Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12875,1773112503,2026-03-09T20:15:03,49,51,yes,150
12876,1773112503,2026-03-09T20:15:03,49,51,yes,1471
12877,1773112503,2026-03-09T20:15:03,49,51,no,49
12878,1773112504,2026-03-09T20:15:04,50,50,yes,50
12879,1773112504,2026-03-09T20:15:04,50,50,yes,1111
12880,1773112504,2026-03-09T20:15:04,50,50,yes,63
12881,1773112505,2026-03-09T20:15:05,51,49,yes,10
12882,1773112505,2026-03-09T20:15:05,51,49,yes,1
12883,1773112505,2026-03-09T20:15:05,51,49,yes,1111
12884,1773112505,2026-03-09T20:15:05,52,48,yes,9
12885,1773112505,2026-03-09T20:15:05,52,48,yes,7
12886,1773112505,2026-03-09T20:15:05,52,48,yes,4
12887,1773112506,2026-03-09T20:15:06,52,48,yes,1091
12888,1773112506,2026-03-09T20:15:06,53,47,yes,1111
12889,1773112506,2026-03-09T20:15:06,53,47,yes,4
12890,1773112506,2026-03-09T20:15:06,53,47,yes,100
12891,1773112508,2026-03-09T20:15:08,53,47,yes,1
12892,1773112509,2026-03-09T20:15:09,53,47,yes,21
12893,1773112509,2026-03-09T20:15:09,53,47,yes,150
12894,1773112509,2026-03-09T20:15:09,54,46,yes,100
12895,1773112509,2026-03-09T20:15:09,54,46,yes,21
12896,1773112509,2026-03-09T20:15:09,54,46,yes,2
12897,1773112509,2026-03-09T20:15:09,54,46,yes,1111
12898,1773112509,2026-03-09T20:15:09,54,46,yes,13
12899,1773112509,2026-03-09T20:15:09,53,47,no,13
12900,1773112509,2026-03-09T20:15:09,52,48,no,280
12901,1773112509,2026-03-09T20:15:09,54,46,yes,22
12902,1773112509,2026-03-09T20:15:09,55,45,yes,55
12903,1773112509,2026-03-09T20:15:09,55,45,yes,40
12904,1773112509,2026-03-09T20:15:09,55,45,yes,25
12905,1773112509,2026-03-09T20:15:09,55,45,yes,1
12906,1773112509,2026-03-09T20:15:09,55,45,yes,1111
12907,1773112509,2026-03-09T20:15:09,55,45,yes,50
12908,1773112509,2026-03-09T20:15:09,55,45,yes,150
12909,1773112509,2026-03-09T20:15:09,55,45,yes,22
12910,1773112510,2026-03-09T20:15:10,55,45,no,111
12911,1773112510,2026-03-09T20:15:10,56,44,yes,10
12912,1773112510,2026-03-09T20:15:10,56,44,yes,150
12913,1773112510,2026-03-09T20:15:10,56,44,no,12
12914,1773112510,2026-03-09T20:15:10,58,42,yes,250
12915,1773112510,2026-03-09T20:15:10,58,42,yes,10
12916,1773112510,2026-03-09T20:15:10,58,42,yes,5
12917,1773112510,2026-03-09T20:15:10,59,41,yes,150
12918,1773112510,2026-03-09T20:15:10,60,40,yes,5
12919,1773112510,2026-03-09T20:15:10,60,40,yes,40
12920,1773112510,2026-03-09T20:15:10,60,40,yes,1
12921,1773112510,2026-03-09T20:15:10,60,40,yes,25
12922,1773112510,2026-03-09T20:15:10,60,40,yes,50
12923,1773112510,2026-03-09T20:15:10,61,39,yes,8
12924,1773112510,2026-03-09T20:15:10,62,38,yes,5
12925,1773112510,2026-03-09T20:15:10,62,38,yes,6
12926,1773112511,2026-03-09T20:15:11,56,44,no,13
12927,1773112511,2026-03-09T20:15:11,56,44,no,4
12928,1773112511,2026-03-09T20:15:11,56,44,no,14
12929,1773112511,2026-03-09T20:15:11,56,44,no,29
12930,1773112511,2026-03-09T20:15:11,56,44,no,171
12931,1773112511,2026-03-09T20:15:11,56,44,no,85
12932,1773112511,2026-03-09T20:15:11,56,44,no,100
12933,1773112511,2026-03-09T20:15:11,55,45,no,12
12934,1773112511,2026-03-09T20:15:11,55,45,no,26
12935,1773112512,2026-03-09T20:15:12,56,44,yes,28
12936,1773112513,2026-03-09T20:15:13,57,43,yes,200
12937,1773112513,2026-03-09T20:15:13,57,43,yes,15
12938,1773112513,2026-03-09T20:15:13,57,43,yes,1529
12939,1773112514,2026-03-09T20:15:14,58,42,no,12
12940,1773112514,2026-03-09T20:15:14,57,43,no,321
12941,1773112514,2026-03-09T20:15:14,57,43,no,100
12942,1773112515,2026-03-09T20:15:15,60,40,yes,3
12943,1773112515,2026-03-09T20:15:15,58,42,no,2
12944,1773112515,2026-03-09T20:15:15,58,42,no,10
12945,1773112515,2026-03-09T20:15:15,57,43,no,322
12946,1773112515,2026-03-09T20:15:15,57,43,no,13
12947,1773112515,2026-03-09T20:15:15,57,43,no,24
12948,1773112516,2026-03-09T20:15:16,58,42,no,6
12949,1773112516,2026-03-09T20:15:16,58,42,no,50
12950,1773112516,2026-03-09T20:15:16,58,42,no,257
12951,1773112516,2026-03-09T20:15:16,58,42,no,58
12952,1773112516,2026-03-09T20:15:16,58,42,no,5
12953,1773112516,2026-03-09T20:15:16,58,42,no,211
12954,1773112517,2026-03-09T20:15:17,58,42,no,104
12955,1773112518,2026-03-09T20:15:18,59,41,yes,22
12956,1773112518,2026-03-09T20:15:18,59,41,yes,26
12957,1773112518,2026-03-09T20:15:18,59,41,yes,124
12958,1773112518,2026-03-09T20:15:18,59,41,yes,376
12959,1773112518,2026-03-09T20:15:18,59,41,yes,649
12960,1773112519,2026-03-09T20:15:19,59,41,yes,357
12961,1773112519,2026-03-09T20:15:19,59,41,yes,56
12962,1773112519,2026-03-09T20:15:19,59,41,yes,8
12963,1773112520,2026-03-09T20:15:20,58,42,no,252
12964,1773112520,2026-03-09T20:15:20,59,41,yes,113
12965,1773112520,2026-03-09T20:15:20,59,41,yes,7
12966,1773112520,2026-03-09T20:15:20,58,42,no,3
12967,1773112520,2026-03-09T20:15:20,59,41,yes,8
12968,1773112521,2026-03-09T20:15:21,59,41,yes,1
12969,1773112521,2026-03-09T20:15:21,59,41,yes,84
12970,1773112521,2026-03-09T20:15:21,59,41,yes,10
12971,1773112521,2026-03-09T20:15:21,59,41,yes,10
12972,1773112521,2026-03-09T20:15:21,58,42,no,180
12973,1773112522,2026-03-09T20:15:22,59,41,yes,2
12974,1773112522,2026-03-09T20:15:22,59,41,yes,3
12975,1773112522,2026-03-09T20:15:22,59,41,yes,45
12976,1773112522,2026-03-09T20:15:22,59,41,yes,52
12977,1773112522,2026-03-09T20:15:22,59,41,yes,5
12978,1773112522,2026-03-09T20:15:22,59,41,yes,687
12979,1773112522,2026-03-09T20:15:22,59,41,yes,30
12980,1773112522,2026-03-09T20:15:22,59,41,yes,121
12981,1773112522,2026-03-09T20:15:22,59,41,yes,1
12982,1773112523,2026-03-09T20:15:23,58,42,no,11
12983,1773112523,2026-03-09T20:15:23,59,41,yes,39
12984,1773112523,2026-03-09T20:15:23,58,42,no,20
12985,1773112524,2026-03-09T20:15:24,59,41,yes,20
12986,1773112524,2026-03-09T20:15:24,59,41,yes,100
12987,1773112524,2026-03-09T20:15:24,59,41,yes,18
12988,1773112524,2026-03-09T20:15:24,59,41,yes,25
12989,1773112525,2026-03-09T20:15:25,59,41,yes,823
12990,1773112525,2026-03-09T20:15:25,59,41,yes,10
12991,1773112525,2026-03-09T20:15:25,59,41,yes,3
12992,1773112525,2026-03-09T20:15:25,59,41,yes,21
12993,1773112526,2026-03-09T20:15:26,59,41,yes,1
12994,1773112526,2026-03-09T20:15:26,59,41,yes,7
12995,1773112527,2026-03-09T20:15:27,59,41,yes,8
12996,1773112527,2026-03-09T20:15:27,58,42,no,25
12997,1773112527,2026-03-09T20:15:27,59,41,yes,39
12998,1773112528,2026-03-09T20:15:28,59,41,yes,140
12999,1773112528,2026-03-09T20:15:28,59,41,yes,24
13000,1773112528,2026-03-09T20:15:28,59,41,yes,112
13001,1773112528,2026-03-09T20:15:28,59,41,yes,22
13002,1773112528,2026-03-09T20:15:28,59,41,yes,56
13003,1773112528,2026-03-09T20:15:28,59,41,yes,25000
13004,1773112528,2026-03-09T20:15:28,59,41,yes,13
13005,1773112528,2026-03-09T20:15:28,60,40,yes,10
13006,1773112528,2026-03-09T20:15:28,60,40,yes,100
13007,1773112528,2026-03-09T20:15:28,60,40,yes,5
13008,1773112528,2026-03-09T20:15:28,60,40,yes,50
13009,1773112528,2026-03-09T20:15:28,61,39,yes,118
13010,1773112528,2026-03-09T20:15:28,61,39,yes,113
13011,1773112528,2026-03-09T20:15:28,58,42,no,16
13012,1773112528,2026-03-09T20:15:28,58,42,no,434
13013,1773112528,2026-03-09T20:15:28,58,42,no,18
13014,1773112528,2026-03-09T20:15:28,60,40,yes,22
13015,1773112528,2026-03-09T20:15:28,61,39,yes,150
13016,1773112528,2026-03-09T20:15:28,62,38,no,3
13017,1773112528,2026-03-09T20:15:28,62,38,no,27
13018,1773112529,2026-03-09T20:15:29,63,37,no,13
13019,1773112529,2026-03-09T20:15:29,63,37,no,36
13020,1773112529,2026-03-09T20:15:29,63,37,no,50
13021,1773112529,2026-03-09T20:15:29,63,37,no,40
13022,1773112529,2026-03-09T20:15:29,64,36,yes,21
13023,1773112529,2026-03-09T20:15:29,64,36,yes,2
13024,1773112529,2026-03-09T20:15:29,64,36,yes,150
13025,1773112529,2026-03-09T20:15:29,64,36,yes,5
13026,1773112529,2026-03-09T20:15:29,64,36,yes,20
13027,1773112529,2026-03-09T20:15:29,64,36,no,200
13028,1773112529,2026-03-09T20:15:29,65,35,yes,11
13029,1773112529,2026-03-09T20:15:29,65,35,yes,20
13030,1773112529,2026-03-09T20:15:29,65,35,yes,103
13031,1773112529,2026-03-09T20:15:29,65,35,yes,600
13032,1773112529,2026-03-09T20:15:29,65,35,yes,25
13033,1773112531,2026-03-09T20:15:31,65,35,no,13
13034,1773112531,2026-03-09T20:15:31,65,35,no,31
13035,1773112531,2026-03-09T20:15:31,66,34,yes,10
13036,1773112531,2026-03-09T20:15:31,66,34,yes,25
13037,1773112531,2026-03-09T20:15:31,66,34,yes,15
13038,1773112531,2026-03-09T20:15:31,65,35,no,12
13039,1773112531,2026-03-09T20:15:31,66,34,yes,7
13040,1773112532,2026-03-09T20:15:32,65,35,no,35
13041,1773112532,2026-03-09T20:15:32,65,35,no,30
13042,1773112532,2026-03-09T20:15:32,65,35,no,1000
13043,1773112533,2026-03-09T20:15:33,65,35,no,3
13044,1773112533,2026-03-09T20:15:33,67,33,yes,82
13045,1773112533,2026-03-09T20:15:33,67,33,yes,13
13046,1773112533,2026-03-09T20:15:33,67,33,yes,20
13047,1773112533,2026-03-09T20:15:33,67,33,yes,609
13048,1773112533,2026-03-09T20:15:33,67,33,yes,12
13049,1773112534,2026-03-09T20:15:34,67,33,yes,13
13050,1773112534,2026-03-09T20:15:34,67,33,yes,82
13051,1773112534,2026-03-09T20:15:34,68,32,yes,10
13052,1773112534,2026-03-09T20:15:34,68,32,yes,15
13053,1773112534,2026-03-09T20:15:34,68,32,yes,95
13054,1773112534,2026-03-09T20:15:34,65,35,no,54
13055,1773112534,2026-03-09T20:15:34,65,35,no,13
13056,1773112534,2026-03-09T20:15:34,67,33,yes,1
13057,1773112534,2026-03-09T20:15:34,65,35,no,266
13058,1773112534,2026-03-09T20:15:34,67,33,yes,13
13059,1773112534,2026-03-09T20:15:34,67,33,yes,82
13060,1773112534,2026-03-09T20:15:34,67,33,yes,405
13061,1773112535,2026-03-09T20:15:35,65,35,no,19
13062,1773112535,2026-03-09T20:15:35,65,35,no,273
13063,1773112535,2026-03-09T20:15:35,67,33,yes,15
13064,1773112535,2026-03-09T20:15:35,67,33,yes,82
13065,1773112535,2026-03-09T20:15:35,67,33,no,47
13066,1773112536,2026-03-09T20:15:36,67,33,no,56
13067,1773112536,2026-03-09T20:15:36,65,35,no,2
13068,1773112536,2026-03-09T20:15:36,67,33,yes,13
13069,1773112536,2026-03-09T20:15:36,68,32,yes,81
13070,1773112536,2026-03-09T20:15:36,65,35,no,51
13071,1773112536,2026-03-09T20:15:36,68,32,yes,10
13072,1773112537,2026-03-09T20:15:37,67,33,yes,500
13073,1773112537,2026-03-09T20:15:37,67,33,yes,13
13074,1773112537,2026-03-09T20:15:37,67,33,yes,4
13075,1773112537,2026-03-09T20:15:37,68,32,yes,200
13076,1773112537,2026-03-09T20:15:37,68,32,yes,12
13077,1773112538,2026-03-09T20:15:38,67,33,yes,72
13078,1773112538,2026-03-09T20:15:38,67,33,yes,20
13079,1773112538,2026-03-09T20:15:38,65,35,no,24
13080,1773112538,2026-03-09T20:15:38,65,35,yes,26
13081,1773112538,2026-03-09T20:15:38,67,33,yes,1
13082,1773112538,2026-03-09T20:15:38,67,33,yes,13
13083,1773112538,2026-03-09T20:15:38,67,33,yes,82
13084,1773112538,2026-03-09T20:15:38,68,32,yes,200
13085,1773112538,2026-03-09T20:15:38,68,32,yes,13
13086,1773112538,2026-03-09T20:15:38,68,32,yes,114
13087,1773112539,2026-03-09T20:15:39,63,37,no,729
13088,1773112539,2026-03-09T20:15:39,63,37,no,13
13089,1773112539,2026-03-09T20:15:39,63,37,yes,13
13090,1773112539,2026-03-09T20:15:39,64,36,yes,50
13091,1773112539,2026-03-09T20:15:39,64,36,yes,13
13092,1773112539,2026-03-09T20:15:39,64,36,yes,71
13093,1773112539,2026-03-09T20:15:39,64,36,yes,145
13094,1773112539,2026-03-09T20:15:39,63,37,yes,123
13095,1773112539,2026-03-09T20:15:39,63,37,yes,28
13096,1773112540,2026-03-09T20:15:40,63,37,yes,120
13097,1773112540,2026-03-09T20:15:40,62,38,yes,289
13098,1773112540,2026-03-09T20:15:40,62,38,yes,204
13099,1773112540,2026-03-09T20:15:40,61,39,no,1
13100,1773112541,2026-03-09T20:15:41,61,39,yes,13
13101,1773112541,2026-03-09T20:15:41,62,38,yes,142
13102,1773112541,2026-03-09T20:15:41,62,38,yes,156
13103,1773112541,2026-03-09T20:15:41,59,41,no,20
13104,1773112541,2026-03-09T20:15:41,58,42,no,165
13105,1773112541,2026-03-09T20:15:41,58,42,no,13
13106,1773112541,2026-03-09T20:15:41,57,43,no,64
13107,1773112541,2026-03-09T20:15:41,61,39,yes,13
13108,1773112541,2026-03-09T20:15:41,62,38,yes,11
13109,1773112541,2026-03-09T20:15:41,62,38,yes,84
13110,1773112541,2026-03-09T20:15:41,61,39,yes,3
13111,1773112541,2026-03-09T20:15:41,61,39,yes,10
13112,1773112541,2026-03-09T20:15:41,62,38,yes,918
13113,1773112542,2026-03-09T20:15:42,61,39,yes,12
13114,1773112542,2026-03-09T20:15:42,62,38,yes,26
13115,1773112542,2026-03-09T20:15:42,61,39,yes,13
13116,1773112542,2026-03-09T20:15:42,62,38,yes,2
13117,1773112542,2026-03-09T20:15:42,61,39,yes,6
13118,1773112542,2026-03-09T20:15:42,59,41,yes,5
13119,1773112542,2026-03-09T20:15:42,59,41,yes,8
13120,1773112542,2026-03-09T20:15:42,59,41,yes,30
13121,1773112542,2026-03-09T20:15:42,59,41,yes,23
13122,1773112542,2026-03-09T20:15:42,59,41,yes,39
13123,1773112543,2026-03-09T20:15:43,58,42,yes,4
13124,1773112543,2026-03-09T20:15:43,60,40,yes,13
13125,1773112543,2026-03-09T20:15:43,60,40,yes,48
13126,1773112543,2026-03-09T20:15:43,60,40,yes,54
13127,1773112543,2026-03-09T20:15:43,59,41,yes,312
13128,1773112543,2026-03-09T20:15:43,59,41,yes,13
13129,1773112543,2026-03-09T20:15:43,59,41,yes,12
13130,1773112543,2026-03-09T20:15:43,59,41,yes,4
13131,1773112543,2026-03-09T20:15:43,57,43,no,2436
13132,1773112543,2026-03-09T20:15:43,57,43,no,2026
13133,1773112543,2026-03-09T20:15:43,57,43,no,782
13134,1773112544,2026-03-09T20:15:44,59,41,yes,13
13135,1773112544,2026-03-09T20:15:44,59,41,yes,13
13136,1773112544,2026-03-09T20:15:44,59,41,no,22
13137,1773112544,2026-03-09T20:15:44,60,40,yes,46
13138,1773112544,2026-03-09T20:15:44,59,41,yes,13
13139,1773112544,2026-03-09T20:15:44,60,40,yes,32
13140,1773112544,2026-03-09T20:15:44,59,41,yes,13
13141,1773112544,2026-03-09T20:15:44,59,41,yes,12
13142,1773112544,2026-03-09T20:15:44,59,41,no,74
13143,1773112544,2026-03-09T20:15:44,59,41,yes,10
13144,1773112544,2026-03-09T20:15:44,58,42,yes,13
13145,1773112544,2026-03-09T20:15:44,59,41,yes,467
13146,1773112544,2026-03-09T20:15:44,58,42,yes,5
13147,1773112545,2026-03-09T20:15:45,61,39,yes,9
13148,1773112545,2026-03-09T20:15:45,59,41,yes,2
13149,1773112545,2026-03-09T20:15:45,60,40,yes,16
13150,1773112546,2026-03-09T20:15:46,59,41,yes,13
13151,1773112546,2026-03-09T20:15:46,59,41,yes,1
13152,1773112546,2026-03-09T20:15:46,59,41,yes,82
13153,1773112546,2026-03-09T20:15:46,60,40,yes,12
13154,1773112546,2026-03-09T20:15:46,60,40,yes,54
13155,1773112546,2026-03-09T20:15:46,56,44,no,13
13156,1773112546,2026-03-09T20:15:46,56,44,no,17
13157,1773112546,2026-03-09T20:15:46,56,44,no,21
13158,1773112546,2026-03-09T20:15:46,58,42,yes,13
13159,1773112546,2026-03-09T20:15:46,58,42,yes,1
13160,1773112546,2026-03-09T20:15:46,59,41,yes,13
13161,1773112546,2026-03-09T20:15:46,59,41,yes,191
13162,1773112546,2026-03-09T20:15:46,58,42,no,66
13163,1773112546,2026-03-09T20:15:46,58,42,yes,16
13164,1773112547,2026-03-09T20:15:47,58,42,yes,12
13165,1773112547,2026-03-09T20:15:47,59,41,yes,85
13166,1773112547,2026-03-09T20:15:47,59,41,yes,153
13167,1773112547,2026-03-09T20:15:47,59,41,yes,199
13168,1773112547,2026-03-09T20:15:47,58,42,yes,47
13169,1773112548,2026-03-09T20:15:48,58,42,yes,14
13170,1773112548,2026-03-09T20:15:48,58,42,yes,170
13171,1773112548,2026-03-09T20:15:48,58,42,yes,16
13172,1773112548,2026-03-09T20:15:48,58,42,yes,4
13173,1773112548,2026-03-09T20:15:48,56,44,no,500
13174,1773112548,2026-03-09T20:15:48,56,44,no,2
13175,1773112549,2026-03-09T20:15:49,58,42,yes,16
13176,1773112549,2026-03-09T20:15:49,58,42,yes,81
13177,1773112549,2026-03-09T20:15:49,58,42,yes,1
13178,1773112549,2026-03-09T20:15:49,58,42,yes,21
13179,1773112549,2026-03-09T20:15:49,58,42,yes,750
13180,1773112550,2026-03-09T20:15:50,56,44,no,1
13181,1773112551,2026-03-09T20:15:51,58,42,yes,50
13182,1773112551,2026-03-09T20:15:51,56,44,no,100
13183,1773112551,2026-03-09T20:15:51,56,44,no,59
13184,1773112552,2026-03-09T20:15:52,56,44,no,76
13185,1773112552,2026-03-09T20:15:52,57,43,yes,22
13186,1773112552,2026-03-09T20:15:52,57,43,yes,144
13187,1773112552,2026-03-09T20:15:52,57,43,yes,6
13188,1773112552,2026-03-09T20:15:52,57,43,yes,22
13189,1773112552,2026-03-09T20:15:52,58,42,yes,13
13190,1773112552,2026-03-09T20:15:52,58,42,yes,100
13191,1773112552,2026-03-09T20:15:52,58,42,yes,100
13192,1773112552,2026-03-09T20:15:52,58,42,yes,5
13193,1773112552,2026-03-09T20:15:52,58,42,yes,3
13194,1773112552,2026-03-09T20:15:52,58,42,yes,4
13195,1773112552,2026-03-09T20:15:52,58,42,yes,22
13196,1773112552,2026-03-09T20:15:52,58,42,yes,5
13197,1773112552,2026-03-09T20:15:52,59,41,yes,500
13198,1773112552,2026-03-09T20:15:52,59,41,yes,13
13199,1773112552,2026-03-09T20:15:52,59,41,yes,96
13200,1773112552,2026-03-09T20:15:52,58,42,yes,13
13201,1773112552,2026-03-09T20:15:52,58,42,yes,22
13202,1773112552,2026-03-09T20:15:52,58,42,yes,48
13203,1773112552,2026-03-09T20:15:52,57,43,no,19
13204,1773112553,2026-03-09T20:15:53,57,43,yes,418
13205,1773112553,2026-03-09T20:15:53,57,43,yes,334
13206,1773112553,2026-03-09T20:15:53,56,44,no,2
13207,1773112553,2026-03-09T20:15:53,56,44,no,82
13208,1773112553,2026-03-09T20:15:53,55,45,no,117
13209,1773112553,2026-03-09T20:15:53,54,46,no,20
13210,1773112553,2026-03-09T20:15:53,53,47,no,500
13211,1773112553,2026-03-09T20:15:53,51,49,no,44
13212,1773112553,2026-03-09T20:15:53,51,49,no,50
13213,1773112553,2026-03-09T20:15:53,51,49,no,558
13214,1773112553,2026-03-09T20:15:53,53,47,yes,13
13215,1773112553,2026-03-09T20:15:53,54,46,yes,20
13216,1773112553,2026-03-09T20:15:53,54,46,yes,2
13217,1773112553,2026-03-09T20:15:53,53,47,yes,38
13218,1773112553,2026-03-09T20:15:53,52,48,yes,957
13219,1773112553,2026-03-09T20:15:53,52,48,yes,372
13220,1773112553,2026-03-09T20:15:53,52,48,yes,16
13221,1773112553,2026-03-09T20:15:53,52,48,yes,8
13222,1773112553,2026-03-09T20:15:53,52,48,yes,1142
13223,1773112554,2026-03-09T20:15:54,52,48,yes,10
13224,1773112554,2026-03-09T20:15:54,51,49,no,44
13225,1773112554,2026-03-09T20:15:54,51,49,no,20
13226,1773112554,2026-03-09T20:15:54,51,49,no,82
13227,1773112554,2026-03-09T20:15:54,50,50,no,5
13228,1773112554,2026-03-09T20:15:54,50,50,no,150
13229,1773112554,2026-03-09T20:15:54,50,50,no,1301
13230,1773112554,2026-03-09T20:15:54,50,50,no,942
13231,1773112554,2026-03-09T20:15:54,50,50,no,6
13232,1773112554,2026-03-09T20:15:54,51,49,yes,13
13233,1773112554,2026-03-09T20:15:54,51,49,yes,70
13234,1773112554,2026-03-09T20:15:54,51,49,yes,10
13235,1773112554,2026-03-09T20:15:54,51,49,yes,1648
13236,1773112554,2026-03-09T20:15:54,51,49,yes,1
13237,1773112554,2026-03-09T20:15:54,52,48,yes,13
13238,1773112554,2026-03-09T20:15:54,53,47,yes,29
13239,1773112554,2026-03-09T20:15:54,51,49,yes,100
13240,1773112554,2026-03-09T20:15:54,52,48,yes,100
13241,1773112554,2026-03-09T20:15:54,53,47,yes,51
13242,1773112554,2026-03-09T20:15:54,50,50,yes,1000
13243,1773112554,2026-03-09T20:15:54,50,50,yes,3
13244,1773112555,2026-03-09T20:15:55,49,51,yes,13
13245,1773112555,2026-03-09T20:15:55,49,51,yes,228
13246,1773112555,2026-03-09T20:15:55,49,51,yes,5
13247,1773112555,2026-03-09T20:15:55,49,51,yes,925
13248,1773112555,2026-03-09T20:15:55,49,51,yes,16
13249,1773112555,2026-03-09T20:15:55,49,51,yes,50
13250,1773112556,2026-03-09T20:15:56,49,51,yes,5
13251,1773112556,2026-03-09T20:15:56,49,51,yes,12
13252,1773112556,2026-03-09T20:15:56,49,51,yes,88
13253,1773112556,2026-03-09T20:15:56,49,51,yes,13
13254,1773112556,2026-03-09T20:15:56,49,51,yes,5
13255,1773112556,2026-03-09T20:15:56,50,50,yes,20
13256,1773112556,2026-03-09T20:15:56,49,51,yes,8
13257,1773112556,2026-03-09T20:15:56,49,51,yes,77
13258,1773112557,2026-03-09T20:15:57,49,51,yes,1500
13259,1773112557,2026-03-09T20:15:57,49,51,yes,10
13260,1773112557,2026-03-09T20:15:57,47,53,no,70
13261,1773112558,2026-03-09T20:15:58,49,51,yes,196
13262,1773112558,2026-03-09T20:15:58,49,51,yes,66
13263,1773112558,2026-03-09T20:15:58,49,51,yes,1968
13264,1773112558,2026-03-09T20:15:58,49,51,yes,9
13265,1773112558,2026-03-09T20:15:58,49,51,yes,32
13266,1773112558,2026-03-09T20:15:58,47,53,no,1300
13267,1773112559,2026-03-09T20:15:59,49,51,yes,49
13268,1773112559,2026-03-09T20:15:59,48,52,yes,25
13269,1773112559,2026-03-09T20:15:59,49,51,yes,563
13270,1773112559,2026-03-09T20:15:59,49,51,yes,197
13271,1773112559,2026-03-09T20:15:59,48,52,yes,27
13272,1773112559,2026-03-09T20:15:59,49,51,yes,258
13273,1773112560,2026-03-09T20:16:00,48,52,yes,11
13274,1773112560,2026-03-09T20:16:00,48,52,yes,16
13275,1773112560,2026-03-09T20:16:00,49,51,yes,6
13276,1773112560,2026-03-09T20:16:00,49,51,yes,49
13277,1773112560,2026-03-09T20:16:00,47,53,no,311
13278,1773112560,2026-03-09T20:16:00,49,51,yes,100
13279,1773112560,2026-03-09T20:16:00,49,51,yes,5
13280,1773112560,2026-03-09T20:16:00,49,51,yes,41
13281,1773112560,2026-03-09T20:16:00,47,53,no,5
13282,1773112560,2026-03-09T20:16:00,49,51,yes,21
13283,1773112560,2026-03-09T20:16:00,49,51,yes,100
13284,1773112561,2026-03-09T20:16:01,48,52,yes,15
13285,1773112561,2026-03-09T20:16:01,49,51,yes,4
13286,1773112561,2026-03-09T20:16:01,47,53,no,8
13287,1773112561,2026-03-09T20:16:01,47,53,no,12
13288,1773112561,2026-03-09T20:16:01,49,51,yes,384
13289,1773112561,2026-03-09T20:16:01,48,52,yes,13
13290,1773112561,2026-03-09T20:16:01,49,51,yes,37
13291,1773112561,2026-03-09T20:16:01,49,51,yes,19
