Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2681,1771726341,2026-02-21T18:12:21,20,80,yes,47
2682,1771726342,2026-02-21T18:12:22,20,80,yes,23
2683,1771726344,2026-02-21T18:12:24,20,80,yes,1576
2684,1771726348,2026-02-21T18:12:28,20,80,yes,27
2685,1771726351,2026-02-21T18:12:31,20,80,yes,23
2686,1771726352,2026-02-21T18:12:32,20,80,yes,4
2687,1771726357,2026-02-21T18:12:37,20,80,yes,14
2688,1771726357,2026-02-21T18:12:37,20,80,yes,47
2689,1771726365,2026-02-21T18:12:45,20,80,yes,23
2690,1771726366,2026-02-21T18:12:46,20,80,yes,47
2691,1771726368,2026-02-21T18:12:48,20,80,yes,71
2692,1771726368,2026-02-21T18:12:48,20,80,yes,23
2693,1771726368,2026-02-21T18:12:48,20,80,yes,236
2694,1771726368,2026-02-21T18:12:48,20,80,yes,47
2695,1771726374,2026-02-21T18:12:54,20,80,yes,4
2696,1771726374,2026-02-21T18:12:54,20,80,yes,236
2697,1771726376,2026-02-21T18:12:56,20,80,yes,118
2698,1771726378,2026-02-21T18:12:58,20,80,yes,9
2699,1771726378,2026-02-21T18:12:58,20,80,yes,13
2700,1771726378,2026-02-21T18:12:58,20,80,yes,22
2701,1771726379,2026-02-21T18:12:59,20,80,yes,23
2702,1771726379,2026-02-21T18:12:59,20,80,yes,236
2703,1771726381,2026-02-21T18:13:01,20,80,yes,4
2704,1771726381,2026-02-21T18:13:01,20,80,yes,9
2705,1771726387,2026-02-21T18:13:07,20,80,yes,14
2706,1771726388,2026-02-21T18:13:08,20,80,yes,2
2707,1771726388,2026-02-21T18:13:08,20,80,yes,92
2708,1771726388,2026-02-21T18:13:08,20,80,yes,37
2709,1771726388,2026-02-21T18:13:08,20,80,yes,45
2710,1771726390,2026-02-21T18:13:10,20,80,yes,779
2711,1771726390,2026-02-21T18:13:10,20,80,yes,150
2712,1771726390,2026-02-21T18:13:10,20,80,yes,71
2713,1771726392,2026-02-21T18:13:12,20,80,yes,4
2714,1771726392,2026-02-21T18:13:12,19,81,no,75
2715,1771726392,2026-02-21T18:13:12,18,82,no,7
2716,1771726393,2026-02-21T18:13:13,20,80,yes,9
2717,1771726394,2026-02-21T18:13:14,20,80,yes,4
2718,1771726397,2026-02-21T18:13:17,20,80,yes,22
2719,1771726401,2026-02-21T18:13:21,20,80,yes,130
2720,1771726403,2026-02-21T18:13:23,20,80,yes,25
2721,1771726404,2026-02-21T18:13:24,20,80,yes,203
2722,1771726405,2026-02-21T18:13:25,20,80,yes,47
2723,1771726406,2026-02-21T18:13:26,20,80,yes,23
2724,1771726407,2026-02-21T18:13:27,20,80,yes,23
2725,1771726413,2026-02-21T18:13:33,20,80,yes,9
2726,1771726418,2026-02-21T18:13:38,20,80,yes,1
2727,1771726424,2026-02-21T18:13:44,20,80,yes,23
2728,1771726424,2026-02-21T18:13:44,20,80,yes,4
2729,1771726427,2026-02-21T18:13:47,20,80,yes,37
2730,1771726427,2026-02-21T18:13:47,20,80,yes,30
2731,1771726428,2026-02-21T18:13:48,20,80,yes,71
2732,1771726429,2026-02-21T18:13:49,20,80,yes,75
2733,1771726429,2026-02-21T18:13:49,18,82,no,13
2734,1771726430,2026-02-21T18:13:50,20,80,yes,4
2735,1771726438,2026-02-21T18:13:58,20,80,yes,4
2736,1771726439,2026-02-21T18:13:59,20,80,yes,4
2737,1771726443,2026-02-21T18:14:03,20,80,yes,598
2738,1771726443,2026-02-21T18:14:03,20,80,yes,348
2739,1771726443,2026-02-21T18:14:03,20,80,yes,98
2740,1771726446,2026-02-21T18:14:06,20,80,yes,4
2741,1771726448,2026-02-21T18:14:08,20,80,yes,47
2742,1771726450,2026-02-21T18:14:10,20,80,yes,4
2743,1771726451,2026-02-21T18:14:11,20,80,yes,452
2744,1771726451,2026-02-21T18:14:11,20,80,yes,494
2745,1771726452,2026-02-21T18:14:12,20,80,yes,7
2746,1771726454,2026-02-21T18:14:14,20,80,yes,236
2747,1771726454,2026-02-21T18:14:14,20,80,yes,4
2748,1771726456,2026-02-21T18:14:16,20,80,yes,47
2749,1771726460,2026-02-21T18:14:20,20,80,yes,47
2750,1771726461,2026-02-21T18:14:21,20,80,yes,47
2751,1771726462,2026-02-21T18:14:22,20,80,yes,40
2752,1771726469,2026-02-21T18:14:29,20,80,yes,31
2753,1771726469,2026-02-21T18:14:29,20,80,yes,87
2754,1771726471,2026-02-21T18:14:31,20,80,yes,236
2755,1771726471,2026-02-21T18:14:31,20,80,yes,23
2756,1771726471,2026-02-21T18:14:31,20,80,yes,607
2757,1771726471,2026-02-21T18:14:31,20,80,yes,264
2758,1771726472,2026-02-21T18:14:32,20,80,yes,118
2759,1771726475,2026-02-21T18:14:35,19,81,no,5
2760,1771726475,2026-02-21T18:14:35,18,82,no,130
2761,1771726475,2026-02-21T18:14:35,18,82,no,1
2762,1771726475,2026-02-21T18:14:35,18,82,no,150
2763,1771726475,2026-02-21T18:14:35,18,82,no,45
2764,1771726475,2026-02-21T18:14:35,18,82,no,10
2765,1771726475,2026-02-21T18:14:35,18,82,no,50
2766,1771726475,2026-02-21T18:14:35,18,82,no,60
2767,1771726481,2026-02-21T18:14:41,20,80,yes,100
2768,1771726482,2026-02-21T18:14:42,20,80,yes,2322
2769,1771726482,2026-02-21T18:14:42,20,80,yes,22
2770,1771726485,2026-02-21T18:14:45,20,80,yes,1
2771,1771726486,2026-02-21T18:14:46,20,80,yes,41
2772,1771726488,2026-02-21T18:14:48,20,80,yes,4
2773,1771726489,2026-02-21T18:14:49,20,80,yes,47
2774,1771726490,2026-02-21T18:14:50,20,80,yes,473
2775,1771726491,2026-02-21T18:14:51,20,80,yes,284
2776,1771726493,2026-02-21T18:14:53,20,80,yes,355
2777,1771726493,2026-02-21T18:14:53,20,80,yes,464
2778,1771726497,2026-02-21T18:14:57,20,80,yes,15
2779,1771726500,2026-02-21T18:15:00,20,80,yes,71
2780,1771726503,2026-02-21T18:15:03,20,80,yes,98
2781,1771726503,2026-02-21T18:15:03,20,80,yes,2
2782,1771726506,2026-02-21T18:15:06,20,80,yes,50
2783,1771726509,2026-02-21T18:15:09,20,80,yes,47
2784,1771726511,2026-02-21T18:15:11,19,81,yes,1
2785,1771726511,2026-02-21T18:15:11,20,80,yes,46
2786,1771726512,2026-02-21T18:15:12,20,80,yes,9
2787,1771726514,2026-02-21T18:15:14,20,80,yes,86
2788,1771726515,2026-02-21T18:15:15,20,80,yes,4
2789,1771726522,2026-02-21T18:15:22,20,80,yes,23
2790,1771726523,2026-02-21T18:15:23,20,80,yes,47
2791,1771726526,2026-02-21T18:15:26,20,80,yes,25
2792,1771726528,2026-02-21T18:15:28,20,80,yes,23
2793,1771726532,2026-02-21T18:15:32,20,80,yes,22
2794,1771726533,2026-02-21T18:15:33,20,80,yes,1
2795,1771726534,2026-02-21T18:15:34,20,80,yes,85
2796,1771726537,2026-02-21T18:15:37,20,80,yes,47
2797,1771726540,2026-02-21T18:15:40,20,80,yes,14
2798,1771726540,2026-02-21T18:15:40,20,80,yes,23
2799,1771726542,2026-02-21T18:15:42,20,80,yes,4
2800,1771726544,2026-02-21T18:15:44,20,80,yes,113
2801,1771726544,2026-02-21T18:15:44,20,80,yes,13
2802,1771726547,2026-02-21T18:15:47,20,80,yes,4
2803,1771726548,2026-02-21T18:15:48,20,80,yes,14
2804,1771726550,2026-02-21T18:15:50,20,80,yes,5
2805,1771726552,2026-02-21T18:15:52,20,80,yes,23
2806,1771726557,2026-02-21T18:15:57,20,80,yes,113
2807,1771726557,2026-02-21T18:15:57,20,80,yes,23
2808,1771726558,2026-02-21T18:15:58,20,80,yes,94
2809,1771726563,2026-02-21T18:16:03,20,80,yes,4
2810,1771726565,2026-02-21T18:16:05,20,80,yes,47
2811,1771726566,2026-02-21T18:16:06,17,83,no,71
2812,1771726567,2026-02-21T18:16:07,20,80,yes,89
2813,1771726569,2026-02-21T18:16:09,20,80,yes,4
2814,1771726575,2026-02-21T18:16:15,20,80,yes,23
2815,1771726576,2026-02-21T18:16:16,20,80,yes,1
2816,1771726579,2026-02-21T18:16:19,20,80,yes,47
2817,1771726580,2026-02-21T18:16:20,20,80,yes,47
2818,1771726580,2026-02-21T18:16:20,17,83,no,5
2819,1771726581,2026-02-21T18:16:21,20,80,yes,71
2820,1771726582,2026-02-21T18:16:22,20,80,yes,272
2821,1771726585,2026-02-21T18:16:25,20,80,yes,9
2822,1771726585,2026-02-21T18:16:25,20,80,yes,23
2823,1771726588,2026-02-21T18:16:28,20,80,yes,47
2824,1771726591,2026-02-21T18:16:31,20,80,yes,47
2825,1771726592,2026-02-21T18:16:32,20,80,yes,23
2826,1771726593,2026-02-21T18:16:33,20,80,yes,18
2827,1771726594,2026-02-21T18:16:34,20,80,yes,22
2828,1771726599,2026-02-21T18:16:39,20,80,yes,2
2829,1771726601,2026-02-21T18:16:41,20,80,yes,47
2830,1771726604,2026-02-21T18:16:44,20,80,yes,9
2831,1771726606,2026-02-21T18:16:46,20,80,yes,4
2832,1771726607,2026-02-21T18:16:47,20,80,yes,77
2833,1771726607,2026-02-21T18:16:47,20,80,yes,31
2834,1771726608,2026-02-21T18:16:48,20,80,yes,23
2835,1771726609,2026-02-21T18:16:49,20,80,yes,22
2836,1771726609,2026-02-21T18:16:49,17,83,no,20
2837,1771726612,2026-02-21T18:16:52,20,80,yes,4
2838,1771726614,2026-02-21T18:16:54,20,80,yes,18
2839,1771726618,2026-02-21T18:16:58,20,80,yes,23
2840,1771726621,2026-02-21T18:17:01,17,83,no,20
2841,1771726621,2026-02-21T18:17:01,20,80,yes,4
2842,1771726621,2026-02-21T18:17:01,20,80,yes,45
2843,1771726622,2026-02-21T18:17:02,20,80,yes,227
2844,1771726622,2026-02-21T18:17:02,20,80,yes,47
2845,1771726623,2026-02-21T18:17:03,20,80,yes,71
2846,1771726624,2026-02-21T18:17:04,20,80,yes,125
2847,1771726627,2026-02-21T18:17:07,20,80,yes,4
2848,1771726628,2026-02-21T18:17:08,20,80,yes,239
2849,1771726628,2026-02-21T18:17:08,20,80,yes,1
2850,1771726630,2026-02-21T18:17:10,20,80,yes,236
2851,1771726630,2026-02-21T18:17:10,20,80,yes,37
2852,1771726631,2026-02-21T18:17:11,20,80,yes,47
2853,1771726633,2026-02-21T18:17:13,20,80,yes,24
2854,1771726639,2026-02-21T18:17:19,20,80,yes,250
2855,1771726639,2026-02-21T18:17:19,20,80,yes,18
2856,1771726640,2026-02-21T18:17:20,20,80,yes,45
2857,1771726640,2026-02-21T18:17:20,20,80,yes,473
2858,1771726640,2026-02-21T18:17:20,20,80,yes,303
2859,1771726641,2026-02-21T18:17:21,20,80,yes,47
2860,1771726642,2026-02-21T18:17:22,19,81,no,12
2861,1771726646,2026-02-21T18:17:26,20,80,yes,94
2862,1771726648,2026-02-21T18:17:28,20,80,yes,11
2863,1771726652,2026-02-21T18:17:32,19,81,no,8
2864,1771726652,2026-02-21T18:17:32,18,82,no,15
2865,1771726653,2026-02-21T18:17:33,20,80,yes,118
2866,1771726653,2026-02-21T18:17:33,20,80,yes,473
2867,1771726658,2026-02-21T18:17:38,20,80,yes,113
2868,1771726658,2026-02-21T18:17:38,20,80,yes,10
2869,1771726658,2026-02-21T18:17:38,20,80,yes,473
2870,1771726658,2026-02-21T18:17:38,20,80,yes,33
2871,1771726659,2026-02-21T18:17:39,20,80,yes,1363
2872,1771726659,2026-02-21T18:17:39,20,80,yes,31
2873,1771726660,2026-02-21T18:17:40,20,80,yes,434
2874,1771726661,2026-02-21T18:17:41,20,80,yes,90
2875,1771726663,2026-02-21T18:17:43,20,80,yes,45
2876,1771726664,2026-02-21T18:17:44,20,80,yes,45
2877,1771726671,2026-02-21T18:17:51,20,80,yes,13
2878,1771726672,2026-02-21T18:17:52,20,80,yes,32
2879,1771726674,2026-02-21T18:17:54,20,80,yes,5
2880,1771726677,2026-02-21T18:17:57,20,80,yes,23
2881,1771726678,2026-02-21T18:17:58,20,80,yes,9
2882,1771726679,2026-02-21T18:17:59,20,80,yes,23
2883,1771726680,2026-02-21T18:18:00,20,80,yes,1
2884,1771726680,2026-02-21T18:18:00,20,80,yes,9
2885,1771726684,2026-02-21T18:18:04,18,82,no,74
2886,1771726686,2026-02-21T18:18:06,20,80,yes,236
2887,1771726686,2026-02-21T18:18:06,20,80,yes,23
2888,1771726687,2026-02-21T18:18:07,20,80,yes,28
2889,1771726687,2026-02-21T18:18:07,18,82,no,100
2890,1771726688,2026-02-21T18:18:08,20,80,yes,45
2891,1771726689,2026-02-21T18:18:09,20,80,yes,473
2892,1771726689,2026-02-21T18:18:09,20,80,yes,23
2893,1771726691,2026-02-21T18:18:11,20,80,yes,47
2894,1771726693,2026-02-21T18:18:13,20,80,yes,100
2895,1771726694,2026-02-21T18:18:14,20,80,yes,42
2896,1771726694,2026-02-21T18:18:14,20,80,yes,9
2897,1771726696,2026-02-21T18:18:16,20,80,yes,284
2898,1771726696,2026-02-21T18:18:16,20,80,yes,454
2899,1771726697,2026-02-21T18:18:17,20,80,yes,23
2900,1771726699,2026-02-21T18:18:19,20,80,yes,47
2901,1771726699,2026-02-21T18:18:19,20,80,yes,33
2902,1771726700,2026-02-21T18:18:20,20,80,yes,23
2903,1771726704,2026-02-21T18:18:24,20,80,yes,94
2904,1771726705,2026-02-21T18:18:25,20,80,yes,632
2905,1771726705,2026-02-21T18:18:25,20,80,yes,642
2906,1771726707,2026-02-21T18:18:27,20,80,yes,47
2907,1771726711,2026-02-21T18:18:31,20,80,yes,14
2908,1771726712,2026-02-21T18:18:32,20,80,yes,10
2909,1771726713,2026-02-21T18:18:33,20,80,yes,4
2910,1771726714,2026-02-21T18:18:34,20,80,yes,23
2911,1771726714,2026-02-21T18:18:34,20,80,yes,23
2912,1771726715,2026-02-21T18:18:35,20,80,yes,94
2913,1771726715,2026-02-21T18:18:35,20,80,yes,96
2914,1771726715,2026-02-21T18:18:35,20,80,yes,338
2915,1771726715,2026-02-21T18:18:35,20,80,yes,2
2916,1771726717,2026-02-21T18:18:37,20,80,yes,250
2917,1771726717,2026-02-21T18:18:37,20,80,yes,363
2918,1771726717,2026-02-21T18:18:37,20,80,yes,953
2919,1771726717,2026-02-21T18:18:37,20,80,yes,953
2920,1771726717,2026-02-21T18:18:37,20,80,yes,15
2921,1771726717,2026-02-21T18:18:37,20,80,yes,135
2922,1771726717,2026-02-21T18:18:37,20,80,yes,953
2923,1771726717,2026-02-21T18:18:37,20,80,yes,1156
2924,1771726717,2026-02-21T18:18:37,20,80,yes,2912
2925,1771726720,2026-02-21T18:18:40,20,80,yes,118
2926,1771726723,2026-02-21T18:18:43,20,80,yes,22
2927,1771726723,2026-02-21T18:18:43,20,80,yes,23
2928,1771726724,2026-02-21T18:18:44,20,80,yes,23
2929,1771726726,2026-02-21T18:18:46,20,80,yes,9
2930,1771726727,2026-02-21T18:18:47,20,80,yes,200
2931,1771726728,2026-02-21T18:18:48,20,80,yes,23
2932,1771726728,2026-02-21T18:18:48,20,80,yes,20
2933,1771726729,2026-02-21T18:18:49,20,80,yes,13
2934,1771726729,2026-02-21T18:18:49,20,80,yes,47
2935,1771726732,2026-02-21T18:18:52,20,80,yes,94
2936,1771726732,2026-02-21T18:18:52,20,80,yes,473
2937,1771726732,2026-02-21T18:18:52,20,80,yes,340
2938,1771726735,2026-02-21T18:18:55,20,80,yes,158
2939,1771726738,2026-02-21T18:18:58,20,80,yes,47
2940,1771726748,2026-02-21T18:19:08,20,80,yes,47
2941,1771726748,2026-02-21T18:19:08,20,80,yes,113
2942,1771726748,2026-02-21T18:19:08,20,80,yes,23
2943,1771726750,2026-02-21T18:19:10,20,80,yes,18
2944,1771726750,2026-02-21T18:19:10,20,80,yes,454
2945,1771726751,2026-02-21T18:19:11,20,80,yes,1
2946,1771726751,2026-02-21T18:19:11,20,80,yes,1
2947,1771726752,2026-02-21T18:19:12,20,80,yes,42
2948,1771726752,2026-02-21T18:19:12,20,80,yes,40
2949,1771726754,2026-02-21T18:19:14,20,80,yes,5
2950,1771726756,2026-02-21T18:19:16,20,80,yes,2000
2951,1771726757,2026-02-21T18:19:17,20,80,yes,37
2952,1771726757,2026-02-21T18:19:17,20,80,yes,23
2953,1771726761,2026-02-21T18:19:21,20,80,yes,47
2954,1771726761,2026-02-21T18:19:21,20,80,yes,42
2955,1771726763,2026-02-21T18:19:23,20,80,yes,160
2956,1771726765,2026-02-21T18:19:25,20,80,yes,1
2957,1771726765,2026-02-21T18:19:25,20,80,yes,14
2958,1771726766,2026-02-21T18:19:26,20,80,yes,24
2959,1771726769,2026-02-21T18:19:29,20,80,yes,23
2960,1771726770,2026-02-21T18:19:30,20,80,yes,946
2961,1771726774,2026-02-21T18:19:34,20,80,yes,23
2962,1771726774,2026-02-21T18:19:34,20,80,yes,136
2963,1771726775,2026-02-21T18:19:35,20,80,yes,47
2964,1771726776,2026-02-21T18:19:36,20,80,yes,14
2965,1771726778,2026-02-21T18:19:38,20,80,yes,213
2966,1771726778,2026-02-21T18:19:38,20,80,yes,27
2967,1771726779,2026-02-21T18:19:39,20,80,yes,14
2968,1771726779,2026-02-21T18:19:39,20,80,yes,86
2969,1771726780,2026-02-21T18:19:40,20,80,yes,23
2970,1771726780,2026-02-21T18:19:40,20,80,yes,150
2971,1771726781,2026-02-21T18:19:41,20,80,yes,22
2972,1771726782,2026-02-21T18:19:42,20,80,yes,22
2973,1771726782,2026-02-21T18:19:42,20,80,yes,23
2974,1771726783,2026-02-21T18:19:43,20,80,yes,473
2975,1771726785,2026-02-21T18:19:45,20,80,yes,9
2976,1771726785,2026-02-21T18:19:45,20,80,yes,10
2977,1771726787,2026-02-21T18:19:47,20,80,yes,40
2978,1771726793,2026-02-21T18:19:53,18,82,no,10
2979,1771726793,2026-02-21T18:19:53,20,80,yes,118
2980,1771726797,2026-02-21T18:19:57,20,80,yes,100
2981,1771726797,2026-02-21T18:19:57,20,80,yes,227
2982,1771726799,2026-02-21T18:19:59,20,80,yes,2
2983,1771726799,2026-02-21T18:19:59,20,80,yes,4
2984,1771726799,2026-02-21T18:19:59,18,82,no,9
2985,1771726800,2026-02-21T18:20:00,18,82,no,40
2986,1771726801,2026-02-21T18:20:01,20,80,yes,23
2987,1771726802,2026-02-21T18:20:02,20,80,yes,113
2988,1771726806,2026-02-21T18:20:06,20,80,yes,47
2989,1771726806,2026-02-21T18:20:06,20,80,yes,71
2990,1771726806,2026-02-21T18:20:06,20,80,yes,909
2991,1771726807,2026-02-21T18:20:07,20,80,yes,9
2992,1771726810,2026-02-21T18:20:10,20,80,yes,14
2993,1771726810,2026-02-21T18:20:10,20,80,yes,23
2994,1771726810,2026-02-21T18:20:10,20,80,yes,23
2995,1771726812,2026-02-21T18:20:12,20,80,yes,94
2996,1771726813,2026-02-21T18:20:13,20,80,yes,7
2997,1771726815,2026-02-21T18:20:15,20,80,yes,3301
2998,1771726815,2026-02-21T18:20:15,20,80,yes,953
2999,1771726815,2026-02-21T18:20:15,20,80,yes,796
3000,1771726816,2026-02-21T18:20:16,20,80,yes,157
3001,1771726816,2026-02-21T18:20:16,20,80,yes,953
3002,1771726816,2026-02-21T18:20:16,20,80,yes,428
3003,1771726817,2026-02-21T18:20:17,20,80,yes,9
3004,1771726818,2026-02-21T18:20:18,20,80,yes,181
3005,1771726823,2026-02-21T18:20:23,20,80,yes,31
3006,1771726823,2026-02-21T18:20:23,20,80,yes,5
3007,1771726826,2026-02-21T18:20:26,20,80,yes,94
3008,1771726826,2026-02-21T18:20:26,20,80,yes,94
3009,1771726829,2026-02-21T18:20:29,20,80,yes,111
3010,1771726829,2026-02-21T18:20:29,20,80,yes,798
3011,1771726832,2026-02-21T18:20:32,20,80,yes,9
3012,1771726833,2026-02-21T18:20:33,20,80,yes,47
3013,1771726833,2026-02-21T18:20:33,20,80,yes,22
3014,1771726839,2026-02-21T18:20:39,20,80,yes,5
3015,1771726841,2026-02-21T18:20:41,20,80,yes,47
3016,1771726841,2026-02-21T18:20:41,20,80,yes,23
3017,1771726842,2026-02-21T18:20:42,20,80,yes,2
3018,1771726842,2026-02-21T18:20:42,20,80,yes,45
3019,1771726842,2026-02-21T18:20:42,20,80,yes,25
3020,1771726843,2026-02-21T18:20:43,20,80,yes,32
3021,1771726844,2026-02-21T18:20:44,20,80,yes,33
3022,1771726846,2026-02-21T18:20:46,20,80,yes,100
3023,1771726846,2026-02-21T18:20:46,20,80,yes,118
3024,1771726849,2026-02-21T18:20:49,20,80,yes,12
3025,1771726849,2026-02-21T18:20:49,20,80,yes,454
3026,1771726849,2026-02-21T18:20:49,20,80,yes,23
3027,1771726850,2026-02-21T18:20:50,20,80,yes,47
3028,1771726851,2026-02-21T18:20:51,20,80,yes,47
3029,1771726852,2026-02-21T18:20:52,20,80,yes,17
3030,1771726852,2026-02-21T18:20:52,20,80,yes,73
3031,1771726853,2026-02-21T18:20:53,20,80,yes,18
3032,1771726854,2026-02-21T18:20:54,20,80,yes,1
3033,1771726856,2026-02-21T18:20:56,20,80,yes,946
3034,1771726858,2026-02-21T18:20:58,19,81,no,525
3035,1771726861,2026-02-21T18:21:01,20,80,yes,9
3036,1771726861,2026-02-21T18:21:01,20,80,yes,12
3037,1771726862,2026-02-21T18:21:02,20,80,yes,909
3038,1771726865,2026-02-21T18:21:05,20,80,yes,100
3039,1771726867,2026-02-21T18:21:07,20,80,yes,23
3040,1771726868,2026-02-21T18:21:08,20,80,yes,9
3041,1771726869,2026-02-21T18:21:09,20,80,yes,45
3042,1771726869,2026-02-21T18:21:09,20,80,yes,236
3043,1771726871,2026-02-21T18:21:11,20,80,yes,9
3044,1771726872,2026-02-21T18:21:12,20,80,yes,18
3045,1771726872,2026-02-21T18:21:12,20,80,yes,14
3046,1771726874,2026-02-21T18:21:14,20,80,yes,47
3047,1771726876,2026-02-21T18:21:16,20,80,yes,72
3048,1771726880,2026-02-21T18:21:20,20,80,yes,28
3049,1771726881,2026-02-21T18:21:21,20,80,yes,909
3050,1771726884,2026-02-21T18:21:24,20,80,yes,9
3051,1771726885,2026-02-21T18:21:25,20,80,yes,400
3052,1771726887,2026-02-21T18:21:27,20,80,yes,47
3053,1771726887,2026-02-21T18:21:27,20,80,yes,45
3054,1771726891,2026-02-21T18:21:31,20,80,yes,41
3055,1771726891,2026-02-21T18:21:31,20,80,yes,45
3056,1771726891,2026-02-21T18:21:31,20,80,yes,1
3057,1771726898,2026-02-21T18:21:38,20,80,yes,71
3058,1771726900,2026-02-21T18:21:40,20,80,yes,5
3059,1771726900,2026-02-21T18:21:40,20,80,yes,23
3060,1771726902,2026-02-21T18:21:42,20,80,yes,9
3061,1771726902,2026-02-21T18:21:42,20,80,yes,14
3062,1771726905,2026-02-21T18:21:45,20,80,yes,11
3063,1771726907,2026-02-21T18:21:47,20,80,yes,16
3064,1771726908,2026-02-21T18:21:48,20,80,yes,136
3065,1771726911,2026-02-21T18:21:51,20,80,yes,10
3066,1771726912,2026-02-21T18:21:52,20,80,yes,227
3067,1771726913,2026-02-21T18:21:53,20,80,yes,14
3068,1771726915,2026-02-21T18:21:55,20,80,yes,1172
3069,1771726915,2026-02-21T18:21:55,20,80,yes,23
3070,1771726916,2026-02-21T18:21:56,20,80,yes,23
3071,1771726920,2026-02-21T18:22:00,20,80,yes,240
3072,1771726922,2026-02-21T18:22:02,20,80,yes,71
3073,1771726922,2026-02-21T18:22:02,20,80,yes,4
3074,1771726928,2026-02-21T18:22:08,20,80,yes,5
3075,1771726928,2026-02-21T18:22:08,20,80,yes,108
3076,1771726930,2026-02-21T18:22:10,20,80,yes,47
3077,1771726930,2026-02-21T18:22:10,20,80,yes,118
3078,1771726931,2026-02-21T18:22:11,20,80,yes,80
3079,1771726931,2026-02-21T18:22:11,20,80,yes,47
3080,1771726933,2026-02-21T18:22:13,20,80,yes,23
3081,1771726934,2026-02-21T18:22:14,20,80,yes,50
3082,1771726934,2026-02-21T18:22:14,20,80,yes,94
3083,1771726934,2026-02-21T18:22:14,20,80,yes,23
3084,1771726937,2026-02-21T18:22:17,20,80,yes,710
3085,1771726937,2026-02-21T18:22:17,20,80,yes,31
3086,1771726937,2026-02-21T18:22:17,20,80,yes,22
3087,1771726939,2026-02-21T18:22:19,20,80,yes,236
3088,1771726941,2026-02-21T18:22:21,20,80,yes,4
3089,1771726942,2026-02-21T18:22:22,20,80,yes,776
3090,1771726942,2026-02-21T18:22:22,20,80,yes,100
3091,1771726942,2026-02-21T18:22:22,20,80,yes,45
3092,1771726943,2026-02-21T18:22:23,19,81,no,137
3093,1771726943,2026-02-21T18:22:23,20,80,yes,28
3094,1771726943,2026-02-21T18:22:23,20,80,yes,312
3095,1771726943,2026-02-21T18:22:23,20,80,yes,71
3096,1771726945,2026-02-21T18:22:25,20,80,yes,5
3097,1771726945,2026-02-21T18:22:25,20,80,yes,23
3098,1771726948,2026-02-21T18:22:28,19,81,no,50
3099,1771726948,2026-02-21T18:22:28,19,81,no,147
3100,1771726948,2026-02-21T18:22:28,19,81,yes,92
3101,1771726949,2026-02-21T18:22:29,19,81,yes,3
3102,1771726950,2026-02-21T18:22:30,19,81,yes,23
3103,1771726953,2026-02-21T18:22:33,19,81,yes,1
3104,1771726953,2026-02-21T18:22:33,19,81,yes,246
3105,1771726958,2026-02-21T18:22:38,20,80,yes,85
3106,1771726958,2026-02-21T18:22:38,20,80,yes,90
3107,1771726961,2026-02-21T18:22:41,20,80,yes,22
3108,1771726961,2026-02-21T18:22:41,20,80,yes,473
3109,1771726962,2026-02-21T18:22:42,20,80,yes,71
3110,1771726963,2026-02-21T18:22:43,20,80,yes,23
3111,1771726964,2026-02-21T18:22:44,20,80,yes,27
3112,1771726964,2026-02-21T18:22:44,20,80,yes,7500
3113,1771726964,2026-02-21T18:22:44,20,80,yes,1
3114,1771726964,2026-02-21T18:22:44,20,80,yes,36
