Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5087,1772930208,2026-03-07T16:36:48,54,46,yes,17
5088,1772930209,2026-03-07T16:36:49,53,47,yes,365
5089,1772930209,2026-03-07T16:36:49,53,47,yes,33
5090,1772930209,2026-03-07T16:36:49,53,47,yes,17
5091,1772930209,2026-03-07T16:36:49,53,47,yes,26
5092,1772930209,2026-03-07T16:36:49,53,47,yes,1818
5093,1772930210,2026-03-07T16:36:50,53,47,yes,69
5094,1772930211,2026-03-07T16:36:51,53,47,yes,36
5095,1772930212,2026-03-07T16:36:52,53,47,yes,62
5096,1772930213,2026-03-07T16:36:53,53,47,yes,150
5097,1772930213,2026-03-07T16:36:53,53,47,yes,364
5098,1772930214,2026-03-07T16:36:54,53,47,yes,55
5099,1772930214,2026-03-07T16:36:54,53,47,yes,5
5100,1772930214,2026-03-07T16:36:54,53,47,yes,1343
5101,1772930216,2026-03-07T16:36:56,53,47,yes,45
5102,1772930217,2026-03-07T16:36:57,53,47,yes,1927
5103,1772930217,2026-03-07T16:36:57,53,47,yes,91
5104,1772930217,2026-03-07T16:36:57,53,47,yes,8
5105,1772930218,2026-03-07T16:36:58,54,46,yes,2
5106,1772930219,2026-03-07T16:36:59,54,46,yes,446
5107,1772930220,2026-03-07T16:37:00,54,46,yes,9
5108,1772930220,2026-03-07T16:37:00,52,48,no,10
5109,1772930220,2026-03-07T16:37:00,52,48,no,9
5110,1772930220,2026-03-07T16:37:00,54,46,yes,17
5111,1772930221,2026-03-07T16:37:01,54,46,yes,89
5112,1772930221,2026-03-07T16:37:01,54,46,yes,35
5113,1772930225,2026-03-07T16:37:05,52,48,no,55
5114,1772930225,2026-03-07T16:37:05,52,48,no,945
5115,1772930225,2026-03-07T16:37:05,53,47,yes,179
5116,1772930225,2026-03-07T16:37:05,54,46,yes,3
5117,1772930225,2026-03-07T16:37:05,54,46,yes,263
5118,1772930225,2026-03-07T16:37:05,54,46,yes,119
5119,1772930225,2026-03-07T16:37:05,54,46,yes,46
5120,1772930225,2026-03-07T16:37:05,54,46,yes,649
5121,1772930225,2026-03-07T16:37:05,54,46,yes,35
5122,1772930227,2026-03-07T16:37:07,54,46,yes,30
5123,1772930229,2026-03-07T16:37:09,54,46,yes,2509
5124,1772930229,2026-03-07T16:37:09,54,46,yes,63
5125,1772930230,2026-03-07T16:37:10,55,45,yes,17
5126,1772930230,2026-03-07T16:37:10,55,45,yes,50
5127,1772930232,2026-03-07T16:37:12,57,43,yes,44
5128,1772930232,2026-03-07T16:37:12,57,43,yes,48
5129,1772930232,2026-03-07T16:37:12,57,43,yes,55
5130,1772930238,2026-03-07T16:37:18,58,42,no,2509
5131,1772930240,2026-03-07T16:37:20,59,41,yes,5
5132,1772930240,2026-03-07T16:37:20,59,41,yes,11
5133,1772930241,2026-03-07T16:37:21,58,42,no,2857
5134,1772930241,2026-03-07T16:37:21,58,42,no,525
5135,1772930241,2026-03-07T16:37:21,59,41,yes,40
5136,1772930241,2026-03-07T16:37:21,59,41,yes,16
5137,1772930241,2026-03-07T16:37:21,59,41,yes,6
5138,1772930241,2026-03-07T16:37:21,59,41,yes,994
5139,1772930241,2026-03-07T16:37:21,58,42,no,35
5140,1772930242,2026-03-07T16:37:22,57,43,no,13
5141,1772930242,2026-03-07T16:37:22,57,43,no,1
5142,1772930242,2026-03-07T16:37:22,58,42,yes,13
5143,1772930242,2026-03-07T16:37:22,58,42,yes,3
5144,1772930242,2026-03-07T16:37:22,58,42,yes,3
5145,1772930242,2026-03-07T16:37:22,58,42,yes,7
5146,1772930242,2026-03-07T16:37:22,58,42,yes,54
5147,1772930243,2026-03-07T16:37:23,58,42,yes,5
5148,1772930245,2026-03-07T16:37:25,58,42,yes,45
5149,1772930246,2026-03-07T16:37:26,58,42,yes,33
5150,1772930246,2026-03-07T16:37:26,58,42,yes,8
5151,1772930249,2026-03-07T16:37:29,58,42,yes,33
5152,1772930250,2026-03-07T16:37:30,58,42,yes,401
5153,1772930250,2026-03-07T16:37:30,58,42,yes,7
5154,1772930251,2026-03-07T16:37:31,58,42,yes,167
5155,1772930253,2026-03-07T16:37:33,58,42,yes,8
5156,1772930258,2026-03-07T16:37:38,62,38,yes,5
5157,1772930258,2026-03-07T16:37:38,62,38,yes,987
5158,1772930260,2026-03-07T16:37:40,62,38,yes,101
5159,1772930262,2026-03-07T16:37:42,62,38,yes,39
5160,1772930263,2026-03-07T16:37:43,62,38,yes,70
5161,1772930263,2026-03-07T16:37:43,62,38,yes,539
5162,1772930264,2026-03-07T16:37:44,61,39,no,250
5163,1772930266,2026-03-07T16:37:46,61,39,yes,78
5164,1772930267,2026-03-07T16:37:47,61,39,yes,15
5165,1772930267,2026-03-07T16:37:47,61,39,yes,1457
5166,1772930267,2026-03-07T16:37:47,61,39,yes,7500
5167,1772930268,2026-03-07T16:37:48,61,39,no,6
5168,1772930268,2026-03-07T16:37:48,61,39,no,5
5169,1772930269,2026-03-07T16:37:49,62,38,yes,4
5170,1772930271,2026-03-07T16:37:51,64,36,yes,7
5171,1772930272,2026-03-07T16:37:52,64,36,yes,4
5172,1772930272,2026-03-07T16:37:52,64,36,yes,147
5173,1772930273,2026-03-07T16:37:53,64,36,yes,1
5174,1772930274,2026-03-07T16:37:54,63,37,no,217
5175,1772930275,2026-03-07T16:37:55,64,36,yes,45
5176,1772930275,2026-03-07T16:37:55,64,36,yes,7
5177,1772930275,2026-03-07T16:37:55,64,36,yes,253
5178,1772930276,2026-03-07T16:37:56,64,36,yes,76
5179,1772930276,2026-03-07T16:37:56,63,37,no,1000
5180,1772930276,2026-03-07T16:37:56,64,36,yes,3
5181,1772930277,2026-03-07T16:37:57,64,36,yes,151
5182,1772930278,2026-03-07T16:37:58,63,37,no,178
5183,1772930278,2026-03-07T16:37:58,64,36,yes,25
5184,1772930279,2026-03-07T16:37:59,63,37,no,200
5185,1772930280,2026-03-07T16:38:00,63,37,no,18
5186,1772930282,2026-03-07T16:38:02,64,36,yes,132
5187,1772930284,2026-03-07T16:38:04,64,36,yes,6
5188,1772930284,2026-03-07T16:38:04,65,35,yes,5
5189,1772930284,2026-03-07T16:38:04,65,35,yes,11
5190,1772930284,2026-03-07T16:38:04,63,37,no,3
5191,1772930285,2026-03-07T16:38:05,64,36,yes,1
5192,1772930285,2026-03-07T16:38:05,64,36,yes,6
5193,1772930285,2026-03-07T16:38:05,64,36,yes,6
5194,1772930285,2026-03-07T16:38:05,64,36,yes,70
5195,1772930286,2026-03-07T16:38:06,64,36,yes,15
5196,1772930286,2026-03-07T16:38:06,64,36,yes,38
5197,1772930286,2026-03-07T16:38:06,64,36,yes,700
5198,1772930286,2026-03-07T16:38:06,64,36,yes,3
5199,1772930286,2026-03-07T16:38:06,65,35,yes,61
5200,1772930287,2026-03-07T16:38:07,65,35,yes,3
5201,1772930287,2026-03-07T16:38:07,65,35,yes,12
5202,1772930291,2026-03-07T16:38:11,67,33,yes,1439
5203,1772930293,2026-03-07T16:38:13,67,33,yes,1116
5204,1772930293,2026-03-07T16:38:13,67,33,yes,7
5205,1772930293,2026-03-07T16:38:13,66,34,no,13
5206,1772930293,2026-03-07T16:38:13,66,34,no,947
5207,1772930293,2026-03-07T16:38:13,68,32,yes,14
5208,1772930294,2026-03-07T16:38:14,67,33,yes,33
5209,1772930294,2026-03-07T16:38:14,66,34,no,7
5210,1772930294,2026-03-07T16:38:14,66,34,no,7
5211,1772930295,2026-03-07T16:38:15,67,33,yes,2898
5212,1772930296,2026-03-07T16:38:16,68,32,yes,6
5213,1772930296,2026-03-07T16:38:16,68,32,yes,2
5214,1772930296,2026-03-07T16:38:16,68,32,yes,6
5215,1772930296,2026-03-07T16:38:16,68,32,yes,36
5216,1772930297,2026-03-07T16:38:17,66,34,no,154
5217,1772930297,2026-03-07T16:38:17,68,32,yes,35
5218,1772930297,2026-03-07T16:38:17,68,32,yes,1
5219,1772930299,2026-03-07T16:38:19,67,33,yes,10
5220,1772930300,2026-03-07T16:38:20,68,32,yes,13
5221,1772930300,2026-03-07T16:38:20,68,32,yes,55
5222,1772930301,2026-03-07T16:38:21,67,33,yes,1
5223,1772930301,2026-03-07T16:38:21,67,33,yes,71
5224,1772930301,2026-03-07T16:38:21,67,33,yes,21
5225,1772930301,2026-03-07T16:38:21,66,34,no,13
5226,1772930301,2026-03-07T16:38:21,66,34,no,4
5227,1772930301,2026-03-07T16:38:21,67,33,yes,44
5228,1772930302,2026-03-07T16:38:22,66,34,no,38
5229,1772930302,2026-03-07T16:38:22,66,34,no,12
5230,1772930302,2026-03-07T16:38:22,66,34,no,29
5231,1772930302,2026-03-07T16:38:22,66,34,no,55
5232,1772930303,2026-03-07T16:38:23,65,35,no,1
5233,1772930303,2026-03-07T16:38:23,65,35,no,2
5234,1772930305,2026-03-07T16:38:25,66,34,yes,1085
5235,1772930305,2026-03-07T16:38:25,66,34,yes,3
5236,1772930306,2026-03-07T16:38:26,66,34,yes,29
5237,1772930306,2026-03-07T16:38:26,66,34,yes,115
5238,1772930306,2026-03-07T16:38:26,66,34,yes,82
5239,1772930308,2026-03-07T16:38:28,66,34,yes,13
5240,1772930308,2026-03-07T16:38:28,66,34,yes,12
5241,1772930308,2026-03-07T16:38:28,66,34,yes,1470
5242,1772930309,2026-03-07T16:38:29,66,34,yes,88
5243,1772930309,2026-03-07T16:38:29,66,34,yes,700
5244,1772930310,2026-03-07T16:38:30,66,34,no,512
5245,1772930311,2026-03-07T16:38:31,67,33,yes,22
5246,1772930312,2026-03-07T16:38:32,67,33,yes,41
5247,1772930312,2026-03-07T16:38:32,67,33,yes,22
5248,1772930312,2026-03-07T16:38:32,67,33,yes,87
5249,1772930313,2026-03-07T16:38:33,67,33,yes,11
5250,1772930314,2026-03-07T16:38:34,66,34,no,170
5251,1772930315,2026-03-07T16:38:35,66,34,no,2
5252,1772930315,2026-03-07T16:38:35,66,34,no,11
5253,1772930315,2026-03-07T16:38:35,66,34,no,26
5254,1772930315,2026-03-07T16:38:35,66,34,no,44
5255,1772930315,2026-03-07T16:38:35,67,33,yes,2
5256,1772930315,2026-03-07T16:38:35,67,33,yes,434
5257,1772930320,2026-03-07T16:38:40,67,33,yes,1
5258,1772930321,2026-03-07T16:38:41,67,33,yes,100
5259,1772930321,2026-03-07T16:38:41,66,34,no,1
5260,1772930322,2026-03-07T16:38:42,66,34,no,1
5261,1772930322,2026-03-07T16:38:42,67,33,yes,292
5262,1772930323,2026-03-07T16:38:43,66,34,no,132
5263,1772930323,2026-03-07T16:38:43,66,34,no,2322
5264,1772930323,2026-03-07T16:38:43,66,34,no,21
5265,1772930323,2026-03-07T16:38:43,66,34,no,2004
5266,1772930323,2026-03-07T16:38:43,67,33,yes,500
5267,1772930325,2026-03-07T16:38:45,67,33,yes,6
5268,1772930325,2026-03-07T16:38:45,67,33,yes,138
5269,1772930325,2026-03-07T16:38:45,67,33,yes,14
5270,1772930325,2026-03-07T16:38:45,67,33,yes,729
5271,1772930328,2026-03-07T16:38:48,67,33,yes,14
5272,1772930328,2026-03-07T16:38:48,67,33,yes,69
5273,1772930328,2026-03-07T16:38:48,67,33,yes,9
5274,1772930329,2026-03-07T16:38:49,67,33,yes,237
5275,1772930330,2026-03-07T16:38:50,66,34,no,25
5276,1772930333,2026-03-07T16:38:53,68,32,yes,2
5277,1772930333,2026-03-07T16:38:53,68,32,yes,170
5278,1772930335,2026-03-07T16:38:55,68,32,yes,24
5279,1772930337,2026-03-07T16:38:57,67,33,no,175
5280,1772930337,2026-03-07T16:38:57,67,33,no,12
5281,1772930337,2026-03-07T16:38:57,67,33,no,150
5282,1772930337,2026-03-07T16:38:57,66,34,no,163
5283,1772930339,2026-03-07T16:38:59,67,33,no,6
5284,1772930339,2026-03-07T16:38:59,68,32,yes,3604
5285,1772930339,2026-03-07T16:38:59,68,32,yes,13
5286,1772930339,2026-03-07T16:38:59,68,32,yes,873
5287,1772930339,2026-03-07T16:38:59,68,32,yes,510
5288,1772930339,2026-03-07T16:38:59,68,32,yes,64
5289,1772930340,2026-03-07T16:39:00,68,32,yes,90
5290,1772930340,2026-03-07T16:39:00,67,33,no,169
5291,1772930340,2026-03-07T16:39:00,67,33,no,12
5292,1772930343,2026-03-07T16:39:03,67,33,yes,4
5293,1772930346,2026-03-07T16:39:06,65,35,no,1997
5294,1772930346,2026-03-07T16:39:06,65,35,yes,13
5295,1772930346,2026-03-07T16:39:06,65,35,yes,2
5296,1772930347,2026-03-07T16:39:07,65,35,yes,341
5297,1772930349,2026-03-07T16:39:09,65,35,yes,298
5298,1772930349,2026-03-07T16:39:09,65,35,yes,3
5299,1772930350,2026-03-07T16:39:10,65,35,yes,17
5300,1772930350,2026-03-07T16:39:10,65,35,yes,13
5301,1772930350,2026-03-07T16:39:10,65,35,yes,120
5302,1772930351,2026-03-07T16:39:11,65,35,yes,30
5303,1772930356,2026-03-07T16:39:16,63,37,no,53
5304,1772930357,2026-03-07T16:39:17,65,35,yes,27
5305,1772930358,2026-03-07T16:39:18,65,35,yes,300
5306,1772930358,2026-03-07T16:39:18,63,37,no,25
5307,1772930358,2026-03-07T16:39:18,63,37,no,47
5308,1772930358,2026-03-07T16:39:18,63,37,no,12
5309,1772930358,2026-03-07T16:39:18,63,37,no,3
5310,1772930358,2026-03-07T16:39:18,63,37,no,10
5311,1772930358,2026-03-07T16:39:18,63,37,no,628
5312,1772930359,2026-03-07T16:39:19,65,35,yes,37
5313,1772930360,2026-03-07T16:39:20,65,35,yes,58
5314,1772930362,2026-03-07T16:39:22,65,35,yes,45
5315,1772930362,2026-03-07T16:39:22,65,35,yes,37
5316,1772930362,2026-03-07T16:39:22,63,37,no,17
5317,1772930363,2026-03-07T16:39:23,65,35,yes,149
5318,1772930363,2026-03-07T16:39:23,65,35,yes,5
5319,1772930364,2026-03-07T16:39:24,63,37,no,8
5320,1772930366,2026-03-07T16:39:26,64,36,yes,381
5321,1772930367,2026-03-07T16:39:27,64,36,yes,200
5322,1772930367,2026-03-07T16:39:27,64,36,yes,25
5323,1772930369,2026-03-07T16:39:29,64,36,yes,1
5324,1772930369,2026-03-07T16:39:29,63,37,no,12
5325,1772930371,2026-03-07T16:39:31,64,36,yes,59
5326,1772930373,2026-03-07T16:39:33,65,35,yes,29
5327,1772930373,2026-03-07T16:39:33,65,35,yes,45
5328,1772930379,2026-03-07T16:39:39,63,37,no,10
5329,1772930380,2026-03-07T16:39:40,64,36,yes,16
5330,1772930380,2026-03-07T16:39:40,64,36,yes,5
5331,1772930380,2026-03-07T16:39:40,63,37,no,3
5332,1772930380,2026-03-07T16:39:40,63,37,no,1
5333,1772930385,2026-03-07T16:39:45,66,34,yes,100
5334,1772930385,2026-03-07T16:39:45,66,34,yes,87
5335,1772930388,2026-03-07T16:39:48,67,33,yes,50
5336,1772930391,2026-03-07T16:39:51,67,33,yes,7
5337,1772930392,2026-03-07T16:39:52,67,33,yes,6
5338,1772930392,2026-03-07T16:39:52,67,33,yes,24
5339,1772930393,2026-03-07T16:39:53,66,34,no,13
5340,1772930393,2026-03-07T16:39:53,66,34,no,20
5341,1772930393,2026-03-07T16:39:53,65,35,no,13
5342,1772930393,2026-03-07T16:39:53,65,35,no,90
5343,1772930393,2026-03-07T16:39:53,67,33,yes,13
5344,1772930393,2026-03-07T16:39:53,67,33,yes,819
5345,1772930393,2026-03-07T16:39:53,67,33,yes,3
5346,1772930394,2026-03-07T16:39:54,65,35,no,12
5347,1772930394,2026-03-07T16:39:54,65,35,no,1090
5348,1772930394,2026-03-07T16:39:54,65,35,no,3
5349,1772930396,2026-03-07T16:39:56,64,36,no,100
5350,1772930396,2026-03-07T16:39:56,64,36,no,49
5351,1772930396,2026-03-07T16:39:56,64,36,yes,29
5352,1772930397,2026-03-07T16:39:57,64,36,yes,73
5353,1772930397,2026-03-07T16:39:57,64,36,yes,35
5354,1772930397,2026-03-07T16:39:57,64,36,yes,14
5355,1772930398,2026-03-07T16:39:58,64,36,yes,232
5356,1772930399,2026-03-07T16:39:59,64,36,yes,1000
5357,1772930400,2026-03-07T16:40:00,63,37,yes,100
5358,1772930400,2026-03-07T16:40:00,63,37,yes,3608
5359,1772930401,2026-03-07T16:40:01,64,36,yes,105
5360,1772930403,2026-03-07T16:40:03,64,36,yes,63
5361,1772930403,2026-03-07T16:40:03,64,36,yes,9
5362,1772930403,2026-03-07T16:40:03,64,36,yes,83
5363,1772930404,2026-03-07T16:40:04,64,36,yes,45
5364,1772930404,2026-03-07T16:40:04,64,36,yes,13
5365,1772930404,2026-03-07T16:40:04,64,36,yes,2
5366,1772930405,2026-03-07T16:40:05,64,36,yes,953
5367,1772930406,2026-03-07T16:40:06,66,34,yes,300
5368,1772930406,2026-03-07T16:40:06,67,33,yes,115
5369,1772930406,2026-03-07T16:40:06,67,33,yes,1088
5370,1772930406,2026-03-07T16:40:06,67,33,yes,13
5371,1772930407,2026-03-07T16:40:07,66,34,no,127
5372,1772930410,2026-03-07T16:40:10,68,32,yes,1
5373,1772930410,2026-03-07T16:40:10,68,32,yes,20
5374,1772930411,2026-03-07T16:40:11,68,32,yes,40
5375,1772930411,2026-03-07T16:40:11,68,32,yes,282
5376,1772930411,2026-03-07T16:40:11,68,32,yes,1535
5377,1772930412,2026-03-07T16:40:12,68,32,yes,6
5378,1772930412,2026-03-07T16:40:12,68,32,yes,8
5379,1772930413,2026-03-07T16:40:13,67,33,no,20
5380,1772930413,2026-03-07T16:40:13,66,34,no,13
5381,1772930413,2026-03-07T16:40:13,66,34,no,544
5382,1772930416,2026-03-07T16:40:16,67,33,no,2
5383,1772930416,2026-03-07T16:40:16,67,33,yes,3779
5384,1772930416,2026-03-07T16:40:16,67,33,yes,3
5385,1772930417,2026-03-07T16:40:17,69,31,yes,1
5386,1772930417,2026-03-07T16:40:17,69,31,yes,6
5387,1772930417,2026-03-07T16:40:17,69,31,yes,2
5388,1772930417,2026-03-07T16:40:17,69,31,yes,55
5389,1772930418,2026-03-07T16:40:18,70,30,yes,9
5390,1772930418,2026-03-07T16:40:18,70,30,yes,2
5391,1772930419,2026-03-07T16:40:19,70,30,yes,4
5392,1772930419,2026-03-07T16:40:19,70,30,yes,20
5393,1772930419,2026-03-07T16:40:19,70,30,yes,180
5394,1772930420,2026-03-07T16:40:20,70,30,yes,34
5395,1772930422,2026-03-07T16:40:22,69,31,no,13
5396,1772930422,2026-03-07T16:40:22,69,31,no,515
5397,1772930423,2026-03-07T16:40:23,69,31,no,63
5398,1772930423,2026-03-07T16:40:23,70,30,yes,138
5399,1772930426,2026-03-07T16:40:26,70,30,yes,11
5400,1772930429,2026-03-07T16:40:29,69,31,yes,75
5401,1772930429,2026-03-07T16:40:29,70,30,yes,237
5402,1772930429,2026-03-07T16:40:29,70,30,yes,10
5403,1772930429,2026-03-07T16:40:29,70,30,yes,1678
5404,1772930430,2026-03-07T16:40:30,71,29,yes,13
5405,1772930430,2026-03-07T16:40:30,71,29,yes,938
5406,1772930430,2026-03-07T16:40:30,69,31,no,300
5407,1772930431,2026-03-07T16:40:31,69,31,no,4
5408,1772930431,2026-03-07T16:40:31,71,29,yes,27
5409,1772930431,2026-03-07T16:40:31,71,29,yes,22
5410,1772930431,2026-03-07T16:40:31,71,29,yes,13
5411,1772930432,2026-03-07T16:40:32,69,31,yes,544
5412,1772930432,2026-03-07T16:40:32,69,31,yes,144
5413,1772930434,2026-03-07T16:40:34,69,31,yes,139
5414,1772930435,2026-03-07T16:40:35,69,31,yes,30
5415,1772930435,2026-03-07T16:40:35,69,31,yes,70
5416,1772930436,2026-03-07T16:40:36,68,32,yes,7
5417,1772930436,2026-03-07T16:40:36,68,32,yes,6
5418,1772930436,2026-03-07T16:40:36,68,32,yes,8
5419,1772930437,2026-03-07T16:40:37,68,32,yes,49
5420,1772930439,2026-03-07T16:40:39,68,32,yes,17
5421,1772930440,2026-03-07T16:40:40,68,32,yes,2000
5422,1772930441,2026-03-07T16:40:41,68,32,yes,2857
5423,1772930441,2026-03-07T16:40:41,68,32,yes,14
5424,1772930441,2026-03-07T16:40:41,68,32,yes,2000
5425,1772930442,2026-03-07T16:40:42,68,32,yes,44
5426,1772930442,2026-03-07T16:40:42,67,33,no,5
5427,1772930443,2026-03-07T16:40:43,68,32,yes,35
5428,1772930443,2026-03-07T16:40:43,68,32,yes,1
5429,1772930443,2026-03-07T16:40:43,68,32,yes,7
5430,1772930444,2026-03-07T16:40:44,68,32,yes,1
5431,1772930444,2026-03-07T16:40:44,68,32,yes,55
5432,1772930444,2026-03-07T16:40:44,68,32,yes,143
5433,1772930444,2026-03-07T16:40:44,67,33,no,36
5434,1772930447,2026-03-07T16:40:47,69,31,yes,13
5435,1772930447,2026-03-07T16:40:47,70,30,yes,1
5436,1772930447,2026-03-07T16:40:47,68,32,no,14
5437,1772930447,2026-03-07T16:40:47,68,32,no,8
5438,1772930448,2026-03-07T16:40:48,68,32,no,90
5439,1772930448,2026-03-07T16:40:48,69,31,yes,12
5440,1772930448,2026-03-07T16:40:48,69,31,yes,4
5441,1772930450,2026-03-07T16:40:50,68,32,no,1283
5442,1772930450,2026-03-07T16:40:50,67,33,no,200
5443,1772930450,2026-03-07T16:40:50,67,33,no,979
5444,1772930450,2026-03-07T16:40:50,66,34,no,1108
5445,1772930450,2026-03-07T16:40:50,66,34,no,13
5446,1772930450,2026-03-07T16:40:50,66,34,yes,240
5447,1772930451,2026-03-07T16:40:51,66,34,yes,21
5448,1772930452,2026-03-07T16:40:52,66,34,yes,1457
5449,1772930452,2026-03-07T16:40:52,66,34,yes,13
5450,1772930452,2026-03-07T16:40:52,66,34,yes,1346
5451,1772930452,2026-03-07T16:40:52,65,35,no,25
5452,1772930452,2026-03-07T16:40:52,65,35,yes,13
5453,1772930452,2026-03-07T16:40:52,66,34,yes,12
5454,1772930452,2026-03-07T16:40:52,66,34,yes,26
5455,1772930452,2026-03-07T16:40:52,66,34,yes,1
5456,1772930453,2026-03-07T16:40:53,65,35,yes,13
5457,1772930453,2026-03-07T16:40:53,66,34,yes,44
5458,1772930455,2026-03-07T16:40:55,64,36,no,4
5459,1772930455,2026-03-07T16:40:55,64,36,no,3
5460,1772930457,2026-03-07T16:40:57,64,36,yes,13
5461,1772930457,2026-03-07T16:40:57,64,36,yes,1
5462,1772930457,2026-03-07T16:40:57,64,36,yes,44
5463,1772930457,2026-03-07T16:40:57,62,38,no,5
5464,1772930458,2026-03-07T16:40:58,64,36,yes,15
5465,1772930459,2026-03-07T16:40:59,64,36,yes,37
5466,1772930460,2026-03-07T16:41:00,62,38,no,8
5467,1772930460,2026-03-07T16:41:00,62,38,no,3
5468,1772930460,2026-03-07T16:41:00,62,38,no,10
5469,1772930460,2026-03-07T16:41:00,62,38,no,75
5470,1772930460,2026-03-07T16:41:00,64,36,yes,74
5471,1772930461,2026-03-07T16:41:01,64,36,yes,30
5472,1772930461,2026-03-07T16:41:01,64,36,yes,38
5473,1772930462,2026-03-07T16:41:02,64,36,yes,15
5474,1772930465,2026-03-07T16:41:05,62,38,no,7
5475,1772930467,2026-03-07T16:41:07,64,36,yes,24
5476,1772930468,2026-03-07T16:41:08,64,36,yes,1
5477,1772930471,2026-03-07T16:41:11,64,36,yes,3
5478,1772930471,2026-03-07T16:41:11,64,36,yes,118
5479,1772930474,2026-03-07T16:41:14,64,36,yes,945
5480,1772930474,2026-03-07T16:41:14,64,36,yes,30
5481,1772930475,2026-03-07T16:41:15,63,37,no,2
5482,1772930475,2026-03-07T16:41:15,64,36,yes,88
5483,1772930476,2026-03-07T16:41:16,64,36,yes,19
5484,1772930476,2026-03-07T16:41:16,64,36,yes,151
5485,1772930476,2026-03-07T16:41:16,64,36,yes,213
5486,1772930477,2026-03-07T16:41:17,64,36,yes,152
5487,1772930478,2026-03-07T16:41:18,64,36,yes,304
5488,1772930478,2026-03-07T16:41:18,64,36,yes,75
5489,1772930479,2026-03-07T16:41:19,64,36,yes,35
5490,1772930479,2026-03-07T16:41:19,64,36,yes,350
5491,1772930480,2026-03-07T16:41:20,64,36,yes,68
5492,1772930480,2026-03-07T16:41:20,63,37,no,11
5493,1772930482,2026-03-07T16:41:22,63,37,yes,2
5494,1772930484,2026-03-07T16:41:24,63,37,yes,108
5495,1772930484,2026-03-07T16:41:24,63,37,yes,379
5496,1772930485,2026-03-07T16:41:25,63,37,no,84
5497,1772930488,2026-03-07T16:41:28,62,38,no,40
5498,1772930490,2026-03-07T16:41:30,64,36,yes,454
5499,1772930491,2026-03-07T16:41:31,64,36,yes,75
5500,1772930492,2026-03-07T16:41:32,64,36,yes,152
5501,1772930493,2026-03-07T16:41:33,64,36,yes,60
5502,1772930493,2026-03-07T16:41:33,64,36,yes,100
5503,1772930494,2026-03-07T16:41:34,64,36,yes,76
5504,1772930497,2026-03-07T16:41:37,64,36,yes,92
5505,1772930498,2026-03-07T16:41:38,63,37,yes,396
5506,1772930499,2026-03-07T16:41:39,63,37,yes,76
5507,1772930499,2026-03-07T16:41:39,62,38,no,4
5508,1772930500,2026-03-07T16:41:40,63,37,yes,23
5509,1772930500,2026-03-07T16:41:40,62,38,no,9
5510,1772930500,2026-03-07T16:41:40,62,38,no,20
5511,1772930500,2026-03-07T16:41:40,62,38,no,4
5512,1772930500,2026-03-07T16:41:40,62,38,no,19
5513,1772930501,2026-03-07T16:41:41,62,38,yes,1
5514,1772930502,2026-03-07T16:41:42,62,38,yes,154
5515,1772930502,2026-03-07T16:41:42,62,38,yes,23
5516,1772930502,2026-03-07T16:41:42,61,39,no,174
5517,1772930502,2026-03-07T16:41:42,62,38,yes,1
5518,1772930503,2026-03-07T16:41:43,62,38,yes,6
5519,1772930503,2026-03-07T16:41:43,61,39,no,26
5520,1772930503,2026-03-07T16:41:43,61,39,no,13
