Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2835,1771556086,2026-02-19T18:54:46,5,95,no,64
2836,1771556086,2026-02-19T18:54:46,5,95,no,325
2837,1771556088,2026-02-19T18:54:48,5,95,no,75
2838,1771556088,2026-02-19T18:54:48,5,95,no,865
2839,1771556089,2026-02-19T18:54:49,6,94,yes,15
2840,1771556089,2026-02-19T18:54:49,5,95,no,46
2841,1771556091,2026-02-19T18:54:51,6,94,yes,9
2842,1771556091,2026-02-19T18:54:51,6,94,yes,25
2843,1771556091,2026-02-19T18:54:51,6,94,yes,1
2844,1771556091,2026-02-19T18:54:51,6,94,yes,15
2845,1771556091,2026-02-19T18:54:51,7,93,yes,5
2846,1771556091,2026-02-19T18:54:51,7,93,yes,300
2847,1771556098,2026-02-19T18:54:58,5,95,no,21
2848,1771556099,2026-02-19T18:54:59,5,95,no,463
2849,1771556100,2026-02-19T18:55:00,6,94,yes,1
2850,1771556102,2026-02-19T18:55:02,5,95,no,5
2851,1771556103,2026-02-19T18:55:03,5,95,no,282
2852,1771556104,2026-02-19T18:55:04,6,94,yes,15
2853,1771556104,2026-02-19T18:55:04,6,94,yes,112
2854,1771556106,2026-02-19T18:55:06,6,94,yes,15
2855,1771556107,2026-02-19T18:55:07,5,95,no,50
2856,1771556107,2026-02-19T18:55:07,5,95,no,200
2857,1771556107,2026-02-19T18:55:07,5,95,yes,15
2858,1771556110,2026-02-19T18:55:10,4,96,no,44
2859,1771556113,2026-02-19T18:55:13,5,95,yes,3
2860,1771556119,2026-02-19T18:55:19,4,96,no,156
2861,1771556119,2026-02-19T18:55:19,4,96,no,100
2862,1771556119,2026-02-19T18:55:19,4,96,no,21
2863,1771556120,2026-02-19T18:55:20,4,96,no,29
2864,1771556120,2026-02-19T18:55:20,4,96,no,7
2865,1771556125,2026-02-19T18:55:25,5,95,yes,1
2866,1771556126,2026-02-19T18:55:26,5,95,yes,142
2867,1771556127,2026-02-19T18:55:27,5,95,yes,2719
2868,1771556127,2026-02-19T18:55:27,4,96,no,3
2869,1771556130,2026-02-19T18:55:30,4,96,no,6
2870,1771556133,2026-02-19T18:55:33,5,95,yes,71
2871,1771556133,2026-02-19T18:55:33,5,95,yes,56
2872,1771556133,2026-02-19T18:55:33,5,95,yes,71
2873,1771556135,2026-02-19T18:55:35,5,95,yes,2168
2874,1771556135,2026-02-19T18:55:35,5,95,yes,2876
2875,1771556136,2026-02-19T18:55:36,4,96,no,50
2876,1771556137,2026-02-19T18:55:37,4,96,no,6
2877,1771556138,2026-02-19T18:55:38,5,95,yes,57
2878,1771556140,2026-02-19T18:55:40,5,95,yes,8
2879,1771556141,2026-02-19T18:55:41,5,95,yes,39
2880,1771556141,2026-02-19T18:55:41,5,95,yes,187
2881,1771556142,2026-02-19T18:55:42,4,96,no,968
2882,1771556143,2026-02-19T18:55:43,5,95,yes,93
2883,1771556143,2026-02-19T18:55:43,5,95,yes,38
2884,1771556144,2026-02-19T18:55:44,5,95,yes,37
2885,1771556147,2026-02-19T18:55:47,4,96,no,150
2886,1771556148,2026-02-19T18:55:48,4,96,yes,200
2887,1771556149,2026-02-19T18:55:49,4,96,yes,187
2888,1771556154,2026-02-19T18:55:54,4,96,yes,1000
2889,1771556154,2026-02-19T18:55:54,4,96,yes,234
2890,1771556154,2026-02-19T18:55:54,4,96,yes,117
2891,1771556157,2026-02-19T18:55:57,4,96,yes,210
2892,1771556158,2026-02-19T18:55:58,4,96,yes,129
2893,1771556158,2026-02-19T18:55:58,4,96,yes,70
2894,1771556161,2026-02-19T18:56:01,4,96,yes,83
2895,1771556165,2026-02-19T18:56:05,4,96,yes,100
2896,1771556166,2026-02-19T18:56:06,4,96,yes,117
2897,1771556168,2026-02-19T18:56:08,3,97,no,68
2898,1771556169,2026-02-19T18:56:09,4,96,yes,83
2899,1771556169,2026-02-19T18:56:09,4,96,yes,1083
2900,1771556171,2026-02-19T18:56:11,4,96,yes,163
2901,1771556172,2026-02-19T18:56:12,4,96,yes,35
2902,1771556176,2026-02-19T18:56:16,4,96,yes,31
2903,1771556179,2026-02-19T18:56:19,4,96,yes,1649
2904,1771556179,2026-02-19T18:56:19,4,96,yes,693
2905,1771556186,2026-02-19T18:56:26,4,96,yes,1171
2906,1771556188,2026-02-19T18:56:28,4,96,yes,8
2907,1771556189,2026-02-19T18:56:29,3,97,no,432
2908,1771556189,2026-02-19T18:56:29,3,97,no,50
2909,1771556189,2026-02-19T18:56:29,3,97,no,44
2910,1771556190,2026-02-19T18:56:30,3,97,yes,25
2911,1771556190,2026-02-19T18:56:30,4,96,yes,58
2912,1771556192,2026-02-19T18:56:32,4,96,yes,69
2913,1771556192,2026-02-19T18:56:32,4,96,yes,3
2914,1771556192,2026-02-19T18:56:32,4,96,yes,45
2915,1771556192,2026-02-19T18:56:32,4,96,yes,10
2916,1771556193,2026-02-19T18:56:33,4,96,yes,117
2917,1771556194,2026-02-19T18:56:34,3,97,yes,400
2918,1771556195,2026-02-19T18:56:35,3,97,yes,20
2919,1771556195,2026-02-19T18:56:35,3,97,yes,31
2920,1771556198,2026-02-19T18:56:38,3,97,yes,1000
2921,1771556199,2026-02-19T18:56:39,2,98,no,1
2922,1771556201,2026-02-19T18:56:41,3,97,yes,67
2923,1771556206,2026-02-19T18:56:46,2,98,no,1000
2924,1771556211,2026-02-19T18:56:51,3,97,yes,31
2925,1771556218,2026-02-19T18:56:58,2,98,no,85
2926,1771556219,2026-02-19T18:56:59,3,97,yes,40
2927,1771556219,2026-02-19T18:56:59,3,97,yes,444
2928,1771556221,2026-02-19T18:57:01,3,97,yes,93
2929,1771556224,2026-02-19T18:57:04,3,97,yes,100
2930,1771556224,2026-02-19T18:57:04,2,98,no,47
2931,1771556227,2026-02-19T18:57:07,3,97,yes,31
2932,1771556232,2026-02-19T18:57:12,2,98,no,33
2933,1771556235,2026-02-19T18:57:15,2,98,no,20
2934,1771556237,2026-02-19T18:57:17,3,97,yes,27
2935,1771556241,2026-02-19T18:57:21,3,97,yes,156
2936,1771556243,2026-02-19T18:57:23,3,97,yes,312
2937,1771556250,2026-02-19T18:57:30,2,98,no,6
2938,1771556253,2026-02-19T18:57:33,3,97,yes,312
2939,1771556259,2026-02-19T18:57:39,2,98,no,56
2940,1771556261,2026-02-19T18:57:41,3,97,yes,206
2941,1771556262,2026-02-19T18:57:42,3,97,yes,2
2942,1771556266,2026-02-19T18:57:46,3,97,yes,100
2943,1771556268,2026-02-19T18:57:48,2,98,no,252
2944,1771556268,2026-02-19T18:57:48,2,98,no,60
2945,1771556271,2026-02-19T18:57:51,3,97,yes,31
2946,1771556276,2026-02-19T18:57:56,3,97,yes,24
2947,1771556276,2026-02-19T18:57:56,2,98,no,2440
2948,1771556276,2026-02-19T18:57:56,2,98,no,142
2949,1771556276,2026-02-19T18:57:56,3,97,yes,300
2950,1771556280,2026-02-19T18:58:00,3,97,yes,19
2951,1771556281,2026-02-19T18:58:01,2,98,no,49
2952,1771556281,2026-02-19T18:58:01,3,97,yes,31
2953,1771556283,2026-02-19T18:58:03,3,97,yes,3
2954,1771556289,2026-02-19T18:58:09,3,97,yes,16
2955,1771556292,2026-02-19T18:58:12,3,97,yes,6
2956,1771556293,2026-02-19T18:58:13,2,98,no,26
2957,1771556294,2026-02-19T18:58:14,2,98,no,17
2958,1771556294,2026-02-19T18:58:14,3,97,yes,156
2959,1771556295,2026-02-19T18:58:15,3,97,yes,20
2960,1771556300,2026-02-19T18:58:20,2,98,no,3
2961,1771556302,2026-02-19T18:58:22,3,97,yes,3
2962,1771556302,2026-02-19T18:58:22,2,98,no,15
2963,1771556315,2026-02-19T18:58:35,2,98,no,248
2964,1771556315,2026-02-19T18:58:35,2,98,no,1
2965,1771556315,2026-02-19T18:58:35,2,98,no,30
2966,1771556315,2026-02-19T18:58:35,2,98,no,231
2967,1771556318,2026-02-19T18:58:38,3,97,yes,40
2968,1771556320,2026-02-19T18:58:40,2,98,no,33
2969,1771556327,2026-02-19T18:58:47,3,97,yes,593
2970,1771556330,2026-02-19T18:58:50,3,97,yes,62
2971,1771556330,2026-02-19T18:58:50,3,97,yes,156
2972,1771556331,2026-02-19T18:58:51,3,97,yes,31
2973,1771556333,2026-02-19T18:58:53,3,97,yes,624
2974,1771556335,2026-02-19T18:58:55,3,97,yes,420
2975,1771556339,2026-02-19T18:58:59,2,98,no,35
2976,1771556342,2026-02-19T18:59:02,3,97,yes,31
2977,1771556343,2026-02-19T18:59:03,3,97,yes,6
2978,1771556351,2026-02-19T18:59:11,3,97,yes,3
2979,1771556357,2026-02-19T18:59:17,2,98,no,6
2980,1771556361,2026-02-19T18:59:21,3,97,yes,312
2981,1771556361,2026-02-19T18:59:21,3,97,yes,4
2982,1771556361,2026-02-19T18:59:21,3,97,yes,22
2983,1771556369,2026-02-19T18:59:29,3,97,yes,100
2984,1771556373,2026-02-19T18:59:33,3,97,yes,31
2985,1771556373,2026-02-19T18:59:33,3,97,yes,374
2986,1771556374,2026-02-19T18:59:34,2,98,no,46
2987,1771556379,2026-02-19T18:59:39,2,98,no,51
2988,1771556380,2026-02-19T18:59:40,2,98,no,190
2989,1771556381,2026-02-19T18:59:41,3,97,yes,31
2990,1771556391,2026-02-19T18:59:51,3,97,yes,31
2991,1771556399,2026-02-19T18:59:59,3,97,yes,1
2992,1771556406,2026-02-19T19:00:06,3,97,yes,156
2993,1771556413,2026-02-19T19:00:13,3,97,yes,3
2994,1771556416,2026-02-19T19:00:16,3,97,yes,132
2995,1771556417,2026-02-19T19:00:17,3,97,yes,27
2996,1771556419,2026-02-19T19:00:19,3,97,yes,7
2997,1771556425,2026-02-19T19:00:25,3,97,yes,31
2998,1771556427,2026-02-19T19:00:27,3,97,yes,252
2999,1771556434,2026-02-19T19:00:34,2,98,no,161
3000,1771556437,2026-02-19T19:00:37,3,97,yes,62
3001,1771556438,2026-02-19T19:00:38,2,98,no,21
3002,1771556439,2026-02-19T19:00:39,3,97,yes,3
3003,1771556440,2026-02-19T19:00:40,3,97,yes,156
3004,1771556440,2026-02-19T19:00:40,3,97,yes,31
3005,1771556441,2026-02-19T19:00:41,3,97,yes,62
3006,1771556441,2026-02-19T19:00:41,3,97,yes,280
3007,1771556443,2026-02-19T19:00:43,2,98,no,8
3008,1771556446,2026-02-19T19:00:46,2,98,no,1718
3009,1771556446,2026-02-19T19:00:46,2,98,no,50
3010,1771556446,2026-02-19T19:00:46,2,98,no,5
3011,1771556446,2026-02-19T19:00:46,2,98,no,4
3012,1771556446,2026-02-19T19:00:46,2,98,no,100
3013,1771556446,2026-02-19T19:00:46,2,98,no,8
3014,1771556448,2026-02-19T19:00:48,2,98,yes,93
3015,1771556454,2026-02-19T19:00:54,2,98,yes,46
3016,1771556459,2026-02-19T19:00:59,1,99,no,17
3017,1771556462,2026-02-19T19:01:02,2,98,yes,46
3018,1771556468,2026-02-19T19:01:08,2,98,yes,46
3019,1771556470,2026-02-19T19:01:10,2,98,yes,46
3020,1771556472,2026-02-19T19:01:12,2,98,yes,935
3021,1771556475,2026-02-19T19:01:15,1,99,no,38
3022,1771556478,2026-02-19T19:01:18,1,99,no,252
3023,1771556480,2026-02-19T19:01:20,1,99,no,156
3024,1771556486,2026-02-19T19:01:26,2,98,yes,93
3025,1771556496,2026-02-19T19:01:36,2,98,yes,46
3026,1771556498,2026-02-19T19:01:38,2,98,yes,4
3027,1771556501,2026-02-19T19:01:41,2,98,yes,1300
3028,1771556506,2026-02-19T19:01:46,2,98,yes,187
3029,1771556509,2026-02-19T19:01:49,2,98,yes,273
3030,1771556509,2026-02-19T19:01:49,2,98,yes,60
3031,1771556521,2026-02-19T19:02:01,2,98,yes,278
3032,1771556521,2026-02-19T19:02:01,2,98,yes,148
3033,1771556521,2026-02-19T19:02:01,2,98,yes,100
3034,1771556521,2026-02-19T19:02:01,2,98,yes,1
3035,1771556521,2026-02-19T19:02:01,2,98,yes,1
3036,1771556521,2026-02-19T19:02:01,2,98,yes,1
3037,1771556521,2026-02-19T19:02:01,2,98,yes,1
3038,1771556521,2026-02-19T19:02:01,2,98,yes,1
3039,1771556521,2026-02-19T19:02:01,2,98,yes,1
3040,1771556521,2026-02-19T19:02:01,2,98,yes,1
3041,1771556521,2026-02-19T19:02:01,2,98,yes,1
3042,1771556521,2026-02-19T19:02:01,2,98,yes,1
3043,1771556521,2026-02-19T19:02:01,2,98,yes,1
3044,1771556521,2026-02-19T19:02:01,2,98,yes,1
3045,1771556521,2026-02-19T19:02:01,2,98,yes,1
3046,1771556521,2026-02-19T19:02:01,2,98,yes,1
3047,1771556521,2026-02-19T19:02:01,2,98,yes,1
3048,1771556521,2026-02-19T19:02:01,2,98,yes,1
3049,1771556521,2026-02-19T19:02:01,2,98,yes,1
3050,1771556521,2026-02-19T19:02:01,2,98,yes,1
3051,1771556521,2026-02-19T19:02:01,2,98,yes,82
3052,1771556523,2026-02-19T19:02:03,2,98,yes,233
3053,1771556527,2026-02-19T19:02:07,2,98,yes,7
3054,1771556528,2026-02-19T19:02:08,2,98,yes,421
3055,1771556529,2026-02-19T19:02:09,2,98,yes,46
3056,1771556531,2026-02-19T19:02:11,2,98,yes,46
3057,1771556533,2026-02-19T19:02:13,2,98,yes,46
3058,1771556538,2026-02-19T19:02:18,2,98,yes,93
3059,1771556542,2026-02-19T19:02:22,1,99,no,22
3060,1771556547,2026-02-19T19:02:27,1,99,no,4
3061,1771556547,2026-02-19T19:02:27,2,98,yes,11
3062,1771556558,2026-02-19T19:02:38,2,98,yes,233
3063,1771556559,2026-02-19T19:02:39,2,98,yes,46
3064,1771556564,2026-02-19T19:02:44,2,98,yes,418
3065,1771556564,2026-02-19T19:02:44,2,98,yes,296
3066,1771556565,2026-02-19T19:02:45,2,98,yes,10
3067,1771556566,2026-02-19T19:02:46,2,98,yes,20
3068,1771556568,2026-02-19T19:02:48,2,98,yes,25
3069,1771556568,2026-02-19T19:02:48,2,98,yes,46
3070,1771556572,2026-02-19T19:02:52,2,98,yes,1
3071,1771556575,2026-02-19T19:02:55,2,98,yes,9
3072,1771556576,2026-02-19T19:02:56,1,99,no,94
3073,1771556577,2026-02-19T19:02:57,1,99,no,141
3074,1771556577,2026-02-19T19:02:57,1,99,no,80
3075,1771556577,2026-02-19T19:02:57,1,99,no,80
3076,1771556579,2026-02-19T19:02:59,2,98,yes,467
3077,1771556581,2026-02-19T19:03:01,2,98,yes,46
3078,1771556581,2026-02-19T19:03:01,2,98,yes,36
3079,1771556582,2026-02-19T19:03:02,2,98,yes,93
3080,1771556584,2026-02-19T19:03:04,2,98,yes,25
3081,1771556584,2026-02-19T19:03:04,2,98,yes,7
3082,1771556587,2026-02-19T19:03:07,2,98,yes,22
3083,1771556589,2026-02-19T19:03:09,1,99,no,17
3084,1771556604,2026-02-19T19:03:24,1,99,no,1064
3085,1771556605,2026-02-19T19:03:25,1,99,no,135
3086,1771556607,2026-02-19T19:03:27,1,99,no,94
3087,1771556617,2026-02-19T19:03:37,2,98,yes,18
3088,1771556617,2026-02-19T19:03:37,2,98,yes,1
3089,1771556617,2026-02-19T19:03:37,2,98,yes,2
3090,1771556617,2026-02-19T19:03:37,2,98,yes,1
3091,1771556617,2026-02-19T19:03:37,2,98,yes,1
3092,1771556617,2026-02-19T19:03:37,2,98,yes,2
3093,1771556617,2026-02-19T19:03:37,2,98,yes,107
3094,1771556617,2026-02-19T19:03:37,2,98,yes,1
3095,1771556617,2026-02-19T19:03:37,2,98,yes,802
3096,1771556617,2026-02-19T19:03:37,1,99,no,80
3097,1771556617,2026-02-19T19:03:37,1,99,no,1556
3098,1771556617,2026-02-19T19:03:37,1,99,no,80
3099,1771556620,2026-02-19T19:03:40,2,98,yes,39
3100,1771556620,2026-02-19T19:03:40,1,99,no,51
3101,1771556621,2026-02-19T19:03:41,2,98,yes,11
3102,1771556624,2026-02-19T19:03:44,2,98,yes,467
3103,1771556627,2026-02-19T19:03:47,1,99,no,39
3104,1771556627,2026-02-19T19:03:47,1,99,no,500
3105,1771556627,2026-02-19T19:03:47,1,99,no,401
3106,1771556629,2026-02-19T19:03:49,2,98,yes,500
3107,1771556640,2026-02-19T19:04:00,2,98,yes,46
3108,1771556642,2026-02-19T19:04:02,1,99,no,13
3109,1771556644,2026-02-19T19:04:04,2,98,yes,1000
3110,1771556654,2026-02-19T19:04:14,2,98,yes,125
3111,1771556655,2026-02-19T19:04:15,1,99,no,13
3112,1771556658,2026-02-19T19:04:18,1,99,no,13
3113,1771556660,2026-02-19T19:04:20,1,99,no,13
3114,1771556661,2026-02-19T19:04:21,1,99,no,247
3115,1771556661,2026-02-19T19:04:21,1,99,no,3000
3116,1771556661,2026-02-19T19:04:21,1,99,no,800
3117,1771556661,2026-02-19T19:04:21,1,99,no,500
3118,1771556661,2026-02-19T19:04:21,1,99,no,1
3119,1771556661,2026-02-19T19:04:21,1,99,no,452
3120,1771556661,2026-02-19T19:04:21,1,99,no,548
3121,1771556661,2026-02-19T19:04:21,1,99,no,10
3122,1771556661,2026-02-19T19:04:21,1,99,no,50
3123,1771556661,2026-02-19T19:04:21,1,99,no,100
3124,1771556661,2026-02-19T19:04:21,1,99,no,100
3125,1771556661,2026-02-19T19:04:21,1,99,no,20
3126,1771556661,2026-02-19T19:04:21,1,99,no,3
3127,1771556661,2026-02-19T19:04:21,1,99,no,50
3128,1771556666,2026-02-19T19:04:26,1,99,yes,187
3129,1771556672,2026-02-19T19:04:32,1,99,yes,427
3130,1771556679,2026-02-19T19:04:39,1,99,yes,100
3131,1771556679,2026-02-19T19:04:39,1,99,yes,467
3132,1771556685,2026-02-19T19:04:45,1,99,yes,1402
3133,1771556688,2026-02-19T19:04:48,1,99,yes,935
3134,1771556690,2026-02-19T19:04:50,1,99,yes,35
3135,1771556693,2026-02-19T19:04:53,1,99,yes,467
3136,1771556709,2026-02-19T19:05:09,1,99,yes,93
3137,1771556719,2026-02-19T19:05:19,1,99,yes,91
3138,1771556719,2026-02-19T19:05:19,1,99,yes,280
3139,1771556738,2026-02-19T19:05:38,1,99,yes,500
3140,1771556751,2026-02-19T19:05:51,1,99,yes,333
3141,1771556752,2026-02-19T19:05:52,1,99,yes,46
3142,1771556757,2026-02-19T19:05:57,1,99,yes,187
3143,1771556783,2026-02-19T19:06:23,1,99,yes,374
3144,1771556792,2026-02-19T19:06:32,1,99,yes,654
3145,1771556792,2026-02-19T19:06:32,1,99,yes,1
3146,1771556810,2026-02-19T19:06:50,1,99,yes,467
3147,1771556814,2026-02-19T19:06:54,1,99,yes,68
3148,1771556832,2026-02-19T19:07:12,1,99,yes,83
3149,1771556838,2026-02-19T19:07:18,1,99,yes,46
3150,1771556848,2026-02-19T19:07:28,1,99,yes,93
3151,1771556854,2026-02-19T19:07:34,1,99,yes,333
3152,1771556857,2026-02-19T19:07:37,1,99,yes,10
3153,1771556861,2026-02-19T19:07:41,1,99,yes,467
3154,1771556861,2026-02-19T19:07:41,1,99,yes,93
3155,1771556885,2026-02-19T19:08:05,1,99,yes,46
3156,1771556897,2026-02-19T19:08:17,1,99,yes,834
3157,1771556897,2026-02-19T19:08:17,1,99,yes,101
3158,1771556912,2026-02-19T19:08:32,1,99,yes,49
3159,1771556912,2026-02-19T19:08:32,1,99,yes,129
3160,1771556912,2026-02-19T19:08:32,1,99,yes,822
3161,1771556921,2026-02-19T19:08:41,1,99,yes,9
3162,1771556926,2026-02-19T19:08:46,1,99,yes,93
3163,1771556934,2026-02-19T19:08:54,1,99,yes,1076
3164,1771556934,2026-02-19T19:08:54,1,99,yes,326
3165,1771556957,2026-02-19T19:09:17,1,99,yes,174
3166,1771556957,2026-02-19T19:09:17,1,99,yes,293
3167,1771556968,2026-02-19T19:09:28,1,99,yes,93
3168,1771556975,2026-02-19T19:09:35,1,99,yes,93
3169,1771556989,2026-02-19T19:09:49,1,99,yes,221
3170,1771556989,2026-02-19T19:09:49,1,99,yes,246
3171,1771556991,2026-02-19T19:09:51,1,99,yes,467
3172,1771556991,2026-02-19T19:09:51,1,99,yes,233
3173,1771557004,2026-02-19T19:10:04,1,99,yes,93
3174,1771557006,2026-02-19T19:10:06,1,99,yes,93
3175,1771557009,2026-02-19T19:10:09,1,99,yes,93
3176,1771557011,2026-02-19T19:10:11,1,99,yes,935
3177,1771557017,2026-02-19T19:10:17,1,99,yes,187
3178,1771557022,2026-02-19T19:10:22,1,99,yes,653
3179,1771557022,2026-02-19T19:10:22,1,99,yes,1
3180,1771557027,2026-02-19T19:10:27,1,99,yes,467
3181,1771557028,2026-02-19T19:10:28,1,99,yes,93
3182,1771557037,2026-02-19T19:10:37,1,99,yes,93
3183,1771557038,2026-02-19T19:10:38,1,99,yes,50
3184,1771557053,2026-02-19T19:10:53,1,99,yes,100
3185,1771557071,2026-02-19T19:11:11,1,99,yes,187
3186,1771557073,2026-02-19T19:11:13,1,99,yes,14
3187,1771557074,2026-02-19T19:11:14,1,99,yes,90
3188,1771557077,2026-02-19T19:11:17,1,99,yes,23
3189,1771557078,2026-02-19T19:11:18,1,99,yes,935
3190,1771557084,2026-02-19T19:11:24,1,99,yes,57
3191,1771557090,2026-02-19T19:11:30,1,99,yes,9
3192,1771557091,2026-02-19T19:11:31,1,99,yes,100
3193,1771557104,2026-02-19T19:11:44,1,99,yes,281
3194,1771557104,2026-02-19T19:11:44,1,99,yes,186
3195,1771557105,2026-02-19T19:11:45,1,99,yes,93
3196,1771557107,2026-02-19T19:11:47,1,99,yes,66
3197,1771557110,2026-02-19T19:11:50,1,99,yes,28
3198,1771557126,2026-02-19T19:12:06,1,99,yes,127
3199,1771557126,2026-02-19T19:12:06,1,99,yes,39
3200,1771557135,2026-02-19T19:12:15,1,99,yes,155
3201,1771557141,2026-02-19T19:12:21,1,99,yes,93
3202,1771557151,2026-02-19T19:12:31,1,99,yes,935
3203,1771557160,2026-02-19T19:12:40,1,99,yes,93
3204,1771557167,2026-02-19T19:12:47,1,99,yes,935
3205,1771557170,2026-02-19T19:12:50,1,99,yes,654
3206,1771557180,2026-02-19T19:13:00,1,99,yes,201
3207,1771557203,2026-02-19T19:13:23,1,99,yes,467
3208,1771557204,2026-02-19T19:13:24,1,99,yes,15
3209,1771557256,2026-02-19T19:14:16,1,99,yes,467
3210,1771557264,2026-02-19T19:14:24,1,99,yes,467
3211,1771557280,2026-02-19T19:14:40,1,99,yes,187
3212,1771557285,2026-02-19T19:14:45,1,99,yes,33
3213,1771557296,2026-02-19T19:14:56,1,99,yes,93
3214,1771557304,2026-02-19T19:15:04,1,99,yes,200
3215,1771557306,2026-02-19T19:15:06,1,99,yes,83
3216,1771557309,2026-02-19T19:15:09,1,99,yes,10
3217,1771557326,2026-02-19T19:15:26,1,99,yes,686
3218,1771557329,2026-02-19T19:15:29,1,99,yes,93
3219,1771557335,2026-02-19T19:15:35,1,99,yes,833
3220,1771557335,2026-02-19T19:15:35,1,99,yes,22
3221,1771557339,2026-02-19T19:15:39,1,99,yes,1
3222,1771557340,2026-02-19T19:15:40,1,99,yes,100
3223,1771557346,2026-02-19T19:15:46,1,99,yes,187
3224,1771557353,2026-02-19T19:15:53,1,99,yes,2337
3225,1771557364,2026-02-19T19:16:04,1,99,yes,166
3226,1771557370,2026-02-19T19:16:10,1,99,yes,548
3227,1771557370,2026-02-19T19:16:10,1,99,yes,387
3228,1771557376,2026-02-19T19:16:16,1,99,yes,467
3229,1771557383,2026-02-19T19:16:23,1,99,yes,93
3230,1771557384,2026-02-19T19:16:24,1,99,yes,93
3231,1771557385,2026-02-19T19:16:25,1,99,yes,33
3232,1771557392,2026-02-19T19:16:32,1,99,yes,5
3233,1771557394,2026-02-19T19:16:34,1,99,yes,1
3234,1771557400,2026-02-19T19:16:40,1,99,yes,33
3235,1771557407,2026-02-19T19:16:47,1,99,yes,33
3236,1771557424,2026-02-19T19:17:04,1,99,yes,46
3237,1771557426,2026-02-19T19:17:06,1,99,yes,93
3238,1771557453,2026-02-19T19:17:33,1,99,yes,716
3239,1771557453,2026-02-19T19:17:33,1,99,yes,219
3240,1771557467,2026-02-19T19:17:47,1,99,yes,93
3241,1771557474,2026-02-19T19:17:54,1,99,yes,333
3242,1771557476,2026-02-19T19:17:56,1,99,yes,166
3243,1771557478,2026-02-19T19:17:58,1,99,yes,93
3244,1771557480,2026-02-19T19:18:00,1,99,yes,9
3245,1771557486,2026-02-19T19:18:06,1,99,yes,187
3246,1771557494,2026-02-19T19:18:14,1,99,yes,93
3247,1771557505,2026-02-19T19:18:25,1,99,yes,93
3248,1771557522,2026-02-19T19:18:42,1,99,yes,935
3249,1771557529,2026-02-19T19:18:49,1,99,yes,1122
3250,1771557529,2026-02-19T19:18:49,1,99,yes,93
3251,1771557543,2026-02-19T19:19:03,1,99,yes,33
3252,1771557552,2026-02-19T19:19:12,1,99,yes,166
3253,1771557554,2026-02-19T19:19:14,1,99,yes,93
3254,1771557569,2026-02-19T19:19:29,1,99,yes,467
3255,1771557578,2026-02-19T19:19:38,1,99,yes,166
3256,1771557592,2026-02-19T19:19:52,1,99,yes,882
3257,1771557622,2026-02-19T19:20:22,1,99,yes,561
3258,1771557623,2026-02-19T19:20:23,1,99,yes,13
3259,1771557680,2026-02-19T19:21:20,1,99,yes,33
3260,1771557692,2026-02-19T19:21:32,1,99,yes,280
3261,1771557700,2026-02-19T19:21:40,1,99,yes,498
3262,1771557719,2026-02-19T19:21:59,1,99,yes,467
3263,1771557722,2026-02-19T19:22:02,1,99,yes,66
3264,1771557723,2026-02-19T19:22:03,1,99,yes,66
3265,1771557760,2026-02-19T19:22:40,1,99,yes,1555
3266,1771557760,2026-02-19T19:22:40,1,99,yes,37
3267,1771557790,2026-02-19T19:23:10,1,99,yes,187
3268,1771557791,2026-02-19T19:23:11,1,99,yes,333
3269,1771557801,2026-02-19T19:23:21,1,99,yes,10
3270,1771557824,2026-02-19T19:23:44,1,99,yes,1000
3271,1771557930,2026-02-19T19:25:30,1,99,yes,93
3272,1771558003,2026-02-19T19:26:43,1,99,yes,9
3273,1771558020,2026-02-19T19:27:00,1,99,yes,467
3274,1771558029,2026-02-19T19:27:09,1,99,yes,187
