Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2845,1772589545,2026-03-03T17:59:05,99,1,no,11
2846,1772589548,2026-03-03T17:59:08,99,1,no,1
2847,1772589553,2026-03-03T17:59:13,99,1,no,16
2848,1772589557,2026-03-03T17:59:17,99,1,no,1
2849,1772589568,2026-03-03T17:59:28,99,1,no,1
2850,1772589571,2026-03-03T17:59:31,99,1,no,774
2851,1772589578,2026-03-03T17:59:38,99,1,no,640
2852,1772589594,2026-03-03T17:59:54,99,1,no,101
2853,1772589597,2026-03-03T17:59:57,99,1,no,460
2854,1772589624,2026-03-03T18:00:24,99,1,no,115
2855,1772589626,2026-03-03T18:00:26,99,1,no,802
2856,1772589626,2026-03-03T18:00:26,99,1,no,25
2857,1772589701,2026-03-03T18:01:41,99,1,no,57
2858,1772589799,2026-03-03T18:03:19,99,1,no,500
2859,1772589821,2026-03-03T18:03:41,99,1,no,2287
2860,1772589842,2026-03-03T18:04:02,99,1,no,51
2861,1772589843,2026-03-03T18:04:03,99,1,no,1
2862,1772589867,2026-03-03T18:04:27,99,1,no,6103
2863,1772589867,2026-03-03T18:04:27,99,1,no,201
2864,1772589884,2026-03-03T18:04:44,99,1,no,1
2865,1772589891,2026-03-03T18:04:51,99,1,no,270
2866,1772589951,2026-03-03T18:05:51,99,1,no,5
2867,1772589959,2026-03-03T18:05:59,99,1,no,16
2868,1772590013,2026-03-03T18:06:53,99,1,no,267
2869,1772590029,2026-03-03T18:07:09,99,1,no,2922
2870,1772590029,2026-03-03T18:07:09,99,1,no,3000
2871,1772590029,2026-03-03T18:07:09,99,1,no,700
2872,1772590029,2026-03-03T18:07:09,99,1,no,2278
2873,1772590029,2026-03-03T18:07:09,99,1,no,18
2874,1772590029,2026-03-03T18:07:09,99,1,no,500
2875,1772590029,2026-03-03T18:07:09,99,1,no,12786
2876,1772590056,2026-03-03T18:07:36,99,1,no,48
2877,1772590062,2026-03-03T18:07:42,99,1,no,4
2878,1772590068,2026-03-03T18:07:48,99,1,no,1
2879,1772590096,2026-03-03T18:08:16,99,1,no,64
2880,1772590167,2026-03-03T18:09:27,99,1,no,127
2881,1772590192,2026-03-03T18:09:52,99,1,no,2
2882,1772590199,2026-03-03T18:09:59,99,1,no,219
2883,1772590275,2026-03-03T18:11:15,99,1,no,3
2884,1772590333,2026-03-03T18:12:13,99,1,no,303
2885,1772590334,2026-03-03T18:12:14,99,1,no,750
2886,1772590334,2026-03-03T18:12:14,99,1,no,750
2887,1772590334,2026-03-03T18:12:14,99,1,no,750
2888,1772590337,2026-03-03T18:12:17,99,1,no,750
2889,1772590362,2026-03-03T18:12:42,99,1,no,37
2890,1772590367,2026-03-03T18:12:47,99,1,no,463
2891,1772590367,2026-03-03T18:12:47,99,1,no,93
2892,1772590367,2026-03-03T18:12:47,99,1,no,3
2893,1772590367,2026-03-03T18:12:47,99,1,no,1
2894,1772590367,2026-03-03T18:12:47,99,1,no,215
2895,1772590367,2026-03-03T18:12:47,99,1,no,21
2896,1772590367,2026-03-03T18:12:47,99,1,no,8
2897,1772590372,2026-03-03T18:12:52,99,1,no,501
2898,1772590383,2026-03-03T18:13:03,99,1,no,340
2899,1772590389,2026-03-03T18:13:09,99,1,no,1008
2900,1772590407,2026-03-03T18:13:27,99,1,no,1
2901,1772590423,2026-03-03T18:13:43,99,1,no,642
2902,1772590423,2026-03-03T18:13:43,99,1,no,555
2903,1772590423,2026-03-03T18:13:43,99,1,no,112
2904,1772590423,2026-03-03T18:13:43,99,1,no,2000
2905,1772590423,2026-03-03T18:13:43,99,1,no,37
2906,1772590423,2026-03-03T18:13:43,99,1,no,100
2907,1772590423,2026-03-03T18:13:43,99,1,no,100
2908,1772590423,2026-03-03T18:13:43,99,1,no,100
2909,1772590423,2026-03-03T18:13:43,99,1,no,100
2910,1772590423,2026-03-03T18:13:43,99,1,no,100
2911,1772590423,2026-03-03T18:13:43,99,1,no,5
2912,1772590423,2026-03-03T18:13:43,99,1,no,100
2913,1772590423,2026-03-03T18:13:43,99,1,no,5
2914,1772590423,2026-03-03T18:13:43,99,1,no,100
2915,1772590423,2026-03-03T18:13:43,99,1,no,100
2916,1772590423,2026-03-03T18:13:43,99,1,no,100
2917,1772590423,2026-03-03T18:13:43,99,1,no,12301
2918,1772590467,2026-03-03T18:14:27,99,1,no,168
2919,1772590470,2026-03-03T18:14:30,99,1,no,575
2920,1772590548,2026-03-03T18:15:48,99,1,no,435
2921,1772590551,2026-03-03T18:15:51,99,1,no,778
2922,1772590556,2026-03-03T18:15:56,99,1,no,28
2923,1772590723,2026-03-03T18:18:43,99,1,no,5
2924,1772590819,2026-03-03T18:20:19,99,1,no,43
2925,1772590823,2026-03-03T18:20:23,99,1,no,70
2926,1772590904,2026-03-03T18:21:44,99,1,no,10
2927,1772590997,2026-03-03T18:23:17,99,1,no,8
2928,1772591006,2026-03-03T18:23:26,99,1,no,100
2929,1772591145,2026-03-03T18:25:45,99,1,no,5269
2930,1772591206,2026-03-03T18:26:46,99,1,no,1000
2931,1772591214,2026-03-03T18:26:54,99,1,no,5
2932,1772591337,2026-03-03T18:28:57,99,1,no,5
2933,1772591377,2026-03-03T18:29:37,99,1,no,80
2934,1772591403,2026-03-03T18:30:03,99,1,no,20297
2935,1772591467,2026-03-03T18:31:07,99,1,no,1
2936,1772591478,2026-03-03T18:31:18,99,1,no,115
