Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4254,1772152934,2026-02-26T16:42:14,17,83,yes,55
4255,1772152935,2026-02-26T16:42:15,17,83,yes,27
4256,1772152936,2026-02-26T16:42:16,17,83,yes,11
4257,1772152937,2026-02-26T16:42:17,16,84,no,225
4258,1772152937,2026-02-26T16:42:17,17,83,yes,27
4259,1772152937,2026-02-26T16:42:17,17,83,yes,5
4260,1772152937,2026-02-26T16:42:17,17,83,yes,11
4261,1772152938,2026-02-26T16:42:18,17,83,yes,55
4262,1772152938,2026-02-26T16:42:18,17,83,yes,138
4263,1772152938,2026-02-26T16:42:18,17,83,yes,20
4264,1772152939,2026-02-26T16:42:19,17,83,yes,10
4265,1772152939,2026-02-26T16:42:19,17,83,yes,27
4266,1772152940,2026-02-26T16:42:20,16,84,no,225
4267,1772152941,2026-02-26T16:42:21,17,83,yes,222
4268,1772152942,2026-02-26T16:42:22,17,83,yes,100
4269,1772152945,2026-02-26T16:42:25,17,83,yes,10
4270,1772152946,2026-02-26T16:42:26,17,83,yes,4
4271,1772152946,2026-02-26T16:42:26,17,83,yes,60
4272,1772152946,2026-02-26T16:42:26,17,83,yes,51
4273,1772152947,2026-02-26T16:42:27,17,83,yes,22
4274,1772152947,2026-02-26T16:42:27,17,83,yes,200
4275,1772152947,2026-02-26T16:42:27,17,83,yes,26
4276,1772152949,2026-02-26T16:42:29,17,83,yes,157
4277,1772152950,2026-02-26T16:42:30,17,83,yes,52
4278,1772152950,2026-02-26T16:42:30,17,83,yes,277
4279,1772152951,2026-02-26T16:42:31,17,83,yes,11
4280,1772152953,2026-02-26T16:42:33,17,83,yes,27
4281,1772152953,2026-02-26T16:42:33,17,83,yes,256
4282,1772152953,2026-02-26T16:42:33,17,83,yes,21
4283,1772152953,2026-02-26T16:42:33,17,83,yes,5
4284,1772152953,2026-02-26T16:42:33,17,83,yes,61
4285,1772152953,2026-02-26T16:42:33,17,83,yes,44
4286,1772152957,2026-02-26T16:42:37,17,83,yes,200
4287,1772152957,2026-02-26T16:42:37,17,83,yes,83
4288,1772152958,2026-02-26T16:42:38,17,83,yes,31
4289,1772152958,2026-02-26T16:42:38,16,84,no,118
4290,1772152958,2026-02-26T16:42:38,16,84,no,32
4291,1772152958,2026-02-26T16:42:38,17,83,yes,526
4292,1772152959,2026-02-26T16:42:39,17,83,yes,56
4293,1772152960,2026-02-26T16:42:40,17,83,yes,139
4294,1772152960,2026-02-26T16:42:40,17,83,yes,387
4295,1772152960,2026-02-26T16:42:40,16,84,no,29
4296,1772152960,2026-02-26T16:42:40,17,83,yes,138
4297,1772152961,2026-02-26T16:42:41,17,83,yes,25
4298,1772152961,2026-02-26T16:42:41,17,83,yes,44
4299,1772152961,2026-02-26T16:42:41,17,83,yes,20
4300,1772152963,2026-02-26T16:42:43,17,83,yes,111
4301,1772152965,2026-02-26T16:42:45,17,83,yes,305
4302,1772152967,2026-02-26T16:42:47,17,83,yes,49
4303,1772152967,2026-02-26T16:42:47,17,83,yes,1079
4304,1772152967,2026-02-26T16:42:47,17,83,yes,1079
4305,1772152967,2026-02-26T16:42:47,17,83,yes,572
4306,1772152969,2026-02-26T16:42:49,17,83,yes,52
4307,1772152970,2026-02-26T16:42:50,17,83,yes,16
4308,1772152971,2026-02-26T16:42:51,17,83,yes,19
4309,1772152973,2026-02-26T16:42:53,17,83,yes,22
4310,1772152973,2026-02-26T16:42:53,17,83,yes,27
4311,1772152973,2026-02-26T16:42:53,17,83,yes,38
4312,1772152973,2026-02-26T16:42:53,18,82,yes,87
4313,1772152974,2026-02-26T16:42:54,17,83,yes,87
4314,1772152975,2026-02-26T16:42:55,17,83,yes,26
4315,1772152975,2026-02-26T16:42:55,17,83,yes,30
4316,1772152975,2026-02-26T16:42:55,17,83,yes,31
4317,1772152975,2026-02-26T16:42:55,16,84,no,10
4318,1772152975,2026-02-26T16:42:55,17,83,yes,27
4319,1772152979,2026-02-26T16:42:59,17,83,yes,61
4320,1772152979,2026-02-26T16:42:59,17,83,yes,650
4321,1772152980,2026-02-26T16:43:00,17,83,yes,27
4322,1772152980,2026-02-26T16:43:00,17,83,yes,60
4323,1772152980,2026-02-26T16:43:00,18,82,yes,190
4324,1772152982,2026-02-26T16:43:02,18,82,yes,5
4325,1772152983,2026-02-26T16:43:03,18,82,yes,262
4326,1772152983,2026-02-26T16:43:03,18,82,yes,5
4327,1772152984,2026-02-26T16:43:04,18,82,yes,52
4328,1772152985,2026-02-26T16:43:05,18,82,yes,52
4329,1772152985,2026-02-26T16:43:05,18,82,yes,513
4330,1772152985,2026-02-26T16:43:05,18,82,yes,487
4331,1772152985,2026-02-26T16:43:05,18,82,yes,105
4332,1772152987,2026-02-26T16:43:07,18,82,yes,100
4333,1772152987,2026-02-26T16:43:07,18,82,yes,105
4334,1772152988,2026-02-26T16:43:08,18,82,yes,26
4335,1772152989,2026-02-26T16:43:09,18,82,yes,105
4336,1772152989,2026-02-26T16:43:09,18,82,yes,52
4337,1772152990,2026-02-26T16:43:10,18,82,yes,99
4338,1772152990,2026-02-26T16:43:10,18,82,yes,151
4339,1772152991,2026-02-26T16:43:11,18,82,yes,26
4340,1772152991,2026-02-26T16:43:11,18,82,yes,250
4341,1772152992,2026-02-26T16:43:12,18,82,yes,111
4342,1772152992,2026-02-26T16:43:12,18,82,yes,25
4343,1772152992,2026-02-26T16:43:12,18,82,yes,5
4344,1772152993,2026-02-26T16:43:13,18,82,yes,125
4345,1772152994,2026-02-26T16:43:14,18,82,yes,25
4346,1772152994,2026-02-26T16:43:14,18,82,yes,361
4347,1772152994,2026-02-26T16:43:14,18,82,yes,1079
4348,1772152994,2026-02-26T16:43:14,18,82,yes,2560
4349,1772152994,2026-02-26T16:43:14,18,82,yes,525
4350,1772152995,2026-02-26T16:43:15,18,82,yes,20
4351,1772152996,2026-02-26T16:43:16,18,82,yes,10
4352,1772152996,2026-02-26T16:43:16,18,82,yes,50
4353,1772152998,2026-02-26T16:43:18,18,82,yes,300
4354,1772152999,2026-02-26T16:43:19,18,82,yes,250
4355,1772152999,2026-02-26T16:43:19,18,82,yes,52
4356,1772152999,2026-02-26T16:43:19,18,82,yes,5
4357,1772152999,2026-02-26T16:43:19,18,82,yes,525
4358,1772153000,2026-02-26T16:43:20,18,82,yes,28
4359,1772153001,2026-02-26T16:43:21,18,82,yes,5
4360,1772153002,2026-02-26T16:43:22,18,82,yes,394
4361,1772153002,2026-02-26T16:43:22,18,82,yes,47
4362,1772153002,2026-02-26T16:43:22,18,82,yes,50
4363,1772153004,2026-02-26T16:43:24,17,83,no,1
4364,1772153005,2026-02-26T16:43:25,18,82,yes,10
4365,1772153005,2026-02-26T16:43:25,18,82,yes,26
4366,1772153005,2026-02-26T16:43:25,18,82,yes,125
4367,1772153005,2026-02-26T16:43:25,18,82,yes,20
4368,1772153006,2026-02-26T16:43:26,18,82,yes,26
4369,1772153006,2026-02-26T16:43:26,18,82,yes,5
4370,1772153007,2026-02-26T16:43:27,18,82,yes,52
4371,1772153008,2026-02-26T16:43:28,18,82,yes,42
4372,1772153008,2026-02-26T16:43:28,17,83,no,49
4373,1772153008,2026-02-26T16:43:28,17,83,no,25
4374,1772153008,2026-02-26T16:43:28,17,83,no,321
4375,1772153008,2026-02-26T16:43:28,18,82,yes,535
4376,1772153009,2026-02-26T16:43:29,18,82,yes,1838
4377,1772153009,2026-02-26T16:43:29,18,82,yes,87
4378,1772153009,2026-02-26T16:43:29,18,82,yes,3075
4379,1772153010,2026-02-26T16:43:30,18,82,yes,600
4380,1772153010,2026-02-26T16:43:30,18,82,yes,52
4381,1772153011,2026-02-26T16:43:31,17,83,no,19
4382,1772153011,2026-02-26T16:43:31,18,82,yes,52
4383,1772153012,2026-02-26T16:43:32,18,82,yes,525
4384,1772153014,2026-02-26T16:43:34,18,82,yes,10
4385,1772153016,2026-02-26T16:43:36,18,82,yes,70
4386,1772153016,2026-02-26T16:43:36,18,82,yes,131
4387,1772153016,2026-02-26T16:43:36,18,82,yes,157
4388,1772153016,2026-02-26T16:43:36,18,82,yes,26
4389,1772153018,2026-02-26T16:43:38,18,82,yes,89
4390,1772153018,2026-02-26T16:43:38,18,82,yes,40
4391,1772153018,2026-02-26T16:43:38,18,82,yes,52
4392,1772153019,2026-02-26T16:43:39,18,82,yes,26
4393,1772153021,2026-02-26T16:43:41,18,82,yes,1
4394,1772153021,2026-02-26T16:43:41,18,82,yes,500
4395,1772153022,2026-02-26T16:43:42,18,82,yes,26
4396,1772153022,2026-02-26T16:43:42,17,83,no,37
4397,1772153023,2026-02-26T16:43:43,18,82,yes,5
4398,1772153024,2026-02-26T16:43:44,18,82,yes,26
4399,1772153024,2026-02-26T16:43:44,18,82,yes,2
4400,1772153025,2026-02-26T16:43:45,18,82,yes,262
4401,1772153029,2026-02-26T16:43:49,18,82,yes,8
4402,1772153029,2026-02-26T16:43:49,18,82,yes,26
4403,1772153030,2026-02-26T16:43:50,18,82,yes,21
4404,1772153030,2026-02-26T16:43:50,18,82,yes,210
4405,1772153032,2026-02-26T16:43:52,18,82,yes,26
4406,1772153033,2026-02-26T16:43:53,18,82,yes,68
4407,1772153033,2026-02-26T16:43:53,18,82,yes,26
4408,1772153033,2026-02-26T16:43:53,18,82,yes,47
4409,1772153033,2026-02-26T16:43:53,18,82,yes,5
4410,1772153034,2026-02-26T16:43:54,18,82,yes,162
4411,1772153035,2026-02-26T16:43:55,18,82,yes,10
4412,1772153036,2026-02-26T16:43:56,18,82,yes,15
4413,1772153036,2026-02-26T16:43:56,18,82,yes,125
4414,1772153037,2026-02-26T16:43:57,18,82,yes,52
4415,1772153037,2026-02-26T16:43:57,18,82,yes,105
4416,1772153038,2026-02-26T16:43:58,18,82,yes,76
4417,1772153038,2026-02-26T16:43:58,18,82,yes,23
4418,1772153041,2026-02-26T16:44:01,18,82,yes,52
4419,1772153041,2026-02-26T16:44:01,18,82,yes,42
4420,1772153042,2026-02-26T16:44:02,18,82,yes,50
4421,1772153043,2026-02-26T16:44:03,18,82,yes,53
4422,1772153044,2026-02-26T16:44:04,18,82,yes,178
4423,1772153045,2026-02-26T16:44:05,18,82,yes,415
4424,1772153046,2026-02-26T16:44:06,17,83,no,1
4425,1772153047,2026-02-26T16:44:07,17,83,no,58
4426,1772153053,2026-02-26T16:44:13,17,83,yes,10
4427,1772153053,2026-02-26T16:44:13,17,83,yes,12
4428,1772153055,2026-02-26T16:44:15,17,83,yes,105
4429,1772153055,2026-02-26T16:44:15,17,83,yes,11
4430,1772153057,2026-02-26T16:44:17,17,83,yes,105
4431,1772153058,2026-02-26T16:44:18,17,83,yes,138
4432,1772153058,2026-02-26T16:44:18,17,83,yes,5
4433,1772153059,2026-02-26T16:44:19,17,83,yes,20
4434,1772153062,2026-02-26T16:44:22,17,83,yes,19
4435,1772153062,2026-02-26T16:44:22,17,83,yes,27
4436,1772153062,2026-02-26T16:44:22,17,83,yes,27
4437,1772153062,2026-02-26T16:44:22,17,83,yes,277
4438,1772153063,2026-02-26T16:44:23,16,84,no,95
4439,1772153064,2026-02-26T16:44:24,17,83,yes,52
4440,1772153064,2026-02-26T16:44:24,17,83,yes,157
4441,1772153065,2026-02-26T16:44:25,17,83,yes,279
4442,1772153065,2026-02-26T16:44:25,17,83,yes,110
4443,1772153065,2026-02-26T16:44:25,17,83,yes,390
4444,1772153066,2026-02-26T16:44:26,17,83,yes,208
4445,1772153066,2026-02-26T16:44:26,17,83,yes,69
4446,1772153067,2026-02-26T16:44:27,17,83,yes,529
4447,1772153067,2026-02-26T16:44:27,17,83,yes,102
4448,1772153068,2026-02-26T16:44:28,17,83,yes,1
4449,1772153069,2026-02-26T16:44:29,17,83,yes,75
4450,1772153071,2026-02-26T16:44:31,17,83,yes,5
4451,1772153073,2026-02-26T16:44:33,18,82,yes,49
4452,1772153073,2026-02-26T16:44:33,18,82,yes,23
4453,1772153075,2026-02-26T16:44:35,18,82,yes,28
4454,1772153076,2026-02-26T16:44:36,18,82,yes,26
4455,1772153076,2026-02-26T16:44:36,18,82,yes,25
4456,1772153076,2026-02-26T16:44:36,18,82,yes,26
4457,1772153079,2026-02-26T16:44:39,17,83,yes,25
4458,1772153079,2026-02-26T16:44:39,17,83,yes,27
4459,1772153079,2026-02-26T16:44:39,17,83,yes,111
4460,1772153080,2026-02-26T16:44:40,17,83,yes,27
4461,1772153080,2026-02-26T16:44:40,16,84,no,11
4462,1772153080,2026-02-26T16:44:40,17,83,yes,27
4463,1772153081,2026-02-26T16:44:41,17,83,yes,83
4464,1772153082,2026-02-26T16:44:42,17,83,yes,11
4465,1772153082,2026-02-26T16:44:42,17,83,yes,27
4466,1772153085,2026-02-26T16:44:45,17,83,yes,138
4467,1772153085,2026-02-26T16:44:45,17,83,yes,286
4468,1772153085,2026-02-26T16:44:45,17,83,yes,762
4469,1772153085,2026-02-26T16:44:45,17,83,yes,4
4470,1772153085,2026-02-26T16:44:45,17,83,yes,55
4471,1772153085,2026-02-26T16:44:45,17,83,yes,2
4472,1772153086,2026-02-26T16:44:46,17,83,yes,7
4473,1772153086,2026-02-26T16:44:46,17,83,yes,368
4474,1772153086,2026-02-26T16:44:46,17,83,yes,68
4475,1772153086,2026-02-26T16:44:46,17,83,yes,2
4476,1772153087,2026-02-26T16:44:47,17,83,yes,200
4477,1772153087,2026-02-26T16:44:47,17,83,yes,25
4478,1772153087,2026-02-26T16:44:47,17,83,yes,31
4479,1772153087,2026-02-26T16:44:47,17,83,yes,13
4480,1772153089,2026-02-26T16:44:49,17,83,yes,27
4481,1772153089,2026-02-26T16:44:49,17,83,yes,60
4482,1772153091,2026-02-26T16:44:51,17,83,yes,50
4483,1772153092,2026-02-26T16:44:52,17,83,yes,1
4484,1772153092,2026-02-26T16:44:52,17,83,yes,55
4485,1772153092,2026-02-26T16:44:52,17,83,yes,52
4486,1772153095,2026-02-26T16:44:55,18,82,yes,175
4487,1772153096,2026-02-26T16:44:56,16,84,no,5
4488,1772153098,2026-02-26T16:44:58,17,83,yes,27
4489,1772153098,2026-02-26T16:44:58,17,83,yes,300
4490,1772153098,2026-02-26T16:44:58,17,83,yes,10
4491,1772153099,2026-02-26T16:44:59,17,83,yes,526
4492,1772153099,2026-02-26T16:44:59,17,83,yes,27
4493,1772153100,2026-02-26T16:45:00,17,83,yes,104
4494,1772153101,2026-02-26T16:45:01,17,83,yes,11
4495,1772153101,2026-02-26T16:45:01,17,83,yes,78
4496,1772153102,2026-02-26T16:45:02,17,83,yes,550
4497,1772153103,2026-02-26T16:45:03,17,83,yes,55
4498,1772153105,2026-02-26T16:45:05,16,84,no,21
4499,1772153105,2026-02-26T16:45:05,17,83,yes,131
4500,1772153106,2026-02-26T16:45:06,17,83,yes,138
4501,1772153107,2026-02-26T16:45:07,17,83,yes,26
4502,1772153107,2026-02-26T16:45:07,17,83,yes,11
4503,1772153107,2026-02-26T16:45:07,17,83,yes,27
4504,1772153108,2026-02-26T16:45:08,17,83,yes,222
4505,1772153108,2026-02-26T16:45:08,17,83,yes,27
4506,1772153108,2026-02-26T16:45:08,16,84,no,318
4507,1772153108,2026-02-26T16:45:08,16,84,no,100
4508,1772153109,2026-02-26T16:45:09,15,85,no,5
4509,1772153109,2026-02-26T16:45:09,15,85,no,5
4510,1772153109,2026-02-26T16:45:09,15,85,no,26
4511,1772153111,2026-02-26T16:45:11,16,84,yes,555
4512,1772153111,2026-02-26T16:45:11,16,84,yes,166
4513,1772153113,2026-02-26T16:45:13,16,84,yes,11
4514,1772153113,2026-02-26T16:45:13,16,84,yes,38
4515,1772153114,2026-02-26T16:45:14,16,84,yes,20
4516,1772153114,2026-02-26T16:45:14,15,85,no,1
4517,1772153116,2026-02-26T16:45:16,16,84,yes,2
4518,1772153117,2026-02-26T16:45:17,16,84,yes,29
4519,1772153118,2026-02-26T16:45:18,16,84,yes,29
4520,1772153118,2026-02-26T16:45:18,16,84,yes,11
4521,1772153119,2026-02-26T16:45:19,15,85,no,47
4522,1772153119,2026-02-26T16:45:19,16,84,yes,82
4523,1772153119,2026-02-26T16:45:19,15,85,no,292
4524,1772153120,2026-02-26T16:45:20,15,85,no,721
4525,1772153120,2026-02-26T16:45:20,15,85,no,25
4526,1772153120,2026-02-26T16:45:20,15,85,yes,50
4527,1772153120,2026-02-26T16:45:20,15,85,yes,50
4528,1772153120,2026-02-26T16:45:20,15,85,yes,111
4529,1772153120,2026-02-26T16:45:20,15,85,yes,20
4530,1772153120,2026-02-26T16:45:20,14,86,no,38
4531,1772153121,2026-02-26T16:45:21,15,85,yes,198
4532,1772153121,2026-02-26T16:45:21,15,85,yes,18
4533,1772153125,2026-02-26T16:45:25,15,85,yes,117
4534,1772153125,2026-02-26T16:45:25,14,86,no,12
4535,1772153125,2026-02-26T16:45:25,14,86,no,241
4536,1772153126,2026-02-26T16:45:26,14,86,no,79
4537,1772153126,2026-02-26T16:45:26,15,85,yes,2
4538,1772153128,2026-02-26T16:45:28,15,85,yes,2
4539,1772153128,2026-02-26T16:45:28,15,85,yes,251
4540,1772153129,2026-02-26T16:45:29,15,85,yes,5
4541,1772153129,2026-02-26T16:45:29,15,85,yes,427
4542,1772153130,2026-02-26T16:45:30,15,85,yes,29
4543,1772153130,2026-02-26T16:45:30,14,86,no,451
4544,1772153130,2026-02-26T16:45:30,15,85,yes,94
4545,1772153132,2026-02-26T16:45:32,15,85,yes,117
4546,1772153132,2026-02-26T16:45:32,14,86,no,2
4547,1772153132,2026-02-26T16:45:32,15,85,yes,20
4548,1772153133,2026-02-26T16:45:33,15,85,yes,176
4549,1772153135,2026-02-26T16:45:35,14,86,no,4
4550,1772153135,2026-02-26T16:45:35,13,87,no,100
4551,1772153135,2026-02-26T16:45:35,13,87,no,1
4552,1772153135,2026-02-26T16:45:35,13,87,no,2
4553,1772153135,2026-02-26T16:45:35,13,87,no,20
4554,1772153135,2026-02-26T16:45:35,13,87,no,771
4555,1772153135,2026-02-26T16:45:35,15,85,yes,2516
4556,1772153137,2026-02-26T16:45:37,13,87,no,10
4557,1772153137,2026-02-26T16:45:37,13,87,no,77
4558,1772153139,2026-02-26T16:45:39,14,86,yes,67
4559,1772153141,2026-02-26T16:45:41,13,87,no,644
4560,1772153141,2026-02-26T16:45:41,13,87,no,38
4561,1772153141,2026-02-26T16:45:41,13,87,no,38
4562,1772153141,2026-02-26T16:45:41,13,87,no,76
4563,1772153141,2026-02-26T16:45:41,13,87,no,38
4564,1772153141,2026-02-26T16:45:41,13,87,yes,20
4565,1772153141,2026-02-26T16:45:41,13,87,yes,93
4566,1772153142,2026-02-26T16:45:42,12,88,no,5
4567,1772153142,2026-02-26T16:45:42,12,88,no,250
4568,1772153142,2026-02-26T16:45:42,12,88,no,150
4569,1772153142,2026-02-26T16:45:42,12,88,no,437
4570,1772153142,2026-02-26T16:45:42,12,88,no,83
4571,1772153145,2026-02-26T16:45:45,13,87,yes,14
4572,1772153145,2026-02-26T16:45:45,13,87,yes,15
4573,1772153146,2026-02-26T16:45:46,13,87,yes,37
4574,1772153149,2026-02-26T16:45:49,12,88,yes,5
4575,1772153150,2026-02-26T16:45:50,12,88,yes,266
4576,1772153151,2026-02-26T16:45:51,12,88,yes,78
4577,1772153151,2026-02-26T16:45:51,12,88,yes,714
4578,1772153153,2026-02-26T16:45:53,12,88,yes,25
4579,1772153153,2026-02-26T16:45:53,11,89,no,385
4580,1772153154,2026-02-26T16:45:54,12,88,yes,78
4581,1772153154,2026-02-26T16:45:54,12,88,yes,15
4582,1772153155,2026-02-26T16:45:55,12,88,yes,39
4583,1772153156,2026-02-26T16:45:56,12,88,yes,392
4584,1772153157,2026-02-26T16:45:57,12,88,yes,36
4585,1772153157,2026-02-26T16:45:57,12,88,yes,39
4586,1772153157,2026-02-26T16:45:57,12,88,yes,1
4587,1772153159,2026-02-26T16:45:59,12,88,yes,357
4588,1772153159,2026-02-26T16:45:59,12,88,yes,27
4589,1772153160,2026-02-26T16:46:00,12,88,yes,200
4590,1772153161,2026-02-26T16:46:01,12,88,yes,114
4591,1772153161,2026-02-26T16:46:01,12,88,yes,3
4592,1772153161,2026-02-26T16:46:01,11,89,no,54
4593,1772153162,2026-02-26T16:46:02,11,89,no,61
4594,1772153162,2026-02-26T16:46:02,11,89,no,364
4595,1772153162,2026-02-26T16:46:02,12,88,yes,156
4596,1772153163,2026-02-26T16:46:03,11,89,no,36
4597,1772153163,2026-02-26T16:46:03,11,89,no,62
4598,1772153163,2026-02-26T16:46:03,11,89,no,129
4599,1772153164,2026-02-26T16:46:04,12,88,yes,111
4600,1772153164,2026-02-26T16:46:04,12,88,yes,246
4601,1772153165,2026-02-26T16:46:05,12,88,yes,714
4602,1772153165,2026-02-26T16:46:05,11,89,no,4309
4603,1772153165,2026-02-26T16:46:05,11,89,no,4
4604,1772153165,2026-02-26T16:46:05,11,89,no,1044
4605,1772153165,2026-02-26T16:46:05,11,89,no,50
4606,1772153166,2026-02-26T16:46:06,11,89,yes,17
4607,1772153167,2026-02-26T16:46:07,11,89,yes,42
4608,1772153168,2026-02-26T16:46:08,10,90,no,10
4609,1772153168,2026-02-26T16:46:08,10,90,no,11
4610,1772153168,2026-02-26T16:46:08,11,89,yes,10
4611,1772153169,2026-02-26T16:46:09,11,89,yes,1
4612,1772153169,2026-02-26T16:46:09,10,90,no,640
4613,1772153171,2026-02-26T16:46:11,10,90,no,89
4614,1772153171,2026-02-26T16:46:11,11,89,yes,85
4615,1772153171,2026-02-26T16:46:11,11,89,yes,17
4616,1772153172,2026-02-26T16:46:12,11,89,yes,196
4617,1772153173,2026-02-26T16:46:13,10,90,no,59
4618,1772153173,2026-02-26T16:46:13,11,89,yes,230
4619,1772153174,2026-02-26T16:46:14,10,90,no,307
4620,1772153174,2026-02-26T16:46:14,10,90,no,206
4621,1772153175,2026-02-26T16:46:15,10,90,no,20
4622,1772153175,2026-02-26T16:46:15,10,90,no,668
4623,1772153175,2026-02-26T16:46:15,10,90,no,1932
4624,1772153175,2026-02-26T16:46:15,10,90,no,8
4625,1772153175,2026-02-26T16:46:15,10,90,no,8
4626,1772153175,2026-02-26T16:46:15,10,90,no,8
4627,1772153175,2026-02-26T16:46:15,10,90,no,5
4628,1772153175,2026-02-26T16:46:15,9,91,no,2
4629,1772153175,2026-02-26T16:46:15,9,91,no,372
4630,1772153176,2026-02-26T16:46:16,10,90,yes,17
4631,1772153176,2026-02-26T16:46:16,9,91,no,114
4632,1772153177,2026-02-26T16:46:17,9,91,no,135
4633,1772153177,2026-02-26T16:46:17,9,91,no,1379
4634,1772153177,2026-02-26T16:46:17,9,91,no,101
4635,1772153177,2026-02-26T16:46:17,9,91,no,1
4636,1772153177,2026-02-26T16:46:17,9,91,no,132
4637,1772153177,2026-02-26T16:46:17,10,90,yes,10
4638,1772153178,2026-02-26T16:46:18,9,91,no,19
4639,1772153179,2026-02-26T16:46:19,10,90,yes,166
4640,1772153180,2026-02-26T16:46:20,10,90,yes,1
4641,1772153180,2026-02-26T16:46:20,9,91,no,15
4642,1772153180,2026-02-26T16:46:20,9,91,no,111
4643,1772153180,2026-02-26T16:46:20,9,91,no,74
4644,1772153181,2026-02-26T16:46:21,10,90,yes,400
4645,1772153182,2026-02-26T16:46:22,9,91,no,7
4646,1772153182,2026-02-26T16:46:22,9,91,no,50
4647,1772153182,2026-02-26T16:46:22,9,91,no,976
4648,1772153182,2026-02-26T16:46:22,9,91,no,24
4649,1772153183,2026-02-26T16:46:23,9,91,no,4
4650,1772153183,2026-02-26T16:46:23,9,91,no,242
4651,1772153183,2026-02-26T16:46:23,10,90,yes,166
4652,1772153183,2026-02-26T16:46:23,9,91,no,68
4653,1772153184,2026-02-26T16:46:24,9,91,no,720
4654,1772153184,2026-02-26T16:46:24,9,91,no,311
4655,1772153184,2026-02-26T16:46:24,9,91,no,1030
4656,1772153184,2026-02-26T16:46:24,8,92,no,500
4657,1772153184,2026-02-26T16:46:24,8,92,no,778
4658,1772153185,2026-02-26T16:46:25,8,92,no,19
4659,1772153185,2026-02-26T16:46:25,10,90,yes,150
4660,1772153185,2026-02-26T16:46:25,10,90,yes,5
4661,1772153187,2026-02-26T16:46:27,10,90,yes,9
4662,1772153187,2026-02-26T16:46:27,10,90,yes,9
4663,1772153187,2026-02-26T16:46:27,9,91,no,39
4664,1772153187,2026-02-26T16:46:27,9,91,no,11
4665,1772153187,2026-02-26T16:46:27,8,92,no,189
4666,1772153188,2026-02-26T16:46:28,10,90,yes,500
4667,1772153188,2026-02-26T16:46:28,10,90,yes,833
4668,1772153188,2026-02-26T16:46:28,10,90,yes,122
4669,1772153188,2026-02-26T16:46:28,10,90,yes,2
4670,1772153189,2026-02-26T16:46:29,10,90,yes,16
4671,1772153189,2026-02-26T16:46:29,8,92,no,510
4672,1772153190,2026-02-26T16:46:30,8,92,no,50
4673,1772153192,2026-02-26T16:46:32,8,92,no,243
4674,1772153192,2026-02-26T16:46:32,9,91,yes,22
4675,1772153192,2026-02-26T16:46:32,8,92,no,65
4676,1772153193,2026-02-26T16:46:33,8,92,no,68
4677,1772153193,2026-02-26T16:46:33,9,91,yes,2
4678,1772153193,2026-02-26T16:46:33,9,91,yes,136
4679,1772153194,2026-02-26T16:46:34,9,91,yes,143
4680,1772153194,2026-02-26T16:46:34,9,91,yes,233
4681,1772153194,2026-02-26T16:46:34,9,91,yes,624
4682,1772153194,2026-02-26T16:46:34,8,92,no,52
4683,1772153194,2026-02-26T16:46:34,8,92,no,27
4684,1772153194,2026-02-26T16:46:34,8,92,no,211
4685,1772153196,2026-02-26T16:46:36,9,91,yes,20
4686,1772153196,2026-02-26T16:46:36,9,91,yes,156
4687,1772153197,2026-02-26T16:46:37,9,91,yes,532
4688,1772153197,2026-02-26T16:46:37,9,91,yes,104
