Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19080,1771719492,2026-02-21T16:18:12,35,65,yes,13
19081,1771719492,2026-02-21T16:18:12,35,65,yes,2
19082,1771719492,2026-02-21T16:18:12,35,65,yes,1
19083,1771719493,2026-02-21T16:18:13,35,65,yes,43
19084,1771719493,2026-02-21T16:18:13,34,66,no,38
19085,1771719493,2026-02-21T16:18:13,33,67,no,62
19086,1771719493,2026-02-21T16:18:13,34,66,no,38
19087,1771719493,2026-02-21T16:18:13,35,65,yes,51
19088,1771719494,2026-02-21T16:18:14,35,65,yes,132
19089,1771719494,2026-02-21T16:18:14,35,65,yes,168
19090,1771719494,2026-02-21T16:18:14,35,65,yes,25
19091,1771719494,2026-02-21T16:18:14,35,65,yes,273
19092,1771719494,2026-02-21T16:18:14,35,65,yes,2
19093,1771719494,2026-02-21T16:18:14,35,65,yes,52
19094,1771719495,2026-02-21T16:18:15,35,65,yes,2
19095,1771719495,2026-02-21T16:18:15,35,65,yes,5
19096,1771719495,2026-02-21T16:18:15,34,66,no,38
19097,1771719495,2026-02-21T16:18:15,34,66,no,12
19098,1771719496,2026-02-21T16:18:16,35,65,yes,250
19099,1771719496,2026-02-21T16:18:16,35,65,yes,100
19100,1771719496,2026-02-21T16:18:16,35,65,yes,84
19101,1771719496,2026-02-21T16:18:16,34,66,no,13
19102,1771719496,2026-02-21T16:18:16,34,66,no,1365
19103,1771719496,2026-02-21T16:18:16,34,66,no,2500
19104,1771719497,2026-02-21T16:18:17,35,65,yes,18
19105,1771719497,2026-02-21T16:18:17,33,67,no,864
19106,1771719497,2026-02-21T16:18:17,35,65,yes,270
19107,1771719498,2026-02-21T16:18:18,33,67,no,88
19108,1771719498,2026-02-21T16:18:18,35,65,yes,675
19109,1771719498,2026-02-21T16:18:18,33,67,no,118
19110,1771719498,2026-02-21T16:18:18,35,65,yes,7
19111,1771719498,2026-02-21T16:18:18,35,65,yes,4
19112,1771719498,2026-02-21T16:18:18,35,65,yes,27
19113,1771719498,2026-02-21T16:18:18,33,67,no,18
19114,1771719498,2026-02-21T16:18:18,35,65,yes,27
19115,1771719499,2026-02-21T16:18:19,33,67,no,235
19116,1771719499,2026-02-21T16:18:19,35,65,yes,18
19117,1771719499,2026-02-21T16:18:19,35,65,yes,35
19118,1771719499,2026-02-21T16:18:19,33,67,no,522
19119,1771719499,2026-02-21T16:18:19,35,65,yes,5
19120,1771719500,2026-02-21T16:18:20,35,65,yes,5
19121,1771719500,2026-02-21T16:18:20,33,67,no,75
19122,1771719500,2026-02-21T16:18:20,35,65,yes,273
19123,1771719501,2026-02-21T16:18:21,35,65,yes,27
19124,1771719502,2026-02-21T16:18:22,34,66,no,270
19125,1771719502,2026-02-21T16:18:22,34,66,no,39
19126,1771719503,2026-02-21T16:18:23,34,66,no,1000
19127,1771719503,2026-02-21T16:18:23,34,66,no,190
19128,1771719503,2026-02-21T16:18:23,34,66,no,170
19129,1771719505,2026-02-21T16:18:25,35,65,no,15
19130,1771719505,2026-02-21T16:18:25,34,66,no,1385
19131,1771719505,2026-02-21T16:18:25,34,66,no,748
19132,1771719505,2026-02-21T16:18:25,35,65,yes,1
19133,1771719506,2026-02-21T16:18:26,36,64,yes,75
19134,1771719507,2026-02-21T16:18:27,36,64,yes,13
19135,1771719508,2026-02-21T16:18:28,36,64,yes,164
19136,1771719508,2026-02-21T16:18:28,34,66,no,4
19137,1771719508,2026-02-21T16:18:28,34,66,no,300
19138,1771719508,2026-02-21T16:18:28,36,64,yes,5
19139,1771719508,2026-02-21T16:18:28,36,64,yes,25
19140,1771719509,2026-02-21T16:18:29,34,66,no,100
19141,1771719509,2026-02-21T16:18:29,36,64,yes,39
19142,1771719509,2026-02-21T16:18:29,34,66,no,43
19143,1771719509,2026-02-21T16:18:29,34,66,no,15
19144,1771719509,2026-02-21T16:18:29,34,66,no,2264
19145,1771719510,2026-02-21T16:18:30,36,64,yes,5
19146,1771719510,2026-02-21T16:18:30,34,66,no,6
19147,1771719510,2026-02-21T16:18:30,36,64,yes,1
19148,1771719510,2026-02-21T16:18:30,36,64,yes,69
19149,1771719511,2026-02-21T16:18:31,36,64,yes,29
19150,1771719511,2026-02-21T16:18:31,36,64,yes,13
19151,1771719511,2026-02-21T16:18:31,34,66,no,199
19152,1771719512,2026-02-21T16:18:32,36,64,yes,16
19153,1771719512,2026-02-21T16:18:32,36,64,yes,10
19154,1771719512,2026-02-21T16:18:32,34,66,no,486
19155,1771719512,2026-02-21T16:18:32,34,66,no,4
19156,1771719513,2026-02-21T16:18:33,36,64,yes,4
19157,1771719513,2026-02-21T16:18:33,36,64,yes,4
19158,1771719513,2026-02-21T16:18:33,36,64,yes,26
19159,1771719513,2026-02-21T16:18:33,36,64,yes,20
19160,1771719513,2026-02-21T16:18:33,36,64,yes,132
19161,1771719514,2026-02-21T16:18:34,36,64,yes,13
19162,1771719514,2026-02-21T16:18:34,36,64,yes,131
19163,1771719514,2026-02-21T16:18:34,36,64,yes,26
19164,1771719514,2026-02-21T16:18:34,36,64,yes,10
19165,1771719514,2026-02-21T16:18:34,36,64,yes,18
19166,1771719515,2026-02-21T16:18:35,34,66,no,27
19167,1771719515,2026-02-21T16:18:35,36,64,yes,265
19168,1771719515,2026-02-21T16:18:35,34,66,no,36
19169,1771719515,2026-02-21T16:18:35,36,64,yes,39
19170,1771719515,2026-02-21T16:18:35,34,66,no,1464
19171,1771719515,2026-02-21T16:18:35,34,66,no,8536
19172,1771719516,2026-02-21T16:18:36,34,66,no,95
19173,1771719516,2026-02-21T16:18:36,36,64,yes,5
19174,1771719516,2026-02-21T16:18:36,36,64,yes,15
19175,1771719516,2026-02-21T16:18:36,34,66,no,50
19176,1771719517,2026-02-21T16:18:37,36,64,yes,52
19177,1771719517,2026-02-21T16:18:37,36,64,yes,263
19178,1771719517,2026-02-21T16:18:37,36,64,yes,5
19179,1771719518,2026-02-21T16:18:38,34,66,no,69
19180,1771719518,2026-02-21T16:18:38,34,66,no,533
19181,1771719518,2026-02-21T16:18:38,36,64,yes,4
19182,1771719519,2026-02-21T16:18:39,36,64,yes,52
19183,1771719519,2026-02-21T16:18:39,34,66,no,50
19184,1771719519,2026-02-21T16:18:39,34,66,no,1344
19185,1771719519,2026-02-21T16:18:39,36,64,yes,26
19186,1771719519,2026-02-21T16:18:39,34,66,no,573
19187,1771719519,2026-02-21T16:18:39,34,66,no,927
19188,1771719520,2026-02-21T16:18:40,36,64,yes,263
19189,1771719520,2026-02-21T16:18:40,36,64,yes,131
19190,1771719520,2026-02-21T16:18:40,36,64,yes,31
19191,1771719521,2026-02-21T16:18:41,36,64,yes,5
19192,1771719521,2026-02-21T16:18:41,36,64,yes,15
19193,1771719521,2026-02-21T16:18:41,34,66,no,84
19194,1771719521,2026-02-21T16:18:41,34,66,no,95
19195,1771719522,2026-02-21T16:18:42,34,66,no,600
19196,1771719522,2026-02-21T16:18:42,37,63,yes,4
19197,1771719522,2026-02-21T16:18:42,34,66,no,10
19198,1771719523,2026-02-21T16:18:43,34,66,no,42
19199,1771719523,2026-02-21T16:18:43,34,66,no,22
19200,1771719523,2026-02-21T16:18:43,34,66,no,313
19201,1771719525,2026-02-21T16:18:45,35,65,yes,13
19202,1771719525,2026-02-21T16:18:45,35,65,yes,7
19203,1771719525,2026-02-21T16:18:45,36,64,yes,42
19204,1771719525,2026-02-21T16:18:45,37,63,yes,4
19205,1771719525,2026-02-21T16:18:45,37,63,yes,5
19206,1771719526,2026-02-21T16:18:46,34,66,no,25
19207,1771719526,2026-02-21T16:18:46,36,64,yes,5
19208,1771719526,2026-02-21T16:18:46,34,66,no,138
19209,1771719527,2026-02-21T16:18:47,34,66,no,158
19210,1771719527,2026-02-21T16:18:47,36,64,yes,5
19211,1771719528,2026-02-21T16:18:48,34,66,no,74
19212,1771719528,2026-02-21T16:18:48,34,66,no,91
19213,1771719528,2026-02-21T16:18:48,34,66,no,92
19214,1771719528,2026-02-21T16:18:48,36,64,yes,5
19215,1771719528,2026-02-21T16:18:48,34,66,no,2645
19216,1771719528,2026-02-21T16:18:48,36,64,yes,21
19217,1771719528,2026-02-21T16:18:48,34,66,no,1261
19218,1771719528,2026-02-21T16:18:48,36,64,yes,14
19219,1771719528,2026-02-21T16:18:48,36,64,yes,28
19220,1771719528,2026-02-21T16:18:48,34,66,no,17
19221,1771719529,2026-02-21T16:18:49,34,66,no,120
19222,1771719529,2026-02-21T16:18:49,36,64,yes,2
19223,1771719529,2026-02-21T16:18:49,37,63,yes,13
19224,1771719530,2026-02-21T16:18:50,34,66,no,69
19225,1771719530,2026-02-21T16:18:50,36,64,yes,12
19226,1771719531,2026-02-21T16:18:51,36,64,yes,1
19227,1771719531,2026-02-21T16:18:51,36,64,yes,26
19228,1771719531,2026-02-21T16:18:51,34,66,no,24
19229,1771719531,2026-02-21T16:18:51,36,64,yes,13
19230,1771719532,2026-02-21T16:18:52,34,66,no,73
19231,1771719532,2026-02-21T16:18:52,36,64,no,43
19232,1771719532,2026-02-21T16:18:52,37,63,yes,12
19233,1771719533,2026-02-21T16:18:53,36,64,no,957
19234,1771719533,2026-02-21T16:18:53,36,64,no,75
19235,1771719533,2026-02-21T16:18:53,36,64,no,75
19236,1771719533,2026-02-21T16:18:53,34,66,no,493
19237,1771719533,2026-02-21T16:18:53,34,66,no,398
19238,1771719533,2026-02-21T16:18:53,36,64,yes,129
19239,1771719534,2026-02-21T16:18:54,36,64,yes,25
19240,1771719534,2026-02-21T16:18:54,36,64,yes,232
19241,1771719535,2026-02-21T16:18:55,36,64,yes,224
19242,1771719535,2026-02-21T16:18:55,36,64,yes,26
19243,1771719535,2026-02-21T16:18:55,35,65,no,11
19244,1771719537,2026-02-21T16:18:57,37,63,yes,5
19245,1771719538,2026-02-21T16:18:58,36,64,no,75
19246,1771719538,2026-02-21T16:18:58,35,65,no,54
19247,1771719539,2026-02-21T16:18:59,37,63,yes,5
19248,1771719539,2026-02-21T16:18:59,38,62,yes,1
19249,1771719539,2026-02-21T16:18:59,38,62,yes,1
19250,1771719539,2026-02-21T16:18:59,38,62,yes,1
19251,1771719539,2026-02-21T16:18:59,39,61,yes,4
19252,1771719539,2026-02-21T16:18:59,40,60,yes,69
19253,1771719539,2026-02-21T16:18:59,41,59,yes,2
19254,1771719539,2026-02-21T16:18:59,41,59,yes,19
19255,1771719539,2026-02-21T16:18:59,41,59,yes,13
19256,1771719539,2026-02-21T16:18:59,40,60,yes,23
19257,1771719539,2026-02-21T16:18:59,40,60,yes,35
19258,1771719539,2026-02-21T16:18:59,37,63,no,1
19259,1771719539,2026-02-21T16:18:59,34,66,no,23
19260,1771719539,2026-02-21T16:18:59,33,67,no,15
19261,1771719539,2026-02-21T16:18:59,33,67,no,87
19262,1771719540,2026-02-21T16:19:00,34,66,no,23
19263,1771719540,2026-02-21T16:19:00,34,66,no,54
19264,1771719540,2026-02-21T16:19:00,39,61,yes,46
19265,1771719540,2026-02-21T16:19:00,39,61,yes,23
19266,1771719540,2026-02-21T16:19:00,41,59,yes,19
19267,1771719540,2026-02-21T16:19:00,42,58,yes,4
19268,1771719541,2026-02-21T16:19:01,40,60,yes,23
19269,1771719541,2026-02-21T16:19:01,41,59,yes,19
19270,1771719541,2026-02-21T16:19:01,41,59,yes,1
19271,1771719541,2026-02-21T16:19:01,41,59,yes,107
19272,1771719541,2026-02-21T16:19:01,41,59,yes,2
19273,1771719541,2026-02-21T16:19:01,41,59,yes,4
19274,1771719541,2026-02-21T16:19:01,39,61,yes,1
19275,1771719541,2026-02-21T16:19:01,41,59,yes,15
19276,1771719541,2026-02-21T16:19:01,41,59,yes,19
19277,1771719541,2026-02-21T16:19:01,37,63,no,3
19278,1771719541,2026-02-21T16:19:01,37,63,no,3
19279,1771719541,2026-02-21T16:19:01,37,63,no,20
19280,1771719541,2026-02-21T16:19:01,36,64,no,65
19281,1771719542,2026-02-21T16:19:02,37,63,no,20
19282,1771719542,2026-02-21T16:19:02,36,64,no,10
19283,1771719542,2026-02-21T16:19:02,35,65,no,1
19284,1771719542,2026-02-21T16:19:02,33,67,no,177
19285,1771719542,2026-02-21T16:19:02,31,69,no,44
19286,1771719543,2026-02-21T16:19:03,39,61,yes,11
19287,1771719543,2026-02-21T16:19:03,39,61,yes,23
19288,1771719543,2026-02-21T16:19:03,39,61,yes,12
19289,1771719544,2026-02-21T16:19:04,37,63,no,11
19290,1771719544,2026-02-21T16:19:04,37,63,no,23
19291,1771719545,2026-02-21T16:19:05,39,61,yes,2
19292,1771719545,2026-02-21T16:19:05,39,61,yes,23
19293,1771719545,2026-02-21T16:19:05,37,63,no,29
19294,1771719545,2026-02-21T16:19:05,39,61,yes,21
19295,1771719545,2026-02-21T16:19:05,40,60,yes,163
19296,1771719545,2026-02-21T16:19:05,36,64,no,1
19297,1771719546,2026-02-21T16:19:06,36,64,no,74
19298,1771719546,2026-02-21T16:19:06,40,60,yes,1
19299,1771719546,2026-02-21T16:19:06,39,61,yes,50
19300,1771719546,2026-02-21T16:19:06,39,61,yes,27
19301,1771719546,2026-02-21T16:19:06,39,61,yes,23
19302,1771719546,2026-02-21T16:19:06,40,60,yes,10
19303,1771719546,2026-02-21T16:19:06,41,59,yes,6
19304,1771719547,2026-02-21T16:19:07,36,64,no,14
19305,1771719547,2026-02-21T16:19:07,40,60,yes,4
19306,1771719547,2026-02-21T16:19:07,38,62,yes,8
19307,1771719547,2026-02-21T16:19:07,39,61,yes,11
19308,1771719548,2026-02-21T16:19:08,36,64,no,1
19309,1771719548,2026-02-21T16:19:08,34,66,no,1
19310,1771719548,2026-02-21T16:19:08,34,66,no,6
19311,1771719548,2026-02-21T16:19:08,33,67,no,6
19312,1771719548,2026-02-21T16:19:08,33,67,no,9
19313,1771719548,2026-02-21T16:19:08,32,68,no,278
19314,1771719549,2026-02-21T16:19:09,34,66,yes,6
19315,1771719549,2026-02-21T16:19:09,34,66,yes,23
19316,1771719549,2026-02-21T16:19:09,34,66,yes,13
19317,1771719549,2026-02-21T16:19:09,35,65,yes,53
19318,1771719549,2026-02-21T16:19:09,34,66,yes,2
19319,1771719549,2026-02-21T16:19:09,34,66,yes,117
19320,1771719549,2026-02-21T16:19:09,35,65,yes,119
19321,1771719549,2026-02-21T16:19:09,29,71,no,10
19322,1771719550,2026-02-21T16:19:10,32,68,yes,12
19323,1771719550,2026-02-21T16:19:10,32,68,yes,80
19324,1771719550,2026-02-21T16:19:10,32,68,yes,28
19325,1771719550,2026-02-21T16:19:10,28,72,yes,1
19326,1771719551,2026-02-21T16:19:11,32,68,yes,13
19327,1771719551,2026-02-21T16:19:11,32,68,yes,15
19328,1771719551,2026-02-21T16:19:11,32,68,yes,14
19329,1771719551,2026-02-21T16:19:11,32,68,yes,1
19330,1771719551,2026-02-21T16:19:11,32,68,yes,149
19331,1771719551,2026-02-21T16:19:11,32,68,yes,20
19332,1771719551,2026-02-21T16:19:11,28,72,no,13
19333,1771719551,2026-02-21T16:19:11,26,74,no,1
19334,1771719551,2026-02-21T16:19:11,26,74,no,42
19335,1771719551,2026-02-21T16:19:11,26,74,no,35
19336,1771719551,2026-02-21T16:19:11,24,76,no,1
19337,1771719551,2026-02-21T16:19:11,24,76,no,106
19338,1771719551,2026-02-21T16:19:11,24,76,no,7
19339,1771719551,2026-02-21T16:19:11,32,68,yes,298
19340,1771719551,2026-02-21T16:19:11,32,68,yes,1
19341,1771719552,2026-02-21T16:19:12,29,71,no,1
19342,1771719552,2026-02-21T16:19:12,29,71,no,14
19343,1771719552,2026-02-21T16:19:12,29,71,no,23
19344,1771719552,2026-02-21T16:19:12,28,72,no,20
19345,1771719552,2026-02-21T16:19:12,32,68,yes,23
19346,1771719552,2026-02-21T16:19:12,32,68,yes,29
19347,1771719553,2026-02-21T16:19:13,29,71,no,4
19348,1771719553,2026-02-21T16:19:13,29,71,no,9
19349,1771719553,2026-02-21T16:19:13,32,68,yes,149
19350,1771719553,2026-02-21T16:19:13,32,68,yes,29
19351,1771719553,2026-02-21T16:19:13,29,71,no,51
19352,1771719553,2026-02-21T16:19:13,29,71,no,78
19353,1771719553,2026-02-21T16:19:13,29,71,no,2002
19354,1771719554,2026-02-21T16:19:14,32,68,yes,1
19355,1771719554,2026-02-21T16:19:14,32,68,yes,1
19356,1771719554,2026-02-21T16:19:14,32,68,yes,10
19357,1771719554,2026-02-21T16:19:14,33,67,yes,14
19358,1771719554,2026-02-21T16:19:14,33,67,yes,14
19359,1771719555,2026-02-21T16:19:15,30,70,no,23
19360,1771719555,2026-02-21T16:19:15,30,70,no,9
19361,1771719555,2026-02-21T16:19:15,29,71,no,818
19362,1771719555,2026-02-21T16:19:15,31,69,yes,1
19363,1771719555,2026-02-21T16:19:15,32,68,yes,1
19364,1771719556,2026-02-21T16:19:16,33,67,yes,12
19365,1771719556,2026-02-21T16:19:16,33,67,yes,23
19366,1771719556,2026-02-21T16:19:16,33,67,yes,65
19367,1771719556,2026-02-21T16:19:16,33,67,yes,100
19368,1771719556,2026-02-21T16:19:16,33,67,yes,506
19369,1771719557,2026-02-21T16:19:17,33,67,yes,28
19370,1771719557,2026-02-21T16:19:17,30,70,no,1
19371,1771719557,2026-02-21T16:19:17,30,70,no,30
19372,1771719557,2026-02-21T16:19:17,33,67,yes,28
19373,1771719557,2026-02-21T16:19:17,29,71,no,5889
19374,1771719557,2026-02-21T16:19:17,29,71,no,20
19375,1771719557,2026-02-21T16:19:17,27,73,no,101
19376,1771719557,2026-02-21T16:19:17,27,73,yes,23
19377,1771719557,2026-02-21T16:19:17,27,73,yes,14
19378,1771719557,2026-02-21T16:19:17,27,73,yes,3491
19379,1771719557,2026-02-21T16:19:17,32,68,yes,1
19380,1771719557,2026-02-21T16:19:17,34,66,yes,3490
19381,1771719557,2026-02-21T16:19:17,29,71,yes,23
19382,1771719557,2026-02-21T16:19:17,34,66,yes,241
19383,1771719558,2026-02-21T16:19:18,34,66,yes,10
19384,1771719558,2026-02-21T16:19:18,31,69,no,7
19385,1771719558,2026-02-21T16:19:18,30,70,no,23
19386,1771719558,2026-02-21T16:19:18,30,70,no,23
19387,1771719558,2026-02-21T16:19:18,30,70,no,345
19388,1771719558,2026-02-21T16:19:18,30,70,no,264
19389,1771719558,2026-02-21T16:19:18,30,70,no,1
19390,1771719559,2026-02-21T16:19:19,33,67,no,42
19391,1771719560,2026-02-21T16:19:20,34,66,yes,1
19392,1771719560,2026-02-21T16:19:20,34,66,yes,1
19393,1771719560,2026-02-21T16:19:20,38,62,yes,4
19394,1771719560,2026-02-21T16:19:20,41,59,yes,1
19395,1771719560,2026-02-21T16:19:20,41,59,yes,41
19396,1771719560,2026-02-21T16:19:20,41,59,yes,51
19397,1771719560,2026-02-21T16:19:20,43,57,yes,167
19398,1771719560,2026-02-21T16:19:20,43,57,yes,23
19399,1771719560,2026-02-21T16:19:20,44,56,yes,26
19400,1771719560,2026-02-21T16:19:20,46,54,yes,928
19401,1771719562,2026-02-21T16:19:22,40,60,yes,3
19402,1771719562,2026-02-21T16:19:22,36,64,no,1
19403,1771719562,2026-02-21T16:19:22,36,64,no,1
19404,1771719562,2026-02-21T16:19:22,34,66,no,1
19405,1771719562,2026-02-21T16:19:22,32,68,no,238
19406,1771719562,2026-02-21T16:19:22,33,67,no,14
19407,1771719562,2026-02-21T16:19:22,32,68,no,16
19408,1771719562,2026-02-21T16:19:22,32,68,no,90
19409,1771719563,2026-02-21T16:19:23,34,66,yes,10
19410,1771719563,2026-02-21T16:19:23,38,62,yes,41
19411,1771719563,2026-02-21T16:19:23,39,61,yes,41
19412,1771719563,2026-02-21T16:19:23,40,60,yes,1
19413,1771719563,2026-02-21T16:19:23,40,60,yes,151
19414,1771719564,2026-02-21T16:19:24,35,65,yes,29
19415,1771719564,2026-02-21T16:19:24,33,67,no,8
19416,1771719564,2026-02-21T16:19:24,33,67,no,108
19417,1771719564,2026-02-21T16:19:24,34,66,yes,14
19418,1771719564,2026-02-21T16:19:24,35,65,yes,35
19419,1771719565,2026-02-21T16:19:25,33,67,no,90
19420,1771719566,2026-02-21T16:19:26,34,66,no,31
19421,1771719566,2026-02-21T16:19:26,34,66,no,10
19422,1771719566,2026-02-21T16:19:26,36,64,yes,68
19423,1771719566,2026-02-21T16:19:26,38,62,yes,52
19424,1771719566,2026-02-21T16:19:26,35,65,no,178
19425,1771719566,2026-02-21T16:19:26,34,66,no,3
19426,1771719566,2026-02-21T16:19:26,34,66,no,11
19427,1771719566,2026-02-21T16:19:26,35,65,no,28
19428,1771719566,2026-02-21T16:19:26,35,65,no,22
19429,1771719566,2026-02-21T16:19:26,35,65,no,14
19430,1771719566,2026-02-21T16:19:26,34,66,no,165
19431,1771719566,2026-02-21T16:19:26,34,66,no,123
19432,1771719566,2026-02-21T16:19:26,34,66,no,246
19433,1771719567,2026-02-21T16:19:27,38,62,yes,2
19434,1771719567,2026-02-21T16:19:27,34,66,no,19
19435,1771719568,2026-02-21T16:19:28,38,62,yes,14
19436,1771719568,2026-02-21T16:19:28,39,61,yes,44
19437,1771719568,2026-02-21T16:19:28,36,64,no,1
19438,1771719568,2026-02-21T16:19:28,35,65,no,1
19439,1771719568,2026-02-21T16:19:28,34,66,no,94
19440,1771719568,2026-02-21T16:19:28,38,62,yes,12
19441,1771719568,2026-02-21T16:19:28,34,66,no,139
19442,1771719568,2026-02-21T16:19:28,38,62,yes,2
19443,1771719568,2026-02-21T16:19:28,34,66,no,119
19444,1771719568,2026-02-21T16:19:28,38,62,yes,95
19445,1771719568,2026-02-21T16:19:28,38,62,yes,25
19446,1771719568,2026-02-21T16:19:28,34,66,no,27
19447,1771719568,2026-02-21T16:19:28,34,66,no,1265
19448,1771719569,2026-02-21T16:19:29,38,62,yes,2
19449,1771719569,2026-02-21T16:19:29,34,66,no,568
19450,1771719569,2026-02-21T16:19:29,34,66,no,900
19451,1771719569,2026-02-21T16:19:29,35,65,no,2
19452,1771719569,2026-02-21T16:19:29,34,66,no,1
19453,1771719569,2026-02-21T16:19:29,34,66,no,213
19454,1771719570,2026-02-21T16:19:30,38,62,yes,75
19455,1771719570,2026-02-21T16:19:30,34,66,no,469
19456,1771719570,2026-02-21T16:19:30,34,66,no,32
19457,1771719570,2026-02-21T16:19:30,35,65,no,1
19458,1771719570,2026-02-21T16:19:30,34,66,no,550
19459,1771719570,2026-02-21T16:19:30,37,63,yes,5
19460,1771719570,2026-02-21T16:19:30,34,66,no,20
19461,1771719570,2026-02-21T16:19:30,34,66,no,8
19462,1771719570,2026-02-21T16:19:30,34,66,no,35
19463,1771719570,2026-02-21T16:19:30,37,63,yes,9
19464,1771719570,2026-02-21T16:19:30,34,66,no,1
19465,1771719571,2026-02-21T16:19:31,34,66,no,2569
19466,1771719571,2026-02-21T16:19:31,37,63,yes,50
19467,1771719571,2026-02-21T16:19:31,34,66,no,78
19468,1771719571,2026-02-21T16:19:31,34,66,no,59
19469,1771719572,2026-02-21T16:19:32,37,63,yes,25
19470,1771719572,2026-02-21T16:19:32,34,66,no,49
19471,1771719572,2026-02-21T16:19:32,34,66,no,12
19472,1771719572,2026-02-21T16:19:32,34,66,no,52
19473,1771719573,2026-02-21T16:19:33,34,66,no,90
19474,1771719573,2026-02-21T16:19:33,35,65,yes,7
19475,1771719573,2026-02-21T16:19:33,35,65,no,17
19476,1771719573,2026-02-21T16:19:33,35,65,no,27
19477,1771719573,2026-02-21T16:19:33,35,65,no,40
19478,1771719574,2026-02-21T16:19:34,37,63,yes,241
19479,1771719574,2026-02-21T16:19:34,35,65,no,9
19480,1771719574,2026-02-21T16:19:34,34,66,no,202
19481,1771719574,2026-02-21T16:19:34,34,66,no,425
19482,1771719574,2026-02-21T16:19:34,34,66,no,68
19483,1771719574,2026-02-21T16:19:34,34,66,no,35
19484,1771719574,2026-02-21T16:19:34,37,63,yes,3
19485,1771719574,2026-02-21T16:19:34,37,63,yes,12
19486,1771719575,2026-02-21T16:19:35,34,66,no,16
19487,1771719575,2026-02-21T16:19:35,37,63,yes,99
19488,1771719575,2026-02-21T16:19:35,34,66,no,26
19489,1771719575,2026-02-21T16:19:35,34,66,no,54
19490,1771719575,2026-02-21T16:19:35,34,66,no,5
19491,1771719575,2026-02-21T16:19:35,34,66,no,98
19492,1771719575,2026-02-21T16:19:35,34,66,no,212
19493,1771719575,2026-02-21T16:19:35,34,66,no,1259
19494,1771719575,2026-02-21T16:19:35,34,66,no,139
19495,1771719576,2026-02-21T16:19:36,35,65,no,1
19496,1771719576,2026-02-21T16:19:36,35,65,no,349
