Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2842,1771640294,2026-02-20T18:18:14,1,99,no,397
2843,1771640295,2026-02-20T18:18:15,1,99,no,4
2844,1771640295,2026-02-20T18:18:15,1,99,no,50
2845,1771640303,2026-02-20T18:18:23,1,99,no,38
2846,1771640308,2026-02-20T18:18:28,2,98,yes,10
2847,1771640310,2026-02-20T18:18:30,2,98,yes,192
2848,1771640310,2026-02-20T18:18:30,2,98,yes,808
2849,1771640311,2026-02-20T18:18:31,2,98,yes,25
2850,1771640311,2026-02-20T18:18:31,1,99,no,102
2851,1771640312,2026-02-20T18:18:32,1,99,no,59
2852,1771640315,2026-02-20T18:18:35,2,98,yes,430
2853,1771640315,2026-02-20T18:18:35,2,98,yes,108
2854,1771640315,2026-02-20T18:18:35,1,99,no,21
2855,1771640320,2026-02-20T18:18:40,2,98,yes,467
2856,1771640323,2026-02-20T18:18:43,2,98,yes,46
2857,1771640324,2026-02-20T18:18:44,2,98,yes,25
2858,1771640326,2026-02-20T18:18:46,2,98,yes,66
2859,1771640327,2026-02-20T18:18:47,2,98,yes,25
2860,1771640327,2026-02-20T18:18:47,2,98,yes,100
2861,1771640335,2026-02-20T18:18:55,2,98,yes,14
2862,1771640345,2026-02-20T18:19:05,1,99,no,200
2863,1771640355,2026-02-20T18:19:15,1,99,no,30
2864,1771640355,2026-02-20T18:19:15,1,99,no,27
2865,1771640367,2026-02-20T18:19:27,1,99,no,223
2866,1771640367,2026-02-20T18:19:27,1,99,no,57
2867,1771640377,2026-02-20T18:19:37,2,98,yes,5386
2868,1771640377,2026-02-20T18:19:37,2,98,yes,300
2869,1771640377,2026-02-20T18:19:37,2,98,yes,5000
2870,1771640377,2026-02-20T18:19:37,2,98,yes,1609
2871,1771640377,2026-02-20T18:19:37,2,98,yes,610
2872,1771640377,2026-02-20T18:19:37,2,98,yes,500
2873,1771640377,2026-02-20T18:19:37,2,98,yes,700
2874,1771640377,2026-02-20T18:19:37,2,98,yes,3000
2875,1771640377,2026-02-20T18:19:37,2,98,yes,610
2876,1771640377,2026-02-20T18:19:37,2,98,yes,610
2877,1771640377,2026-02-20T18:19:37,2,98,yes,610
2878,1771640377,2026-02-20T18:19:37,2,98,yes,610
2879,1771640377,2026-02-20T18:19:37,2,98,yes,200
2880,1771640377,2026-02-20T18:19:37,3,97,yes,610
2881,1771640377,2026-02-20T18:19:37,3,97,yes,610
2882,1771640377,2026-02-20T18:19:37,3,97,yes,2500
2883,1771640377,2026-02-20T18:19:37,3,97,yes,483
2884,1771640377,2026-02-20T18:19:37,2,98,yes,233
2885,1771640380,2026-02-20T18:19:40,1,99,no,47
2886,1771640384,2026-02-20T18:19:44,1,99,no,431
2887,1771640385,2026-02-20T18:19:45,2,98,yes,377
2888,1771640385,2026-02-20T18:19:45,2,98,yes,610
2889,1771640385,2026-02-20T18:19:45,2,98,yes,307
2890,1771640385,2026-02-20T18:19:45,3,97,yes,17
2891,1771640385,2026-02-20T18:19:45,3,97,yes,125
2892,1771640385,2026-02-20T18:19:45,3,97,yes,555
2893,1771640397,2026-02-20T18:19:57,1,99,no,437
2894,1771640408,2026-02-20T18:20:08,2,98,yes,500
2895,1771640413,2026-02-20T18:20:13,1,99,no,100
2896,1771640420,2026-02-20T18:20:20,2,98,yes,110
2897,1771640420,2026-02-20T18:20:20,2,98,yes,90
2898,1771640420,2026-02-20T18:20:20,1,99,no,20
2899,1771640433,2026-02-20T18:20:33,2,98,yes,23
2900,1771640433,2026-02-20T18:20:33,1,99,no,114
2901,1771640456,2026-02-20T18:20:56,2,98,yes,233
2902,1771640459,2026-02-20T18:20:59,2,98,yes,50
2903,1771640478,2026-02-20T18:21:18,2,98,yes,93
2904,1771640484,2026-02-20T18:21:24,1,99,no,21
2905,1771640492,2026-02-20T18:21:32,1,99,no,43
2906,1771640493,2026-02-20T18:21:33,1,99,no,8
2907,1771640496,2026-02-20T18:21:36,2,98,yes,25
2908,1771640499,2026-02-20T18:21:39,2,98,yes,94
2909,1771640499,2026-02-20T18:21:39,2,98,yes,106
2910,1771640500,2026-02-20T18:21:40,1,99,no,7
2911,1771640504,2026-02-20T18:21:44,2,98,yes,63
2912,1771640507,2026-02-20T18:21:47,2,98,yes,4
2913,1771640510,2026-02-20T18:21:50,2,98,yes,200
2914,1771640510,2026-02-20T18:21:50,2,98,yes,200
2915,1771640510,2026-02-20T18:21:50,1,99,no,31
2916,1771640515,2026-02-20T18:21:55,2,98,yes,200
2917,1771640515,2026-02-20T18:21:55,1,99,no,252
2918,1771640516,2026-02-20T18:21:56,1,99,no,55
2919,1771640518,2026-02-20T18:21:58,1,99,no,14
2920,1771640522,2026-02-20T18:22:02,1,99,no,94
2921,1771640522,2026-02-20T18:22:02,1,99,no,100
2922,1771640526,2026-02-20T18:22:06,2,98,yes,200
2923,1771640527,2026-02-20T18:22:07,2,98,yes,200
2924,1771640528,2026-02-20T18:22:08,2,98,yes,200
2925,1771640529,2026-02-20T18:22:09,2,98,yes,200
2926,1771640529,2026-02-20T18:22:09,2,98,yes,100
2927,1771640531,2026-02-20T18:22:11,2,98,yes,200
2928,1771640532,2026-02-20T18:22:12,2,98,yes,200
2929,1771640543,2026-02-20T18:22:23,2,98,yes,93
2930,1771640546,2026-02-20T18:22:26,2,98,yes,125
2931,1771640547,2026-02-20T18:22:27,1,99,no,22
2932,1771640552,2026-02-20T18:22:32,2,98,yes,7709
2933,1771640552,2026-02-20T18:22:32,2,98,yes,603
2934,1771640552,2026-02-20T18:22:32,2,98,yes,603
2935,1771640552,2026-02-20T18:22:32,2,98,yes,603
2936,1771640552,2026-02-20T18:22:32,2,98,yes,603
2937,1771640552,2026-02-20T18:22:32,2,98,yes,603
2938,1771640552,2026-02-20T18:22:32,2,98,yes,651
2939,1771640552,2026-02-20T18:22:32,2,98,yes,7500
2940,1771640552,2026-02-20T18:22:32,2,98,yes,515
2941,1771640555,2026-02-20T18:22:35,2,98,no,43
2942,1771640558,2026-02-20T18:22:38,2,98,no,5
2943,1771640560,2026-02-20T18:22:40,2,98,no,239
2944,1771640561,2026-02-20T18:22:41,2,98,no,447
2945,1771640562,2026-02-20T18:22:42,2,98,no,1
2946,1771640565,2026-02-20T18:22:45,3,97,yes,200
2947,1771640566,2026-02-20T18:22:46,3,97,yes,312
2948,1771640578,2026-02-20T18:22:58,3,97,yes,100
2949,1771640579,2026-02-20T18:22:59,2,98,no,753
2950,1771640581,2026-02-20T18:23:01,2,98,no,111
2951,1771640590,2026-02-20T18:23:10,2,98,no,5
2952,1771640592,2026-02-20T18:23:12,2,98,no,6
2953,1771640592,2026-02-20T18:23:12,3,97,yes,5
2954,1771640593,2026-02-20T18:23:13,2,98,no,2
2955,1771640595,2026-02-20T18:23:15,2,98,no,1050
2956,1771640595,2026-02-20T18:23:15,2,98,no,914
2957,1771640596,2026-02-20T18:23:16,2,98,no,30
2958,1771640597,2026-02-20T18:23:17,2,98,no,22
2959,1771640597,2026-02-20T18:23:17,2,98,no,46
2960,1771640600,2026-02-20T18:23:20,2,98,no,55
2961,1771640603,2026-02-20T18:23:23,3,97,yes,93
2962,1771640605,2026-02-20T18:23:25,3,97,yes,99
2963,1771640605,2026-02-20T18:23:25,3,97,yes,213
2964,1771640610,2026-02-20T18:23:30,2,98,no,79
2965,1771640614,2026-02-20T18:23:34,3,97,yes,22
2966,1771640615,2026-02-20T18:23:35,2,98,no,218
2967,1771640620,2026-02-20T18:23:40,3,97,yes,17
2968,1771640620,2026-02-20T18:23:40,2,98,no,87
2969,1771640621,2026-02-20T18:23:41,3,97,yes,439
2970,1771640628,2026-02-20T18:23:48,4,96,yes,326
2971,1771640628,2026-02-20T18:23:48,4,96,yes,376
2972,1771640635,2026-02-20T18:23:55,4,96,yes,70
2973,1771640638,2026-02-20T18:23:58,4,96,yes,156
2974,1771640638,2026-02-20T18:23:58,4,96,yes,78
2975,1771640642,2026-02-20T18:24:02,4,96,yes,100
2976,1771640653,2026-02-20T18:24:13,4,96,yes,2
2977,1771640654,2026-02-20T18:24:14,4,96,yes,300
2978,1771640655,2026-02-20T18:24:15,2,98,no,6
2979,1771640657,2026-02-20T18:24:17,4,96,yes,11
2980,1771640663,2026-02-20T18:24:23,4,96,yes,55
2981,1771640663,2026-02-20T18:24:23,2,98,no,391
2982,1771640664,2026-02-20T18:24:24,2,98,no,2
2983,1771640668,2026-02-20T18:24:28,4,96,yes,56
2984,1771640668,2026-02-20T18:24:28,4,96,yes,599
2985,1771640668,2026-02-20T18:24:28,4,96,yes,599
2986,1771640668,2026-02-20T18:24:28,4,96,yes,12
2987,1771640668,2026-02-20T18:24:28,3,97,no,596
2988,1771640668,2026-02-20T18:24:28,3,97,no,596
2989,1771640668,2026-02-20T18:24:28,3,97,no,329
2990,1771640669,2026-02-20T18:24:29,3,97,yes,234
2991,1771640673,2026-02-20T18:24:33,2,98,no,55
2992,1771640675,2026-02-20T18:24:35,3,97,yes,33
2993,1771640675,2026-02-20T18:24:35,3,97,yes,47
2994,1771640680,2026-02-20T18:24:40,2,98,no,228
2995,1771640680,2026-02-20T18:24:40,3,97,yes,15
2996,1771640683,2026-02-20T18:24:43,3,97,yes,31
2997,1771640684,2026-02-20T18:24:44,3,97,yes,44
2998,1771640688,2026-02-20T18:24:48,3,97,yes,151
2999,1771640693,2026-02-20T18:24:53,4,96,yes,117
3000,1771640696,2026-02-20T18:24:56,4,96,yes,100
3001,1771640699,2026-02-20T18:24:59,3,97,yes,1
3002,1771640699,2026-02-20T18:24:59,4,96,yes,92
3003,1771640699,2026-02-20T18:24:59,4,96,yes,290
3004,1771640699,2026-02-20T18:24:59,4,96,yes,543
3005,1771640704,2026-02-20T18:25:04,4,96,yes,53
3006,1771640704,2026-02-20T18:25:04,4,96,yes,64
3007,1771640705,2026-02-20T18:25:05,4,96,yes,4
3008,1771640710,2026-02-20T18:25:10,4,96,yes,25
3009,1771640712,2026-02-20T18:25:12,2,98,no,181
3010,1771640713,2026-02-20T18:25:13,4,96,yes,117
3011,1771640715,2026-02-20T18:25:15,2,98,no,3409
3012,1771640716,2026-02-20T18:25:16,4,96,yes,10
3013,1771640721,2026-02-20T18:25:21,3,97,yes,100
3014,1771640722,2026-02-20T18:25:22,2,98,no,62
3015,1771640722,2026-02-20T18:25:22,3,97,yes,207
3016,1771640722,2026-02-20T18:25:22,2,98,no,45
3017,1771640722,2026-02-20T18:25:22,3,97,yes,10
3018,1771640723,2026-02-20T18:25:23,3,97,yes,257
3019,1771640723,2026-02-20T18:25:23,3,97,yes,100
3020,1771640724,2026-02-20T18:25:24,3,97,yes,136
3021,1771640725,2026-02-20T18:25:25,3,97,yes,15
3022,1771640726,2026-02-20T18:25:26,2,98,no,444
3023,1771640726,2026-02-20T18:25:26,3,97,yes,200
3024,1771640727,2026-02-20T18:25:27,3,97,yes,79
3025,1771640728,2026-02-20T18:25:28,3,97,yes,257
3026,1771640729,2026-02-20T18:25:29,3,97,yes,257
3027,1771640730,2026-02-20T18:25:30,3,97,yes,425
3028,1771640731,2026-02-20T18:25:31,3,97,yes,7
3029,1771640731,2026-02-20T18:25:31,3,97,yes,56
3030,1771640733,2026-02-20T18:25:33,2,98,no,2
3031,1771640738,2026-02-20T18:25:38,2,98,no,100
3032,1771640738,2026-02-20T18:25:38,4,96,yes,117
3033,1771640742,2026-02-20T18:25:42,2,98,no,11
3034,1771640745,2026-02-20T18:25:45,3,97,yes,156
3035,1771640753,2026-02-20T18:25:53,2,98,no,21
3036,1771640755,2026-02-20T18:25:55,2,98,no,11
3037,1771640758,2026-02-20T18:25:58,2,98,no,117
3038,1771640761,2026-02-20T18:26:01,2,98,no,156
3039,1771640763,2026-02-20T18:26:03,2,98,no,13
3040,1771640765,2026-02-20T18:26:05,4,96,yes,23
3041,1771640769,2026-02-20T18:26:09,2,98,no,11
3042,1771640770,2026-02-20T18:26:10,4,96,yes,236
3043,1771640770,2026-02-20T18:26:10,4,96,yes,45
3044,1771640771,2026-02-20T18:26:11,2,98,no,33
3045,1771640777,2026-02-20T18:26:17,3,97,yes,31
3046,1771640781,2026-02-20T18:26:21,3,97,yes,312
3047,1771640787,2026-02-20T18:26:27,2,98,no,297
3048,1771640790,2026-02-20T18:26:30,2,98,no,43
3049,1771640794,2026-02-20T18:26:34,2,98,no,177
3050,1771640794,2026-02-20T18:26:34,3,97,yes,31
3051,1771640797,2026-02-20T18:26:37,3,97,yes,10
3052,1771640806,2026-02-20T18:26:46,3,97,yes,20
3053,1771640808,2026-02-20T18:26:48,3,97,yes,2
3054,1771640808,2026-02-20T18:26:48,2,98,no,41
3055,1771640808,2026-02-20T18:26:48,2,98,no,1138
3056,1771640812,2026-02-20T18:26:52,3,97,yes,87
3057,1771640813,2026-02-20T18:26:53,3,97,yes,93
3058,1771640813,2026-02-20T18:26:53,3,97,yes,3
3059,1771640813,2026-02-20T18:26:53,3,97,yes,589
3060,1771640813,2026-02-20T18:26:53,3,97,yes,2529
3061,1771640825,2026-02-20T18:27:05,3,97,yes,62
3062,1771640826,2026-02-20T18:27:06,3,97,yes,20
3063,1771640826,2026-02-20T18:27:06,3,97,yes,93
3064,1771640830,2026-02-20T18:27:10,2,98,no,42
3065,1771640835,2026-02-20T18:27:15,2,98,no,15
3066,1771640837,2026-02-20T18:27:17,2,98,no,19
3067,1771640840,2026-02-20T18:27:20,3,97,yes,31
3068,1771640849,2026-02-20T18:27:29,2,98,no,184
3069,1771640849,2026-02-20T18:27:29,3,97,yes,1002
3070,1771640853,2026-02-20T18:27:33,2,98,no,95
3071,1771640867,2026-02-20T18:27:47,3,97,yes,125
3072,1771640871,2026-02-20T18:27:51,3,97,yes,31
3073,1771640872,2026-02-20T18:27:52,2,98,no,24
3074,1771640873,2026-02-20T18:27:53,3,97,yes,29
3075,1771640875,2026-02-20T18:27:55,3,97,yes,100
3076,1771640876,2026-02-20T18:27:56,3,97,yes,500
3077,1771640877,2026-02-20T18:27:57,2,98,no,11
3078,1771640882,2026-02-20T18:28:02,3,97,yes,1
3079,1771640893,2026-02-20T18:28:13,3,97,yes,156
3080,1771640897,2026-02-20T18:28:17,3,97,yes,1000
3081,1771640903,2026-02-20T18:28:23,3,97,yes,93
3082,1771640906,2026-02-20T18:28:26,3,97,yes,100
3083,1771640907,2026-02-20T18:28:27,3,97,yes,222
3084,1771640912,2026-02-20T18:28:32,3,97,yes,31
3085,1771640913,2026-02-20T18:28:33,3,97,yes,62
3086,1771640920,2026-02-20T18:28:40,3,97,yes,3
3087,1771640920,2026-02-20T18:28:40,2,98,no,164
3088,1771640927,2026-02-20T18:28:47,2,98,no,20
3089,1771640928,2026-02-20T18:28:48,2,98,no,7
3090,1771640935,2026-02-20T18:28:55,2,98,no,21
3091,1771640939,2026-02-20T18:28:59,2,98,no,164
3092,1771640947,2026-02-20T18:29:07,3,97,yes,312
3093,1771640950,2026-02-20T18:29:10,3,97,yes,72
3094,1771640960,2026-02-20T18:29:20,2,98,no,6
3095,1771640970,2026-02-20T18:29:30,3,97,yes,124
3096,1771640978,2026-02-20T18:29:38,3,97,yes,31
3097,1771640984,2026-02-20T18:29:44,3,97,yes,558
3098,1771640984,2026-02-20T18:29:44,3,97,yes,66
3099,1771640986,2026-02-20T18:29:46,3,97,yes,31
3100,1771640992,2026-02-20T18:29:52,3,97,yes,39
3101,1771641006,2026-02-20T18:30:06,3,97,yes,156
3102,1771641007,2026-02-20T18:30:07,2,98,no,348
3103,1771641007,2026-02-20T18:30:07,3,97,yes,78
3104,1771641008,2026-02-20T18:30:08,3,97,yes,44
3105,1771641013,2026-02-20T18:30:13,2,98,no,1
3106,1771641016,2026-02-20T18:30:16,2,98,no,21
3107,1771641024,2026-02-20T18:30:24,2,98,no,3121
3108,1771641025,2026-02-20T18:30:25,3,97,yes,78
3109,1771641026,2026-02-20T18:30:26,3,97,yes,78
3110,1771641026,2026-02-20T18:30:26,2,98,no,55
3111,1771641029,2026-02-20T18:30:29,3,97,yes,15
3112,1771641031,2026-02-20T18:30:31,3,97,yes,1
3113,1771641031,2026-02-20T18:30:31,3,97,yes,311
3114,1771641036,2026-02-20T18:30:36,2,98,no,2
3115,1771641036,2026-02-20T18:30:36,2,98,no,183
3116,1771641036,2026-02-20T18:30:36,2,98,no,17
3117,1771641045,2026-02-20T18:30:45,2,98,no,183
3118,1771641048,2026-02-20T18:30:48,1,99,no,1
3119,1771641052,2026-02-20T18:30:52,1,99,no,35
3120,1771641053,2026-02-20T18:30:53,1,99,no,85
3121,1771641053,2026-02-20T18:30:53,2,98,yes,200
3122,1771641054,2026-02-20T18:30:54,2,98,yes,200
3123,1771641055,2026-02-20T18:30:55,1,99,no,276
3124,1771641055,2026-02-20T18:30:55,1,99,no,4
3125,1771641055,2026-02-20T18:30:55,1,99,no,200
3126,1771641055,2026-02-20T18:30:55,1,99,yes,50
3127,1771641055,2026-02-20T18:30:55,1,99,yes,200
3128,1771641055,2026-02-20T18:30:55,1,99,yes,200
3129,1771641056,2026-02-20T18:30:56,1,99,yes,200
3130,1771641056,2026-02-20T18:30:56,1,99,yes,200
3131,1771641057,2026-02-20T18:30:57,1,99,yes,200
3132,1771641058,2026-02-20T18:30:58,1,99,yes,200
3133,1771641059,2026-02-20T18:30:59,1,99,yes,200
3134,1771641061,2026-02-20T18:31:01,1,99,yes,9
3135,1771641061,2026-02-20T18:31:01,1,99,yes,200
3136,1771641062,2026-02-20T18:31:02,1,99,yes,200
3137,1771641063,2026-02-20T18:31:03,1,99,yes,200
3138,1771641064,2026-02-20T18:31:04,1,99,yes,1
3139,1771641064,2026-02-20T18:31:04,1,99,yes,200
3140,1771641065,2026-02-20T18:31:05,1,99,yes,200
3141,1771641067,2026-02-20T18:31:07,1,99,yes,200
3142,1771641068,2026-02-20T18:31:08,1,99,yes,200
3143,1771641069,2026-02-20T18:31:09,1,99,yes,200
3144,1771641070,2026-02-20T18:31:10,1,99,yes,200
3145,1771641071,2026-02-20T18:31:11,1,99,yes,200
3146,1771641073,2026-02-20T18:31:13,1,99,yes,200
3147,1771641074,2026-02-20T18:31:14,1,99,yes,200
3148,1771641075,2026-02-20T18:31:15,1,99,yes,200
3149,1771641075,2026-02-20T18:31:15,1,99,yes,200
3150,1771641076,2026-02-20T18:31:16,1,99,yes,200
3151,1771641078,2026-02-20T18:31:18,1,99,yes,200
3152,1771641079,2026-02-20T18:31:19,1,99,yes,200
3153,1771641079,2026-02-20T18:31:19,1,99,yes,46
3154,1771641080,2026-02-20T18:31:20,1,99,yes,200
3155,1771641081,2026-02-20T18:31:21,1,99,yes,200
3156,1771641083,2026-02-20T18:31:23,1,99,yes,200
3157,1771641084,2026-02-20T18:31:24,1,99,yes,200
3158,1771641084,2026-02-20T18:31:24,1,99,yes,100
3159,1771641085,2026-02-20T18:31:25,1,99,yes,200
3160,1771641086,2026-02-20T18:31:26,1,99,yes,200
3161,1771641089,2026-02-20T18:31:29,1,99,yes,179
3162,1771641096,2026-02-20T18:31:36,1,99,yes,200
3163,1771641098,2026-02-20T18:31:38,1,99,yes,200
3164,1771641099,2026-02-20T18:31:39,1,99,yes,200
3165,1771641100,2026-02-20T18:31:40,1,99,yes,200
3166,1771641101,2026-02-20T18:31:41,1,99,yes,200
3167,1771641102,2026-02-20T18:31:42,1,99,yes,200
3168,1771641104,2026-02-20T18:31:44,1,99,yes,190
3169,1771641104,2026-02-20T18:31:44,1,99,yes,190
3170,1771641104,2026-02-20T18:31:44,1,99,yes,190
3171,1771641104,2026-02-20T18:31:44,1,99,yes,190
3172,1771641105,2026-02-20T18:31:45,1,99,yes,200
3173,1771641105,2026-02-20T18:31:45,1,99,yes,200
3174,1771641106,2026-02-20T18:31:46,1,99,yes,200
3175,1771641109,2026-02-20T18:31:49,1,99,yes,255
3176,1771641117,2026-02-20T18:31:57,1,99,yes,200
3177,1771641118,2026-02-20T18:31:58,1,99,yes,200
3178,1771641119,2026-02-20T18:31:59,1,99,yes,190
3179,1771641120,2026-02-20T18:32:00,1,99,yes,190
3180,1771641120,2026-02-20T18:32:00,1,99,yes,190
3181,1771641120,2026-02-20T18:32:00,1,99,yes,190
3182,1771641150,2026-02-20T18:32:30,1,99,yes,467
3183,1771641156,2026-02-20T18:32:36,1,99,yes,93
3184,1771641158,2026-02-20T18:32:38,1,99,yes,93
3185,1771641220,2026-02-20T18:33:40,1,99,yes,1
3186,1771641288,2026-02-20T18:34:48,1,99,yes,93
3187,1771641296,2026-02-20T18:34:56,1,99,yes,93
3188,1771641316,2026-02-20T18:35:16,1,99,yes,355
3189,1771641353,2026-02-20T18:35:53,1,99,yes,81
3190,1771641362,2026-02-20T18:36:02,1,99,yes,233
3191,1771641442,2026-02-20T18:37:22,1,99,yes,400
3192,1771641591,2026-02-20T18:39:51,1,99,yes,93
3193,1771641609,2026-02-20T18:40:09,1,99,yes,33
3194,1771641698,2026-02-20T18:41:38,1,99,yes,166
3195,1771641705,2026-02-20T18:41:45,1,99,yes,76
3196,1771641813,2026-02-20T18:43:33,1,99,yes,11
3197,1771641819,2026-02-20T18:43:39,1,99,yes,935
3198,1771641869,2026-02-20T18:44:29,1,99,yes,33
