Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4808,1770257347,2026-02-04T18:09:07,50,50,yes,48
4809,1770257347,2026-02-04T18:09:07,50,50,yes,9
4810,1770257347,2026-02-04T18:09:07,50,50,yes,2
4811,1770257348,2026-02-04T18:09:08,50,50,yes,19
4812,1770257349,2026-02-04T18:09:09,48,52,no,5
4813,1770257349,2026-02-04T18:09:09,47,53,no,1
4814,1770257349,2026-02-04T18:09:09,50,50,yes,11
4815,1770257350,2026-02-04T18:09:10,50,50,yes,19
4816,1770257351,2026-02-04T18:09:11,50,50,yes,2
4817,1770257351,2026-02-04T18:09:11,50,50,yes,1
4818,1770257351,2026-02-04T18:09:11,50,50,yes,25
4819,1770257351,2026-02-04T18:09:11,50,50,yes,16
4820,1770257352,2026-02-04T18:09:12,50,50,yes,19
4821,1770257352,2026-02-04T18:09:12,48,52,no,2
4822,1770257352,2026-02-04T18:09:12,50,50,yes,9
4823,1770257352,2026-02-04T18:09:12,48,52,no,1
4824,1770257352,2026-02-04T18:09:12,47,53,no,327
4825,1770257357,2026-02-04T18:09:17,50,50,yes,14
4826,1770257357,2026-02-04T18:09:17,50,50,yes,50
4827,1770257358,2026-02-04T18:09:18,49,51,no,8
4828,1770257359,2026-02-04T18:09:19,50,50,yes,675
4829,1770257360,2026-02-04T18:09:20,49,51,no,31
4830,1770257361,2026-02-04T18:09:21,49,51,no,50
4831,1770257361,2026-02-04T18:09:21,50,50,yes,20
4832,1770257361,2026-02-04T18:09:21,49,51,no,8
4833,1770257362,2026-02-04T18:09:22,50,50,yes,9
4834,1770257363,2026-02-04T18:09:23,50,50,yes,38
4835,1770257364,2026-02-04T18:09:24,50,50,yes,483
4836,1770257365,2026-02-04T18:09:25,50,50,yes,12
4837,1770257365,2026-02-04T18:09:25,50,50,yes,16
4838,1770257365,2026-02-04T18:09:25,49,51,no,3
4839,1770257366,2026-02-04T18:09:26,49,51,yes,483
4840,1770257366,2026-02-04T18:09:26,49,51,yes,100
4841,1770257367,2026-02-04T18:09:27,49,51,yes,1
4842,1770257367,2026-02-04T18:09:27,49,51,yes,197
4843,1770257369,2026-02-04T18:09:29,48,52,yes,19
4844,1770257370,2026-02-04T18:09:30,47,53,no,64
4845,1770257373,2026-02-04T18:09:33,48,52,yes,131
4846,1770257373,2026-02-04T18:09:33,49,51,yes,69
4847,1770257373,2026-02-04T18:09:33,47,53,no,85
4848,1770257374,2026-02-04T18:09:34,47,53,no,5
4849,1770257374,2026-02-04T18:09:34,48,52,yes,14
4850,1770257374,2026-02-04T18:09:34,48,52,yes,1
4851,1770257375,2026-02-04T18:09:35,49,51,yes,394
4852,1770257376,2026-02-04T18:09:36,49,51,yes,1316
4853,1770257376,2026-02-04T18:09:36,47,53,no,25
4854,1770257377,2026-02-04T18:09:37,47,53,no,10
4855,1770257377,2026-02-04T18:09:37,49,51,yes,9
4856,1770257377,2026-02-04T18:09:37,47,53,no,29
4857,1770257377,2026-02-04T18:09:37,49,51,yes,197
4858,1770257379,2026-02-04T18:09:39,49,51,yes,7
4859,1770257383,2026-02-04T18:09:43,47,53,no,4
4860,1770257383,2026-02-04T18:09:43,49,51,yes,9
4861,1770257384,2026-02-04T18:09:44,49,51,yes,9
4862,1770257386,2026-02-04T18:09:46,49,51,yes,100
4863,1770257386,2026-02-04T18:09:46,49,51,yes,10
4864,1770257387,2026-02-04T18:09:47,49,51,yes,985
4865,1770257388,2026-02-04T18:09:48,49,51,yes,39
4866,1770257388,2026-02-04T18:09:48,49,51,yes,98
4867,1770257389,2026-02-04T18:09:49,49,51,yes,98
4868,1770257389,2026-02-04T18:09:49,49,51,yes,39
4869,1770257390,2026-02-04T18:09:50,49,51,yes,49
4870,1770257390,2026-02-04T18:09:50,49,51,yes,3
4871,1770257391,2026-02-04T18:09:51,49,51,yes,10
4872,1770257392,2026-02-04T18:09:52,49,51,yes,5
4873,1770257392,2026-02-04T18:09:52,49,51,yes,65
4874,1770257393,2026-02-04T18:09:53,47,53,no,3
4875,1770257394,2026-02-04T18:09:54,49,51,yes,193
4876,1770257394,2026-02-04T18:09:54,47,53,no,4
4877,1770257394,2026-02-04T18:09:54,49,51,yes,98
4878,1770257394,2026-02-04T18:09:54,49,51,yes,203
4879,1770257396,2026-02-04T18:09:56,49,51,yes,39
4880,1770257397,2026-02-04T18:09:57,49,51,yes,3
4881,1770257398,2026-02-04T18:09:58,47,53,no,100
4882,1770257404,2026-02-04T18:10:04,47,53,no,2
4883,1770257404,2026-02-04T18:10:04,49,51,yes,10
4884,1770257404,2026-02-04T18:10:04,49,51,yes,20
4885,1770257406,2026-02-04T18:10:06,49,51,yes,54
4886,1770257408,2026-02-04T18:10:08,49,51,yes,55
4887,1770257409,2026-02-04T18:10:09,49,51,yes,1
4888,1770257409,2026-02-04T18:10:09,49,51,yes,38
4889,1770257409,2026-02-04T18:10:09,49,51,yes,49
4890,1770257411,2026-02-04T18:10:11,49,51,yes,11
4891,1770257411,2026-02-04T18:10:11,49,51,yes,129
4892,1770257411,2026-02-04T18:10:11,49,51,yes,29
4893,1770257411,2026-02-04T18:10:11,49,51,yes,57
4894,1770257412,2026-02-04T18:10:12,49,51,yes,98
4895,1770257413,2026-02-04T18:10:13,47,53,no,85
4896,1770257414,2026-02-04T18:10:14,49,51,yes,9
4897,1770257415,2026-02-04T18:10:15,49,51,yes,63
4898,1770257415,2026-02-04T18:10:15,49,51,yes,11
4899,1770257415,2026-02-04T18:10:15,49,51,yes,9
4900,1770257415,2026-02-04T18:10:15,47,53,no,91
4901,1770257417,2026-02-04T18:10:17,49,51,yes,6
4902,1770257417,2026-02-04T18:10:17,49,51,yes,49
4903,1770257417,2026-02-04T18:10:17,49,51,yes,6
4904,1770257418,2026-02-04T18:10:18,49,51,yes,43
4905,1770257419,2026-02-04T18:10:19,49,51,yes,10
4906,1770257421,2026-02-04T18:10:21,49,51,yes,689
4907,1770257421,2026-02-04T18:10:21,47,53,no,312
4908,1770257423,2026-02-04T18:10:23,49,51,yes,9
4909,1770257423,2026-02-04T18:10:23,47,53,no,418
4910,1770257423,2026-02-04T18:10:23,49,51,yes,78
4911,1770257423,2026-02-04T18:10:23,49,51,yes,49
4912,1770257424,2026-02-04T18:10:24,47,53,no,195
4913,1770257425,2026-02-04T18:10:25,49,51,yes,17
4914,1770257425,2026-02-04T18:10:25,49,51,yes,3
4915,1770257426,2026-02-04T18:10:26,47,53,no,15
4916,1770257427,2026-02-04T18:10:27,49,51,yes,468
4917,1770257427,2026-02-04T18:10:27,47,53,no,54
4918,1770257428,2026-02-04T18:10:28,47,53,no,113
4919,1770257428,2026-02-04T18:10:28,49,51,yes,192
4920,1770257428,2026-02-04T18:10:28,49,51,yes,3
4921,1770257429,2026-02-04T18:10:29,49,51,yes,37
4922,1770257430,2026-02-04T18:10:30,49,51,yes,50
4923,1770257430,2026-02-04T18:10:30,49,51,yes,1
4924,1770257430,2026-02-04T18:10:30,49,51,yes,9
4925,1770257431,2026-02-04T18:10:31,49,51,yes,19
4926,1770257434,2026-02-04T18:10:34,47,53,no,58
4927,1770257434,2026-02-04T18:10:34,49,51,yes,19
4928,1770257434,2026-02-04T18:10:34,49,51,yes,49
4929,1770257436,2026-02-04T18:10:36,49,51,yes,196
4930,1770257436,2026-02-04T18:10:36,49,51,yes,31
4931,1770257438,2026-02-04T18:10:38,47,53,no,1
4932,1770257439,2026-02-04T18:10:39,49,51,yes,2
4933,1770257439,2026-02-04T18:10:39,49,51,yes,19
4934,1770257442,2026-02-04T18:10:42,47,53,no,90
4935,1770257442,2026-02-04T18:10:42,49,51,yes,10
4936,1770257446,2026-02-04T18:10:46,49,51,yes,1290
4937,1770257447,2026-02-04T18:10:47,47,53,no,48
4938,1770257447,2026-02-04T18:10:47,49,51,yes,1
4939,1770257448,2026-02-04T18:10:48,47,53,no,19
4940,1770257451,2026-02-04T18:10:51,47,53,no,50
4941,1770257451,2026-02-04T18:10:51,49,51,yes,60
4942,1770257452,2026-02-04T18:10:52,49,51,yes,48
4943,1770257453,2026-02-04T18:10:53,49,51,yes,500
4944,1770257455,2026-02-04T18:10:55,49,51,yes,49
4945,1770257457,2026-02-04T18:10:57,49,51,yes,200
4946,1770257458,2026-02-04T18:10:58,49,51,yes,49
4947,1770257458,2026-02-04T18:10:58,49,51,yes,4
4948,1770257459,2026-02-04T18:10:59,49,51,yes,101
4949,1770257459,2026-02-04T18:10:59,49,51,yes,3
4950,1770257460,2026-02-04T18:11:00,49,51,yes,197
4951,1770257461,2026-02-04T18:11:01,49,51,yes,98
4952,1770257462,2026-02-04T18:11:02,47,53,no,2
4953,1770257463,2026-02-04T18:11:03,49,51,yes,29
4954,1770257463,2026-02-04T18:11:03,49,51,yes,62
4955,1770257465,2026-02-04T18:11:05,47,53,no,30
4956,1770257465,2026-02-04T18:11:05,49,51,yes,3
4957,1770257466,2026-02-04T18:11:06,47,53,no,57
4958,1770257466,2026-02-04T18:11:06,49,51,yes,3
4959,1770257467,2026-02-04T18:11:07,49,51,yes,98
4960,1770257467,2026-02-04T18:11:07,49,51,yes,9
4961,1770257470,2026-02-04T18:11:10,48,52,yes,100
4962,1770257470,2026-02-04T18:11:10,48,52,yes,108
4963,1770257472,2026-02-04T18:11:12,48,52,yes,20
4964,1770257473,2026-02-04T18:11:13,48,52,yes,2
4965,1770257474,2026-02-04T18:11:14,48,52,yes,20
4966,1770257475,2026-02-04T18:11:15,48,52,yes,44
4967,1770257475,2026-02-04T18:11:15,48,52,yes,101
4968,1770257477,2026-02-04T18:11:17,48,52,yes,502
4969,1770257479,2026-02-04T18:11:19,47,53,no,80
4970,1770257481,2026-02-04T18:11:21,47,53,no,285
4971,1770257481,2026-02-04T18:11:21,48,52,yes,10050
4972,1770257482,2026-02-04T18:11:22,48,52,yes,52
4973,1770257482,2026-02-04T18:11:22,48,52,yes,2
4974,1770257483,2026-02-04T18:11:23,47,53,no,159
4975,1770257484,2026-02-04T18:11:24,48,52,yes,107
4976,1770257484,2026-02-04T18:11:24,48,52,yes,10
4977,1770257487,2026-02-04T18:11:27,48,52,yes,2
4978,1770257487,2026-02-04T18:11:27,47,53,no,29
4979,1770257487,2026-02-04T18:11:27,48,52,yes,100
4980,1770257488,2026-02-04T18:11:28,47,53,no,38
4981,1770257488,2026-02-04T18:11:28,48,52,yes,1206
4982,1770257489,2026-02-04T18:11:29,48,52,yes,1
4983,1770257489,2026-02-04T18:11:29,48,52,yes,8
4984,1770257489,2026-02-04T18:11:29,48,52,yes,11
4985,1770257490,2026-02-04T18:11:30,47,53,no,135
4986,1770257490,2026-02-04T18:11:30,48,52,yes,30
4987,1770257491,2026-02-04T18:11:31,48,52,yes,200
4988,1770257492,2026-02-04T18:11:32,48,52,yes,1
4989,1770257493,2026-02-04T18:11:33,48,52,yes,20
4990,1770257493,2026-02-04T18:11:33,48,52,yes,6
4991,1770257493,2026-02-04T18:11:33,48,52,yes,10
4992,1770257494,2026-02-04T18:11:34,48,52,yes,5
4993,1770257494,2026-02-04T18:11:34,48,52,yes,9
4994,1770257497,2026-02-04T18:11:37,48,52,yes,100
4995,1770257497,2026-02-04T18:11:37,48,52,yes,11
4996,1770257497,2026-02-04T18:11:37,48,52,yes,39
4997,1770257499,2026-02-04T18:11:39,48,52,yes,32
4998,1770257503,2026-02-04T18:11:43,47,53,no,7955
4999,1770257503,2026-02-04T18:11:43,47,53,no,50
5000,1770257511,2026-02-04T18:11:51,47,53,yes,2
5001,1770257511,2026-02-04T18:11:51,47,53,yes,10
5002,1770257514,2026-02-04T18:11:54,47,53,yes,2662
5003,1770257514,2026-02-04T18:11:54,47,53,yes,2
5004,1770257515,2026-02-04T18:11:55,47,53,yes,40
5005,1770257516,2026-02-04T18:11:56,46,54,no,3
5006,1770257519,2026-02-04T18:11:59,47,53,yes,7
5007,1770257521,2026-02-04T18:12:01,47,53,yes,47
5008,1770257522,2026-02-04T18:12:02,47,53,yes,102
5009,1770257524,2026-02-04T18:12:04,46,54,no,14
5010,1770257528,2026-02-04T18:12:08,47,53,yes,10
5011,1770257529,2026-02-04T18:12:09,47,53,yes,100
5012,1770257529,2026-02-04T18:12:09,47,53,yes,10
5013,1770257529,2026-02-04T18:12:09,47,53,yes,10
5014,1770257530,2026-02-04T18:12:10,47,53,yes,22
5015,1770257530,2026-02-04T18:12:10,47,53,yes,22
5016,1770257532,2026-02-04T18:12:12,47,53,yes,248
5017,1770257533,2026-02-04T18:12:13,47,53,yes,13
5018,1770257534,2026-02-04T18:12:14,47,53,yes,11
5019,1770257537,2026-02-04T18:12:17,47,53,yes,20
5020,1770257537,2026-02-04T18:12:17,47,53,yes,1
5021,1770257537,2026-02-04T18:12:17,47,53,yes,20
5022,1770257538,2026-02-04T18:12:18,47,53,yes,20
5023,1770257540,2026-02-04T18:12:20,47,53,yes,205
5024,1770257541,2026-02-04T18:12:21,47,53,yes,53
5025,1770257542,2026-02-04T18:12:22,46,54,no,34
5026,1770257542,2026-02-04T18:12:22,47,53,yes,82
5027,1770257543,2026-02-04T18:12:23,47,53,yes,6
5028,1770257543,2026-02-04T18:12:23,46,54,no,96
5029,1770257543,2026-02-04T18:12:23,46,54,no,350
5030,1770257544,2026-02-04T18:12:24,47,53,yes,1230
5031,1770257545,2026-02-04T18:12:25,47,53,yes,3612
5032,1770257546,2026-02-04T18:12:26,46,54,no,77
5033,1770257546,2026-02-04T18:12:26,47,53,yes,10
5034,1770257550,2026-02-04T18:12:30,47,53,yes,1
5035,1770257551,2026-02-04T18:12:31,46,54,no,72
5036,1770257554,2026-02-04T18:12:34,46,54,no,11
5037,1770257554,2026-02-04T18:12:34,47,53,yes,205
5038,1770257554,2026-02-04T18:12:34,47,53,yes,10
5039,1770257555,2026-02-04T18:12:35,47,53,yes,20
5040,1770257557,2026-02-04T18:12:37,46,54,no,74
5041,1770257557,2026-02-04T18:12:37,47,53,yes,10
5042,1770257558,2026-02-04T18:12:38,47,53,yes,20
5043,1770257559,2026-02-04T18:12:39,47,53,yes,6
5044,1770257559,2026-02-04T18:12:39,47,53,yes,41
5045,1770257564,2026-02-04T18:12:44,46,54,no,5
5046,1770257566,2026-02-04T18:12:46,46,54,no,208
5047,1770257567,2026-02-04T18:12:47,48,52,yes,6
5048,1770257568,2026-02-04T18:12:48,48,52,yes,6
5049,1770257572,2026-02-04T18:12:52,48,52,yes,40
5050,1770257572,2026-02-04T18:12:52,48,52,yes,4
5051,1770257573,2026-02-04T18:12:53,48,52,yes,160
5052,1770257574,2026-02-04T18:12:54,48,52,yes,20
5053,1770257576,2026-02-04T18:12:56,46,54,no,48
5054,1770257576,2026-02-04T18:12:56,48,52,yes,107
5055,1770257577,2026-02-04T18:12:57,48,52,yes,20
5056,1770257577,2026-02-04T18:12:57,46,54,no,1
5057,1770257578,2026-02-04T18:12:58,48,52,yes,10
5058,1770257579,2026-02-04T18:12:59,46,54,no,39
5059,1770257580,2026-02-04T18:13:00,48,52,yes,10
5060,1770257581,2026-02-04T18:13:01,48,52,yes,40
5061,1770257581,2026-02-04T18:13:01,48,52,yes,20
5062,1770257581,2026-02-04T18:13:01,48,52,yes,9
5063,1770257583,2026-02-04T18:13:03,48,52,yes,20
5064,1770257583,2026-02-04T18:13:03,48,52,yes,20
5065,1770257585,2026-02-04T18:13:05,45,55,no,72
5066,1770257585,2026-02-04T18:13:05,47,53,yes,1
5067,1770257585,2026-02-04T18:13:05,48,52,yes,9
5068,1770257586,2026-02-04T18:13:06,48,52,yes,50
5069,1770257587,2026-02-04T18:13:07,48,52,yes,4
5070,1770257590,2026-02-04T18:13:10,48,52,yes,200
5071,1770257592,2026-02-04T18:13:12,45,55,no,36
5072,1770257592,2026-02-04T18:13:12,48,52,yes,10
5073,1770257593,2026-02-04T18:13:13,48,52,yes,100
5074,1770257593,2026-02-04T18:13:13,48,52,yes,10
5075,1770257593,2026-02-04T18:13:13,48,52,yes,64
5076,1770257595,2026-02-04T18:13:15,48,52,yes,11
5077,1770257595,2026-02-04T18:13:15,48,52,yes,30
5078,1770257597,2026-02-04T18:13:17,48,52,yes,112
5079,1770257598,2026-02-04T18:13:18,48,52,yes,10
5080,1770257599,2026-02-04T18:13:19,47,53,yes,33
5081,1770257599,2026-02-04T18:13:19,48,52,yes,972
5082,1770257601,2026-02-04T18:13:21,47,53,yes,400
5083,1770257601,2026-02-04T18:13:21,47,53,yes,223
5084,1770257604,2026-02-04T18:13:24,47,53,yes,20
5085,1770257606,2026-02-04T18:13:26,45,55,no,20
5086,1770257607,2026-02-04T18:13:27,47,53,yes,41
5087,1770257608,2026-02-04T18:13:28,47,53,yes,30
5088,1770257617,2026-02-04T18:13:37,48,52,yes,10
5089,1770257617,2026-02-04T18:13:37,48,52,yes,30
5090,1770257617,2026-02-04T18:13:37,48,52,yes,6
5091,1770257618,2026-02-04T18:13:38,48,52,yes,40
5092,1770257618,2026-02-04T18:13:38,48,52,yes,10
5093,1770257619,2026-02-04T18:13:39,48,52,yes,10
5094,1770257620,2026-02-04T18:13:40,48,52,yes,20
5095,1770257621,2026-02-04T18:13:41,48,52,yes,40
5096,1770257621,2026-02-04T18:13:41,48,52,yes,50
5097,1770257624,2026-02-04T18:13:44,47,53,yes,16
5098,1770257625,2026-02-04T18:13:45,47,53,yes,10
5099,1770257627,2026-02-04T18:13:47,47,53,yes,13
5100,1770257627,2026-02-04T18:13:47,47,53,yes,51
5101,1770257629,2026-02-04T18:13:49,47,53,yes,2
5102,1770257630,2026-02-04T18:13:50,45,55,no,65
5103,1770257631,2026-02-04T18:13:51,47,53,yes,10
5104,1770257635,2026-02-04T18:13:55,47,53,yes,6
5105,1770257635,2026-02-04T18:13:55,47,53,yes,2
5106,1770257635,2026-02-04T18:13:55,47,53,yes,1107
5107,1770257636,2026-02-04T18:13:56,47,53,yes,13
5108,1770257638,2026-02-04T18:13:58,47,53,yes,41
5109,1770257647,2026-02-04T18:14:07,47,53,yes,2448
5110,1770257647,2026-02-04T18:14:07,47,53,yes,233
5111,1770257648,2026-02-04T18:14:08,47,53,yes,4
5112,1770257650,2026-02-04T18:14:10,47,53,yes,205
5113,1770257650,2026-02-04T18:14:10,47,53,yes,6
5114,1770257652,2026-02-04T18:14:12,47,53,yes,4
5115,1770257652,2026-02-04T18:14:12,47,53,yes,116
5116,1770257652,2026-02-04T18:14:12,47,53,yes,1
5117,1770257656,2026-02-04T18:14:16,47,53,yes,20
5118,1770257656,2026-02-04T18:14:16,45,55,no,7
5119,1770257656,2026-02-04T18:14:16,45,55,no,255
5120,1770257660,2026-02-04T18:14:20,47,53,yes,10
5121,1770257660,2026-02-04T18:14:20,47,53,yes,1
5122,1770257661,2026-02-04T18:14:21,47,53,yes,20
5123,1770257663,2026-02-04T18:14:23,47,53,yes,41
5124,1770257666,2026-02-04T18:14:26,47,53,yes,6
5125,1770257668,2026-02-04T18:14:28,47,53,yes,4
5126,1770257668,2026-02-04T18:14:28,45,55,no,116
5127,1770257670,2026-02-04T18:14:30,47,53,yes,102
5128,1770257671,2026-02-04T18:14:31,47,53,yes,8
5129,1770257672,2026-02-04T18:14:32,45,55,no,2000
5130,1770257672,2026-02-04T18:14:32,47,53,yes,10
5131,1770257673,2026-02-04T18:14:33,47,53,yes,484
5132,1770257674,2026-02-04T18:14:34,47,53,yes,10
5133,1770257676,2026-02-04T18:14:36,47,53,yes,25
5134,1770257677,2026-02-04T18:14:37,47,53,yes,10
5135,1770257678,2026-02-04T18:14:38,47,53,yes,20
5136,1770257680,2026-02-04T18:14:40,47,53,yes,70
5137,1770257680,2026-02-04T18:14:40,47,53,yes,200
5138,1770257682,2026-02-04T18:14:42,45,55,no,100
5139,1770257682,2026-02-04T18:14:42,47,53,yes,50
5140,1770257683,2026-02-04T18:14:43,47,53,yes,12
5141,1770257684,2026-02-04T18:14:44,47,53,yes,2
5142,1770257684,2026-02-04T18:14:44,47,53,yes,142
5143,1770257684,2026-02-04T18:14:44,47,53,yes,30
5144,1770257684,2026-02-04T18:14:44,47,53,yes,28
5145,1770257687,2026-02-04T18:14:47,47,53,yes,500
5146,1770257688,2026-02-04T18:14:48,47,53,yes,227
5147,1770257690,2026-02-04T18:14:50,45,55,no,14
5148,1770257692,2026-02-04T18:14:52,47,53,yes,50
5149,1770257692,2026-02-04T18:14:52,47,53,yes,10
5150,1770257693,2026-02-04T18:14:53,47,53,yes,30
5151,1770257696,2026-02-04T18:14:56,47,53,yes,1
5152,1770257696,2026-02-04T18:14:56,45,55,no,500
5153,1770257697,2026-02-04T18:14:57,47,53,yes,14
5154,1770257698,2026-02-04T18:14:58,47,53,yes,4
5155,1770257699,2026-02-04T18:14:59,47,53,yes,30
5156,1770257701,2026-02-04T18:15:01,47,53,yes,18
5157,1770257701,2026-02-04T18:15:01,47,53,yes,102
5158,1770257704,2026-02-04T18:15:04,45,55,no,27
5159,1770257704,2026-02-04T18:15:04,47,53,yes,64
5160,1770257705,2026-02-04T18:15:05,47,53,yes,20
5161,1770257705,2026-02-04T18:15:05,47,53,yes,5
5162,1770257705,2026-02-04T18:15:05,47,53,yes,1
5163,1770257707,2026-02-04T18:15:07,47,53,yes,2
5164,1770257707,2026-02-04T18:15:07,47,53,yes,10
5165,1770257708,2026-02-04T18:15:08,47,53,yes,30
5166,1770257708,2026-02-04T18:15:08,47,53,yes,10
5167,1770257709,2026-02-04T18:15:09,47,53,yes,13
5168,1770257709,2026-02-04T18:15:09,45,55,no,16
5169,1770257710,2026-02-04T18:15:10,47,53,yes,10
5170,1770257711,2026-02-04T18:15:11,47,53,yes,6
5171,1770257712,2026-02-04T18:15:12,46,54,yes,16
5172,1770257713,2026-02-04T18:15:13,46,54,yes,8
5173,1770257713,2026-02-04T18:15:13,46,54,yes,25
5174,1770257715,2026-02-04T18:15:15,46,54,yes,1
5175,1770257716,2026-02-04T18:15:16,46,54,yes,10
5176,1770257716,2026-02-04T18:15:16,46,54,yes,14
5177,1770257717,2026-02-04T18:15:17,45,55,no,220
5178,1770257717,2026-02-04T18:15:17,46,54,yes,76
5179,1770257717,2026-02-04T18:15:17,47,53,yes,541
5180,1770257718,2026-02-04T18:15:18,46,54,yes,7
5181,1770257718,2026-02-04T18:15:18,46,54,yes,2
5182,1770257718,2026-02-04T18:15:18,47,53,yes,4
5183,1770257721,2026-02-04T18:15:21,46,54,yes,7
5184,1770257721,2026-02-04T18:15:21,47,53,yes,34
5185,1770257722,2026-02-04T18:15:22,47,53,yes,204
5186,1770257725,2026-02-04T18:15:25,47,53,yes,2
5187,1770257729,2026-02-04T18:15:29,47,53,yes,30
5188,1770257729,2026-02-04T18:15:29,47,53,yes,10
5189,1770257730,2026-02-04T18:15:30,47,53,yes,19
5190,1770257730,2026-02-04T18:15:30,47,53,yes,80625
5191,1770257730,2026-02-04T18:15:30,47,53,yes,203
5192,1770257732,2026-02-04T18:15:32,47,53,yes,10
5193,1770257733,2026-02-04T18:15:33,47,53,yes,12
5194,1770257733,2026-02-04T18:15:33,47,53,yes,600
5195,1770257733,2026-02-04T18:15:33,47,53,yes,2
5196,1770257735,2026-02-04T18:15:35,47,53,yes,20
5197,1770257743,2026-02-04T18:15:43,47,53,yes,10
5198,1770257744,2026-02-04T18:15:44,47,53,yes,20
5199,1770257746,2026-02-04T18:15:46,47,53,yes,2
5200,1770257751,2026-02-04T18:15:51,47,53,yes,12
5201,1770257755,2026-02-04T18:15:55,45,55,no,38
5202,1770257756,2026-02-04T18:15:56,47,53,yes,30
5203,1770257757,2026-02-04T18:15:57,45,55,no,10
5204,1770257759,2026-02-04T18:15:59,45,55,no,342
5205,1770257761,2026-02-04T18:16:01,47,53,yes,10257
5206,1770257761,2026-02-04T18:16:01,47,53,yes,450
5207,1770257761,2026-02-04T18:16:01,47,53,yes,10
5208,1770257762,2026-02-04T18:16:02,47,53,yes,2
5209,1770257763,2026-02-04T18:16:03,47,53,yes,205
5210,1770257764,2026-02-04T18:16:04,47,53,yes,145
5211,1770257770,2026-02-04T18:16:10,47,53,yes,7418
5212,1770257770,2026-02-04T18:16:10,47,53,yes,18
5213,1770257771,2026-02-04T18:16:11,47,53,yes,16
5214,1770257772,2026-02-04T18:16:12,47,53,yes,41
5215,1770257773,2026-02-04T18:16:13,47,53,yes,2
5216,1770257777,2026-02-04T18:16:17,47,53,yes,30
5217,1770257779,2026-02-04T18:16:19,47,53,yes,10
5218,1770257779,2026-02-04T18:16:19,47,53,yes,50
5219,1770257779,2026-02-04T18:16:19,47,53,yes,20
5220,1770257780,2026-02-04T18:16:20,47,53,yes,1000
5221,1770257784,2026-02-04T18:16:24,47,53,yes,10
5222,1770257787,2026-02-04T18:16:27,47,53,yes,202
5223,1770257787,2026-02-04T18:16:27,45,55,no,1
5224,1770257787,2026-02-04T18:16:27,45,55,no,52
5225,1770257790,2026-02-04T18:16:30,47,53,yes,5
5226,1770257792,2026-02-04T18:16:32,47,53,yes,10
5227,1770257793,2026-02-04T18:16:33,47,53,yes,1
5228,1770257795,2026-02-04T18:16:35,47,53,yes,10
5229,1770257798,2026-02-04T18:16:38,47,53,yes,24
5230,1770257798,2026-02-04T18:16:38,47,53,yes,20
5231,1770257799,2026-02-04T18:16:39,45,55,no,5
5232,1770257804,2026-02-04T18:16:44,47,53,yes,50
5233,1770257804,2026-02-04T18:16:44,47,53,yes,4
5234,1770257805,2026-02-04T18:16:45,47,53,yes,10
5235,1770257805,2026-02-04T18:16:45,47,53,yes,8
5236,1770257806,2026-02-04T18:16:46,45,55,no,38
5237,1770257807,2026-02-04T18:16:47,47,53,yes,4
5238,1770257810,2026-02-04T18:16:50,47,53,yes,10
5239,1770257811,2026-02-04T18:16:51,47,53,yes,20
5240,1770257812,2026-02-04T18:16:52,47,53,yes,20
5241,1770257813,2026-02-04T18:16:53,47,53,yes,34
5242,1770257816,2026-02-04T18:16:56,47,53,yes,20
5243,1770257817,2026-02-04T18:16:57,47,53,yes,82
