Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2344,1771805550,2026-02-22T16:12:30,83,17,yes,1
2345,1771805553,2026-02-22T16:12:33,83,17,yes,17
2346,1771805556,2026-02-22T16:12:36,83,17,yes,470
2347,1771805556,2026-02-22T16:12:36,83,17,yes,1882
2348,1771805560,2026-02-22T16:12:40,83,17,yes,4
2349,1771805560,2026-02-22T16:12:40,83,17,yes,29
2350,1771805561,2026-02-22T16:12:41,83,17,yes,1
2351,1771805566,2026-02-22T16:12:46,82,18,no,82
2352,1771805567,2026-02-22T16:12:47,83,17,yes,107
2353,1771805569,2026-02-22T16:12:49,83,17,yes,5
2354,1771805570,2026-02-22T16:12:50,83,17,yes,297
2355,1771805571,2026-02-22T16:12:51,83,17,yes,2
2356,1771805573,2026-02-22T16:12:53,83,17,yes,53
2357,1771805575,2026-02-22T16:12:55,83,17,yes,29
2358,1771805583,2026-02-22T16:13:03,83,17,yes,9
2359,1771805585,2026-02-22T16:13:05,82,18,no,4
2360,1771805587,2026-02-22T16:13:07,83,17,yes,424
2361,1771805587,2026-02-22T16:13:07,83,17,yes,129
2362,1771805588,2026-02-22T16:13:08,83,17,yes,53
2363,1771805591,2026-02-22T16:13:11,83,17,yes,119
2364,1771805591,2026-02-22T16:13:11,83,17,yes,1
2365,1771805592,2026-02-22T16:13:12,83,17,yes,30
2366,1771805595,2026-02-22T16:13:15,83,17,yes,35
2367,1771805597,2026-02-22T16:13:17,83,17,yes,8
2368,1771805602,2026-02-22T16:13:22,83,17,yes,5
2369,1771805604,2026-02-22T16:13:24,81,19,no,1
2370,1771805604,2026-02-22T16:13:24,83,17,yes,25
2371,1771805609,2026-02-22T16:13:29,83,17,yes,5
2372,1771805609,2026-02-22T16:13:29,83,17,yes,17
2373,1771805611,2026-02-22T16:13:31,83,17,yes,29
2374,1771805618,2026-02-22T16:13:38,83,17,yes,1
2375,1771805624,2026-02-22T16:13:44,83,17,yes,29
2376,1771805627,2026-02-22T16:13:47,83,17,yes,1
2377,1771805631,2026-02-22T16:13:51,83,17,yes,5
2378,1771805631,2026-02-22T16:13:51,83,17,yes,1
2379,1771805634,2026-02-22T16:13:54,83,17,yes,208
2380,1771805634,2026-02-22T16:13:54,83,17,yes,29
2381,1771805637,2026-02-22T16:13:57,83,17,yes,37
2382,1771805639,2026-02-22T16:13:59,83,17,yes,44
2383,1771805639,2026-02-22T16:13:59,82,18,no,13
2384,1771805643,2026-02-22T16:14:03,82,18,yes,17
2385,1771805643,2026-02-22T16:14:03,82,18,yes,103
2386,1771805645,2026-02-22T16:14:05,82,18,yes,25
2387,1771805646,2026-02-22T16:14:06,82,18,yes,2
2388,1771805649,2026-02-22T16:14:09,82,18,yes,1160
2389,1771805649,2026-02-22T16:14:09,82,18,yes,1290
2390,1771805649,2026-02-22T16:14:09,82,18,yes,1290
2391,1771805649,2026-02-22T16:14:09,82,18,yes,1290
2392,1771805649,2026-02-22T16:14:09,82,18,yes,1290
2393,1771805649,2026-02-22T16:14:09,82,18,yes,1180
2394,1771805659,2026-02-22T16:14:19,82,18,yes,71
2395,1771805660,2026-02-22T16:14:20,82,18,yes,23
2396,1771805662,2026-02-22T16:14:22,82,18,yes,5
2397,1771805665,2026-02-22T16:14:25,82,18,yes,11
2398,1771805666,2026-02-22T16:14:26,82,18,yes,5
2399,1771805667,2026-02-22T16:14:27,81,19,no,10
2400,1771805669,2026-02-22T16:14:29,82,18,yes,11
2401,1771805670,2026-02-22T16:14:30,82,18,yes,43
2402,1771805674,2026-02-22T16:14:34,82,18,yes,200
2403,1771805677,2026-02-22T16:14:37,82,18,yes,24
2404,1771805678,2026-02-22T16:14:38,82,18,yes,5
2405,1771805683,2026-02-22T16:14:43,82,18,yes,1
2406,1771805687,2026-02-22T16:14:47,82,18,yes,1
2407,1771805688,2026-02-22T16:14:48,82,18,yes,42
2408,1771805691,2026-02-22T16:14:51,82,18,yes,12
2409,1771805692,2026-02-22T16:14:52,82,18,yes,1
2410,1771805692,2026-02-22T16:14:52,82,18,yes,1
2411,1771805694,2026-02-22T16:14:54,82,18,yes,24
2412,1771805697,2026-02-22T16:14:57,82,18,yes,1
2413,1771805697,2026-02-22T16:14:57,81,19,no,240
2414,1771805697,2026-02-22T16:14:57,82,18,yes,4
2415,1771805701,2026-02-22T16:15:01,82,18,yes,6
2416,1771805702,2026-02-22T16:15:02,82,18,yes,46
2417,1771805704,2026-02-22T16:15:04,82,18,yes,5
2418,1771805706,2026-02-22T16:15:06,82,18,yes,2
2419,1771805706,2026-02-22T16:15:06,82,18,yes,74
2420,1771805708,2026-02-22T16:15:08,81,19,no,2
2421,1771805714,2026-02-22T16:15:14,82,18,yes,1
2422,1771805715,2026-02-22T16:15:15,82,18,yes,1
2423,1771805718,2026-02-22T16:15:18,82,18,yes,26
2424,1771805718,2026-02-22T16:15:18,82,18,yes,71
2425,1771805720,2026-02-22T16:15:20,81,19,no,25
2426,1771805722,2026-02-22T16:15:22,82,18,yes,2
2427,1771805724,2026-02-22T16:15:24,82,18,yes,5
2428,1771805726,2026-02-22T16:15:26,82,18,yes,676
2429,1771805726,2026-02-22T16:15:26,82,18,yes,1109
2430,1771805728,2026-02-22T16:15:28,82,18,yes,1
2431,1771805729,2026-02-22T16:15:29,81,19,no,44
2432,1771805729,2026-02-22T16:15:29,81,19,no,3
2433,1771805731,2026-02-22T16:15:31,82,18,yes,100
2434,1771805733,2026-02-22T16:15:33,82,18,yes,12
2435,1771805737,2026-02-22T16:15:37,82,18,yes,10
2436,1771805746,2026-02-22T16:15:46,82,18,yes,119
2437,1771805746,2026-02-22T16:15:46,82,18,yes,21
2438,1771805753,2026-02-22T16:15:53,82,18,yes,90
2439,1771805753,2026-02-22T16:15:53,82,18,yes,15
2440,1771805753,2026-02-22T16:15:53,82,18,yes,1
2441,1771805759,2026-02-22T16:15:59,82,18,yes,59
2442,1771805760,2026-02-22T16:16:00,82,18,yes,59
2443,1771805761,2026-02-22T16:16:01,82,18,yes,7142
2444,1771805761,2026-02-22T16:16:01,82,18,yes,31
2445,1771805764,2026-02-22T16:16:04,82,18,yes,1
2446,1771805767,2026-02-22T16:16:07,82,18,yes,12
2447,1771805769,2026-02-22T16:16:09,82,18,yes,120
2448,1771805770,2026-02-22T16:16:10,82,18,yes,29
2449,1771805770,2026-02-22T16:16:10,81,19,no,120
2450,1771805775,2026-02-22T16:16:15,82,18,yes,5
2451,1771805776,2026-02-22T16:16:16,82,18,yes,140
2452,1771805780,2026-02-22T16:16:20,82,18,yes,84
2453,1771805781,2026-02-22T16:16:21,82,18,yes,30
2454,1771805782,2026-02-22T16:16:22,82,18,yes,9
2455,1771805783,2026-02-22T16:16:23,82,18,yes,13
2456,1771805787,2026-02-22T16:16:27,82,18,yes,120
2457,1771805788,2026-02-22T16:16:28,82,18,yes,36
2458,1771805791,2026-02-22T16:16:31,82,18,yes,33
2459,1771805792,2026-02-22T16:16:32,82,18,yes,172
2460,1771805794,2026-02-22T16:16:34,82,18,yes,18
2461,1771805801,2026-02-22T16:16:41,82,18,yes,55
2462,1771805803,2026-02-22T16:16:43,82,18,yes,25
2463,1771805804,2026-02-22T16:16:44,82,18,yes,33
2464,1771805807,2026-02-22T16:16:47,82,18,yes,300
2465,1771805808,2026-02-22T16:16:48,82,18,yes,595
2466,1771805808,2026-02-22T16:16:48,82,18,yes,30
2467,1771805810,2026-02-22T16:16:50,82,18,yes,1595
2468,1771805811,2026-02-22T16:16:51,82,18,yes,120
2469,1771805813,2026-02-22T16:16:53,82,18,yes,1
2470,1771805815,2026-02-22T16:16:55,82,18,yes,23
2471,1771805817,2026-02-22T16:16:57,82,18,yes,5
2472,1771805818,2026-02-22T16:16:58,82,18,yes,2627
2473,1771805818,2026-02-22T16:16:58,82,18,yes,1290
2474,1771805818,2026-02-22T16:16:58,82,18,yes,5
2475,1771805818,2026-02-22T16:16:58,82,18,yes,215
2476,1771805818,2026-02-22T16:16:58,82,18,yes,215
2477,1771805818,2026-02-22T16:16:58,82,18,yes,215
2478,1771805818,2026-02-22T16:16:58,82,18,yes,215
2479,1771805818,2026-02-22T16:16:58,82,18,no,215
2480,1771805818,2026-02-22T16:16:58,82,18,no,215
2481,1771805818,2026-02-22T16:16:58,82,18,no,215
2482,1771805818,2026-02-22T16:16:58,82,18,no,215
2483,1771805818,2026-02-22T16:16:58,82,18,no,215
2484,1771805822,2026-02-22T16:17:02,83,17,yes,35
2485,1771805822,2026-02-22T16:17:02,83,17,yes,119
2486,1771805823,2026-02-22T16:17:03,83,17,yes,59
2487,1771805823,2026-02-22T16:17:03,83,17,yes,610
2488,1771805824,2026-02-22T16:17:04,83,17,yes,30
2489,1771805825,2026-02-22T16:17:05,83,17,yes,5
2490,1771805827,2026-02-22T16:17:07,83,17,yes,262
2491,1771805829,2026-02-22T16:17:09,83,17,yes,12
2492,1771805838,2026-02-22T16:17:18,82,18,no,24
2493,1771805842,2026-02-22T16:17:22,83,17,yes,156
2494,1771805852,2026-02-22T16:17:32,83,17,yes,2
2495,1771805852,2026-02-22T16:17:32,83,17,yes,22
2496,1771805856,2026-02-22T16:17:36,83,17,yes,3
2497,1771805856,2026-02-22T16:17:36,83,17,yes,5
2498,1771805859,2026-02-22T16:17:39,83,17,yes,7
2499,1771805862,2026-02-22T16:17:42,83,17,yes,17
2500,1771805863,2026-02-22T16:17:43,83,17,yes,176
2501,1771805867,2026-02-22T16:17:47,83,17,yes,3
2502,1771805868,2026-02-22T16:17:48,83,17,yes,22
2503,1771805868,2026-02-22T16:17:48,82,18,no,18
2504,1771805873,2026-02-22T16:17:53,83,17,yes,297
2505,1771805875,2026-02-22T16:17:55,83,17,yes,584
2506,1771805877,2026-02-22T16:17:57,83,17,yes,2
2507,1771805877,2026-02-22T16:17:57,83,17,yes,152
2508,1771805877,2026-02-22T16:17:57,83,17,yes,348
2509,1771805878,2026-02-22T16:17:58,83,17,yes,59
2510,1771805878,2026-02-22T16:17:58,83,17,yes,1
2511,1771805879,2026-02-22T16:17:59,83,17,yes,23
2512,1771805879,2026-02-22T16:17:59,83,17,yes,35
2513,1771805881,2026-02-22T16:18:01,83,17,yes,29
2514,1771805885,2026-02-22T16:18:05,83,17,yes,70
2515,1771805888,2026-02-22T16:18:08,83,17,yes,2
2516,1771805888,2026-02-22T16:18:08,83,17,yes,23
2517,1771805890,2026-02-22T16:18:10,83,17,yes,50
2518,1771805892,2026-02-22T16:18:12,83,17,yes,80
2519,1771805892,2026-02-22T16:18:12,83,17,yes,14
2520,1771805898,2026-02-22T16:18:18,83,17,yes,59
2521,1771805904,2026-02-22T16:18:24,83,17,yes,7
2522,1771805905,2026-02-22T16:18:25,83,17,yes,44
2523,1771805906,2026-02-22T16:18:26,83,17,yes,17
2524,1771805908,2026-02-22T16:18:28,83,17,yes,105
2525,1771805910,2026-02-22T16:18:30,82,18,no,100
2526,1771805911,2026-02-22T16:18:31,83,17,yes,1
2527,1771805917,2026-02-22T16:18:37,83,17,yes,5
2528,1771805925,2026-02-22T16:18:45,83,17,yes,1
2529,1771805930,2026-02-22T16:18:50,83,17,yes,117
2530,1771805933,2026-02-22T16:18:53,83,17,yes,13
2531,1771805938,2026-02-22T16:18:58,83,17,yes,5
2532,1771805942,2026-02-22T16:19:02,83,17,yes,50
2533,1771805942,2026-02-22T16:19:02,83,17,yes,773
2534,1771805944,2026-02-22T16:19:04,82,18,no,5
2535,1771805944,2026-02-22T16:19:04,82,18,no,24
2536,1771805946,2026-02-22T16:19:06,83,17,yes,22
2537,1771805948,2026-02-22T16:19:08,83,17,yes,1172
2538,1771805948,2026-02-22T16:19:08,83,17,yes,10
2539,1771805951,2026-02-22T16:19:11,83,17,yes,2000
2540,1771805969,2026-02-22T16:19:29,83,17,yes,10
2541,1771805971,2026-02-22T16:19:31,83,17,yes,1
2542,1771805974,2026-02-22T16:19:34,83,17,yes,20
2543,1771805975,2026-02-22T16:19:35,83,17,yes,152
2544,1771805980,2026-02-22T16:19:40,83,17,yes,1
2545,1771805984,2026-02-22T16:19:44,83,17,yes,47
2546,1771805986,2026-02-22T16:19:46,83,17,yes,44
2547,1771805988,2026-02-22T16:19:48,83,17,yes,23
2548,1771805989,2026-02-22T16:19:49,83,17,yes,17
2549,1771805989,2026-02-22T16:19:49,83,17,yes,23
2550,1771805990,2026-02-22T16:19:50,83,17,yes,10
2551,1771805991,2026-02-22T16:19:51,83,17,yes,91
2552,1771805996,2026-02-22T16:19:56,83,17,yes,75
2553,1771805996,2026-02-22T16:19:56,83,17,yes,95
2554,1771805998,2026-02-22T16:19:58,83,17,yes,35
2555,1771805998,2026-02-22T16:19:58,83,17,yes,4464
2556,1771805999,2026-02-22T16:19:59,83,17,yes,17
2557,1771806000,2026-02-22T16:20:00,83,17,yes,12
2558,1771806003,2026-02-22T16:20:03,83,17,yes,7
2559,1771806009,2026-02-22T16:20:09,83,17,yes,10
2560,1771806012,2026-02-22T16:20:12,83,17,yes,5
2561,1771806013,2026-02-22T16:20:13,83,17,yes,90
2562,1771806014,2026-02-22T16:20:14,83,17,yes,47
2563,1771806016,2026-02-22T16:20:16,83,17,yes,105
2564,1771806020,2026-02-22T16:20:20,83,17,yes,7
2565,1771806020,2026-02-22T16:20:20,83,17,yes,308
2566,1771806021,2026-02-22T16:20:21,83,17,yes,1
2567,1771806023,2026-02-22T16:20:23,83,17,yes,208
2568,1771806025,2026-02-22T16:20:25,83,17,yes,90
2569,1771806027,2026-02-22T16:20:27,83,17,yes,17
2570,1771806027,2026-02-22T16:20:27,83,17,yes,59
2571,1771806027,2026-02-22T16:20:27,83,17,yes,2
2572,1771806028,2026-02-22T16:20:28,83,17,yes,85
2573,1771806035,2026-02-22T16:20:35,83,17,yes,35
2574,1771806042,2026-02-22T16:20:42,83,17,yes,59
2575,1771806043,2026-02-22T16:20:43,83,17,yes,50
2576,1771806046,2026-02-22T16:20:46,83,17,yes,1
2577,1771806048,2026-02-22T16:20:48,83,17,yes,29
2578,1771806057,2026-02-22T16:20:57,82,18,no,1000
2579,1771806057,2026-02-22T16:20:57,83,17,yes,11
2580,1771806058,2026-02-22T16:20:58,83,17,yes,35
2581,1771806059,2026-02-22T16:20:59,83,17,yes,59
2582,1771806060,2026-02-22T16:21:00,83,17,yes,23
2583,1771806068,2026-02-22T16:21:08,83,17,yes,2
2584,1771806069,2026-02-22T16:21:09,83,17,yes,58
2585,1771806074,2026-02-22T16:21:14,83,17,yes,10
2586,1771806074,2026-02-22T16:21:14,83,17,yes,6
2587,1771806076,2026-02-22T16:21:16,83,17,yes,21
2588,1771806094,2026-02-22T16:21:34,83,17,yes,8
2589,1771806100,2026-02-22T16:21:40,83,17,yes,1
2590,1771806101,2026-02-22T16:21:41,83,17,yes,35
2591,1771806108,2026-02-22T16:21:48,83,17,yes,13
2592,1771806109,2026-02-22T16:21:49,83,17,yes,2
2593,1771806112,2026-02-22T16:21:52,83,17,yes,119
2594,1771806113,2026-02-22T16:21:53,83,17,yes,7
2595,1771806114,2026-02-22T16:21:54,83,17,yes,59
2596,1771806115,2026-02-22T16:21:55,83,17,yes,1
2597,1771806120,2026-02-22T16:22:00,83,17,yes,5
2598,1771806121,2026-02-22T16:22:01,82,18,no,1400
2599,1771806130,2026-02-22T16:22:10,83,17,yes,23
2600,1771806133,2026-02-22T16:22:13,83,17,yes,28
2601,1771806136,2026-02-22T16:22:16,83,17,yes,18
2602,1771806136,2026-02-22T16:22:16,83,17,yes,23
2603,1771806136,2026-02-22T16:22:16,83,17,yes,29
2604,1771806144,2026-02-22T16:22:24,83,17,yes,11
2605,1771806146,2026-02-22T16:22:26,82,18,no,25
2606,1771806147,2026-02-22T16:22:27,83,17,yes,5
2607,1771806147,2026-02-22T16:22:27,83,17,yes,15
2608,1771806149,2026-02-22T16:22:29,83,17,yes,29
2609,1771806150,2026-02-22T16:22:30,83,17,yes,1
2610,1771806160,2026-02-22T16:22:40,83,17,yes,1190
2611,1771806161,2026-02-22T16:22:41,83,17,yes,294
2612,1771806170,2026-02-22T16:22:50,83,17,yes,1
2613,1771806179,2026-02-22T16:22:59,83,17,yes,150
2614,1771806180,2026-02-22T16:23:00,83,17,yes,117
2615,1771806183,2026-02-22T16:23:03,83,17,yes,1
2616,1771806194,2026-02-22T16:23:14,83,17,yes,35
2617,1771806195,2026-02-22T16:23:15,83,17,yes,15
2618,1771806200,2026-02-22T16:23:20,83,17,yes,20
2619,1771806203,2026-02-22T16:23:23,83,17,yes,26
2620,1771806204,2026-02-22T16:23:24,83,17,yes,150
2621,1771806208,2026-02-22T16:23:28,83,17,yes,6
2622,1771806208,2026-02-22T16:23:28,83,17,yes,191
2623,1771806214,2026-02-22T16:23:34,83,17,yes,114
2624,1771806217,2026-02-22T16:23:37,83,17,yes,190
2625,1771806220,2026-02-22T16:23:40,83,17,yes,127
2626,1771806220,2026-02-22T16:23:40,83,17,yes,70
2627,1771806222,2026-02-22T16:23:42,83,17,yes,3
2628,1771806224,2026-02-22T16:23:44,83,17,yes,119
2629,1771806224,2026-02-22T16:23:44,83,17,yes,37
2630,1771806224,2026-02-22T16:23:44,83,17,yes,66
2631,1771806226,2026-02-22T16:23:46,83,17,yes,1
2632,1771806228,2026-02-22T16:23:48,83,17,yes,21
2633,1771806229,2026-02-22T16:23:49,83,17,yes,127
2634,1771806229,2026-02-22T16:23:49,83,17,yes,215
2635,1771806229,2026-02-22T16:23:49,83,17,yes,215
2636,1771806229,2026-02-22T16:23:49,83,17,yes,1275
2637,1771806229,2026-02-22T16:23:49,83,17,yes,750
2638,1771806229,2026-02-22T16:23:49,83,17,yes,9324
2639,1771806232,2026-02-22T16:23:52,83,17,yes,20
2640,1771806234,2026-02-22T16:23:54,83,17,yes,5
2641,1771806236,2026-02-22T16:23:56,83,17,yes,7
2642,1771806240,2026-02-22T16:24:00,83,17,yes,476
2643,1771806244,2026-02-22T16:24:04,83,17,yes,17
2644,1771806249,2026-02-22T16:24:09,84,16,yes,2
2645,1771806249,2026-02-22T16:24:09,84,16,yes,8
2646,1771806252,2026-02-22T16:24:12,83,17,yes,33
2647,1771806254,2026-02-22T16:24:14,83,17,yes,29
2648,1771806262,2026-02-22T16:24:22,83,17,yes,36
2649,1771806266,2026-02-22T16:24:26,83,17,yes,110
2650,1771806270,2026-02-22T16:24:30,83,17,yes,11
2651,1771806274,2026-02-22T16:24:34,82,18,no,10
2652,1771806274,2026-02-22T16:24:34,82,18,no,30
2653,1771806274,2026-02-22T16:24:34,83,17,yes,11
2654,1771806275,2026-02-22T16:24:35,83,17,yes,400
2655,1771806282,2026-02-22T16:24:42,83,17,yes,53
2656,1771806286,2026-02-22T16:24:46,83,17,yes,9
2657,1771806292,2026-02-22T16:24:52,83,17,yes,64
2658,1771806293,2026-02-22T16:24:53,82,18,no,76
2659,1771806294,2026-02-22T16:24:54,83,17,yes,9
2660,1771806295,2026-02-22T16:24:55,83,17,yes,29
2661,1771806296,2026-02-22T16:24:56,83,17,yes,23
2662,1771806296,2026-02-22T16:24:56,83,17,yes,1000
2663,1771806303,2026-02-22T16:25:03,83,17,yes,2
2664,1771806306,2026-02-22T16:25:06,83,17,yes,146
2665,1771806307,2026-02-22T16:25:07,83,17,yes,10
2666,1771806309,2026-02-22T16:25:09,83,17,yes,375
2667,1771806314,2026-02-22T16:25:14,83,17,yes,1
2668,1771806316,2026-02-22T16:25:16,83,17,yes,28
2669,1771806318,2026-02-22T16:25:18,83,17,yes,200
2670,1771806325,2026-02-22T16:25:25,83,17,yes,2
2671,1771806333,2026-02-22T16:25:33,83,17,yes,32
2672,1771806334,2026-02-22T16:25:34,83,17,yes,401
2673,1771806336,2026-02-22T16:25:36,83,17,yes,2
2674,1771806336,2026-02-22T16:25:36,83,17,yes,5
2675,1771806337,2026-02-22T16:25:37,83,17,yes,7
2676,1771806337,2026-02-22T16:25:37,83,17,yes,1
2677,1771806339,2026-02-22T16:25:39,83,17,yes,352
2678,1771806339,2026-02-22T16:25:39,83,17,yes,59
2679,1771806339,2026-02-22T16:25:39,83,17,yes,11
2680,1771806348,2026-02-22T16:25:48,83,17,yes,11
2681,1771806349,2026-02-22T16:25:49,83,17,yes,1
2682,1771806353,2026-02-22T16:25:53,83,17,yes,5
2683,1771806354,2026-02-22T16:25:54,83,17,yes,115
2684,1771806355,2026-02-22T16:25:55,83,17,yes,1
2685,1771806357,2026-02-22T16:25:57,83,17,yes,1
2686,1771806360,2026-02-22T16:26:00,83,17,yes,2
2687,1771806371,2026-02-22T16:26:11,83,17,yes,3
2688,1771806374,2026-02-22T16:26:14,83,17,yes,2
2689,1771806376,2026-02-22T16:26:16,83,17,yes,24
2690,1771806379,2026-02-22T16:26:19,83,17,yes,119
2691,1771806384,2026-02-22T16:26:24,83,17,yes,29
2692,1771806389,2026-02-22T16:26:29,83,17,yes,4
2693,1771806389,2026-02-22T16:26:29,83,17,yes,11
2694,1771806394,2026-02-22T16:26:34,82,18,no,115
2695,1771806395,2026-02-22T16:26:35,83,17,yes,25
2696,1771806397,2026-02-22T16:26:37,82,18,no,2
2697,1771806397,2026-02-22T16:26:37,83,17,yes,26
2698,1771806397,2026-02-22T16:26:37,83,17,yes,41
2699,1771806399,2026-02-22T16:26:39,83,17,yes,235
2700,1771806405,2026-02-22T16:26:45,83,17,yes,34
2701,1771806406,2026-02-22T16:26:46,83,17,yes,1785
2702,1771806407,2026-02-22T16:26:47,83,17,yes,59
2703,1771806409,2026-02-22T16:26:49,83,17,yes,35
2704,1771806409,2026-02-22T16:26:49,82,18,no,731
2705,1771806411,2026-02-22T16:26:51,83,17,yes,119
2706,1771806413,2026-02-22T16:26:53,83,17,yes,3
2707,1771806417,2026-02-22T16:26:57,83,17,yes,29
2708,1771806419,2026-02-22T16:26:59,83,17,yes,54
2709,1771806421,2026-02-22T16:27:01,83,17,yes,59
2710,1771806421,2026-02-22T16:27:01,83,17,yes,15
2711,1771806422,2026-02-22T16:27:02,83,17,yes,7
2712,1771806426,2026-02-22T16:27:06,83,17,yes,250
2713,1771806429,2026-02-22T16:27:09,83,17,yes,7
2714,1771806433,2026-02-22T16:27:13,83,17,yes,15
2715,1771806439,2026-02-22T16:27:19,83,17,yes,2352
2716,1771806444,2026-02-22T16:27:24,83,17,yes,20
2717,1771806445,2026-02-22T16:27:25,83,17,yes,59
2718,1771806449,2026-02-22T16:27:29,83,17,yes,29
2719,1771806453,2026-02-22T16:27:33,83,17,yes,5
2720,1771806454,2026-02-22T16:27:34,83,17,yes,5
2721,1771806454,2026-02-22T16:27:34,83,17,yes,13
2722,1771806454,2026-02-22T16:27:34,83,17,yes,1
2723,1771806456,2026-02-22T16:27:36,83,17,yes,29
2724,1771806461,2026-02-22T16:27:41,83,17,yes,94
2725,1771806463,2026-02-22T16:27:43,83,17,yes,6
2726,1771806463,2026-02-22T16:27:43,83,17,yes,11
2727,1771806467,2026-02-22T16:27:47,82,18,no,10
2728,1771806469,2026-02-22T16:27:49,84,16,yes,17
2729,1771806472,2026-02-22T16:27:52,84,16,yes,81
2730,1771806473,2026-02-22T16:27:53,84,16,yes,117
2731,1771806473,2026-02-22T16:27:53,84,16,yes,89
2732,1771806474,2026-02-22T16:27:54,84,16,yes,1248
2733,1771806474,2026-02-22T16:27:54,85,15,yes,300
2734,1771806474,2026-02-22T16:27:54,85,15,yes,4
2735,1771806474,2026-02-22T16:27:54,85,15,yes,50
2736,1771806474,2026-02-22T16:27:54,86,14,yes,22
2737,1771806475,2026-02-22T16:27:55,86,14,yes,18
2738,1771806478,2026-02-22T16:27:58,86,14,yes,76
2739,1771806484,2026-02-22T16:28:04,86,14,yes,10
2740,1771806484,2026-02-22T16:28:04,86,14,yes,3
2741,1771806488,2026-02-22T16:28:08,86,14,yes,1
2742,1771806490,2026-02-22T16:28:10,86,14,yes,50
2743,1771806492,2026-02-22T16:28:12,86,14,yes,1
2744,1771806501,2026-02-22T16:28:21,86,14,yes,500
2745,1771806503,2026-02-22T16:28:23,86,14,yes,212
2746,1771806503,2026-02-22T16:28:23,86,14,yes,212
2747,1771806503,2026-02-22T16:28:23,86,14,yes,212
2748,1771806503,2026-02-22T16:28:23,86,14,yes,212
2749,1771806503,2026-02-22T16:28:23,86,14,yes,212
2750,1771806503,2026-02-22T16:28:23,86,14,yes,2214
2751,1771806504,2026-02-22T16:28:24,85,15,yes,172
2752,1771806504,2026-02-22T16:28:24,85,15,yes,828
2753,1771806504,2026-02-22T16:28:24,86,14,yes,212
2754,1771806504,2026-02-22T16:28:24,86,14,yes,212
2755,1771806504,2026-02-22T16:28:24,86,14,yes,7500
2756,1771806504,2026-02-22T16:28:24,86,14,yes,500
2757,1771806504,2026-02-22T16:28:24,86,14,yes,212
2758,1771806504,2026-02-22T16:28:24,86,14,yes,212
2759,1771806504,2026-02-22T16:28:24,86,14,yes,212
2760,1771806505,2026-02-22T16:28:25,87,13,yes,2
2761,1771806507,2026-02-22T16:28:27,86,14,no,1
2762,1771806509,2026-02-22T16:28:29,87,13,yes,78
2763,1771806509,2026-02-22T16:28:29,87,13,yes,35
2764,1771806512,2026-02-22T16:28:32,88,12,yes,10
2765,1771806513,2026-02-22T16:28:33,88,12,yes,22
2766,1771806515,2026-02-22T16:28:35,88,12,yes,180
2767,1771806515,2026-02-22T16:28:35,88,12,yes,164
2768,1771806517,2026-02-22T16:28:37,88,12,yes,17
2769,1771806518,2026-02-22T16:28:38,88,12,no,10
2770,1771806519,2026-02-22T16:28:39,88,12,no,1
2771,1771806520,2026-02-22T16:28:40,88,12,no,89
2772,1771806520,2026-02-22T16:28:40,88,12,no,1232
2773,1771806520,2026-02-22T16:28:40,88,12,no,750
2774,1771806520,2026-02-22T16:28:40,88,12,no,1458
2775,1771806524,2026-02-22T16:28:44,89,11,yes,3
2776,1771806524,2026-02-22T16:28:44,89,11,yes,77
