Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12190,1771998025,2026-02-24T21:40:25,46,54,yes,10
12191,1771998025,2026-02-24T21:40:25,44,56,no,724
12192,1771998026,2026-02-24T21:40:26,46,54,yes,52
12193,1771998026,2026-02-24T21:40:26,46,54,yes,41
12194,1771998027,2026-02-24T21:40:27,44,56,no,20
12195,1771998027,2026-02-24T21:40:27,46,54,yes,8
12196,1771998028,2026-02-24T21:40:28,46,54,yes,612
12197,1771998029,2026-02-24T21:40:29,46,54,yes,52
12198,1771998029,2026-02-24T21:40:29,46,54,yes,208
12199,1771998030,2026-02-24T21:40:30,46,54,yes,69
12200,1771998030,2026-02-24T21:40:30,44,56,no,14
12201,1771998031,2026-02-24T21:40:31,46,54,yes,41
12202,1771998031,2026-02-24T21:40:31,44,56,no,23
12203,1771998031,2026-02-24T21:40:31,44,56,no,5
12204,1771998031,2026-02-24T21:40:31,46,54,yes,111
12205,1771998031,2026-02-24T21:40:31,45,55,yes,100
12206,1771998031,2026-02-24T21:40:31,45,55,yes,4
12207,1771998032,2026-02-24T21:40:32,45,55,yes,26
12208,1771998032,2026-02-24T21:40:32,45,55,yes,52
12209,1771998032,2026-02-24T21:40:32,45,55,yes,6
12210,1771998032,2026-02-24T21:40:32,45,55,yes,1371
12211,1771998032,2026-02-24T21:40:32,45,55,yes,87
12212,1771998032,2026-02-24T21:40:32,45,55,yes,2
12213,1771998032,2026-02-24T21:40:32,45,55,yes,33
12214,1771998033,2026-02-24T21:40:33,45,55,yes,16
12215,1771998034,2026-02-24T21:40:34,44,56,no,6
12216,1771998034,2026-02-24T21:40:34,46,54,yes,6
12217,1771998034,2026-02-24T21:40:34,46,54,yes,12
12218,1771998036,2026-02-24T21:40:36,46,54,yes,182
12219,1771998036,2026-02-24T21:40:36,46,54,yes,418
12220,1771998036,2026-02-24T21:40:36,46,54,yes,104
12221,1771998036,2026-02-24T21:40:36,46,54,yes,228
12222,1771998036,2026-02-24T21:40:36,46,54,yes,750
12223,1771998036,2026-02-24T21:40:36,46,54,yes,63
12224,1771998037,2026-02-24T21:40:37,46,54,yes,6
12225,1771998037,2026-02-24T21:40:37,44,56,no,12
12226,1771998038,2026-02-24T21:40:38,44,56,no,8
12227,1771998039,2026-02-24T21:40:39,44,56,no,100
12228,1771998039,2026-02-24T21:40:39,46,54,yes,87
12229,1771998039,2026-02-24T21:40:39,46,54,yes,41
12230,1771998040,2026-02-24T21:40:40,46,54,yes,553
12231,1771998040,2026-02-24T21:40:40,46,54,yes,150
12232,1771998040,2026-02-24T21:40:40,46,54,yes,1380
12233,1771998040,2026-02-24T21:40:40,44,56,no,337
12234,1771998040,2026-02-24T21:40:40,44,56,no,244
12235,1771998040,2026-02-24T21:40:40,46,54,yes,4
12236,1771998041,2026-02-24T21:40:41,44,56,no,7
12237,1771998041,2026-02-24T21:40:41,44,56,no,20
12238,1771998041,2026-02-24T21:40:41,46,54,yes,10
12239,1771998041,2026-02-24T21:40:41,46,54,yes,72
12240,1771998041,2026-02-24T21:40:41,44,56,no,789
12241,1771998041,2026-02-24T21:40:41,46,54,yes,102
12242,1771998042,2026-02-24T21:40:42,44,56,no,5
12243,1771998042,2026-02-24T21:40:42,46,54,yes,2
12244,1771998043,2026-02-24T21:40:43,46,54,yes,2
12245,1771998043,2026-02-24T21:40:43,46,54,yes,4
12246,1771998043,2026-02-24T21:40:43,46,54,yes,10
12247,1771998043,2026-02-24T21:40:43,46,54,yes,17
12248,1771998044,2026-02-24T21:40:44,46,54,yes,10
12249,1771998044,2026-02-24T21:40:44,46,54,yes,20
12250,1771998044,2026-02-24T21:40:44,46,54,yes,40
12251,1771998044,2026-02-24T21:40:44,46,54,yes,31
12252,1771998044,2026-02-24T21:40:44,46,54,yes,104
12253,1771998044,2026-02-24T21:40:44,46,54,yes,20
12254,1771998045,2026-02-24T21:40:45,46,54,yes,20
12255,1771998047,2026-02-24T21:40:47,46,54,yes,1
12256,1771998047,2026-02-24T21:40:47,46,54,yes,73
12257,1771998047,2026-02-24T21:40:47,46,54,yes,2
12258,1771998047,2026-02-24T21:40:47,46,54,yes,46
12259,1771998048,2026-02-24T21:40:48,46,54,yes,24
12260,1771998048,2026-02-24T21:40:48,46,54,yes,6
12261,1771998048,2026-02-24T21:40:48,46,54,yes,47
12262,1771998048,2026-02-24T21:40:48,46,54,yes,453
12263,1771998048,2026-02-24T21:40:48,44,56,no,23
12264,1771998048,2026-02-24T21:40:48,46,54,yes,10
12265,1771998049,2026-02-24T21:40:49,46,54,yes,52
12266,1771998049,2026-02-24T21:40:49,46,54,yes,2
12267,1771998050,2026-02-24T21:40:50,46,54,yes,104
12268,1771998050,2026-02-24T21:40:50,46,54,yes,6
12269,1771998050,2026-02-24T21:40:50,46,54,yes,4
12270,1771998051,2026-02-24T21:40:51,44,56,no,19
12271,1771998051,2026-02-24T21:40:51,44,56,no,265
12272,1771998052,2026-02-24T21:40:52,44,56,no,300
12273,1771998052,2026-02-24T21:40:52,44,56,no,70
12274,1771998052,2026-02-24T21:40:52,44,56,no,4
12275,1771998052,2026-02-24T21:40:52,46,54,yes,30
12276,1771998052,2026-02-24T21:40:52,46,54,yes,310
12277,1771998053,2026-02-24T21:40:53,46,54,yes,2
12278,1771998053,2026-02-24T21:40:53,46,54,yes,10
12279,1771998053,2026-02-24T21:40:53,46,54,yes,75
12280,1771998053,2026-02-24T21:40:53,46,54,yes,209
12281,1771998054,2026-02-24T21:40:54,44,56,no,2
12282,1771998054,2026-02-24T21:40:54,46,54,yes,6
12283,1771998055,2026-02-24T21:40:55,46,54,yes,4
12284,1771998055,2026-02-24T21:40:55,46,54,yes,209
12285,1771998055,2026-02-24T21:40:55,46,54,yes,8
12286,1771998056,2026-02-24T21:40:56,44,56,no,16
12287,1771998057,2026-02-24T21:40:57,46,54,yes,3
12288,1771998057,2026-02-24T21:40:57,46,54,yes,15
12289,1771998057,2026-02-24T21:40:57,44,56,no,100
12290,1771998057,2026-02-24T21:40:57,46,54,yes,4
12291,1771998057,2026-02-24T21:40:57,46,54,yes,15
12292,1771998058,2026-02-24T21:40:58,46,54,yes,208
12293,1771998058,2026-02-24T21:40:58,46,54,yes,10
12294,1771998058,2026-02-24T21:40:58,46,54,yes,31
12295,1771998059,2026-02-24T21:40:59,44,56,no,50
12296,1771998059,2026-02-24T21:40:59,46,54,yes,23
12297,1771998059,2026-02-24T21:40:59,46,54,yes,104
12298,1771998060,2026-02-24T21:41:00,46,54,yes,20
12299,1771998060,2026-02-24T21:41:00,46,54,yes,100
12300,1771998060,2026-02-24T21:41:00,44,56,no,225
12301,1771998061,2026-02-24T21:41:01,44,56,no,23
12302,1771998062,2026-02-24T21:41:02,44,56,no,58
12303,1771998062,2026-02-24T21:41:02,44,56,no,242
12304,1771998062,2026-02-24T21:41:02,44,56,no,2936
12305,1771998062,2026-02-24T21:41:02,44,56,no,58
12306,1771998063,2026-02-24T21:41:03,46,54,yes,118
12307,1771998063,2026-02-24T21:41:03,44,56,no,68
12308,1771998063,2026-02-24T21:41:03,46,54,yes,52
12309,1771998063,2026-02-24T21:41:03,46,54,yes,21
12310,1771998064,2026-02-24T21:41:04,44,56,no,25
12311,1771998064,2026-02-24T21:41:04,46,54,yes,7
12312,1771998064,2026-02-24T21:41:04,46,54,yes,85
12313,1771998064,2026-02-24T21:41:04,46,54,yes,10
12314,1771998065,2026-02-24T21:41:05,46,54,yes,19
12315,1771998065,2026-02-24T21:41:05,46,54,yes,204
12316,1771998065,2026-02-24T21:41:05,44,56,no,25
12317,1771998065,2026-02-24T21:41:05,46,54,yes,208
12318,1771998066,2026-02-24T21:41:06,46,54,yes,41
12319,1771998066,2026-02-24T21:41:06,46,54,yes,10
12320,1771998066,2026-02-24T21:41:06,46,54,yes,50
12321,1771998066,2026-02-24T21:41:06,46,54,yes,205
12322,1771998066,2026-02-24T21:41:06,46,54,yes,16
12323,1771998066,2026-02-24T21:41:06,46,54,yes,3
12324,1771998067,2026-02-24T21:41:07,46,54,yes,238
12325,1771998067,2026-02-24T21:41:07,46,54,yes,180
12326,1771998067,2026-02-24T21:41:07,44,56,no,69
12327,1771998067,2026-02-24T21:41:07,44,56,no,1
12328,1771998067,2026-02-24T21:41:07,46,54,yes,40
12329,1771998067,2026-02-24T21:41:07,46,54,yes,10
12330,1771998068,2026-02-24T21:41:08,46,54,yes,1
12331,1771998068,2026-02-24T21:41:08,46,54,yes,153
12332,1771998068,2026-02-24T21:41:08,44,56,no,25
12333,1771998070,2026-02-24T21:41:10,46,54,yes,20
12334,1771998070,2026-02-24T21:41:10,46,54,yes,12
12335,1771998071,2026-02-24T21:41:11,46,54,yes,20
12336,1771998071,2026-02-24T21:41:11,46,54,yes,18
12337,1771998071,2026-02-24T21:41:11,46,54,yes,842
12338,1771998073,2026-02-24T21:41:13,44,56,no,47
12339,1771998073,2026-02-24T21:41:13,46,54,yes,16
12340,1771998073,2026-02-24T21:41:13,46,54,yes,352
12341,1771998074,2026-02-24T21:41:14,46,54,yes,10
12342,1771998074,2026-02-24T21:41:14,44,56,no,41
12343,1771998074,2026-02-24T21:41:14,46,54,yes,208
12344,1771998075,2026-02-24T21:41:15,46,54,yes,84
12345,1771998075,2026-02-24T21:41:15,46,54,yes,104
12346,1771998075,2026-02-24T21:41:15,44,56,no,16
12347,1771998076,2026-02-24T21:41:16,44,56,no,55
12348,1771998077,2026-02-24T21:41:17,46,54,yes,20
12349,1771998077,2026-02-24T21:41:17,44,56,no,10
12350,1771998077,2026-02-24T21:41:17,46,54,yes,10
12351,1771998077,2026-02-24T21:41:17,46,54,yes,18
12352,1771998077,2026-02-24T21:41:17,44,56,no,1
12353,1771998077,2026-02-24T21:41:17,46,54,yes,20
12354,1771998078,2026-02-24T21:41:18,46,54,yes,196
12355,1771998078,2026-02-24T21:41:18,46,54,yes,104
12356,1771998078,2026-02-24T21:41:18,46,54,yes,170
12357,1771998078,2026-02-24T21:41:18,46,54,yes,100
12358,1771998079,2026-02-24T21:41:19,46,54,yes,200
12359,1771998079,2026-02-24T21:41:19,46,54,yes,1047
12360,1771998079,2026-02-24T21:41:19,44,56,no,2
12361,1771998079,2026-02-24T21:41:19,44,56,no,127
12362,1771998080,2026-02-24T21:41:20,46,54,yes,237
12363,1771998080,2026-02-24T21:41:20,46,54,yes,41
12364,1771998080,2026-02-24T21:41:20,46,54,yes,37
12365,1771998080,2026-02-24T21:41:20,46,54,yes,104
12366,1771998080,2026-02-24T21:41:20,46,54,yes,14
12367,1771998080,2026-02-24T21:41:20,44,56,no,161
12368,1771998081,2026-02-24T21:41:21,46,54,yes,209
12369,1771998081,2026-02-24T21:41:21,44,56,no,50
12370,1771998082,2026-02-24T21:41:22,44,56,no,1
12371,1771998082,2026-02-24T21:41:22,46,54,yes,41
12372,1771998082,2026-02-24T21:41:22,46,54,yes,29
12373,1771998083,2026-02-24T21:41:23,46,54,yes,510
12374,1771998083,2026-02-24T21:41:23,46,54,yes,209
12375,1771998084,2026-02-24T21:41:24,46,54,yes,54
12376,1771998085,2026-02-24T21:41:25,46,54,yes,60
12377,1771998085,2026-02-24T21:41:25,46,54,yes,6
12378,1771998086,2026-02-24T21:41:26,46,54,yes,52
12379,1771998086,2026-02-24T21:41:26,46,54,yes,1
12380,1771998086,2026-02-24T21:41:26,46,54,yes,2083
12381,1771998087,2026-02-24T21:41:27,44,56,no,62
12382,1771998088,2026-02-24T21:41:28,46,54,yes,6
12383,1771998088,2026-02-24T21:41:28,46,54,yes,10
12384,1771998089,2026-02-24T21:41:29,44,56,no,450
12385,1771998090,2026-02-24T21:41:30,46,54,yes,11
12386,1771998090,2026-02-24T21:41:30,46,54,yes,833
12387,1771998090,2026-02-24T21:41:30,44,56,no,27
12388,1771998090,2026-02-24T21:41:30,46,54,yes,3
12389,1771998090,2026-02-24T21:41:30,46,54,yes,10
12390,1771998091,2026-02-24T21:41:31,44,56,no,146
12391,1771998091,2026-02-24T21:41:31,44,56,no,2
12392,1771998091,2026-02-24T21:41:31,44,56,no,1006
12393,1771998091,2026-02-24T21:41:31,46,54,yes,104
12394,1771998092,2026-02-24T21:41:32,46,54,yes,1
12395,1771998092,2026-02-24T21:41:32,46,54,yes,10
12396,1771998093,2026-02-24T21:41:33,46,54,yes,2
12397,1771998094,2026-02-24T21:41:34,44,56,no,29
12398,1771998094,2026-02-24T21:41:34,44,56,no,285
12399,1771998094,2026-02-24T21:41:34,44,56,no,10
12400,1771998094,2026-02-24T21:41:34,44,56,no,176
12401,1771998094,2026-02-24T21:41:34,44,56,no,149
12402,1771998095,2026-02-24T21:41:35,44,56,no,9
12403,1771998095,2026-02-24T21:41:35,46,54,yes,16
12404,1771998095,2026-02-24T21:41:35,44,56,no,5
12405,1771998095,2026-02-24T21:41:35,46,54,yes,41
12406,1771998095,2026-02-24T21:41:35,46,54,yes,62
12407,1771998097,2026-02-24T21:41:37,46,54,yes,2
12408,1771998097,2026-02-24T21:41:37,46,54,yes,41
12409,1771998097,2026-02-24T21:41:37,46,54,yes,52
12410,1771998097,2026-02-24T21:41:37,46,54,yes,62
12411,1771998097,2026-02-24T21:41:37,44,56,no,74
12412,1771998097,2026-02-24T21:41:37,46,54,yes,6
12413,1771998097,2026-02-24T21:41:37,46,54,yes,260
12414,1771998097,2026-02-24T21:41:37,44,56,no,42
12415,1771998097,2026-02-24T21:41:37,46,54,yes,1
12416,1771998098,2026-02-24T21:41:38,44,56,no,595
12417,1771998098,2026-02-24T21:41:38,44,56,no,2
12418,1771998098,2026-02-24T21:41:38,44,56,no,15
12419,1771998099,2026-02-24T21:41:39,46,54,yes,8
12420,1771998099,2026-02-24T21:41:39,44,56,no,842
12421,1771998099,2026-02-24T21:41:39,46,54,yes,4
12422,1771998100,2026-02-24T21:41:40,46,54,yes,2
12423,1771998100,2026-02-24T21:41:40,46,54,yes,15
12424,1771998100,2026-02-24T21:41:40,46,54,yes,31
12425,1771998100,2026-02-24T21:41:40,46,54,yes,11
12426,1771998101,2026-02-24T21:41:41,46,54,yes,20
12427,1771998101,2026-02-24T21:41:41,44,56,no,50
12428,1771998102,2026-02-24T21:41:42,46,54,yes,523
12429,1771998103,2026-02-24T21:41:43,44,56,no,217
12430,1771998103,2026-02-24T21:41:43,44,56,no,2
12431,1771998103,2026-02-24T21:41:43,45,55,yes,27
12432,1771998103,2026-02-24T21:41:43,46,54,yes,25
12433,1771998106,2026-02-24T21:41:46,44,56,no,39
12434,1771998106,2026-02-24T21:41:46,46,54,yes,62
12435,1771998107,2026-02-24T21:41:47,46,54,yes,104
12436,1771998107,2026-02-24T21:41:47,44,56,no,15
12437,1771998108,2026-02-24T21:41:48,44,56,no,61
12438,1771998108,2026-02-24T21:41:48,46,54,yes,250
12439,1771998109,2026-02-24T21:41:49,46,54,yes,31
12440,1771998111,2026-02-24T21:41:51,44,56,no,64
12441,1771998111,2026-02-24T21:41:51,46,54,yes,1
12442,1771998112,2026-02-24T21:41:52,46,54,yes,104
12443,1771998112,2026-02-24T21:41:52,46,54,yes,100
12444,1771998112,2026-02-24T21:41:52,46,54,yes,23
12445,1771998113,2026-02-24T21:41:53,46,54,yes,50
12446,1771998113,2026-02-24T21:41:53,46,54,yes,83
12447,1771998113,2026-02-24T21:41:53,46,54,yes,41
12448,1771998113,2026-02-24T21:41:53,44,56,no,79
12449,1771998116,2026-02-24T21:41:56,44,56,no,60
12450,1771998116,2026-02-24T21:41:56,46,54,yes,4
12451,1771998117,2026-02-24T21:41:57,46,54,yes,10
12452,1771998118,2026-02-24T21:41:58,45,55,yes,46
12453,1771998118,2026-02-24T21:41:58,45,55,yes,4
12454,1771998118,2026-02-24T21:41:58,46,54,yes,8
12455,1771998118,2026-02-24T21:41:58,44,56,no,516
12456,1771998118,2026-02-24T21:41:58,45,55,yes,1
12457,1771998119,2026-02-24T21:41:59,45,55,yes,41
12458,1771998119,2026-02-24T21:41:59,44,56,no,82
12459,1771998120,2026-02-24T21:42:00,45,55,yes,58
12460,1771998120,2026-02-24T21:42:00,46,54,yes,299
12461,1771998121,2026-02-24T21:42:01,45,55,yes,6
12462,1771998121,2026-02-24T21:42:01,44,56,no,273
12463,1771998122,2026-02-24T21:42:02,45,55,yes,94
12464,1771998122,2026-02-24T21:42:02,45,55,yes,100
12465,1771998122,2026-02-24T21:42:02,46,54,yes,59
12466,1771998123,2026-02-24T21:42:03,45,55,yes,10
12467,1771998123,2026-02-24T21:42:03,45,55,yes,90
12468,1771998123,2026-02-24T21:42:03,46,54,yes,435
12469,1771998124,2026-02-24T21:42:04,46,54,yes,104
12470,1771998125,2026-02-24T21:42:05,44,56,no,1000
12471,1771998125,2026-02-24T21:42:05,44,56,no,136
12472,1771998126,2026-02-24T21:42:06,44,56,no,231
12473,1771998126,2026-02-24T21:42:06,44,56,no,10
12474,1771998126,2026-02-24T21:42:06,44,56,no,836
12475,1771998126,2026-02-24T21:42:06,45,55,yes,10
12476,1771998127,2026-02-24T21:42:07,45,55,yes,52
12477,1771998127,2026-02-24T21:42:07,45,55,yes,2
12478,1771998128,2026-02-24T21:42:08,45,55,yes,35
12479,1771998128,2026-02-24T21:42:08,45,55,yes,36
12480,1771998128,2026-02-24T21:42:08,45,55,yes,100
12481,1771998129,2026-02-24T21:42:09,45,55,yes,41
12482,1771998129,2026-02-24T21:42:09,45,55,yes,21
12483,1771998130,2026-02-24T21:42:10,45,55,yes,187
12484,1771998130,2026-02-24T21:42:10,44,56,no,29
12485,1771998131,2026-02-24T21:42:11,45,55,yes,49
12486,1771998131,2026-02-24T21:42:11,45,55,yes,21
12487,1771998131,2026-02-24T21:42:11,44,56,no,73
12488,1771998131,2026-02-24T21:42:11,44,56,no,212
12489,1771998132,2026-02-24T21:42:12,45,55,yes,12
12490,1771998133,2026-02-24T21:42:13,45,55,yes,16
12491,1771998133,2026-02-24T21:42:13,45,55,yes,4
12492,1771998133,2026-02-24T21:42:13,45,55,yes,42
12493,1771998133,2026-02-24T21:42:13,45,55,yes,24
12494,1771998134,2026-02-24T21:42:14,45,55,yes,83
12495,1771998134,2026-02-24T21:42:14,45,55,yes,23
12496,1771998135,2026-02-24T21:42:15,45,55,yes,21
12497,1771998135,2026-02-24T21:42:15,45,55,yes,10
12498,1771998137,2026-02-24T21:42:17,44,56,no,49
12499,1771998137,2026-02-24T21:42:17,44,56,no,111
12500,1771998138,2026-02-24T21:42:18,46,54,yes,1
12501,1771998138,2026-02-24T21:42:18,46,54,yes,1
12502,1771998139,2026-02-24T21:42:19,46,54,yes,3
12503,1771998139,2026-02-24T21:42:19,46,54,yes,10
12504,1771998139,2026-02-24T21:42:19,46,54,yes,25
12505,1771998140,2026-02-24T21:42:20,46,54,yes,10
12506,1771998140,2026-02-24T21:42:20,46,54,yes,125
12507,1771998140,2026-02-24T21:42:20,46,54,yes,41
12508,1771998140,2026-02-24T21:42:20,46,54,yes,500
12509,1771998140,2026-02-24T21:42:20,46,54,yes,5
12510,1771998141,2026-02-24T21:42:21,46,54,yes,20
12511,1771998141,2026-02-24T21:42:21,46,54,yes,456
12512,1771998141,2026-02-24T21:42:21,46,54,yes,41
12513,1771998141,2026-02-24T21:42:21,44,56,no,5
12514,1771998141,2026-02-24T21:42:21,46,54,yes,4
12515,1771998142,2026-02-24T21:42:22,46,54,yes,293
12516,1771998142,2026-02-24T21:42:22,46,54,yes,15
12517,1771998143,2026-02-24T21:42:23,46,54,yes,2
12518,1771998143,2026-02-24T21:42:23,44,56,no,49
12519,1771998143,2026-02-24T21:42:23,46,54,yes,104
12520,1771998145,2026-02-24T21:42:25,44,56,no,37
12521,1771998145,2026-02-24T21:42:25,46,54,yes,20
12522,1771998145,2026-02-24T21:42:25,46,54,yes,1047
12523,1771998145,2026-02-24T21:42:25,46,54,yes,104
12524,1771998145,2026-02-24T21:42:25,46,54,yes,2
12525,1771998146,2026-02-24T21:42:26,46,54,yes,16
12526,1771998146,2026-02-24T21:42:26,45,55,yes,150
12527,1771998146,2026-02-24T21:42:26,46,54,yes,20
12528,1771998146,2026-02-24T21:42:26,44,56,no,206
12529,1771998147,2026-02-24T21:42:27,46,54,yes,18
12530,1771998147,2026-02-24T21:42:27,45,55,yes,15
12531,1771998147,2026-02-24T21:42:27,46,54,yes,485
12532,1771998147,2026-02-24T21:42:27,46,54,yes,10
12533,1771998148,2026-02-24T21:42:28,46,54,yes,100
12534,1771998148,2026-02-24T21:42:28,46,54,yes,31
12535,1771998149,2026-02-24T21:42:29,44,56,no,22
12536,1771998149,2026-02-24T21:42:29,46,54,yes,31
12537,1771998149,2026-02-24T21:42:29,46,54,yes,209
12538,1771998149,2026-02-24T21:42:29,46,54,yes,20
12539,1771998150,2026-02-24T21:42:30,46,54,yes,100
12540,1771998150,2026-02-24T21:42:30,44,56,no,100
12541,1771998151,2026-02-24T21:42:31,46,54,yes,7
12542,1771998152,2026-02-24T21:42:32,44,56,no,1786
12543,1771998152,2026-02-24T21:42:32,44,56,no,20
12544,1771998152,2026-02-24T21:42:32,46,54,yes,209
12545,1771998153,2026-02-24T21:42:33,46,54,yes,100
12546,1771998154,2026-02-24T21:42:34,46,54,yes,94
12547,1771998154,2026-02-24T21:42:34,46,54,yes,6
12548,1771998155,2026-02-24T21:42:35,46,54,yes,119
12549,1771998155,2026-02-24T21:42:35,46,54,yes,95
12550,1771998156,2026-02-24T21:42:36,46,54,yes,20
12551,1771998156,2026-02-24T21:42:36,46,54,yes,10
12552,1771998156,2026-02-24T21:42:36,46,54,yes,104
12553,1771998156,2026-02-24T21:42:36,46,54,yes,6
12554,1771998157,2026-02-24T21:42:37,46,54,yes,4
12555,1771998157,2026-02-24T21:42:37,44,56,no,144
12556,1771998157,2026-02-24T21:42:37,45,55,yes,40
12557,1771998158,2026-02-24T21:42:38,44,56,no,70
12558,1771998158,2026-02-24T21:42:38,45,55,yes,10
12559,1771998158,2026-02-24T21:42:38,46,54,yes,20
12560,1771998159,2026-02-24T21:42:39,44,56,no,13
12561,1771998159,2026-02-24T21:42:39,44,56,no,149
12562,1771998159,2026-02-24T21:42:39,45,55,yes,85
12563,1771998159,2026-02-24T21:42:39,45,55,yes,17
12564,1771998159,2026-02-24T21:42:39,45,55,yes,41
12565,1771998161,2026-02-24T21:42:41,45,55,yes,20
12566,1771998161,2026-02-24T21:42:41,44,56,no,657
12567,1771998161,2026-02-24T21:42:41,45,55,yes,200
12568,1771998162,2026-02-24T21:42:42,45,55,yes,10
12569,1771998162,2026-02-24T21:42:42,44,56,no,42
12570,1771998162,2026-02-24T21:42:42,45,55,yes,213
12571,1771998162,2026-02-24T21:42:42,45,55,yes,106
12572,1771998164,2026-02-24T21:42:44,45,55,yes,8
12573,1771998164,2026-02-24T21:42:44,45,55,yes,212
12574,1771998164,2026-02-24T21:42:44,44,56,no,250
12575,1771998164,2026-02-24T21:42:44,45,55,yes,32
12576,1771998164,2026-02-24T21:42:44,45,55,yes,8
12577,1771998166,2026-02-24T21:42:46,45,55,yes,4
12578,1771998166,2026-02-24T21:42:46,45,55,yes,41
12579,1771998166,2026-02-24T21:42:46,44,56,no,1760
12580,1771998166,2026-02-24T21:42:46,44,56,no,25
12581,1771998166,2026-02-24T21:42:46,44,56,no,3
12582,1771998166,2026-02-24T21:42:46,44,56,no,212
12583,1771998168,2026-02-24T21:42:48,45,55,yes,17
12584,1771998168,2026-02-24T21:42:48,45,55,yes,10
12585,1771998168,2026-02-24T21:42:48,45,55,yes,1497
12586,1771998169,2026-02-24T21:42:49,45,55,yes,20
12587,1771998169,2026-02-24T21:42:49,45,55,yes,100
12588,1771998169,2026-02-24T21:42:49,45,55,yes,42
12589,1771998169,2026-02-24T21:42:49,45,55,yes,1
12590,1771998170,2026-02-24T21:42:50,45,55,yes,48
12591,1771998170,2026-02-24T21:42:50,45,55,yes,10
12592,1771998172,2026-02-24T21:42:52,45,55,yes,53
12593,1771998172,2026-02-24T21:42:52,44,56,no,44
12594,1771998172,2026-02-24T21:42:52,45,55,yes,21
12595,1771998172,2026-02-24T21:42:52,45,55,yes,213
12596,1771998172,2026-02-24T21:42:52,45,55,yes,59
12597,1771998173,2026-02-24T21:42:53,45,55,yes,20
12598,1771998173,2026-02-24T21:42:53,45,55,yes,4
12599,1771998173,2026-02-24T21:42:53,45,55,yes,21
12600,1771998173,2026-02-24T21:42:53,44,56,no,14
12601,1771998175,2026-02-24T21:42:55,44,56,yes,21
12602,1771998175,2026-02-24T21:42:55,44,56,yes,6
12603,1771998176,2026-02-24T21:42:56,44,56,yes,212
12604,1771998176,2026-02-24T21:42:56,44,56,yes,12
