Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2794,1769989120,2026-02-01T15:38:40,10,90,yes,50
2795,1769989121,2026-02-01T15:38:41,10,90,yes,18
2796,1769989122,2026-02-01T15:38:42,8,92,no,5
2797,1769989123,2026-02-01T15:38:43,10,90,yes,300
2798,1769989124,2026-02-01T15:38:44,10,90,yes,2500
2799,1769989124,2026-02-01T15:38:44,9,91,no,20
2800,1769989124,2026-02-01T15:38:44,8,92,no,18
2801,1769989124,2026-02-01T15:38:44,8,92,no,2
2802,1769989127,2026-02-01T15:38:47,9,91,yes,100
2803,1769989127,2026-02-01T15:38:47,9,91,yes,316
2804,1769989128,2026-02-01T15:38:48,8,92,no,1
2805,1769989129,2026-02-01T15:38:49,10,90,yes,2
2806,1769989132,2026-02-01T15:38:52,9,91,yes,47
2807,1769989132,2026-02-01T15:38:52,9,91,yes,94
2808,1769989133,2026-02-01T15:38:53,9,91,yes,15
2809,1769989134,2026-02-01T15:38:54,9,91,yes,52
2810,1769989137,2026-02-01T15:38:57,9,91,yes,7
2811,1769989137,2026-02-01T15:38:57,9,91,yes,208
2812,1769989138,2026-02-01T15:38:58,9,91,yes,200
2813,1769989139,2026-02-01T15:38:59,9,91,yes,10
2814,1769989141,2026-02-01T15:39:01,9,91,yes,2
2815,1769989141,2026-02-01T15:39:01,9,91,yes,10
2816,1769989141,2026-02-01T15:39:01,9,91,yes,2
2817,1769989142,2026-02-01T15:39:02,9,91,yes,10
2818,1769989142,2026-02-01T15:39:02,9,91,yes,18
2819,1769989146,2026-02-01T15:39:06,9,91,yes,10
2820,1769989147,2026-02-01T15:39:07,9,91,yes,48
2821,1769989147,2026-02-01T15:39:07,9,91,yes,944
2822,1769989147,2026-02-01T15:39:07,8,92,no,25
2823,1769989147,2026-02-01T15:39:07,9,91,yes,8
2824,1769989147,2026-02-01T15:39:07,9,91,yes,1000
2825,1769989149,2026-02-01T15:39:09,8,92,no,472
2826,1769989149,2026-02-01T15:39:09,8,92,no,80
2827,1769989149,2026-02-01T15:39:09,8,92,no,1000
2828,1769989149,2026-02-01T15:39:09,8,92,no,10
2829,1769989149,2026-02-01T15:39:09,8,92,no,200
2830,1769989149,2026-02-01T15:39:09,8,92,no,100
2831,1769989149,2026-02-01T15:39:09,8,92,no,111
2832,1769989149,2026-02-01T15:39:09,8,92,no,1
2833,1769989151,2026-02-01T15:39:11,8,92,yes,25
2834,1769989152,2026-02-01T15:39:12,8,92,yes,2
2835,1769989153,2026-02-01T15:39:13,8,92,yes,58
2836,1769989157,2026-02-01T15:39:17,8,92,yes,10
2837,1769989157,2026-02-01T15:39:17,8,92,yes,352
2838,1769989158,2026-02-01T15:39:18,8,92,yes,181
2839,1769989159,2026-02-01T15:39:19,8,92,yes,11
2840,1769989160,2026-02-01T15:39:20,8,92,yes,11
2841,1769989160,2026-02-01T15:39:20,8,92,yes,35
2842,1769989161,2026-02-01T15:39:21,8,92,yes,75
2843,1769989161,2026-02-01T15:39:21,8,92,yes,293
2844,1769989162,2026-02-01T15:39:22,8,92,yes,587
2845,1769989162,2026-02-01T15:39:22,8,92,yes,290
2846,1769989162,2026-02-01T15:39:22,8,92,yes,909
2847,1769989162,2026-02-01T15:39:22,8,92,yes,400
2848,1769989164,2026-02-01T15:39:24,8,92,yes,1000
2849,1769989165,2026-02-01T15:39:25,8,92,yes,2
2850,1769989165,2026-02-01T15:39:25,7,93,no,46
2851,1769989165,2026-02-01T15:39:25,8,92,yes,250
2852,1769989166,2026-02-01T15:39:26,8,92,yes,10
2853,1769989168,2026-02-01T15:39:28,8,92,yes,209
2854,1769989168,2026-02-01T15:39:28,8,92,yes,23
2855,1769989169,2026-02-01T15:39:29,8,92,yes,300
2856,1769989169,2026-02-01T15:39:29,8,92,yes,50
2857,1769989169,2026-02-01T15:39:29,8,92,yes,20
2858,1769989170,2026-02-01T15:39:30,8,92,yes,250
2859,1769989171,2026-02-01T15:39:31,8,92,yes,500
2860,1769989173,2026-02-01T15:39:33,8,92,yes,50
2861,1769989173,2026-02-01T15:39:33,8,92,yes,30
2862,1769989175,2026-02-01T15:39:35,8,92,yes,93
2863,1769989175,2026-02-01T15:39:35,8,92,yes,24
2864,1769989176,2026-02-01T15:39:36,8,92,yes,117
2865,1769989177,2026-02-01T15:39:37,8,92,yes,100
2866,1769989177,2026-02-01T15:39:37,8,92,yes,50
2867,1769989178,2026-02-01T15:39:38,8,92,yes,1000
2868,1769989179,2026-02-01T15:39:39,8,92,yes,11
2869,1769989179,2026-02-01T15:39:39,8,92,yes,1000
2870,1769989180,2026-02-01T15:39:40,7,93,no,40
2871,1769989180,2026-02-01T15:39:40,8,92,yes,1000
2872,1769989181,2026-02-01T15:39:41,8,92,yes,5
2873,1769989182,2026-02-01T15:39:42,8,92,yes,58
2874,1769989185,2026-02-01T15:39:45,8,92,yes,3
2875,1769989185,2026-02-01T15:39:45,8,92,yes,50
2876,1769989186,2026-02-01T15:39:46,8,92,yes,4
2877,1769989187,2026-02-01T15:39:47,8,92,yes,2500
2878,1769989189,2026-02-01T15:39:49,7,93,no,100
2879,1769989189,2026-02-01T15:39:49,8,92,yes,9
2880,1769989190,2026-02-01T15:39:50,8,92,yes,100
2881,1769989190,2026-02-01T15:39:50,8,92,yes,50
2882,1769989190,2026-02-01T15:39:50,8,92,yes,58
2883,1769989190,2026-02-01T15:39:50,8,92,yes,45
2884,1769989192,2026-02-01T15:39:52,8,92,yes,40
2885,1769989192,2026-02-01T15:39:52,8,92,yes,1000
2886,1769989192,2026-02-01T15:39:52,8,92,yes,200
2887,1769989193,2026-02-01T15:39:53,8,92,yes,76
2888,1769989193,2026-02-01T15:39:53,8,92,yes,2924
2889,1769989193,2026-02-01T15:39:53,8,92,yes,1
2890,1769989193,2026-02-01T15:39:53,8,92,yes,11
2891,1769989194,2026-02-01T15:39:54,8,92,yes,1
2892,1769989196,2026-02-01T15:39:56,8,92,yes,590
2893,1769989199,2026-02-01T15:39:59,8,92,yes,10
2894,1769989199,2026-02-01T15:39:59,8,92,yes,150
2895,1769989201,2026-02-01T15:40:01,8,92,yes,200
2896,1769989201,2026-02-01T15:40:01,8,92,yes,117
2897,1769989207,2026-02-01T15:40:07,8,92,yes,22
2898,1769989208,2026-02-01T15:40:08,8,92,yes,89
2899,1769989209,2026-02-01T15:40:09,8,92,yes,10
2900,1769989211,2026-02-01T15:40:11,8,92,yes,100
2901,1769989213,2026-02-01T15:40:13,8,92,yes,1
2902,1769989213,2026-02-01T15:40:13,8,92,yes,82
2903,1769989214,2026-02-01T15:40:14,8,92,yes,117
2904,1769989214,2026-02-01T15:40:14,8,92,yes,200
2905,1769989221,2026-02-01T15:40:21,8,92,yes,10
2906,1769989221,2026-02-01T15:40:21,8,92,yes,100
2907,1769989221,2026-02-01T15:40:21,8,92,yes,200
2908,1769989222,2026-02-01T15:40:22,8,92,yes,20
2909,1769989223,2026-02-01T15:40:23,8,92,yes,50
2910,1769989224,2026-02-01T15:40:24,8,92,yes,50
2911,1769989225,2026-02-01T15:40:25,8,92,yes,469
2912,1769989225,2026-02-01T15:40:25,8,92,yes,117
2913,1769989227,2026-02-01T15:40:27,8,92,yes,9
2914,1769989228,2026-02-01T15:40:28,7,93,no,72
2915,1769989228,2026-02-01T15:40:28,8,92,yes,150
2916,1769989229,2026-02-01T15:40:29,8,92,yes,1000
2917,1769989231,2026-02-01T15:40:31,7,93,no,47
2918,1769989233,2026-02-01T15:40:33,8,92,yes,10
2919,1769989233,2026-02-01T15:40:33,8,92,yes,60
2920,1769989234,2026-02-01T15:40:34,8,92,yes,58
2921,1769989236,2026-02-01T15:40:36,8,92,yes,100
2922,1769989236,2026-02-01T15:40:36,8,92,yes,50
2923,1769989236,2026-02-01T15:40:36,8,92,yes,20
2924,1769989238,2026-02-01T15:40:38,8,92,yes,10
2925,1769989239,2026-02-01T15:40:39,8,92,yes,35
2926,1769989239,2026-02-01T15:40:39,8,92,yes,6
2927,1769989242,2026-02-01T15:40:42,8,92,yes,9
2928,1769989242,2026-02-01T15:40:42,8,92,yes,107
2929,1769989243,2026-02-01T15:40:43,8,92,yes,58
2930,1769989243,2026-02-01T15:40:43,8,92,yes,46
2931,1769989244,2026-02-01T15:40:44,8,92,yes,58
2932,1769989246,2026-02-01T15:40:46,8,92,yes,58
2933,1769989246,2026-02-01T15:40:46,8,92,yes,58
2934,1769989247,2026-02-01T15:40:47,8,92,yes,250
2935,1769989247,2026-02-01T15:40:47,8,92,yes,10
2936,1769989248,2026-02-01T15:40:48,8,92,yes,11
2937,1769989250,2026-02-01T15:40:50,7,93,no,5
2938,1769989250,2026-02-01T15:40:50,7,93,no,17
2939,1769989250,2026-02-01T15:40:50,8,92,yes,200
2940,1769989252,2026-02-01T15:40:52,8,92,yes,11130
2941,1769989252,2026-02-01T15:40:52,8,92,yes,520
2942,1769989253,2026-02-01T15:40:53,8,92,yes,50
2943,1769989253,2026-02-01T15:40:53,8,92,yes,10
2944,1769989255,2026-02-01T15:40:55,8,92,yes,100
2945,1769989256,2026-02-01T15:40:56,8,92,yes,342
2946,1769989256,2026-02-01T15:40:56,8,92,yes,50
2947,1769989257,2026-02-01T15:40:57,8,92,yes,58
2948,1769989257,2026-02-01T15:40:57,8,92,yes,3580
2949,1769989258,2026-02-01T15:40:58,8,92,yes,100
2950,1769989261,2026-02-01T15:41:01,8,92,yes,250
2951,1769989261,2026-02-01T15:41:01,8,92,yes,500
2952,1769989261,2026-02-01T15:41:01,8,92,yes,1033
2953,1769989262,2026-02-01T15:41:02,8,92,yes,587
2954,1769989267,2026-02-01T15:41:07,8,92,yes,2
2955,1769989272,2026-02-01T15:41:12,8,92,yes,30
2956,1769989275,2026-02-01T15:41:15,7,93,no,8
2957,1769989276,2026-02-01T15:41:16,8,92,yes,318
2958,1769989276,2026-02-01T15:41:16,8,92,yes,200
2959,1769989277,2026-02-01T15:41:17,8,92,yes,117
2960,1769989278,2026-02-01T15:41:18,8,92,yes,3
2961,1769989282,2026-02-01T15:41:22,8,92,yes,1000
2962,1769989283,2026-02-01T15:41:23,8,92,yes,70
2963,1769989283,2026-02-01T15:41:23,8,92,yes,411
2964,1769989283,2026-02-01T15:41:23,8,92,yes,72
2965,1769989285,2026-02-01T15:41:25,7,93,no,3747
2966,1769989285,2026-02-01T15:41:25,7,93,no,4147
2967,1769989288,2026-02-01T15:41:28,8,92,yes,61
2968,1769989290,2026-02-01T15:41:30,8,92,yes,1000
2969,1769989290,2026-02-01T15:41:30,8,92,yes,58
2970,1769989291,2026-02-01T15:41:31,8,92,yes,300
2971,1769989291,2026-02-01T15:41:31,8,92,yes,58
2972,1769989293,2026-02-01T15:41:33,8,92,yes,70
2973,1769989294,2026-02-01T15:41:34,8,92,yes,400
2974,1769989300,2026-02-01T15:41:40,8,92,yes,50
2975,1769989300,2026-02-01T15:41:40,8,92,yes,2000
2976,1769989303,2026-02-01T15:41:43,8,92,yes,12
2977,1769989304,2026-02-01T15:41:44,8,92,yes,19
2978,1769989304,2026-02-01T15:41:44,8,92,yes,1000
2979,1769989304,2026-02-01T15:41:44,8,92,yes,2000
2980,1769989305,2026-02-01T15:41:45,8,92,yes,11
2981,1769989306,2026-02-01T15:41:46,8,92,yes,181
2982,1769989308,2026-02-01T15:41:48,8,92,yes,136
2983,1769989310,2026-02-01T15:41:50,8,92,yes,23
2984,1769989311,2026-02-01T15:41:51,8,92,yes,2500
2985,1769989312,2026-02-01T15:41:52,8,92,yes,58
2986,1769989313,2026-02-01T15:41:53,7,93,no,50
2987,1769989314,2026-02-01T15:41:54,8,92,yes,27
2988,1769989314,2026-02-01T15:41:54,8,92,yes,50
2989,1769989317,2026-02-01T15:41:57,8,92,yes,55
2990,1769989319,2026-02-01T15:41:59,8,92,yes,1350
2991,1769989319,2026-02-01T15:41:59,8,92,yes,58
2992,1769989319,2026-02-01T15:41:59,8,92,yes,1000
2993,1769989320,2026-02-01T15:42:00,7,93,no,2
2994,1769989321,2026-02-01T15:42:01,8,92,yes,7
2995,1769989322,2026-02-01T15:42:02,8,92,yes,117
2996,1769989324,2026-02-01T15:42:04,8,92,yes,234
2997,1769989324,2026-02-01T15:42:04,8,92,yes,200
2998,1769989325,2026-02-01T15:42:05,8,92,yes,200
2999,1769989326,2026-02-01T15:42:06,8,92,yes,10
3000,1769989326,2026-02-01T15:42:06,8,92,yes,100
3001,1769989326,2026-02-01T15:42:06,8,92,yes,75
3002,1769989327,2026-02-01T15:42:07,8,92,yes,58
3003,1769989327,2026-02-01T15:42:07,8,92,yes,23
3004,1769989328,2026-02-01T15:42:08,8,92,yes,55
3005,1769989332,2026-02-01T15:42:12,8,92,yes,1
3006,1769989339,2026-02-01T15:42:19,9,91,yes,20
3007,1769989340,2026-02-01T15:42:20,9,91,yes,940
3008,1769989340,2026-02-01T15:42:20,9,91,yes,10
3009,1769989342,2026-02-01T15:42:22,9,91,yes,522
3010,1769989343,2026-02-01T15:42:23,9,91,yes,219
3011,1769989344,2026-02-01T15:42:24,8,92,no,10
3012,1769989345,2026-02-01T15:42:25,9,91,yes,10
3013,1769989347,2026-02-01T15:42:27,9,91,yes,52
3014,1769989348,2026-02-01T15:42:28,9,91,yes,5
3015,1769989349,2026-02-01T15:42:29,8,92,no,100
3016,1769989349,2026-02-01T15:42:29,8,92,no,300
3017,1769989351,2026-02-01T15:42:31,8,92,yes,400
3018,1769989352,2026-02-01T15:42:32,8,92,yes,2
3019,1769989352,2026-02-01T15:42:32,8,92,yes,164
3020,1769989353,2026-02-01T15:42:33,8,92,yes,587
3021,1769989354,2026-02-01T15:42:34,8,92,yes,55
3022,1769989355,2026-02-01T15:42:35,8,92,yes,100
3023,1769989355,2026-02-01T15:42:35,8,92,yes,90
3024,1769989355,2026-02-01T15:42:35,8,92,yes,50
3025,1769989355,2026-02-01T15:42:35,8,92,yes,104
3026,1769989356,2026-02-01T15:42:36,8,92,yes,10
3027,1769989356,2026-02-01T15:42:36,8,92,yes,10
3028,1769989357,2026-02-01T15:42:37,8,92,yes,58
3029,1769989357,2026-02-01T15:42:37,8,92,yes,2
3030,1769989358,2026-02-01T15:42:38,8,92,yes,352
3031,1769989364,2026-02-01T15:42:44,8,92,no,100
3032,1769989365,2026-02-01T15:42:45,8,92,yes,208
3033,1769989366,2026-02-01T15:42:46,8,92,yes,2
3034,1769989367,2026-02-01T15:42:47,8,92,yes,30
3035,1769989367,2026-02-01T15:42:47,8,92,yes,58
3036,1769989367,2026-02-01T15:42:47,8,92,yes,45
3037,1769989369,2026-02-01T15:42:49,8,92,yes,15
3038,1769989369,2026-02-01T15:42:49,8,92,yes,681
3039,1769989369,2026-02-01T15:42:49,8,92,yes,50
3040,1769989369,2026-02-01T15:42:49,8,92,yes,23
3041,1769989370,2026-02-01T15:42:50,7,93,no,1
3042,1769989370,2026-02-01T15:42:50,7,93,no,4
3043,1769989370,2026-02-01T15:42:50,8,92,yes,17
3044,1769989370,2026-02-01T15:42:50,7,93,no,64
3045,1769989370,2026-02-01T15:42:50,8,92,yes,1200
3046,1769989371,2026-02-01T15:42:51,8,92,yes,58
3047,1769989371,2026-02-01T15:42:51,8,92,yes,18
3048,1769989371,2026-02-01T15:42:51,8,92,yes,10
3049,1769989373,2026-02-01T15:42:53,8,92,yes,100
3050,1769989373,2026-02-01T15:42:53,8,92,yes,23
3051,1769989374,2026-02-01T15:42:54,8,92,yes,200
3052,1769989374,2026-02-01T15:42:54,8,92,yes,587
3053,1769989374,2026-02-01T15:42:54,8,92,yes,35
3054,1769989376,2026-02-01T15:42:56,8,92,yes,100
3055,1769989377,2026-02-01T15:42:57,8,92,yes,1
3056,1769989378,2026-02-01T15:42:58,8,92,yes,117
3057,1769989379,2026-02-01T15:42:59,8,92,yes,58
3058,1769989382,2026-02-01T15:43:02,8,92,yes,100
3059,1769989385,2026-02-01T15:43:05,8,92,yes,352
3060,1769989386,2026-02-01T15:43:06,8,92,yes,109
3061,1769989387,2026-02-01T15:43:07,8,92,yes,133
3062,1769989387,2026-02-01T15:43:07,8,92,yes,125
3063,1769989387,2026-02-01T15:43:07,8,92,yes,704
3064,1769989388,2026-02-01T15:43:08,8,92,yes,100
3065,1769989389,2026-02-01T15:43:09,8,92,yes,150
3066,1769989389,2026-02-01T15:43:09,8,92,yes,8
3067,1769989390,2026-02-01T15:43:10,8,92,yes,300
3068,1769989393,2026-02-01T15:43:13,8,92,yes,8
3069,1769989396,2026-02-01T15:43:16,8,92,yes,18
3070,1769989396,2026-02-01T15:43:16,8,92,yes,58
3071,1769989397,2026-02-01T15:43:17,8,92,yes,100
3072,1769989398,2026-02-01T15:43:18,8,92,yes,50
3073,1769989398,2026-02-01T15:43:18,8,92,yes,105
3074,1769989398,2026-02-01T15:43:18,7,93,no,15
3075,1769989399,2026-02-01T15:43:19,8,92,yes,40
3076,1769989399,2026-02-01T15:43:19,8,92,yes,110
3077,1769989400,2026-02-01T15:43:20,8,92,yes,58
3078,1769989403,2026-02-01T15:43:23,8,92,yes,575
3079,1769989403,2026-02-01T15:43:23,8,92,yes,50
3080,1769989403,2026-02-01T15:43:23,7,93,no,1
3081,1769989403,2026-02-01T15:43:23,8,92,yes,45
3082,1769989404,2026-02-01T15:43:24,8,92,yes,80
3083,1769989405,2026-02-01T15:43:25,8,92,yes,692
3084,1769989408,2026-02-01T15:43:28,8,92,yes,5
3085,1769989411,2026-02-01T15:43:31,9,91,yes,313
3086,1769989411,2026-02-01T15:43:31,7,93,no,37
3087,1769989411,2026-02-01T15:43:31,7,93,no,35
3088,1769989411,2026-02-01T15:43:31,7,93,no,181
3089,1769989414,2026-02-01T15:43:34,9,91,yes,90
3090,1769989416,2026-02-01T15:43:36,9,91,yes,31
3091,1769989420,2026-02-01T15:43:40,9,91,yes,261
3092,1769989421,2026-02-01T15:43:41,9,91,yes,200
3093,1769989425,2026-02-01T15:43:45,9,91,yes,104
3094,1769989425,2026-02-01T15:43:45,9,91,yes,731
3095,1769989427,2026-02-01T15:43:47,9,91,yes,1
3096,1769989427,2026-02-01T15:43:47,9,91,yes,3553
3097,1769989427,2026-02-01T15:43:47,9,91,yes,5284
3098,1769989427,2026-02-01T15:43:47,9,91,yes,253
3099,1769989430,2026-02-01T15:43:50,9,91,yes,141
3100,1769989430,2026-02-01T15:43:50,9,91,yes,104
3101,1769989434,2026-02-01T15:43:54,9,91,yes,227
3102,1769989434,2026-02-01T15:43:54,9,91,yes,9
3103,1769989435,2026-02-01T15:43:55,9,91,yes,4550
3104,1769989435,2026-02-01T15:43:55,9,91,yes,4540
3105,1769989437,2026-02-01T15:43:57,9,91,yes,90
3106,1769989439,2026-02-01T15:43:59,9,91,yes,50
3107,1769989439,2026-02-01T15:43:59,9,91,yes,52
3108,1769989440,2026-02-01T15:44:00,9,91,yes,2222
3109,1769989441,2026-02-01T15:44:01,9,91,yes,250
3110,1769989442,2026-02-01T15:44:02,9,91,yes,52
3111,1769989442,2026-02-01T15:44:02,9,91,yes,100
3112,1769989442,2026-02-01T15:44:02,9,91,yes,144
3113,1769989442,2026-02-01T15:44:02,9,91,yes,3037
3114,1769989443,2026-02-01T15:44:03,9,91,yes,52
3115,1769989444,2026-02-01T15:44:04,9,91,yes,727
3116,1769989448,2026-02-01T15:44:08,9,91,yes,52
3117,1769989449,2026-02-01T15:44:09,9,91,yes,48
3118,1769989450,2026-02-01T15:44:10,8,92,no,3
3119,1769989451,2026-02-01T15:44:11,9,91,yes,909
3120,1769989451,2026-02-01T15:44:11,9,91,yes,1000
3121,1769989454,2026-02-01T15:44:14,9,91,yes,10
3122,1769989457,2026-02-01T15:44:17,9,91,yes,103
3123,1769989459,2026-02-01T15:44:19,9,91,yes,100
3124,1769989460,2026-02-01T15:44:20,9,91,yes,41
3125,1769989460,2026-02-01T15:44:20,9,91,yes,1
3126,1769989460,2026-02-01T15:44:20,9,91,yes,104
3127,1769989463,2026-02-01T15:44:23,9,91,yes,54
3128,1769989464,2026-02-01T15:44:24,9,91,yes,31
3129,1769989468,2026-02-01T15:44:28,9,91,yes,20
3130,1769989471,2026-02-01T15:44:31,9,91,yes,104
3131,1769989471,2026-02-01T15:44:31,9,91,yes,41
3132,1769989472,2026-02-01T15:44:32,8,92,no,38
3133,1769989473,2026-02-01T15:44:33,9,91,yes,104
3134,1769989474,2026-02-01T15:44:34,9,91,yes,4090
3135,1769989475,2026-02-01T15:44:35,8,92,no,9
3136,1769989475,2026-02-01T15:44:35,9,91,yes,52
3137,1769989476,2026-02-01T15:44:36,9,91,yes,10
3138,1769989479,2026-02-01T15:44:39,9,91,yes,50
3139,1769989486,2026-02-01T15:44:46,9,91,no,25
3140,1769989486,2026-02-01T15:44:46,9,91,no,18
3141,1769989488,2026-02-01T15:44:48,9,91,no,32
3142,1769989488,2026-02-01T15:44:48,9,91,yes,94
3143,1769989489,2026-02-01T15:44:49,9,91,yes,300
3144,1769989492,2026-02-01T15:44:52,9,91,yes,10
3145,1769989495,2026-02-01T15:44:55,9,91,yes,100
3146,1769989495,2026-02-01T15:44:55,9,91,yes,100
3147,1769989496,2026-02-01T15:44:56,9,91,yes,58
3148,1769989500,2026-02-01T15:45:00,9,91,yes,100
3149,1769989501,2026-02-01T15:45:01,9,91,yes,45
3150,1769989504,2026-02-01T15:45:04,9,91,yes,140
3151,1769989504,2026-02-01T15:45:04,9,91,yes,52
3152,1769989507,2026-02-01T15:45:07,9,91,yes,50
3153,1769989507,2026-02-01T15:45:07,9,91,yes,100
3154,1769989507,2026-02-01T15:45:07,8,92,no,1
3155,1769989508,2026-02-01T15:45:08,9,91,yes,522
3156,1769989518,2026-02-01T15:45:18,8,92,no,1
3157,1769989519,2026-02-01T15:45:19,9,91,yes,449
3158,1769989520,2026-02-01T15:45:20,9,91,yes,208
3159,1769989522,2026-02-01T15:45:22,8,92,no,26
3160,1769989522,2026-02-01T15:45:22,9,91,yes,9
3161,1769989523,2026-02-01T15:45:23,9,91,yes,90
3162,1769989526,2026-02-01T15:45:26,10,90,yes,18
3163,1769989527,2026-02-01T15:45:27,10,90,yes,16
3164,1769989530,2026-02-01T15:45:30,9,91,no,14
3165,1769989536,2026-02-01T15:45:36,10,90,yes,15
3166,1769989537,2026-02-01T15:45:37,10,90,yes,1
3167,1769989537,2026-02-01T15:45:37,11,89,yes,298
3168,1769989537,2026-02-01T15:45:37,11,89,yes,86
3169,1769989539,2026-02-01T15:45:39,11,89,yes,855
3170,1769989541,2026-02-01T15:45:41,11,89,yes,855
3171,1769989543,2026-02-01T15:45:43,11,89,yes,38
3172,1769989543,2026-02-01T15:45:43,11,89,yes,85
3173,1769989544,2026-02-01T15:45:44,11,89,yes,30
3174,1769989544,2026-02-01T15:45:44,11,89,yes,70
3175,1769989544,2026-02-01T15:45:44,11,89,yes,930
3176,1769989545,2026-02-01T15:45:45,11,89,yes,769
3177,1769989547,2026-02-01T15:45:47,10,90,yes,16
3178,1769989548,2026-02-01T15:45:48,10,90,yes,450
3179,1769989552,2026-02-01T15:45:52,10,90,yes,41
3180,1769989553,2026-02-01T15:45:53,10,90,yes,83
3181,1769989553,2026-02-01T15:45:53,10,90,yes,100
3182,1769989554,2026-02-01T15:45:54,9,91,no,3
3183,1769989556,2026-02-01T15:45:56,10,90,yes,83
3184,1769989557,2026-02-01T15:45:57,10,90,yes,27
3185,1769989558,2026-02-01T15:45:58,10,90,yes,291
3186,1769989558,2026-02-01T15:45:58,9,91,no,38
3187,1769989558,2026-02-01T15:45:58,10,90,yes,89
3188,1769989558,2026-02-01T15:45:58,9,91,no,83
3189,1769989560,2026-02-01T15:46:00,10,90,yes,8
3190,1769989560,2026-02-01T15:46:00,10,90,yes,25
3191,1769989560,2026-02-01T15:46:00,10,90,yes,275
3192,1769989561,2026-02-01T15:46:01,10,90,yes,100
3193,1769989561,2026-02-01T15:46:01,10,90,yes,47
3194,1769989562,2026-02-01T15:46:02,10,90,yes,100
3195,1769989562,2026-02-01T15:46:02,10,90,yes,83
3196,1769989567,2026-02-01T15:46:07,11,89,yes,102
3197,1769989571,2026-02-01T15:46:11,10,90,yes,250
3198,1769989572,2026-02-01T15:46:12,10,90,yes,4
3199,1769989573,2026-02-01T15:46:13,10,90,yes,50
3200,1769989573,2026-02-01T15:46:13,10,90,yes,34
3201,1769989573,2026-02-01T15:46:13,10,90,yes,100
3202,1769989574,2026-02-01T15:46:14,10,90,yes,4
3203,1769989574,2026-02-01T15:46:14,10,90,yes,125
3204,1769989575,2026-02-01T15:46:15,10,90,yes,41
3205,1769989575,2026-02-01T15:46:15,10,90,yes,5
3206,1769989575,2026-02-01T15:46:15,10,90,yes,153
3207,1769989575,2026-02-01T15:46:15,10,90,yes,416
3208,1769989576,2026-02-01T15:46:16,10,90,yes,83
3209,1769989576,2026-02-01T15:46:16,10,90,yes,244
3210,1769989576,2026-02-01T15:46:16,10,90,yes,1
3211,1769989578,2026-02-01T15:46:18,10,90,yes,9
3212,1769989578,2026-02-01T15:46:18,10,90,yes,200
3213,1769989580,2026-02-01T15:46:20,10,90,yes,50
3214,1769989580,2026-02-01T15:46:20,10,90,yes,42
3215,1769989580,2026-02-01T15:46:20,9,91,no,76
3216,1769989580,2026-02-01T15:46:20,9,91,no,100
3217,1769989583,2026-02-01T15:46:23,9,91,yes,125
3218,1769989584,2026-02-01T15:46:24,9,91,yes,4166
3219,1769989588,2026-02-01T15:46:28,9,91,yes,13
3220,1769989592,2026-02-01T15:46:32,9,91,yes,37
3221,1769989595,2026-02-01T15:46:35,9,91,yes,208
3222,1769989595,2026-02-01T15:46:35,9,91,yes,52
3223,1769989595,2026-02-01T15:46:35,9,91,yes,109
3224,1769989596,2026-02-01T15:46:36,8,92,no,40
3225,1769989596,2026-02-01T15:46:36,9,91,yes,5
3226,1769989597,2026-02-01T15:46:37,9,91,yes,100
3227,1769989597,2026-02-01T15:46:37,9,91,yes,1237
3228,1769989600,2026-02-01T15:46:40,9,91,yes,4
3229,1769989604,2026-02-01T15:46:44,8,92,no,60
3230,1769989605,2026-02-01T15:46:45,8,92,yes,66
3231,1769989605,2026-02-01T15:46:45,8,92,yes,15
3232,1769989605,2026-02-01T15:46:45,8,92,yes,227
