Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11319,1772075475,2026-02-25T19:11:15,12,88,no,2
11320,1772075475,2026-02-25T19:11:15,14,86,yes,81
11321,1772075475,2026-02-25T19:11:15,14,86,yes,6
11322,1772075475,2026-02-25T19:11:15,14,86,yes,20
11323,1772075475,2026-02-25T19:11:15,14,86,yes,673
11324,1772075475,2026-02-25T19:11:15,12,88,no,188
11325,1772075475,2026-02-25T19:11:15,12,88,no,312
11326,1772075475,2026-02-25T19:11:15,14,86,yes,200
11327,1772075476,2026-02-25T19:11:16,14,86,yes,134
11328,1772075476,2026-02-25T19:11:16,14,86,yes,80
11329,1772075476,2026-02-25T19:11:16,14,86,yes,6
11330,1772075476,2026-02-25T19:11:16,13,87,no,23
11331,1772075476,2026-02-25T19:11:16,12,88,no,102
11332,1772075476,2026-02-25T19:11:16,16,84,yes,1
11333,1772075476,2026-02-25T19:11:16,14,86,yes,30
11334,1772075476,2026-02-25T19:11:16,14,86,yes,1
11335,1772075476,2026-02-25T19:11:16,12,88,no,7752
11336,1772075476,2026-02-25T19:11:16,12,88,no,10
11337,1772075476,2026-02-25T19:11:16,12,88,no,191
11338,1772075476,2026-02-25T19:11:16,12,88,no,10
11339,1772075476,2026-02-25T19:11:16,12,88,no,15
11340,1772075477,2026-02-25T19:11:17,12,88,no,273
11341,1772075477,2026-02-25T19:11:17,14,86,yes,6
11342,1772075477,2026-02-25T19:11:17,14,86,yes,16
11343,1772075477,2026-02-25T19:11:17,14,86,yes,17
11344,1772075477,2026-02-25T19:11:17,14,86,yes,18
11345,1772075477,2026-02-25T19:11:17,14,86,yes,6
11346,1772075477,2026-02-25T19:11:17,15,85,yes,4
11347,1772075477,2026-02-25T19:11:17,15,85,yes,6
11348,1772075477,2026-02-25T19:11:17,12,88,no,7166
11349,1772075477,2026-02-25T19:11:17,15,85,yes,31
11350,1772075477,2026-02-25T19:11:17,15,85,yes,1
11351,1772075477,2026-02-25T19:11:17,15,85,yes,17
11352,1772075478,2026-02-25T19:11:18,14,86,no,2
11353,1772075478,2026-02-25T19:11:18,14,86,no,98
11354,1772075478,2026-02-25T19:11:18,14,86,no,2
11355,1772075478,2026-02-25T19:11:18,14,86,no,50
11356,1772075478,2026-02-25T19:11:18,14,86,no,22
11357,1772075478,2026-02-25T19:11:18,14,86,no,76
11358,1772075478,2026-02-25T19:11:18,14,86,no,20
11359,1772075478,2026-02-25T19:11:18,13,87,no,44
11360,1772075478,2026-02-25T19:11:18,12,88,no,625
11361,1772075478,2026-02-25T19:11:18,14,86,yes,158
11362,1772075478,2026-02-25T19:11:18,14,86,yes,630
11363,1772075478,2026-02-25T19:11:18,15,85,yes,62
11364,1772075479,2026-02-25T19:11:19,15,85,yes,25
11365,1772075479,2026-02-25T19:11:19,15,85,yes,32
11366,1772075479,2026-02-25T19:11:19,15,85,yes,1176
11367,1772075479,2026-02-25T19:11:19,15,85,yes,12
11368,1772075479,2026-02-25T19:11:19,15,85,yes,62
11369,1772075479,2026-02-25T19:11:19,15,85,yes,125
11370,1772075479,2026-02-25T19:11:19,15,85,yes,900
11371,1772075479,2026-02-25T19:11:19,15,85,yes,18
11372,1772075479,2026-02-25T19:11:19,15,85,yes,6
11373,1772075479,2026-02-25T19:11:19,15,85,yes,94
11374,1772075479,2026-02-25T19:11:19,12,88,no,30
11375,1772075479,2026-02-25T19:11:19,15,85,yes,15
11376,1772075479,2026-02-25T19:11:19,15,85,yes,110
11377,1772075479,2026-02-25T19:11:19,15,85,yes,18
11378,1772075479,2026-02-25T19:11:19,15,85,yes,100
11379,1772075479,2026-02-25T19:11:19,15,85,yes,37
11380,1772075479,2026-02-25T19:11:19,15,85,yes,58
11381,1772075479,2026-02-25T19:11:19,15,85,yes,94
11382,1772075479,2026-02-25T19:11:19,15,85,yes,11
11383,1772075480,2026-02-25T19:11:20,12,88,no,10
11384,1772075480,2026-02-25T19:11:20,15,85,yes,6
11385,1772075480,2026-02-25T19:11:20,15,85,yes,1
11386,1772075480,2026-02-25T19:11:20,15,85,yes,125
11387,1772075480,2026-02-25T19:11:20,16,84,yes,83
11388,1772075480,2026-02-25T19:11:20,16,84,yes,242
11389,1772075480,2026-02-25T19:11:20,15,85,yes,350
11390,1772075480,2026-02-25T19:11:20,15,85,yes,62
11391,1772075480,2026-02-25T19:11:20,13,87,no,5
11392,1772075480,2026-02-25T19:11:20,15,85,yes,62
11393,1772075480,2026-02-25T19:11:20,13,87,no,147
11394,1772075480,2026-02-25T19:11:20,15,85,yes,157
11395,1772075480,2026-02-25T19:11:20,15,85,yes,62
11396,1772075480,2026-02-25T19:11:20,15,85,yes,2
11397,1772075480,2026-02-25T19:11:20,15,85,yes,5
11398,1772075480,2026-02-25T19:11:20,15,85,yes,1
11399,1772075480,2026-02-25T19:11:20,15,85,yes,9
11400,1772075480,2026-02-25T19:11:20,13,87,no,6
11401,1772075480,2026-02-25T19:11:20,15,85,yes,16
11402,1772075481,2026-02-25T19:11:21,13,87,no,387
11403,1772075481,2026-02-25T19:11:21,15,85,yes,25
11404,1772075481,2026-02-25T19:11:21,16,84,yes,27
11405,1772075481,2026-02-25T19:11:21,16,84,yes,117
11406,1772075481,2026-02-25T19:11:21,15,85,no,2
11407,1772075481,2026-02-25T19:11:21,15,85,no,18
11408,1772075481,2026-02-25T19:11:21,13,87,no,392
11409,1772075481,2026-02-25T19:11:21,15,85,yes,25
11410,1772075481,2026-02-25T19:11:21,15,85,yes,100
11411,1772075481,2026-02-25T19:11:21,15,85,yes,41
11412,1772075481,2026-02-25T19:11:21,15,85,yes,94
11413,1772075481,2026-02-25T19:11:21,15,85,yes,50
11414,1772075481,2026-02-25T19:11:21,15,85,yes,31
11415,1772075481,2026-02-25T19:11:21,15,85,yes,3
11416,1772075481,2026-02-25T19:11:21,13,87,no,115
11417,1772075481,2026-02-25T19:11:21,14,86,yes,17
11418,1772075481,2026-02-25T19:11:21,14,86,yes,5
11419,1772075481,2026-02-25T19:11:21,15,85,yes,7
11420,1772075481,2026-02-25T19:11:21,14,86,yes,22
11421,1772075481,2026-02-25T19:11:21,15,85,yes,38
11422,1772075482,2026-02-25T19:11:22,13,87,no,83
11423,1772075482,2026-02-25T19:11:22,14,86,yes,22
11424,1772075482,2026-02-25T19:11:22,15,85,yes,569
11425,1772075482,2026-02-25T19:11:22,15,85,yes,50
11426,1772075482,2026-02-25T19:11:22,14,86,yes,22
11427,1772075482,2026-02-25T19:11:22,15,85,yes,9
11428,1772075482,2026-02-25T19:11:22,15,85,yes,11
11429,1772075482,2026-02-25T19:11:22,14,86,yes,22
11430,1772075482,2026-02-25T19:11:22,15,85,yes,59
11431,1772075482,2026-02-25T19:11:22,14,86,no,25
11432,1772075482,2026-02-25T19:11:22,15,85,yes,17
11433,1772075482,2026-02-25T19:11:22,15,85,yes,5
11434,1772075482,2026-02-25T19:11:22,15,85,yes,1
11435,1772075482,2026-02-25T19:11:22,15,85,yes,12
11436,1772075482,2026-02-25T19:11:22,15,85,yes,25
11437,1772075482,2026-02-25T19:11:22,15,85,yes,6
11438,1772075482,2026-02-25T19:11:22,14,86,no,19
11439,1772075483,2026-02-25T19:11:23,14,86,no,8
11440,1772075483,2026-02-25T19:11:23,15,85,yes,62
11441,1772075483,2026-02-25T19:11:23,15,85,yes,30
11442,1772075483,2026-02-25T19:11:23,15,85,yes,1
11443,1772075483,2026-02-25T19:11:23,15,85,yes,20
11444,1772075483,2026-02-25T19:11:23,15,85,yes,22
11445,1772075483,2026-02-25T19:11:23,15,85,yes,7
11446,1772075483,2026-02-25T19:11:23,14,86,no,219
11447,1772075483,2026-02-25T19:11:23,15,85,yes,62
11448,1772075483,2026-02-25T19:11:23,15,85,no,242
11449,1772075483,2026-02-25T19:11:23,16,84,yes,100
11450,1772075483,2026-02-25T19:11:23,15,85,no,160
11451,1772075483,2026-02-25T19:11:23,15,85,no,1328
11452,1772075483,2026-02-25T19:11:23,14,86,no,353
11453,1772075483,2026-02-25T19:11:23,14,86,no,260
11454,1772075483,2026-02-25T19:11:23,14,86,no,4
11455,1772075484,2026-02-25T19:11:24,15,85,yes,58
11456,1772075484,2026-02-25T19:11:24,15,85,yes,47
11457,1772075484,2026-02-25T19:11:24,15,85,yes,58
11458,1772075484,2026-02-25T19:11:24,15,85,yes,5
11459,1772075484,2026-02-25T19:11:24,15,85,yes,5
11460,1772075484,2026-02-25T19:11:24,15,85,yes,5
11461,1772075484,2026-02-25T19:11:24,14,86,no,956
11462,1772075484,2026-02-25T19:11:24,15,85,yes,200
11463,1772075484,2026-02-25T19:11:24,15,85,yes,47
11464,1772075484,2026-02-25T19:11:24,15,85,yes,447
11465,1772075484,2026-02-25T19:11:24,15,85,yes,31
11466,1772075484,2026-02-25T19:11:24,14,86,no,43
11467,1772075484,2026-02-25T19:11:24,15,85,yes,31
11468,1772075484,2026-02-25T19:11:24,15,85,yes,10
11469,1772075485,2026-02-25T19:11:25,15,85,yes,81
11470,1772075485,2026-02-25T19:11:25,15,85,yes,2
11471,1772075485,2026-02-25T19:11:25,15,85,yes,52
11472,1772075485,2026-02-25T19:11:25,15,85,yes,12
11473,1772075485,2026-02-25T19:11:25,15,85,yes,31
11474,1772075485,2026-02-25T19:11:25,15,85,yes,4
11475,1772075485,2026-02-25T19:11:25,15,85,yes,6
11476,1772075485,2026-02-25T19:11:25,15,85,yes,6
11477,1772075485,2026-02-25T19:11:25,15,85,yes,629
11478,1772075485,2026-02-25T19:11:25,15,85,yes,74
11479,1772075485,2026-02-25T19:11:25,15,85,yes,80
11480,1772075485,2026-02-25T19:11:25,14,86,no,1591
11481,1772075485,2026-02-25T19:11:25,15,85,yes,137
11482,1772075485,2026-02-25T19:11:25,15,85,yes,314
11483,1772075485,2026-02-25T19:11:25,15,85,yes,1
11484,1772075485,2026-02-25T19:11:25,15,85,yes,12
11485,1772075485,2026-02-25T19:11:25,14,86,no,839
11486,1772075485,2026-02-25T19:11:25,15,85,yes,142
11487,1772075485,2026-02-25T19:11:25,16,84,yes,375
11488,1772075486,2026-02-25T19:11:26,15,85,yes,31
11489,1772075486,2026-02-25T19:11:26,15,85,yes,50
11490,1772075486,2026-02-25T19:11:26,14,86,no,4298
11491,1772075486,2026-02-25T19:11:26,15,85,yes,314
11492,1772075486,2026-02-25T19:11:26,15,85,yes,588
11493,1772075486,2026-02-25T19:11:26,15,85,yes,31
11494,1772075486,2026-02-25T19:11:26,15,85,yes,31
11495,1772075486,2026-02-25T19:11:26,15,85,yes,1
11496,1772075486,2026-02-25T19:11:26,15,85,yes,62
11497,1772075486,2026-02-25T19:11:26,15,85,yes,62
11498,1772075486,2026-02-25T19:11:26,15,85,yes,6
11499,1772075486,2026-02-25T19:11:26,14,86,no,1420
11500,1772075486,2026-02-25T19:11:26,15,85,yes,25
11501,1772075486,2026-02-25T19:11:26,15,85,yes,19
11502,1772075486,2026-02-25T19:11:26,14,86,no,330
11503,1772075487,2026-02-25T19:11:27,15,85,yes,29
11504,1772075487,2026-02-25T19:11:27,15,85,yes,251
11505,1772075487,2026-02-25T19:11:27,15,85,yes,1
11506,1772075487,2026-02-25T19:11:27,14,86,no,10
11507,1772075487,2026-02-25T19:11:27,15,85,yes,12
11508,1772075487,2026-02-25T19:11:27,14,86,no,548
11509,1772075487,2026-02-25T19:11:27,15,85,yes,25
11510,1772075487,2026-02-25T19:11:27,15,85,yes,31
11511,1772075487,2026-02-25T19:11:27,15,85,yes,31
11512,1772075487,2026-02-25T19:11:27,15,85,yes,25
11513,1772075487,2026-02-25T19:11:27,15,85,yes,29
11514,1772075487,2026-02-25T19:11:27,15,85,yes,119
11515,1772075487,2026-02-25T19:11:27,15,85,yes,100
11516,1772075487,2026-02-25T19:11:27,15,85,yes,62
11517,1772075487,2026-02-25T19:11:27,15,85,yes,62
11518,1772075487,2026-02-25T19:11:27,14,86,no,500
11519,1772075487,2026-02-25T19:11:27,15,85,yes,530
11520,1772075488,2026-02-25T19:11:28,14,86,no,352
11521,1772075488,2026-02-25T19:11:28,15,85,no,42
11522,1772075488,2026-02-25T19:11:28,16,84,yes,2
11523,1772075489,2026-02-25T19:11:29,16,84,yes,7
11524,1772075489,2026-02-25T19:11:29,14,86,no,18
11525,1772075489,2026-02-25T19:11:29,16,84,yes,4
11526,1772075489,2026-02-25T19:11:29,15,85,no,5
11527,1772075489,2026-02-25T19:11:29,14,86,no,174
11528,1772075489,2026-02-25T19:11:29,14,86,no,45
11529,1772075489,2026-02-25T19:11:29,14,86,no,16
11530,1772075489,2026-02-25T19:11:29,16,84,yes,177
11531,1772075489,2026-02-25T19:11:29,16,84,yes,111
11532,1772075489,2026-02-25T19:11:29,15,85,no,11
11533,1772075489,2026-02-25T19:11:29,16,84,yes,35
11534,1772075490,2026-02-25T19:11:30,16,84,yes,277
11535,1772075490,2026-02-25T19:11:30,16,84,yes,118
11536,1772075490,2026-02-25T19:11:30,16,84,yes,55
11537,1772075490,2026-02-25T19:11:30,16,84,yes,17
11538,1772075490,2026-02-25T19:11:30,15,85,no,4
11539,1772075490,2026-02-25T19:11:30,14,86,no,109
11540,1772075490,2026-02-25T19:11:30,14,86,no,10
11541,1772075490,2026-02-25T19:11:30,15,85,no,20
11542,1772075490,2026-02-25T19:11:30,14,86,no,19
11543,1772075490,2026-02-25T19:11:30,14,86,no,454
11544,1772075490,2026-02-25T19:11:30,16,84,yes,233
11545,1772075490,2026-02-25T19:11:30,16,84,yes,17
11546,1772075490,2026-02-25T19:11:30,14,86,no,420
11547,1772075490,2026-02-25T19:11:30,16,84,yes,118
11548,1772075490,2026-02-25T19:11:30,16,84,yes,206
11549,1772075490,2026-02-25T19:11:30,15,85,no,7
11550,1772075490,2026-02-25T19:11:30,16,84,yes,5
11551,1772075490,2026-02-25T19:11:30,16,84,yes,29
11552,1772075490,2026-02-25T19:11:30,15,85,no,75
11553,1772075490,2026-02-25T19:11:30,16,84,yes,36
11554,1772075490,2026-02-25T19:11:30,16,84,yes,11
11555,1772075491,2026-02-25T19:11:31,16,84,yes,16
11556,1772075491,2026-02-25T19:11:31,16,84,yes,10
11557,1772075491,2026-02-25T19:11:31,15,85,no,18
11558,1772075491,2026-02-25T19:11:31,14,86,no,900
11559,1772075491,2026-02-25T19:11:31,16,84,yes,2
11560,1772075491,2026-02-25T19:11:31,16,84,yes,29
11561,1772075491,2026-02-25T19:11:31,16,84,yes,100
11562,1772075491,2026-02-25T19:11:31,16,84,yes,5
11563,1772075491,2026-02-25T19:11:31,16,84,yes,277
11564,1772075491,2026-02-25T19:11:31,15,85,no,3
11565,1772075491,2026-02-25T19:11:31,14,86,no,7
11566,1772075491,2026-02-25T19:11:31,16,84,yes,59
11567,1772075491,2026-02-25T19:11:31,16,84,yes,1
11568,1772075491,2026-02-25T19:11:31,16,84,yes,118
11569,1772075491,2026-02-25T19:11:31,14,86,no,545
11570,1772075491,2026-02-25T19:11:31,14,86,no,11
11571,1772075491,2026-02-25T19:11:31,16,84,yes,88
11572,1772075491,2026-02-25T19:11:31,16,84,yes,59
11573,1772075491,2026-02-25T19:11:31,16,84,yes,305
11574,1772075491,2026-02-25T19:11:31,16,84,yes,2527
11575,1772075491,2026-02-25T19:11:31,16,84,yes,2527
11576,1772075491,2026-02-25T19:11:31,16,84,yes,196
11577,1772075492,2026-02-25T19:11:32,16,84,yes,35
11578,1772075492,2026-02-25T19:11:32,16,84,yes,4
11579,1772075492,2026-02-25T19:11:32,15,85,no,377
11580,1772075492,2026-02-25T19:11:32,16,84,yes,147
11581,1772075492,2026-02-25T19:11:32,14,86,no,694
11582,1772075492,2026-02-25T19:11:32,14,86,no,10
11583,1772075492,2026-02-25T19:11:32,14,86,no,32
11584,1772075492,2026-02-25T19:11:32,14,86,no,157
11585,1772075492,2026-02-25T19:11:32,16,84,yes,1
11586,1772075492,2026-02-25T19:11:32,16,84,yes,500
11587,1772075492,2026-02-25T19:11:32,16,84,yes,3
11588,1772075492,2026-02-25T19:11:32,16,84,yes,55
11589,1772075493,2026-02-25T19:11:33,16,84,yes,16
11590,1772075493,2026-02-25T19:11:33,14,86,no,138
11591,1772075493,2026-02-25T19:11:33,16,84,yes,100
11592,1772075493,2026-02-25T19:11:33,16,84,yes,5
11593,1772075493,2026-02-25T19:11:33,16,84,yes,1
11594,1772075493,2026-02-25T19:11:33,16,84,yes,200
11595,1772075493,2026-02-25T19:11:33,16,84,yes,26
11596,1772075493,2026-02-25T19:11:33,16,84,yes,111
11597,1772075493,2026-02-25T19:11:33,16,84,yes,27
11598,1772075493,2026-02-25T19:11:33,16,84,yes,111
11599,1772075493,2026-02-25T19:11:33,16,84,yes,27
11600,1772075493,2026-02-25T19:11:33,14,86,no,41
11601,1772075493,2026-02-25T19:11:33,16,84,yes,23
11602,1772075493,2026-02-25T19:11:33,16,84,yes,11
11603,1772075493,2026-02-25T19:11:33,16,84,yes,29
11604,1772075493,2026-02-25T19:11:33,16,84,yes,77
11605,1772075494,2026-02-25T19:11:34,16,84,yes,147
11606,1772075494,2026-02-25T19:11:34,16,84,yes,500
11607,1772075494,2026-02-25T19:11:34,16,84,yes,371
11608,1772075494,2026-02-25T19:11:34,16,84,yes,2527
11609,1772075494,2026-02-25T19:11:34,16,84,yes,2527
11610,1772075494,2026-02-25T19:11:34,16,84,yes,477
11611,1772075494,2026-02-25T19:11:34,17,83,yes,5
11612,1772075494,2026-02-25T19:11:34,16,84,yes,407
11613,1772075494,2026-02-25T19:11:34,16,84,yes,55
11614,1772075494,2026-02-25T19:11:34,16,84,yes,5
11615,1772075494,2026-02-25T19:11:34,16,84,yes,60
11616,1772075494,2026-02-25T19:11:34,16,84,yes,25
11617,1772075495,2026-02-25T19:11:35,16,84,yes,27
11618,1772075495,2026-02-25T19:11:35,16,84,yes,55
11619,1772075495,2026-02-25T19:11:35,16,84,yes,2
11620,1772075495,2026-02-25T19:11:35,16,84,yes,111
11621,1772075495,2026-02-25T19:11:35,16,84,yes,16
11622,1772075495,2026-02-25T19:11:35,16,84,yes,1
11623,1772075495,2026-02-25T19:11:35,16,84,yes,150
11624,1772075495,2026-02-25T19:11:35,15,85,no,20
11625,1772075495,2026-02-25T19:11:35,15,85,no,50
11626,1772075495,2026-02-25T19:11:35,14,86,no,1232
11627,1772075495,2026-02-25T19:11:35,14,86,no,8998
11628,1772075495,2026-02-25T19:11:35,16,84,yes,1133
11629,1772075495,2026-02-25T19:11:35,16,84,yes,20
11630,1772075495,2026-02-25T19:11:35,14,86,no,266
11631,1772075495,2026-02-25T19:11:35,14,86,no,100
11632,1772075495,2026-02-25T19:11:35,16,84,yes,22
11633,1772075495,2026-02-25T19:11:35,14,86,no,102
11634,1772075495,2026-02-25T19:11:35,14,86,no,2500
11635,1772075495,2026-02-25T19:11:35,16,84,yes,111
11636,1772075496,2026-02-25T19:11:36,14,86,no,523
11637,1772075496,2026-02-25T19:11:36,16,84,yes,10
11638,1772075496,2026-02-25T19:11:36,16,84,yes,52
11639,1772075496,2026-02-25T19:11:36,16,84,yes,5
11640,1772075496,2026-02-25T19:11:36,16,84,yes,100
11641,1772075496,2026-02-25T19:11:36,16,84,yes,160
11642,1772075496,2026-02-25T19:11:36,16,84,yes,629
11643,1772075496,2026-02-25T19:11:36,16,84,yes,29
11644,1772075496,2026-02-25T19:11:36,16,84,yes,29
11645,1772075496,2026-02-25T19:11:36,16,84,yes,5
11646,1772075496,2026-02-25T19:11:36,16,84,yes,29
11647,1772075496,2026-02-25T19:11:36,16,84,yes,11
11648,1772075496,2026-02-25T19:11:36,16,84,yes,53
11649,1772075496,2026-02-25T19:11:36,16,84,yes,5
11650,1772075496,2026-02-25T19:11:36,16,84,yes,59
11651,1772075496,2026-02-25T19:11:36,16,84,yes,29
11652,1772075496,2026-02-25T19:11:36,14,86,no,24
11653,1772075496,2026-02-25T19:11:36,14,86,no,1
11654,1772075496,2026-02-25T19:11:36,14,86,no,10
11655,1772075497,2026-02-25T19:11:37,14,86,no,23
11656,1772075497,2026-02-25T19:11:37,14,86,no,398
11657,1772075497,2026-02-25T19:11:37,15,85,yes,100
11658,1772075497,2026-02-25T19:11:37,14,86,no,11
11659,1772075497,2026-02-25T19:11:37,15,85,yes,1
11660,1772075497,2026-02-25T19:11:37,15,85,yes,171
11661,1772075497,2026-02-25T19:11:37,16,84,yes,2527
11662,1772075497,2026-02-25T19:11:37,16,84,yes,2527
11663,1772075497,2026-02-25T19:11:37,16,84,yes,2275
11664,1772075497,2026-02-25T19:11:37,16,84,yes,147
11665,1772075498,2026-02-25T19:11:38,17,83,yes,27
11666,1772075498,2026-02-25T19:11:38,17,83,yes,27
11667,1772075498,2026-02-25T19:11:38,16,84,no,100
11668,1772075498,2026-02-25T19:11:38,15,85,no,100
11669,1772075498,2026-02-25T19:11:38,15,85,no,4
11670,1772075498,2026-02-25T19:11:38,14,86,no,155
11671,1772075498,2026-02-25T19:11:38,17,83,yes,27
11672,1772075498,2026-02-25T19:11:38,16,84,no,100
11673,1772075498,2026-02-25T19:11:38,15,85,no,50
11674,1772075498,2026-02-25T19:11:38,15,85,no,20
11675,1772075498,2026-02-25T19:11:38,14,86,no,22
11676,1772075499,2026-02-25T19:11:39,17,83,yes,131
11677,1772075499,2026-02-25T19:11:39,17,83,yes,66
11678,1772075499,2026-02-25T19:11:39,14,86,no,100
11679,1772075499,2026-02-25T19:11:39,14,86,no,55
11680,1772075499,2026-02-25T19:11:39,17,83,yes,5
11681,1772075499,2026-02-25T19:11:39,17,83,yes,1000
11682,1772075499,2026-02-25T19:11:39,17,83,yes,25
11683,1772075499,2026-02-25T19:11:39,15,85,no,18
11684,1772075499,2026-02-25T19:11:39,15,85,no,29
11685,1772075499,2026-02-25T19:11:39,17,83,yes,26
11686,1772075499,2026-02-25T19:11:39,17,83,yes,52
11687,1772075499,2026-02-25T19:11:39,14,86,no,21
11688,1772075499,2026-02-25T19:11:39,17,83,yes,2631
11689,1772075499,2026-02-25T19:11:39,14,86,no,1
11690,1772075500,2026-02-25T19:11:40,17,83,yes,26
11691,1772075500,2026-02-25T19:11:40,14,86,no,203
11692,1772075500,2026-02-25T19:11:40,14,86,no,1
11693,1772075500,2026-02-25T19:11:40,17,83,yes,5
11694,1772075501,2026-02-25T19:11:41,15,85,no,3
11695,1772075501,2026-02-25T19:11:41,15,85,no,50
11696,1772075501,2026-02-25T19:11:41,14,86,no,155
11697,1772075501,2026-02-25T19:11:41,17,83,yes,184
11698,1772075501,2026-02-25T19:11:41,14,86,no,62
11699,1772075501,2026-02-25T19:11:41,14,86,no,14
11700,1772075501,2026-02-25T19:11:41,17,83,yes,555
11701,1772075501,2026-02-25T19:11:41,17,83,yes,5
11702,1772075501,2026-02-25T19:11:41,15,85,yes,8
11703,1772075501,2026-02-25T19:11:41,15,85,yes,1
11704,1772075501,2026-02-25T19:11:41,15,85,yes,5
11705,1772075501,2026-02-25T19:11:41,15,85,yes,27
11706,1772075501,2026-02-25T19:11:41,15,85,yes,39
11707,1772075501,2026-02-25T19:11:41,17,83,yes,16
11708,1772075501,2026-02-25T19:11:41,14,86,no,1
11709,1772075501,2026-02-25T19:11:41,14,86,no,244
11710,1772075502,2026-02-25T19:11:42,17,83,yes,5
11711,1772075502,2026-02-25T19:11:42,14,86,no,129
11712,1772075502,2026-02-25T19:11:42,16,84,yes,3278
11713,1772075502,2026-02-25T19:11:42,14,86,no,75
11714,1772075502,2026-02-25T19:11:42,16,84,yes,55
11715,1772075502,2026-02-25T19:11:42,16,84,yes,100
11716,1772075502,2026-02-25T19:11:42,16,84,yes,500
11717,1772075502,2026-02-25T19:11:42,14,86,no,37
11718,1772075502,2026-02-25T19:11:42,16,84,yes,55
11719,1772075502,2026-02-25T19:11:42,16,84,yes,12
11720,1772075502,2026-02-25T19:11:42,17,83,yes,8
11721,1772075503,2026-02-25T19:11:43,17,83,yes,25
11722,1772075503,2026-02-25T19:11:43,17,83,yes,16
11723,1772075503,2026-02-25T19:11:43,14,86,no,39
11724,1772075503,2026-02-25T19:11:43,17,83,yes,1395
11725,1772075503,2026-02-25T19:11:43,17,83,yes,200
11726,1772075504,2026-02-25T19:11:44,17,83,yes,2
11727,1772075504,2026-02-25T19:11:44,15,85,no,100
11728,1772075504,2026-02-25T19:11:44,14,86,no,85
11729,1772075504,2026-02-25T19:11:44,17,83,yes,16
11730,1772075504,2026-02-25T19:11:44,17,83,yes,27
11731,1772075504,2026-02-25T19:11:44,17,83,yes,55
11732,1772075504,2026-02-25T19:11:44,17,83,yes,277
11733,1772075504,2026-02-25T19:11:44,17,83,yes,11
11734,1772075504,2026-02-25T19:11:44,17,83,yes,1052
11735,1772075504,2026-02-25T19:11:44,15,85,no,163
