Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5890,1771637759,2026-02-20T17:35:59,43,57,yes,111
5891,1771637759,2026-02-20T17:35:59,43,57,yes,559
5892,1771637760,2026-02-20T17:36:00,43,57,yes,111
5893,1771637760,2026-02-20T17:36:00,41,59,no,659
5894,1771637760,2026-02-20T17:36:00,43,57,yes,43
5895,1771637763,2026-02-20T17:36:03,43,57,yes,43
5896,1771637763,2026-02-20T17:36:03,43,57,yes,108
5897,1771637764,2026-02-20T17:36:04,41,59,no,8
5898,1771637764,2026-02-20T17:36:04,43,57,yes,33
5899,1771637767,2026-02-20T17:36:07,42,58,no,3
5900,1771637768,2026-02-20T17:36:08,43,57,yes,22
5901,1771637769,2026-02-20T17:36:09,43,57,yes,5
5902,1771637769,2026-02-20T17:36:09,43,57,yes,111
5903,1771637770,2026-02-20T17:36:10,43,57,yes,52
5904,1771637771,2026-02-20T17:36:11,43,57,yes,5
5905,1771637771,2026-02-20T17:36:11,41,59,no,29
5906,1771637772,2026-02-20T17:36:12,43,57,yes,11
5907,1771637772,2026-02-20T17:36:12,41,59,no,129
5908,1771637772,2026-02-20T17:36:12,41,59,no,7
5909,1771637775,2026-02-20T17:36:15,41,59,no,134
5910,1771637777,2026-02-20T17:36:17,43,57,yes,31
5911,1771637777,2026-02-20T17:36:17,41,59,no,2359
5912,1771637777,2026-02-20T17:36:17,41,59,no,15
5913,1771637777,2026-02-20T17:36:17,41,59,no,135
5914,1771637777,2026-02-20T17:36:17,41,59,no,2831
5915,1771637777,2026-02-20T17:36:17,41,59,no,100
5916,1771637777,2026-02-20T17:36:17,41,59,no,24
5917,1771637777,2026-02-20T17:36:17,41,59,no,40
5918,1771637778,2026-02-20T17:36:18,43,57,yes,3
5919,1771637779,2026-02-20T17:36:19,43,57,yes,2
5920,1771637780,2026-02-20T17:36:20,42,58,no,114
5921,1771637780,2026-02-20T17:36:20,42,58,no,2
5922,1771637780,2026-02-20T17:36:20,42,58,no,34
5923,1771637780,2026-02-20T17:36:20,42,58,no,102
5924,1771637782,2026-02-20T17:36:22,43,57,yes,22
5925,1771637782,2026-02-20T17:36:22,43,57,yes,543
5926,1771637783,2026-02-20T17:36:23,42,58,no,9
5927,1771637784,2026-02-20T17:36:24,43,57,yes,1
5928,1771637784,2026-02-20T17:36:24,44,56,yes,1
5929,1771637785,2026-02-20T17:36:25,44,56,yes,6
5930,1771637785,2026-02-20T17:36:25,44,56,yes,4
5931,1771637786,2026-02-20T17:36:26,43,57,no,150
5932,1771637786,2026-02-20T17:36:26,43,57,no,2500
5933,1771637786,2026-02-20T17:36:26,43,57,no,300
5934,1771637787,2026-02-20T17:36:27,44,56,yes,30
5935,1771637788,2026-02-20T17:36:28,44,56,yes,10
5936,1771637788,2026-02-20T17:36:28,44,56,yes,86
5937,1771637788,2026-02-20T17:36:28,44,56,yes,142
5938,1771637789,2026-02-20T17:36:29,44,56,yes,109
5939,1771637789,2026-02-20T17:36:29,44,56,yes,6
5940,1771637789,2026-02-20T17:36:29,44,56,yes,4
5941,1771637790,2026-02-20T17:36:30,43,57,no,150
5942,1771637790,2026-02-20T17:36:30,43,57,yes,11
5943,1771637791,2026-02-20T17:36:31,42,58,yes,109
5944,1771637792,2026-02-20T17:36:32,42,58,yes,3
5945,1771637792,2026-02-20T17:36:32,42,58,yes,100
5946,1771637794,2026-02-20T17:36:34,42,58,yes,27
5947,1771637795,2026-02-20T17:36:35,42,58,yes,100
5948,1771637795,2026-02-20T17:36:35,42,58,yes,13
5949,1771637796,2026-02-20T17:36:36,40,60,no,1
5950,1771637798,2026-02-20T17:36:38,41,59,yes,5
5951,1771637798,2026-02-20T17:36:38,40,60,no,12
5952,1771637798,2026-02-20T17:36:38,40,60,no,6
5953,1771637798,2026-02-20T17:36:38,40,60,no,50
5954,1771637798,2026-02-20T17:36:38,41,59,yes,113
5955,1771637799,2026-02-20T17:36:39,42,58,yes,88
5956,1771637801,2026-02-20T17:36:41,41,59,no,10
5957,1771637803,2026-02-20T17:36:43,42,58,yes,111
5958,1771637805,2026-02-20T17:36:45,41,59,yes,100
5959,1771637806,2026-02-20T17:36:46,41,59,yes,4
5960,1771637806,2026-02-20T17:36:46,41,59,yes,3
5961,1771637807,2026-02-20T17:36:47,41,59,yes,117
5962,1771637807,2026-02-20T17:36:47,40,60,no,1292
5963,1771637808,2026-02-20T17:36:48,41,59,yes,26
5964,1771637808,2026-02-20T17:36:48,41,59,yes,11
5965,1771637808,2026-02-20T17:36:48,41,59,yes,40
5966,1771637809,2026-02-20T17:36:49,41,59,yes,9
5967,1771637809,2026-02-20T17:36:49,41,59,yes,23
5968,1771637809,2026-02-20T17:36:49,41,59,yes,28
5969,1771637809,2026-02-20T17:36:49,41,59,yes,30
5970,1771637810,2026-02-20T17:36:50,41,59,yes,277
5971,1771637811,2026-02-20T17:36:51,41,59,yes,46
5972,1771637811,2026-02-20T17:36:51,41,59,yes,96
5973,1771637812,2026-02-20T17:36:52,41,59,yes,42
5974,1771637812,2026-02-20T17:36:52,39,61,no,92
5975,1771637812,2026-02-20T17:36:52,39,61,no,136
5976,1771637812,2026-02-20T17:36:52,41,59,yes,96
5977,1771637814,2026-02-20T17:36:54,41,59,yes,150
5978,1771637816,2026-02-20T17:36:56,41,59,yes,2
5979,1771637816,2026-02-20T17:36:56,41,59,yes,11
5980,1771637816,2026-02-20T17:36:56,39,61,no,2364
5981,1771637816,2026-02-20T17:36:56,39,61,no,100
5982,1771637817,2026-02-20T17:36:57,39,61,yes,234
5983,1771637817,2026-02-20T17:36:57,39,61,yes,50
5984,1771637817,2026-02-20T17:36:57,39,61,yes,4
5985,1771637817,2026-02-20T17:36:57,39,61,yes,24
5986,1771637818,2026-02-20T17:36:58,38,62,no,17
5987,1771637818,2026-02-20T17:36:58,39,61,yes,4
5988,1771637818,2026-02-20T17:36:58,39,61,yes,4220
5989,1771637818,2026-02-20T17:36:58,39,61,yes,120
5990,1771637821,2026-02-20T17:37:01,40,60,yes,70
5991,1771637821,2026-02-20T17:37:01,41,59,yes,23
5992,1771637824,2026-02-20T17:37:04,39,61,no,2
5993,1771637825,2026-02-20T17:37:05,39,61,no,48
5994,1771637826,2026-02-20T17:37:06,39,61,yes,2
5995,1771637826,2026-02-20T17:37:06,40,60,yes,16
5996,1771637826,2026-02-20T17:37:06,41,59,yes,5
5997,1771637826,2026-02-20T17:37:06,41,59,yes,22
5998,1771637828,2026-02-20T17:37:08,41,59,yes,11
5999,1771637829,2026-02-20T17:37:09,41,59,yes,56
6000,1771637829,2026-02-20T17:37:09,41,59,yes,93
6001,1771637830,2026-02-20T17:37:10,41,59,yes,58
6002,1771637830,2026-02-20T17:37:10,41,59,yes,58
6003,1771637832,2026-02-20T17:37:12,38,62,no,150
6004,1771637832,2026-02-20T17:37:12,38,62,no,40
6005,1771637832,2026-02-20T17:37:12,38,62,no,1373
6006,1771637832,2026-02-20T17:37:12,38,62,no,100
6007,1771637832,2026-02-20T17:37:12,38,62,no,15
6008,1771637833,2026-02-20T17:37:13,37,63,no,6
6009,1771637833,2026-02-20T17:37:13,37,63,no,8
6010,1771637833,2026-02-20T17:37:13,37,63,yes,4
6011,1771637834,2026-02-20T17:37:14,37,63,yes,4
6012,1771637834,2026-02-20T17:37:14,37,63,yes,24
6013,1771637835,2026-02-20T17:37:15,37,63,yes,20
6014,1771637835,2026-02-20T17:37:15,37,63,yes,35
6015,1771637836,2026-02-20T17:37:16,37,63,yes,5
6016,1771637836,2026-02-20T17:37:16,35,65,no,158
6017,1771637837,2026-02-20T17:37:17,37,63,yes,20
6018,1771637838,2026-02-20T17:37:18,37,63,yes,64
6019,1771637839,2026-02-20T17:37:19,37,63,yes,634
6020,1771637839,2026-02-20T17:37:19,37,63,yes,6
6021,1771637839,2026-02-20T17:37:19,37,63,yes,64
6022,1771637840,2026-02-20T17:37:20,36,64,yes,7
6023,1771637840,2026-02-20T17:37:20,36,64,yes,52
6024,1771637840,2026-02-20T17:37:20,36,64,yes,28
6025,1771637840,2026-02-20T17:37:20,36,64,yes,2
6026,1771637843,2026-02-20T17:37:23,35,65,no,4
6027,1771637844,2026-02-20T17:37:24,35,65,yes,1
6028,1771637844,2026-02-20T17:37:24,36,64,yes,9
6029,1771637844,2026-02-20T17:37:24,34,66,no,5
6030,1771637845,2026-02-20T17:37:25,36,64,yes,500
6031,1771637846,2026-02-20T17:37:26,36,64,yes,70
6032,1771637847,2026-02-20T17:37:27,34,66,no,19
6033,1771637847,2026-02-20T17:37:27,36,64,yes,20
6034,1771637847,2026-02-20T17:37:27,36,64,yes,2
6035,1771637847,2026-02-20T17:37:27,36,64,yes,53
6036,1771637848,2026-02-20T17:37:28,36,64,yes,66
6037,1771637849,2026-02-20T17:37:29,36,64,yes,13
6038,1771637850,2026-02-20T17:37:30,36,64,yes,5
6039,1771637851,2026-02-20T17:37:31,36,64,yes,1288
6040,1771637851,2026-02-20T17:37:31,36,64,yes,250
6041,1771637851,2026-02-20T17:37:31,36,64,yes,150
6042,1771637851,2026-02-20T17:37:31,36,64,yes,34
6043,1771637851,2026-02-20T17:37:31,36,64,yes,9
6044,1771637851,2026-02-20T17:37:31,37,63,yes,1652
6045,1771637851,2026-02-20T17:37:31,37,63,yes,1652
6046,1771637851,2026-02-20T17:37:31,37,63,yes,88
6047,1771637851,2026-02-20T17:37:31,37,63,yes,250
6048,1771637851,2026-02-20T17:37:31,37,63,yes,75
6049,1771637851,2026-02-20T17:37:31,37,63,yes,50
6050,1771637851,2026-02-20T17:37:31,37,63,yes,16
6051,1771637851,2026-02-20T17:37:31,37,63,yes,5
6052,1771637851,2026-02-20T17:37:31,37,63,yes,50
6053,1771637851,2026-02-20T17:37:31,37,63,yes,13
6054,1771637851,2026-02-20T17:37:31,37,63,yes,646
6055,1771637851,2026-02-20T17:37:31,37,63,yes,17
6056,1771637851,2026-02-20T17:37:31,37,63,no,270
6057,1771637851,2026-02-20T17:37:31,37,63,no,21
6058,1771637852,2026-02-20T17:37:32,38,62,yes,300
6059,1771637852,2026-02-20T17:37:32,38,62,yes,75
6060,1771637852,2026-02-20T17:37:32,39,61,yes,27
6061,1771637852,2026-02-20T17:37:32,39,61,yes,232
6062,1771637852,2026-02-20T17:37:32,39,61,yes,7
6063,1771637852,2026-02-20T17:37:32,39,61,no,50
6064,1771637855,2026-02-20T17:37:35,40,60,yes,35
6065,1771637856,2026-02-20T17:37:36,40,60,yes,11
6066,1771637857,2026-02-20T17:37:37,40,60,yes,104
6067,1771637857,2026-02-20T17:37:37,40,60,yes,134
6068,1771637857,2026-02-20T17:37:37,40,60,yes,11
6069,1771637857,2026-02-20T17:37:37,39,61,no,149
6070,1771637858,2026-02-20T17:37:38,40,60,yes,3
6071,1771637858,2026-02-20T17:37:38,40,60,yes,2
6072,1771637858,2026-02-20T17:37:38,40,60,yes,1
6073,1771637858,2026-02-20T17:37:38,39,61,no,100
6074,1771637859,2026-02-20T17:37:39,40,60,yes,15
6075,1771637859,2026-02-20T17:37:39,40,60,yes,3
6076,1771637860,2026-02-20T17:37:40,40,60,yes,35
6077,1771637860,2026-02-20T17:37:40,40,60,yes,2
6078,1771637861,2026-02-20T17:37:41,39,61,no,283
6079,1771637863,2026-02-20T17:37:43,39,61,no,113
6080,1771637863,2026-02-20T17:37:43,39,61,no,19
6081,1771637866,2026-02-20T17:37:46,39,61,no,526
6082,1771637866,2026-02-20T17:37:46,39,61,no,20
6083,1771637867,2026-02-20T17:37:47,40,60,yes,11
6084,1771637868,2026-02-20T17:37:48,40,60,yes,59
6085,1771637868,2026-02-20T17:37:48,40,60,yes,34
6086,1771637869,2026-02-20T17:37:49,40,60,yes,23
6087,1771637870,2026-02-20T17:37:50,39,61,no,74
6088,1771637870,2026-02-20T17:37:50,40,60,yes,285
6089,1771637870,2026-02-20T17:37:50,41,59,yes,12
6090,1771637870,2026-02-20T17:37:50,41,59,yes,371
6091,1771637870,2026-02-20T17:37:50,41,59,yes,4
6092,1771637870,2026-02-20T17:37:50,41,59,yes,4
6093,1771637871,2026-02-20T17:37:51,40,60,yes,2
6094,1771637872,2026-02-20T17:37:52,40,60,yes,4
6095,1771637872,2026-02-20T17:37:52,41,59,yes,58
6096,1771637872,2026-02-20T17:37:52,41,59,yes,9
6097,1771637872,2026-02-20T17:37:52,40,60,yes,23
6098,1771637873,2026-02-20T17:37:53,40,60,yes,5
6099,1771637873,2026-02-20T17:37:53,40,60,yes,23
6100,1771637874,2026-02-20T17:37:54,41,59,yes,190
6101,1771637874,2026-02-20T17:37:54,41,59,yes,4
6102,1771637874,2026-02-20T17:37:54,41,59,yes,1
6103,1771637875,2026-02-20T17:37:55,41,59,yes,23
6104,1771637876,2026-02-20T17:37:56,41,59,yes,930
6105,1771637876,2026-02-20T17:37:56,39,61,no,10
6106,1771637876,2026-02-20T17:37:56,41,59,yes,234
6107,1771637877,2026-02-20T17:37:57,41,59,yes,1323
6108,1771637877,2026-02-20T17:37:57,41,59,yes,25
6109,1771637877,2026-02-20T17:37:57,41,59,yes,11
6110,1771637877,2026-02-20T17:37:57,40,60,no,4
6111,1771637879,2026-02-20T17:37:59,41,59,yes,57
6112,1771637879,2026-02-20T17:37:59,40,60,no,31
6113,1771637879,2026-02-20T17:37:59,40,60,no,5
6114,1771637879,2026-02-20T17:37:59,40,60,yes,57
6115,1771637879,2026-02-20T17:37:59,40,60,yes,23
6116,1771637879,2026-02-20T17:37:59,39,61,no,5
6117,1771637879,2026-02-20T17:37:59,39,61,no,1201
6118,1771637879,2026-02-20T17:37:59,38,62,yes,119
6119,1771637879,2026-02-20T17:37:59,37,63,yes,4
6120,1771637880,2026-02-20T17:38:00,37,63,yes,2
6121,1771637880,2026-02-20T17:38:00,37,63,yes,244
6122,1771637880,2026-02-20T17:38:00,38,62,yes,3
6123,1771637882,2026-02-20T17:38:02,39,61,yes,9
6124,1771637883,2026-02-20T17:38:03,39,61,yes,12
6125,1771637884,2026-02-20T17:38:04,38,62,no,150
6126,1771637884,2026-02-20T17:38:04,38,62,no,50
6127,1771637884,2026-02-20T17:38:04,39,61,yes,88
6128,1771637884,2026-02-20T17:38:04,39,61,yes,33
6129,1771637884,2026-02-20T17:38:04,37,63,no,21
6130,1771637885,2026-02-20T17:38:05,39,61,yes,100
6131,1771637885,2026-02-20T17:38:05,39,61,yes,145
6132,1771637885,2026-02-20T17:38:05,39,61,yes,73
6133,1771637886,2026-02-20T17:38:06,39,61,yes,243
6134,1771637886,2026-02-20T17:38:06,40,60,yes,12
6135,1771637886,2026-02-20T17:38:06,40,60,yes,19
6136,1771637887,2026-02-20T17:38:07,40,60,yes,19
6137,1771637887,2026-02-20T17:38:07,37,63,no,4
6138,1771637888,2026-02-20T17:38:08,40,60,yes,9
6139,1771637889,2026-02-20T17:38:09,39,61,yes,3
6140,1771637889,2026-02-20T17:38:09,39,61,yes,190
6141,1771637889,2026-02-20T17:38:09,39,61,yes,49
6142,1771637889,2026-02-20T17:38:09,39,61,yes,11
6143,1771637889,2026-02-20T17:38:09,39,61,yes,11
6144,1771637889,2026-02-20T17:38:09,39,61,yes,12
6145,1771637890,2026-02-20T17:38:10,39,61,yes,8
6146,1771637890,2026-02-20T17:38:10,39,61,yes,116
6147,1771637891,2026-02-20T17:38:11,39,61,yes,46
6148,1771637891,2026-02-20T17:38:11,39,61,yes,122
6149,1771637891,2026-02-20T17:38:11,39,61,yes,3
6150,1771637892,2026-02-20T17:38:12,39,61,yes,100
6151,1771637892,2026-02-20T17:38:12,39,61,yes,12
6152,1771637893,2026-02-20T17:38:13,39,61,yes,9
6153,1771637893,2026-02-20T17:38:13,40,60,yes,3
6154,1771637893,2026-02-20T17:38:13,40,60,yes,1596
6155,1771637893,2026-02-20T17:38:13,40,60,yes,1646
6156,1771637893,2026-02-20T17:38:13,40,60,yes,7
6157,1771637893,2026-02-20T17:38:13,40,60,yes,7
6158,1771637893,2026-02-20T17:38:13,40,60,yes,6
6159,1771637893,2026-02-20T17:38:13,40,60,yes,6
6160,1771637893,2026-02-20T17:38:13,40,60,yes,7
6161,1771637893,2026-02-20T17:38:13,40,60,yes,150
6162,1771637893,2026-02-20T17:38:13,40,60,yes,1157
6163,1771637893,2026-02-20T17:38:13,40,60,yes,1646
6164,1771637894,2026-02-20T17:38:14,41,59,yes,1646
6165,1771637894,2026-02-20T17:38:14,41,59,yes,300
6166,1771637895,2026-02-20T17:38:15,41,59,no,16
6167,1771637896,2026-02-20T17:38:16,43,57,no,1
6168,1771637899,2026-02-20T17:38:19,44,56,yes,2
6169,1771637899,2026-02-20T17:38:19,44,56,yes,2
6170,1771637900,2026-02-20T17:38:20,45,55,yes,51
6171,1771637901,2026-02-20T17:38:21,44,56,yes,150
6172,1771637901,2026-02-20T17:38:21,45,55,yes,4
6173,1771637901,2026-02-20T17:38:21,45,55,yes,58
6174,1771637901,2026-02-20T17:38:21,44,56,no,6
6175,1771637901,2026-02-20T17:38:21,44,56,no,200
6176,1771637902,2026-02-20T17:38:22,45,55,yes,21
6177,1771637903,2026-02-20T17:38:23,45,55,yes,213
6178,1771637903,2026-02-20T17:38:23,45,55,yes,255
6179,1771637904,2026-02-20T17:38:24,43,57,yes,64
6180,1771637905,2026-02-20T17:38:25,42,58,no,3
6181,1771637905,2026-02-20T17:38:25,42,58,no,62
6182,1771637905,2026-02-20T17:38:25,43,57,yes,213
6183,1771637905,2026-02-20T17:38:25,44,56,yes,10
6184,1771637905,2026-02-20T17:38:25,44,56,yes,11
6185,1771637906,2026-02-20T17:38:26,44,56,yes,39
6186,1771637908,2026-02-20T17:38:28,44,56,yes,10
6187,1771637908,2026-02-20T17:38:28,43,57,no,3
6188,1771637908,2026-02-20T17:38:28,42,58,no,17
6189,1771637908,2026-02-20T17:38:28,44,56,yes,71
6190,1771637910,2026-02-20T17:38:30,44,56,yes,10
6191,1771637911,2026-02-20T17:38:31,45,55,yes,21
6192,1771637911,2026-02-20T17:38:31,45,55,yes,21
6193,1771637911,2026-02-20T17:38:31,44,56,yes,6
6194,1771637912,2026-02-20T17:38:32,44,56,yes,10
6195,1771637912,2026-02-20T17:38:32,44,56,yes,10
6196,1771637912,2026-02-20T17:38:32,43,57,no,3
6197,1771637912,2026-02-20T17:38:32,42,58,no,967
6198,1771637912,2026-02-20T17:38:32,41,59,no,50
6199,1771637912,2026-02-20T17:38:32,41,59,no,300
6200,1771637912,2026-02-20T17:38:32,41,59,no,150
6201,1771637912,2026-02-20T17:38:32,41,59,no,589
6202,1771637913,2026-02-20T17:38:33,41,59,yes,20
6203,1771637913,2026-02-20T17:38:33,41,59,yes,1069
6204,1771637913,2026-02-20T17:38:33,41,59,yes,42
6205,1771637914,2026-02-20T17:38:34,41,59,yes,13
6206,1771637914,2026-02-20T17:38:34,41,59,yes,21
6207,1771637915,2026-02-20T17:38:35,41,59,yes,46
6208,1771637915,2026-02-20T17:38:35,41,59,yes,5
6209,1771637916,2026-02-20T17:38:36,41,59,yes,7
6210,1771637916,2026-02-20T17:38:36,41,59,yes,112
6211,1771637917,2026-02-20T17:38:37,41,59,yes,7
6212,1771637918,2026-02-20T17:38:38,42,58,yes,14
6213,1771637919,2026-02-20T17:38:39,41,59,no,56
6214,1771637920,2026-02-20T17:38:40,42,58,yes,30
6215,1771637921,2026-02-20T17:38:41,42,58,yes,45
6216,1771637921,2026-02-20T17:38:41,42,58,yes,227
6217,1771637924,2026-02-20T17:38:44,42,58,yes,11
6218,1771637924,2026-02-20T17:38:44,42,58,yes,5
6219,1771637924,2026-02-20T17:38:44,42,58,yes,11
6220,1771637926,2026-02-20T17:38:46,42,58,yes,11
6221,1771637927,2026-02-20T17:38:47,42,58,yes,45
6222,1771637927,2026-02-20T17:38:47,42,58,yes,227
6223,1771637927,2026-02-20T17:38:47,42,58,yes,46
6224,1771637928,2026-02-20T17:38:48,42,58,yes,4
6225,1771637928,2026-02-20T17:38:48,41,59,no,68
6226,1771637929,2026-02-20T17:38:49,42,58,yes,22
6227,1771637929,2026-02-20T17:38:49,42,58,yes,114
6228,1771637929,2026-02-20T17:38:49,41,59,no,50
6229,1771637930,2026-02-20T17:38:50,41,59,yes,22
6230,1771637930,2026-02-20T17:38:50,41,59,yes,20
6231,1771637930,2026-02-20T17:38:50,42,58,yes,25
6232,1771637930,2026-02-20T17:38:50,42,58,yes,1484
6233,1771637931,2026-02-20T17:38:51,42,58,yes,66
6234,1771637934,2026-02-20T17:38:54,42,58,yes,44
6235,1771637934,2026-02-20T17:38:54,42,58,yes,1
6236,1771637934,2026-02-20T17:38:54,40,60,no,20
6237,1771637934,2026-02-20T17:38:54,40,60,no,139
6238,1771637935,2026-02-20T17:38:55,42,58,yes,5
6239,1771637935,2026-02-20T17:38:55,42,58,yes,111
6240,1771637935,2026-02-20T17:38:55,42,58,yes,222
6241,1771637935,2026-02-20T17:38:55,42,58,yes,22
6242,1771637935,2026-02-20T17:38:55,40,60,no,11
6243,1771637935,2026-02-20T17:38:55,40,60,no,2500
6244,1771637935,2026-02-20T17:38:55,40,60,no,100
6245,1771637935,2026-02-20T17:38:55,40,60,no,139
6246,1771637936,2026-02-20T17:38:56,40,60,yes,11
6247,1771637936,2026-02-20T17:38:56,40,60,yes,9
6248,1771637937,2026-02-20T17:38:57,40,60,yes,11
6249,1771637938,2026-02-20T17:38:58,41,59,yes,115
6250,1771637940,2026-02-20T17:39:00,41,59,yes,740
6251,1771637941,2026-02-20T17:39:01,39,61,no,15
6252,1771637941,2026-02-20T17:39:01,39,61,no,50
6253,1771637941,2026-02-20T17:39:01,39,61,yes,96
6254,1771637941,2026-02-20T17:39:01,39,61,yes,250
6255,1771637941,2026-02-20T17:39:01,40,60,yes,250
6256,1771637941,2026-02-20T17:39:01,40,60,yes,1240
6257,1771637941,2026-02-20T17:39:01,40,60,yes,17
6258,1771637942,2026-02-20T17:39:02,39,61,no,13
6259,1771637944,2026-02-20T17:39:04,40,60,yes,71
6260,1771637945,2026-02-20T17:39:05,40,60,yes,157
6261,1771637946,2026-02-20T17:39:06,39,61,yes,33
6262,1771637946,2026-02-20T17:39:06,39,61,yes,74
6263,1771637946,2026-02-20T17:39:06,39,61,yes,36
6264,1771637949,2026-02-20T17:39:09,39,61,yes,59
6265,1771637949,2026-02-20T17:39:09,39,61,yes,68
6266,1771637949,2026-02-20T17:39:09,39,61,yes,175
6267,1771637950,2026-02-20T17:39:10,39,61,yes,12
6268,1771637950,2026-02-20T17:39:10,39,61,yes,25
6269,1771637951,2026-02-20T17:39:11,39,61,yes,331
6270,1771637951,2026-02-20T17:39:11,39,61,yes,1
6271,1771637952,2026-02-20T17:39:12,39,61,yes,100
6272,1771637952,2026-02-20T17:39:12,39,61,yes,127
6273,1771637952,2026-02-20T17:39:12,39,61,yes,184
6274,1771637953,2026-02-20T17:39:13,39,61,yes,12
6275,1771637954,2026-02-20T17:39:14,39,61,yes,24
6276,1771637954,2026-02-20T17:39:14,38,62,no,22
6277,1771637955,2026-02-20T17:39:15,39,61,yes,100
6278,1771637955,2026-02-20T17:39:15,39,61,yes,12
6279,1771637955,2026-02-20T17:39:15,38,62,no,25
6280,1771637955,2026-02-20T17:39:15,39,61,yes,476
6281,1771637956,2026-02-20T17:39:16,39,61,yes,3000
6282,1771637957,2026-02-20T17:39:17,39,61,yes,214
6283,1771637959,2026-02-20T17:39:19,39,61,yes,61
6284,1771637960,2026-02-20T17:39:20,38,62,no,4
6285,1771637961,2026-02-20T17:39:21,39,61,yes,54
6286,1771637961,2026-02-20T17:39:21,39,61,yes,12
6287,1771637964,2026-02-20T17:39:24,39,61,yes,12
6288,1771637964,2026-02-20T17:39:24,39,61,yes,36
6289,1771637965,2026-02-20T17:39:25,39,61,yes,2
6290,1771637966,2026-02-20T17:39:26,39,61,yes,49
6291,1771637967,2026-02-20T17:39:27,39,61,yes,12
6292,1771637968,2026-02-20T17:39:28,38,62,no,19
6293,1771637969,2026-02-20T17:39:29,39,61,yes,11
6294,1771637970,2026-02-20T17:39:30,39,61,yes,37
6295,1771637970,2026-02-20T17:39:30,39,61,yes,245
6296,1771637970,2026-02-20T17:39:30,39,61,yes,12
6297,1771637970,2026-02-20T17:39:30,38,62,no,28
6298,1771637970,2026-02-20T17:39:30,39,61,yes,24
6299,1771637971,2026-02-20T17:39:31,39,61,yes,100
6300,1771637971,2026-02-20T17:39:31,39,61,yes,6
6301,1771637972,2026-02-20T17:39:32,39,61,yes,4
6302,1771637972,2026-02-20T17:39:32,39,61,yes,85
6303,1771637973,2026-02-20T17:39:33,39,61,yes,61
6304,1771637974,2026-02-20T17:39:34,39,61,yes,47
6305,1771637974,2026-02-20T17:39:34,38,62,no,570
6306,1771637976,2026-02-20T17:39:36,39,61,yes,4
6307,1771637976,2026-02-20T17:39:36,39,61,yes,20
6308,1771637977,2026-02-20T17:39:37,39,61,yes,4
6309,1771637978,2026-02-20T17:39:38,39,61,yes,12
6310,1771637978,2026-02-20T17:39:38,39,61,yes,61
6311,1771637978,2026-02-20T17:39:38,39,61,yes,45
6312,1771637978,2026-02-20T17:39:38,39,61,yes,50
6313,1771637979,2026-02-20T17:39:39,39,61,yes,575
6314,1771637980,2026-02-20T17:39:40,39,61,yes,19
6315,1771637982,2026-02-20T17:39:42,39,61,yes,10
6316,1771637983,2026-02-20T17:39:43,39,61,yes,31
6317,1771637984,2026-02-20T17:39:44,39,61,yes,11
6318,1771637985,2026-02-20T17:39:45,39,61,yes,47
6319,1771637985,2026-02-20T17:39:45,39,61,yes,245
6320,1771637988,2026-02-20T17:39:48,38,62,no,36
6321,1771637990,2026-02-20T17:39:50,39,61,yes,36
6322,1771637991,2026-02-20T17:39:51,38,62,no,1
