Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1647,1772844642,2026-03-06T16:50:42,82,18,yes,25
1648,1772844642,2026-03-06T16:50:42,82,18,yes,2
1649,1772844644,2026-03-06T16:50:44,82,18,yes,2
1650,1772844644,2026-03-06T16:50:44,82,18,yes,29
1651,1772844645,2026-03-06T16:50:45,82,18,yes,595
1652,1772844649,2026-03-06T16:50:49,81,19,no,20
1653,1772844649,2026-03-06T16:50:49,81,19,no,1
1654,1772844649,2026-03-06T16:50:49,81,19,no,200
1655,1772844649,2026-03-06T16:50:49,81,19,no,195
1656,1772844652,2026-03-06T16:50:52,82,18,yes,1
1657,1772844653,2026-03-06T16:50:53,82,18,yes,1
1658,1772844655,2026-03-06T16:50:55,82,18,yes,2
1659,1772844655,2026-03-06T16:50:55,82,18,yes,32
1660,1772844655,2026-03-06T16:50:55,82,18,yes,47
1661,1772844657,2026-03-06T16:50:57,82,18,yes,6
1662,1772844664,2026-03-06T16:51:04,81,19,no,55
1663,1772844664,2026-03-06T16:51:04,81,19,no,1
1664,1772844664,2026-03-06T16:51:04,80,20,no,5
1665,1772844664,2026-03-06T16:51:04,80,20,no,4
1666,1772844664,2026-03-06T16:51:04,80,20,no,500
1667,1772844664,2026-03-06T16:51:04,80,20,no,40
1668,1772844664,2026-03-06T16:51:04,80,20,no,20
1669,1772844664,2026-03-06T16:51:04,80,20,no,1
1670,1772844664,2026-03-06T16:51:04,80,20,no,2
1671,1772844664,2026-03-06T16:51:04,80,20,no,15
1672,1772844664,2026-03-06T16:51:04,80,20,no,100
1673,1772844664,2026-03-06T16:51:04,80,20,no,100
1674,1772844664,2026-03-06T16:51:04,80,20,no,13
1675,1772844664,2026-03-06T16:51:04,80,20,no,917
1676,1772844666,2026-03-06T16:51:06,80,20,yes,227
1677,1772844666,2026-03-06T16:51:06,80,20,yes,1500
1678,1772844666,2026-03-06T16:51:06,81,19,yes,13
1679,1772844666,2026-03-06T16:51:06,82,18,yes,50
1680,1772844666,2026-03-06T16:51:06,82,18,yes,507
1681,1772844666,2026-03-06T16:51:06,83,17,yes,2
1682,1772844667,2026-03-06T16:51:07,82,18,yes,5
1683,1772844667,2026-03-06T16:51:07,82,18,yes,24
1684,1772844667,2026-03-06T16:51:07,82,18,yes,55
1685,1772844670,2026-03-06T16:51:10,82,18,no,10
1686,1772844672,2026-03-06T16:51:12,84,16,yes,9
1687,1772844676,2026-03-06T16:51:16,84,16,yes,34
1688,1772844676,2026-03-06T16:51:16,83,17,yes,3
1689,1772844677,2026-03-06T16:51:17,83,17,yes,2
1690,1772844680,2026-03-06T16:51:20,83,17,yes,15
1691,1772844683,2026-03-06T16:51:23,83,17,yes,2000
1692,1772844684,2026-03-06T16:51:24,84,16,yes,50
1693,1772844684,2026-03-06T16:51:24,84,16,yes,55
1694,1772844687,2026-03-06T16:51:27,85,15,yes,5
1695,1772844694,2026-03-06T16:51:34,85,15,yes,6
1696,1772844696,2026-03-06T16:51:36,85,15,yes,4
1697,1772844696,2026-03-06T16:51:36,85,15,yes,10
1698,1772844696,2026-03-06T16:51:36,85,15,yes,586
1699,1772844696,2026-03-06T16:51:36,85,15,yes,232
1700,1772844697,2026-03-06T16:51:37,85,15,yes,3
1701,1772844697,2026-03-06T16:51:37,85,15,yes,8
1702,1772844702,2026-03-06T16:51:42,86,14,yes,104
1703,1772844705,2026-03-06T16:51:45,86,14,yes,1396
1704,1772844705,2026-03-06T16:51:45,86,14,yes,6
1705,1772844715,2026-03-06T16:51:55,87,13,no,33
1706,1772844720,2026-03-06T16:52:00,88,12,yes,2
1707,1772844720,2026-03-06T16:52:00,88,12,yes,6
1708,1772844720,2026-03-06T16:52:00,88,12,yes,20
1709,1772844720,2026-03-06T16:52:00,87,13,no,25
1710,1772844728,2026-03-06T16:52:08,87,13,yes,50
1711,1772844732,2026-03-06T16:52:12,87,13,yes,170
1712,1772844734,2026-03-06T16:52:14,87,13,yes,1123
1713,1772844735,2026-03-06T16:52:15,87,13,yes,250
1714,1772844736,2026-03-06T16:52:16,87,13,yes,113
1715,1772844740,2026-03-06T16:52:20,87,13,yes,30
1716,1772844743,2026-03-06T16:52:23,87,13,yes,627
1717,1772844743,2026-03-06T16:52:23,87,13,yes,25
1718,1772844747,2026-03-06T16:52:27,87,13,yes,90
1719,1772844751,2026-03-06T16:52:31,87,13,yes,20
1720,1772844752,2026-03-06T16:52:32,87,13,yes,11
1721,1772844753,2026-03-06T16:52:33,87,13,yes,11
1722,1772844757,2026-03-06T16:52:37,87,13,yes,9
1723,1772844758,2026-03-06T16:52:38,87,13,yes,337
1724,1772844759,2026-03-06T16:52:39,87,13,yes,185
1725,1772844759,2026-03-06T16:52:39,86,14,no,62
1726,1772844762,2026-03-06T16:52:42,87,13,yes,16
1727,1772844765,2026-03-06T16:52:45,87,13,yes,1
1728,1772844766,2026-03-06T16:52:46,86,14,no,6
1729,1772844766,2026-03-06T16:52:46,87,13,yes,189
1730,1772844766,2026-03-06T16:52:46,87,13,yes,35
1731,1772844767,2026-03-06T16:52:47,87,13,yes,9
1732,1772844769,2026-03-06T16:52:49,87,13,yes,22
1733,1772844770,2026-03-06T16:52:50,87,13,yes,5
1734,1772844770,2026-03-06T16:52:50,87,13,yes,90
1735,1772844772,2026-03-06T16:52:52,86,14,no,16
1736,1772844774,2026-03-06T16:52:54,87,13,yes,1
1737,1772844778,2026-03-06T16:52:58,87,13,yes,1365
1738,1772844788,2026-03-06T16:53:08,87,13,yes,1
1739,1772844788,2026-03-06T16:53:08,87,13,yes,6
1740,1772844797,2026-03-06T16:53:17,86,14,no,10
1741,1772844798,2026-03-06T16:53:18,86,14,yes,561
1742,1772844801,2026-03-06T16:53:21,86,14,yes,4000
1743,1772844806,2026-03-06T16:53:26,87,13,no,27
1744,1772844806,2026-03-06T16:53:26,88,12,yes,8
1745,1772844806,2026-03-06T16:53:26,88,12,yes,883
1746,1772844806,2026-03-06T16:53:26,88,12,yes,50
1747,1772844806,2026-03-06T16:53:26,88,12,yes,13
1748,1772844806,2026-03-06T16:53:26,88,12,yes,2
1749,1772844807,2026-03-06T16:53:27,87,13,no,73
1750,1772844809,2026-03-06T16:53:29,87,13,yes,56
1751,1772844815,2026-03-06T16:53:35,88,12,no,13
1752,1772844815,2026-03-06T16:53:35,88,12,no,1058
1753,1772844815,2026-03-06T16:53:35,88,12,no,2500
1754,1772844816,2026-03-06T16:53:36,88,12,yes,1
1755,1772844816,2026-03-06T16:53:36,87,13,no,13
1756,1772844816,2026-03-06T16:53:36,87,13,no,1000
1757,1772844816,2026-03-06T16:53:36,87,13,no,50
1758,1772844816,2026-03-06T16:53:36,87,13,no,50
1759,1772844817,2026-03-06T16:53:37,87,13,yes,5
1760,1772844822,2026-03-06T16:53:42,87,13,yes,7
1761,1772844822,2026-03-06T16:53:42,87,13,yes,2
1762,1772844824,2026-03-06T16:53:44,87,13,yes,13
1763,1772844824,2026-03-06T16:53:44,87,13,yes,61
1764,1772844827,2026-03-06T16:53:47,86,14,no,82
1765,1772844832,2026-03-06T16:53:52,86,14,no,2418
1766,1772844832,2026-03-06T16:53:52,86,14,no,2582
1767,1772844833,2026-03-06T16:53:53,86,14,no,50
1768,1772844841,2026-03-06T16:54:01,86,14,yes,2
1769,1772844844,2026-03-06T16:54:04,86,14,yes,13
1770,1772844844,2026-03-06T16:54:04,86,14,yes,129
1771,1772844846,2026-03-06T16:54:06,86,14,yes,8
1772,1772844848,2026-03-06T16:54:08,85,15,no,10
1773,1772844848,2026-03-06T16:54:08,85,15,no,10
1774,1772844848,2026-03-06T16:54:08,85,15,no,10
1775,1772844848,2026-03-06T16:54:08,84,16,no,25
1776,1772844848,2026-03-06T16:54:08,84,16,no,55
1777,1772844848,2026-03-06T16:54:08,84,16,yes,50
1778,1772844850,2026-03-06T16:54:10,84,16,yes,1200
1779,1772844850,2026-03-06T16:54:10,84,16,yes,57
1780,1772844854,2026-03-06T16:54:14,84,16,yes,36
1781,1772844858,2026-03-06T16:54:18,84,16,yes,1
1782,1772844860,2026-03-06T16:54:20,84,16,yes,359
1783,1772844860,2026-03-06T16:54:20,84,16,yes,29
1784,1772844864,2026-03-06T16:54:24,84,16,yes,23
1785,1772844870,2026-03-06T16:54:30,85,15,yes,13
1786,1772844870,2026-03-06T16:54:30,85,15,yes,10
1787,1772844870,2026-03-06T16:54:30,85,15,yes,66
1788,1772844873,2026-03-06T16:54:33,85,15,yes,11
1789,1772844876,2026-03-06T16:54:36,85,15,yes,1
1790,1772844882,2026-03-06T16:54:42,86,14,yes,3
1791,1772844890,2026-03-06T16:54:50,87,13,yes,22
1792,1772844890,2026-03-06T16:54:50,87,13,yes,28
1793,1772844896,2026-03-06T16:54:56,87,13,yes,11
1794,1772844898,2026-03-06T16:54:58,87,13,yes,90
1795,1772844899,2026-03-06T16:54:59,87,13,yes,7
1796,1772844900,2026-03-06T16:55:00,87,13,yes,85
1797,1772844902,2026-03-06T16:55:02,87,13,yes,230
1798,1772844910,2026-03-06T16:55:10,86,14,no,1
1799,1772844912,2026-03-06T16:55:12,86,14,yes,7
1800,1772844914,2026-03-06T16:55:14,86,14,yes,20
1801,1772844914,2026-03-06T16:55:14,86,14,yes,18
1802,1772844917,2026-03-06T16:55:17,85,15,no,10
1803,1772844917,2026-03-06T16:55:17,85,15,no,10
1804,1772844917,2026-03-06T16:55:17,85,15,no,13
1805,1772844917,2026-03-06T16:55:17,85,15,no,764
1806,1772844917,2026-03-06T16:55:17,85,15,no,2332
1807,1772844917,2026-03-06T16:55:17,84,16,no,5
1808,1772844917,2026-03-06T16:55:17,84,16,no,2
1809,1772844917,2026-03-06T16:55:17,84,16,no,300
1810,1772844917,2026-03-06T16:55:17,84,16,no,5000
1811,1772844917,2026-03-06T16:55:17,84,16,no,1192
1812,1772844917,2026-03-06T16:55:17,84,16,no,4
1813,1772844917,2026-03-06T16:55:17,84,16,no,189
1814,1772844917,2026-03-06T16:55:17,84,16,no,74
1815,1772844918,2026-03-06T16:55:18,83,17,no,2
1816,1772844918,2026-03-06T16:55:18,83,17,no,5
1817,1772844918,2026-03-06T16:55:18,83,17,no,55
1818,1772844918,2026-03-06T16:55:18,82,18,no,435
1819,1772844918,2026-03-06T16:55:18,82,18,no,145
1820,1772844918,2026-03-06T16:55:18,82,18,yes,90
1821,1772844918,2026-03-06T16:55:18,82,18,yes,908
1822,1772844918,2026-03-06T16:55:18,82,18,yes,1000
1823,1772844918,2026-03-06T16:55:18,82,18,yes,1000
1824,1772844918,2026-03-06T16:55:18,82,18,yes,1000
1825,1772844918,2026-03-06T16:55:18,82,18,yes,1000
1826,1772844919,2026-03-06T16:55:19,82,18,yes,28
1827,1772844920,2026-03-06T16:55:20,81,19,no,10
1828,1772844920,2026-03-06T16:55:20,81,19,no,55
1829,1772844920,2026-03-06T16:55:20,81,19,no,10
1830,1772844920,2026-03-06T16:55:20,81,19,no,20
1831,1772844920,2026-03-06T16:55:20,81,19,no,10
1832,1772844920,2026-03-06T16:55:20,81,19,no,5251
1833,1772844920,2026-03-06T16:55:20,82,18,yes,13
1834,1772844920,2026-03-06T16:55:20,82,18,yes,17
1835,1772844921,2026-03-06T16:55:21,82,18,yes,26
1836,1772844922,2026-03-06T16:55:22,81,19,yes,10
1837,1772844923,2026-03-06T16:55:23,81,19,yes,95
1838,1772844924,2026-03-06T16:55:24,81,19,yes,60
1839,1772844924,2026-03-06T16:55:24,81,19,yes,120
1840,1772844926,2026-03-06T16:55:26,82,18,yes,355
1841,1772844926,2026-03-06T16:55:26,82,18,yes,116
1842,1772844928,2026-03-06T16:55:28,82,18,yes,2
1843,1772844930,2026-03-06T16:55:30,82,18,yes,1
1844,1772844931,2026-03-06T16:55:31,82,18,yes,1
1845,1772844936,2026-03-06T16:55:36,82,18,yes,24
1846,1772844936,2026-03-06T16:55:36,82,18,yes,1153
1847,1772844937,2026-03-06T16:55:37,82,18,yes,444
1848,1772844938,2026-03-06T16:55:38,82,18,yes,1003
1849,1772844938,2026-03-06T16:55:38,83,17,yes,13
1850,1772844938,2026-03-06T16:55:38,83,17,yes,50
1851,1772844938,2026-03-06T16:55:38,83,17,yes,1527
1852,1772844940,2026-03-06T16:55:40,84,16,yes,2
1853,1772844943,2026-03-06T16:55:43,85,15,yes,5
1854,1772844945,2026-03-06T16:55:45,85,15,yes,2
1855,1772844946,2026-03-06T16:55:46,85,15,yes,6
1856,1772844946,2026-03-06T16:55:46,85,15,yes,10
1857,1772844947,2026-03-06T16:55:47,85,15,yes,51
1858,1772844949,2026-03-06T16:55:49,84,16,no,50
1859,1772844949,2026-03-06T16:55:49,83,17,no,13
1860,1772844949,2026-03-06T16:55:49,83,17,no,51
1861,1772844956,2026-03-06T16:55:56,85,15,yes,20
1862,1772844958,2026-03-06T16:55:58,84,16,no,12
1863,1772844958,2026-03-06T16:55:58,84,16,no,50
1864,1772844958,2026-03-06T16:55:58,83,17,no,846
1865,1772844958,2026-03-06T16:55:58,83,17,no,13
1866,1772844958,2026-03-06T16:55:58,83,17,no,175
1867,1772844958,2026-03-06T16:55:58,83,17,no,300
1868,1772844958,2026-03-06T16:55:58,82,18,no,283
1869,1772844958,2026-03-06T16:55:58,82,18,no,175
1870,1772844958,2026-03-06T16:55:58,82,18,no,50
1871,1772844958,2026-03-06T16:55:58,81,19,yes,2
1872,1772844958,2026-03-06T16:55:58,81,19,yes,7
1873,1772844959,2026-03-06T16:55:59,81,19,yes,112
1874,1772844959,2026-03-06T16:55:59,81,19,yes,200
1875,1772844961,2026-03-06T16:56:01,81,19,yes,240
1876,1772844961,2026-03-06T16:56:01,81,19,yes,1099
1877,1772844961,2026-03-06T16:56:01,82,18,yes,401
1878,1772844963,2026-03-06T16:56:03,82,18,yes,2
1879,1772844964,2026-03-06T16:56:04,82,18,yes,12
1880,1772844965,2026-03-06T16:56:05,82,18,yes,2
1881,1772844966,2026-03-06T16:56:06,82,18,yes,5
1882,1772844966,2026-03-06T16:56:06,82,18,yes,1410
1883,1772844967,2026-03-06T16:56:07,83,17,yes,6
1884,1772844969,2026-03-06T16:56:09,81,19,no,13
1885,1772844975,2026-03-06T16:56:15,83,17,yes,50
1886,1772844980,2026-03-06T16:56:20,85,15,yes,1753
1887,1772844980,2026-03-06T16:56:20,85,15,yes,57
1888,1772844982,2026-03-06T16:56:22,85,15,yes,154
1889,1772844983,2026-03-06T16:56:23,85,15,yes,250
1890,1772844984,2026-03-06T16:56:24,85,15,yes,2
1891,1772844988,2026-03-06T16:56:28,84,16,no,1
1892,1772844988,2026-03-06T16:56:28,84,16,no,49
1893,1772844988,2026-03-06T16:56:28,83,17,no,175
1894,1772844988,2026-03-06T16:56:28,83,17,no,300
1895,1772844990,2026-03-06T16:56:30,83,17,yes,65
1896,1772844991,2026-03-06T16:56:31,83,17,yes,10
1897,1772844991,2026-03-06T16:56:31,83,17,yes,2
1898,1772844992,2026-03-06T16:56:32,83,17,yes,6
1899,1772844992,2026-03-06T16:56:32,82,18,no,13
1900,1772844992,2026-03-06T16:56:32,82,18,no,94
1901,1772844993,2026-03-06T16:56:33,83,17,yes,1
1902,1772844994,2026-03-06T16:56:34,83,17,yes,100
1903,1772844995,2026-03-06T16:56:35,83,17,yes,7
1904,1772844995,2026-03-06T16:56:35,83,17,yes,1
1905,1772844998,2026-03-06T16:56:38,82,18,yes,1
1906,1772845000,2026-03-06T16:56:40,82,18,yes,50
1907,1772845000,2026-03-06T16:56:40,83,17,yes,13
1908,1772845000,2026-03-06T16:56:40,83,17,yes,50
1909,1772845000,2026-03-06T16:56:40,83,17,yes,15
1910,1772845000,2026-03-06T16:56:40,83,17,yes,72
1911,1772845000,2026-03-06T16:56:40,83,17,yes,23
1912,1772845000,2026-03-06T16:56:40,83,17,yes,277
1913,1772845000,2026-03-06T16:56:40,83,17,yes,12
1914,1772845000,2026-03-06T16:56:40,83,17,yes,1999
1915,1772845000,2026-03-06T16:56:40,84,16,yes,13
1916,1772845000,2026-03-06T16:56:40,84,16,yes,1199
1917,1772845000,2026-03-06T16:56:40,82,18,yes,1
1918,1772845003,2026-03-06T16:56:43,82,18,no,13
1919,1772845003,2026-03-06T16:56:43,82,18,no,1183
1920,1772845004,2026-03-06T16:56:44,81,19,no,13
1921,1772845004,2026-03-06T16:56:44,81,19,no,55
1922,1772845004,2026-03-06T16:56:44,81,19,no,200
1923,1772845004,2026-03-06T16:56:44,81,19,no,591
1924,1772845007,2026-03-06T16:56:47,80,20,no,1
1925,1772845010,2026-03-06T16:56:50,81,19,yes,60
1926,1772845011,2026-03-06T16:56:51,81,19,yes,21
1927,1772845011,2026-03-06T16:56:51,81,19,yes,99
1928,1772845011,2026-03-06T16:56:51,80,20,no,10
1929,1772845011,2026-03-06T16:56:51,80,20,no,10
1930,1772845011,2026-03-06T16:56:51,80,20,no,100
1931,1772845011,2026-03-06T16:56:51,80,20,no,27
1932,1772845011,2026-03-06T16:56:51,80,20,no,10
1933,1772845011,2026-03-06T16:56:51,80,20,no,10000
1934,1772845011,2026-03-06T16:56:51,80,20,no,50
1935,1772845011,2026-03-06T16:56:51,80,20,no,100
1936,1772845011,2026-03-06T16:56:51,80,20,no,6917
1937,1772845011,2026-03-06T16:56:51,80,20,no,13
1938,1772845011,2026-03-06T16:56:51,79,21,no,55
1939,1772845011,2026-03-06T16:56:51,79,21,no,79
1940,1772845011,2026-03-06T16:56:51,79,21,no,25
1941,1772845011,2026-03-06T16:56:51,79,21,no,8
1942,1772845011,2026-03-06T16:56:51,79,21,no,13
1943,1772845011,2026-03-06T16:56:51,79,21,no,6917
1944,1772845011,2026-03-06T16:56:51,79,21,no,869
1945,1772845011,2026-03-06T16:56:51,81,19,yes,602
1946,1772845011,2026-03-06T16:56:51,79,21,yes,1999
1947,1772845011,2026-03-06T16:56:51,80,20,yes,120
1948,1772845012,2026-03-06T16:56:52,78,22,no,20
1949,1772845012,2026-03-06T16:56:52,78,22,no,25
1950,1772845012,2026-03-06T16:56:52,78,22,no,20
1951,1772845012,2026-03-06T16:56:52,78,22,no,50
1952,1772845012,2026-03-06T16:56:52,78,22,no,1522
1953,1772845012,2026-03-06T16:56:52,78,22,no,200
1954,1772845012,2026-03-06T16:56:52,78,22,yes,2433
1955,1772845012,2026-03-06T16:56:52,78,22,yes,4
1956,1772845013,2026-03-06T16:56:53,78,22,yes,2
1957,1772845013,2026-03-06T16:56:53,78,22,yes,1
1958,1772845013,2026-03-06T16:56:53,78,22,yes,615
1959,1772845014,2026-03-06T16:56:54,78,22,yes,112
1960,1772845014,2026-03-06T16:56:54,78,22,yes,341
1961,1772845019,2026-03-06T16:56:59,79,21,yes,214
1962,1772845021,2026-03-06T16:57:01,79,21,yes,12
1963,1772845021,2026-03-06T16:57:01,79,21,yes,19
1964,1772845021,2026-03-06T16:57:01,79,21,yes,6237
1965,1772845023,2026-03-06T16:57:03,78,22,no,2
1966,1772845025,2026-03-06T16:57:05,79,21,yes,50
1967,1772845025,2026-03-06T16:57:05,80,20,yes,10
1968,1772845025,2026-03-06T16:57:05,80,20,yes,12
1969,1772845028,2026-03-06T16:57:08,80,20,yes,1
1970,1772845028,2026-03-06T16:57:08,80,20,yes,91
1971,1772845029,2026-03-06T16:57:09,80,20,yes,123
1972,1772845029,2026-03-06T16:57:09,80,20,yes,6
1973,1772845029,2026-03-06T16:57:09,80,20,yes,48
1974,1772845032,2026-03-06T16:57:12,80,20,yes,4
1975,1772845032,2026-03-06T16:57:12,80,20,yes,71
1976,1772845032,2026-03-06T16:57:12,80,20,yes,6
1977,1772845037,2026-03-06T16:57:17,78,22,no,11
1978,1772845037,2026-03-06T16:57:17,78,22,no,20
1979,1772845038,2026-03-06T16:57:18,80,20,yes,121
1980,1772845039,2026-03-06T16:57:19,80,20,yes,207
1981,1772845040,2026-03-06T16:57:20,80,20,yes,6
1982,1772845043,2026-03-06T16:57:23,80,20,yes,50
1983,1772845043,2026-03-06T16:57:23,80,20,yes,10
1984,1772845045,2026-03-06T16:57:25,80,20,yes,30
1985,1772845046,2026-03-06T16:57:26,80,20,yes,609
1986,1772845047,2026-03-06T16:57:27,80,20,yes,123
1987,1772845048,2026-03-06T16:57:28,80,20,yes,1000
1988,1772845049,2026-03-06T16:57:29,79,21,no,360
1989,1772845052,2026-03-06T16:57:32,79,21,yes,37
1990,1772845054,2026-03-06T16:57:34,79,21,yes,1
1991,1772845055,2026-03-06T16:57:35,79,21,yes,20
1992,1772845055,2026-03-06T16:57:35,79,21,yes,1
1993,1772845058,2026-03-06T16:57:38,79,21,yes,59
1994,1772845058,2026-03-06T16:57:38,78,22,no,107
1995,1772845059,2026-03-06T16:57:39,79,21,yes,2
1996,1772845061,2026-03-06T16:57:41,79,21,yes,12
1997,1772845061,2026-03-06T16:57:41,79,21,yes,5
1998,1772845061,2026-03-06T16:57:41,78,22,no,19
1999,1772845065,2026-03-06T16:57:45,79,21,yes,62
2000,1772845066,2026-03-06T16:57:46,79,21,yes,138
2001,1772845066,2026-03-06T16:57:46,79,21,yes,12
2002,1772845072,2026-03-06T16:57:52,80,20,yes,30
2003,1772845072,2026-03-06T16:57:52,80,20,yes,180
2004,1772845073,2026-03-06T16:57:53,80,20,yes,6
2005,1772845074,2026-03-06T16:57:54,81,19,yes,47
2006,1772845077,2026-03-06T16:57:57,81,19,yes,5
2007,1772845078,2026-03-06T16:57:58,81,19,yes,200
2008,1772845078,2026-03-06T16:57:58,81,19,yes,6
2009,1772845078,2026-03-06T16:57:58,81,19,yes,1000
2010,1772845079,2026-03-06T16:57:59,81,19,yes,5
2011,1772845082,2026-03-06T16:58:02,82,18,yes,6
2012,1772845082,2026-03-06T16:58:02,82,18,yes,4
2013,1772845085,2026-03-06T16:58:05,81,19,no,50
2014,1772845089,2026-03-06T16:58:09,81,19,yes,3
2015,1772845089,2026-03-06T16:58:09,81,19,yes,200
2016,1772845094,2026-03-06T16:58:14,81,19,no,100
2017,1772845094,2026-03-06T16:58:14,80,20,no,13
2018,1772845094,2026-03-06T16:58:14,80,20,no,3
2019,1772845096,2026-03-06T16:58:16,82,18,yes,13
2020,1772845096,2026-03-06T16:58:16,82,18,yes,2
2021,1772845099,2026-03-06T16:58:19,82,18,yes,8
2022,1772845099,2026-03-06T16:58:19,82,18,yes,63
2023,1772845099,2026-03-06T16:58:19,82,18,yes,5
2024,1772845103,2026-03-06T16:58:23,80,20,no,47
2025,1772845103,2026-03-06T16:58:23,80,20,no,1255
2026,1772845105,2026-03-06T16:58:25,80,20,yes,54
2027,1772845106,2026-03-06T16:58:26,80,20,yes,609
2028,1772845107,2026-03-06T16:58:27,80,20,yes,12
2029,1772845112,2026-03-06T16:58:32,80,20,yes,311
2030,1772845114,2026-03-06T16:58:34,80,20,yes,2433
2031,1772845114,2026-03-06T16:58:34,80,20,yes,200
2032,1772845115,2026-03-06T16:58:35,80,20,yes,61
2033,1772845117,2026-03-06T16:58:37,79,21,yes,616
2034,1772845119,2026-03-06T16:58:39,79,21,yes,124
2035,1772845120,2026-03-06T16:58:40,79,21,yes,7376
2036,1772845120,2026-03-06T16:58:40,79,21,yes,2624
2037,1772845120,2026-03-06T16:58:40,79,21,yes,1000
2038,1772845123,2026-03-06T16:58:43,79,21,yes,400
2039,1772845123,2026-03-06T16:58:43,79,21,yes,1000
2040,1772845124,2026-03-06T16:58:44,78,22,no,86
2041,1772845128,2026-03-06T16:58:48,79,21,yes,18
2042,1772845130,2026-03-06T16:58:50,79,21,yes,165
2043,1772845131,2026-03-06T16:58:51,79,21,yes,100
2044,1772845132,2026-03-06T16:58:52,79,21,yes,1
2045,1772845132,2026-03-06T16:58:52,79,21,yes,49
2046,1772845133,2026-03-06T16:58:53,79,21,yes,130
2047,1772845134,2026-03-06T16:58:54,80,20,yes,12
2048,1772845135,2026-03-06T16:58:55,79,21,yes,62
2049,1772845137,2026-03-06T16:58:57,79,21,yes,125
2050,1772845138,2026-03-06T16:58:58,79,21,yes,123
2051,1772845139,2026-03-06T16:58:59,79,21,yes,200
2052,1772845144,2026-03-06T16:59:04,79,21,yes,63
2053,1772845152,2026-03-06T16:59:12,80,20,yes,1
2054,1772845152,2026-03-06T16:59:12,80,20,yes,8
2055,1772845153,2026-03-06T16:59:13,80,20,yes,6
2056,1772845155,2026-03-06T16:59:15,80,20,yes,6
2057,1772845156,2026-03-06T16:59:16,80,20,yes,335
2058,1772845156,2026-03-06T16:59:16,80,20,yes,123
2059,1772845157,2026-03-06T16:59:17,80,20,yes,43
2060,1772845158,2026-03-06T16:59:18,80,20,yes,30
2061,1772845160,2026-03-06T16:59:20,80,20,yes,147
2062,1772845160,2026-03-06T16:59:20,80,20,yes,18
2063,1772845161,2026-03-06T16:59:21,80,20,yes,100
2064,1772845162,2026-03-06T16:59:22,80,20,yes,30
2065,1772845169,2026-03-06T16:59:29,79,21,no,50
2066,1772845169,2026-03-06T16:59:29,79,21,no,13
2067,1772845174,2026-03-06T16:59:34,79,21,yes,13
2068,1772845174,2026-03-06T16:59:34,79,21,yes,18
2069,1772845175,2026-03-06T16:59:35,79,21,yes,84
2070,1772845176,2026-03-06T16:59:36,79,21,yes,168
2071,1772845176,2026-03-06T16:59:36,79,21,yes,12
2072,1772845177,2026-03-06T16:59:37,79,21,yes,202
2073,1772845181,2026-03-06T16:59:41,79,21,yes,1038
2074,1772845181,2026-03-06T16:59:41,79,21,yes,962
2075,1772845181,2026-03-06T16:59:41,80,20,yes,13
2076,1772845181,2026-03-06T16:59:41,80,20,yes,1038
2077,1772845181,2026-03-06T16:59:41,80,20,yes,50
2078,1772845184,2026-03-06T16:59:44,81,19,yes,50
2079,1772845184,2026-03-06T16:59:44,81,19,yes,50
2080,1772845184,2026-03-06T16:59:44,80,20,no,3
2081,1772845187,2026-03-06T16:59:47,82,18,yes,33
