Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13297,1770431771,2026-02-06T18:36:11,24,76,no,24
13298,1770431772,2026-02-06T18:36:12,25,75,yes,25
13299,1770431772,2026-02-06T18:36:12,24,76,no,11
13300,1770431772,2026-02-06T18:36:12,25,75,yes,47
13301,1770431772,2026-02-06T18:36:12,25,75,yes,103
13302,1770431774,2026-02-06T18:36:14,25,75,yes,50
13303,1770431775,2026-02-06T18:36:15,25,75,yes,7
13304,1770431775,2026-02-06T18:36:15,24,76,no,2
13305,1770431775,2026-02-06T18:36:15,24,76,no,307
13306,1770431775,2026-02-06T18:36:15,25,75,yes,15
13307,1770431776,2026-02-06T18:36:16,25,75,yes,25
13308,1770431776,2026-02-06T18:36:16,25,75,yes,19
13309,1770431776,2026-02-06T18:36:16,25,75,yes,2031
13310,1770431776,2026-02-06T18:36:16,25,75,yes,1672
13311,1770431776,2026-02-06T18:36:16,25,75,yes,12
13312,1770431776,2026-02-06T18:36:16,25,75,yes,1
13313,1770431776,2026-02-06T18:36:16,25,75,yes,6
13314,1770431776,2026-02-06T18:36:16,25,75,yes,13
13315,1770431776,2026-02-06T18:36:16,25,75,yes,13
13316,1770431776,2026-02-06T18:36:16,25,75,yes,12
13317,1770431777,2026-02-06T18:36:17,25,75,yes,76
13318,1770431779,2026-02-06T18:36:19,25,75,yes,38
13319,1770431779,2026-02-06T18:36:19,25,75,yes,185
13320,1770431779,2026-02-06T18:36:19,25,75,yes,36
13321,1770431779,2026-02-06T18:36:19,25,75,yes,3
13322,1770431780,2026-02-06T18:36:20,25,75,yes,3
13323,1770431780,2026-02-06T18:36:20,25,75,yes,357
13324,1770431780,2026-02-06T18:36:20,25,75,yes,15
13325,1770431781,2026-02-06T18:36:21,25,75,yes,190
13326,1770431781,2026-02-06T18:36:21,25,75,yes,79
13327,1770431781,2026-02-06T18:36:21,25,75,yes,11
13328,1770431781,2026-02-06T18:36:21,25,75,yes,7
13329,1770431781,2026-02-06T18:36:21,25,75,yes,25
13330,1770431781,2026-02-06T18:36:21,25,75,yes,372
13331,1770431782,2026-02-06T18:36:22,25,75,yes,929
13332,1770431782,2026-02-06T18:36:22,25,75,yes,2250
13333,1770431782,2026-02-06T18:36:22,25,75,yes,7500
13334,1770431782,2026-02-06T18:36:22,25,75,yes,2348
13335,1770431782,2026-02-06T18:36:22,25,75,yes,598
13336,1770431784,2026-02-06T18:36:24,26,74,yes,3
13337,1770431784,2026-02-06T18:36:24,26,74,yes,4
13338,1770431784,2026-02-06T18:36:24,26,74,yes,7
13339,1770431784,2026-02-06T18:36:24,26,74,yes,50
13340,1770431785,2026-02-06T18:36:25,26,74,yes,36
13341,1770431785,2026-02-06T18:36:25,26,74,yes,73
13342,1770431785,2026-02-06T18:36:25,26,74,yes,100
13343,1770431785,2026-02-06T18:36:25,26,74,yes,10
13344,1770431785,2026-02-06T18:36:25,26,74,yes,146
13345,1770431785,2026-02-06T18:36:25,26,74,yes,71
13346,1770431785,2026-02-06T18:36:25,26,74,yes,50
13347,1770431785,2026-02-06T18:36:25,25,75,no,14
13348,1770431785,2026-02-06T18:36:25,25,75,no,19
13349,1770431785,2026-02-06T18:36:25,25,75,no,33
13350,1770431785,2026-02-06T18:36:25,25,75,no,167
13351,1770431785,2026-02-06T18:36:25,25,75,no,13
13352,1770431785,2026-02-06T18:36:25,25,75,yes,10
13353,1770431785,2026-02-06T18:36:25,25,75,yes,1049
13354,1770431785,2026-02-06T18:36:25,26,74,yes,9
13355,1770431785,2026-02-06T18:36:25,26,74,yes,13
13356,1770431785,2026-02-06T18:36:25,26,74,no,234
13357,1770431786,2026-02-06T18:36:26,26,74,no,812
13358,1770431786,2026-02-06T18:36:26,26,74,no,44
13359,1770431787,2026-02-06T18:36:27,26,74,no,645
13360,1770431787,2026-02-06T18:36:27,27,73,yes,4
13361,1770431787,2026-02-06T18:36:27,27,73,yes,12
13362,1770431787,2026-02-06T18:36:27,27,73,yes,72
13363,1770431788,2026-02-06T18:36:28,27,73,yes,78
13364,1770431788,2026-02-06T18:36:28,27,73,yes,222
13365,1770431788,2026-02-06T18:36:28,27,73,yes,100
13366,1770431788,2026-02-06T18:36:28,27,73,yes,68
13367,1770431788,2026-02-06T18:36:28,26,74,no,233
13368,1770431788,2026-02-06T18:36:28,26,74,no,21
13369,1770431789,2026-02-06T18:36:29,27,73,yes,1958
13370,1770431789,2026-02-06T18:36:29,27,73,yes,2348
13371,1770431789,2026-02-06T18:36:29,27,73,yes,2348
13372,1770431789,2026-02-06T18:36:29,27,73,yes,7500
13373,1770431789,2026-02-06T18:36:29,27,73,yes,240
13374,1770431789,2026-02-06T18:36:29,27,73,yes,150
13375,1770431789,2026-02-06T18:36:29,27,73,yes,35
13376,1770431789,2026-02-06T18:36:29,27,73,yes,100
13377,1770431789,2026-02-06T18:36:29,27,73,yes,1
13378,1770431789,2026-02-06T18:36:29,27,73,yes,408
13379,1770431789,2026-02-06T18:36:29,27,73,yes,400
13380,1770431789,2026-02-06T18:36:29,27,73,no,131
13381,1770431789,2026-02-06T18:36:29,28,72,yes,19
13382,1770431789,2026-02-06T18:36:29,28,72,yes,15
13383,1770431790,2026-02-06T18:36:30,28,72,yes,13
13384,1770431790,2026-02-06T18:36:30,29,71,no,2347
13385,1770431790,2026-02-06T18:36:30,28,72,no,21
13386,1770431790,2026-02-06T18:36:30,27,73,no,17
13387,1770431791,2026-02-06T18:36:31,29,71,yes,15
13388,1770431791,2026-02-06T18:36:31,29,71,yes,13
13389,1770431791,2026-02-06T18:36:31,29,71,yes,165
13390,1770431791,2026-02-06T18:36:31,29,71,yes,142
13391,1770431792,2026-02-06T18:36:32,29,71,yes,193
13392,1770431792,2026-02-06T18:36:32,29,71,yes,16
13393,1770431792,2026-02-06T18:36:32,28,72,no,8
13394,1770431792,2026-02-06T18:36:32,29,71,yes,32
13395,1770431793,2026-02-06T18:36:33,29,71,yes,32
13396,1770431793,2026-02-06T18:36:33,28,72,no,9
13397,1770431793,2026-02-06T18:36:33,28,72,no,13
13398,1770431793,2026-02-06T18:36:33,28,72,yes,3
13399,1770431793,2026-02-06T18:36:33,27,73,yes,48
13400,1770431793,2026-02-06T18:36:33,27,73,yes,32
13401,1770431794,2026-02-06T18:36:34,27,73,yes,25
13402,1770431794,2026-02-06T18:36:34,27,73,yes,3
13403,1770431794,2026-02-06T18:36:34,27,73,yes,50
13404,1770431794,2026-02-06T18:36:34,27,73,yes,22
13405,1770431794,2026-02-06T18:36:34,27,73,yes,12
13406,1770431794,2026-02-06T18:36:34,27,73,yes,138
13407,1770431794,2026-02-06T18:36:34,27,73,yes,2
13408,1770431794,2026-02-06T18:36:34,27,73,yes,17
13409,1770431794,2026-02-06T18:36:34,27,73,yes,2
13410,1770431794,2026-02-06T18:36:34,27,73,yes,2
13411,1770431794,2026-02-06T18:36:34,27,73,yes,2
13412,1770431794,2026-02-06T18:36:34,27,73,yes,2
13413,1770431795,2026-02-06T18:36:35,28,72,yes,3
13414,1770431796,2026-02-06T18:36:36,28,72,yes,17
13415,1770431796,2026-02-06T18:36:36,27,73,no,9
13416,1770431796,2026-02-06T18:36:36,28,72,yes,85
13417,1770431796,2026-02-06T18:36:36,28,72,yes,20
13418,1770431797,2026-02-06T18:36:37,28,72,yes,27
13419,1770431797,2026-02-06T18:36:37,28,72,yes,500
13420,1770431797,2026-02-06T18:36:37,28,72,yes,100
13421,1770431797,2026-02-06T18:36:37,28,72,yes,150
13422,1770431797,2026-02-06T18:36:37,28,72,yes,1916
13423,1770431797,2026-02-06T18:36:37,28,72,yes,17
13424,1770431797,2026-02-06T18:36:37,28,72,yes,149
13425,1770431797,2026-02-06T18:36:37,28,72,yes,34
13426,1770431798,2026-02-06T18:36:38,28,72,yes,6
13427,1770431798,2026-02-06T18:36:38,28,72,yes,652
13428,1770431798,2026-02-06T18:36:38,28,72,yes,119
13429,1770431798,2026-02-06T18:36:38,28,72,yes,33
13430,1770431799,2026-02-06T18:36:39,27,73,no,10
13431,1770431799,2026-02-06T18:36:39,27,73,no,396
13432,1770431799,2026-02-06T18:36:39,28,72,yes,50
13433,1770431799,2026-02-06T18:36:39,27,73,no,10
13434,1770431799,2026-02-06T18:36:39,28,72,yes,23
13435,1770431799,2026-02-06T18:36:39,27,73,no,39
13436,1770431799,2026-02-06T18:36:39,28,72,yes,17
13437,1770431800,2026-02-06T18:36:40,28,72,yes,248
13438,1770431800,2026-02-06T18:36:40,28,72,yes,27
13439,1770431800,2026-02-06T18:36:40,28,72,yes,102
13440,1770431800,2026-02-06T18:36:40,27,73,no,7
13441,1770431800,2026-02-06T18:36:40,28,72,yes,107
13442,1770431800,2026-02-06T18:36:40,28,72,yes,63
13443,1770431800,2026-02-06T18:36:40,28,72,yes,48
13444,1770431800,2026-02-06T18:36:40,27,73,no,50
13445,1770431800,2026-02-06T18:36:40,28,72,yes,86
13446,1770431800,2026-02-06T18:36:40,28,72,yes,83
13447,1770431800,2026-02-06T18:36:40,28,72,yes,34
13448,1770431801,2026-02-06T18:36:41,28,72,yes,164
13449,1770431801,2026-02-06T18:36:41,28,72,yes,22
13450,1770431802,2026-02-06T18:36:42,29,71,yes,150
13451,1770431802,2026-02-06T18:36:42,29,71,yes,64
13452,1770431802,2026-02-06T18:36:42,29,71,yes,80
13453,1770431802,2026-02-06T18:36:42,29,71,yes,806
13454,1770431803,2026-02-06T18:36:43,29,71,yes,22
13455,1770431803,2026-02-06T18:36:43,29,71,yes,83
13456,1770431803,2026-02-06T18:36:43,29,71,yes,40
13457,1770431803,2026-02-06T18:36:43,29,71,yes,32
13458,1770431804,2026-02-06T18:36:44,29,71,yes,328
13459,1770431804,2026-02-06T18:36:44,29,71,yes,615
13460,1770431804,2026-02-06T18:36:44,29,71,yes,99
13461,1770431804,2026-02-06T18:36:44,29,71,yes,92
13462,1770431804,2026-02-06T18:36:44,29,71,yes,25
13463,1770431804,2026-02-06T18:36:44,29,71,yes,6
13464,1770431804,2026-02-06T18:36:44,29,71,yes,19
13465,1770431804,2026-02-06T18:36:44,29,71,yes,1
13466,1770431804,2026-02-06T18:36:44,29,71,yes,3
13467,1770431805,2026-02-06T18:36:45,29,71,yes,10
13468,1770431805,2026-02-06T18:36:45,29,71,yes,46
13469,1770431806,2026-02-06T18:36:46,29,71,yes,16
13470,1770431806,2026-02-06T18:36:46,29,71,yes,61
13471,1770431806,2026-02-06T18:36:46,29,71,yes,157
13472,1770431806,2026-02-06T18:36:46,29,71,yes,64
13473,1770431806,2026-02-06T18:36:46,29,71,yes,16
13474,1770431806,2026-02-06T18:36:46,29,71,yes,16
13475,1770431806,2026-02-06T18:36:46,29,71,yes,5
13476,1770431806,2026-02-06T18:36:46,29,71,yes,1806
13477,1770431806,2026-02-06T18:36:46,29,71,yes,2187
13478,1770431806,2026-02-06T18:36:46,29,71,yes,2187
13479,1770431806,2026-02-06T18:36:46,29,71,yes,150
13480,1770431806,2026-02-06T18:36:46,29,71,yes,100
13481,1770431807,2026-02-06T18:36:47,30,70,yes,12
13482,1770431808,2026-02-06T18:36:48,30,70,yes,15
13483,1770431808,2026-02-06T18:36:48,30,70,yes,73
13484,1770431808,2026-02-06T18:36:48,30,70,yes,50
13485,1770431808,2026-02-06T18:36:48,30,70,yes,84
13486,1770431808,2026-02-06T18:36:48,28,72,no,13
13487,1770431808,2026-02-06T18:36:48,28,72,no,17
13488,1770431808,2026-02-06T18:36:48,30,70,yes,66
13489,1770431808,2026-02-06T18:36:48,30,70,yes,93
13490,1770431809,2026-02-06T18:36:49,30,70,yes,3
13491,1770431809,2026-02-06T18:36:49,30,70,yes,14
13492,1770431809,2026-02-06T18:36:49,30,70,yes,17
13493,1770431809,2026-02-06T18:36:49,30,70,yes,129
13494,1770431809,2026-02-06T18:36:49,30,70,yes,261
13495,1770431809,2026-02-06T18:36:49,30,70,yes,1926
13496,1770431809,2026-02-06T18:36:49,30,70,yes,1855
13497,1770431810,2026-02-06T18:36:50,30,70,yes,31
13498,1770431810,2026-02-06T18:36:50,30,70,yes,93
13499,1770431810,2026-02-06T18:36:50,30,70,yes,188
13500,1770431810,2026-02-06T18:36:50,30,70,yes,124
13501,1770431810,2026-02-06T18:36:50,30,70,yes,50
13502,1770431811,2026-02-06T18:36:51,30,70,yes,317
13503,1770431811,2026-02-06T18:36:51,30,70,yes,125
13504,1770431811,2026-02-06T18:36:51,30,70,yes,63
13505,1770431811,2026-02-06T18:36:51,30,70,yes,13
13506,1770431811,2026-02-06T18:36:51,30,70,yes,2
13507,1770431811,2026-02-06T18:36:51,30,70,yes,86
13508,1770431811,2026-02-06T18:36:51,30,70,yes,46
13509,1770431811,2026-02-06T18:36:51,31,69,yes,4
13510,1770431811,2026-02-06T18:36:51,31,69,yes,12
13511,1770431811,2026-02-06T18:36:51,30,70,yes,15
13512,1770431812,2026-02-06T18:36:52,30,70,yes,9
13513,1770431812,2026-02-06T18:36:52,30,70,yes,125
13514,1770431812,2026-02-06T18:36:52,30,70,yes,79
13515,1770431812,2026-02-06T18:36:52,30,70,yes,6
13516,1770431812,2026-02-06T18:36:52,30,70,yes,3
13517,1770431812,2026-02-06T18:36:52,30,70,yes,22
13518,1770431813,2026-02-06T18:36:53,30,70,no,5
13519,1770431814,2026-02-06T18:36:54,31,69,yes,175
13520,1770431814,2026-02-06T18:36:54,31,69,yes,181
13521,1770431814,2026-02-06T18:36:54,32,68,yes,151
13522,1770431815,2026-02-06T18:36:55,30,70,no,5
13523,1770431816,2026-02-06T18:36:56,32,68,yes,100
13524,1770431816,2026-02-06T18:36:56,32,68,yes,294
13525,1770431816,2026-02-06T18:36:56,32,68,yes,14
13526,1770431817,2026-02-06T18:36:57,32,68,yes,6
13527,1770431817,2026-02-06T18:36:57,32,68,yes,127
13528,1770431817,2026-02-06T18:36:57,32,68,yes,12
13529,1770431817,2026-02-06T18:36:57,31,69,no,4
13530,1770431817,2026-02-06T18:36:57,31,69,no,5
13531,1770431817,2026-02-06T18:36:57,31,69,no,4
13532,1770431817,2026-02-06T18:36:57,31,69,no,100
13533,1770431817,2026-02-06T18:36:57,31,69,no,19
13534,1770431817,2026-02-06T18:36:57,30,70,no,311
13535,1770431817,2026-02-06T18:36:57,30,70,no,5
13536,1770431817,2026-02-06T18:36:57,30,70,no,3
13537,1770431817,2026-02-06T18:36:57,32,68,yes,190
13538,1770431817,2026-02-06T18:36:57,30,70,no,177
13539,1770431818,2026-02-06T18:36:58,32,68,yes,879
13540,1770431818,2026-02-06T18:36:58,32,68,yes,29
13541,1770431818,2026-02-06T18:36:58,32,68,yes,32
13542,1770431818,2026-02-06T18:36:58,32,68,yes,71
13543,1770431818,2026-02-06T18:36:58,31,69,yes,60
13544,1770431819,2026-02-06T18:36:59,31,69,yes,1
13545,1770431819,2026-02-06T18:36:59,31,69,yes,131
13546,1770431819,2026-02-06T18:36:59,31,69,yes,178
13547,1770431819,2026-02-06T18:36:59,31,69,yes,128
13548,1770431819,2026-02-06T18:36:59,31,69,yes,2
13549,1770431819,2026-02-06T18:36:59,31,69,yes,21
13550,1770431819,2026-02-06T18:36:59,31,69,no,14
13551,1770431819,2026-02-06T18:36:59,31,69,no,21
13552,1770431819,2026-02-06T18:36:59,30,70,no,1
13553,1770431821,2026-02-06T18:37:01,32,68,yes,2
13554,1770431822,2026-02-06T18:37:02,32,68,yes,17
13555,1770431822,2026-02-06T18:37:02,32,68,yes,222
13556,1770431822,2026-02-06T18:37:02,32,68,yes,14
13557,1770431822,2026-02-06T18:37:02,32,68,yes,15
13558,1770431822,2026-02-06T18:37:02,32,68,yes,59
13559,1770431823,2026-02-06T18:37:03,32,68,yes,194
13560,1770431823,2026-02-06T18:37:03,32,68,yes,158
13561,1770431823,2026-02-06T18:37:03,32,68,yes,45
13562,1770431823,2026-02-06T18:37:03,32,68,yes,65
13563,1770431823,2026-02-06T18:37:03,32,68,yes,5
13564,1770431823,2026-02-06T18:37:03,32,68,yes,5
13565,1770431824,2026-02-06T18:37:04,32,68,yes,280
13566,1770431824,2026-02-06T18:37:04,32,68,yes,149
13567,1770431824,2026-02-06T18:37:04,32,68,yes,59
13568,1770431824,2026-02-06T18:37:04,32,68,yes,14
13569,1770431825,2026-02-06T18:37:05,31,69,yes,29
13570,1770431825,2026-02-06T18:37:05,31,69,yes,58
13571,1770431825,2026-02-06T18:37:05,31,69,yes,147
13572,1770431825,2026-02-06T18:37:05,31,69,yes,14
13573,1770431825,2026-02-06T18:37:05,31,69,yes,65
13574,1770431825,2026-02-06T18:37:05,31,69,yes,29
13575,1770431826,2026-02-06T18:37:06,31,69,yes,307
13576,1770431826,2026-02-06T18:37:06,31,69,yes,50
13577,1770431827,2026-02-06T18:37:07,31,69,yes,75
13578,1770431827,2026-02-06T18:37:07,30,70,no,14
13579,1770431827,2026-02-06T18:37:07,30,70,yes,73
13580,1770431827,2026-02-06T18:37:07,30,70,yes,24
13581,1770431827,2026-02-06T18:37:07,30,70,yes,2
13582,1770431827,2026-02-06T18:37:07,30,70,yes,17
13583,1770431827,2026-02-06T18:37:07,30,70,yes,61
13584,1770431827,2026-02-06T18:37:07,30,70,yes,1
13585,1770431827,2026-02-06T18:37:07,30,70,yes,61
13586,1770431827,2026-02-06T18:37:07,30,70,yes,461
13587,1770431828,2026-02-06T18:37:08,30,70,yes,3
13588,1770431828,2026-02-06T18:37:08,31,69,yes,10
13589,1770431829,2026-02-06T18:37:09,31,69,yes,70
13590,1770431829,2026-02-06T18:37:09,31,69,yes,30
13591,1770431829,2026-02-06T18:37:09,31,69,yes,307
13592,1770431830,2026-02-06T18:37:10,31,69,yes,3
13593,1770431830,2026-02-06T18:37:10,31,69,yes,30
13594,1770431830,2026-02-06T18:37:10,31,69,yes,78
13595,1770431830,2026-02-06T18:37:10,31,69,yes,48
13596,1770431831,2026-02-06T18:37:11,31,69,yes,2
13597,1770431831,2026-02-06T18:37:11,31,69,yes,76
13598,1770431831,2026-02-06T18:37:11,31,69,yes,15
13599,1770431831,2026-02-06T18:37:11,31,69,yes,178
13600,1770431831,2026-02-06T18:37:11,31,69,yes,30
13601,1770431831,2026-02-06T18:37:11,31,69,yes,23
13602,1770431831,2026-02-06T18:37:11,31,69,yes,1
13603,1770431831,2026-02-06T18:37:11,31,69,yes,39
13604,1770431831,2026-02-06T18:37:11,31,69,yes,24
13605,1770431832,2026-02-06T18:37:12,31,69,yes,151
13606,1770431832,2026-02-06T18:37:12,31,69,yes,15
13607,1770431832,2026-02-06T18:37:12,31,69,yes,3
13608,1770431832,2026-02-06T18:37:12,31,69,yes,30
13609,1770431832,2026-02-06T18:37:12,31,69,yes,46
13610,1770431832,2026-02-06T18:37:12,31,69,yes,135
13611,1770431832,2026-02-06T18:37:12,31,69,yes,18
13612,1770431832,2026-02-06T18:37:12,31,69,yes,56
13613,1770431832,2026-02-06T18:37:12,31,69,yes,30
13614,1770431832,2026-02-06T18:37:12,31,69,yes,584
13615,1770431832,2026-02-06T18:37:12,31,69,yes,40
13616,1770431833,2026-02-06T18:37:13,31,69,yes,75
13617,1770431833,2026-02-06T18:37:13,31,69,yes,92
13618,1770431833,2026-02-06T18:37:13,31,69,yes,100
13619,1770431833,2026-02-06T18:37:13,31,69,yes,6
13620,1770431833,2026-02-06T18:37:13,30,70,no,25
13621,1770431833,2026-02-06T18:37:13,31,69,yes,269
13622,1770431833,2026-02-06T18:37:13,31,69,yes,3
13623,1770431833,2026-02-06T18:37:13,31,69,yes,30
13624,1770431833,2026-02-06T18:37:13,31,69,yes,303
13625,1770431833,2026-02-06T18:37:13,31,69,yes,303
13626,1770431833,2026-02-06T18:37:13,30,70,no,125
13627,1770431833,2026-02-06T18:37:13,30,70,no,13
13628,1770431833,2026-02-06T18:37:13,30,70,no,17
13629,1770431834,2026-02-06T18:37:14,31,69,yes,2
13630,1770431834,2026-02-06T18:37:14,31,69,yes,2
13631,1770431834,2026-02-06T18:37:14,31,69,yes,2
13632,1770431834,2026-02-06T18:37:14,31,69,yes,2
13633,1770431834,2026-02-06T18:37:14,31,69,yes,2
13634,1770431834,2026-02-06T18:37:14,31,69,yes,20
13635,1770431834,2026-02-06T18:37:14,31,69,yes,3
13636,1770431835,2026-02-06T18:37:15,31,69,yes,9
13637,1770431835,2026-02-06T18:37:15,31,69,yes,15
13638,1770431835,2026-02-06T18:37:15,31,69,yes,303
13639,1770431835,2026-02-06T18:37:15,31,69,yes,138
13640,1770431835,2026-02-06T18:37:15,31,69,yes,15
13641,1770431835,2026-02-06T18:37:15,31,69,yes,9
13642,1770431835,2026-02-06T18:37:15,31,69,yes,14
13643,1770431835,2026-02-06T18:37:15,31,69,yes,46
13644,1770431836,2026-02-06T18:37:16,31,69,yes,150
13645,1770431836,2026-02-06T18:37:16,31,69,yes,14
13646,1770431836,2026-02-06T18:37:16,31,69,yes,18
13647,1770431836,2026-02-06T18:37:16,31,69,yes,121
13648,1770431836,2026-02-06T18:37:16,31,69,yes,15
13649,1770431836,2026-02-06T18:37:16,31,69,yes,2
13650,1770431837,2026-02-06T18:37:17,31,69,yes,5
13651,1770431838,2026-02-06T18:37:18,31,69,yes,7
13652,1770431838,2026-02-06T18:37:18,31,69,yes,54
13653,1770431838,2026-02-06T18:37:18,31,69,yes,30
13654,1770431838,2026-02-06T18:37:18,31,69,yes,66
13655,1770431838,2026-02-06T18:37:18,32,68,yes,246
13656,1770431838,2026-02-06T18:37:18,32,68,yes,58
13657,1770431840,2026-02-06T18:37:20,32,68,yes,44
13658,1770431840,2026-02-06T18:37:20,32,68,yes,152
13659,1770431840,2026-02-06T18:37:20,32,68,yes,146
13660,1770431840,2026-02-06T18:37:20,32,68,yes,89
13661,1770431841,2026-02-06T18:37:21,32,68,yes,7
13662,1770431841,2026-02-06T18:37:21,32,68,yes,143
13663,1770431842,2026-02-06T18:37:22,33,67,yes,65
13664,1770431842,2026-02-06T18:37:22,33,67,yes,435
13665,1770431842,2026-02-06T18:37:22,33,67,yes,25
13666,1770431842,2026-02-06T18:37:22,33,67,yes,12
13667,1770431842,2026-02-06T18:37:22,33,67,yes,14
13668,1770431842,2026-02-06T18:37:22,33,67,yes,150
13669,1770431842,2026-02-06T18:37:22,34,66,yes,400
13670,1770431842,2026-02-06T18:37:22,35,65,yes,203
13671,1770431842,2026-02-06T18:37:22,33,67,yes,240
13672,1770431842,2026-02-06T18:37:22,35,65,yes,47
13673,1770431842,2026-02-06T18:37:22,35,65,yes,50
13674,1770431842,2026-02-06T18:37:22,35,65,yes,5
13675,1770431842,2026-02-06T18:37:22,35,65,yes,10
13676,1770431843,2026-02-06T18:37:23,36,64,no,5
13677,1770431843,2026-02-06T18:37:23,36,64,no,10
13678,1770431844,2026-02-06T18:37:24,36,64,no,300
13679,1770431844,2026-02-06T18:37:24,37,63,yes,256
13680,1770431845,2026-02-06T18:37:25,37,63,yes,128
13681,1770431845,2026-02-06T18:37:25,37,63,yes,2
13682,1770431847,2026-02-06T18:37:27,37,63,yes,53
13683,1770431847,2026-02-06T18:37:27,37,63,yes,25
13684,1770431847,2026-02-06T18:37:27,36,64,no,1789
13685,1770431847,2026-02-06T18:37:27,36,64,no,211
13686,1770431847,2026-02-06T18:37:27,37,63,yes,613
13687,1770431848,2026-02-06T18:37:28,38,62,no,12
13688,1770431848,2026-02-06T18:37:28,38,62,no,28
13689,1770431848,2026-02-06T18:37:28,37,63,no,1
13690,1770431849,2026-02-06T18:37:29,39,61,yes,12
13691,1770431849,2026-02-06T18:37:29,38,62,no,13
13692,1770431849,2026-02-06T18:37:29,37,63,no,418
13693,1770431849,2026-02-06T18:37:29,39,61,yes,35
13694,1770431849,2026-02-06T18:37:29,38,62,yes,47
13695,1770431849,2026-02-06T18:37:29,38,62,yes,7
13696,1770431850,2026-02-06T18:37:30,38,62,yes,238
13697,1770431850,2026-02-06T18:37:30,38,62,yes,19
13698,1770431850,2026-02-06T18:37:30,38,62,yes,11
13699,1770431851,2026-02-06T18:37:31,38,62,yes,3
13700,1770431851,2026-02-06T18:37:31,38,62,yes,4
13701,1770431851,2026-02-06T18:37:31,38,62,yes,5
13702,1770431851,2026-02-06T18:37:31,37,63,no,200
13703,1770431851,2026-02-06T18:37:31,38,62,yes,781
13704,1770431851,2026-02-06T18:37:31,38,62,yes,6
13705,1770431851,2026-02-06T18:37:31,38,62,yes,5
13706,1770431852,2026-02-06T18:37:32,38,62,yes,631
13707,1770431852,2026-02-06T18:37:32,38,62,no,100
13708,1770431852,2026-02-06T18:37:32,38,62,no,13
13709,1770431852,2026-02-06T18:37:32,37,63,no,96
13710,1770431852,2026-02-06T18:37:32,39,61,yes,12
