Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4498,1772937210,2026-03-07T18:33:30,19,81,yes,24
4499,1772937210,2026-03-07T18:33:30,19,81,yes,118
4500,1772937213,2026-03-07T18:33:33,19,81,yes,49
4501,1772937213,2026-03-07T18:33:33,19,81,yes,498
4502,1772937213,2026-03-07T18:33:33,19,81,yes,508
4503,1772937213,2026-03-07T18:33:33,19,81,yes,476
4504,1772937214,2026-03-07T18:33:34,19,81,yes,23
4505,1772937214,2026-03-07T18:33:34,19,81,yes,49
4506,1772937214,2026-03-07T18:33:34,19,81,yes,9
4507,1772937215,2026-03-07T18:33:35,19,81,yes,33
4508,1772937215,2026-03-07T18:33:35,19,81,yes,22
4509,1772937216,2026-03-07T18:33:36,19,81,yes,4
4510,1772937216,2026-03-07T18:33:36,19,81,yes,49
4511,1772937217,2026-03-07T18:33:37,19,81,yes,12
4512,1772937217,2026-03-07T18:33:37,19,81,yes,95
4513,1772937219,2026-03-07T18:33:39,17,83,no,96
4514,1772937219,2026-03-07T18:33:39,17,83,no,953
4515,1772937219,2026-03-07T18:33:39,17,83,no,25
4516,1772937219,2026-03-07T18:33:39,17,83,yes,49
4517,1772937219,2026-03-07T18:33:39,16,84,no,31
4518,1772937220,2026-03-07T18:33:40,16,84,yes,75
4519,1772937220,2026-03-07T18:33:40,16,84,yes,10
4520,1772937220,2026-03-07T18:33:40,16,84,yes,18
4521,1772937222,2026-03-07T18:33:42,16,84,yes,118
4522,1772937225,2026-03-07T18:33:45,16,84,yes,11
4523,1772937225,2026-03-07T18:33:45,16,84,yes,555
4524,1772937225,2026-03-07T18:33:45,16,84,yes,6
4525,1772937226,2026-03-07T18:33:46,16,84,yes,5
4526,1772937226,2026-03-07T18:33:46,16,84,yes,2
4527,1772937226,2026-03-07T18:33:46,16,84,yes,600
4528,1772937226,2026-03-07T18:33:46,16,84,yes,11
4529,1772937227,2026-03-07T18:33:47,16,84,yes,147
4530,1772937228,2026-03-07T18:33:48,16,84,yes,147
4531,1772937229,2026-03-07T18:33:49,16,84,yes,147
4532,1772937230,2026-03-07T18:33:50,16,84,yes,29
4533,1772937230,2026-03-07T18:33:50,16,84,yes,59
4534,1772937230,2026-03-07T18:33:50,16,84,yes,11
4535,1772937230,2026-03-07T18:33:50,16,84,yes,3
4536,1772937231,2026-03-07T18:33:51,16,84,yes,29
4537,1772937231,2026-03-07T18:33:51,16,84,yes,50
4538,1772937232,2026-03-07T18:33:52,16,84,yes,118
4539,1772937234,2026-03-07T18:33:54,16,84,yes,81
4540,1772937234,2026-03-07T18:33:54,16,84,yes,59
4541,1772937235,2026-03-07T18:33:55,16,84,yes,29
4542,1772937235,2026-03-07T18:33:55,16,84,yes,4
4543,1772937235,2026-03-07T18:33:55,16,84,yes,2
4544,1772937236,2026-03-07T18:33:56,15,85,no,10
4545,1772937236,2026-03-07T18:33:56,15,85,no,9
4546,1772937238,2026-03-07T18:33:58,15,85,no,91
4547,1772937238,2026-03-07T18:33:58,15,85,no,1320
4548,1772937238,2026-03-07T18:33:58,16,84,yes,27
4549,1772937239,2026-03-07T18:33:59,14,86,no,30
4550,1772937239,2026-03-07T18:33:59,14,86,no,1
4551,1772937239,2026-03-07T18:33:59,14,86,no,5
4552,1772937239,2026-03-07T18:33:59,14,86,no,164
4553,1772937239,2026-03-07T18:33:59,16,84,yes,50
4554,1772937240,2026-03-07T18:34:00,15,85,yes,9
4555,1772937241,2026-03-07T18:34:01,14,86,no,473
4556,1772937241,2026-03-07T18:34:01,15,85,yes,16
4557,1772937241,2026-03-07T18:34:01,15,85,yes,555
4558,1772937242,2026-03-07T18:34:02,14,86,no,29
4559,1772937245,2026-03-07T18:34:05,15,85,yes,2498
4560,1772937245,2026-03-07T18:34:05,15,85,yes,2498
4561,1772937245,2026-03-07T18:34:05,15,85,yes,886
4562,1772937245,2026-03-07T18:34:05,16,84,yes,8
4563,1772937248,2026-03-07T18:34:08,16,84,yes,295
4564,1772937249,2026-03-07T18:34:09,16,84,yes,33
4565,1772937250,2026-03-07T18:34:10,15,85,no,9
4566,1772937250,2026-03-07T18:34:10,16,84,yes,5
4567,1772937251,2026-03-07T18:34:11,16,84,yes,27
4568,1772937252,2026-03-07T18:34:12,16,84,yes,18
4569,1772937252,2026-03-07T18:34:12,15,85,no,50
4570,1772937253,2026-03-07T18:34:13,15,85,no,41
4571,1772937253,2026-03-07T18:34:13,15,85,yes,17
4572,1772937254,2026-03-07T18:34:14,15,85,yes,42
4573,1772937254,2026-03-07T18:34:14,16,84,yes,13
4574,1772937254,2026-03-07T18:34:14,16,84,yes,45
4575,1772937259,2026-03-07T18:34:19,16,84,no,99
4576,1772937259,2026-03-07T18:34:19,17,83,yes,100
4577,1772937260,2026-03-07T18:34:20,17,83,yes,555
4578,1772937262,2026-03-07T18:34:22,17,83,yes,25
4579,1772937263,2026-03-07T18:34:23,17,83,yes,27
4580,1772937263,2026-03-07T18:34:23,17,83,yes,100
4581,1772937263,2026-03-07T18:34:23,17,83,yes,10
4582,1772937263,2026-03-07T18:34:23,16,84,no,83
4583,1772937264,2026-03-07T18:34:24,17,83,yes,21
4584,1772937264,2026-03-07T18:34:24,17,83,yes,166
4585,1772937265,2026-03-07T18:34:25,17,83,yes,11
4586,1772937267,2026-03-07T18:34:27,17,83,yes,10
4587,1772937267,2026-03-07T18:34:27,17,83,yes,25
4588,1772937267,2026-03-07T18:34:27,17,83,yes,131
4589,1772937267,2026-03-07T18:34:27,16,84,no,111
4590,1772937267,2026-03-07T18:34:27,17,83,yes,55
4591,1772937268,2026-03-07T18:34:28,17,83,yes,13
4592,1772937268,2026-03-07T18:34:28,17,83,yes,20
4593,1772937269,2026-03-07T18:34:29,17,83,yes,884
4594,1772937269,2026-03-07T18:34:29,18,82,yes,112
4595,1772937269,2026-03-07T18:34:29,18,82,no,200
4596,1772937271,2026-03-07T18:34:31,18,82,no,53
4597,1772937272,2026-03-07T18:34:32,19,81,yes,71
4598,1772937275,2026-03-07T18:34:35,19,81,yes,4
4599,1772937275,2026-03-07T18:34:35,19,81,yes,45
4600,1772937277,2026-03-07T18:34:37,19,81,yes,24
4601,1772937278,2026-03-07T18:34:38,17,83,no,314
4602,1772937279,2026-03-07T18:34:39,19,81,yes,19
4603,1772937280,2026-03-07T18:34:40,19,81,yes,124
4604,1772937282,2026-03-07T18:34:42,19,81,yes,13
4605,1772937283,2026-03-07T18:34:43,19,81,yes,15
4606,1772937283,2026-03-07T18:34:43,19,81,yes,10
4607,1772937283,2026-03-07T18:34:43,19,81,yes,50
4608,1772937283,2026-03-07T18:34:43,19,81,yes,13
4609,1772937283,2026-03-07T18:34:43,19,81,yes,6
4610,1772937283,2026-03-07T18:34:43,19,81,yes,119
4611,1772937284,2026-03-07T18:34:44,19,81,yes,4
4612,1772937285,2026-03-07T18:34:45,19,81,yes,5
4613,1772937288,2026-03-07T18:34:48,19,81,yes,49
4614,1772937290,2026-03-07T18:34:50,19,81,yes,13
4615,1772937290,2026-03-07T18:34:50,19,81,yes,12
4616,1772937291,2026-03-07T18:34:51,19,81,yes,24
4617,1772937292,2026-03-07T18:34:52,19,81,yes,94
4618,1772937293,2026-03-07T18:34:53,19,81,yes,15
4619,1772937293,2026-03-07T18:34:53,19,81,yes,2
4620,1772937293,2026-03-07T18:34:53,19,81,yes,75
4621,1772937293,2026-03-07T18:34:53,20,80,yes,4
4622,1772937295,2026-03-07T18:34:55,19,81,no,14
4623,1772937298,2026-03-07T18:34:58,20,80,yes,21
4624,1772937298,2026-03-07T18:34:58,20,80,yes,25
4625,1772937300,2026-03-07T18:35:00,20,80,yes,47
4626,1772937303,2026-03-07T18:35:03,20,80,yes,891
4627,1772937303,2026-03-07T18:35:03,20,80,yes,292
4628,1772937307,2026-03-07T18:35:07,21,79,yes,100
4629,1772937309,2026-03-07T18:35:09,21,79,yes,90
4630,1772937314,2026-03-07T18:35:14,21,79,yes,13
4631,1772937314,2026-03-07T18:35:14,22,78,yes,810
4632,1772937315,2026-03-07T18:35:15,21,79,yes,12
4633,1772937315,2026-03-07T18:35:15,22,78,yes,31
4634,1772937316,2026-03-07T18:35:16,21,79,yes,13
4635,1772937317,2026-03-07T18:35:17,21,79,yes,13
4636,1772937318,2026-03-07T18:35:18,21,79,yes,8
4637,1772937318,2026-03-07T18:35:18,21,79,yes,5
4638,1772937318,2026-03-07T18:35:18,22,78,yes,33
4639,1772937319,2026-03-07T18:35:19,21,79,yes,13
4640,1772937319,2026-03-07T18:35:19,22,78,yes,202
4641,1772937324,2026-03-07T18:35:24,20,80,no,20
4642,1772937324,2026-03-07T18:35:24,20,80,no,18
4643,1772937324,2026-03-07T18:35:24,20,80,no,13
4644,1772937325,2026-03-07T18:35:25,21,79,yes,13
4645,1772937325,2026-03-07T18:35:25,22,78,yes,50
4646,1772937326,2026-03-07T18:35:26,21,79,no,17
4647,1772937329,2026-03-07T18:35:29,22,78,yes,33
4648,1772937329,2026-03-07T18:35:29,22,78,yes,215
4649,1772937330,2026-03-07T18:35:30,22,78,yes,508
4650,1772937333,2026-03-07T18:35:33,22,78,yes,4
4651,1772937333,2026-03-07T18:35:33,21,79,no,20
4652,1772937333,2026-03-07T18:35:33,21,79,no,138
4653,1772937333,2026-03-07T18:35:33,21,79,no,100
4654,1772937334,2026-03-07T18:35:34,21,79,no,4
4655,1772937341,2026-03-07T18:35:41,22,78,yes,104
4656,1772937344,2026-03-07T18:35:44,21,79,no,11
4657,1772937344,2026-03-07T18:35:44,21,79,no,103
4658,1772937345,2026-03-07T18:35:45,20,80,yes,21
4659,1772937345,2026-03-07T18:35:45,20,80,yes,83
4660,1772937346,2026-03-07T18:35:46,20,80,yes,43
4661,1772937347,2026-03-07T18:35:47,20,80,yes,21
4662,1772937347,2026-03-07T18:35:47,20,80,yes,2313
4663,1772937347,2026-03-07T18:35:47,20,80,yes,1773
4664,1772937349,2026-03-07T18:35:49,19,81,no,20
4665,1772937349,2026-03-07T18:35:49,19,81,no,84
4666,1772937349,2026-03-07T18:35:49,19,81,no,28
4667,1772937351,2026-03-07T18:35:51,21,79,yes,13
4668,1772937351,2026-03-07T18:35:51,21,79,yes,56
4669,1772937351,2026-03-07T18:35:51,21,79,yes,225
4670,1772937351,2026-03-07T18:35:51,21,79,yes,1
4671,1772937352,2026-03-07T18:35:52,21,79,yes,900
4672,1772937353,2026-03-07T18:35:53,21,79,yes,902
4673,1772937356,2026-03-07T18:35:56,20,80,yes,112
4674,1772937357,2026-03-07T18:35:57,20,80,yes,94
4675,1772937358,2026-03-07T18:35:58,20,80,yes,732
4676,1772937360,2026-03-07T18:36:00,21,79,yes,95
4677,1772937361,2026-03-07T18:36:01,21,79,yes,16
4678,1772937361,2026-03-07T18:36:01,21,79,yes,6
4679,1772937364,2026-03-07T18:36:04,21,79,yes,115
4680,1772937364,2026-03-07T18:36:04,21,79,yes,885
4681,1772937366,2026-03-07T18:36:06,21,79,yes,112
4682,1772937366,2026-03-07T18:36:06,21,79,yes,108
4683,1772937367,2026-03-07T18:36:07,21,79,yes,160
4684,1772937368,2026-03-07T18:36:08,20,80,no,10
4685,1772937369,2026-03-07T18:36:09,21,79,yes,54
4686,1772937370,2026-03-07T18:36:10,21,79,yes,180
4687,1772937371,2026-03-07T18:36:11,20,80,no,2473
4688,1772937371,2026-03-07T18:36:11,20,80,no,13
4689,1772937371,2026-03-07T18:36:11,20,80,no,2500
4690,1772937371,2026-03-07T18:36:11,20,80,no,2483
4691,1772937371,2026-03-07T18:36:11,20,80,no,1606
4692,1772937371,2026-03-07T18:36:11,21,79,yes,225
4693,1772937372,2026-03-07T18:36:12,20,80,yes,12
4694,1772937372,2026-03-07T18:36:12,21,79,yes,38
4695,1772937373,2026-03-07T18:36:13,20,80,yes,13
4696,1772937373,2026-03-07T18:36:13,21,79,yes,1
4697,1772937374,2026-03-07T18:36:14,21,79,yes,180
4698,1772937376,2026-03-07T18:36:16,19,81,no,9
4699,1772937376,2026-03-07T18:36:16,21,79,yes,13
4700,1772937376,2026-03-07T18:36:16,21,79,yes,27
4701,1772937376,2026-03-07T18:36:16,19,81,no,166
4702,1772937376,2026-03-07T18:36:16,19,81,no,921
4703,1772937376,2026-03-07T18:36:16,19,81,no,12
4704,1772937376,2026-03-07T18:36:16,19,81,no,39
4705,1772937376,2026-03-07T18:36:16,19,81,no,175
4706,1772937377,2026-03-07T18:36:17,18,82,no,300
4707,1772937377,2026-03-07T18:36:17,17,83,no,819
4708,1772937378,2026-03-07T18:36:18,17,83,yes,18
4709,1772937378,2026-03-07T18:36:18,17,83,yes,24
4710,1772937378,2026-03-07T18:36:18,17,83,yes,67
4711,1772937379,2026-03-07T18:36:19,17,83,yes,22
4712,1772937380,2026-03-07T18:36:20,17,83,yes,22
4713,1772937382,2026-03-07T18:36:22,17,83,yes,111
4714,1772937382,2026-03-07T18:36:22,16,84,yes,1
4715,1772937382,2026-03-07T18:36:22,15,85,no,6
4716,1772937382,2026-03-07T18:36:22,15,85,no,6
4717,1772937382,2026-03-07T18:36:22,15,85,no,37
4718,1772937383,2026-03-07T18:36:23,16,84,yes,12
4719,1772937383,2026-03-07T18:36:23,16,84,yes,451
4720,1772937383,2026-03-07T18:36:23,16,84,yes,13
4721,1772937383,2026-03-07T18:36:23,16,84,yes,50
4722,1772937383,2026-03-07T18:36:23,16,84,yes,44
4723,1772937383,2026-03-07T18:36:23,15,85,yes,13
4724,1772937383,2026-03-07T18:36:23,15,85,yes,14
4725,1772937385,2026-03-07T18:36:25,16,84,yes,13
4726,1772937385,2026-03-07T18:36:25,16,84,yes,3
4727,1772937385,2026-03-07T18:36:25,16,84,yes,21
4728,1772937387,2026-03-07T18:36:27,16,84,yes,11
4729,1772937387,2026-03-07T18:36:27,16,84,yes,45
4730,1772937387,2026-03-07T18:36:27,16,84,yes,16
4731,1772937387,2026-03-07T18:36:27,16,84,yes,13
4732,1772937388,2026-03-07T18:36:28,16,84,yes,17
4733,1772937389,2026-03-07T18:36:29,16,84,yes,41
4734,1772937389,2026-03-07T18:36:29,16,84,yes,55
4735,1772937390,2026-03-07T18:36:30,16,84,yes,2
4736,1772937391,2026-03-07T18:36:31,16,84,yes,100
4737,1772937391,2026-03-07T18:36:31,16,84,yes,34
4738,1772937393,2026-03-07T18:36:33,17,83,yes,4
4739,1772937395,2026-03-07T18:36:35,17,83,yes,8
4740,1772937395,2026-03-07T18:36:35,17,83,yes,1307
4741,1772937395,2026-03-07T18:36:35,17,83,yes,2
4742,1772937395,2026-03-07T18:36:35,17,83,yes,394
4743,1772937395,2026-03-07T18:36:35,17,83,yes,100
4744,1772937396,2026-03-07T18:36:36,17,83,yes,27
4745,1772937396,2026-03-07T18:36:36,17,83,yes,52
4746,1772937398,2026-03-07T18:36:38,17,83,yes,150
4747,1772937404,2026-03-07T18:36:44,16,84,yes,13
4748,1772937404,2026-03-07T18:36:44,16,84,yes,922
4749,1772937404,2026-03-07T18:36:44,16,84,yes,132
4750,1772937404,2026-03-07T18:36:44,16,84,yes,11
4751,1772937404,2026-03-07T18:36:44,16,84,yes,38
4752,1772937406,2026-03-07T18:36:46,16,84,yes,15
4753,1772937406,2026-03-07T18:36:46,16,84,yes,13
4754,1772937406,2026-03-07T18:36:46,16,84,yes,90
4755,1772937406,2026-03-07T18:36:46,15,85,no,250
4756,1772937406,2026-03-07T18:36:46,14,86,no,29
4757,1772937406,2026-03-07T18:36:46,14,86,no,55
4758,1772937406,2026-03-07T18:36:46,13,87,no,100
4759,1772937406,2026-03-07T18:36:46,13,87,yes,24
4760,1772937406,2026-03-07T18:36:46,13,87,yes,31
4761,1772937406,2026-03-07T18:36:46,12,88,no,100
4762,1772937406,2026-03-07T18:36:46,12,88,no,6
4763,1772937407,2026-03-07T18:36:47,10,90,no,5
4764,1772937407,2026-03-07T18:36:47,12,88,yes,116
4765,1772937408,2026-03-07T18:36:48,12,88,yes,340
4766,1772937409,2026-03-07T18:36:49,12,88,yes,13
4767,1772937409,2026-03-07T18:36:49,12,88,yes,577
4768,1772937410,2026-03-07T18:36:50,12,88,yes,71
4769,1772937411,2026-03-07T18:36:51,12,88,yes,39
4770,1772937412,2026-03-07T18:36:52,12,88,yes,714
4771,1772937412,2026-03-07T18:36:52,12,88,yes,7
4772,1772937412,2026-03-07T18:36:52,12,88,yes,142
4773,1772937414,2026-03-07T18:36:54,12,88,yes,39
4774,1772937415,2026-03-07T18:36:55,12,88,yes,178
4775,1772937415,2026-03-07T18:36:55,12,88,yes,78
4776,1772937415,2026-03-07T18:36:55,12,88,yes,125
4777,1772937415,2026-03-07T18:36:55,12,88,yes,142
4778,1772937417,2026-03-07T18:36:57,12,88,yes,117
4779,1772937418,2026-03-07T18:36:58,12,88,yes,78
4780,1772937420,2026-03-07T18:37:00,12,88,yes,23
4781,1772937421,2026-03-07T18:37:01,12,88,yes,50
4782,1772937422,2026-03-07T18:37:02,12,88,yes,39
4783,1772937422,2026-03-07T18:37:02,12,88,yes,71
4784,1772937423,2026-03-07T18:37:03,12,88,yes,39
4785,1772937423,2026-03-07T18:37:03,12,88,yes,7
4786,1772937424,2026-03-07T18:37:04,12,88,yes,5541
4787,1772937424,2026-03-07T18:37:04,12,88,yes,13
4788,1772937424,2026-03-07T18:37:04,12,88,yes,1588
4789,1772937425,2026-03-07T18:37:05,12,88,yes,2418
4790,1772937425,2026-03-07T18:37:05,12,88,yes,13
4791,1772937425,2026-03-07T18:37:05,12,88,yes,1140
4792,1772937426,2026-03-07T18:37:06,12,88,yes,39
4793,1772937426,2026-03-07T18:37:06,12,88,yes,71
4794,1772937427,2026-03-07T18:37:07,12,88,yes,156
4795,1772937428,2026-03-07T18:37:08,12,88,yes,109
4796,1772937428,2026-03-07T18:37:08,12,88,yes,17
4797,1772937428,2026-03-07T18:37:08,12,88,yes,500
4798,1772937428,2026-03-07T18:37:08,12,88,yes,14
4799,1772937429,2026-03-07T18:37:09,12,88,yes,714
4800,1772937430,2026-03-07T18:37:10,12,88,yes,35
4801,1772937432,2026-03-07T18:37:12,12,88,yes,400
4802,1772937433,2026-03-07T18:37:13,12,88,yes,29
4803,1772937434,2026-03-07T18:37:14,12,88,yes,39
4804,1772937436,2026-03-07T18:37:16,12,88,yes,133
4805,1772937436,2026-03-07T18:37:16,12,88,yes,784
4806,1772937437,2026-03-07T18:37:17,12,88,yes,100
4807,1772937438,2026-03-07T18:37:18,12,88,yes,15
4808,1772937438,2026-03-07T18:37:18,12,88,yes,78
4809,1772937438,2026-03-07T18:37:18,12,88,no,175
4810,1772937438,2026-03-07T18:37:18,12,88,yes,23
4811,1772937440,2026-03-07T18:37:20,12,88,yes,392
4812,1772937441,2026-03-07T18:37:21,12,88,no,175
4813,1772937443,2026-03-07T18:37:23,12,88,yes,7
4814,1772937443,2026-03-07T18:37:23,12,88,yes,500
4815,1772937444,2026-03-07T18:37:24,12,88,yes,306
4816,1772937444,2026-03-07T18:37:24,12,88,yes,108
4817,1772937446,2026-03-07T18:37:26,12,88,yes,39
4818,1772937446,2026-03-07T18:37:26,12,88,yes,15
4819,1772937447,2026-03-07T18:37:27,12,88,yes,156
4820,1772937447,2026-03-07T18:37:27,11,89,no,1
4821,1772937447,2026-03-07T18:37:27,12,88,yes,119
4822,1772937447,2026-03-07T18:37:27,12,88,yes,71
4823,1772937450,2026-03-07T18:37:30,13,87,yes,33
4824,1772937450,2026-03-07T18:37:30,13,87,yes,88
4825,1772937450,2026-03-07T18:37:30,13,87,yes,21
4826,1772937451,2026-03-07T18:37:31,13,87,yes,7
4827,1772937452,2026-03-07T18:37:32,13,87,yes,166
4828,1772937452,2026-03-07T18:37:32,13,87,yes,217
4829,1772937453,2026-03-07T18:37:33,13,87,yes,99
4830,1772937456,2026-03-07T18:37:36,13,87,yes,253
4831,1772937457,2026-03-07T18:37:37,13,87,yes,20
4832,1772937457,2026-03-07T18:37:37,13,87,yes,100
4833,1772937458,2026-03-07T18:37:38,13,87,yes,333
4834,1772937458,2026-03-07T18:37:38,13,87,yes,260
4835,1772937461,2026-03-07T18:37:41,13,87,yes,13
4836,1772937463,2026-03-07T18:37:43,13,87,yes,1
4837,1772937464,2026-03-07T18:37:44,14,86,yes,13
4838,1772937464,2026-03-07T18:37:44,14,86,yes,226
4839,1772937466,2026-03-07T18:37:46,14,86,yes,33
4840,1772937467,2026-03-07T18:37:47,14,86,yes,31
4841,1772937468,2026-03-07T18:37:48,14,86,yes,6
4842,1772937469,2026-03-07T18:37:49,14,86,yes,148
4843,1772937469,2026-03-07T18:37:49,14,86,yes,18
4844,1772937472,2026-03-07T18:37:52,14,86,yes,50
4845,1772937475,2026-03-07T18:37:55,14,86,yes,4
4846,1772937476,2026-03-07T18:37:56,14,86,yes,20
4847,1772937476,2026-03-07T18:37:56,14,86,yes,93
4848,1772937478,2026-03-07T18:37:58,14,86,yes,125
4849,1772937478,2026-03-07T18:37:58,14,86,yes,17
4850,1772937480,2026-03-07T18:38:00,15,85,yes,5
4851,1772937480,2026-03-07T18:38:00,15,85,yes,13
4852,1772937480,2026-03-07T18:38:00,15,85,yes,40
4853,1772937484,2026-03-07T18:38:04,15,85,yes,15
4854,1772937486,2026-03-07T18:38:06,15,85,yes,18
4855,1772937487,2026-03-07T18:38:07,15,85,yes,17
4856,1772937487,2026-03-07T18:38:07,15,85,yes,50
4857,1772937490,2026-03-07T18:38:10,15,85,yes,56
4858,1772937490,2026-03-07T18:38:10,15,85,yes,6
4859,1772937497,2026-03-07T18:38:17,15,85,yes,147
4860,1772937500,2026-03-07T18:38:20,16,84,yes,1
4861,1772937502,2026-03-07T18:38:22,16,84,yes,11
4862,1772937502,2026-03-07T18:38:22,16,84,yes,50
4863,1772937502,2026-03-07T18:38:22,16,84,yes,9
4864,1772937502,2026-03-07T18:38:22,16,84,yes,2466
4865,1772937502,2026-03-07T18:38:22,16,84,yes,50
4866,1772937502,2026-03-07T18:38:22,16,84,yes,13
4867,1772937502,2026-03-07T18:38:22,17,83,yes,1
4868,1772937504,2026-03-07T18:38:24,16,84,yes,55
4869,1772937507,2026-03-07T18:38:27,18,82,yes,28
4870,1772937507,2026-03-07T18:38:27,18,82,yes,12
4871,1772937507,2026-03-07T18:38:27,18,82,yes,10
4872,1772937512,2026-03-07T18:38:32,19,81,yes,227
4873,1772937515,2026-03-07T18:38:35,19,81,yes,6
4874,1772937515,2026-03-07T18:38:35,19,81,yes,3
4875,1772937517,2026-03-07T18:38:37,19,81,yes,10
4876,1772937517,2026-03-07T18:38:37,19,81,yes,40
4877,1772937517,2026-03-07T18:38:37,20,80,yes,5
4878,1772937518,2026-03-07T18:38:38,19,81,yes,161
4879,1772937518,2026-03-07T18:38:38,19,81,yes,5
4880,1772937518,2026-03-07T18:38:38,19,81,yes,39
4881,1772937518,2026-03-07T18:38:38,19,81,yes,216
4882,1772937520,2026-03-07T18:38:40,16,84,no,13
4883,1772937520,2026-03-07T18:38:40,16,84,no,27
4884,1772937520,2026-03-07T18:38:40,18,82,yes,12
4885,1772937520,2026-03-07T18:38:40,18,82,yes,12
4886,1772937522,2026-03-07T18:38:42,18,82,yes,205
4887,1772937522,2026-03-07T18:38:42,18,82,yes,500
4888,1772937523,2026-03-07T18:38:43,18,82,yes,5
4889,1772937524,2026-03-07T18:38:44,18,82,yes,8
4890,1772937524,2026-03-07T18:38:44,18,82,yes,18
4891,1772937525,2026-03-07T18:38:45,19,81,yes,13
4892,1772937526,2026-03-07T18:38:46,19,81,yes,55
4893,1772937526,2026-03-07T18:38:46,19,81,yes,13
4894,1772937528,2026-03-07T18:38:48,19,81,yes,13
4895,1772937528,2026-03-07T18:38:48,19,81,yes,11
4896,1772937528,2026-03-07T18:38:48,19,81,yes,9
4897,1772937528,2026-03-07T18:38:48,18,82,no,148
4898,1772937529,2026-03-07T18:38:49,19,81,yes,4
4899,1772937530,2026-03-07T18:38:50,19,81,yes,47
4900,1772937530,2026-03-07T18:38:50,19,81,yes,8
4901,1772937530,2026-03-07T18:38:50,19,81,yes,51
4902,1772937532,2026-03-07T18:38:52,19,81,yes,49
4903,1772937532,2026-03-07T18:38:52,19,81,yes,11
4904,1772937534,2026-03-07T18:38:54,19,81,yes,14
4905,1772937534,2026-03-07T18:38:54,19,81,yes,23
4906,1772937535,2026-03-07T18:38:55,18,82,no,25
4907,1772937536,2026-03-07T18:38:56,19,81,yes,227
4908,1772937537,2026-03-07T18:38:57,19,81,yes,34
4909,1772937537,2026-03-07T18:38:57,19,81,yes,14
4910,1772937537,2026-03-07T18:38:57,18,82,no,2
4911,1772937537,2026-03-07T18:38:57,18,82,no,38
4912,1772937538,2026-03-07T18:38:58,19,81,yes,3634
4913,1772937539,2026-03-07T18:38:59,19,81,yes,595
4914,1772937540,2026-03-07T18:39:00,19,81,yes,498
4915,1772937540,2026-03-07T18:39:00,19,81,yes,200
4916,1772937541,2026-03-07T18:39:01,18,82,no,39
4917,1772937541,2026-03-07T18:39:01,18,82,no,1
4918,1772937541,2026-03-07T18:39:01,19,81,yes,498
4919,1772937541,2026-03-07T18:39:01,19,81,yes,49
4920,1772937541,2026-03-07T18:39:01,19,81,yes,74
4921,1772937541,2026-03-07T18:39:01,19,81,yes,952
4922,1772937543,2026-03-07T18:39:03,19,81,yes,100
4923,1772937543,2026-03-07T18:39:03,19,81,yes,538
4924,1772937546,2026-03-07T18:39:06,19,81,yes,4
4925,1772937547,2026-03-07T18:39:07,19,81,yes,126
4926,1772937547,2026-03-07T18:39:07,19,81,yes,94
4927,1772937548,2026-03-07T18:39:08,19,81,yes,90
4928,1772937548,2026-03-07T18:39:08,19,81,yes,13
4929,1772937548,2026-03-07T18:39:08,19,81,yes,373
4930,1772937550,2026-03-07T18:39:10,19,81,yes,4
4931,1772937550,2026-03-07T18:39:10,19,81,yes,9
