Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7736,1771553504,2026-02-19T18:11:44,56,44,yes,17
7737,1771553505,2026-02-19T18:11:45,55,45,yes,17
7738,1771553506,2026-02-19T18:11:46,55,45,yes,8
7739,1771553507,2026-02-19T18:11:47,55,45,yes,43
7740,1771553510,2026-02-19T18:11:50,55,45,yes,8
7741,1771553511,2026-02-19T18:11:51,54,46,no,28
7742,1771553511,2026-02-19T18:11:51,54,46,no,10
7743,1771553511,2026-02-19T18:11:51,54,46,no,101
7744,1771553511,2026-02-19T18:11:51,54,46,no,102
7745,1771553512,2026-02-19T18:11:52,54,46,yes,609
7746,1771553512,2026-02-19T18:11:52,54,46,yes,850
7747,1771553512,2026-02-19T18:11:52,54,46,yes,541
7748,1771553513,2026-02-19T18:11:53,53,47,no,36
7749,1771553513,2026-02-19T18:11:53,53,47,no,64
7750,1771553514,2026-02-19T18:11:54,54,46,yes,172
7751,1771553514,2026-02-19T18:11:54,54,46,yes,137
7752,1771553514,2026-02-19T18:11:54,54,46,yes,6
7753,1771553515,2026-02-19T18:11:55,54,46,yes,9
7754,1771553515,2026-02-19T18:11:55,53,47,yes,8
7755,1771553518,2026-02-19T18:11:58,52,48,yes,17
7756,1771553519,2026-02-19T18:11:59,52,48,yes,133
7757,1771553519,2026-02-19T18:11:59,53,47,yes,9
7758,1771553521,2026-02-19T18:12:01,51,49,yes,12
7759,1771553523,2026-02-19T18:12:03,50,50,no,1
7760,1771553523,2026-02-19T18:12:03,51,49,yes,7
7761,1771553524,2026-02-19T18:12:04,51,49,yes,31
7762,1771553524,2026-02-19T18:12:04,52,48,yes,12
7763,1771553524,2026-02-19T18:12:04,53,47,yes,1074
7764,1771553524,2026-02-19T18:12:04,53,47,yes,1074
7765,1771553524,2026-02-19T18:12:04,53,47,yes,1074
7766,1771553524,2026-02-19T18:12:04,53,47,yes,1074
7767,1771553524,2026-02-19T18:12:04,53,47,yes,1074
7768,1771553524,2026-02-19T18:12:04,53,47,yes,235
7769,1771553524,2026-02-19T18:12:04,53,47,yes,1110
7770,1771553524,2026-02-19T18:12:04,54,46,yes,1074
7771,1771553524,2026-02-19T18:12:04,54,46,yes,1093
7772,1771553525,2026-02-19T18:12:05,53,47,yes,13
7773,1771553525,2026-02-19T18:12:05,53,47,yes,25
7774,1771553525,2026-02-19T18:12:05,54,46,yes,48
7775,1771553525,2026-02-19T18:12:05,52,48,no,1445
7776,1771553526,2026-02-19T18:12:06,52,48,yes,9
7777,1771553526,2026-02-19T18:12:06,52,48,yes,16
7778,1771553527,2026-02-19T18:12:07,52,48,yes,27
7779,1771553528,2026-02-19T18:12:08,52,48,yes,65
7780,1771553528,2026-02-19T18:12:08,51,49,no,81
7781,1771553528,2026-02-19T18:12:08,52,48,yes,11
7782,1771553529,2026-02-19T18:12:09,52,48,yes,50
7783,1771553530,2026-02-19T18:12:10,52,48,yes,98
7784,1771553531,2026-02-19T18:12:11,52,48,yes,18
7785,1771553532,2026-02-19T18:12:12,51,49,no,19
7786,1771553534,2026-02-19T18:12:14,51,49,yes,37
7787,1771553535,2026-02-19T18:12:15,51,49,yes,17
7788,1771553535,2026-02-19T18:12:15,51,49,yes,3
7789,1771553538,2026-02-19T18:12:18,50,50,no,307
7790,1771553538,2026-02-19T18:12:18,50,50,no,28
7791,1771553538,2026-02-19T18:12:18,50,50,no,425
7792,1771553539,2026-02-19T18:12:19,49,51,no,5
7793,1771553539,2026-02-19T18:12:19,49,51,no,50
7794,1771553539,2026-02-19T18:12:19,49,51,no,4
7795,1771553539,2026-02-19T18:12:19,49,51,yes,18
7796,1771553539,2026-02-19T18:12:19,49,51,yes,37
7797,1771553539,2026-02-19T18:12:19,48,52,no,150
7798,1771553539,2026-02-19T18:12:19,48,52,no,25
7799,1771553539,2026-02-19T18:12:19,48,52,no,150
7800,1771553539,2026-02-19T18:12:19,48,52,no,150
7801,1771553539,2026-02-19T18:12:19,48,52,no,150
7802,1771553539,2026-02-19T18:12:19,47,53,no,100
7803,1771553539,2026-02-19T18:12:19,47,53,no,3678
7804,1771553539,2026-02-19T18:12:19,47,53,no,696
7805,1771553540,2026-02-19T18:12:20,48,52,yes,2
7806,1771553540,2026-02-19T18:12:20,48,52,yes,18
7807,1771553542,2026-02-19T18:12:22,47,53,yes,51
7808,1771553543,2026-02-19T18:12:23,47,53,yes,1000
7809,1771553543,2026-02-19T18:12:23,46,54,no,2
7810,1771553543,2026-02-19T18:12:23,46,54,no,23
7811,1771553545,2026-02-19T18:12:25,48,52,yes,19
7812,1771553545,2026-02-19T18:12:25,48,52,yes,98
7813,1771553545,2026-02-19T18:12:25,48,52,yes,33
7814,1771553545,2026-02-19T18:12:25,48,52,yes,150
7815,1771553546,2026-02-19T18:12:26,48,52,yes,38
7816,1771553548,2026-02-19T18:12:28,48,52,yes,115
7817,1771553550,2026-02-19T18:12:30,50,50,yes,400
7818,1771553550,2026-02-19T18:12:30,51,49,yes,500
7819,1771553550,2026-02-19T18:12:30,51,49,yes,679
7820,1771553550,2026-02-19T18:12:30,50,50,yes,17
7821,1771553550,2026-02-19T18:12:30,51,49,yes,1000
7822,1771553551,2026-02-19T18:12:31,52,48,yes,416
7823,1771553551,2026-02-19T18:12:31,53,47,yes,1470
7824,1771553551,2026-02-19T18:12:31,53,47,yes,512
7825,1771553551,2026-02-19T18:12:31,53,47,yes,150
7826,1771553551,2026-02-19T18:12:31,54,46,yes,3
7827,1771553551,2026-02-19T18:12:31,53,47,no,9
7828,1771553552,2026-02-19T18:12:32,53,47,no,119
7829,1771553553,2026-02-19T18:12:33,54,46,yes,1
7830,1771553553,2026-02-19T18:12:33,53,47,no,110
7831,1771553556,2026-02-19T18:12:36,54,46,yes,448
7832,1771553556,2026-02-19T18:12:36,54,46,yes,89
7833,1771553557,2026-02-19T18:12:37,54,46,yes,89
7834,1771553557,2026-02-19T18:12:37,53,47,no,10
7835,1771553559,2026-02-19T18:12:39,54,46,yes,3
7836,1771553560,2026-02-19T18:12:40,54,46,yes,47
7837,1771553560,2026-02-19T18:12:40,54,46,yes,25
7838,1771553561,2026-02-19T18:12:41,55,45,yes,17
7839,1771553563,2026-02-19T18:12:43,54,46,no,97
7840,1771553563,2026-02-19T18:12:43,55,45,yes,52
7841,1771553564,2026-02-19T18:12:44,54,46,no,14
7842,1771553566,2026-02-19T18:12:46,55,45,yes,43
7843,1771553567,2026-02-19T18:12:47,55,45,yes,26
7844,1771553567,2026-02-19T18:12:47,55,45,yes,18
7845,1771553567,2026-02-19T18:12:47,55,45,yes,51
7846,1771553567,2026-02-19T18:12:47,55,45,yes,8
7847,1771553568,2026-02-19T18:12:48,55,45,yes,8
7848,1771553568,2026-02-19T18:12:48,54,46,no,100
7849,1771553568,2026-02-19T18:12:48,55,45,yes,5
7850,1771553568,2026-02-19T18:12:48,55,45,yes,17
7851,1771553569,2026-02-19T18:12:49,55,45,yes,17
7852,1771553569,2026-02-19T18:12:49,55,45,yes,43
7853,1771553570,2026-02-19T18:12:50,55,45,yes,88
7854,1771553571,2026-02-19T18:12:51,55,45,yes,70
7855,1771553572,2026-02-19T18:12:52,55,45,yes,17
7856,1771553572,2026-02-19T18:12:52,55,45,yes,21
7857,1771553573,2026-02-19T18:12:53,55,45,yes,235
7858,1771553573,2026-02-19T18:12:53,55,45,yes,291
7859,1771553573,2026-02-19T18:12:53,55,45,yes,25
7860,1771553573,2026-02-19T18:12:53,55,45,yes,62
7861,1771553576,2026-02-19T18:12:56,55,45,yes,17
7862,1771553577,2026-02-19T18:12:57,55,45,yes,3
7863,1771553578,2026-02-19T18:12:58,55,45,yes,87
7864,1771553579,2026-02-19T18:12:59,55,45,yes,38
7865,1771553579,2026-02-19T18:12:59,55,45,yes,61
7866,1771553580,2026-02-19T18:13:00,55,45,yes,1085
7867,1771553580,2026-02-19T18:13:00,54,46,no,10
7868,1771553581,2026-02-19T18:13:01,55,45,yes,282
7869,1771553581,2026-02-19T18:13:01,55,45,yes,187
7870,1771553581,2026-02-19T18:13:01,55,45,yes,8
7871,1771553581,2026-02-19T18:13:01,54,46,no,1707
7872,1771553581,2026-02-19T18:13:01,54,46,no,49
7873,1771553581,2026-02-19T18:13:01,53,47,no,1075
7874,1771553581,2026-02-19T18:13:01,53,47,no,2500
7875,1771553581,2026-02-19T18:13:01,51,49,no,100
7876,1771553581,2026-02-19T18:13:01,50,50,no,600
7877,1771553581,2026-02-19T18:13:01,50,50,no,523
7878,1771553581,2026-02-19T18:13:01,50,50,no,181
7879,1771553581,2026-02-19T18:13:01,55,45,yes,8
7880,1771553582,2026-02-19T18:13:02,51,49,yes,1864
7881,1771553582,2026-02-19T18:13:02,51,49,yes,40
7882,1771553582,2026-02-19T18:13:02,51,49,yes,35
7883,1771553584,2026-02-19T18:13:04,53,47,yes,5
7884,1771553587,2026-02-19T18:13:07,53,47,yes,25
7885,1771553587,2026-02-19T18:13:07,54,46,yes,154
7886,1771553588,2026-02-19T18:13:08,54,46,yes,25
7887,1771553589,2026-02-19T18:13:09,55,45,yes,3
7888,1771553589,2026-02-19T18:13:09,55,45,yes,88
7889,1771553589,2026-02-19T18:13:09,54,46,yes,25
7890,1771553589,2026-02-19T18:13:09,55,45,yes,645
7891,1771553589,2026-02-19T18:13:09,55,45,yes,736
7892,1771553589,2026-02-19T18:13:09,55,45,yes,131
7893,1771553591,2026-02-19T18:13:11,53,47,yes,25
7894,1771553591,2026-02-19T18:13:11,53,47,yes,75
7895,1771553591,2026-02-19T18:13:11,54,46,yes,1007
7896,1771553591,2026-02-19T18:13:11,55,45,yes,150
7897,1771553591,2026-02-19T18:13:11,54,46,yes,153
7898,1771553591,2026-02-19T18:13:11,55,45,yes,3
7899,1771553591,2026-02-19T18:13:11,55,45,yes,17
7900,1771553592,2026-02-19T18:13:12,54,46,yes,20
7901,1771553592,2026-02-19T18:13:12,55,45,yes,83
7902,1771553592,2026-02-19T18:13:12,55,45,yes,17
7903,1771553592,2026-02-19T18:13:12,55,45,yes,111
7904,1771553593,2026-02-19T18:13:13,55,45,yes,52
7905,1771553593,2026-02-19T18:13:13,55,45,yes,25
7906,1771553593,2026-02-19T18:13:13,55,45,yes,10
7907,1771553594,2026-02-19T18:13:14,55,45,yes,53
7908,1771553594,2026-02-19T18:13:14,55,45,yes,33
7909,1771553596,2026-02-19T18:13:16,55,45,yes,35
7910,1771553596,2026-02-19T18:13:16,55,45,yes,8
7911,1771553596,2026-02-19T18:13:16,55,45,yes,27
7912,1771553596,2026-02-19T18:13:16,55,45,yes,23
7913,1771553597,2026-02-19T18:13:17,53,47,no,4
7914,1771553597,2026-02-19T18:13:17,55,45,yes,82
7915,1771553597,2026-02-19T18:13:17,56,44,yes,195
7916,1771553597,2026-02-19T18:13:17,55,45,yes,52
7917,1771553598,2026-02-19T18:13:18,55,45,yes,56
7918,1771553598,2026-02-19T18:13:18,55,45,yes,56
7919,1771553598,2026-02-19T18:13:18,55,45,yes,56
7920,1771553598,2026-02-19T18:13:18,55,45,yes,270
7921,1771553599,2026-02-19T18:13:19,55,45,yes,877
7922,1771553599,2026-02-19T18:13:19,55,45,yes,13
7923,1771553599,2026-02-19T18:13:19,56,44,yes,21
7924,1771553601,2026-02-19T18:13:21,55,45,no,5
7925,1771553604,2026-02-19T18:13:24,56,44,yes,340
7926,1771553604,2026-02-19T18:13:24,56,44,yes,87
7927,1771553604,2026-02-19T18:13:24,56,44,yes,86
7928,1771553605,2026-02-19T18:13:25,56,44,yes,138
7929,1771553605,2026-02-19T18:13:25,56,44,yes,12
7930,1771553607,2026-02-19T18:13:27,55,45,no,5
7931,1771553607,2026-02-19T18:13:27,54,46,no,42
7932,1771553609,2026-02-19T18:13:29,55,45,yes,17
7933,1771553609,2026-02-19T18:13:29,55,45,yes,8
7934,1771553609,2026-02-19T18:13:29,56,44,yes,26
7935,1771553610,2026-02-19T18:13:30,56,44,yes,862
7936,1771553611,2026-02-19T18:13:31,56,44,yes,8
7937,1771553611,2026-02-19T18:13:31,56,44,yes,17
7938,1771553611,2026-02-19T18:13:31,56,44,yes,8
7939,1771553612,2026-02-19T18:13:32,56,44,yes,43
7940,1771553613,2026-02-19T18:13:33,56,44,yes,118
7941,1771553613,2026-02-19T18:13:33,56,44,yes,34
7942,1771553613,2026-02-19T18:13:33,56,44,yes,43
7943,1771553614,2026-02-19T18:13:34,56,44,yes,86
7944,1771553614,2026-02-19T18:13:34,56,44,yes,42
7945,1771553614,2026-02-19T18:13:34,56,44,yes,17
7946,1771553615,2026-02-19T18:13:35,56,44,yes,13
7947,1771553615,2026-02-19T18:13:35,56,44,yes,17
7948,1771553615,2026-02-19T18:13:35,56,44,yes,1
7949,1771553616,2026-02-19T18:13:36,55,45,no,150
7950,1771553616,2026-02-19T18:13:36,54,46,no,9
7951,1771553616,2026-02-19T18:13:36,54,46,no,1224
7952,1771553616,2026-02-19T18:13:36,54,46,no,2350
7953,1771553617,2026-02-19T18:13:37,55,45,yes,87
7954,1771553617,2026-02-19T18:13:37,54,46,yes,10
7955,1771553618,2026-02-19T18:13:38,54,46,yes,867
7956,1771553618,2026-02-19T18:13:38,53,47,yes,8
7957,1771553618,2026-02-19T18:13:38,53,47,yes,827
7958,1771553619,2026-02-19T18:13:39,54,46,yes,2
7959,1771553619,2026-02-19T18:13:39,54,46,yes,60
7960,1771553620,2026-02-19T18:13:40,53,47,yes,87
7961,1771553621,2026-02-19T18:13:41,54,46,yes,1042
7962,1771553621,2026-02-19T18:13:41,55,45,yes,117
7963,1771553621,2026-02-19T18:13:41,55,45,yes,100
7964,1771553621,2026-02-19T18:13:41,56,44,no,13
7965,1771553622,2026-02-19T18:13:42,57,43,yes,5
7966,1771553624,2026-02-19T18:13:44,58,42,yes,3
7967,1771553624,2026-02-19T18:13:44,56,44,no,7
7968,1771553624,2026-02-19T18:13:44,55,45,no,224
7969,1771553624,2026-02-19T18:13:44,55,45,no,1118
7970,1771553625,2026-02-19T18:13:45,57,43,yes,22
7971,1771553625,2026-02-19T18:13:45,57,43,yes,16
7972,1771553625,2026-02-19T18:13:45,56,44,no,100
7973,1771553626,2026-02-19T18:13:46,56,44,yes,83
7974,1771553626,2026-02-19T18:13:46,56,44,yes,200
7975,1771553626,2026-02-19T18:13:46,57,43,yes,1
7976,1771553626,2026-02-19T18:13:46,57,43,yes,7
7977,1771553628,2026-02-19T18:13:48,56,44,yes,173
7978,1771553628,2026-02-19T18:13:48,56,44,yes,25
7979,1771553628,2026-02-19T18:13:48,55,45,no,10
7980,1771553629,2026-02-19T18:13:49,56,44,yes,25
7981,1771553629,2026-02-19T18:13:49,54,46,no,48
7982,1771553630,2026-02-19T18:13:50,55,45,yes,25
7983,1771553630,2026-02-19T18:13:50,56,44,yes,61
7984,1771553630,2026-02-19T18:13:50,55,45,yes,24
7985,1771553630,2026-02-19T18:13:50,55,45,yes,128
7986,1771553631,2026-02-19T18:13:51,56,44,yes,193
7987,1771553632,2026-02-19T18:13:52,56,44,yes,187
7988,1771553632,2026-02-19T18:13:52,56,44,yes,25
7989,1771553633,2026-02-19T18:13:53,56,44,yes,95
7990,1771553633,2026-02-19T18:13:53,56,44,yes,43
7991,1771553634,2026-02-19T18:13:54,56,44,yes,10
7992,1771553634,2026-02-19T18:13:54,56,44,yes,30
7993,1771553634,2026-02-19T18:13:54,56,44,yes,103
7994,1771553635,2026-02-19T18:13:55,56,44,yes,17
7995,1771553636,2026-02-19T18:13:56,56,44,yes,8
7996,1771553636,2026-02-19T18:13:56,56,44,yes,1066
7997,1771553636,2026-02-19T18:13:56,56,44,yes,614
7998,1771553636,2026-02-19T18:13:56,56,44,yes,17
7999,1771553636,2026-02-19T18:13:56,56,44,yes,33
8000,1771553637,2026-02-19T18:13:57,56,44,yes,16
8001,1771553637,2026-02-19T18:13:57,55,45,yes,25
8002,1771553637,2026-02-19T18:13:57,56,44,yes,1
8003,1771553638,2026-02-19T18:13:58,55,45,yes,25
8004,1771553638,2026-02-19T18:13:58,56,44,yes,25
8005,1771553639,2026-02-19T18:13:59,56,44,yes,115
8006,1771553639,2026-02-19T18:13:59,56,44,yes,120
8007,1771553639,2026-02-19T18:13:59,56,44,yes,198
8008,1771553640,2026-02-19T18:14:00,55,45,yes,5
8009,1771553640,2026-02-19T18:14:00,55,45,yes,8
8010,1771553641,2026-02-19T18:14:01,55,45,yes,12
8011,1771553641,2026-02-19T18:14:01,55,45,yes,10
8012,1771553641,2026-02-19T18:14:01,56,44,yes,74
8013,1771553641,2026-02-19T18:14:01,56,44,yes,8
8014,1771553641,2026-02-19T18:14:01,56,44,yes,22
8015,1771553642,2026-02-19T18:14:02,56,44,yes,17
8016,1771553643,2026-02-19T18:14:03,56,44,yes,17
8017,1771553643,2026-02-19T18:14:03,56,44,yes,15
8018,1771553644,2026-02-19T18:14:04,56,44,yes,50
8019,1771553644,2026-02-19T18:14:04,56,44,yes,17
8020,1771553644,2026-02-19T18:14:04,56,44,yes,64
8021,1771553644,2026-02-19T18:14:04,56,44,yes,17
8022,1771553645,2026-02-19T18:14:05,57,43,yes,6
8023,1771553645,2026-02-19T18:14:05,57,43,yes,11
8024,1771553647,2026-02-19T18:14:07,59,41,yes,8
8025,1771553648,2026-02-19T18:14:08,58,42,no,12
8026,1771553648,2026-02-19T18:14:08,58,42,yes,25
8027,1771553648,2026-02-19T18:14:08,59,41,yes,227
8028,1771553648,2026-02-19T18:14:08,58,42,yes,16
8029,1771553649,2026-02-19T18:14:09,58,42,yes,9
8030,1771553650,2026-02-19T18:14:10,59,41,yes,8
8031,1771553650,2026-02-19T18:14:10,59,41,yes,227
8032,1771553650,2026-02-19T18:14:10,59,41,yes,91
8033,1771553650,2026-02-19T18:14:10,60,40,yes,100
8034,1771553650,2026-02-19T18:14:10,60,40,yes,28
8035,1771553650,2026-02-19T18:14:10,60,40,yes,154
8036,1771553650,2026-02-19T18:14:10,60,40,yes,1
8037,1771553650,2026-02-19T18:14:10,60,40,yes,1002
8038,1771553650,2026-02-19T18:14:10,61,39,yes,75
8039,1771553650,2026-02-19T18:14:10,62,38,yes,400
8040,1771553653,2026-02-19T18:14:13,62,38,yes,8
8041,1771553653,2026-02-19T18:14:13,63,37,yes,392
8042,1771553653,2026-02-19T18:14:13,63,37,yes,53
8043,1771553653,2026-02-19T18:14:13,63,37,yes,95
8044,1771553653,2026-02-19T18:14:13,64,36,yes,20
8045,1771553653,2026-02-19T18:14:13,64,36,yes,132
8046,1771553653,2026-02-19T18:14:13,64,36,yes,90
8047,1771553654,2026-02-19T18:14:14,64,36,yes,1
8048,1771553655,2026-02-19T18:14:15,65,35,yes,5
8049,1771553655,2026-02-19T18:14:15,65,35,yes,5
8050,1771553656,2026-02-19T18:14:16,64,36,no,23
8051,1771553656,2026-02-19T18:14:16,65,35,yes,5
8052,1771553656,2026-02-19T18:14:16,65,35,yes,37
8053,1771553657,2026-02-19T18:14:17,64,36,no,110
8054,1771553658,2026-02-19T18:14:18,65,35,yes,150
8055,1771553659,2026-02-19T18:14:19,65,35,yes,15
8056,1771553661,2026-02-19T18:14:21,65,35,yes,358
8057,1771553661,2026-02-19T18:14:21,65,35,yes,15
8058,1771553664,2026-02-19T18:14:24,62,38,yes,15
8059,1771553664,2026-02-19T18:14:24,62,38,yes,21
8060,1771553666,2026-02-19T18:14:26,60,40,yes,100
8061,1771553666,2026-02-19T18:14:26,61,39,yes,290
8062,1771553666,2026-02-19T18:14:26,62,38,yes,312
8063,1771553666,2026-02-19T18:14:26,62,38,yes,38
8064,1771553666,2026-02-19T18:14:26,62,38,yes,147
8065,1771553667,2026-02-19T18:14:27,62,38,yes,31
8066,1771553667,2026-02-19T18:14:27,62,38,yes,31
8067,1771553668,2026-02-19T18:14:28,60,40,no,13
8068,1771553668,2026-02-19T18:14:28,60,40,no,200
8069,1771553668,2026-02-19T18:14:28,60,40,yes,78
8070,1771553668,2026-02-19T18:14:28,60,40,yes,7
8071,1771553668,2026-02-19T18:14:28,60,40,yes,167
8072,1771553668,2026-02-19T18:14:28,61,39,yes,618
8073,1771553670,2026-02-19T18:14:30,63,37,yes,7
8074,1771553671,2026-02-19T18:14:31,63,37,yes,110
8075,1771553671,2026-02-19T18:14:31,63,37,yes,118
8076,1771553671,2026-02-19T18:14:31,63,37,yes,79
8077,1771553671,2026-02-19T18:14:31,63,37,yes,46
8078,1771553672,2026-02-19T18:14:32,63,37,yes,3
8079,1771553672,2026-02-19T18:14:32,61,39,no,11
8080,1771553672,2026-02-19T18:14:32,63,37,yes,15
8081,1771553673,2026-02-19T18:14:33,63,37,yes,53
8082,1771553673,2026-02-19T18:14:33,63,37,yes,39
8083,1771553673,2026-02-19T18:14:33,63,37,yes,30
8084,1771553674,2026-02-19T18:14:34,63,37,yes,193
8085,1771553675,2026-02-19T18:14:35,61,39,no,377
8086,1771553675,2026-02-19T18:14:35,63,37,yes,43
8087,1771553675,2026-02-19T18:14:35,63,37,yes,77
8088,1771553675,2026-02-19T18:14:35,63,37,yes,77
8089,1771553675,2026-02-19T18:14:35,61,39,no,9
8090,1771553675,2026-02-19T18:14:35,63,37,yes,3
8091,1771553676,2026-02-19T18:14:36,61,39,no,2
8092,1771553676,2026-02-19T18:14:36,61,39,yes,48
8093,1771553676,2026-02-19T18:14:36,62,38,yes,105
8094,1771553677,2026-02-19T18:14:37,63,37,yes,35
8095,1771553677,2026-02-19T18:14:37,63,37,yes,77
8096,1771553678,2026-02-19T18:14:38,63,37,yes,4
8097,1771553678,2026-02-19T18:14:38,63,37,yes,4
8098,1771553678,2026-02-19T18:14:38,63,37,yes,30
8099,1771553678,2026-02-19T18:14:38,63,37,yes,7
8100,1771553680,2026-02-19T18:14:40,63,37,yes,30
8101,1771553680,2026-02-19T18:14:40,63,37,yes,38
8102,1771553681,2026-02-19T18:14:41,63,37,yes,24
8103,1771553682,2026-02-19T18:14:42,63,37,yes,51
8104,1771553682,2026-02-19T18:14:42,63,37,yes,26
8105,1771553682,2026-02-19T18:14:42,63,37,yes,15
8106,1771553682,2026-02-19T18:14:42,63,37,yes,3
8107,1771553683,2026-02-19T18:14:43,61,39,no,1
8108,1771553683,2026-02-19T18:14:43,61,39,yes,1
8109,1771553683,2026-02-19T18:14:43,63,37,yes,45
8110,1771553683,2026-02-19T18:14:43,63,37,yes,154
8111,1771553683,2026-02-19T18:14:43,63,37,yes,37
8112,1771553684,2026-02-19T18:14:44,61,39,no,15
8113,1771553684,2026-02-19T18:14:44,61,39,no,624
8114,1771553684,2026-02-19T18:14:44,63,37,yes,38
8115,1771553684,2026-02-19T18:14:44,63,37,yes,54
8116,1771553684,2026-02-19T18:14:44,60,40,no,36
8117,1771553684,2026-02-19T18:14:44,63,37,yes,7
8118,1771553684,2026-02-19T18:14:44,63,37,yes,89
8119,1771553684,2026-02-19T18:14:44,63,37,yes,77
8120,1771553685,2026-02-19T18:14:45,63,37,yes,15
8121,1771553685,2026-02-19T18:14:45,63,37,yes,464
8122,1771553686,2026-02-19T18:14:46,63,37,yes,230
8123,1771553686,2026-02-19T18:14:46,63,37,yes,23
8124,1771553687,2026-02-19T18:14:47,61,39,no,89
8125,1771553687,2026-02-19T18:14:47,63,37,yes,15
8126,1771553689,2026-02-19T18:14:49,63,37,yes,25
8127,1771553690,2026-02-19T18:14:50,63,37,yes,72
8128,1771553690,2026-02-19T18:14:50,63,37,yes,150
8129,1771553691,2026-02-19T18:14:51,63,37,yes,33
8130,1771553691,2026-02-19T18:14:51,61,39,no,11
8131,1771553692,2026-02-19T18:14:52,62,38,yes,9
8132,1771553693,2026-02-19T18:14:53,62,38,yes,15
8133,1771553694,2026-02-19T18:14:54,62,38,yes,100
8134,1771553694,2026-02-19T18:14:54,62,38,yes,30
8135,1771553694,2026-02-19T18:14:54,62,38,yes,185
8136,1771553695,2026-02-19T18:14:55,60,40,no,34
8137,1771553696,2026-02-19T18:14:56,63,37,yes,7
8138,1771553696,2026-02-19T18:14:56,63,37,yes,3
8139,1771553696,2026-02-19T18:14:56,62,38,yes,39
8140,1771553697,2026-02-19T18:14:57,62,38,yes,46
8141,1771553697,2026-02-19T18:14:57,62,38,yes,38
8142,1771553697,2026-02-19T18:14:57,62,38,yes,2
8143,1771553697,2026-02-19T18:14:57,62,38,yes,10
8144,1771553698,2026-02-19T18:14:58,62,38,yes,3
8145,1771553698,2026-02-19T18:14:58,62,38,yes,12
8146,1771553698,2026-02-19T18:14:58,62,38,yes,3
8147,1771553699,2026-02-19T18:14:59,63,37,yes,8
8148,1771553700,2026-02-19T18:15:00,62,38,yes,14
8149,1771553700,2026-02-19T18:15:00,62,38,yes,17
8150,1771553700,2026-02-19T18:15:00,62,38,yes,3
8151,1771553701,2026-02-19T18:15:01,62,38,yes,19
8152,1771553701,2026-02-19T18:15:01,63,37,yes,135
8153,1771553702,2026-02-19T18:15:02,63,37,yes,23
8154,1771553702,2026-02-19T18:15:02,63,37,yes,911
8155,1771553702,2026-02-19T18:15:02,63,37,yes,589
8156,1771553703,2026-02-19T18:15:03,62,38,yes,10
8157,1771553703,2026-02-19T18:15:03,63,37,yes,220
8158,1771553703,2026-02-19T18:15:03,63,37,yes,30
8159,1771553704,2026-02-19T18:15:04,63,37,yes,15
8160,1771553705,2026-02-19T18:15:05,63,37,yes,54
8161,1771553705,2026-02-19T18:15:05,63,37,yes,179
8162,1771553705,2026-02-19T18:15:05,63,37,yes,21
8163,1771553707,2026-02-19T18:15:07,63,37,yes,100
8164,1771553707,2026-02-19T18:15:07,63,37,yes,7
8165,1771553707,2026-02-19T18:15:07,63,37,yes,30
8166,1771553707,2026-02-19T18:15:07,63,37,yes,53
8167,1771553708,2026-02-19T18:15:08,63,37,yes,76
8168,1771553709,2026-02-19T18:15:09,63,37,yes,7
8169,1771553710,2026-02-19T18:15:10,62,38,no,20
8170,1771553711,2026-02-19T18:15:11,63,37,yes,61
