Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4690,1772765179,2026-03-05T18:46:19,12,88,yes,14
4691,1772765180,2026-03-05T18:46:20,12,88,yes,7
4692,1772765180,2026-03-05T18:46:20,12,88,yes,15
4693,1772765180,2026-03-05T18:46:20,12,88,yes,39
4694,1772765181,2026-03-05T18:46:21,12,88,yes,7
4695,1772765181,2026-03-05T18:46:21,11,89,no,22
4696,1772765183,2026-03-05T18:46:23,12,88,yes,78
4697,1772765183,2026-03-05T18:46:23,12,88,yes,15
4698,1772765184,2026-03-05T18:46:24,12,88,yes,78
4699,1772765184,2026-03-05T18:46:24,12,88,yes,7
4700,1772765185,2026-03-05T18:46:25,12,88,yes,14
4701,1772765185,2026-03-05T18:46:25,12,88,yes,39
4702,1772765186,2026-03-05T18:46:26,12,88,yes,39
4703,1772765187,2026-03-05T18:46:27,12,88,yes,142
4704,1772765187,2026-03-05T18:46:27,12,88,yes,41
4705,1772765188,2026-03-05T18:46:28,11,89,no,28
4706,1772765188,2026-03-05T18:46:28,11,89,no,1386
4707,1772765188,2026-03-05T18:46:28,12,88,yes,1
4708,1772765188,2026-03-05T18:46:28,12,88,yes,235
4709,1772765188,2026-03-05T18:46:28,12,88,yes,66
4710,1772765189,2026-03-05T18:46:29,12,88,yes,30
4711,1772765189,2026-03-05T18:46:29,12,88,yes,134
4712,1772765189,2026-03-05T18:46:29,12,88,yes,7
4713,1772765189,2026-03-05T18:46:29,12,88,yes,107
4714,1772765191,2026-03-05T18:46:31,12,88,yes,4000
4715,1772765191,2026-03-05T18:46:31,12,88,yes,78
4716,1772765192,2026-03-05T18:46:32,11,89,no,23
4717,1772765192,2026-03-05T18:46:32,12,88,yes,800
4718,1772765193,2026-03-05T18:46:33,12,88,yes,14
4719,1772765194,2026-03-05T18:46:34,11,89,no,28
4720,1772765195,2026-03-05T18:46:35,12,88,yes,23
4721,1772765195,2026-03-05T18:46:35,12,88,yes,39
4722,1772765196,2026-03-05T18:46:36,12,88,yes,250
4723,1772765196,2026-03-05T18:46:36,12,88,yes,15
4724,1772765196,2026-03-05T18:46:36,12,88,yes,196
4725,1772765197,2026-03-05T18:46:37,12,88,yes,3044
4726,1772765197,2026-03-05T18:46:37,12,88,yes,60
4727,1772765197,2026-03-05T18:46:37,12,88,yes,168
4728,1772765197,2026-03-05T18:46:37,12,88,yes,2000
4729,1772765197,2026-03-05T18:46:37,12,88,yes,4728
4730,1772765198,2026-03-05T18:46:38,12,88,yes,78
4731,1772765198,2026-03-05T18:46:38,12,88,yes,172
4732,1772765200,2026-03-05T18:46:40,12,88,yes,10022
4733,1772765200,2026-03-05T18:46:40,12,88,yes,4248
4734,1772765200,2026-03-05T18:46:40,12,88,yes,194
4735,1772765200,2026-03-05T18:46:40,12,88,yes,4459
4736,1772765200,2026-03-05T18:46:40,12,88,yes,117
4737,1772765200,2026-03-05T18:46:40,12,88,yes,50
4738,1772765200,2026-03-05T18:46:40,12,88,yes,557
4739,1772765202,2026-03-05T18:46:42,12,88,yes,196
4740,1772765202,2026-03-05T18:46:42,12,88,yes,54
4741,1772765203,2026-03-05T18:46:43,12,88,yes,8
4742,1772765203,2026-03-05T18:46:43,12,88,yes,66
4743,1772765203,2026-03-05T18:46:43,11,89,no,57
4744,1772765203,2026-03-05T18:46:43,11,89,no,187
4745,1772765206,2026-03-05T18:46:46,12,88,yes,1
4746,1772765206,2026-03-05T18:46:46,11,89,no,1
4747,1772765206,2026-03-05T18:46:46,12,88,yes,35
4748,1772765207,2026-03-05T18:46:47,12,88,yes,78
4749,1772765208,2026-03-05T18:46:48,12,88,yes,15
4750,1772765212,2026-03-05T18:46:52,12,88,yes,71
4751,1772765213,2026-03-05T18:46:53,11,89,no,68
4752,1772765213,2026-03-05T18:46:53,12,88,yes,11
4753,1772765214,2026-03-05T18:46:54,12,88,yes,207
4754,1772765216,2026-03-05T18:46:56,12,88,yes,1
4755,1772765216,2026-03-05T18:46:56,12,88,yes,714
4756,1772765218,2026-03-05T18:46:58,12,88,yes,892
4757,1772765219,2026-03-05T18:46:59,12,88,yes,333
4758,1772765219,2026-03-05T18:46:59,12,88,yes,35
4759,1772765221,2026-03-05T18:47:01,12,88,yes,153
4760,1772765221,2026-03-05T18:47:01,12,88,yes,178
4761,1772765221,2026-03-05T18:47:01,12,88,yes,1200
4762,1772765221,2026-03-05T18:47:01,12,88,yes,4459
4763,1772765221,2026-03-05T18:47:01,12,88,yes,4341
4764,1772765222,2026-03-05T18:47:02,12,88,yes,32
4765,1772765223,2026-03-05T18:47:03,11,89,no,27
4766,1772765224,2026-03-05T18:47:04,12,88,yes,31
4767,1772765225,2026-03-05T18:47:05,12,88,yes,227
4768,1772765228,2026-03-05T18:47:08,12,88,yes,35
4769,1772765229,2026-03-05T18:47:09,12,88,yes,78
4770,1772765230,2026-03-05T18:47:10,12,88,yes,31
4771,1772765232,2026-03-05T18:47:12,12,88,yes,39
4772,1772765232,2026-03-05T18:47:12,12,88,yes,39
4773,1772765233,2026-03-05T18:47:13,12,88,yes,800
4774,1772765236,2026-03-05T18:47:16,12,88,yes,42
4775,1772765239,2026-03-05T18:47:19,12,88,yes,200
4776,1772765241,2026-03-05T18:47:21,12,88,yes,84
4777,1772765241,2026-03-05T18:47:21,12,88,yes,39
4778,1772765241,2026-03-05T18:47:21,12,88,yes,100
4779,1772765242,2026-03-05T18:47:22,12,88,yes,80
4780,1772765243,2026-03-05T18:47:23,12,88,yes,35
4781,1772765247,2026-03-05T18:47:27,12,88,yes,14
4782,1772765249,2026-03-05T18:47:29,12,88,yes,345
4783,1772765250,2026-03-05T18:47:30,12,88,yes,107
4784,1772765252,2026-03-05T18:47:32,12,88,yes,39
4785,1772765252,2026-03-05T18:47:32,12,88,yes,39
4786,1772765253,2026-03-05T18:47:33,12,88,yes,1785
4787,1772765254,2026-03-05T18:47:34,12,88,yes,23
4788,1772765255,2026-03-05T18:47:35,12,88,yes,35
4789,1772765256,2026-03-05T18:47:36,12,88,yes,50
4790,1772765256,2026-03-05T18:47:36,12,88,yes,50
4791,1772765257,2026-03-05T18:47:37,12,88,yes,166
4792,1772765257,2026-03-05T18:47:37,12,88,yes,7
4793,1772765258,2026-03-05T18:47:38,12,88,yes,117
4794,1772765259,2026-03-05T18:47:39,12,88,yes,111
4795,1772765259,2026-03-05T18:47:39,12,88,yes,85
4796,1772765259,2026-03-05T18:47:39,12,88,yes,196
4797,1772765262,2026-03-05T18:47:42,12,88,yes,470
4798,1772765262,2026-03-05T18:47:42,11,89,no,100
4799,1772765263,2026-03-05T18:47:43,11,89,no,11
4800,1772765264,2026-03-05T18:47:44,12,88,yes,47
4801,1772765264,2026-03-05T18:47:44,12,88,yes,1
4802,1772765264,2026-03-05T18:47:44,12,88,yes,22
4803,1772765265,2026-03-05T18:47:45,11,89,no,89
4804,1772765265,2026-03-05T18:47:45,10,90,no,95
4805,1772765267,2026-03-05T18:47:47,11,89,yes,126
4806,1772765267,2026-03-05T18:47:47,12,88,yes,16
4807,1772765267,2026-03-05T18:47:47,12,88,yes,85
4808,1772765267,2026-03-05T18:47:47,12,88,yes,784
4809,1772765268,2026-03-05T18:47:48,11,89,yes,78
4810,1772765268,2026-03-05T18:47:48,11,89,yes,251
4811,1772765271,2026-03-05T18:47:51,11,89,yes,710
4812,1772765271,2026-03-05T18:47:51,11,89,yes,100
4813,1772765276,2026-03-05T18:47:56,11,89,yes,76
4814,1772765276,2026-03-05T18:47:56,11,89,yes,23
4815,1772765276,2026-03-05T18:47:56,11,89,yes,115
4816,1772765277,2026-03-05T18:47:57,11,89,yes,59
4817,1772765279,2026-03-05T18:47:59,11,89,yes,17
4818,1772765280,2026-03-05T18:48:00,11,89,yes,8
4819,1772765282,2026-03-05T18:48:02,11,89,yes,8
4820,1772765284,2026-03-05T18:48:04,11,89,yes,76
4821,1772765285,2026-03-05T18:48:05,10,90,yes,427
4822,1772765285,2026-03-05T18:48:05,10,90,yes,10
4823,1772765286,2026-03-05T18:48:06,9,91,no,22
4824,1772765289,2026-03-05T18:48:09,10,90,yes,14
4825,1772765289,2026-03-05T18:48:09,10,90,yes,83
4826,1772765290,2026-03-05T18:48:10,10,90,yes,92
4827,1772765291,2026-03-05T18:48:11,10,90,yes,12
4828,1772765292,2026-03-05T18:48:12,10,90,yes,772
4829,1772765293,2026-03-05T18:48:13,10,90,yes,18
4830,1772765293,2026-03-05T18:48:13,10,90,yes,28
4831,1772765293,2026-03-05T18:48:13,10,90,yes,103
4832,1772765293,2026-03-05T18:48:13,10,90,yes,94
4833,1772765295,2026-03-05T18:48:15,10,90,yes,235
4834,1772765296,2026-03-05T18:48:16,10,90,yes,1
4835,1772765296,2026-03-05T18:48:16,10,90,yes,45
4836,1772765297,2026-03-05T18:48:17,10,90,yes,47
4837,1772765299,2026-03-05T18:48:19,10,90,yes,9
4838,1772765300,2026-03-05T18:48:20,10,90,yes,83
4839,1772765301,2026-03-05T18:48:21,10,90,yes,125
4840,1772765303,2026-03-05T18:48:23,10,90,yes,192
4841,1772765303,2026-03-05T18:48:23,10,90,yes,940
4842,1772765303,2026-03-05T18:48:23,9,91,no,25
4843,1772765303,2026-03-05T18:48:23,9,91,no,32
4844,1772765304,2026-03-05T18:48:24,9,91,yes,10
4845,1772765306,2026-03-05T18:48:26,9,91,yes,940
4846,1772765306,2026-03-05T18:48:26,9,91,yes,29
4847,1772765309,2026-03-05T18:48:29,9,91,yes,28
4848,1772765309,2026-03-05T18:48:29,9,91,yes,52
4849,1772765310,2026-03-05T18:48:30,9,91,yes,90
4850,1772765314,2026-03-05T18:48:34,9,91,yes,181
4851,1772765315,2026-03-05T18:48:35,9,91,yes,123
4852,1772765315,2026-03-05T18:48:35,9,91,yes,294
4853,1772765315,2026-03-05T18:48:35,9,91,yes,181
4854,1772765316,2026-03-05T18:48:36,8,92,no,10
4855,1772765316,2026-03-05T18:48:36,8,92,no,1
4856,1772765316,2026-03-05T18:48:36,8,92,no,926
4857,1772765317,2026-03-05T18:48:37,9,91,yes,20
4858,1772765317,2026-03-05T18:48:37,9,91,yes,313
4859,1772765318,2026-03-05T18:48:38,9,91,yes,31
4860,1772765318,2026-03-05T18:48:38,9,91,yes,166
4861,1772765319,2026-03-05T18:48:39,9,91,yes,104
4862,1772765319,2026-03-05T18:48:39,9,91,yes,51
4863,1772765323,2026-03-05T18:48:43,9,91,yes,45
4864,1772765323,2026-03-05T18:48:43,9,91,yes,31
4865,1772765325,2026-03-05T18:48:45,9,91,yes,45
4866,1772765327,2026-03-05T18:48:47,9,91,yes,5
4867,1772765327,2026-03-05T18:48:47,9,91,yes,1
4868,1772765327,2026-03-05T18:48:47,9,91,yes,202
4869,1772765327,2026-03-05T18:48:47,9,91,yes,208
4870,1772765327,2026-03-05T18:48:47,8,92,no,166
4871,1772765328,2026-03-05T18:48:48,9,91,yes,600
4872,1772765329,2026-03-05T18:48:49,9,91,yes,181
4873,1772765330,2026-03-05T18:48:50,9,91,yes,52
4874,1772765331,2026-03-05T18:48:51,9,91,yes,81
4875,1772765331,2026-03-05T18:48:51,9,91,yes,90
4876,1772765331,2026-03-05T18:48:51,9,91,yes,39
4877,1772765331,2026-03-05T18:48:51,9,91,yes,11
4878,1772765331,2026-03-05T18:48:51,9,91,yes,1044
4879,1772765339,2026-03-05T18:48:59,10,90,yes,9
4880,1772765340,2026-03-05T18:49:00,10,90,yes,416
4881,1772765340,2026-03-05T18:49:00,10,90,yes,9
4882,1772765344,2026-03-05T18:49:04,10,90,yes,96
4883,1772765344,2026-03-05T18:49:04,10,90,yes,18
4884,1772765346,2026-03-05T18:49:06,9,91,no,300
4885,1772765346,2026-03-05T18:49:06,9,91,no,175
4886,1772765350,2026-03-05T18:49:10,10,90,yes,94
4887,1772765350,2026-03-05T18:49:10,9,91,yes,1
4888,1772765350,2026-03-05T18:49:10,9,91,yes,1263
4889,1772765351,2026-03-05T18:49:11,9,91,yes,16
4890,1772765352,2026-03-05T18:49:12,9,91,yes,250
4891,1772765353,2026-03-05T18:49:13,9,91,yes,470
4892,1772765354,2026-03-05T18:49:14,10,90,yes,10
4893,1772765354,2026-03-05T18:49:14,10,90,yes,601
4894,1772765355,2026-03-05T18:49:15,10,90,yes,225
4895,1772765356,2026-03-05T18:49:16,10,90,yes,1
4896,1772765356,2026-03-05T18:49:16,10,90,yes,47
4897,1772765360,2026-03-05T18:49:20,10,90,yes,76
4898,1772765362,2026-03-05T18:49:22,9,91,no,4
4899,1772765362,2026-03-05T18:49:22,10,90,yes,21
4900,1772765364,2026-03-05T18:49:24,10,90,yes,94
4901,1772765365,2026-03-05T18:49:25,10,90,yes,153
4902,1772765365,2026-03-05T18:49:25,10,90,yes,125
4903,1772765365,2026-03-05T18:49:25,10,90,yes,18
4904,1772765365,2026-03-05T18:49:25,9,91,no,58
4905,1772765366,2026-03-05T18:49:26,10,90,yes,60
4906,1772765367,2026-03-05T18:49:27,10,90,yes,18
4907,1772765368,2026-03-05T18:49:28,10,90,yes,23
4908,1772765369,2026-03-05T18:49:29,9,91,no,1
4909,1772765369,2026-03-05T18:49:29,10,90,yes,16
4910,1772765369,2026-03-05T18:49:29,10,90,yes,42
4911,1772765370,2026-03-05T18:49:30,10,90,yes,47
4912,1772765370,2026-03-05T18:49:30,10,90,yes,94
4913,1772765372,2026-03-05T18:49:32,10,90,yes,4
4914,1772765374,2026-03-05T18:49:34,10,90,yes,41
4915,1772765375,2026-03-05T18:49:35,9,91,no,5
4916,1772765375,2026-03-05T18:49:35,10,90,yes,4
4917,1772765375,2026-03-05T18:49:35,10,90,yes,67
4918,1772765376,2026-03-05T18:49:36,9,91,no,175
4919,1772765376,2026-03-05T18:49:36,10,90,yes,94
4920,1772765381,2026-03-05T18:49:41,9,91,no,7
4921,1772765382,2026-03-05T18:49:42,9,91,no,67
4922,1772765383,2026-03-05T18:49:43,10,90,yes,166
4923,1772765383,2026-03-05T18:49:43,10,90,yes,940
4924,1772765384,2026-03-05T18:49:44,10,90,yes,169
4925,1772765386,2026-03-05T18:49:46,10,90,yes,75
4926,1772765386,2026-03-05T18:49:46,10,90,yes,348
4927,1772765386,2026-03-05T18:49:46,10,90,yes,100
4928,1772765390,2026-03-05T18:49:50,10,90,yes,83
4929,1772765393,2026-03-05T18:49:53,10,90,yes,153
4930,1772765394,2026-03-05T18:49:54,10,90,yes,9
4931,1772765394,2026-03-05T18:49:54,10,90,yes,65
4932,1772765396,2026-03-05T18:49:56,10,90,yes,47
4933,1772765398,2026-03-05T18:49:58,10,90,yes,769
4934,1772765398,2026-03-05T18:49:58,10,90,yes,611
4935,1772765401,2026-03-05T18:50:01,10,90,yes,329
4936,1772765401,2026-03-05T18:50:01,10,90,yes,28
4937,1772765401,2026-03-05T18:50:01,10,90,yes,2
4938,1772765402,2026-03-05T18:50:02,10,90,yes,348
4939,1772765402,2026-03-05T18:50:02,10,90,yes,24
4940,1772765402,2026-03-05T18:50:02,10,90,yes,5
4941,1772765403,2026-03-05T18:50:03,10,90,yes,38
4942,1772765406,2026-03-05T18:50:06,9,91,no,686
4943,1772765406,2026-03-05T18:50:06,9,91,no,98
4944,1772765406,2026-03-05T18:50:06,9,91,no,5
4945,1772765409,2026-03-05T18:50:09,9,91,no,10
4946,1772765409,2026-03-05T18:50:09,9,91,no,70
4947,1772765410,2026-03-05T18:50:10,10,90,yes,3
4948,1772765410,2026-03-05T18:50:10,10,90,yes,10
4949,1772765411,2026-03-05T18:50:11,9,91,no,9
4950,1772765411,2026-03-05T18:50:11,10,90,no,13
4951,1772765411,2026-03-05T18:50:11,11,89,yes,13
4952,1772765413,2026-03-05T18:50:13,10,90,yes,94
4953,1772765414,2026-03-05T18:50:14,10,90,yes,47
4954,1772765415,2026-03-05T18:50:15,10,90,yes,188
4955,1772765415,2026-03-05T18:50:15,10,90,yes,83
4956,1772765416,2026-03-05T18:50:16,10,90,yes,13
4957,1772765416,2026-03-05T18:50:16,10,90,yes,47
4958,1772765416,2026-03-05T18:50:16,10,90,yes,12
4959,1772765417,2026-03-05T18:50:17,9,91,no,540
4960,1772765417,2026-03-05T18:50:17,9,91,no,1169
4961,1772765417,2026-03-05T18:50:17,9,91,no,7
4962,1772765417,2026-03-05T18:50:17,9,91,no,50
4963,1772765418,2026-03-05T18:50:18,9,91,yes,83
4964,1772765419,2026-03-05T18:50:19,8,92,no,25
4965,1772765419,2026-03-05T18:50:19,7,93,yes,1
4966,1772765419,2026-03-05T18:50:19,7,93,yes,29
4967,1772765419,2026-03-05T18:50:19,7,93,yes,188
4968,1772765419,2026-03-05T18:50:19,7,93,yes,5
4969,1772765419,2026-03-05T18:50:19,7,93,yes,39
4970,1772765420,2026-03-05T18:50:20,7,93,yes,20
4971,1772765420,2026-03-05T18:50:20,7,93,yes,5
4972,1772765420,2026-03-05T18:50:20,7,93,yes,9
4973,1772765420,2026-03-05T18:50:20,7,93,yes,11
4974,1772765422,2026-03-05T18:50:22,7,93,yes,22
4975,1772765423,2026-03-05T18:50:23,7,93,yes,255
4976,1772765424,2026-03-05T18:50:24,6,94,no,25
4977,1772765424,2026-03-05T18:50:24,6,94,no,131
4978,1772765424,2026-03-05T18:50:24,7,93,yes,13
4979,1772765425,2026-03-05T18:50:25,6,94,no,5
4980,1772765427,2026-03-05T18:50:27,7,93,yes,67
4981,1772765429,2026-03-05T18:50:29,7,93,yes,1111
4982,1772765431,2026-03-05T18:50:31,6,94,no,500
4983,1772765431,2026-03-05T18:50:31,7,93,yes,40
4984,1772765432,2026-03-05T18:50:32,7,93,yes,5715
4985,1772765434,2026-03-05T18:50:34,7,93,no,784
4986,1772765440,2026-03-05T18:50:40,8,92,yes,209
4987,1772765440,2026-03-05T18:50:40,8,92,yes,58
4988,1772765440,2026-03-05T18:50:40,8,92,yes,78
4989,1772765441,2026-03-05T18:50:41,8,92,yes,59
4990,1772765442,2026-03-05T18:50:42,8,92,yes,500
4991,1772765443,2026-03-05T18:50:43,8,92,yes,8
4992,1772765445,2026-03-05T18:50:45,8,92,yes,33
4993,1772765445,2026-03-05T18:50:45,8,92,yes,20
4994,1772765445,2026-03-05T18:50:45,8,92,yes,100
4995,1772765448,2026-03-05T18:50:48,8,92,yes,385
4996,1772765448,2026-03-05T18:50:48,8,92,yes,615
4997,1772765449,2026-03-05T18:50:49,8,92,yes,58
4998,1772765450,2026-03-05T18:50:50,8,92,yes,50
4999,1772765452,2026-03-05T18:50:52,8,92,yes,46
5000,1772765454,2026-03-05T18:50:54,8,92,yes,5
5001,1772765455,2026-03-05T18:50:55,8,92,yes,10
5002,1772765457,2026-03-05T18:50:57,8,92,yes,93
5003,1772765459,2026-03-05T18:50:59,8,92,yes,117
5004,1772765460,2026-03-05T18:51:00,8,92,yes,750
5005,1772765462,2026-03-05T18:51:02,8,92,yes,3
5006,1772765462,2026-03-05T18:51:02,8,92,yes,5
5007,1772765462,2026-03-05T18:51:02,8,92,yes,20
5008,1772765463,2026-03-05T18:51:03,8,92,yes,117
5009,1772765464,2026-03-05T18:51:04,8,92,yes,587
5010,1772765465,2026-03-05T18:51:05,8,92,yes,293
5011,1772765465,2026-03-05T18:51:05,8,92,yes,1
5012,1772765468,2026-03-05T18:51:08,8,92,yes,11
5013,1772765469,2026-03-05T18:51:09,8,92,yes,20
5014,1772765470,2026-03-05T18:51:10,8,92,yes,46
5015,1772765474,2026-03-05T18:51:14,8,92,yes,200
5016,1772765474,2026-03-05T18:51:14,8,92,yes,51
5017,1772765474,2026-03-05T18:51:14,8,92,yes,40
5018,1772765475,2026-03-05T18:51:15,8,92,yes,49
5019,1772765476,2026-03-05T18:51:16,8,92,yes,9
5020,1772765478,2026-03-05T18:51:18,8,92,yes,4
5021,1772765479,2026-03-05T18:51:19,7,93,no,11
5022,1772765481,2026-03-05T18:51:21,8,92,yes,23
5023,1772765482,2026-03-05T18:51:22,8,92,yes,281
5024,1772765482,2026-03-05T18:51:22,8,92,yes,50
5025,1772765483,2026-03-05T18:51:23,8,92,yes,11
5026,1772765483,2026-03-05T18:51:23,7,93,no,111
5027,1772765487,2026-03-05T18:51:27,8,92,yes,1272
5028,1772765487,2026-03-05T18:51:27,8,92,yes,469
5029,1772765488,2026-03-05T18:51:28,8,92,yes,117
5030,1772765488,2026-03-05T18:51:28,8,92,yes,1150
5031,1772765489,2026-03-05T18:51:29,8,92,yes,58
5032,1772765490,2026-03-05T18:51:30,8,92,yes,58
5033,1772765491,2026-03-05T18:51:31,8,92,yes,58
5034,1772765491,2026-03-05T18:51:31,8,92,yes,45
5035,1772765493,2026-03-05T18:51:33,7,93,no,100
5036,1772765493,2026-03-05T18:51:33,7,93,no,25
5037,1772765496,2026-03-05T18:51:36,7,93,yes,33
5038,1772765498,2026-03-05T18:51:38,7,93,yes,67
5039,1772765499,2026-03-05T18:51:39,7,93,yes,1055
5040,1772765499,2026-03-05T18:51:39,7,93,yes,1280
5041,1772765499,2026-03-05T18:51:39,7,93,yes,998
5042,1772765499,2026-03-05T18:51:39,7,93,yes,277
5043,1772765501,2026-03-05T18:51:41,7,93,yes,5
5044,1772765501,2026-03-05T18:51:41,7,93,yes,58
5045,1772765501,2026-03-05T18:51:41,6,94,no,13
5046,1772765503,2026-03-05T18:51:43,7,93,yes,201
5047,1772765507,2026-03-05T18:51:47,7,93,yes,26
5048,1772765507,2026-03-05T18:51:47,7,93,yes,111
5049,1772765510,2026-03-05T18:51:50,7,93,yes,50
5050,1772765511,2026-03-05T18:51:51,7,93,yes,55
5051,1772765512,2026-03-05T18:51:52,7,93,yes,80
5052,1772765512,2026-03-05T18:51:52,7,93,yes,500
5053,1772765514,2026-03-05T18:51:54,7,93,yes,13
5054,1772765515,2026-03-05T18:51:55,7,93,yes,53
5055,1772765516,2026-03-05T18:51:56,6,94,no,1000
5056,1772765516,2026-03-05T18:51:56,6,94,no,5
5057,1772765516,2026-03-05T18:51:56,7,93,yes,13
5058,1772765517,2026-03-05T18:51:57,7,93,yes,22
5059,1772765518,2026-03-05T18:51:58,7,93,yes,11
5060,1772765519,2026-03-05T18:51:59,7,93,yes,100
5061,1772765521,2026-03-05T18:52:01,7,93,yes,67
5062,1772765526,2026-03-05T18:52:06,7,93,yes,13
5063,1772765527,2026-03-05T18:52:07,6,94,no,71
5064,1772765528,2026-03-05T18:52:08,6,94,no,113
5065,1772765530,2026-03-05T18:52:10,7,93,yes,26
5066,1772765531,2026-03-05T18:52:11,7,93,yes,134
5067,1772765531,2026-03-05T18:52:11,7,93,yes,50
5068,1772765532,2026-03-05T18:52:12,7,93,yes,33
5069,1772765532,2026-03-05T18:52:12,7,93,yes,67
5070,1772765532,2026-03-05T18:52:12,7,93,yes,268
5071,1772765533,2026-03-05T18:52:13,7,93,yes,22
5072,1772765534,2026-03-05T18:52:14,7,93,yes,67
5073,1772765535,2026-03-05T18:52:15,6,94,no,10
5074,1772765536,2026-03-05T18:52:16,7,93,yes,134
5075,1772765537,2026-03-05T18:52:17,7,93,yes,8
5076,1772765537,2026-03-05T18:52:17,7,93,yes,67
5077,1772765538,2026-03-05T18:52:18,7,93,yes,268
5078,1772765539,2026-03-05T18:52:19,7,93,yes,277
5079,1772765539,2026-03-05T18:52:19,7,93,yes,200
5080,1772765540,2026-03-05T18:52:20,7,93,yes,227
5081,1772765541,2026-03-05T18:52:21,7,93,yes,452
5082,1772765541,2026-03-05T18:52:21,7,93,yes,84
5083,1772765544,2026-03-05T18:52:24,7,93,yes,277
5084,1772765546,2026-03-05T18:52:26,6,94,no,116
5085,1772765546,2026-03-05T18:52:26,7,93,yes,134
5086,1772765548,2026-03-05T18:52:28,7,93,yes,5
5087,1772765548,2026-03-05T18:52:28,7,93,yes,1
5088,1772765548,2026-03-05T18:52:28,7,93,yes,10
5089,1772765551,2026-03-05T18:52:31,7,93,yes,55
5090,1772765551,2026-03-05T18:52:31,7,93,yes,1
5091,1772765552,2026-03-05T18:52:32,7,93,yes,335
5092,1772765558,2026-03-05T18:52:38,6,94,yes,720
5093,1772765558,2026-03-05T18:52:38,6,94,yes,10
5094,1772765559,2026-03-05T18:52:39,6,94,yes,20
5095,1772765559,2026-03-05T18:52:39,6,94,yes,21
5096,1772765562,2026-03-05T18:52:42,6,94,no,23
5097,1772765562,2026-03-05T18:52:42,7,93,yes,40
5098,1772765563,2026-03-05T18:52:43,7,93,yes,99
5099,1772765563,2026-03-05T18:52:43,6,94,no,99
5100,1772765563,2026-03-05T18:52:43,7,93,yes,3
5101,1772765564,2026-03-05T18:52:44,7,93,yes,22
5102,1772765565,2026-03-05T18:52:45,7,93,yes,1281
5103,1772765565,2026-03-05T18:52:45,7,93,yes,1445
5104,1772765565,2026-03-05T18:52:45,7,93,yes,500
5105,1772765565,2026-03-05T18:52:45,7,93,yes,500
5106,1772765565,2026-03-05T18:52:45,7,93,yes,1445
5107,1772765565,2026-03-05T18:52:45,7,93,yes,928
5108,1772765565,2026-03-05T18:52:45,7,93,yes,1445
5109,1772765565,2026-03-05T18:52:45,7,93,yes,500
5110,1772765565,2026-03-05T18:52:45,7,93,yes,500
5111,1772765565,2026-03-05T18:52:45,7,93,yes,1445
5112,1772765567,2026-03-05T18:52:47,8,92,yes,50
5113,1772765567,2026-03-05T18:52:47,8,92,yes,55
5114,1772765567,2026-03-05T18:52:47,9,91,yes,824
5115,1772765567,2026-03-05T18:52:47,9,91,yes,65
5116,1772765567,2026-03-05T18:52:47,9,91,yes,5
5117,1772765567,2026-03-05T18:52:47,9,91,yes,80
5118,1772765570,2026-03-05T18:52:50,10,90,yes,5
5119,1772765570,2026-03-05T18:52:50,10,90,yes,916
5120,1772765573,2026-03-05T18:52:53,10,90,yes,83
5121,1772765574,2026-03-05T18:52:54,9,91,no,670
5122,1772765575,2026-03-05T18:52:55,9,91,no,39
5123,1772765576,2026-03-05T18:52:56,10,90,yes,443
5124,1772765576,2026-03-05T18:52:56,10,90,yes,2000
5125,1772765576,2026-03-05T18:52:56,10,90,yes,1442
5126,1772765576,2026-03-05T18:52:56,10,90,yes,1442
5127,1772765576,2026-03-05T18:52:56,10,90,yes,1442
5128,1772765576,2026-03-05T18:52:56,10,90,yes,150
5129,1772765576,2026-03-05T18:52:56,10,90,yes,150
5130,1772765576,2026-03-05T18:52:56,10,90,yes,150
5131,1772765576,2026-03-05T18:52:56,10,90,yes,1442
5132,1772765576,2026-03-05T18:52:56,10,90,yes,678
