Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5336,1773202084,2026-03-10T21:08:04,38,62,yes,32
5337,1773202084,2026-03-10T21:08:04,38,62,yes,4
5338,1773202084,2026-03-10T21:08:04,38,62,yes,145
5339,1773202084,2026-03-10T21:08:04,38,62,yes,5
5340,1773202087,2026-03-10T21:08:07,38,62,yes,125
5341,1773202087,2026-03-10T21:08:07,38,62,yes,42
5342,1773202088,2026-03-10T21:08:08,38,62,yes,25
5343,1773202090,2026-03-10T21:08:10,38,62,yes,35
5344,1773202091,2026-03-10T21:08:11,38,62,yes,10
5345,1773202093,2026-03-10T21:08:13,37,63,no,1
5346,1773202093,2026-03-10T21:08:13,36,64,no,13
5347,1773202093,2026-03-10T21:08:13,36,64,no,402
5348,1773202094,2026-03-10T21:08:14,37,63,yes,22
5349,1773202094,2026-03-10T21:08:14,37,63,yes,48
5350,1773202094,2026-03-10T21:08:14,37,63,yes,150
5351,1773202094,2026-03-10T21:08:14,38,62,yes,1476
5352,1773202094,2026-03-10T21:08:14,38,62,yes,1854
5353,1773202096,2026-03-10T21:08:16,37,63,no,13
5354,1773202096,2026-03-10T21:08:16,35,65,no,195
5355,1773202096,2026-03-10T21:08:16,35,65,no,200
5356,1773202096,2026-03-10T21:08:16,33,67,no,30
5357,1773202096,2026-03-10T21:08:16,33,67,no,150
5358,1773202096,2026-03-10T21:08:16,33,67,no,12
5359,1773202096,2026-03-10T21:08:16,32,68,no,4
5360,1773202096,2026-03-10T21:08:16,32,68,no,13
5361,1773202096,2026-03-10T21:08:16,31,69,yes,10
5362,1773202098,2026-03-10T21:08:18,30,70,yes,88
5363,1773202098,2026-03-10T21:08:18,29,71,no,3
5364,1773202098,2026-03-10T21:08:18,27,73,no,101
5365,1773202098,2026-03-10T21:08:18,27,73,no,6
5366,1773202098,2026-03-10T21:08:18,27,73,no,13
5367,1773202098,2026-03-10T21:08:18,26,74,no,959
5368,1773202100,2026-03-10T21:08:20,28,72,yes,2
5369,1773202101,2026-03-10T21:08:21,26,74,no,22
5370,1773202101,2026-03-10T21:08:21,28,72,yes,13
5371,1773202101,2026-03-10T21:08:21,28,72,yes,647
5372,1773202101,2026-03-10T21:08:21,28,72,yes,565
5373,1773202102,2026-03-10T21:08:22,28,72,yes,16
5374,1773202102,2026-03-10T21:08:22,28,72,yes,27
5375,1773202103,2026-03-10T21:08:23,28,72,yes,285
5376,1773202103,2026-03-10T21:08:23,28,72,yes,16
5377,1773202103,2026-03-10T21:08:23,28,72,yes,43
5378,1773202104,2026-03-10T21:08:24,28,72,yes,1
5379,1773202105,2026-03-10T21:08:25,28,72,yes,166
5380,1773202106,2026-03-10T21:08:26,27,73,yes,16
5381,1773202106,2026-03-10T21:08:26,27,73,yes,2
5382,1773202107,2026-03-10T21:08:27,27,73,yes,4
5383,1773202107,2026-03-10T21:08:27,27,73,yes,1
5384,1773202107,2026-03-10T21:08:27,26,74,no,21
5385,1773202108,2026-03-10T21:08:28,27,73,yes,16
5386,1773202108,2026-03-10T21:08:28,27,73,yes,133
5387,1773202108,2026-03-10T21:08:28,27,73,yes,22
5388,1773202109,2026-03-10T21:08:29,27,73,yes,22
5389,1773202110,2026-03-10T21:08:30,27,73,no,78
5390,1773202110,2026-03-10T21:08:30,26,74,no,13
5391,1773202110,2026-03-10T21:08:30,25,75,no,13
5392,1773202110,2026-03-10T21:08:30,25,75,no,194
5393,1773202110,2026-03-10T21:08:30,27,73,yes,22
5394,1773202110,2026-03-10T21:08:30,27,73,yes,13
5395,1773202110,2026-03-10T21:08:30,27,73,yes,150
5396,1773202110,2026-03-10T21:08:30,28,72,yes,310
5397,1773202111,2026-03-10T21:08:31,28,72,yes,13
5398,1773202111,2026-03-10T21:08:31,28,72,yes,157
5399,1773202111,2026-03-10T21:08:31,28,72,yes,22
5400,1773202111,2026-03-10T21:08:31,28,72,yes,51
5401,1773202112,2026-03-10T21:08:32,28,72,yes,99
5402,1773202112,2026-03-10T21:08:32,28,72,yes,22
5403,1773202114,2026-03-10T21:08:34,30,70,no,13
5404,1773202114,2026-03-10T21:08:34,30,70,no,101
5405,1773202114,2026-03-10T21:08:34,29,71,no,12
5406,1773202115,2026-03-10T21:08:35,30,70,yes,10
5407,1773202115,2026-03-10T21:08:35,32,68,yes,5
5408,1773202117,2026-03-10T21:08:37,31,69,yes,14
5409,1773202118,2026-03-10T21:08:38,31,69,yes,60
5410,1773202118,2026-03-10T21:08:38,31,69,yes,5
5411,1773202118,2026-03-10T21:08:38,31,69,yes,26
5412,1773202118,2026-03-10T21:08:38,30,70,no,150
5413,1773202118,2026-03-10T21:08:38,30,70,no,345
5414,1773202121,2026-03-10T21:08:41,29,71,no,13
5415,1773202121,2026-03-10T21:08:41,29,71,no,6
5416,1773202121,2026-03-10T21:08:41,29,71,no,10
5417,1773202121,2026-03-10T21:08:41,31,69,yes,15
5418,1773202122,2026-03-10T21:08:42,30,70,no,22
5419,1773202126,2026-03-10T21:08:46,31,69,yes,33
5420,1773202126,2026-03-10T21:08:46,31,69,yes,60
5421,1773202128,2026-03-10T21:08:48,31,69,yes,7
5422,1773202130,2026-03-10T21:08:50,31,69,yes,15
5423,1773202130,2026-03-10T21:08:50,31,69,yes,9
5424,1773202130,2026-03-10T21:08:50,31,69,yes,6
5425,1773202130,2026-03-10T21:08:50,31,69,yes,11
5426,1773202133,2026-03-10T21:08:53,30,70,yes,9
5427,1773202133,2026-03-10T21:08:53,30,70,yes,8
5428,1773202133,2026-03-10T21:08:53,30,70,yes,13
5429,1773202133,2026-03-10T21:08:53,31,69,yes,1518
5430,1773202135,2026-03-10T21:08:55,31,69,yes,6
5431,1773202135,2026-03-10T21:08:55,28,72,no,13
5432,1773202135,2026-03-10T21:08:55,28,72,no,314
5433,1773202136,2026-03-10T21:08:56,30,70,yes,15
5434,1773202137,2026-03-10T21:08:57,30,70,yes,303
5435,1773202137,2026-03-10T21:08:57,30,70,yes,5
5436,1773202138,2026-03-10T21:08:58,30,70,yes,61
5437,1773202140,2026-03-10T21:09:00,30,70,yes,116
5438,1773202140,2026-03-10T21:09:00,30,70,yes,23
5439,1773202140,2026-03-10T21:09:00,30,70,yes,3
5440,1773202140,2026-03-10T21:09:00,30,70,yes,13
5441,1773202142,2026-03-10T21:09:02,30,70,yes,15
5442,1773202142,2026-03-10T21:09:02,31,69,yes,63
5443,1773202142,2026-03-10T21:09:02,31,69,yes,13
5444,1773202142,2026-03-10T21:09:02,31,69,yes,10
5445,1773202142,2026-03-10T21:09:02,31,69,yes,145
5446,1773202142,2026-03-10T21:09:02,30,70,yes,6
5447,1773202144,2026-03-10T21:09:04,30,70,yes,7
5448,1773202144,2026-03-10T21:09:04,28,72,no,53
5449,1773202145,2026-03-10T21:09:05,30,70,yes,13
5450,1773202145,2026-03-10T21:09:05,31,69,yes,4
5451,1773202145,2026-03-10T21:09:05,31,69,yes,58
5452,1773202146,2026-03-10T21:09:06,30,70,yes,2
5453,1773202147,2026-03-10T21:09:07,31,69,yes,15
5454,1773202151,2026-03-10T21:09:11,30,70,no,20
5455,1773202151,2026-03-10T21:09:11,31,69,yes,13
5456,1773202151,2026-03-10T21:09:11,31,69,yes,17
5457,1773202153,2026-03-10T21:09:13,31,69,yes,61
5458,1773202155,2026-03-10T21:09:15,31,69,yes,303
5459,1773202155,2026-03-10T21:09:15,31,69,yes,21
5460,1773202157,2026-03-10T21:09:17,31,69,yes,532
5461,1773202159,2026-03-10T21:09:19,31,69,yes,2
5462,1773202159,2026-03-10T21:09:19,31,69,yes,13
5463,1773202159,2026-03-10T21:09:19,31,69,yes,4
5464,1773202159,2026-03-10T21:09:19,31,69,yes,13
5465,1773202161,2026-03-10T21:09:21,31,69,yes,8
5466,1773202161,2026-03-10T21:09:21,31,69,yes,88
5467,1773202162,2026-03-10T21:09:22,31,69,yes,2
5468,1773202163,2026-03-10T21:09:23,31,69,yes,3
5469,1773202164,2026-03-10T21:09:24,31,69,yes,615
5470,1773202168,2026-03-10T21:09:28,31,69,yes,15
5471,1773202170,2026-03-10T21:09:30,31,69,yes,61
5472,1773202171,2026-03-10T21:09:31,31,69,yes,9
5473,1773202175,2026-03-10T21:09:35,31,69,yes,4
5474,1773202175,2026-03-10T21:09:35,31,69,yes,5
5475,1773202175,2026-03-10T21:09:35,31,69,yes,5
5476,1773202175,2026-03-10T21:09:35,31,69,yes,13
5477,1773202175,2026-03-10T21:09:35,31,69,yes,57
5478,1773202176,2026-03-10T21:09:36,31,69,yes,1
5479,1773202176,2026-03-10T21:09:36,30,70,no,4
5480,1773202176,2026-03-10T21:09:36,31,69,yes,61
5481,1773202177,2026-03-10T21:09:37,31,69,yes,10
5482,1773202177,2026-03-10T21:09:37,31,69,yes,2
5483,1773202177,2026-03-10T21:09:37,31,69,yes,27
5484,1773202178,2026-03-10T21:09:38,31,69,yes,13
5485,1773202178,2026-03-10T21:09:38,31,69,yes,8
5486,1773202178,2026-03-10T21:09:38,30,70,no,24
5487,1773202178,2026-03-10T21:09:38,30,70,no,11
5488,1773202181,2026-03-10T21:09:41,31,69,yes,3
5489,1773202182,2026-03-10T21:09:42,31,69,yes,15
5490,1773202182,2026-03-10T21:09:42,30,70,no,10
5491,1773202186,2026-03-10T21:09:46,31,69,yes,303
5492,1773202187,2026-03-10T21:09:47,30,70,no,10
5493,1773202187,2026-03-10T21:09:47,29,71,no,142
5494,1773202189,2026-03-10T21:09:49,31,69,yes,9
5495,1773202194,2026-03-10T21:09:54,30,70,yes,10
5496,1773202197,2026-03-10T21:09:57,30,70,yes,312
5497,1773202198,2026-03-10T21:09:58,29,71,no,6
5498,1773202199,2026-03-10T21:09:59,30,70,yes,15
5499,1773202201,2026-03-10T21:10:01,30,70,yes,9
5500,1773202202,2026-03-10T21:10:02,30,70,yes,312
5501,1773202203,2026-03-10T21:10:03,29,71,no,45
5502,1773202203,2026-03-10T21:10:03,30,70,yes,62
5503,1773202210,2026-03-10T21:10:10,30,70,yes,224
5504,1773202211,2026-03-10T21:10:11,30,70,yes,18
5505,1773202212,2026-03-10T21:10:12,30,70,yes,63
5506,1773202212,2026-03-10T21:10:12,30,70,yes,156
5507,1773202213,2026-03-10T21:10:13,30,70,yes,6
5508,1773202216,2026-03-10T21:10:16,29,71,no,596
5509,1773202216,2026-03-10T21:10:16,29,71,no,23
5510,1773202216,2026-03-10T21:10:16,30,70,yes,109
5511,1773202218,2026-03-10T21:10:18,30,70,yes,31
5512,1773202220,2026-03-10T21:10:20,30,70,yes,6
5513,1773202220,2026-03-10T21:10:20,29,71,no,13
5514,1773202220,2026-03-10T21:10:20,29,71,no,985
5515,1773202220,2026-03-10T21:10:20,29,71,no,6
5516,1773202222,2026-03-10T21:10:22,30,70,yes,3
5517,1773202222,2026-03-10T21:10:22,30,70,yes,2
5518,1773202222,2026-03-10T21:10:22,30,70,yes,104
5519,1773202223,2026-03-10T21:10:23,30,70,yes,6
5520,1773202223,2026-03-10T21:10:23,30,70,yes,31
5521,1773202224,2026-03-10T21:10:24,30,70,yes,93
5522,1773202225,2026-03-10T21:10:25,30,70,yes,112
5523,1773202226,2026-03-10T21:10:26,30,70,yes,727
5524,1773202228,2026-03-10T21:10:28,29,71,no,10
5525,1773202228,2026-03-10T21:10:28,30,70,yes,625
5526,1773202229,2026-03-10T21:10:29,30,70,yes,15
5527,1773202229,2026-03-10T21:10:29,30,70,yes,63
5528,1773202230,2026-03-10T21:10:30,30,70,yes,82
5529,1773202230,2026-03-10T21:10:30,30,70,yes,85
5530,1773202231,2026-03-10T21:10:31,30,70,yes,10
5531,1773202232,2026-03-10T21:10:32,30,70,yes,3
5532,1773202232,2026-03-10T21:10:32,30,70,yes,317
5533,1773202233,2026-03-10T21:10:33,29,71,no,100
5534,1773202233,2026-03-10T21:10:33,30,70,yes,30
5535,1773202238,2026-03-10T21:10:38,30,70,yes,625
5536,1773202239,2026-03-10T21:10:39,30,70,yes,15
5537,1773202240,2026-03-10T21:10:40,29,71,no,7519
5538,1773202240,2026-03-10T21:10:40,29,71,no,1161
5539,1773202240,2026-03-10T21:10:40,30,70,yes,78
5540,1773202242,2026-03-10T21:10:42,29,71,yes,3
5541,1773202242,2026-03-10T21:10:42,29,71,yes,63
5542,1773202243,2026-03-10T21:10:43,29,71,yes,100
5543,1773202246,2026-03-10T21:10:46,29,71,yes,30
5544,1773202246,2026-03-10T21:10:46,30,70,yes,225
5545,1773202246,2026-03-10T21:10:46,30,70,yes,62
5546,1773202246,2026-03-10T21:10:46,30,70,yes,64
5547,1773202247,2026-03-10T21:10:47,29,71,yes,10
5548,1773202248,2026-03-10T21:10:48,28,72,no,43
5549,1773202248,2026-03-10T21:10:48,28,72,no,13
5550,1773202248,2026-03-10T21:10:48,27,73,no,41
5551,1773202248,2026-03-10T21:10:48,27,73,no,804
5552,1773202251,2026-03-10T21:10:51,30,70,yes,15
5553,1773202252,2026-03-10T21:10:52,28,72,no,13
5554,1773202252,2026-03-10T21:10:52,28,72,no,43
5555,1773202253,2026-03-10T21:10:53,30,70,yes,443
5556,1773202254,2026-03-10T21:10:54,30,70,yes,318
5557,1773202254,2026-03-10T21:10:54,30,70,yes,30
5558,1773202254,2026-03-10T21:10:54,29,71,no,500
5559,1773202255,2026-03-10T21:10:55,30,70,yes,203
5560,1773202256,2026-03-10T21:10:56,30,70,yes,17
5561,1773202256,2026-03-10T21:10:56,30,70,yes,31
5562,1773202257,2026-03-10T21:10:57,30,70,yes,18
5563,1773202257,2026-03-10T21:10:57,30,70,yes,60
5564,1773202257,2026-03-10T21:10:57,30,70,yes,468
5565,1773202258,2026-03-10T21:10:58,30,70,yes,76
5566,1773202258,2026-03-10T21:10:58,29,71,no,65
5567,1773202260,2026-03-10T21:11:00,30,70,yes,15
5568,1773202262,2026-03-10T21:11:02,30,70,yes,6
5569,1773202263,2026-03-10T21:11:03,30,70,yes,19
5570,1773202263,2026-03-10T21:11:03,30,70,yes,6
5571,1773202263,2026-03-10T21:11:03,30,70,yes,3
5572,1773202265,2026-03-10T21:11:05,30,70,yes,4
5573,1773202265,2026-03-10T21:11:05,30,70,yes,22
5574,1773202265,2026-03-10T21:11:05,30,70,yes,37
5575,1773202265,2026-03-10T21:11:05,29,71,no,9
5576,1773202267,2026-03-10T21:11:07,30,70,yes,1
5577,1773202267,2026-03-10T21:11:07,30,70,yes,15
5578,1773202268,2026-03-10T21:11:08,30,70,yes,52
5579,1773202269,2026-03-10T21:11:09,30,70,yes,95
5580,1773202269,2026-03-10T21:11:09,30,70,yes,63
5581,1773202271,2026-03-10T21:11:11,30,70,yes,111
5582,1773202272,2026-03-10T21:11:12,30,70,yes,1318
5583,1773202273,2026-03-10T21:11:13,30,70,yes,95
5584,1773202273,2026-03-10T21:11:13,30,70,yes,3
5585,1773202274,2026-03-10T21:11:14,29,71,no,58
5586,1773202275,2026-03-10T21:11:15,30,70,yes,200
5587,1773202275,2026-03-10T21:11:15,30,70,yes,31
5588,1773202276,2026-03-10T21:11:16,30,70,yes,37
5589,1773202276,2026-03-10T21:11:16,30,70,yes,63
5590,1773202276,2026-03-10T21:11:16,30,70,yes,62
5591,1773202278,2026-03-10T21:11:18,30,70,yes,3
5592,1773202278,2026-03-10T21:11:18,29,71,no,32
5593,1773202279,2026-03-10T21:11:19,30,70,yes,3
5594,1773202281,2026-03-10T21:11:21,30,70,yes,31
5595,1773202282,2026-03-10T21:11:22,30,70,yes,317
5596,1773202283,2026-03-10T21:11:23,30,70,yes,158
5597,1773202283,2026-03-10T21:11:23,30,70,yes,15
5598,1773202289,2026-03-10T21:11:29,30,70,yes,46
5599,1773202291,2026-03-10T21:11:31,30,70,yes,15
5600,1773202291,2026-03-10T21:11:31,30,70,yes,12
5601,1773202291,2026-03-10T21:11:31,30,70,yes,18
5602,1773202292,2026-03-10T21:11:32,30,70,yes,15
5603,1773202293,2026-03-10T21:11:33,30,70,yes,31
5604,1773202295,2026-03-10T21:11:35,30,70,yes,635
5605,1773202296,2026-03-10T21:11:36,30,70,yes,15
5606,1773202296,2026-03-10T21:11:36,30,70,yes,15
5607,1773202297,2026-03-10T21:11:37,30,70,yes,100
5608,1773202299,2026-03-10T21:11:39,29,71,no,3
5609,1773202299,2026-03-10T21:11:39,30,70,yes,15
5610,1773202299,2026-03-10T21:11:39,30,70,yes,5
5611,1773202300,2026-03-10T21:11:40,30,70,yes,1093
5612,1773202300,2026-03-10T21:11:40,30,70,yes,156
5613,1773202300,2026-03-10T21:11:40,30,70,yes,1562
5614,1773202301,2026-03-10T21:11:41,30,70,yes,63
5615,1773202303,2026-03-10T21:11:43,30,70,yes,15
5616,1773202303,2026-03-10T21:11:43,30,70,yes,15
5617,1773202304,2026-03-10T21:11:44,30,70,yes,30
5618,1773202307,2026-03-10T21:11:47,30,70,yes,15
5619,1773202309,2026-03-10T21:11:49,30,70,yes,3
5620,1773202309,2026-03-10T21:11:49,30,70,yes,79
5621,1773202310,2026-03-10T21:11:50,29,71,no,52
5622,1773202310,2026-03-10T21:11:50,30,70,yes,31
5623,1773202311,2026-03-10T21:11:51,30,70,yes,31
5624,1773202312,2026-03-10T21:11:52,30,70,yes,250
5625,1773202313,2026-03-10T21:11:53,30,70,yes,78
5626,1773202317,2026-03-10T21:11:57,30,70,yes,10
5627,1773202317,2026-03-10T21:11:57,30,70,yes,27
5628,1773202321,2026-03-10T21:12:01,30,70,yes,6
5629,1773202322,2026-03-10T21:12:02,29,71,no,55
5630,1773202322,2026-03-10T21:12:02,29,71,no,22
5631,1773202322,2026-03-10T21:12:02,29,71,no,10
5632,1773202322,2026-03-10T21:12:02,29,71,yes,47
5633,1773202322,2026-03-10T21:12:02,29,71,yes,500
5634,1773202323,2026-03-10T21:12:03,29,71,yes,45
5635,1773202323,2026-03-10T21:12:03,29,71,yes,15
5636,1773202328,2026-03-10T21:12:08,28,72,no,3
5637,1773202328,2026-03-10T21:12:08,28,72,yes,645
5638,1773202329,2026-03-10T21:12:09,28,72,yes,100
5639,1773202329,2026-03-10T21:12:09,28,72,yes,151
5640,1773202331,2026-03-10T21:12:11,28,72,yes,134
5641,1773202331,2026-03-10T21:12:11,28,72,yes,13
5642,1773202331,2026-03-10T21:12:11,28,72,yes,353
5643,1773202331,2026-03-10T21:12:11,28,72,yes,10
5644,1773202332,2026-03-10T21:12:12,28,72,yes,4
5645,1773202336,2026-03-10T21:12:16,28,72,yes,33
5646,1773202336,2026-03-10T21:12:16,26,74,no,6
5647,1773202337,2026-03-10T21:12:17,26,74,no,7
5648,1773202337,2026-03-10T21:12:17,26,74,no,93
5649,1773202338,2026-03-10T21:12:18,28,72,yes,486
5650,1773202339,2026-03-10T21:12:19,26,74,no,14
5651,1773202339,2026-03-10T21:12:19,28,72,yes,10
5652,1773202341,2026-03-10T21:12:21,28,72,yes,34
5653,1773202342,2026-03-10T21:12:22,28,72,yes,3
5654,1773202343,2026-03-10T21:12:23,26,74,no,47
5655,1773202343,2026-03-10T21:12:23,28,72,yes,34
5656,1773202344,2026-03-10T21:12:24,28,72,yes,430
5657,1773202344,2026-03-10T21:12:24,28,72,yes,1397
5658,1773202344,2026-03-10T21:12:24,28,72,yes,1397
5659,1773202344,2026-03-10T21:12:24,28,72,yes,1397
5660,1773202344,2026-03-10T21:12:24,28,72,yes,1397
5661,1773202344,2026-03-10T21:12:24,28,72,yes,1397
5662,1773202344,2026-03-10T21:12:24,28,72,yes,918
5663,1773202347,2026-03-10T21:12:27,26,74,no,24
5664,1773202347,2026-03-10T21:12:27,28,72,yes,4
5665,1773202347,2026-03-10T21:12:27,29,71,yes,4
5666,1773202347,2026-03-10T21:12:27,29,71,yes,12
5667,1773202352,2026-03-10T21:12:32,29,71,no,100
5668,1773202352,2026-03-10T21:12:32,30,70,yes,3
5669,1773202352,2026-03-10T21:12:32,30,70,yes,16
5670,1773202353,2026-03-10T21:12:33,30,70,yes,15
5671,1773202354,2026-03-10T21:12:34,29,71,no,150
5672,1773202356,2026-03-10T21:12:36,29,71,yes,22
5673,1773202356,2026-03-10T21:12:36,29,71,yes,13
5674,1773202356,2026-03-10T21:12:36,29,71,yes,43
5675,1773202357,2026-03-10T21:12:37,27,73,no,12
5676,1773202357,2026-03-10T21:12:37,26,74,no,16
5677,1773202359,2026-03-10T21:12:39,29,71,yes,16
5678,1773202359,2026-03-10T21:12:39,30,70,yes,3
5679,1773202361,2026-03-10T21:12:41,30,70,yes,5
5680,1773202362,2026-03-10T21:12:42,30,70,yes,5
5681,1773202362,2026-03-10T21:12:42,30,70,yes,25
5682,1773202362,2026-03-10T21:12:42,30,70,yes,76
5683,1773202362,2026-03-10T21:12:42,30,70,yes,22
5684,1773202362,2026-03-10T21:12:42,30,70,yes,13
5685,1773202362,2026-03-10T21:12:42,30,70,yes,25
5686,1773202362,2026-03-10T21:12:42,30,70,no,200
5687,1773202363,2026-03-10T21:12:43,31,69,yes,3
5688,1773202363,2026-03-10T21:12:43,31,69,yes,1084
5689,1773202363,2026-03-10T21:12:43,31,69,yes,26
5690,1773202365,2026-03-10T21:12:45,32,68,yes,2
5691,1773202366,2026-03-10T21:12:46,35,65,yes,2
5692,1773202368,2026-03-10T21:12:48,35,65,yes,2
5693,1773202369,2026-03-10T21:12:49,35,65,yes,62
5694,1773202370,2026-03-10T21:12:50,35,65,yes,48
5695,1773202371,2026-03-10T21:12:51,35,65,yes,40
5696,1773202371,2026-03-10T21:12:51,35,65,yes,40
5697,1773202373,2026-03-10T21:12:53,35,65,yes,13
5698,1773202374,2026-03-10T21:12:54,34,66,yes,22
5699,1773202374,2026-03-10T21:12:54,34,66,yes,101
5700,1773202375,2026-03-10T21:12:55,35,65,yes,135
5701,1773202376,2026-03-10T21:12:56,34,66,yes,22
5702,1773202377,2026-03-10T21:12:57,34,66,yes,22
5703,1773202377,2026-03-10T21:12:57,34,66,yes,5
5704,1773202377,2026-03-10T21:12:57,34,66,yes,4
5705,1773202378,2026-03-10T21:12:58,34,66,yes,92
5706,1773202378,2026-03-10T21:12:58,34,66,yes,329
5707,1773202381,2026-03-10T21:13:01,34,66,yes,2811
5708,1773202381,2026-03-10T21:13:01,34,66,yes,277
5709,1773202382,2026-03-10T21:13:02,34,66,yes,7
5710,1773202382,2026-03-10T21:13:02,34,66,yes,15
5711,1773202382,2026-03-10T21:13:02,35,65,yes,233
5712,1773202382,2026-03-10T21:13:02,35,65,yes,13
5713,1773202382,2026-03-10T21:13:02,36,64,yes,2
5714,1773202382,2026-03-10T21:13:02,36,64,yes,1805
5715,1773202382,2026-03-10T21:13:02,36,64,yes,1071
5716,1773202382,2026-03-10T21:13:02,36,64,yes,1819
5717,1773202382,2026-03-10T21:13:02,36,64,yes,5
5718,1773202382,2026-03-10T21:13:02,36,64,yes,22
5719,1773202383,2026-03-10T21:13:03,37,63,yes,10
5720,1773202383,2026-03-10T21:13:03,37,63,yes,25
5721,1773202383,2026-03-10T21:13:03,37,63,yes,150
5722,1773202383,2026-03-10T21:13:03,38,62,no,13
5723,1773202383,2026-03-10T21:13:03,36,64,no,13
5724,1773202383,2026-03-10T21:13:03,36,64,no,174
5725,1773202387,2026-03-10T21:13:07,40,60,yes,3
5726,1773202387,2026-03-10T21:13:07,41,59,yes,25
5727,1773202387,2026-03-10T21:13:07,41,59,yes,159
5728,1773202388,2026-03-10T21:13:08,40,60,yes,22
5729,1773202388,2026-03-10T21:13:08,40,60,yes,22
5730,1773202388,2026-03-10T21:13:08,41,59,yes,1
5731,1773202390,2026-03-10T21:13:10,40,60,yes,22
5732,1773202392,2026-03-10T21:13:12,40,60,yes,2
5733,1773202392,2026-03-10T21:13:12,39,61,no,13
5734,1773202392,2026-03-10T21:13:12,39,61,no,248
5735,1773202392,2026-03-10T21:13:12,39,61,no,2
5736,1773202392,2026-03-10T21:13:12,40,60,yes,71
5737,1773202393,2026-03-10T21:13:13,39,61,no,736
5738,1773202395,2026-03-10T21:13:15,40,60,yes,23
5739,1773202395,2026-03-10T21:13:15,40,60,yes,5
5740,1773202395,2026-03-10T21:13:15,40,60,yes,42
5741,1773202396,2026-03-10T21:13:16,40,60,yes,7
5742,1773202397,2026-03-10T21:13:17,38,62,no,328
5743,1773202397,2026-03-10T21:13:17,40,60,yes,238
5744,1773202398,2026-03-10T21:13:18,38,62,no,32
5745,1773202398,2026-03-10T21:13:18,39,61,yes,22
5746,1773202398,2026-03-10T21:13:18,40,60,yes,2
5747,1773202398,2026-03-10T21:13:18,40,60,yes,35
5748,1773202398,2026-03-10T21:13:18,39,61,yes,22
5749,1773202398,2026-03-10T21:13:18,40,60,yes,16
5750,1773202398,2026-03-10T21:13:18,39,61,yes,22
5751,1773202398,2026-03-10T21:13:18,40,60,yes,20
5752,1773202398,2026-03-10T21:13:18,40,60,yes,13
5753,1773202398,2026-03-10T21:13:18,40,60,yes,16
5754,1773202399,2026-03-10T21:13:19,39,61,yes,22
5755,1773202400,2026-03-10T21:13:20,39,61,yes,5
5756,1773202400,2026-03-10T21:13:20,38,62,no,150
5757,1773202400,2026-03-10T21:13:20,39,61,yes,17
5758,1773202400,2026-03-10T21:13:20,40,60,yes,6
5759,1773202400,2026-03-10T21:13:20,40,60,yes,5
5760,1773202400,2026-03-10T21:13:20,39,61,yes,4
5761,1773202400,2026-03-10T21:13:20,39,61,yes,11
5762,1773202401,2026-03-10T21:13:21,39,61,yes,7
5763,1773202401,2026-03-10T21:13:21,40,60,yes,2
5764,1773202401,2026-03-10T21:13:21,40,60,yes,21
5765,1773202401,2026-03-10T21:13:21,39,61,yes,22
5766,1773202401,2026-03-10T21:13:21,40,60,yes,37
5767,1773202401,2026-03-10T21:13:21,39,61,yes,22
5768,1773202401,2026-03-10T21:13:21,40,60,yes,43
5769,1773202401,2026-03-10T21:13:21,40,60,yes,5
