Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2714,1769827001,2026-01-30T18:36:41,62,38,yes,50
2715,1769827001,2026-01-30T18:36:41,62,38,yes,600
2716,1769827003,2026-01-30T18:36:43,62,38,no,100
2717,1769827005,2026-01-30T18:36:45,62,38,yes,91
2718,1769827006,2026-01-30T18:36:46,62,38,yes,50
2719,1769827006,2026-01-30T18:36:46,62,38,yes,15
2720,1769827006,2026-01-30T18:36:46,62,38,yes,421
2721,1769827006,2026-01-30T18:36:46,62,38,yes,3
2722,1769827006,2026-01-30T18:36:46,61,39,no,100
2723,1769827006,2026-01-30T18:36:46,61,39,no,642
2724,1769827007,2026-01-30T18:36:47,62,38,yes,30
2725,1769827008,2026-01-30T18:36:48,61,39,yes,39
2726,1769827013,2026-01-30T18:36:53,61,39,yes,22
2727,1769827013,2026-01-30T18:36:53,61,39,yes,2
2728,1769827015,2026-01-30T18:36:55,61,39,yes,15
2729,1769827015,2026-01-30T18:36:55,61,39,yes,72
2730,1769827021,2026-01-30T18:37:01,62,38,yes,134
2731,1769827021,2026-01-30T18:37:01,62,38,yes,897
2732,1769827021,2026-01-30T18:37:01,62,38,yes,15
2733,1769827021,2026-01-30T18:37:01,62,38,yes,657
2734,1769827022,2026-01-30T18:37:02,62,38,yes,52
2735,1769827025,2026-01-30T18:37:05,61,39,no,3
2736,1769827025,2026-01-30T18:37:05,61,39,yes,53
2737,1769827027,2026-01-30T18:37:07,61,39,yes,158
2738,1769827029,2026-01-30T18:37:09,62,38,yes,15
2739,1769827033,2026-01-30T18:37:13,63,37,yes,13
2740,1769827033,2026-01-30T18:37:13,63,37,yes,87
2741,1769827036,2026-01-30T18:37:16,62,38,no,100
2742,1769827036,2026-01-30T18:37:16,62,38,no,23
2743,1769827039,2026-01-30T18:37:19,63,37,yes,76
2744,1769827039,2026-01-30T18:37:19,63,37,yes,309
2745,1769827040,2026-01-30T18:37:20,63,37,yes,23
2746,1769827046,2026-01-30T18:37:26,63,37,no,1
2747,1769827046,2026-01-30T18:37:26,62,38,no,150
2748,1769827046,2026-01-30T18:37:26,62,38,no,849
2749,1769827047,2026-01-30T18:37:27,65,35,yes,1
2750,1769827047,2026-01-30T18:37:27,65,35,yes,222
2751,1769827048,2026-01-30T18:37:28,65,35,yes,3
2752,1769827049,2026-01-30T18:37:29,65,35,yes,50
2753,1769827050,2026-01-30T18:37:30,65,35,yes,340
2754,1769827050,2026-01-30T18:37:30,65,35,yes,319
2755,1769827051,2026-01-30T18:37:31,65,35,yes,12
2756,1769827051,2026-01-30T18:37:31,65,35,yes,42
2757,1769827051,2026-01-30T18:37:31,64,36,no,1
2758,1769827052,2026-01-30T18:37:32,65,35,yes,5
2759,1769827052,2026-01-30T18:37:32,65,35,yes,150
2760,1769827052,2026-01-30T18:37:32,64,36,no,2
2761,1769827052,2026-01-30T18:37:32,64,36,no,41
2762,1769827053,2026-01-30T18:37:33,64,36,no,106
2763,1769827053,2026-01-30T18:37:33,63,37,no,178
2764,1769827054,2026-01-30T18:37:34,64,36,yes,153
2765,1769827055,2026-01-30T18:37:35,64,36,yes,100
2766,1769827055,2026-01-30T18:37:35,64,36,yes,82
2767,1769827055,2026-01-30T18:37:35,65,35,yes,109
2768,1769827055,2026-01-30T18:37:35,65,35,yes,111
2769,1769827058,2026-01-30T18:37:38,63,37,no,10
2770,1769827061,2026-01-30T18:37:41,65,35,yes,37
2771,1769827062,2026-01-30T18:37:42,65,35,yes,29
2772,1769827063,2026-01-30T18:37:43,65,35,yes,29
2773,1769827064,2026-01-30T18:37:44,65,35,yes,70
2774,1769827064,2026-01-30T18:37:44,64,36,no,5
2775,1769827064,2026-01-30T18:37:44,64,36,yes,22
2776,1769827065,2026-01-30T18:37:45,64,36,yes,673
2777,1769827065,2026-01-30T18:37:45,64,36,yes,6
2778,1769827066,2026-01-30T18:37:46,64,36,yes,228
2779,1769827066,2026-01-30T18:37:46,64,36,yes,25
2780,1769827066,2026-01-30T18:37:46,64,36,yes,2050
2781,1769827066,2026-01-30T18:37:46,64,36,yes,998
2782,1769827066,2026-01-30T18:37:46,63,37,no,100
2783,1769827066,2026-01-30T18:37:46,63,37,no,150
2784,1769827067,2026-01-30T18:37:47,63,37,yes,37
2785,1769827067,2026-01-30T18:37:47,63,37,yes,14
2786,1769827068,2026-01-30T18:37:48,63,37,yes,12
2787,1769827068,2026-01-30T18:37:48,64,36,yes,56
2788,1769827069,2026-01-30T18:37:49,64,36,yes,350
2789,1769827070,2026-01-30T18:37:50,63,37,yes,73
2790,1769827070,2026-01-30T18:37:50,63,37,yes,35
2791,1769827071,2026-01-30T18:37:51,63,37,yes,190
2792,1769827071,2026-01-30T18:37:51,63,37,yes,15
2793,1769827072,2026-01-30T18:37:52,63,37,yes,3
2794,1769827072,2026-01-30T18:37:52,63,37,yes,77
2795,1769827073,2026-01-30T18:37:53,61,39,no,261
2796,1769827073,2026-01-30T18:37:53,63,37,yes,20
2797,1769827073,2026-01-30T18:37:53,63,37,yes,57
2798,1769827073,2026-01-30T18:37:53,62,38,yes,30
2799,1769827074,2026-01-30T18:37:54,62,38,yes,5
2800,1769827074,2026-01-30T18:37:54,62,38,yes,38
2801,1769827074,2026-01-30T18:37:54,62,38,yes,92
2802,1769827074,2026-01-30T18:37:54,62,38,yes,50
2803,1769827075,2026-01-30T18:37:55,62,38,yes,4
2804,1769827075,2026-01-30T18:37:55,62,38,yes,153
2805,1769827075,2026-01-30T18:37:55,62,38,yes,61
2806,1769827075,2026-01-30T18:37:55,62,38,yes,29
2807,1769827075,2026-01-30T18:37:55,62,38,yes,2000
2808,1769827076,2026-01-30T18:37:56,62,38,yes,9
2809,1769827079,2026-01-30T18:37:59,63,37,yes,153
2810,1769827079,2026-01-30T18:37:59,63,37,yes,100
2811,1769827080,2026-01-30T18:38:00,63,37,yes,1
2812,1769827082,2026-01-30T18:38:02,62,38,no,200
2813,1769827082,2026-01-30T18:38:02,63,37,yes,346
2814,1769827082,2026-01-30T18:38:02,63,37,yes,150
2815,1769827082,2026-01-30T18:38:02,63,37,yes,284
2816,1769827082,2026-01-30T18:38:02,62,38,yes,46
2817,1769827083,2026-01-30T18:38:03,62,38,yes,24
2818,1769827083,2026-01-30T18:38:03,61,39,no,239
2819,1769827083,2026-01-30T18:38:03,61,39,no,50
2820,1769827083,2026-01-30T18:38:03,61,39,no,175
2821,1769827083,2026-01-30T18:38:03,61,39,no,5000
2822,1769827083,2026-01-30T18:38:03,61,39,yes,600
2823,1769827083,2026-01-30T18:38:03,61,39,no,2983
2824,1769827083,2026-01-30T18:38:03,61,39,no,1417
2825,1769827083,2026-01-30T18:38:03,60,40,no,197
2826,1769827083,2026-01-30T18:38:03,60,40,no,444
2827,1769827083,2026-01-30T18:38:03,60,40,no,925
2828,1769827083,2026-01-30T18:38:03,60,40,no,75
2829,1769827083,2026-01-30T18:38:03,60,40,no,160
2830,1769827083,2026-01-30T18:38:03,60,40,no,2000
2831,1769827083,2026-01-30T18:38:03,60,40,yes,76
2832,1769827084,2026-01-30T18:38:04,60,40,yes,15
2833,1769827084,2026-01-30T18:38:04,60,40,yes,295
2834,1769827084,2026-01-30T18:38:04,60,40,yes,20
2835,1769827084,2026-01-30T18:38:04,60,40,yes,342
2836,1769827084,2026-01-30T18:38:04,60,40,yes,2983
2837,1769827084,2026-01-30T18:38:04,61,39,yes,2983
2838,1769827084,2026-01-30T18:38:04,61,39,yes,2153
2839,1769827085,2026-01-30T18:38:05,61,39,yes,158
2840,1769827086,2026-01-30T18:38:06,61,39,yes,23
2841,1769827088,2026-01-30T18:38:08,60,40,yes,32
2842,1769827088,2026-01-30T18:38:08,60,40,yes,79
2843,1769827088,2026-01-30T18:38:08,60,40,yes,23
2844,1769827089,2026-01-30T18:38:09,60,40,yes,16
2845,1769827089,2026-01-30T18:38:09,61,39,yes,135
2846,1769827089,2026-01-30T18:38:09,61,39,yes,1
2847,1769827089,2026-01-30T18:38:09,60,40,yes,6
2848,1769827089,2026-01-30T18:38:09,60,40,yes,26
2849,1769827090,2026-01-30T18:38:10,60,40,yes,102
2850,1769827090,2026-01-30T18:38:10,60,40,yes,43
2851,1769827091,2026-01-30T18:38:11,61,39,yes,6
2852,1769827092,2026-01-30T18:38:12,61,39,yes,4
2853,1769827092,2026-01-30T18:38:12,61,39,yes,1
2854,1769827094,2026-01-30T18:38:14,61,39,yes,46
2855,1769827094,2026-01-30T18:38:14,61,39,yes,2
2856,1769827095,2026-01-30T18:38:15,61,39,yes,31
2857,1769827095,2026-01-30T18:38:15,61,39,yes,50
2858,1769827097,2026-01-30T18:38:17,61,39,yes,31
2859,1769827098,2026-01-30T18:38:18,61,39,yes,1
2860,1769827098,2026-01-30T18:38:18,61,39,yes,398
2861,1769827098,2026-01-30T18:38:18,61,39,yes,15
2862,1769827099,2026-01-30T18:38:19,61,39,yes,31
2863,1769827100,2026-01-30T18:38:20,61,39,yes,1
2864,1769827100,2026-01-30T18:38:20,61,39,yes,5
2865,1769827103,2026-01-30T18:38:23,61,39,yes,150
2866,1769827103,2026-01-30T18:38:23,63,37,yes,23
2867,1769827103,2026-01-30T18:38:23,64,36,yes,15
2868,1769827104,2026-01-30T18:38:24,61,39,yes,4
2869,1769827104,2026-01-30T18:38:24,64,36,yes,102
2870,1769827105,2026-01-30T18:38:25,62,38,yes,4
2871,1769827105,2026-01-30T18:38:25,63,37,yes,13
2872,1769827109,2026-01-30T18:38:29,62,38,yes,3
2873,1769827111,2026-01-30T18:38:31,62,38,yes,1
2874,1769827111,2026-01-30T18:38:31,62,38,yes,37
2875,1769827111,2026-01-30T18:38:31,63,37,yes,11
2876,1769827113,2026-01-30T18:38:33,63,37,yes,130
2877,1769827113,2026-01-30T18:38:33,62,38,no,13
2878,1769827114,2026-01-30T18:38:34,63,37,yes,17
2879,1769827117,2026-01-30T18:38:37,62,38,no,21
2880,1769827118,2026-01-30T18:38:38,63,37,yes,30
2881,1769827121,2026-01-30T18:38:41,63,37,yes,30
2882,1769827121,2026-01-30T18:38:41,63,37,yes,15
2883,1769827122,2026-01-30T18:38:42,63,37,yes,30
2884,1769827122,2026-01-30T18:38:42,63,37,yes,76
2885,1769827122,2026-01-30T18:38:42,63,37,yes,773
2886,1769827124,2026-01-30T18:38:44,63,37,yes,232
2887,1769827126,2026-01-30T18:38:46,63,37,yes,50
2888,1769827127,2026-01-30T18:38:47,63,37,yes,13
2889,1769827128,2026-01-30T18:38:48,63,37,yes,23
2890,1769827129,2026-01-30T18:38:49,63,37,yes,9
2891,1769827129,2026-01-30T18:38:49,63,37,yes,9
2892,1769827129,2026-01-30T18:38:49,62,38,no,23
2893,1769827129,2026-01-30T18:38:49,62,38,no,200
2894,1769827130,2026-01-30T18:38:50,63,37,yes,46
2895,1769827131,2026-01-30T18:38:51,63,37,yes,89
2896,1769827132,2026-01-30T18:38:52,63,37,yes,1
2897,1769827134,2026-01-30T18:38:54,63,37,yes,4
2898,1769827135,2026-01-30T18:38:55,63,37,yes,91
2899,1769827135,2026-01-30T18:38:55,63,37,yes,3
2900,1769827135,2026-01-30T18:38:55,63,37,yes,146
2901,1769827136,2026-01-30T18:38:56,63,37,yes,106
2902,1769827136,2026-01-30T18:38:56,63,37,yes,64
2903,1769827137,2026-01-30T18:38:57,63,37,yes,30
2904,1769827137,2026-01-30T18:38:57,63,37,yes,200
2905,1769827139,2026-01-30T18:38:59,63,37,yes,30
2906,1769827139,2026-01-30T18:38:59,63,37,yes,1
2907,1769827140,2026-01-30T18:39:00,63,37,yes,15
2908,1769827140,2026-01-30T18:39:00,63,37,yes,1
2909,1769827141,2026-01-30T18:39:01,63,37,yes,9
2910,1769827141,2026-01-30T18:39:01,63,37,yes,76
2911,1769827145,2026-01-30T18:39:05,63,37,yes,38
2912,1769827145,2026-01-30T18:39:05,63,37,yes,307
2913,1769827146,2026-01-30T18:39:06,63,37,yes,47
2914,1769827149,2026-01-30T18:39:09,63,37,yes,7
2915,1769827150,2026-01-30T18:39:10,63,37,yes,1122
2916,1769827150,2026-01-30T18:39:10,63,37,yes,378
2917,1769827151,2026-01-30T18:39:11,62,38,no,135
2918,1769827151,2026-01-30T18:39:11,63,37,yes,154
2919,1769827157,2026-01-30T18:39:17,63,37,yes,5
2920,1769827157,2026-01-30T18:39:17,63,37,yes,52
2921,1769827158,2026-01-30T18:39:18,63,37,yes,30
2922,1769827159,2026-01-30T18:39:19,63,37,yes,17
2923,1769827160,2026-01-30T18:39:20,63,37,yes,1353
2924,1769827160,2026-01-30T18:39:20,63,37,yes,43
2925,1769827161,2026-01-30T18:39:21,64,36,yes,7
2926,1769827163,2026-01-30T18:39:23,64,36,yes,600
2927,1769827163,2026-01-30T18:39:23,64,36,yes,150
2928,1769827163,2026-01-30T18:39:23,64,36,yes,2634
2929,1769827163,2026-01-30T18:39:23,64,36,yes,1151
2930,1769827168,2026-01-30T18:39:28,64,36,no,77
2931,1769827171,2026-01-30T18:39:31,65,35,yes,15
2932,1769827172,2026-01-30T18:39:32,65,35,yes,24
2933,1769827172,2026-01-30T18:39:32,64,36,no,25
2934,1769827173,2026-01-30T18:39:33,64,36,no,50
2935,1769827173,2026-01-30T18:39:33,64,36,no,102
2936,1769827174,2026-01-30T18:39:34,64,36,yes,7
2937,1769827174,2026-01-30T18:39:34,64,36,yes,38
2938,1769827176,2026-01-30T18:39:36,64,36,yes,228
2939,1769827177,2026-01-30T18:39:37,64,36,yes,7
2940,1769827177,2026-01-30T18:39:37,64,36,yes,28
2941,1769827178,2026-01-30T18:39:38,64,36,yes,200
2942,1769827178,2026-01-30T18:39:38,64,36,yes,153
2943,1769827181,2026-01-30T18:39:41,64,36,yes,75
2944,1769827182,2026-01-30T18:39:42,64,36,yes,52
2945,1769827182,2026-01-30T18:39:42,64,36,yes,729
2946,1769827186,2026-01-30T18:39:46,63,37,no,10
2947,1769827186,2026-01-30T18:39:46,63,37,no,5000
2948,1769827186,2026-01-30T18:39:46,64,36,yes,7
2949,1769827187,2026-01-30T18:39:47,64,36,yes,76
2950,1769827187,2026-01-30T18:39:47,64,36,yes,6
2951,1769827188,2026-01-30T18:39:48,64,36,yes,511
2952,1769827189,2026-01-30T18:39:49,63,37,no,1377
2953,1769827189,2026-01-30T18:39:49,63,37,no,1377
2954,1769827189,2026-01-30T18:39:49,63,37,no,1377
2955,1769827190,2026-01-30T18:39:50,64,36,yes,30
2956,1769827190,2026-01-30T18:39:50,64,36,yes,151
2957,1769827191,2026-01-30T18:39:51,64,36,yes,7
2958,1769827191,2026-01-30T18:39:51,62,38,no,5
2959,1769827191,2026-01-30T18:39:51,64,36,yes,60
2960,1769827192,2026-01-30T18:39:52,64,36,yes,79
2961,1769827193,2026-01-30T18:39:53,63,37,yes,150
2962,1769827193,2026-01-30T18:39:53,64,36,yes,50
2963,1769827193,2026-01-30T18:39:53,63,37,yes,10
2964,1769827193,2026-01-30T18:39:53,64,36,yes,90
2965,1769827194,2026-01-30T18:39:54,64,36,yes,9
2966,1769827194,2026-01-30T18:39:54,62,38,no,565
2967,1769827194,2026-01-30T18:39:54,64,36,yes,2
2968,1769827194,2026-01-30T18:39:54,64,36,yes,100
2969,1769827194,2026-01-30T18:39:54,64,36,yes,15
2970,1769827194,2026-01-30T18:39:54,64,36,yes,729
2971,1769827195,2026-01-30T18:39:55,64,36,yes,15
2972,1769827195,2026-01-30T18:39:55,64,36,yes,40
2973,1769827195,2026-01-30T18:39:55,64,36,yes,60
2974,1769827197,2026-01-30T18:39:57,64,36,yes,284
2975,1769827197,2026-01-30T18:39:57,64,36,yes,15
2976,1769827198,2026-01-30T18:39:58,62,38,no,42
2977,1769827199,2026-01-30T18:39:59,62,38,no,54
2978,1769827200,2026-01-30T18:40:00,64,36,yes,10
2979,1769827201,2026-01-30T18:40:01,64,36,yes,99
2980,1769827201,2026-01-30T18:40:01,64,36,yes,51
2981,1769827201,2026-01-30T18:40:01,64,36,yes,1
2982,1769827202,2026-01-30T18:40:02,64,36,yes,52
2983,1769827202,2026-01-30T18:40:02,65,35,yes,1752
2984,1769827202,2026-01-30T18:40:02,65,35,yes,936
2985,1769827202,2026-01-30T18:40:02,65,35,yes,13
2986,1769827204,2026-01-30T18:40:04,66,34,no,15
2987,1769827204,2026-01-30T18:40:04,65,35,no,7
2988,1769827205,2026-01-30T18:40:05,65,35,no,5
2989,1769827205,2026-01-30T18:40:05,67,33,yes,43
2990,1769827208,2026-01-30T18:40:08,67,33,yes,14
2991,1769827208,2026-01-30T18:40:08,66,34,no,3
2992,1769827208,2026-01-30T18:40:08,66,34,yes,84
2993,1769827209,2026-01-30T18:40:09,66,34,yes,367
2994,1769827210,2026-01-30T18:40:10,66,34,yes,73
2995,1769827211,2026-01-30T18:40:11,66,34,yes,147
2996,1769827212,2026-01-30T18:40:12,66,34,yes,7
2997,1769827213,2026-01-30T18:40:13,65,35,no,50
2998,1769827213,2026-01-30T18:40:13,66,34,yes,30
2999,1769827216,2026-01-30T18:40:16,66,34,yes,7
3000,1769827217,2026-01-30T18:40:17,66,34,yes,21
3001,1769827217,2026-01-30T18:40:17,66,34,yes,28
3002,1769827218,2026-01-30T18:40:18,66,34,yes,147
3003,1769827218,2026-01-30T18:40:18,66,34,yes,25
3004,1769827219,2026-01-30T18:40:19,66,34,yes,5
3005,1769827219,2026-01-30T18:40:19,66,34,yes,147
3006,1769827220,2026-01-30T18:40:20,65,35,no,1
3007,1769827221,2026-01-30T18:40:21,65,35,no,25
3008,1769827221,2026-01-30T18:40:21,66,34,yes,2
3009,1769827223,2026-01-30T18:40:23,66,34,yes,150
3010,1769827223,2026-01-30T18:40:23,66,34,yes,2
3011,1769827223,2026-01-30T18:40:23,65,35,no,1340
3012,1769827225,2026-01-30T18:40:25,65,35,no,26
3013,1769827225,2026-01-30T18:40:25,67,33,yes,60
3014,1769827226,2026-01-30T18:40:26,67,33,yes,73
3015,1769827228,2026-01-30T18:40:28,67,33,yes,5
3016,1769827229,2026-01-30T18:40:29,67,33,yes,14
3017,1769827230,2026-01-30T18:40:30,67,33,yes,14
3018,1769827233,2026-01-30T18:40:33,67,33,yes,51
3019,1769827235,2026-01-30T18:40:35,67,33,yes,40
3020,1769827236,2026-01-30T18:40:36,67,33,yes,9
3021,1769827236,2026-01-30T18:40:36,67,33,yes,50
3022,1769827243,2026-01-30T18:40:43,67,33,yes,127
3023,1769827243,2026-01-30T18:40:43,67,33,yes,307
3024,1769827244,2026-01-30T18:40:44,65,35,no,180
3025,1769827246,2026-01-30T18:40:46,67,33,yes,29
3026,1769827246,2026-01-30T18:40:46,67,33,yes,65
3027,1769827247,2026-01-30T18:40:47,67,33,yes,492
3028,1769827247,2026-01-30T18:40:47,66,34,no,100
3029,1769827248,2026-01-30T18:40:48,67,33,yes,14
3030,1769827251,2026-01-30T18:40:51,67,33,yes,364
3031,1769827251,2026-01-30T18:40:51,67,33,yes,300
3032,1769827252,2026-01-30T18:40:52,67,33,yes,79
3033,1769827252,2026-01-30T18:40:52,67,33,yes,4
3034,1769827253,2026-01-30T18:40:53,67,33,yes,358
3035,1769827253,2026-01-30T18:40:53,67,33,yes,145
3036,1769827254,2026-01-30T18:40:54,67,33,yes,1
3037,1769827255,2026-01-30T18:40:55,67,33,yes,204
3038,1769827255,2026-01-30T18:40:55,67,33,yes,29
3039,1769827255,2026-01-30T18:40:55,67,33,yes,289
3040,1769827255,2026-01-30T18:40:55,67,33,yes,724
3041,1769827256,2026-01-30T18:40:56,67,33,yes,72
3042,1769827257,2026-01-30T18:40:57,66,34,no,100
3043,1769827257,2026-01-30T18:40:57,65,35,no,200
3044,1769827259,2026-01-30T18:40:59,65,35,yes,100
3045,1769827259,2026-01-30T18:40:59,65,35,yes,24
3046,1769827262,2026-01-30T18:41:02,65,35,yes,8
3047,1769827263,2026-01-30T18:41:03,65,35,yes,30
3048,1769827263,2026-01-30T18:41:03,65,35,yes,25
3049,1769827263,2026-01-30T18:41:03,65,35,yes,37
3050,1769827264,2026-01-30T18:41:04,64,36,yes,600
3051,1769827264,2026-01-30T18:41:04,64,36,yes,4400
3052,1769827265,2026-01-30T18:41:05,63,37,no,150
3053,1769827265,2026-01-30T18:41:05,63,37,no,200
3054,1769827267,2026-01-30T18:41:07,63,37,yes,7
3055,1769827267,2026-01-30T18:41:07,63,37,yes,309
3056,1769827270,2026-01-30T18:41:10,64,36,yes,17
3057,1769827270,2026-01-30T18:41:10,64,36,yes,152
3058,1769827272,2026-01-30T18:41:12,62,38,no,15
3059,1769827273,2026-01-30T18:41:13,63,37,yes,3
3060,1769827274,2026-01-30T18:41:14,63,37,yes,1538
3061,1769827274,2026-01-30T18:41:14,63,37,yes,116
3062,1769827275,2026-01-30T18:41:15,63,37,yes,153
3063,1769827276,2026-01-30T18:41:16,63,37,yes,15
3064,1769827279,2026-01-30T18:41:19,63,37,yes,150
3065,1769827279,2026-01-30T18:41:19,63,37,yes,15
3066,1769827280,2026-01-30T18:41:20,64,36,yes,2
3067,1769827280,2026-01-30T18:41:20,63,37,yes,15
3068,1769827283,2026-01-30T18:41:23,63,37,yes,15
3069,1769827283,2026-01-30T18:41:23,64,36,yes,15
3070,1769827284,2026-01-30T18:41:24,64,36,yes,100
3071,1769827284,2026-01-30T18:41:24,63,37,yes,3
3072,1769827285,2026-01-30T18:41:25,62,38,no,434
3073,1769827286,2026-01-30T18:41:26,63,37,yes,11
3074,1769827286,2026-01-30T18:41:26,63,37,yes,122
3075,1769827286,2026-01-30T18:41:26,64,36,yes,314
3076,1769827286,2026-01-30T18:41:26,64,36,yes,317
3077,1769827287,2026-01-30T18:41:27,63,37,yes,38
3078,1769827289,2026-01-30T18:41:29,63,37,yes,562
3079,1769827289,2026-01-30T18:41:29,63,37,yes,53
3080,1769827290,2026-01-30T18:41:30,62,38,no,5
3081,1769827290,2026-01-30T18:41:30,62,38,no,450
3082,1769827290,2026-01-30T18:41:30,62,38,yes,30
3083,1769827290,2026-01-30T18:41:30,62,38,yes,38
3084,1769827290,2026-01-30T18:41:30,62,38,yes,307
3085,1769827290,2026-01-30T18:41:30,62,38,yes,39
3086,1769827291,2026-01-30T18:41:31,61,39,no,1
3087,1769827291,2026-01-30T18:41:31,61,39,no,6
3088,1769827292,2026-01-30T18:41:32,61,39,yes,10
3089,1769827292,2026-01-30T18:41:32,61,39,yes,1100
3090,1769827292,2026-01-30T18:41:32,60,40,no,2
3091,1769827292,2026-01-30T18:41:32,60,40,no,3
3092,1769827292,2026-01-30T18:41:32,60,40,no,43
3093,1769827292,2026-01-30T18:41:32,60,40,yes,46
3094,1769827293,2026-01-30T18:41:33,60,40,yes,15
3095,1769827295,2026-01-30T18:41:35,60,40,yes,56
3096,1769827295,2026-01-30T18:41:35,60,40,yes,16
3097,1769827296,2026-01-30T18:41:36,60,40,yes,10
3098,1769827301,2026-01-30T18:41:41,60,40,no,130
3099,1769827301,2026-01-30T18:41:41,60,40,no,10
3100,1769827302,2026-01-30T18:41:42,60,40,no,100
3101,1769827307,2026-01-30T18:41:47,60,40,no,50
3102,1769827307,2026-01-30T18:41:47,60,40,no,104
3103,1769827307,2026-01-30T18:41:47,61,39,yes,15
3104,1769827307,2026-01-30T18:41:47,62,38,yes,84
3105,1769827309,2026-01-30T18:41:49,63,37,yes,77
3106,1769827313,2026-01-30T18:41:53,63,37,yes,1
3107,1769827314,2026-01-30T18:41:54,63,37,yes,414
3108,1769827315,2026-01-30T18:41:55,63,37,yes,1818
3109,1769827315,2026-01-30T18:41:55,63,37,yes,2310
3110,1769827315,2026-01-30T18:41:55,63,37,yes,487
3111,1769827316,2026-01-30T18:41:56,62,38,yes,37
3112,1769827316,2026-01-30T18:41:56,62,38,yes,100
3113,1769827318,2026-01-30T18:41:58,62,38,yes,1000
3114,1769827318,2026-01-30T18:41:58,62,38,yes,2550
3115,1769827320,2026-01-30T18:42:00,61,39,no,5
3116,1769827324,2026-01-30T18:42:04,63,37,yes,9
3117,1769827325,2026-01-30T18:42:05,63,37,yes,3
3118,1769827326,2026-01-30T18:42:06,61,39,no,64
3119,1769827327,2026-01-30T18:42:07,63,37,yes,10
3120,1769827327,2026-01-30T18:42:07,63,37,yes,11
3121,1769827329,2026-01-30T18:42:09,63,37,yes,6
3122,1769827332,2026-01-30T18:42:12,63,37,yes,38
3123,1769827333,2026-01-30T18:42:13,63,37,yes,1
3124,1769827333,2026-01-30T18:42:13,63,37,yes,50
3125,1769827334,2026-01-30T18:42:14,63,37,yes,30
3126,1769827334,2026-01-30T18:42:14,63,37,yes,400
3127,1769827334,2026-01-30T18:42:14,63,37,yes,6
3128,1769827335,2026-01-30T18:42:15,63,37,yes,8
3129,1769827336,2026-01-30T18:42:16,63,37,yes,1
3130,1769827336,2026-01-30T18:42:16,63,37,yes,27
3131,1769827336,2026-01-30T18:42:16,63,37,yes,3049
3132,1769827336,2026-01-30T18:42:16,63,37,yes,15
3133,1769827337,2026-01-30T18:42:17,63,37,yes,1300
3134,1769827337,2026-01-30T18:42:17,63,37,yes,153
3135,1769827338,2026-01-30T18:42:18,63,37,yes,255
3136,1769827339,2026-01-30T18:42:19,63,37,yes,1
3137,1769827339,2026-01-30T18:42:19,63,37,yes,77
3138,1769827339,2026-01-30T18:42:19,63,37,yes,9
3139,1769827341,2026-01-30T18:42:21,63,37,yes,69
3140,1769827341,2026-01-30T18:42:21,63,37,yes,27
3141,1769827341,2026-01-30T18:42:21,63,37,yes,7
3142,1769827342,2026-01-30T18:42:22,61,39,no,10
3143,1769827343,2026-01-30T18:42:23,63,37,yes,38
3144,1769827344,2026-01-30T18:42:24,63,37,yes,25
3145,1769827346,2026-01-30T18:42:26,63,37,yes,15
3146,1769827347,2026-01-30T18:42:27,63,37,yes,77
