Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2415,1769819984,2026-01-30T16:39:44,5,95,no,383
2416,1769819984,2026-01-30T16:39:44,6,94,yes,2500
2417,1769819990,2026-01-30T16:39:50,6,94,yes,30
2418,1769819991,2026-01-30T16:39:51,6,94,yes,15
2419,1769819993,2026-01-30T16:39:53,6,94,yes,100
2420,1769819993,2026-01-30T16:39:53,6,94,yes,222
2421,1769819995,2026-01-30T16:39:55,5,95,no,11
2422,1769819995,2026-01-30T16:39:55,5,95,no,17
2423,1769819997,2026-01-30T16:39:57,6,94,yes,240
2424,1769819998,2026-01-30T16:39:58,6,94,yes,78
2425,1769820002,2026-01-30T16:40:02,6,94,yes,5
2426,1769820003,2026-01-30T16:40:03,6,94,yes,46
2427,1769820008,2026-01-30T16:40:08,6,94,yes,78
2428,1769820010,2026-01-30T16:40:10,6,94,yes,1875
2429,1769820010,2026-01-30T16:40:10,6,94,yes,125
2430,1769820011,2026-01-30T16:40:11,6,94,yes,109
2431,1769820011,2026-01-30T16:40:11,5,95,no,89
2432,1769820011,2026-01-30T16:40:11,5,95,no,127
2433,1769820013,2026-01-30T16:40:13,6,94,yes,312
2434,1769820015,2026-01-30T16:40:15,5,95,no,3
2435,1769820015,2026-01-30T16:40:15,6,94,yes,250
2436,1769820016,2026-01-30T16:40:16,6,94,yes,100
2437,1769820016,2026-01-30T16:40:16,6,94,yes,1000
2438,1769820017,2026-01-30T16:40:17,6,94,yes,78
2439,1769820018,2026-01-30T16:40:18,6,94,yes,3
2440,1769820019,2026-01-30T16:40:19,6,94,yes,148
2441,1769820026,2026-01-30T16:40:26,6,94,yes,78
2442,1769820028,2026-01-30T16:40:28,6,94,yes,88
2443,1769820028,2026-01-30T16:40:28,6,94,yes,125
2444,1769820028,2026-01-30T16:40:28,6,94,yes,2
2445,1769820029,2026-01-30T16:40:29,6,94,yes,10
2446,1769820032,2026-01-30T16:40:32,6,94,yes,390
2447,1769820034,2026-01-30T16:40:34,6,94,yes,156
2448,1769820035,2026-01-30T16:40:35,6,94,yes,13
2449,1769820037,2026-01-30T16:40:37,6,94,yes,156
2450,1769820042,2026-01-30T16:40:42,5,95,no,164
2451,1769820042,2026-01-30T16:40:42,6,94,yes,22
2452,1769820045,2026-01-30T16:40:45,6,94,yes,33
2453,1769820047,2026-01-30T16:40:47,6,94,yes,25
2454,1769820047,2026-01-30T16:40:47,6,94,yes,39
2455,1769820053,2026-01-30T16:40:53,6,94,yes,328
2456,1769820053,2026-01-30T16:40:53,6,94,yes,15
2457,1769820053,2026-01-30T16:40:53,6,94,yes,189
2458,1769820053,2026-01-30T16:40:53,6,94,yes,1374
2459,1769820053,2026-01-30T16:40:53,5,95,no,36
2460,1769820054,2026-01-30T16:40:54,6,94,yes,15
2461,1769820057,2026-01-30T16:40:57,6,94,yes,111
2462,1769820058,2026-01-30T16:40:58,6,94,yes,484
2463,1769820062,2026-01-30T16:41:02,6,94,yes,25
2464,1769820063,2026-01-30T16:41:03,6,94,yes,39
2465,1769820064,2026-01-30T16:41:04,6,94,yes,200
2466,1769820064,2026-01-30T16:41:04,5,95,no,55
2467,1769820067,2026-01-30T16:41:07,6,94,yes,54
2468,1769820068,2026-01-30T16:41:08,6,94,yes,198
2469,1769820068,2026-01-30T16:41:08,6,94,yes,389
2470,1769820070,2026-01-30T16:41:10,6,94,yes,12
2471,1769820070,2026-01-30T16:41:10,6,94,yes,5
2472,1769820071,2026-01-30T16:41:11,6,94,yes,1
2473,1769820072,2026-01-30T16:41:12,5,95,no,115
2474,1769820072,2026-01-30T16:41:12,5,95,no,21
2475,1769820072,2026-01-30T16:41:12,6,94,yes,15
2476,1769820072,2026-01-30T16:41:12,6,94,yes,328
2477,1769820074,2026-01-30T16:41:14,6,94,yes,46
2478,1769820075,2026-01-30T16:41:15,6,94,yes,15
2479,1769820077,2026-01-30T16:41:17,6,94,yes,125
2480,1769820079,2026-01-30T16:41:19,6,94,yes,44
2481,1769820080,2026-01-30T16:41:20,6,94,yes,390
2482,1769820080,2026-01-30T16:41:20,6,94,yes,1
2483,1769820082,2026-01-30T16:41:22,6,94,yes,156
2484,1769820084,2026-01-30T16:41:24,6,94,yes,625
2485,1769820089,2026-01-30T16:41:29,6,94,yes,62
2486,1769820091,2026-01-30T16:41:31,6,94,yes,38
2487,1769820093,2026-01-30T16:41:33,6,94,yes,78
2488,1769820094,2026-01-30T16:41:34,6,94,yes,31
2489,1769820095,2026-01-30T16:41:35,6,94,yes,87
2490,1769820098,2026-01-30T16:41:38,6,94,yes,156
2491,1769820101,2026-01-30T16:41:41,5,95,no,94
2492,1769820103,2026-01-30T16:41:43,6,94,yes,775
2493,1769820104,2026-01-30T16:41:44,6,94,yes,156
2494,1769820105,2026-01-30T16:41:45,6,94,yes,175
2495,1769820105,2026-01-30T16:41:45,6,94,yes,15
2496,1769820106,2026-01-30T16:41:46,6,94,yes,27
2497,1769820109,2026-01-30T16:41:49,6,94,yes,75
2498,1769820110,2026-01-30T16:41:50,6,94,yes,62
2499,1769820114,2026-01-30T16:41:54,6,94,yes,1250
2500,1769820115,2026-01-30T16:41:55,6,94,yes,2
2501,1769820115,2026-01-30T16:41:55,6,94,yes,31
2502,1769820116,2026-01-30T16:41:56,6,94,yes,50
2503,1769820117,2026-01-30T16:41:57,6,94,yes,15
2504,1769820117,2026-01-30T16:41:57,6,94,yes,15
2505,1769820117,2026-01-30T16:41:57,6,94,yes,2
2506,1769820121,2026-01-30T16:42:01,6,94,yes,453
2507,1769820121,2026-01-30T16:42:01,5,95,no,9
2508,1769820123,2026-01-30T16:42:03,6,94,yes,93
2509,1769820125,2026-01-30T16:42:05,6,94,yes,156
2510,1769820125,2026-01-30T16:42:05,6,94,yes,55
2511,1769820126,2026-01-30T16:42:06,6,94,yes,31
2512,1769820130,2026-01-30T16:42:10,6,94,yes,78
2513,1769820132,2026-01-30T16:42:12,6,94,yes,62
2514,1769820132,2026-01-30T16:42:12,6,94,yes,12
2515,1769820133,2026-01-30T16:42:13,6,94,yes,1250
2516,1769820134,2026-01-30T16:42:14,6,94,yes,56
2517,1769820134,2026-01-30T16:42:14,6,94,yes,22
2518,1769820134,2026-01-30T16:42:14,6,94,yes,12
2519,1769820136,2026-01-30T16:42:16,6,94,yes,125
2520,1769820137,2026-01-30T16:42:17,6,94,yes,78
2521,1769820141,2026-01-30T16:42:21,5,95,no,18
2522,1769820141,2026-01-30T16:42:21,5,95,no,200
2523,1769820141,2026-01-30T16:42:21,5,95,no,1
2524,1769820141,2026-01-30T16:42:21,5,95,no,10
2525,1769820141,2026-01-30T16:42:21,5,95,no,400
2526,1769820141,2026-01-30T16:42:21,5,95,no,100
2527,1769820141,2026-01-30T16:42:21,5,95,no,20
2528,1769820141,2026-01-30T16:42:21,5,95,no,364
2529,1769820141,2026-01-30T16:42:21,5,95,no,250
2530,1769820141,2026-01-30T16:42:21,5,95,no,24
2531,1769820141,2026-01-30T16:42:21,5,95,no,114
2532,1769820142,2026-01-30T16:42:22,6,94,yes,55
2533,1769820142,2026-01-30T16:42:22,6,94,yes,15
2534,1769820145,2026-01-30T16:42:25,6,94,yes,15
2535,1769820145,2026-01-30T16:42:25,6,94,yes,500
2536,1769820145,2026-01-30T16:42:25,6,94,yes,31
2537,1769820146,2026-01-30T16:42:26,6,94,yes,1
2538,1769820147,2026-01-30T16:42:27,6,94,yes,50
2539,1769820147,2026-01-30T16:42:27,6,94,yes,207
2540,1769820148,2026-01-30T16:42:28,5,95,no,90
2541,1769820151,2026-01-30T16:42:31,6,94,yes,222
2542,1769820152,2026-01-30T16:42:32,6,94,yes,7
2543,1769820154,2026-01-30T16:42:34,6,94,yes,15
2544,1769820157,2026-01-30T16:42:37,5,95,no,15
2545,1769820157,2026-01-30T16:42:37,6,94,yes,78
2546,1769820159,2026-01-30T16:42:39,6,94,yes,625
2547,1769820162,2026-01-30T16:42:42,6,94,yes,62
2548,1769820163,2026-01-30T16:42:43,6,94,yes,62
2549,1769820166,2026-01-30T16:42:46,6,94,yes,3125
2550,1769820170,2026-01-30T16:42:50,5,95,no,2
2551,1769820171,2026-01-30T16:42:51,5,95,no,71
2552,1769820173,2026-01-30T16:42:53,6,94,yes,78
2553,1769820174,2026-01-30T16:42:54,5,95,no,65
2554,1769820174,2026-01-30T16:42:54,5,95,no,78
2555,1769820175,2026-01-30T16:42:55,5,95,no,65
2556,1769820176,2026-01-30T16:42:56,5,95,yes,55
2557,1769820177,2026-01-30T16:42:57,5,95,yes,7
2558,1769820178,2026-01-30T16:42:58,5,95,yes,125
2559,1769820179,2026-01-30T16:42:59,5,95,yes,18
2560,1769820180,2026-01-30T16:43:00,5,95,yes,119
2561,1769820182,2026-01-30T16:43:02,4,96,no,1
2562,1769820182,2026-01-30T16:43:02,4,96,no,67
2563,1769820182,2026-01-30T16:43:02,5,95,yes,156
2564,1769820183,2026-01-30T16:43:03,5,95,yes,37
2565,1769820184,2026-01-30T16:43:04,5,95,yes,1
2566,1769820184,2026-01-30T16:43:04,5,95,yes,1875
2567,1769820188,2026-01-30T16:43:08,5,95,yes,18
2568,1769820188,2026-01-30T16:43:08,4,96,no,21
2569,1769820188,2026-01-30T16:43:08,4,96,no,5
2570,1769820188,2026-01-30T16:43:08,4,96,no,2
2571,1769820188,2026-01-30T16:43:08,4,96,no,39
2572,1769820190,2026-01-30T16:43:10,5,95,yes,100
2573,1769820191,2026-01-30T16:43:11,5,95,yes,71
2574,1769820194,2026-01-30T16:43:14,4,96,no,156
2575,1769820194,2026-01-30T16:43:14,5,95,yes,1000
2576,1769820196,2026-01-30T16:43:16,5,95,yes,142
2577,1769820197,2026-01-30T16:43:17,5,95,yes,22
2578,1769820200,2026-01-30T16:43:20,5,95,yes,50
2579,1769820200,2026-01-30T16:43:20,5,95,yes,2
2580,1769820202,2026-01-30T16:43:22,5,95,yes,26
2581,1769820204,2026-01-30T16:43:24,5,95,yes,25
2582,1769820206,2026-01-30T16:43:26,5,95,yes,9
2583,1769820209,2026-01-30T16:43:29,5,95,yes,600
2584,1769820210,2026-01-30T16:43:30,5,95,yes,28
2585,1769820210,2026-01-30T16:43:30,5,95,yes,187
2586,1769820210,2026-01-30T16:43:30,5,95,yes,187
2587,1769820211,2026-01-30T16:43:31,5,95,yes,80
2588,1769820212,2026-01-30T16:43:32,5,95,yes,28
2589,1769820216,2026-01-30T16:43:36,5,95,yes,5
2590,1769820217,2026-01-30T16:43:37,5,95,yes,112
2591,1769820217,2026-01-30T16:43:37,5,95,yes,142
2592,1769820217,2026-01-30T16:43:37,5,95,yes,701
2593,1769820217,2026-01-30T16:43:37,5,95,yes,727
2594,1769820219,2026-01-30T16:43:39,5,95,yes,168
2595,1769820220,2026-01-30T16:43:40,5,95,yes,18
2596,1769820220,2026-01-30T16:43:40,5,95,yes,10
2597,1769820220,2026-01-30T16:43:40,5,95,yes,10
2598,1769820222,2026-01-30T16:43:42,4,96,no,55
2599,1769820222,2026-01-30T16:43:42,4,96,no,18
2600,1769820222,2026-01-30T16:43:42,4,96,no,21
2601,1769820223,2026-01-30T16:43:43,5,95,yes,88
2602,1769820223,2026-01-30T16:43:43,5,95,yes,18
2603,1769820224,2026-01-30T16:43:44,5,95,yes,56
2604,1769820225,2026-01-30T16:43:45,5,95,yes,40
2605,1769820228,2026-01-30T16:43:48,5,95,yes,50
2606,1769820228,2026-01-30T16:43:48,4,96,no,1477
2607,1769820228,2026-01-30T16:43:48,5,95,yes,9
2608,1769820232,2026-01-30T16:43:52,5,95,yes,187
2609,1769820232,2026-01-30T16:43:52,4,96,no,22
2610,1769820232,2026-01-30T16:43:52,5,95,yes,56
2611,1769820233,2026-01-30T16:43:53,5,95,yes,14
2612,1769820234,2026-01-30T16:43:54,5,95,yes,285
2613,1769820237,2026-01-30T16:43:57,5,95,yes,200
2614,1769820240,2026-01-30T16:44:00,5,95,yes,300
2615,1769820241,2026-01-30T16:44:01,4,96,no,233
2616,1769820241,2026-01-30T16:44:01,5,95,yes,150
2617,1769820244,2026-01-30T16:44:04,5,95,yes,6
2618,1769820244,2026-01-30T16:44:04,5,95,yes,93
2619,1769820250,2026-01-30T16:44:10,5,95,yes,937
2620,1769820252,2026-01-30T16:44:12,5,95,yes,281
2621,1769820254,2026-01-30T16:44:14,5,95,yes,1
2622,1769820256,2026-01-30T16:44:16,5,95,yes,1054
2623,1769820256,2026-01-30T16:44:16,5,95,yes,187
2624,1769820258,2026-01-30T16:44:18,5,95,yes,14
2625,1769820260,2026-01-30T16:44:20,5,95,yes,1034
2626,1769820260,2026-01-30T16:44:20,5,95,yes,3266
2627,1769820262,2026-01-30T16:44:22,4,96,no,5
2628,1769820268,2026-01-30T16:44:28,5,95,yes,25
2629,1769820269,2026-01-30T16:44:29,5,95,yes,14
2630,1769820269,2026-01-30T16:44:29,4,96,no,19
2631,1769820271,2026-01-30T16:44:31,5,95,yes,750
2632,1769820273,2026-01-30T16:44:33,5,95,yes,10
2633,1769820280,2026-01-30T16:44:40,5,95,yes,42
2634,1769820282,2026-01-30T16:44:42,5,95,yes,142
2635,1769820282,2026-01-30T16:44:42,5,95,yes,50
2636,1769820286,2026-01-30T16:44:46,5,95,yes,100
2637,1769820287,2026-01-30T16:44:47,5,95,yes,468
2638,1769820293,2026-01-30T16:44:53,5,95,yes,1
2639,1769820295,2026-01-30T16:44:55,4,96,no,103
2640,1769820297,2026-01-30T16:44:57,5,95,yes,100
2641,1769820298,2026-01-30T16:44:58,5,95,yes,18
2642,1769820301,2026-01-30T16:45:01,5,95,yes,128
2643,1769820301,2026-01-30T16:45:01,5,95,yes,12
2644,1769820305,2026-01-30T16:45:05,5,95,yes,867
2645,1769820305,2026-01-30T16:45:05,5,95,yes,162
2646,1769820305,2026-01-30T16:45:05,5,95,yes,3
2647,1769820305,2026-01-30T16:45:05,5,95,yes,396
2648,1769820307,2026-01-30T16:45:07,5,95,yes,50
2649,1769820309,2026-01-30T16:45:09,5,95,yes,500
2650,1769820310,2026-01-30T16:45:10,5,95,yes,257
2651,1769820313,2026-01-30T16:45:13,4,96,no,411
2652,1769820315,2026-01-30T16:45:15,5,95,yes,28
2653,1769820315,2026-01-30T16:45:15,4,96,no,131
2654,1769820317,2026-01-30T16:45:17,5,95,yes,500
2655,1769820318,2026-01-30T16:45:18,4,96,no,278
2656,1769820320,2026-01-30T16:45:20,4,96,no,10
2657,1769820320,2026-01-30T16:45:20,5,95,yes,37
2658,1769820322,2026-01-30T16:45:22,5,95,yes,100
2659,1769820323,2026-01-30T16:45:23,5,95,yes,71
2660,1769820323,2026-01-30T16:45:23,5,95,yes,468
2661,1769820324,2026-01-30T16:45:24,4,96,no,5
2662,1769820324,2026-01-30T16:45:24,4,96,no,41
2663,1769820327,2026-01-30T16:45:27,4,96,no,444
2664,1769820327,2026-01-30T16:45:27,4,96,no,500
2665,1769820327,2026-01-30T16:45:27,4,96,no,500
2666,1769820327,2026-01-30T16:45:27,4,96,no,234
2667,1769820329,2026-01-30T16:45:29,5,95,yes,1642
2668,1769820335,2026-01-30T16:45:35,3,97,no,1
2669,1769820336,2026-01-30T16:45:36,5,95,yes,20
2670,1769820338,2026-01-30T16:45:38,4,96,yes,12842
2671,1769820339,2026-01-30T16:45:39,4,96,yes,234
2672,1769820342,2026-01-30T16:45:42,4,96,yes,100
2673,1769820344,2026-01-30T16:45:44,3,97,no,70
2674,1769820345,2026-01-30T16:45:45,4,96,yes,333
2675,1769820345,2026-01-30T16:45:45,4,96,yes,100
2676,1769820349,2026-01-30T16:45:49,4,96,yes,228
2677,1769820353,2026-01-30T16:45:53,3,97,no,145
2678,1769820353,2026-01-30T16:45:53,3,97,no,138
2679,1769820356,2026-01-30T16:45:56,4,96,yes,200
2680,1769820356,2026-01-30T16:45:56,4,96,yes,83
2681,1769820358,2026-01-30T16:45:58,4,96,yes,46
2682,1769820359,2026-01-30T16:45:59,4,96,yes,100
2683,1769820360,2026-01-30T16:46:00,4,96,yes,416
2684,1769820361,2026-01-30T16:46:01,3,97,no,146
2685,1769820361,2026-01-30T16:46:01,3,97,no,1
2686,1769820361,2026-01-30T16:46:01,3,97,no,203
2687,1769820361,2026-01-30T16:46:01,3,97,no,130
2688,1769820361,2026-01-30T16:46:01,3,97,no,70
2689,1769820361,2026-01-30T16:46:01,3,97,no,209
2690,1769820362,2026-01-30T16:46:02,4,96,yes,1335
2691,1769820363,2026-01-30T16:46:03,4,96,yes,16
2692,1769820366,2026-01-30T16:46:06,4,96,yes,1666
2693,1769820371,2026-01-30T16:46:11,4,96,yes,2
2694,1769820373,2026-01-30T16:46:13,4,96,yes,100
2695,1769820374,2026-01-30T16:46:14,4,96,yes,23
2696,1769820375,2026-01-30T16:46:15,3,97,no,11
2697,1769820375,2026-01-30T16:46:15,3,97,no,40
2698,1769820377,2026-01-30T16:46:17,4,96,yes,117
2699,1769820380,2026-01-30T16:46:20,4,96,yes,93
2700,1769820381,2026-01-30T16:46:21,4,96,yes,1
2701,1769820381,2026-01-30T16:46:21,4,96,yes,200
2702,1769820383,2026-01-30T16:46:23,4,96,yes,63
2703,1769820386,2026-01-30T16:46:26,4,96,yes,100
2704,1769820387,2026-01-30T16:46:27,4,96,yes,93
2705,1769820391,2026-01-30T16:46:31,4,96,yes,2342
2706,1769820392,2026-01-30T16:46:32,4,96,yes,8
2707,1769820392,2026-01-30T16:46:32,4,96,yes,117
2708,1769820393,2026-01-30T16:46:33,3,97,no,470
2709,1769820393,2026-01-30T16:46:33,3,97,no,1176
2710,1769820395,2026-01-30T16:46:35,4,96,yes,4042
2711,1769820395,2026-01-30T16:46:35,4,96,yes,124
2712,1769820396,2026-01-30T16:46:36,4,96,yes,2342
2713,1769820397,2026-01-30T16:46:37,4,96,yes,46
2714,1769820398,2026-01-30T16:46:38,4,96,yes,14
2715,1769820399,2026-01-30T16:46:39,4,96,yes,117
2716,1769820400,2026-01-30T16:46:40,4,96,yes,1171
2717,1769820400,2026-01-30T16:46:40,4,96,yes,16
2718,1769820400,2026-01-30T16:46:40,3,97,no,117
2719,1769820405,2026-01-30T16:46:45,4,96,yes,500
2720,1769820407,2026-01-30T16:46:47,4,96,yes,23
2721,1769820407,2026-01-30T16:46:47,4,96,yes,2402
2722,1769820407,2026-01-30T16:46:47,4,96,yes,1000
2723,1769820407,2026-01-30T16:46:47,4,96,yes,764
2724,1769820410,2026-01-30T16:46:50,4,96,yes,83
2725,1769820413,2026-01-30T16:46:53,4,96,yes,83
2726,1769820413,2026-01-30T16:46:53,4,96,yes,675
2727,1769820414,2026-01-30T16:46:54,4,96,yes,83
2728,1769820415,2026-01-30T16:46:55,4,96,yes,7
2729,1769820416,2026-01-30T16:46:56,4,96,yes,234
2730,1769820417,2026-01-30T16:46:57,4,96,yes,886
2731,1769820417,2026-01-30T16:46:57,4,96,yes,117
2732,1769820418,2026-01-30T16:46:58,4,96,yes,300
2733,1769820418,2026-01-30T16:46:58,4,96,yes,100
2734,1769820420,2026-01-30T16:47:00,4,96,yes,234
2735,1769820421,2026-01-30T16:47:01,4,96,yes,100
2736,1769820424,2026-01-30T16:47:04,3,97,no,1228
2737,1769820425,2026-01-30T16:47:05,3,97,no,17
2738,1769820427,2026-01-30T16:47:07,3,97,no,31
2739,1769820427,2026-01-30T16:47:07,4,96,yes,4
2740,1769820433,2026-01-30T16:47:13,3,97,no,3262
2741,1769820433,2026-01-30T16:47:13,3,97,no,15
2742,1769820433,2026-01-30T16:47:13,3,97,no,150
2743,1769820433,2026-01-30T16:47:13,3,97,no,2500
2744,1769820433,2026-01-30T16:47:13,3,97,no,80
2745,1769820433,2026-01-30T16:47:13,3,97,no,10
2746,1769820433,2026-01-30T16:47:13,2,98,no,500
2747,1769820433,2026-01-30T16:47:13,2,98,no,2500
2748,1769820433,2026-01-30T16:47:13,2,98,no,1500
2749,1769820433,2026-01-30T16:47:13,2,98,no,1
2750,1769820433,2026-01-30T16:47:13,2,98,no,300
2751,1769820433,2026-01-30T16:47:13,2,98,no,40
2752,1769820433,2026-01-30T16:47:13,2,98,no,5000
2753,1769820433,2026-01-30T16:47:13,2,98,no,116
2754,1769820433,2026-01-30T16:47:13,2,98,no,5000
2755,1769820433,2026-01-30T16:47:13,2,98,no,11388
2756,1769820434,2026-01-30T16:47:14,3,97,no,10
2757,1769820434,2026-01-30T16:47:14,4,96,yes,18
2758,1769820435,2026-01-30T16:47:15,3,97,no,2500
2759,1769820435,2026-01-30T16:47:15,3,97,no,500
2760,1769820437,2026-01-30T16:47:17,4,96,yes,33
2761,1769820438,2026-01-30T16:47:18,4,96,yes,234
2762,1769820440,2026-01-30T16:47:20,4,96,yes,20
2763,1769820442,2026-01-30T16:47:22,4,96,yes,23
2764,1769820443,2026-01-30T16:47:23,3,97,no,454
2765,1769820444,2026-01-30T16:47:24,4,96,yes,50
2766,1769820446,2026-01-30T16:47:26,4,96,yes,234
2767,1769820448,2026-01-30T16:47:28,3,97,no,3000
2768,1769820451,2026-01-30T16:47:31,4,96,yes,408
2769,1769820452,2026-01-30T16:47:32,4,96,yes,46
2770,1769820453,2026-01-30T16:47:33,4,96,yes,155
2771,1769820454,2026-01-30T16:47:34,4,96,yes,166
2772,1769820454,2026-01-30T16:47:34,3,97,no,222
2773,1769820457,2026-01-30T16:47:37,4,96,yes,500
2774,1769820459,2026-01-30T16:47:39,4,96,yes,333
2775,1769820461,2026-01-30T16:47:41,3,97,no,10
2776,1769820462,2026-01-30T16:47:42,3,97,no,465
2777,1769820462,2026-01-30T16:47:42,3,97,no,328
2778,1769820464,2026-01-30T16:47:44,3,97,no,468
2779,1769820467,2026-01-30T16:47:47,4,96,yes,50
2780,1769820471,2026-01-30T16:47:51,4,96,yes,234
2781,1769820473,2026-01-30T16:47:53,4,96,yes,23
2782,1769820474,2026-01-30T16:47:54,4,96,yes,200
2783,1769820474,2026-01-30T16:47:54,4,96,yes,358
2784,1769820474,2026-01-30T16:47:54,4,96,yes,227
2785,1769820474,2026-01-30T16:47:54,4,96,yes,14
2786,1769820476,2026-01-30T16:47:56,3,97,no,1625
2787,1769820476,2026-01-30T16:47:56,4,96,yes,117
2788,1769820477,2026-01-30T16:47:57,4,96,yes,234
2789,1769820480,2026-01-30T16:48:00,4,96,yes,117
2790,1769820481,2026-01-30T16:48:01,4,96,yes,10
2791,1769820483,2026-01-30T16:48:03,4,96,yes,468
2792,1769820483,2026-01-30T16:48:03,4,96,yes,234
2793,1769820485,2026-01-30T16:48:05,4,96,yes,33
2794,1769820486,2026-01-30T16:48:06,4,96,yes,173
2795,1769820488,2026-01-30T16:48:08,4,96,yes,20
2796,1769820488,2026-01-30T16:48:08,3,97,no,72
2797,1769820489,2026-01-30T16:48:09,3,97,no,4
2798,1769820489,2026-01-30T16:48:09,4,96,yes,234
2799,1769820491,2026-01-30T16:48:11,4,96,yes,234
2800,1769820491,2026-01-30T16:48:11,3,97,no,95
2801,1769820493,2026-01-30T16:48:13,4,96,yes,46
2802,1769820498,2026-01-30T16:48:18,3,97,no,2408
2803,1769820498,2026-01-30T16:48:18,3,97,no,15
2804,1769820498,2026-01-30T16:48:18,3,97,no,1577
2805,1769820504,2026-01-30T16:48:24,3,97,no,765
2806,1769820505,2026-01-30T16:48:25,4,96,yes,16
2807,1769820506,2026-01-30T16:48:26,4,96,yes,2342
2808,1769820515,2026-01-30T16:48:35,4,96,yes,900
2809,1769820520,2026-01-30T16:48:40,4,96,yes,83
2810,1769820520,2026-01-30T16:48:40,4,96,yes,468
2811,1769820521,2026-01-30T16:48:41,4,96,yes,83
2812,1769820522,2026-01-30T16:48:42,4,96,yes,133
2813,1769820523,2026-01-30T16:48:43,4,96,yes,333
2814,1769820523,2026-01-30T16:48:43,3,97,no,4967
2815,1769820523,2026-01-30T16:48:43,3,97,no,33
2816,1769820524,2026-01-30T16:48:44,4,96,yes,236
2817,1769820524,2026-01-30T16:48:44,4,96,yes,1403
2818,1769820525,2026-01-30T16:48:45,4,96,yes,166
2819,1769820526,2026-01-30T16:48:46,3,97,no,117
2820,1769820526,2026-01-30T16:48:46,4,96,yes,23
2821,1769820532,2026-01-30T16:48:52,4,96,yes,666
2822,1769820537,2026-01-30T16:48:57,4,96,yes,16
2823,1769820538,2026-01-30T16:48:58,4,96,yes,1000
2824,1769820539,2026-01-30T16:48:59,4,96,yes,117
2825,1769820539,2026-01-30T16:48:59,4,96,yes,100
2826,1769820540,2026-01-30T16:49:00,4,96,yes,166
2827,1769820540,2026-01-30T16:49:00,4,96,yes,6
2828,1769820543,2026-01-30T16:49:03,3,97,no,64
2829,1769820544,2026-01-30T16:49:04,4,96,yes,33
2830,1769820546,2026-01-30T16:49:06,4,96,yes,250
2831,1769820546,2026-01-30T16:49:06,4,96,yes,23
2832,1769820547,2026-01-30T16:49:07,4,96,yes,75
2833,1769820548,2026-01-30T16:49:08,4,96,yes,33
2834,1769820554,2026-01-30T16:49:14,4,96,yes,23
2835,1769820555,2026-01-30T16:49:15,4,96,yes,70
2836,1769820558,2026-01-30T16:49:18,4,96,yes,23
2837,1769820559,2026-01-30T16:49:19,4,96,yes,117
2838,1769820560,2026-01-30T16:49:20,4,96,yes,585
2839,1769820560,2026-01-30T16:49:20,4,96,yes,117
2840,1769820560,2026-01-30T16:49:20,4,96,yes,4
2841,1769820562,2026-01-30T16:49:22,4,96,yes,23
2842,1769820564,2026-01-30T16:49:24,4,96,yes,166
2843,1769820565,2026-01-30T16:49:25,4,96,yes,83
2844,1769820565,2026-01-30T16:49:25,3,97,no,43
2845,1769820566,2026-01-30T16:49:26,3,97,no,4
2846,1769820566,2026-01-30T16:49:26,4,96,yes,23
2847,1769820567,2026-01-30T16:49:27,4,96,yes,16
2848,1769820568,2026-01-30T16:49:28,4,96,yes,117
2849,1769820570,2026-01-30T16:49:30,4,96,yes,468
2850,1769820571,2026-01-30T16:49:31,4,96,yes,83
2851,1769820575,2026-01-30T16:49:35,4,96,yes,5
2852,1769820582,2026-01-30T16:49:42,4,96,yes,468
2853,1769820583,2026-01-30T16:49:43,3,97,no,139
2854,1769820583,2026-01-30T16:49:43,3,97,no,50
2855,1769820583,2026-01-30T16:49:43,3,97,no,1
2856,1769820583,2026-01-30T16:49:43,3,97,no,48
2857,1769820584,2026-01-30T16:49:44,4,96,yes,1000
2858,1769820586,2026-01-30T16:49:46,4,96,yes,234
2859,1769820599,2026-01-30T16:49:59,4,96,yes,234
2860,1769820603,2026-01-30T16:50:03,3,97,no,5
2861,1769820604,2026-01-30T16:50:04,4,96,yes,117
2862,1769820605,2026-01-30T16:50:05,4,96,yes,23
