Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11254,1772159157,2026-02-26T18:25:57,59,41,yes,100
11255,1772159157,2026-02-26T18:25:57,59,41,yes,222
11256,1772159157,2026-02-26T18:25:57,59,41,yes,164
11257,1772159157,2026-02-26T18:25:57,59,41,yes,8
11258,1772159157,2026-02-26T18:25:57,59,41,yes,672
11259,1772159157,2026-02-26T18:25:57,60,40,yes,1
11260,1772159157,2026-02-26T18:25:57,60,40,yes,403
11261,1772159157,2026-02-26T18:25:57,59,41,yes,24
11262,1772159157,2026-02-26T18:25:57,59,41,yes,24
11263,1772159157,2026-02-26T18:25:57,59,41,yes,490
11264,1772159157,2026-02-26T18:25:57,59,41,yes,8
11265,1772159158,2026-02-26T18:25:58,59,41,no,5
11266,1772159158,2026-02-26T18:25:58,59,41,no,1
11267,1772159158,2026-02-26T18:25:58,59,41,no,279
11268,1772159158,2026-02-26T18:25:58,60,40,yes,255
11269,1772159158,2026-02-26T18:25:58,60,40,yes,3
11270,1772159158,2026-02-26T18:25:58,60,40,yes,1
11271,1772159158,2026-02-26T18:25:58,60,40,yes,162
11272,1772159158,2026-02-26T18:25:58,60,40,yes,16
11273,1772159159,2026-02-26T18:25:59,60,40,yes,24
11274,1772159159,2026-02-26T18:25:59,59,41,no,25
11275,1772159159,2026-02-26T18:25:59,60,40,yes,6
11276,1772159159,2026-02-26T18:25:59,60,40,yes,1
11277,1772159159,2026-02-26T18:25:59,60,40,yes,6
11278,1772159159,2026-02-26T18:25:59,59,41,no,111
11279,1772159160,2026-02-26T18:26:00,60,40,yes,5
11280,1772159160,2026-02-26T18:26:00,60,40,yes,8
11281,1772159160,2026-02-26T18:26:00,60,40,yes,25
11282,1772159160,2026-02-26T18:26:00,60,40,yes,417
11283,1772159160,2026-02-26T18:26:00,59,41,no,170
11284,1772159160,2026-02-26T18:26:00,59,41,no,247
11285,1772159160,2026-02-26T18:26:00,60,40,yes,600
11286,1772159160,2026-02-26T18:26:00,59,41,no,582
11287,1772159161,2026-02-26T18:26:01,59,41,no,90
11288,1772159161,2026-02-26T18:26:01,59,41,no,535
11289,1772159161,2026-02-26T18:26:01,59,41,no,25
11290,1772159161,2026-02-26T18:26:01,58,42,no,672
11291,1772159161,2026-02-26T18:26:01,58,42,no,836
11292,1772159161,2026-02-26T18:26:01,58,42,no,672
11293,1772159161,2026-02-26T18:26:01,58,42,no,308
11294,1772159161,2026-02-26T18:26:01,60,40,yes,405
11295,1772159161,2026-02-26T18:26:01,59,41,yes,47
11296,1772159161,2026-02-26T18:26:01,59,41,yes,16
11297,1772159162,2026-02-26T18:26:02,59,41,yes,178
11298,1772159162,2026-02-26T18:26:02,60,40,yes,26
11299,1772159162,2026-02-26T18:26:02,59,41,yes,127
11300,1772159162,2026-02-26T18:26:02,59,41,yes,33
11301,1772159162,2026-02-26T18:26:02,59,41,yes,80
11302,1772159162,2026-02-26T18:26:02,59,41,yes,41
11303,1772159162,2026-02-26T18:26:02,59,41,yes,82
11304,1772159163,2026-02-26T18:26:03,60,40,yes,16
11305,1772159163,2026-02-26T18:26:03,59,41,yes,16
11306,1772159163,2026-02-26T18:26:03,59,41,yes,81
11307,1772159164,2026-02-26T18:26:04,57,43,no,31
11308,1772159164,2026-02-26T18:26:04,57,43,no,189
11309,1772159164,2026-02-26T18:26:04,57,43,no,11
11310,1772159164,2026-02-26T18:26:04,59,41,yes,8
11311,1772159164,2026-02-26T18:26:04,59,41,yes,81
11312,1772159165,2026-02-26T18:26:05,57,43,no,2
11313,1772159165,2026-02-26T18:26:05,57,43,no,13
11314,1772159165,2026-02-26T18:26:05,59,41,yes,9
11315,1772159165,2026-02-26T18:26:05,60,40,yes,31
11316,1772159165,2026-02-26T18:26:05,60,40,yes,8
11317,1772159165,2026-02-26T18:26:05,60,40,yes,5
11318,1772159166,2026-02-26T18:26:06,60,40,yes,16
11319,1772159166,2026-02-26T18:26:06,60,40,yes,8
11320,1772159166,2026-02-26T18:26:06,60,40,yes,8
11321,1772159166,2026-02-26T18:26:06,60,40,yes,16
11322,1772159166,2026-02-26T18:26:06,60,40,yes,483
11323,1772159166,2026-02-26T18:26:06,60,40,yes,8
11324,1772159167,2026-02-26T18:26:07,60,40,yes,32
11325,1772159167,2026-02-26T18:26:07,60,40,yes,48
11326,1772159167,2026-02-26T18:26:07,60,40,yes,12
11327,1772159168,2026-02-26T18:26:08,59,41,no,47
11328,1772159168,2026-02-26T18:26:08,59,41,no,28
11329,1772159168,2026-02-26T18:26:08,60,40,yes,403
11330,1772159168,2026-02-26T18:26:08,59,41,no,250
11331,1772159168,2026-02-26T18:26:08,60,40,yes,1612
11332,1772159168,2026-02-26T18:26:08,59,41,no,20
11333,1772159168,2026-02-26T18:26:08,60,40,yes,64
11334,1772159168,2026-02-26T18:26:08,60,40,yes,32
11335,1772159168,2026-02-26T18:26:08,59,41,no,7
11336,1772159168,2026-02-26T18:26:08,59,41,no,289
11337,1772159169,2026-02-26T18:26:09,59,41,no,50
11338,1772159169,2026-02-26T18:26:09,60,40,yes,81
11339,1772159169,2026-02-26T18:26:09,60,40,yes,8
11340,1772159169,2026-02-26T18:26:09,59,41,no,242
11341,1772159169,2026-02-26T18:26:09,59,41,no,189
11342,1772159169,2026-02-26T18:26:09,60,40,yes,21
11343,1772159169,2026-02-26T18:26:09,59,41,no,130
11344,1772159169,2026-02-26T18:26:09,60,40,yes,8
11345,1772159169,2026-02-26T18:26:09,60,40,yes,32
11346,1772159169,2026-02-26T18:26:09,59,41,no,75
11347,1772159169,2026-02-26T18:26:09,59,41,no,125
11348,1772159170,2026-02-26T18:26:10,59,41,no,34
11349,1772159170,2026-02-26T18:26:10,60,40,yes,78
11350,1772159170,2026-02-26T18:26:10,59,41,no,1288
11351,1772159170,2026-02-26T18:26:10,59,41,no,40
11352,1772159170,2026-02-26T18:26:10,60,40,yes,1000
11353,1772159170,2026-02-26T18:26:10,59,41,no,4
11354,1772159170,2026-02-26T18:26:10,59,41,no,63
11355,1772159170,2026-02-26T18:26:10,59,41,no,204
11356,1772159170,2026-02-26T18:26:10,60,40,yes,89
11357,1772159171,2026-02-26T18:26:11,59,41,no,39
11358,1772159171,2026-02-26T18:26:11,60,40,yes,794
11359,1772159171,2026-02-26T18:26:11,60,40,yes,15
11360,1772159171,2026-02-26T18:26:11,59,41,no,3
11361,1772159171,2026-02-26T18:26:11,59,41,no,140
11362,1772159171,2026-02-26T18:26:11,59,41,no,13
11363,1772159171,2026-02-26T18:26:11,60,40,yes,3
11364,1772159171,2026-02-26T18:26:11,60,40,yes,243
11365,1772159171,2026-02-26T18:26:11,59,41,no,153
11366,1772159171,2026-02-26T18:26:11,59,41,no,296
11367,1772159172,2026-02-26T18:26:12,60,40,yes,1047
11368,1772159172,2026-02-26T18:26:12,60,40,yes,200
11369,1772159172,2026-02-26T18:26:12,60,40,yes,40
11370,1772159172,2026-02-26T18:26:12,60,40,yes,25
11371,1772159172,2026-02-26T18:26:12,60,40,yes,2
11372,1772159173,2026-02-26T18:26:13,59,41,no,100
11373,1772159173,2026-02-26T18:26:13,59,41,no,27
11374,1772159173,2026-02-26T18:26:13,59,41,no,7
11375,1772159173,2026-02-26T18:26:13,59,41,no,1
11376,1772159173,2026-02-26T18:26:13,60,40,yes,40
11377,1772159173,2026-02-26T18:26:13,60,40,yes,64
11378,1772159174,2026-02-26T18:26:14,59,41,yes,208
11379,1772159175,2026-02-26T18:26:15,58,42,yes,16
11380,1772159175,2026-02-26T18:26:15,58,42,yes,82
11381,1772159176,2026-02-26T18:26:16,58,42,yes,80
11382,1772159176,2026-02-26T18:26:16,58,42,yes,24
11383,1772159176,2026-02-26T18:26:16,57,43,no,3
11384,1772159176,2026-02-26T18:26:16,58,42,yes,2
11385,1772159176,2026-02-26T18:26:16,58,42,yes,700
11386,1772159176,2026-02-26T18:26:16,59,41,yes,98
11387,1772159176,2026-02-26T18:26:16,57,43,no,60
11388,1772159177,2026-02-26T18:26:17,59,41,yes,13
11389,1772159178,2026-02-26T18:26:18,59,41,yes,32
11390,1772159178,2026-02-26T18:26:18,58,42,no,672
11391,1772159178,2026-02-26T18:26:18,58,42,no,1261
11392,1772159178,2026-02-26T18:26:18,58,42,no,567
11393,1772159178,2026-02-26T18:26:18,58,42,no,20
11394,1772159179,2026-02-26T18:26:19,58,42,no,652
11395,1772159179,2026-02-26T18:26:19,58,42,no,173
11396,1772159179,2026-02-26T18:26:19,59,41,yes,357
11397,1772159179,2026-02-26T18:26:19,59,41,yes,4
11398,1772159179,2026-02-26T18:26:19,59,41,yes,25
11399,1772159179,2026-02-26T18:26:19,59,41,yes,105
11400,1772159179,2026-02-26T18:26:19,58,42,no,466
11401,1772159179,2026-02-26T18:26:19,59,41,yes,15
11402,1772159179,2026-02-26T18:26:19,59,41,yes,659
11403,1772159179,2026-02-26T18:26:19,60,40,yes,11
11404,1772159179,2026-02-26T18:26:19,60,40,yes,32
11405,1772159180,2026-02-26T18:26:20,59,41,yes,40
11406,1772159180,2026-02-26T18:26:20,59,41,yes,100
11407,1772159180,2026-02-26T18:26:20,59,41,yes,163
11408,1772159180,2026-02-26T18:26:20,59,41,yes,31
11409,1772159180,2026-02-26T18:26:20,59,41,yes,17
11410,1772159180,2026-02-26T18:26:20,59,41,yes,8
11411,1772159180,2026-02-26T18:26:20,59,41,yes,2
11412,1772159181,2026-02-26T18:26:21,59,41,yes,100
11413,1772159181,2026-02-26T18:26:21,59,41,yes,25
11414,1772159181,2026-02-26T18:26:21,59,41,no,25
11415,1772159181,2026-02-26T18:26:21,59,41,yes,16
11416,1772159181,2026-02-26T18:26:21,59,41,yes,631
11417,1772159181,2026-02-26T18:26:21,59,41,yes,672
11418,1772159181,2026-02-26T18:26:21,59,41,yes,672
11419,1772159181,2026-02-26T18:26:21,59,41,yes,435
11420,1772159181,2026-02-26T18:26:21,58,42,no,15
11421,1772159181,2026-02-26T18:26:21,60,40,yes,17
11422,1772159182,2026-02-26T18:26:22,60,40,yes,16
11423,1772159184,2026-02-26T18:26:24,58,42,no,1
11424,1772159184,2026-02-26T18:26:24,60,40,yes,41
11425,1772159185,2026-02-26T18:26:25,59,41,yes,81
11426,1772159185,2026-02-26T18:26:25,59,41,yes,25
11427,1772159185,2026-02-26T18:26:25,59,41,yes,20
11428,1772159185,2026-02-26T18:26:25,59,41,yes,194
11429,1772159185,2026-02-26T18:26:25,58,42,no,134
11430,1772159185,2026-02-26T18:26:25,58,42,no,66
11431,1772159185,2026-02-26T18:26:25,59,41,yes,161
11432,1772159185,2026-02-26T18:26:25,58,42,no,1583
11433,1772159185,2026-02-26T18:26:25,59,41,yes,19
11434,1772159185,2026-02-26T18:26:25,60,40,yes,6
11435,1772159185,2026-02-26T18:26:25,60,40,yes,599
11436,1772159185,2026-02-26T18:26:25,60,40,yes,12
11437,1772159186,2026-02-26T18:26:26,58,42,no,5
11438,1772159186,2026-02-26T18:26:26,60,40,yes,48
11439,1772159186,2026-02-26T18:26:26,60,40,yes,42
11440,1772159186,2026-02-26T18:26:26,58,42,no,50
11441,1772159186,2026-02-26T18:26:26,58,42,no,15
11442,1772159187,2026-02-26T18:26:27,60,40,yes,43
11443,1772159187,2026-02-26T18:26:27,60,40,yes,161
11444,1772159187,2026-02-26T18:26:27,58,42,no,150
11445,1772159187,2026-02-26T18:26:27,60,40,yes,16
11446,1772159187,2026-02-26T18:26:27,58,42,no,250
11447,1772159187,2026-02-26T18:26:27,60,40,yes,8
11448,1772159187,2026-02-26T18:26:27,58,42,no,87
11449,1772159187,2026-02-26T18:26:27,60,40,yes,82
11450,1772159187,2026-02-26T18:26:27,60,40,yes,81
11451,1772159188,2026-02-26T18:26:28,60,40,yes,38
11452,1772159188,2026-02-26T18:26:28,58,42,no,109
11453,1772159188,2026-02-26T18:26:28,58,42,no,37
11454,1772159188,2026-02-26T18:26:28,58,42,no,100
11455,1772159189,2026-02-26T18:26:29,60,40,yes,3
11456,1772159189,2026-02-26T18:26:29,58,42,no,7
11457,1772159189,2026-02-26T18:26:29,58,42,no,41
11458,1772159189,2026-02-26T18:26:29,58,42,no,9
11459,1772159189,2026-02-26T18:26:29,60,40,yes,161
11460,1772159189,2026-02-26T18:26:29,58,42,no,9
11461,1772159189,2026-02-26T18:26:29,60,40,yes,646
11462,1772159190,2026-02-26T18:26:30,60,40,yes,121
11463,1772159190,2026-02-26T18:26:30,59,41,no,25
11464,1772159190,2026-02-26T18:26:30,58,42,no,9
11465,1772159190,2026-02-26T18:26:30,59,41,yes,8
11466,1772159190,2026-02-26T18:26:30,59,41,yes,81
11467,1772159190,2026-02-26T18:26:30,58,42,no,394
11468,1772159191,2026-02-26T18:26:31,58,42,no,20
11469,1772159191,2026-02-26T18:26:31,59,41,yes,50
11470,1772159191,2026-02-26T18:26:31,58,42,no,142
11471,1772159191,2026-02-26T18:26:31,58,42,no,2500
11472,1772159191,2026-02-26T18:26:31,57,43,no,437
11473,1772159191,2026-02-26T18:26:31,57,43,no,29
11474,1772159191,2026-02-26T18:26:31,57,43,no,1006
11475,1772159191,2026-02-26T18:26:31,57,43,no,556
11476,1772159191,2026-02-26T18:26:31,57,43,no,556
11477,1772159191,2026-02-26T18:26:31,56,44,no,777
11478,1772159191,2026-02-26T18:26:31,56,44,no,150
11479,1772159191,2026-02-26T18:26:31,55,45,no,2340
11480,1772159191,2026-02-26T18:26:31,55,45,no,175
11481,1772159191,2026-02-26T18:26:31,55,45,no,503
11482,1772159191,2026-02-26T18:26:31,57,43,yes,1748
11483,1772159191,2026-02-26T18:26:31,58,42,yes,1477
11484,1772159191,2026-02-26T18:26:31,58,42,yes,3
11485,1772159192,2026-02-26T18:26:32,58,42,yes,244
11486,1772159192,2026-02-26T18:26:32,56,44,no,99
11487,1772159192,2026-02-26T18:26:32,58,42,yes,8
11488,1772159192,2026-02-26T18:26:32,57,43,no,150
11489,1772159192,2026-02-26T18:26:32,56,44,no,457
11490,1772159192,2026-02-26T18:26:32,56,44,no,1126
11491,1772159192,2026-02-26T18:26:32,55,45,no,556
11492,1772159192,2026-02-26T18:26:32,55,45,no,556
11493,1772159192,2026-02-26T18:26:32,55,45,no,571
11494,1772159192,2026-02-26T18:26:32,56,44,yes,24
11495,1772159193,2026-02-26T18:26:33,56,44,yes,40
11496,1772159193,2026-02-26T18:26:33,56,44,yes,41
11497,1772159194,2026-02-26T18:26:34,56,44,yes,50
11498,1772159194,2026-02-26T18:26:34,56,44,yes,16
11499,1772159194,2026-02-26T18:26:34,56,44,yes,338
11500,1772159194,2026-02-26T18:26:34,55,45,no,135
11501,1772159194,2026-02-26T18:26:34,55,45,yes,5
11502,1772159194,2026-02-26T18:26:34,55,45,yes,1000
11503,1772159194,2026-02-26T18:26:34,55,45,yes,34
11504,1772159194,2026-02-26T18:26:34,54,46,no,556
11505,1772159194,2026-02-26T18:26:34,54,46,no,264
11506,1772159194,2026-02-26T18:26:34,54,46,yes,65
11507,1772159195,2026-02-26T18:26:35,54,46,yes,26
11508,1772159195,2026-02-26T18:26:35,54,46,yes,3
11509,1772159195,2026-02-26T18:26:35,53,47,no,150
11510,1772159195,2026-02-26T18:26:35,53,47,yes,3
11511,1772159195,2026-02-26T18:26:35,52,48,no,150
11512,1772159196,2026-02-26T18:26:36,53,47,yes,556
11513,1772159196,2026-02-26T18:26:36,53,47,yes,444
11514,1772159196,2026-02-26T18:26:36,53,47,yes,112
11515,1772159196,2026-02-26T18:26:36,53,47,yes,556
11516,1772159196,2026-02-26T18:26:36,53,47,yes,332
11517,1772159196,2026-02-26T18:26:36,53,47,yes,224
11518,1772159196,2026-02-26T18:26:36,53,47,yes,776
11519,1772159196,2026-02-26T18:26:36,54,46,yes,78
11520,1772159196,2026-02-26T18:26:36,54,46,yes,50
11521,1772159196,2026-02-26T18:26:36,54,46,yes,4
11522,1772159197,2026-02-26T18:26:37,52,48,yes,556
11523,1772159197,2026-02-26T18:26:37,52,48,yes,444
11524,1772159197,2026-02-26T18:26:37,52,48,yes,1
11525,1772159197,2026-02-26T18:26:37,52,48,yes,179
11526,1772159198,2026-02-26T18:26:38,52,48,yes,376
11527,1772159198,2026-02-26T18:26:38,52,48,yes,21
11528,1772159198,2026-02-26T18:26:38,52,48,yes,9
11529,1772159198,2026-02-26T18:26:38,52,48,yes,526
11530,1772159198,2026-02-26T18:26:38,52,48,yes,474
11531,1772159198,2026-02-26T18:26:38,52,48,yes,3000
11532,1772159198,2026-02-26T18:26:38,52,48,yes,9
11533,1772159199,2026-02-26T18:26:39,51,49,no,175
11534,1772159199,2026-02-26T18:26:39,50,50,no,13
11535,1772159199,2026-02-26T18:26:39,52,48,yes,457
11536,1772159199,2026-02-26T18:26:39,51,49,yes,93
11537,1772159199,2026-02-26T18:26:39,50,50,no,22
11538,1772159200,2026-02-26T18:26:40,51,49,yes,3
11539,1772159200,2026-02-26T18:26:40,51,49,yes,56
11540,1772159200,2026-02-26T18:26:40,51,49,yes,50
11541,1772159200,2026-02-26T18:26:40,51,49,yes,447
11542,1772159200,2026-02-26T18:26:40,51,49,yes,1413
11543,1772159200,2026-02-26T18:26:40,51,49,yes,34
11544,1772159200,2026-02-26T18:26:40,51,49,yes,189
11545,1772159201,2026-02-26T18:26:41,51,49,yes,149
11546,1772159201,2026-02-26T18:26:41,51,49,yes,5
11547,1772159201,2026-02-26T18:26:41,51,49,yes,189
11548,1772159201,2026-02-26T18:26:41,51,49,yes,142
11549,1772159201,2026-02-26T18:26:41,51,49,yes,94
11550,1772159201,2026-02-26T18:26:41,51,49,yes,1895
11551,1772159201,2026-02-26T18:26:41,51,49,yes,377
11552,1772159202,2026-02-26T18:26:42,51,49,yes,3
11553,1772159202,2026-02-26T18:26:42,51,49,yes,75
11554,1772159202,2026-02-26T18:26:42,51,49,yes,100
11555,1772159202,2026-02-26T18:26:42,51,49,yes,100
11556,1772159202,2026-02-26T18:26:42,51,49,yes,332
11557,1772159203,2026-02-26T18:26:43,51,49,yes,339
11558,1772159203,2026-02-26T18:26:43,51,49,yes,671
11559,1772159203,2026-02-26T18:26:43,51,49,yes,75
11560,1772159203,2026-02-26T18:26:43,51,49,yes,500
11561,1772159203,2026-02-26T18:26:43,51,49,yes,25
11562,1772159203,2026-02-26T18:26:43,51,49,yes,125
11563,1772159204,2026-02-26T18:26:44,52,48,no,10
11564,1772159204,2026-02-26T18:26:44,52,48,no,671
11565,1772159204,2026-02-26T18:26:44,52,48,no,1122
11566,1772159204,2026-02-26T18:26:44,51,49,no,671
11567,1772159204,2026-02-26T18:26:44,51,49,no,671
11568,1772159204,2026-02-26T18:26:44,51,49,no,175
11569,1772159204,2026-02-26T18:26:44,50,50,no,65
11570,1772159204,2026-02-26T18:26:44,50,50,no,575
11571,1772159204,2026-02-26T18:26:44,50,50,no,10
11572,1772159204,2026-02-26T18:26:44,50,50,no,671
11573,1772159204,2026-02-26T18:26:44,49,51,no,200
11574,1772159204,2026-02-26T18:26:44,49,51,no,6
11575,1772159204,2026-02-26T18:26:44,49,51,no,561
11576,1772159204,2026-02-26T18:26:44,49,51,no,100
11577,1772159204,2026-02-26T18:26:44,49,51,no,100
11578,1772159204,2026-02-26T18:26:44,49,51,no,671
11579,1772159204,2026-02-26T18:26:44,49,51,no,671
11580,1772159205,2026-02-26T18:26:45,51,49,no,50
11581,1772159205,2026-02-26T18:26:45,50,50,yes,300
11582,1772159205,2026-02-26T18:26:45,49,51,no,15
11583,1772159205,2026-02-26T18:26:45,49,51,no,671
11584,1772159205,2026-02-26T18:26:45,49,51,no,135
11585,1772159205,2026-02-26T18:26:45,48,52,no,100
11586,1772159205,2026-02-26T18:26:45,48,52,no,671
11587,1772159205,2026-02-26T18:26:45,50,50,yes,250
11588,1772159205,2026-02-26T18:26:45,49,51,yes,181
11589,1772159206,2026-02-26T18:26:46,49,51,yes,5
11590,1772159206,2026-02-26T18:26:46,49,51,yes,1383
11591,1772159206,2026-02-26T18:26:46,50,50,yes,250
11592,1772159206,2026-02-26T18:26:46,52,48,yes,671
11593,1772159206,2026-02-26T18:26:46,52,48,yes,1079
11594,1772159206,2026-02-26T18:26:46,50,50,yes,671
11595,1772159206,2026-02-26T18:26:46,51,49,yes,1618
11596,1772159206,2026-02-26T18:26:46,50,50,yes,671
11597,1772159206,2026-02-26T18:26:46,50,50,yes,664
11598,1772159206,2026-02-26T18:26:46,50,50,yes,188
11599,1772159206,2026-02-26T18:26:46,50,50,yes,37
11600,1772159206,2026-02-26T18:26:46,53,47,yes,27
11601,1772159207,2026-02-26T18:26:47,53,47,yes,17
11602,1772159207,2026-02-26T18:26:47,52,48,no,1264
11603,1772159207,2026-02-26T18:26:47,52,48,no,671
11604,1772159207,2026-02-26T18:26:47,51,49,no,60
11605,1772159207,2026-02-26T18:26:47,51,49,no,671
11606,1772159207,2026-02-26T18:26:47,50,50,yes,909
11607,1772159207,2026-02-26T18:26:47,50,50,yes,279
11608,1772159208,2026-02-26T18:26:48,50,50,yes,11
11609,1772159209,2026-02-26T18:26:49,50,50,yes,542
11610,1772159209,2026-02-26T18:26:49,50,50,yes,193
11611,1772159209,2026-02-26T18:26:49,50,50,yes,269
11612,1772159209,2026-02-26T18:26:49,50,50,yes,17
11613,1772159209,2026-02-26T18:26:49,50,50,yes,5
11614,1772159209,2026-02-26T18:26:49,50,50,yes,39
11615,1772159210,2026-02-26T18:26:50,50,50,yes,57
11616,1772159210,2026-02-26T18:26:50,48,52,yes,50
11617,1772159210,2026-02-26T18:26:50,47,53,yes,55
11618,1772159210,2026-02-26T18:26:50,46,54,no,150
11619,1772159210,2026-02-26T18:26:50,47,53,yes,96
11620,1772159211,2026-02-26T18:26:51,47,53,yes,671
11621,1772159211,2026-02-26T18:26:51,47,53,yes,47
11622,1772159212,2026-02-26T18:26:52,47,53,yes,483
11623,1772159212,2026-02-26T18:26:52,47,53,yes,19
11624,1772159212,2026-02-26T18:26:52,47,53,yes,122
11625,1772159212,2026-02-26T18:26:52,47,53,yes,671
11626,1772159212,2026-02-26T18:26:52,47,53,yes,207
11627,1772159212,2026-02-26T18:26:52,47,53,yes,48
11628,1772159212,2026-02-26T18:26:52,46,54,yes,195
11629,1772159212,2026-02-26T18:26:52,46,54,yes,193
11630,1772159213,2026-02-26T18:26:53,46,54,yes,9
11631,1772159213,2026-02-26T18:26:53,45,55,no,11
11632,1772159214,2026-02-26T18:26:54,46,54,yes,2
11633,1772159214,2026-02-26T18:26:54,46,54,yes,9
11634,1772159214,2026-02-26T18:26:54,46,54,yes,68
11635,1772159214,2026-02-26T18:26:54,46,54,yes,23
11636,1772159214,2026-02-26T18:26:54,46,54,yes,50
11637,1772159214,2026-02-26T18:26:54,47,53,yes,27
11638,1772159215,2026-02-26T18:26:55,47,53,no,15
11639,1772159216,2026-02-26T18:26:56,48,52,yes,15
11640,1772159216,2026-02-26T18:26:56,49,51,yes,98
11641,1772159217,2026-02-26T18:26:57,48,52,no,5
11642,1772159218,2026-02-26T18:26:58,49,51,yes,39
11643,1772159218,2026-02-26T18:26:58,49,51,yes,1932
11644,1772159218,2026-02-26T18:26:58,49,51,yes,66
11645,1772159218,2026-02-26T18:26:58,50,50,yes,30
11646,1772159218,2026-02-26T18:26:58,48,52,no,30
11647,1772159218,2026-02-26T18:26:58,47,53,no,462
11648,1772159218,2026-02-26T18:26:58,47,53,no,1194
11649,1772159218,2026-02-26T18:26:58,47,53,no,2500
11650,1772159218,2026-02-26T18:26:58,47,53,no,125
11651,1772159218,2026-02-26T18:26:58,46,54,no,175
11652,1772159218,2026-02-26T18:26:58,46,54,no,599
11653,1772159219,2026-02-26T18:26:59,48,52,yes,9
11654,1772159219,2026-02-26T18:26:59,46,54,yes,15
11655,1772159219,2026-02-26T18:26:59,46,54,yes,502
11656,1772159219,2026-02-26T18:26:59,47,53,yes,29
11657,1772159219,2026-02-26T18:26:59,45,55,no,1
11658,1772159219,2026-02-26T18:26:59,45,55,no,55
11659,1772159219,2026-02-26T18:26:59,44,56,no,470
11660,1772159219,2026-02-26T18:26:59,43,57,no,256
11661,1772159219,2026-02-26T18:26:59,46,54,yes,9
11662,1772159219,2026-02-26T18:26:59,42,58,yes,155
11663,1772159219,2026-02-26T18:26:59,43,57,yes,30
11664,1772159219,2026-02-26T18:26:59,42,58,yes,323
11665,1772159219,2026-02-26T18:26:59,42,58,yes,136
11666,1772159219,2026-02-26T18:26:59,42,58,yes,56
