Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4254,1771560869,2026-02-19T20:14:29,86,14,yes,102
4255,1771560870,2026-02-19T20:14:30,86,14,yes,2
4256,1771560870,2026-02-19T20:14:30,86,14,yes,28
4257,1771560871,2026-02-19T20:14:31,86,14,yes,70
4258,1771560874,2026-02-19T20:14:34,86,14,yes,356
4259,1771560876,2026-02-19T20:14:36,86,14,yes,3
4260,1771560877,2026-02-19T20:14:37,86,14,yes,28
4261,1771560879,2026-02-19T20:14:39,86,14,yes,19
4262,1771560879,2026-02-19T20:14:39,86,14,yes,20
4263,1771560880,2026-02-19T20:14:40,86,14,yes,28
4264,1771560881,2026-02-19T20:14:41,86,14,yes,1
4265,1771560881,2026-02-19T20:14:41,86,14,yes,1541
4266,1771560881,2026-02-19T20:14:41,86,14,yes,3759
4267,1771560882,2026-02-19T20:14:42,85,15,no,31
4268,1771560890,2026-02-19T20:14:50,85,15,no,213
4269,1771560891,2026-02-19T20:14:51,86,14,yes,340
4270,1771560891,2026-02-19T20:14:51,85,15,no,616
4271,1771560892,2026-02-19T20:14:52,85,15,no,217
4272,1771560893,2026-02-19T20:14:53,86,14,yes,460
4273,1771560899,2026-02-19T20:14:59,86,14,yes,325
4274,1771560899,2026-02-19T20:14:59,85,15,no,16
4275,1771560901,2026-02-19T20:15:01,86,14,yes,115
4276,1771560902,2026-02-19T20:15:02,86,14,yes,360
4277,1771560907,2026-02-19T20:15:07,85,15,no,2
4278,1771560915,2026-02-19T20:15:15,86,14,yes,10
4279,1771560915,2026-02-19T20:15:15,86,14,yes,1
4280,1771560915,2026-02-19T20:15:15,87,13,yes,103
4281,1771560916,2026-02-19T20:15:16,87,13,yes,1
4282,1771560917,2026-02-19T20:15:17,87,13,yes,16
4283,1771560917,2026-02-19T20:15:17,87,13,yes,14
4284,1771560922,2026-02-19T20:15:22,87,13,yes,112
4285,1771560924,2026-02-19T20:15:24,87,13,yes,113
4286,1771560924,2026-02-19T20:15:24,87,13,yes,113
4287,1771560924,2026-02-19T20:15:24,87,13,yes,26
4288,1771560924,2026-02-19T20:15:24,87,13,yes,30
4289,1771560931,2026-02-19T20:15:31,87,13,yes,3
4290,1771560934,2026-02-19T20:15:34,87,13,yes,227
4291,1771560934,2026-02-19T20:15:34,87,13,yes,405
4292,1771560935,2026-02-19T20:15:35,87,13,yes,22
4293,1771560936,2026-02-19T20:15:36,87,13,yes,337
4294,1771560936,2026-02-19T20:15:36,86,14,no,129
4295,1771560940,2026-02-19T20:15:40,87,13,yes,112
4296,1771560941,2026-02-19T20:15:41,87,13,yes,1
4297,1771560942,2026-02-19T20:15:42,87,13,yes,184
4298,1771560945,2026-02-19T20:15:45,87,13,yes,65
4299,1771560945,2026-02-19T20:15:45,87,13,yes,113
4300,1771560946,2026-02-19T20:15:46,86,14,no,771
4301,1771560947,2026-02-19T20:15:47,87,13,yes,18
4302,1771560949,2026-02-19T20:15:49,87,13,yes,10
4303,1771560949,2026-02-19T20:15:49,87,13,yes,9
4304,1771560950,2026-02-19T20:15:50,87,13,yes,17
4305,1771560951,2026-02-19T20:15:51,87,13,yes,5
4306,1771560951,2026-02-19T20:15:51,86,14,no,3
4307,1771560953,2026-02-19T20:15:53,87,13,yes,78
4308,1771560954,2026-02-19T20:15:54,86,14,no,685
4309,1771560954,2026-02-19T20:15:54,86,14,no,412
4310,1771560957,2026-02-19T20:15:57,87,13,yes,930
4311,1771560957,2026-02-19T20:15:57,87,13,yes,104
4312,1771560957,2026-02-19T20:15:57,86,14,no,24
4313,1771560959,2026-02-19T20:15:59,87,13,yes,1
4314,1771560962,2026-02-19T20:16:02,87,13,yes,569
4315,1771560963,2026-02-19T20:16:03,87,13,yes,227
4316,1771560964,2026-02-19T20:16:04,87,13,yes,5
4317,1771560969,2026-02-19T20:16:09,86,14,no,2
4318,1771560974,2026-02-19T20:16:14,87,13,yes,10
4319,1771560974,2026-02-19T20:16:14,87,13,yes,1123
4320,1771560974,2026-02-19T20:16:14,87,13,yes,58
4321,1771560974,2026-02-19T20:16:14,87,13,yes,19
4322,1771560979,2026-02-19T20:16:19,87,13,yes,2
4323,1771560980,2026-02-19T20:16:20,87,13,yes,50
4324,1771560981,2026-02-19T20:16:21,87,13,yes,50
4325,1771560984,2026-02-19T20:16:24,87,13,yes,1
4326,1771560985,2026-02-19T20:16:25,86,14,no,85
4327,1771560985,2026-02-19T20:16:25,87,13,yes,20
4328,1771560988,2026-02-19T20:16:28,87,13,yes,327
4329,1771560988,2026-02-19T20:16:28,87,13,yes,192
4330,1771560989,2026-02-19T20:16:29,87,13,yes,9
4331,1771560994,2026-02-19T20:16:34,87,13,yes,11
4332,1771560994,2026-02-19T20:16:34,87,13,yes,112
4333,1771560994,2026-02-19T20:16:34,86,14,no,71
4334,1771560994,2026-02-19T20:16:34,86,14,no,36
4335,1771560995,2026-02-19T20:16:35,87,13,yes,112
4336,1771560997,2026-02-19T20:16:37,86,14,no,13
4337,1771561000,2026-02-19T20:16:40,86,14,no,350
4338,1771561002,2026-02-19T20:16:42,86,14,no,5168
4339,1771561002,2026-02-19T20:16:42,86,14,no,1111
4340,1771561002,2026-02-19T20:16:42,86,14,no,6161
4341,1771561002,2026-02-19T20:16:42,86,14,no,2052
4342,1771561003,2026-02-19T20:16:43,87,13,yes,90
4343,1771561006,2026-02-19T20:16:46,87,13,yes,100
4344,1771561007,2026-02-19T20:16:47,85,15,no,91
4345,1771561012,2026-02-19T20:16:52,87,13,yes,138
4346,1771561014,2026-02-19T20:16:54,87,13,yes,5
4347,1771561014,2026-02-19T20:16:54,87,13,yes,3
4348,1771561015,2026-02-19T20:16:55,86,14,no,3
4349,1771561015,2026-02-19T20:16:55,86,14,no,13
4350,1771561020,2026-02-19T20:17:00,87,13,yes,295
4351,1771561022,2026-02-19T20:17:02,87,13,yes,252
4352,1771561023,2026-02-19T20:17:03,87,13,yes,86
4353,1771561027,2026-02-19T20:17:07,86,14,no,7
4354,1771561027,2026-02-19T20:17:07,85,15,no,37
4355,1771561028,2026-02-19T20:17:08,87,13,yes,1
4356,1771561030,2026-02-19T20:17:10,87,13,yes,28
4357,1771561031,2026-02-19T20:17:11,85,15,no,88
4358,1771561039,2026-02-19T20:17:19,87,13,yes,2278
4359,1771561041,2026-02-19T20:17:21,87,13,yes,79
4360,1771561041,2026-02-19T20:17:21,85,15,no,46
4361,1771561045,2026-02-19T20:17:25,85,15,no,9
4362,1771561047,2026-02-19T20:17:27,86,14,yes,227
4363,1771561051,2026-02-19T20:17:31,86,14,yes,676
4364,1771561052,2026-02-19T20:17:32,85,15,no,11
4365,1771561052,2026-02-19T20:17:32,86,14,yes,2
4366,1771561056,2026-02-19T20:17:36,86,14,yes,28
4367,1771561056,2026-02-19T20:17:36,86,14,yes,115
4368,1771561059,2026-02-19T20:17:39,85,15,no,43
4369,1771561066,2026-02-19T20:17:46,86,14,yes,100
4370,1771561066,2026-02-19T20:17:46,86,14,yes,3
4371,1771561068,2026-02-19T20:17:48,85,15,no,83
4372,1771561068,2026-02-19T20:17:48,86,14,yes,11
4373,1771561071,2026-02-19T20:17:51,86,14,yes,10
4374,1771561074,2026-02-19T20:17:54,86,14,yes,55
4375,1771561077,2026-02-19T20:17:57,86,14,yes,11
4376,1771561086,2026-02-19T20:18:06,86,14,yes,6312
4377,1771561086,2026-02-19T20:18:06,86,14,yes,200
4378,1771561089,2026-02-19T20:18:09,86,14,yes,11
4379,1771561090,2026-02-19T20:18:10,86,14,yes,84
4380,1771561092,2026-02-19T20:18:12,86,14,yes,852
4381,1771561094,2026-02-19T20:18:14,86,14,yes,5
4382,1771561101,2026-02-19T20:18:21,86,14,yes,22
4383,1771561101,2026-02-19T20:18:21,86,14,yes,7
4384,1771561101,2026-02-19T20:18:21,86,14,yes,110
4385,1771561103,2026-02-19T20:18:23,86,14,yes,63
4386,1771561104,2026-02-19T20:18:24,86,14,yes,1000
4387,1771561106,2026-02-19T20:18:26,86,14,yes,40
4388,1771561109,2026-02-19T20:18:29,87,13,yes,227
4389,1771561112,2026-02-19T20:18:32,87,13,yes,222
4390,1771561114,2026-02-19T20:18:34,86,14,no,100
4391,1771561124,2026-02-19T20:18:44,87,13,yes,151
4392,1771561125,2026-02-19T20:18:45,87,13,yes,3
4393,1771561128,2026-02-19T20:18:48,86,14,no,101
4394,1771561129,2026-02-19T20:18:49,87,13,yes,280
4395,1771561132,2026-02-19T20:18:52,87,13,yes,85
4396,1771561133,2026-02-19T20:18:53,87,13,yes,1401
4397,1771561133,2026-02-19T20:18:53,87,13,yes,6161
4398,1771561133,2026-02-19T20:18:53,87,13,yes,6161
4399,1771561133,2026-02-19T20:18:53,87,13,yes,36277
4400,1771561134,2026-02-19T20:18:54,87,13,yes,1
4401,1771561137,2026-02-19T20:18:57,87,13,yes,2
4402,1771561140,2026-02-19T20:19:00,87,13,yes,500
4403,1771561145,2026-02-19T20:19:05,87,13,yes,56
4404,1771561145,2026-02-19T20:19:05,87,13,yes,54
4405,1771561146,2026-02-19T20:19:06,85,15,no,9
4406,1771561148,2026-02-19T20:19:08,87,13,yes,3
4407,1771561150,2026-02-19T20:19:10,87,13,yes,1708
4408,1771561151,2026-02-19T20:19:11,87,13,yes,2
4409,1771561152,2026-02-19T20:19:12,87,13,yes,22
4410,1771561154,2026-02-19T20:19:14,87,13,yes,4
4411,1771561154,2026-02-19T20:19:14,87,13,yes,50
4412,1771561157,2026-02-19T20:19:17,87,13,yes,87
4413,1771561162,2026-02-19T20:19:22,87,13,yes,22
4414,1771561164,2026-02-19T20:19:24,87,13,yes,1
4415,1771561165,2026-02-19T20:19:25,85,15,no,8
4416,1771561165,2026-02-19T20:19:25,85,15,no,359
4417,1771561169,2026-02-19T20:19:29,87,13,yes,100
4418,1771561172,2026-02-19T20:19:32,85,15,no,12
4419,1771561180,2026-02-19T20:19:40,86,14,no,102
4420,1771561181,2026-02-19T20:19:41,87,13,yes,6
4421,1771561181,2026-02-19T20:19:41,87,13,yes,15
4422,1771561185,2026-02-19T20:19:45,87,13,yes,20
4423,1771561189,2026-02-19T20:19:49,87,13,yes,96
4424,1771561190,2026-02-19T20:19:50,87,13,yes,1
4425,1771561190,2026-02-19T20:19:50,87,13,yes,46
4426,1771561191,2026-02-19T20:19:51,87,13,yes,113
4427,1771561192,2026-02-19T20:19:52,86,14,no,18
4428,1771561192,2026-02-19T20:19:52,87,13,yes,17
4429,1771561194,2026-02-19T20:19:54,86,14,no,2
4430,1771561195,2026-02-19T20:19:55,86,14,no,16707
4431,1771561195,2026-02-19T20:19:55,86,14,no,3
4432,1771561195,2026-02-19T20:19:55,85,15,no,19564
4433,1771561195,2026-02-19T20:19:55,85,15,no,5000
4434,1771561195,2026-02-19T20:19:55,85,15,no,200
4435,1771561195,2026-02-19T20:19:55,85,15,no,150
4436,1771561195,2026-02-19T20:19:55,85,15,no,5
4437,1771561195,2026-02-19T20:19:55,85,15,no,995
4438,1771561195,2026-02-19T20:19:55,84,16,no,9000
4439,1771561195,2026-02-19T20:19:55,84,16,no,1378
4440,1771561195,2026-02-19T20:19:55,84,16,no,150
4441,1771561195,2026-02-19T20:19:55,84,16,no,50
4442,1771561195,2026-02-19T20:19:55,84,16,no,91
4443,1771561195,2026-02-19T20:19:55,83,17,no,8
4444,1771561195,2026-02-19T20:19:55,83,17,no,1000
4445,1771561195,2026-02-19T20:19:55,82,18,no,8
4446,1771561195,2026-02-19T20:19:55,82,18,no,25
4447,1771561195,2026-02-19T20:19:55,82,18,no,5
4448,1771561195,2026-02-19T20:19:55,81,19,no,8
4449,1771561195,2026-02-19T20:19:55,81,19,no,10430
4450,1771561196,2026-02-19T20:19:56,85,15,yes,11
4451,1771561198,2026-02-19T20:19:58,85,15,yes,1
4452,1771561201,2026-02-19T20:20:01,85,15,yes,11
4453,1771561202,2026-02-19T20:20:02,85,15,yes,1149
4454,1771561203,2026-02-19T20:20:03,84,16,no,15
4455,1771561203,2026-02-19T20:20:03,84,16,no,10
4456,1771561203,2026-02-19T20:20:03,84,16,no,107
4457,1771561206,2026-02-19T20:20:06,86,14,yes,26
4458,1771561210,2026-02-19T20:20:10,86,14,yes,191
4459,1771561211,2026-02-19T20:20:11,86,14,yes,1
4460,1771561212,2026-02-19T20:20:12,86,14,yes,2272
4461,1771561216,2026-02-19T20:20:16,86,14,yes,100
4462,1771561217,2026-02-19T20:20:17,85,15,no,895
4463,1771561218,2026-02-19T20:20:18,86,14,yes,1
4464,1771561220,2026-02-19T20:20:20,86,14,yes,2
4465,1771561221,2026-02-19T20:20:21,86,14,yes,11
4466,1771561222,2026-02-19T20:20:22,86,14,yes,1170
4467,1771561226,2026-02-19T20:20:26,86,14,yes,165
4468,1771561226,2026-02-19T20:20:26,86,14,yes,2
4469,1771561226,2026-02-19T20:20:26,86,14,yes,3000
4470,1771561226,2026-02-19T20:20:26,86,14,yes,41
4471,1771561227,2026-02-19T20:20:27,85,15,no,1117
4472,1771561228,2026-02-19T20:20:28,85,15,no,96
4473,1771561229,2026-02-19T20:20:29,86,14,yes,6
4474,1771561231,2026-02-19T20:20:31,86,14,yes,2239
4475,1771561232,2026-02-19T20:20:32,86,14,yes,568
4476,1771561236,2026-02-19T20:20:36,86,14,yes,75
4477,1771561237,2026-02-19T20:20:37,86,14,yes,11
4478,1771561237,2026-02-19T20:20:37,85,15,no,25
4479,1771561246,2026-02-19T20:20:46,85,15,no,87
4480,1771561249,2026-02-19T20:20:49,86,14,yes,5
4481,1771561252,2026-02-19T20:20:52,86,14,yes,23
4482,1771561252,2026-02-19T20:20:52,86,14,yes,73
4483,1771561254,2026-02-19T20:20:54,86,14,yes,276
4484,1771561255,2026-02-19T20:20:55,86,14,yes,2
4485,1771561261,2026-02-19T20:21:01,86,14,yes,115
4486,1771561262,2026-02-19T20:21:02,86,14,yes,3
4487,1771561263,2026-02-19T20:21:03,85,15,no,20
4488,1771561264,2026-02-19T20:21:04,86,14,yes,1
4489,1771561267,2026-02-19T20:21:07,86,14,yes,23
4490,1771561267,2026-02-19T20:21:07,86,14,yes,115
4491,1771561268,2026-02-19T20:21:08,85,15,no,48
4492,1771561272,2026-02-19T20:21:12,86,14,yes,7
4493,1771561272,2026-02-19T20:21:12,86,14,yes,57
4494,1771561274,2026-02-19T20:21:14,86,14,yes,56
4495,1771561277,2026-02-19T20:21:17,86,14,yes,6
4496,1771561278,2026-02-19T20:21:18,86,14,yes,6
4497,1771561281,2026-02-19T20:21:21,86,14,yes,265
4498,1771561281,2026-02-19T20:21:21,86,14,yes,9
4499,1771561283,2026-02-19T20:21:23,86,14,yes,3409
4500,1771561288,2026-02-19T20:21:28,85,15,no,323
4501,1771561288,2026-02-19T20:21:28,86,14,yes,2
4502,1771561289,2026-02-19T20:21:29,85,15,no,63
4503,1771561289,2026-02-19T20:21:29,86,14,yes,10
4504,1771561291,2026-02-19T20:21:31,85,15,no,29
4505,1771561293,2026-02-19T20:21:33,86,14,yes,460
4506,1771561294,2026-02-19T20:21:34,86,14,yes,1
4507,1771561297,2026-02-19T20:21:37,86,14,yes,69
4508,1771561298,2026-02-19T20:21:38,86,14,yes,10
4509,1771561299,2026-02-19T20:21:39,85,15,no,85
4510,1771561299,2026-02-19T20:21:39,86,14,yes,63
4511,1771561306,2026-02-19T20:21:46,86,14,yes,245
4512,1771561309,2026-02-19T20:21:49,86,14,yes,25
4513,1771561309,2026-02-19T20:21:49,86,14,yes,9
4514,1771561312,2026-02-19T20:21:52,86,14,yes,82
4515,1771561312,2026-02-19T20:21:52,86,14,yes,14
4516,1771561322,2026-02-19T20:22:02,85,15,no,5000
4517,1771561334,2026-02-19T20:22:14,86,14,yes,23
4518,1771561335,2026-02-19T20:22:15,86,14,yes,100
4519,1771561344,2026-02-19T20:22:24,86,14,yes,39
4520,1771561345,2026-02-19T20:22:25,86,14,yes,70
4521,1771561345,2026-02-19T20:22:25,86,14,yes,103
4522,1771561346,2026-02-19T20:22:26,86,14,yes,23
4523,1771561346,2026-02-19T20:22:26,86,14,yes,23
4524,1771561349,2026-02-19T20:22:29,86,14,yes,11
4525,1771561353,2026-02-19T20:22:33,86,14,yes,9
4526,1771561357,2026-02-19T20:22:37,86,14,yes,2
4527,1771561357,2026-02-19T20:22:37,85,15,no,16
4528,1771561359,2026-02-19T20:22:39,86,14,yes,1
4529,1771561360,2026-02-19T20:22:40,86,14,yes,50
4530,1771561366,2026-02-19T20:22:46,86,14,yes,10
4531,1771561366,2026-02-19T20:22:46,86,14,yes,1
4532,1771561366,2026-02-19T20:22:46,86,14,yes,4
4533,1771561371,2026-02-19T20:22:51,86,14,yes,1
4534,1771561376,2026-02-19T20:22:56,86,14,yes,86
4535,1771561379,2026-02-19T20:22:59,86,14,yes,1
4536,1771561384,2026-02-19T20:23:04,86,14,yes,22
4537,1771561386,2026-02-19T20:23:06,86,14,yes,130
4538,1771561387,2026-02-19T20:23:07,85,15,no,25
4539,1771561390,2026-02-19T20:23:10,86,14,yes,8
4540,1771561396,2026-02-19T20:23:16,86,14,yes,115
4541,1771561400,2026-02-19T20:23:20,86,14,yes,1
4542,1771561401,2026-02-19T20:23:21,86,14,yes,72
4543,1771561403,2026-02-19T20:23:23,86,14,yes,1
4544,1771561404,2026-02-19T20:23:24,86,14,yes,75
4545,1771561405,2026-02-19T20:23:25,85,15,no,87
4546,1771561408,2026-02-19T20:23:28,85,15,no,91
4547,1771561412,2026-02-19T20:23:32,86,14,yes,1
4548,1771561413,2026-02-19T20:23:33,86,14,yes,8
4549,1771561416,2026-02-19T20:23:36,86,14,yes,84
4550,1771561418,2026-02-19T20:23:38,86,14,yes,479
4551,1771561422,2026-02-19T20:23:42,86,14,yes,115
4552,1771561423,2026-02-19T20:23:43,86,14,yes,52
4553,1771561426,2026-02-19T20:23:46,86,14,yes,8
4554,1771561426,2026-02-19T20:23:46,86,14,yes,11
4555,1771561427,2026-02-19T20:23:47,86,14,yes,115
4556,1771561437,2026-02-19T20:23:57,86,14,yes,22
4557,1771561444,2026-02-19T20:24:04,86,14,yes,55
4558,1771561444,2026-02-19T20:24:04,86,14,yes,19
4559,1771561445,2026-02-19T20:24:05,85,15,no,25
4560,1771561447,2026-02-19T20:24:07,86,14,yes,3
4561,1771561448,2026-02-19T20:24:08,86,14,yes,8
4562,1771561448,2026-02-19T20:24:08,86,14,yes,200
4563,1771561451,2026-02-19T20:24:11,86,14,yes,55
4564,1771561455,2026-02-19T20:24:15,86,14,yes,1
4565,1771561458,2026-02-19T20:24:18,86,14,yes,23
4566,1771561459,2026-02-19T20:24:19,86,14,yes,34
4567,1771561459,2026-02-19T20:24:19,86,14,yes,43
4568,1771561460,2026-02-19T20:24:20,86,14,yes,2
4569,1771561460,2026-02-19T20:24:20,85,15,no,11
4570,1771561464,2026-02-19T20:24:24,86,14,yes,100
4571,1771561464,2026-02-19T20:24:24,86,14,yes,113
4572,1771561464,2026-02-19T20:24:24,85,15,no,23
4573,1771561464,2026-02-19T20:24:24,86,14,yes,1151
4574,1771561466,2026-02-19T20:24:26,86,14,yes,1
4575,1771561470,2026-02-19T20:24:30,86,14,yes,143
4576,1771561473,2026-02-19T20:24:33,86,14,yes,79
4577,1771561480,2026-02-19T20:24:40,86,14,yes,248
4578,1771561483,2026-02-19T20:24:43,86,14,yes,4
4579,1771561490,2026-02-19T20:24:50,86,14,yes,40
4580,1771561493,2026-02-19T20:24:53,86,14,yes,115
4581,1771561495,2026-02-19T20:24:55,86,14,yes,115
4582,1771561500,2026-02-19T20:25:00,85,15,no,29
4583,1771561500,2026-02-19T20:25:00,86,14,yes,150
4584,1771561505,2026-02-19T20:25:05,86,14,yes,100
4585,1771561508,2026-02-19T20:25:08,86,14,yes,145
4586,1771561508,2026-02-19T20:25:08,86,14,yes,50
4587,1771561515,2026-02-19T20:25:15,86,14,yes,50
4588,1771561517,2026-02-19T20:25:17,86,14,yes,19
4589,1771561519,2026-02-19T20:25:19,86,14,yes,304
4590,1771561519,2026-02-19T20:25:19,86,14,yes,11
4591,1771561520,2026-02-19T20:25:20,85,15,no,28
4592,1771561521,2026-02-19T20:25:21,85,15,no,100
4593,1771561522,2026-02-19T20:25:22,85,15,no,55
4594,1771561523,2026-02-19T20:25:23,86,14,yes,113
4595,1771561527,2026-02-19T20:25:27,86,14,yes,23
4596,1771561528,2026-02-19T20:25:28,86,14,yes,134
4597,1771561531,2026-02-19T20:25:31,86,14,yes,43
4598,1771561531,2026-02-19T20:25:31,85,15,no,55
4599,1771561532,2026-02-19T20:25:32,86,14,yes,5
4600,1771561534,2026-02-19T20:25:34,85,15,no,3
4601,1771561534,2026-02-19T20:25:34,86,14,yes,64
4602,1771561536,2026-02-19T20:25:36,86,14,yes,22
4603,1771561537,2026-02-19T20:25:37,86,14,yes,23
4604,1771561540,2026-02-19T20:25:40,85,15,no,43
4605,1771561542,2026-02-19T20:25:42,86,14,yes,172
4606,1771561544,2026-02-19T20:25:44,86,14,yes,100
4607,1771561545,2026-02-19T20:25:45,86,14,yes,3
4608,1771561548,2026-02-19T20:25:48,86,14,yes,2
4609,1771561550,2026-02-19T20:25:50,86,14,yes,40
4610,1771561551,2026-02-19T20:25:51,86,14,yes,8
4611,1771561558,2026-02-19T20:25:58,86,14,yes,42
4612,1771561558,2026-02-19T20:25:58,86,14,yes,24
4613,1771561558,2026-02-19T20:25:58,86,14,yes,1
4614,1771561558,2026-02-19T20:25:58,86,14,yes,48
4615,1771561561,2026-02-19T20:26:01,86,14,yes,52
4616,1771561561,2026-02-19T20:26:01,86,14,yes,100
4617,1771561562,2026-02-19T20:26:02,87,13,yes,1
4618,1771561566,2026-02-19T20:26:06,87,13,yes,11
4619,1771561574,2026-02-19T20:26:14,87,13,yes,267
4620,1771561576,2026-02-19T20:26:16,87,13,yes,4
4621,1771561577,2026-02-19T20:26:17,87,13,yes,20
4622,1771561577,2026-02-19T20:26:17,87,13,yes,326
4623,1771561580,2026-02-19T20:26:20,87,13,yes,3
4624,1771561580,2026-02-19T20:26:20,87,13,yes,60
4625,1771561581,2026-02-19T20:26:21,87,13,yes,1
4626,1771561586,2026-02-19T20:26:26,87,13,yes,22
4627,1771561590,2026-02-19T20:26:30,86,14,no,167
4628,1771561590,2026-02-19T20:26:30,87,13,yes,96
4629,1771561593,2026-02-19T20:26:33,87,13,yes,120
4630,1771561594,2026-02-19T20:26:34,86,14,no,322
4631,1771561596,2026-02-19T20:26:36,86,14,no,213
4632,1771561597,2026-02-19T20:26:37,86,14,no,20
4633,1771561598,2026-02-19T20:26:38,87,13,yes,17
4634,1771561598,2026-02-19T20:26:38,87,13,yes,34
4635,1771561600,2026-02-19T20:26:40,87,13,yes,2
4636,1771561600,2026-02-19T20:26:40,87,13,yes,43
4637,1771561600,2026-02-19T20:26:40,87,13,yes,1
4638,1771561600,2026-02-19T20:26:40,87,13,yes,43
4639,1771561600,2026-02-19T20:26:40,87,13,yes,3
4640,1771561600,2026-02-19T20:26:40,87,13,yes,72
4641,1771561601,2026-02-19T20:26:41,87,13,yes,62
4642,1771561601,2026-02-19T20:26:41,86,14,no,172
4643,1771561602,2026-02-19T20:26:42,87,13,yes,9
4644,1771561602,2026-02-19T20:26:42,86,14,no,31
4645,1771561603,2026-02-19T20:26:43,86,14,no,125
4646,1771561603,2026-02-19T20:26:43,86,14,no,8
4647,1771561605,2026-02-19T20:26:45,86,14,no,5
4648,1771561605,2026-02-19T20:26:45,86,14,no,51
4649,1771561606,2026-02-19T20:26:46,86,14,no,90
4650,1771561607,2026-02-19T20:26:47,87,13,yes,59
4651,1771561608,2026-02-19T20:26:48,86,14,no,42
4652,1771561610,2026-02-19T20:26:50,86,14,no,29
4653,1771561611,2026-02-19T20:26:51,86,14,no,2471
4654,1771561612,2026-02-19T20:26:52,85,15,no,164
4655,1771561612,2026-02-19T20:26:52,85,15,no,3
4656,1771561612,2026-02-19T20:26:52,85,15,no,35
4657,1771561612,2026-02-19T20:26:52,85,15,no,300
4658,1771561612,2026-02-19T20:26:52,85,15,no,1191
4659,1771561612,2026-02-19T20:26:52,85,15,yes,2
4660,1771561612,2026-02-19T20:26:52,85,15,yes,674
4661,1771561619,2026-02-19T20:26:59,85,15,yes,145
4662,1771561622,2026-02-19T20:27:02,84,16,no,26
4663,1771561625,2026-02-19T20:27:05,82,18,no,62
4664,1771561625,2026-02-19T20:27:05,83,17,yes,44
4665,1771561627,2026-02-19T20:27:07,83,17,yes,35
4666,1771561627,2026-02-19T20:27:07,83,17,yes,11
4667,1771561627,2026-02-19T20:27:07,83,17,yes,416
4668,1771561628,2026-02-19T20:27:08,83,17,yes,59
4669,1771561628,2026-02-19T20:27:08,83,17,yes,19
4670,1771561629,2026-02-19T20:27:09,83,17,yes,27
4671,1771561629,2026-02-19T20:27:09,83,17,yes,303
4672,1771561630,2026-02-19T20:27:10,84,16,yes,11
4673,1771561630,2026-02-19T20:27:10,84,16,yes,29
4674,1771561631,2026-02-19T20:27:11,82,18,no,19
4675,1771561631,2026-02-19T20:27:11,81,19,no,108
4676,1771561635,2026-02-19T20:27:15,84,16,yes,1
4677,1771561635,2026-02-19T20:27:15,84,16,yes,2
4678,1771561636,2026-02-19T20:27:16,84,16,yes,588
4679,1771561636,2026-02-19T20:27:16,84,16,yes,18
4680,1771561640,2026-02-19T20:27:20,84,16,yes,1
4681,1771561642,2026-02-19T20:27:22,84,16,yes,294
4682,1771561642,2026-02-19T20:27:22,84,16,yes,197
4683,1771561647,2026-02-19T20:27:27,82,18,yes,12
4684,1771561648,2026-02-19T20:27:28,82,18,yes,23
4685,1771561653,2026-02-19T20:27:33,82,18,yes,5
4686,1771561653,2026-02-19T20:27:33,82,18,yes,45
