Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2836,1769825021,2026-01-30T18:03:41,7,93,yes,22
2837,1769825021,2026-01-30T18:03:41,7,93,yes,35
2838,1769825021,2026-01-30T18:03:41,7,93,yes,20
2839,1769825021,2026-01-30T18:03:41,7,93,yes,11
2840,1769825022,2026-01-30T18:03:42,7,93,yes,67
2841,1769825024,2026-01-30T18:03:44,7,93,yes,50
2842,1769825026,2026-01-30T18:03:46,7,93,yes,7450
2843,1769825026,2026-01-30T18:03:46,8,92,yes,1000
2844,1769825028,2026-01-30T18:03:48,8,92,yes,1
2845,1769825028,2026-01-30T18:03:48,8,92,yes,10
2846,1769825028,2026-01-30T18:03:48,8,92,yes,2880
2847,1769825028,2026-01-30T18:03:48,8,92,yes,2109
2848,1769825028,2026-01-30T18:03:48,8,92,yes,276
2849,1769825030,2026-01-30T18:03:50,8,92,yes,636
2850,1769825030,2026-01-30T18:03:50,8,92,yes,2364
2851,1769825031,2026-01-30T18:03:51,8,92,yes,100
2852,1769825032,2026-01-30T18:03:52,8,92,yes,293
2853,1769825032,2026-01-30T18:03:52,8,92,yes,45
2854,1769825043,2026-01-30T18:04:03,8,92,yes,293
2855,1769825043,2026-01-30T18:04:03,7,93,no,200
2856,1769825047,2026-01-30T18:04:07,7,93,yes,67
2857,1769825048,2026-01-30T18:04:08,7,93,yes,100
2858,1769825052,2026-01-30T18:04:12,7,93,yes,67
2859,1769825055,2026-01-30T18:04:15,7,93,yes,10
2860,1769825061,2026-01-30T18:04:21,6,94,yes,335
2861,1769825061,2026-01-30T18:04:21,6,94,yes,134
2862,1769825062,2026-01-30T18:04:22,6,94,yes,24
2863,1769825073,2026-01-30T18:04:33,5,95,no,1
2864,1769825073,2026-01-30T18:04:33,5,95,no,10
2865,1769825073,2026-01-30T18:04:33,5,95,no,44
2866,1769825074,2026-01-30T18:04:34,6,94,yes,2
2867,1769825075,2026-01-30T18:04:35,6,94,yes,390
2868,1769825075,2026-01-30T18:04:35,6,94,yes,1
2869,1769825077,2026-01-30T18:04:37,6,94,yes,125
2870,1769825079,2026-01-30T18:04:39,6,94,yes,1
2871,1769825081,2026-01-30T18:04:41,6,94,yes,17
2872,1769825085,2026-01-30T18:04:45,6,94,yes,2
2873,1769825085,2026-01-30T18:04:45,6,94,yes,25
2874,1769825089,2026-01-30T18:04:49,5,95,no,1
2875,1769825091,2026-01-30T18:04:51,5,95,no,15
2876,1769825091,2026-01-30T18:04:51,6,94,yes,20
2877,1769825094,2026-01-30T18:04:54,5,95,no,52
2878,1769825095,2026-01-30T18:04:55,6,94,yes,25
2879,1769825095,2026-01-30T18:04:55,6,94,yes,62
2880,1769825096,2026-01-30T18:04:56,5,95,no,16
2881,1769825109,2026-01-30T18:05:09,6,94,yes,31
2882,1769825109,2026-01-30T18:05:09,6,94,yes,4
2883,1769825111,2026-01-30T18:05:11,5,95,no,49
2884,1769825112,2026-01-30T18:05:12,6,94,yes,55
2885,1769825114,2026-01-30T18:05:14,6,94,yes,500
2886,1769825115,2026-01-30T18:05:15,6,94,yes,2500
2887,1769825117,2026-01-30T18:05:17,6,94,yes,375
2888,1769825119,2026-01-30T18:05:19,5,95,no,1300
2889,1769825119,2026-01-30T18:05:19,5,95,no,3
2890,1769825122,2026-01-30T18:05:22,6,94,yes,100
2891,1769825128,2026-01-30T18:05:28,5,95,no,75
2892,1769825134,2026-01-30T18:05:34,5,95,no,170
2893,1769825134,2026-01-30T18:05:34,5,95,no,20
2894,1769825135,2026-01-30T18:05:35,6,94,yes,200
2895,1769825136,2026-01-30T18:05:36,6,94,yes,222
2896,1769825140,2026-01-30T18:05:40,6,94,yes,58
2897,1769825141,2026-01-30T18:05:41,6,94,yes,312
2898,1769825141,2026-01-30T18:05:41,6,94,yes,4000
2899,1769825142,2026-01-30T18:05:42,6,94,yes,100
2900,1769825144,2026-01-30T18:05:44,6,94,yes,625
2901,1769825147,2026-01-30T18:05:47,6,94,yes,500
2902,1769825149,2026-01-30T18:05:49,6,94,yes,1500
2903,1769825151,2026-01-30T18:05:51,6,94,yes,20
2904,1769825153,2026-01-30T18:05:53,6,94,yes,15
2905,1769825155,2026-01-30T18:05:55,6,94,yes,3325
2906,1769825160,2026-01-30T18:06:00,5,95,no,3
2907,1769825165,2026-01-30T18:06:05,5,95,no,16
2908,1769825167,2026-01-30T18:06:07,5,95,no,56
2909,1769825168,2026-01-30T18:06:08,6,94,yes,78
2910,1769825171,2026-01-30T18:06:11,6,94,yes,15
2911,1769825183,2026-01-30T18:06:23,6,94,yes,37
2912,1769825185,2026-01-30T18:06:25,6,94,yes,125
2913,1769825188,2026-01-30T18:06:28,6,94,yes,93
2914,1769825191,2026-01-30T18:06:31,6,94,yes,156
2915,1769825192,2026-01-30T18:06:32,6,94,yes,54
2916,1769825192,2026-01-30T18:06:32,6,94,yes,46
2917,1769825193,2026-01-30T18:06:33,5,95,no,58
2918,1769825194,2026-01-30T18:06:34,6,94,yes,104
2919,1769825194,2026-01-30T18:06:34,6,94,yes,21
2920,1769825197,2026-01-30T18:06:37,5,95,no,23
2921,1769825198,2026-01-30T18:06:38,6,94,yes,55
2922,1769825198,2026-01-30T18:06:38,6,94,yes,15
2923,1769825200,2026-01-30T18:06:40,5,95,no,6
2924,1769825200,2026-01-30T18:06:40,6,94,yes,15
2925,1769825205,2026-01-30T18:06:45,6,94,yes,50
2926,1769825211,2026-01-30T18:06:51,6,94,yes,300
2927,1769825218,2026-01-30T18:06:58,5,95,no,31
2928,1769825230,2026-01-30T18:07:10,5,95,no,3
2929,1769825232,2026-01-30T18:07:12,6,94,yes,31
2930,1769825255,2026-01-30T18:07:35,5,95,no,2500
2931,1769825255,2026-01-30T18:07:35,5,95,no,100
2932,1769825260,2026-01-30T18:07:40,6,94,yes,15
2933,1769825262,2026-01-30T18:07:42,6,94,yes,25
2934,1769825265,2026-01-30T18:07:45,6,94,yes,1
2935,1769825271,2026-01-30T18:07:51,6,94,no,107
2936,1769825275,2026-01-30T18:07:55,6,94,no,1
2937,1769825278,2026-01-30T18:07:58,7,93,yes,1
2938,1769825278,2026-01-30T18:07:58,7,93,yes,3
2939,1769825279,2026-01-30T18:07:59,7,93,no,18
2940,1769825280,2026-01-30T18:08:00,8,92,yes,1
2941,1769825280,2026-01-30T18:08:00,8,92,yes,10
2942,1769825280,2026-01-30T18:08:00,8,92,yes,10
2943,1769825285,2026-01-30T18:08:05,8,92,yes,1200
2944,1769825290,2026-01-30T18:08:10,8,92,yes,11
2945,1769825291,2026-01-30T18:08:11,8,92,yes,117
2946,1769825292,2026-01-30T18:08:12,8,92,yes,23
2947,1769825296,2026-01-30T18:08:16,8,92,yes,230
2948,1769825296,2026-01-30T18:08:16,8,92,yes,5
2949,1769825296,2026-01-30T18:08:16,8,92,yes,100
2950,1769825297,2026-01-30T18:08:17,7,93,no,8
2951,1769825298,2026-01-30T18:08:18,8,92,yes,670
2952,1769825302,2026-01-30T18:08:22,7,93,no,2
2953,1769825304,2026-01-30T18:08:24,8,92,yes,4
2954,1769825304,2026-01-30T18:08:24,8,92,yes,146
2955,1769825306,2026-01-30T18:08:26,8,92,yes,117
2956,1769825308,2026-01-30T18:08:28,6,94,no,32
2957,1769825309,2026-01-30T18:08:29,8,92,yes,17
2958,1769825310,2026-01-30T18:08:30,8,92,yes,10
2959,1769825310,2026-01-30T18:08:30,8,92,yes,63
2960,1769825311,2026-01-30T18:08:31,8,92,yes,6
2961,1769825316,2026-01-30T18:08:36,7,93,no,710
2962,1769825318,2026-01-30T18:08:38,8,92,yes,1800
2963,1769825320,2026-01-30T18:08:40,8,92,yes,181
2964,1769825320,2026-01-30T18:08:40,8,92,yes,35
2965,1769825325,2026-01-30T18:08:45,8,92,yes,55
2966,1769825326,2026-01-30T18:08:46,8,92,yes,1500
2967,1769825326,2026-01-30T18:08:46,8,92,yes,58
2968,1769825329,2026-01-30T18:08:49,8,92,yes,560
2969,1769825330,2026-01-30T18:08:50,8,92,yes,109
2970,1769825331,2026-01-30T18:08:51,8,92,yes,140
2971,1769825335,2026-01-30T18:08:55,8,92,yes,234
2972,1769825339,2026-01-30T18:08:59,8,92,yes,23
2973,1769825340,2026-01-30T18:09:00,8,92,yes,3
2974,1769825345,2026-01-30T18:09:05,6,94,no,3
2975,1769825345,2026-01-30T18:09:05,8,92,yes,563
2976,1769825352,2026-01-30T18:09:12,8,92,yes,500
2977,1769825352,2026-01-30T18:09:12,8,92,yes,7
2978,1769825353,2026-01-30T18:09:13,8,92,yes,500
2979,1769825353,2026-01-30T18:09:13,8,92,yes,58
2980,1769825355,2026-01-30T18:09:15,7,93,no,41
2981,1769825356,2026-01-30T18:09:16,8,92,yes,15
2982,1769825358,2026-01-30T18:09:18,8,92,yes,58
2983,1769825360,2026-01-30T18:09:20,8,92,yes,200
2984,1769825363,2026-01-30T18:09:23,7,93,no,9
2985,1769825364,2026-01-30T18:09:24,8,92,yes,58
2986,1769825366,2026-01-30T18:09:26,8,92,yes,50
2987,1769825371,2026-01-30T18:09:31,8,92,yes,45
2988,1769825378,2026-01-30T18:09:38,8,92,yes,140
2989,1769825380,2026-01-30T18:09:40,8,92,yes,249
2990,1769825380,2026-01-30T18:09:40,8,92,yes,1751
2991,1769825384,2026-01-30T18:09:44,7,93,yes,1
2992,1769825384,2026-01-30T18:09:44,7,93,yes,20
2993,1769825386,2026-01-30T18:09:46,7,93,yes,50
2994,1769825386,2026-01-30T18:09:46,7,93,yes,107
2995,1769825387,2026-01-30T18:09:47,7,93,yes,1341
2996,1769825388,2026-01-30T18:09:48,7,93,yes,40
2997,1769825390,2026-01-30T18:09:50,6,94,no,12
2998,1769825392,2026-01-30T18:09:52,7,93,yes,645
2999,1769825395,2026-01-30T18:09:55,7,93,yes,20
3000,1769825396,2026-01-30T18:09:56,7,93,yes,13
3001,1769825397,2026-01-30T18:09:57,7,93,yes,174
3002,1769825397,2026-01-30T18:09:57,6,94,no,65
3003,1769825398,2026-01-30T18:09:58,6,94,no,23
3004,1769825398,2026-01-30T18:09:58,6,94,no,300
3005,1769825399,2026-01-30T18:09:59,6,94,yes,26
3006,1769825401,2026-01-30T18:10:01,6,94,yes,80
3007,1769825405,2026-01-30T18:10:05,5,95,no,1
3008,1769825405,2026-01-30T18:10:05,5,95,no,10
3009,1769825405,2026-01-30T18:10:05,4,96,no,3
3010,1769825410,2026-01-30T18:10:10,6,94,yes,150
3011,1769825410,2026-01-30T18:10:10,6,94,yes,631
3012,1769825417,2026-01-30T18:10:17,6,94,yes,15
3013,1769825417,2026-01-30T18:10:17,6,94,yes,110
3014,1769825419,2026-01-30T18:10:19,6,94,yes,11
3015,1769825422,2026-01-30T18:10:22,6,94,yes,15
3016,1769825427,2026-01-30T18:10:27,6,94,yes,250
3017,1769825429,2026-01-30T18:10:29,6,94,yes,78
3018,1769825434,2026-01-30T18:10:34,6,94,yes,500
3019,1769825436,2026-01-30T18:10:36,6,94,yes,78
3020,1769825437,2026-01-30T18:10:37,6,94,yes,62
3021,1769825438,2026-01-30T18:10:38,6,94,yes,15
3022,1769825439,2026-01-30T18:10:39,6,94,yes,1094
3023,1769825440,2026-01-30T18:10:40,6,94,yes,15
3024,1769825445,2026-01-30T18:10:45,6,94,yes,62
3025,1769825445,2026-01-30T18:10:45,6,94,yes,50
3026,1769825447,2026-01-30T18:10:47,6,94,yes,156
3027,1769825450,2026-01-30T18:10:50,6,94,yes,50
3028,1769825451,2026-01-30T18:10:51,6,94,yes,2
3029,1769825456,2026-01-30T18:10:56,6,94,yes,101
3030,1769825456,2026-01-30T18:10:56,6,94,yes,1462
3031,1769825459,2026-01-30T18:10:59,6,94,yes,46
3032,1769825463,2026-01-30T18:11:03,6,94,yes,50
3033,1769825464,2026-01-30T18:11:04,6,94,yes,75
3034,1769825464,2026-01-30T18:11:04,6,94,yes,390
3035,1769825466,2026-01-30T18:11:06,6,94,yes,1
3036,1769825467,2026-01-30T18:11:07,6,94,yes,3934
3037,1769825470,2026-01-30T18:11:10,6,94,no,5
3038,1769825471,2026-01-30T18:11:11,6,94,no,1
3039,1769825473,2026-01-30T18:11:13,6,94,no,3
3040,1769825475,2026-01-30T18:11:15,8,92,yes,1
3041,1769825475,2026-01-30T18:11:15,8,92,yes,10
3042,1769825477,2026-01-30T18:11:17,6,94,no,3
3043,1769825478,2026-01-30T18:11:18,8,92,yes,192
3044,1769825484,2026-01-30T18:11:24,8,92,yes,1174
3045,1769825485,2026-01-30T18:11:25,8,92,yes,117
3046,1769825489,2026-01-30T18:11:29,7,93,yes,250
3047,1769825489,2026-01-30T18:11:29,7,93,yes,269
3048,1769825494,2026-01-30T18:11:34,7,93,yes,1341
3049,1769825500,2026-01-30T18:11:40,7,93,yes,670
3050,1769825504,2026-01-30T18:11:44,7,93,yes,85
3051,1769825505,2026-01-30T18:11:45,7,93,yes,20
3052,1769825505,2026-01-30T18:11:45,6,94,no,168
3053,1769825505,2026-01-30T18:11:45,7,93,yes,1000
3054,1769825507,2026-01-30T18:11:47,7,93,yes,970
3055,1769825507,2026-01-30T18:11:47,7,93,yes,141
3056,1769825509,2026-01-30T18:11:49,6,94,no,79
3057,1769825512,2026-01-30T18:11:52,6,94,no,20
3058,1769825513,2026-01-30T18:11:53,7,93,yes,13
3059,1769825518,2026-01-30T18:11:58,7,93,yes,20
3060,1769825520,2026-01-30T18:12:00,6,94,no,320
3061,1769825520,2026-01-30T18:12:00,6,94,no,20
3062,1769825521,2026-01-30T18:12:01,5,95,no,10
3063,1769825521,2026-01-30T18:12:01,5,95,no,1
3064,1769825521,2026-01-30T18:12:01,5,95,no,10
3065,1769825521,2026-01-30T18:12:01,5,95,no,150
3066,1769825521,2026-01-30T18:12:01,5,95,no,704
3067,1769825525,2026-01-30T18:12:05,6,94,yes,155
3068,1769825530,2026-01-30T18:12:10,6,94,yes,31
3069,1769825535,2026-01-30T18:12:15,6,94,yes,20
3070,1769825535,2026-01-30T18:12:15,5,95,no,5
3071,1769825536,2026-01-30T18:12:16,6,94,yes,31
3072,1769825542,2026-01-30T18:12:22,6,94,yes,372
3073,1769825544,2026-01-30T18:12:24,6,94,yes,125
3074,1769825546,2026-01-30T18:12:26,6,94,yes,172
3075,1769825548,2026-01-30T18:12:28,6,94,yes,15
3076,1769825548,2026-01-30T18:12:28,6,94,yes,10
3077,1769825554,2026-01-30T18:12:34,6,94,yes,500
3078,1769825557,2026-01-30T18:12:37,5,95,no,6
3079,1769825560,2026-01-30T18:12:40,6,94,yes,125
3080,1769825563,2026-01-30T18:12:43,6,94,yes,1
3081,1769825563,2026-01-30T18:12:43,6,94,yes,28
3082,1769825563,2026-01-30T18:12:43,7,93,yes,44
3083,1769825576,2026-01-30T18:12:56,6,94,yes,5
3084,1769825576,2026-01-30T18:12:56,6,94,yes,66
3085,1769825579,2026-01-30T18:12:59,5,95,no,19
3086,1769825580,2026-01-30T18:13:00,6,94,yes,50
3087,1769825585,2026-01-30T18:13:05,6,94,yes,50
3088,1769825588,2026-01-30T18:13:08,6,94,yes,109
3089,1769825595,2026-01-30T18:13:15,6,94,yes,234
3090,1769825600,2026-01-30T18:13:20,6,94,yes,100
3091,1769825601,2026-01-30T18:13:21,6,94,yes,29
3092,1769825610,2026-01-30T18:13:30,5,95,no,39
3093,1769825610,2026-01-30T18:13:30,5,95,no,20
3094,1769825611,2026-01-30T18:13:31,6,94,yes,25
3095,1769825613,2026-01-30T18:13:33,6,94,yes,62
3096,1769825614,2026-01-30T18:13:34,6,94,yes,62
3097,1769825617,2026-01-30T18:13:37,4,96,no,5
3098,1769825622,2026-01-30T18:13:42,6,94,yes,55
3099,1769825624,2026-01-30T18:13:44,6,94,yes,312
3100,1769825626,2026-01-30T18:13:46,6,94,yes,46
3101,1769825629,2026-01-30T18:13:49,6,94,yes,2
3102,1769825632,2026-01-30T18:13:52,6,94,yes,15
3103,1769825632,2026-01-30T18:13:52,6,94,yes,312
3104,1769825635,2026-01-30T18:13:55,6,94,yes,78
3105,1769825636,2026-01-30T18:13:56,6,94,yes,62
3106,1769825640,2026-01-30T18:14:00,6,94,yes,22
3107,1769825640,2026-01-30T18:14:00,6,94,yes,78
3108,1769825650,2026-01-30T18:14:10,6,94,yes,5
3109,1769825650,2026-01-30T18:14:10,7,93,yes,150
3110,1769825650,2026-01-30T18:14:10,7,93,yes,1186
3111,1769825651,2026-01-30T18:14:11,5,95,no,77
3112,1769825651,2026-01-30T18:14:11,5,95,no,538
3113,1769825654,2026-01-30T18:14:14,5,95,no,90
3114,1769825654,2026-01-30T18:14:14,6,94,yes,80
3115,1769825655,2026-01-30T18:14:15,6,94,yes,50
3116,1769825655,2026-01-30T18:14:15,6,94,yes,109
3117,1769825657,2026-01-30T18:14:17,6,94,yes,500
3118,1769825661,2026-01-30T18:14:21,6,94,yes,31
3119,1769825662,2026-01-30T18:14:22,6,94,yes,200
3120,1769825662,2026-01-30T18:14:22,6,94,yes,10
3121,1769825664,2026-01-30T18:14:24,6,94,yes,10
3122,1769825667,2026-01-30T18:14:27,5,95,no,2
3123,1769825670,2026-01-30T18:14:30,5,95,no,15
3124,1769825671,2026-01-30T18:14:31,6,94,yes,125
3125,1769825672,2026-01-30T18:14:32,6,94,yes,500
3126,1769825672,2026-01-30T18:14:32,6,94,yes,100
3127,1769825677,2026-01-30T18:14:37,7,93,yes,25
3128,1769825677,2026-01-30T18:14:37,7,93,yes,1
3129,1769825681,2026-01-30T18:14:41,7,93,yes,1341
3130,1769825681,2026-01-30T18:14:41,7,93,yes,13
3131,1769825681,2026-01-30T18:14:41,7,93,yes,98
3132,1769825682,2026-01-30T18:14:42,6,94,no,21
3133,1769825682,2026-01-30T18:14:42,5,95,no,93
3134,1769825684,2026-01-30T18:14:44,7,93,yes,13
3135,1769825685,2026-01-30T18:14:45,7,93,yes,111
3136,1769825687,2026-01-30T18:14:47,7,93,yes,100
3137,1769825690,2026-01-30T18:14:50,7,93,yes,5
3138,1769825691,2026-01-30T18:14:51,5,95,no,54
3139,1769825692,2026-01-30T18:14:52,7,93,yes,684
3140,1769825693,2026-01-30T18:14:53,7,93,yes,19
3141,1769825693,2026-01-30T18:14:53,7,93,yes,203
3142,1769825697,2026-01-30T18:14:57,5,95,no,2353
3143,1769825697,2026-01-30T18:14:57,5,95,no,6
3144,1769825697,2026-01-30T18:14:57,6,94,yes,1111
3145,1769825706,2026-01-30T18:15:06,6,94,yes,781
3146,1769825709,2026-01-30T18:15:09,6,94,yes,307
3147,1769825709,2026-01-30T18:15:09,5,95,no,3
3148,1769825713,2026-01-30T18:15:13,6,94,yes,100
3149,1769825715,2026-01-30T18:15:15,6,94,yes,78
3150,1769825716,2026-01-30T18:15:16,6,94,yes,3
3151,1769825721,2026-01-30T18:15:21,6,94,yes,15
3152,1769825722,2026-01-30T18:15:22,6,94,yes,1563
3153,1769825726,2026-01-30T18:15:26,6,94,yes,9
3154,1769825728,2026-01-30T18:15:28,6,94,yes,5
3155,1769825734,2026-01-30T18:15:34,6,94,yes,853
3156,1769825734,2026-01-30T18:15:34,6,94,yes,710
3157,1769825736,2026-01-30T18:15:36,6,94,yes,200
3158,1769825738,2026-01-30T18:15:38,6,94,yes,156
3159,1769825740,2026-01-30T18:15:40,6,94,yes,9
3160,1769825749,2026-01-30T18:15:49,7,93,yes,26
3161,1769825749,2026-01-30T18:15:49,7,93,yes,374
3162,1769825749,2026-01-30T18:15:49,7,93,yes,967
3163,1769825751,2026-01-30T18:15:51,7,93,yes,13
3164,1769825752,2026-01-30T18:15:52,7,93,yes,1
3165,1769825753,2026-01-30T18:15:53,7,93,yes,4
3166,1769825759,2026-01-30T18:15:59,6,94,no,1
3167,1769825760,2026-01-30T18:16:00,7,93,yes,100
3168,1769825762,2026-01-30T18:16:02,7,93,yes,2
3169,1769825764,2026-01-30T18:16:04,7,93,yes,48
3170,1769825764,2026-01-30T18:16:04,7,93,yes,128
3171,1769825764,2026-01-30T18:16:04,7,93,yes,100
3172,1769825764,2026-01-30T18:16:04,7,93,yes,932
3173,1769825770,2026-01-30T18:16:10,7,93,yes,66
3174,1769825773,2026-01-30T18:16:13,7,93,yes,6502
3175,1769825773,2026-01-30T18:16:13,7,93,yes,2859
3176,1769825775,2026-01-30T18:16:15,7,93,yes,200
3177,1769825776,2026-01-30T18:16:16,7,93,yes,1341
3178,1769825777,2026-01-30T18:16:17,7,93,yes,26
3179,1769825778,2026-01-30T18:16:18,7,93,yes,134
3180,1769825780,2026-01-30T18:16:20,7,93,yes,670
3181,1769825782,2026-01-30T18:16:22,7,93,yes,26
3182,1769825784,2026-01-30T18:16:24,7,93,yes,150
3183,1769825784,2026-01-30T18:16:24,7,93,yes,100
3184,1769825785,2026-01-30T18:16:25,7,93,yes,116
3185,1769825785,2026-01-30T18:16:25,7,93,yes,18
3186,1769825786,2026-01-30T18:16:26,7,93,yes,400
3187,1769825792,2026-01-30T18:16:32,7,93,yes,5
3188,1769825795,2026-01-30T18:16:35,6,94,no,10
3189,1769825795,2026-01-30T18:16:35,7,93,yes,200
3190,1769825799,2026-01-30T18:16:39,7,93,yes,10
3191,1769825799,2026-01-30T18:16:39,6,94,no,46
3192,1769825802,2026-01-30T18:16:42,7,93,yes,67
3193,1769825802,2026-01-30T18:16:42,7,93,yes,13
3194,1769825806,2026-01-30T18:16:46,7,93,yes,500
3195,1769825806,2026-01-30T18:16:46,7,93,yes,134
3196,1769825807,2026-01-30T18:16:47,7,93,yes,20
3197,1769825808,2026-01-30T18:16:48,7,93,yes,13
3198,1769825808,2026-01-30T18:16:48,7,93,yes,13
3199,1769825810,2026-01-30T18:16:50,6,94,no,12
3200,1769825811,2026-01-30T18:16:51,7,93,yes,10
3201,1769825813,2026-01-30T18:16:53,7,93,yes,10
3202,1769825813,2026-01-30T18:16:53,6,94,no,282
3203,1769825815,2026-01-30T18:16:55,7,93,yes,40
3204,1769825816,2026-01-30T18:16:56,7,93,yes,4169
3205,1769825816,2026-01-30T18:16:56,7,93,yes,1386
3206,1769825817,2026-01-30T18:16:57,7,93,yes,50
3207,1769825818,2026-01-30T18:16:58,7,93,yes,134
3208,1769825820,2026-01-30T18:17:00,7,93,yes,40
3209,1769825823,2026-01-30T18:17:03,7,93,yes,26
3210,1769825824,2026-01-30T18:17:04,6,94,no,322
3211,1769825824,2026-01-30T18:17:04,7,93,yes,300
3212,1769825831,2026-01-30T18:17:11,7,93,yes,100
3213,1769825831,2026-01-30T18:17:11,7,93,yes,268
3214,1769825831,2026-01-30T18:17:11,7,93,yes,60
3215,1769825834,2026-01-30T18:17:14,7,93,yes,67
3216,1769825835,2026-01-30T18:17:15,7,93,yes,100
3217,1769825835,2026-01-30T18:17:15,7,93,yes,7
3218,1769825837,2026-01-30T18:17:17,6,94,no,1550
3219,1769825837,2026-01-30T18:17:17,6,94,no,200
3220,1769825838,2026-01-30T18:17:18,6,94,yes,50
3221,1769825840,2026-01-30T18:17:20,6,94,yes,1563
3222,1769825841,2026-01-30T18:17:21,6,94,yes,231
3223,1769825850,2026-01-30T18:17:30,6,94,yes,156
3224,1769825851,2026-01-30T18:17:31,6,94,yes,100
3225,1769825851,2026-01-30T18:17:31,6,94,yes,15
3226,1769825852,2026-01-30T18:17:32,6,94,yes,1
3227,1769825858,2026-01-30T18:17:38,6,94,yes,30
3228,1769825859,2026-01-30T18:17:39,6,94,yes,1
3229,1769825859,2026-01-30T18:17:39,6,94,yes,7
3230,1769825859,2026-01-30T18:17:39,6,94,yes,618
3231,1769825861,2026-01-30T18:17:41,6,94,yes,134
3232,1769825864,2026-01-30T18:17:44,6,94,yes,5
3233,1769825865,2026-01-30T18:17:45,6,94,yes,2
3234,1769825866,2026-01-30T18:17:46,6,94,yes,31
3235,1769825869,2026-01-30T18:17:49,6,94,yes,50
3236,1769825870,2026-01-30T18:17:50,5,95,no,100
3237,1769825875,2026-01-30T18:17:55,6,94,yes,156
3238,1769825880,2026-01-30T18:18:00,6,94,yes,1000
3239,1769825881,2026-01-30T18:18:01,6,94,yes,156
3240,1769825882,2026-01-30T18:18:02,5,95,no,500
3241,1769825882,2026-01-30T18:18:02,5,95,no,1000
3242,1769825883,2026-01-30T18:18:03,6,94,yes,3
3243,1769825886,2026-01-30T18:18:06,6,94,yes,50
3244,1769825887,2026-01-30T18:18:07,6,94,yes,31
3245,1769825888,2026-01-30T18:18:08,6,94,yes,111
3246,1769825892,2026-01-30T18:18:12,5,95,yes,18
3247,1769825898,2026-01-30T18:18:18,5,95,yes,37
3248,1769825900,2026-01-30T18:18:20,4,96,no,92
3249,1769825900,2026-01-30T18:18:20,4,96,no,20
3250,1769825900,2026-01-30T18:18:20,4,96,no,500
3251,1769825900,2026-01-30T18:18:20,4,96,no,10000
3252,1769825900,2026-01-30T18:18:20,4,96,no,14388
3253,1769825900,2026-01-30T18:18:20,4,96,no,4672
3254,1769825903,2026-01-30T18:18:23,5,95,yes,285
3255,1769825908,2026-01-30T18:18:28,4,96,yes,234
3256,1769825915,2026-01-30T18:18:35,3,97,no,393
3257,1769825916,2026-01-30T18:18:36,4,96,yes,70
3258,1769825917,2026-01-30T18:18:37,4,96,yes,1
3259,1769825922,2026-01-30T18:18:42,4,96,yes,42
3260,1769825923,2026-01-30T18:18:43,4,96,yes,234
3261,1769825923,2026-01-30T18:18:43,3,97,no,3
3262,1769825924,2026-01-30T18:18:44,4,96,yes,50
3263,1769825925,2026-01-30T18:18:45,3,97,no,25
3264,1769825925,2026-01-30T18:18:45,3,97,no,1
3265,1769825927,2026-01-30T18:18:47,4,96,yes,25
3266,1769825929,2026-01-30T18:18:49,4,96,yes,4
3267,1769825930,2026-01-30T18:18:50,4,96,yes,530
3268,1769825932,2026-01-30T18:18:52,4,96,yes,468
3269,1769825933,2026-01-30T18:18:53,4,96,yes,117
3270,1769825934,2026-01-30T18:18:54,4,96,yes,2
3271,1769825936,2026-01-30T18:18:56,4,96,yes,46
3272,1769825937,2026-01-30T18:18:57,4,96,yes,83
3273,1769825939,2026-01-30T18:18:59,4,96,yes,100
3274,1769825941,2026-01-30T18:19:01,4,96,yes,1
3275,1769825944,2026-01-30T18:19:04,4,96,yes,23
3276,1769825944,2026-01-30T18:19:04,4,96,yes,351
3277,1769825944,2026-01-30T18:19:04,4,96,yes,585
3278,1769825944,2026-01-30T18:19:04,3,97,no,78
3279,1769825944,2026-01-30T18:19:04,3,97,no,100
3280,1769825944,2026-01-30T18:19:04,3,97,no,640
3281,1769825944,2026-01-30T18:19:04,3,97,no,58
3282,1769825944,2026-01-30T18:19:04,3,97,no,2500
3283,1769825944,2026-01-30T18:19:04,3,97,no,150
3284,1769825944,2026-01-30T18:19:04,3,97,no,500
3285,1769825944,2026-01-30T18:19:04,3,97,no,500
3286,1769825945,2026-01-30T18:19:05,3,97,yes,70
3287,1769825946,2026-01-30T18:19:06,3,97,yes,156
3288,1769825948,2026-01-30T18:19:08,4,96,yes,1309
3289,1769825948,2026-01-30T18:19:08,4,96,yes,234
3290,1769825952,2026-01-30T18:19:12,4,96,yes,46
3291,1769825952,2026-01-30T18:19:12,4,96,yes,10
3292,1769825954,2026-01-30T18:19:14,4,96,yes,234
3293,1769825955,2026-01-30T18:19:15,4,96,yes,117
3294,1769825956,2026-01-30T18:19:16,4,96,yes,23
3295,1769825960,2026-01-30T18:19:20,3,97,no,175
3296,1769825960,2026-01-30T18:19:20,4,96,yes,46
3297,1769825963,2026-01-30T18:19:23,4,96,yes,23
3298,1769825965,2026-01-30T18:19:25,3,97,no,325
3299,1769825965,2026-01-30T18:19:25,3,97,no,2500
3300,1769825965,2026-01-30T18:19:25,3,97,no,500
3301,1769825966,2026-01-30T18:19:26,4,96,yes,200
3302,1769825968,2026-01-30T18:19:28,4,96,yes,33
