Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2737,1770258460,2026-02-04T18:27:40,27,73,yes,100
2738,1770258460,2026-02-04T18:27:40,27,73,yes,176
2739,1770258460,2026-02-04T18:27:40,27,73,yes,9
2740,1770258460,2026-02-04T18:27:40,27,73,yes,5
2741,1770258462,2026-02-04T18:27:42,27,73,yes,100
2742,1770258462,2026-02-04T18:27:42,26,74,no,35
2743,1770258463,2026-02-04T18:27:43,26,74,no,326
2744,1770258463,2026-02-04T18:27:43,26,74,no,18
2745,1770258464,2026-02-04T18:27:44,27,73,yes,517
2746,1770258465,2026-02-04T18:27:45,26,74,no,500
2747,1770258465,2026-02-04T18:27:45,25,75,no,100
2748,1770258465,2026-02-04T18:27:45,25,75,no,90
2749,1770258465,2026-02-04T18:27:45,27,73,yes,7
2750,1770258465,2026-02-04T18:27:45,27,73,yes,88
2751,1770258466,2026-02-04T18:27:46,26,74,yes,3
2752,1770258467,2026-02-04T18:27:47,25,75,no,1
2753,1770258467,2026-02-04T18:27:47,25,75,no,150
2754,1770258469,2026-02-04T18:27:49,26,74,yes,18
2755,1770258469,2026-02-04T18:27:49,26,74,yes,109
2756,1770258470,2026-02-04T18:27:50,26,74,yes,25
2757,1770258471,2026-02-04T18:27:51,26,74,yes,73
2758,1770258473,2026-02-04T18:27:53,25,75,no,4
2759,1770258473,2026-02-04T18:27:53,25,75,no,9656
2760,1770258474,2026-02-04T18:27:54,26,74,yes,348
2761,1770258474,2026-02-04T18:27:54,26,74,yes,576
2762,1770258474,2026-02-04T18:27:54,26,74,yes,576
2763,1770258474,2026-02-04T18:27:54,26,74,yes,2500
2764,1770258474,2026-02-04T18:27:54,25,75,no,164
2765,1770258475,2026-02-04T18:27:55,26,74,yes,27
2766,1770258475,2026-02-04T18:27:55,25,75,no,13
2767,1770258475,2026-02-04T18:27:55,26,74,yes,18
2768,1770258475,2026-02-04T18:27:55,26,74,yes,36
2769,1770258476,2026-02-04T18:27:56,25,75,no,136
2770,1770258476,2026-02-04T18:27:56,25,75,no,47
2771,1770258479,2026-02-04T18:27:59,27,73,yes,28
2772,1770258480,2026-02-04T18:28:00,26,74,yes,42
2773,1770258480,2026-02-04T18:28:00,26,74,yes,58
2774,1770258480,2026-02-04T18:28:00,26,74,yes,60
2775,1770258480,2026-02-04T18:28:00,25,75,no,1000
2776,1770258480,2026-02-04T18:28:00,25,75,no,151
2777,1770258481,2026-02-04T18:28:01,26,74,no,100
2778,1770258483,2026-02-04T18:28:03,27,73,yes,16
2779,1770258486,2026-02-04T18:28:06,27,73,yes,24
2780,1770258487,2026-02-04T18:28:07,26,74,yes,75
2781,1770258487,2026-02-04T18:28:07,27,73,yes,70
2782,1770258489,2026-02-04T18:28:09,26,74,no,360
2783,1770258489,2026-02-04T18:28:09,27,73,yes,100
2784,1770258491,2026-02-04T18:28:11,26,74,no,20
2785,1770258491,2026-02-04T18:28:11,26,74,no,156
2786,1770258491,2026-02-04T18:28:11,27,73,yes,1000
2787,1770258491,2026-02-04T18:28:11,27,73,yes,43
2788,1770258493,2026-02-04T18:28:13,26,74,yes,17
2789,1770258493,2026-02-04T18:28:13,26,74,yes,53
2790,1770258494,2026-02-04T18:28:14,26,74,yes,105
2791,1770258494,2026-02-04T18:28:14,27,73,yes,6
2792,1770258494,2026-02-04T18:28:14,27,73,yes,62
2793,1770258496,2026-02-04T18:28:16,26,74,no,65
2794,1770258497,2026-02-04T18:28:17,25,75,no,29
2795,1770258497,2026-02-04T18:28:17,26,74,no,35
2796,1770258498,2026-02-04T18:28:18,27,73,yes,35
2797,1770258499,2026-02-04T18:28:19,27,73,yes,6
2798,1770258499,2026-02-04T18:28:19,26,74,no,15
2799,1770258499,2026-02-04T18:28:19,26,74,no,18
2800,1770258499,2026-02-04T18:28:19,26,74,no,576
2801,1770258499,2026-02-04T18:28:19,25,75,no,391
2802,1770258500,2026-02-04T18:28:20,26,74,no,26
2803,1770258503,2026-02-04T18:28:23,27,73,yes,88
2804,1770258504,2026-02-04T18:28:24,26,74,no,294
2805,1770258504,2026-02-04T18:28:24,27,73,yes,300
2806,1770258504,2026-02-04T18:28:24,27,73,yes,31
2807,1770258505,2026-02-04T18:28:25,27,73,yes,24
2808,1770258505,2026-02-04T18:28:25,25,75,no,3
2809,1770258506,2026-02-04T18:28:26,27,73,yes,100
2810,1770258507,2026-02-04T18:28:27,27,73,yes,10
2811,1770258508,2026-02-04T18:28:28,25,75,no,13
2812,1770258510,2026-02-04T18:28:30,26,74,yes,150
2813,1770258510,2026-02-04T18:28:30,26,74,yes,18
2814,1770258510,2026-02-04T18:28:30,27,73,yes,542
2815,1770258510,2026-02-04T18:28:30,25,75,no,742
2816,1770258510,2026-02-04T18:28:30,25,75,no,4276
2817,1770258510,2026-02-04T18:28:30,26,74,no,65
2818,1770258510,2026-02-04T18:28:30,26,74,no,27
2819,1770258511,2026-02-04T18:28:31,26,74,no,41
2820,1770258512,2026-02-04T18:28:32,26,74,no,4
2821,1770258512,2026-02-04T18:28:32,26,74,no,252
2822,1770258513,2026-02-04T18:28:33,27,73,yes,4
2823,1770258513,2026-02-04T18:28:33,27,73,yes,17
2824,1770258514,2026-02-04T18:28:34,26,74,no,11
2825,1770258517,2026-02-04T18:28:37,26,74,no,83
2826,1770258518,2026-02-04T18:28:38,27,73,yes,17
2827,1770258519,2026-02-04T18:28:39,26,74,no,20
2828,1770258519,2026-02-04T18:28:39,27,73,yes,7
2829,1770258520,2026-02-04T18:28:40,26,74,yes,35
2830,1770258520,2026-02-04T18:28:40,26,74,yes,17
2831,1770258521,2026-02-04T18:28:41,26,74,yes,18
2832,1770258521,2026-02-04T18:28:41,26,74,yes,17
2833,1770258521,2026-02-04T18:28:41,25,75,no,500
2834,1770258523,2026-02-04T18:28:43,26,74,yes,489
2835,1770258523,2026-02-04T18:28:43,26,74,yes,11
2836,1770258523,2026-02-04T18:28:43,25,75,no,27
2837,1770258524,2026-02-04T18:28:44,25,75,no,135
2838,1770258525,2026-02-04T18:28:45,25,75,no,1
2839,1770258525,2026-02-04T18:28:45,27,73,yes,176
2840,1770258526,2026-02-04T18:28:46,25,75,no,20
2841,1770258526,2026-02-04T18:28:46,25,75,no,20
2842,1770258527,2026-02-04T18:28:47,26,74,no,2
2843,1770258527,2026-02-04T18:28:47,27,73,yes,100
2844,1770258530,2026-02-04T18:28:50,27,73,yes,19
2845,1770258530,2026-02-04T18:28:50,27,73,yes,30
2846,1770258530,2026-02-04T18:28:50,27,73,yes,30
2847,1770258530,2026-02-04T18:28:50,27,73,yes,121
2848,1770258530,2026-02-04T18:28:50,26,74,no,5
2849,1770258530,2026-02-04T18:28:50,27,73,yes,30
2850,1770258530,2026-02-04T18:28:50,27,73,yes,30
2851,1770258531,2026-02-04T18:28:51,27,73,yes,576
2852,1770258531,2026-02-04T18:28:51,27,73,yes,128
2853,1770258532,2026-02-04T18:28:52,27,73,yes,200
2854,1770258533,2026-02-04T18:28:53,27,73,yes,17
2855,1770258533,2026-02-04T18:28:53,26,74,no,93
2856,1770258533,2026-02-04T18:28:53,26,74,no,23
2857,1770258533,2026-02-04T18:28:53,26,74,no,576
2858,1770258535,2026-02-04T18:28:55,26,74,yes,37
2859,1770258535,2026-02-04T18:28:55,26,74,yes,731
2860,1770258536,2026-02-04T18:28:56,26,74,yes,300
2861,1770258540,2026-02-04T18:29:00,25,75,no,30
2862,1770258540,2026-02-04T18:29:00,26,74,yes,36
2863,1770258543,2026-02-04T18:29:03,26,74,yes,18
2864,1770258544,2026-02-04T18:29:04,26,74,yes,71
2865,1770258544,2026-02-04T18:29:04,25,75,no,8
2866,1770258545,2026-02-04T18:29:05,25,75,no,108
2867,1770258545,2026-02-04T18:29:05,26,74,yes,35
2868,1770258549,2026-02-04T18:29:09,25,75,no,72
2869,1770258549,2026-02-04T18:29:09,26,74,yes,150
2870,1770258550,2026-02-04T18:29:10,26,74,yes,50
2871,1770258551,2026-02-04T18:29:11,26,74,yes,1
2872,1770258551,2026-02-04T18:29:11,26,74,yes,73
2873,1770258558,2026-02-04T18:29:18,26,74,yes,25
2874,1770258562,2026-02-04T18:29:22,25,75,no,75
2875,1770258562,2026-02-04T18:29:22,26,74,yes,45
2876,1770258562,2026-02-04T18:29:22,26,74,yes,3
2877,1770258564,2026-02-04T18:29:24,26,74,yes,178
2878,1770258566,2026-02-04T18:29:26,25,75,no,161
2879,1770258566,2026-02-04T18:29:26,26,74,yes,10
2880,1770258566,2026-02-04T18:29:26,26,74,yes,36
2881,1770258570,2026-02-04T18:29:30,26,74,yes,3
2882,1770258570,2026-02-04T18:29:30,25,75,no,27
2883,1770258571,2026-02-04T18:29:31,26,74,yes,10
2884,1770258572,2026-02-04T18:29:32,26,74,yes,51
2885,1770258574,2026-02-04T18:29:34,25,75,no,18
2886,1770258574,2026-02-04T18:29:34,25,75,no,194
2887,1770258576,2026-02-04T18:29:36,26,74,yes,357
2888,1770258576,2026-02-04T18:29:36,25,75,no,25
2889,1770258577,2026-02-04T18:29:37,26,74,yes,71
2890,1770258581,2026-02-04T18:29:41,25,75,no,100
2891,1770258581,2026-02-04T18:29:41,26,74,yes,36
2892,1770258581,2026-02-04T18:29:41,25,75,no,45
2893,1770258582,2026-02-04T18:29:42,25,75,no,1
2894,1770258582,2026-02-04T18:29:42,25,75,no,9
2895,1770258582,2026-02-04T18:29:42,26,74,yes,25
2896,1770258583,2026-02-04T18:29:43,25,75,no,100
2897,1770258586,2026-02-04T18:29:46,25,75,no,13
2898,1770258586,2026-02-04T18:29:46,26,74,yes,10
2899,1770258587,2026-02-04T18:29:47,26,74,yes,20
2900,1770258588,2026-02-04T18:29:48,25,75,no,23
2901,1770258588,2026-02-04T18:29:48,26,74,yes,400
2902,1770258590,2026-02-04T18:29:50,26,74,yes,40
2903,1770258591,2026-02-04T18:29:51,25,75,no,68
2904,1770258591,2026-02-04T18:29:51,26,74,yes,36
2905,1770258594,2026-02-04T18:29:54,26,74,yes,3
2906,1770258594,2026-02-04T18:29:54,26,74,yes,40
2907,1770258595,2026-02-04T18:29:55,25,75,no,6666
2908,1770258595,2026-02-04T18:29:55,25,75,no,19
2909,1770258596,2026-02-04T18:29:56,26,74,yes,10
2910,1770258597,2026-02-04T18:29:57,26,74,yes,1932
2911,1770258597,2026-02-04T18:29:57,26,74,yes,5
2912,1770258597,2026-02-04T18:29:57,26,74,yes,800
2913,1770258597,2026-02-04T18:29:57,26,74,yes,25
2914,1770258597,2026-02-04T18:29:57,26,74,yes,1238
2915,1770258600,2026-02-04T18:30:00,25,75,no,473
2916,1770258601,2026-02-04T18:30:01,25,75,no,232
2917,1770258602,2026-02-04T18:30:02,25,75,no,295
2918,1770258602,2026-02-04T18:30:02,25,75,no,20
2919,1770258602,2026-02-04T18:30:02,25,75,no,16
2920,1770258602,2026-02-04T18:30:02,25,75,no,41
2921,1770258603,2026-02-04T18:30:03,26,74,yes,18
2922,1770258606,2026-02-04T18:30:06,25,75,no,9
2923,1770258606,2026-02-04T18:30:06,24,76,no,118
2924,1770258607,2026-02-04T18:30:07,26,74,yes,12
2925,1770258607,2026-02-04T18:30:07,26,74,yes,30
2926,1770258607,2026-02-04T18:30:07,26,74,yes,28
2927,1770258607,2026-02-04T18:30:07,26,74,yes,75
2928,1770258610,2026-02-04T18:30:10,24,76,yes,190
2929,1770258611,2026-02-04T18:30:11,24,76,yes,10
2930,1770258615,2026-02-04T18:30:15,24,76,yes,15
2931,1770258618,2026-02-04T18:30:18,23,77,no,6
2932,1770258619,2026-02-04T18:30:19,24,76,yes,25
2933,1770258620,2026-02-04T18:30:20,23,77,no,44
2934,1770258620,2026-02-04T18:30:20,23,77,no,100
2935,1770258624,2026-02-04T18:30:24,22,78,no,258
2936,1770258624,2026-02-04T18:30:24,22,78,yes,576
2937,1770258624,2026-02-04T18:30:24,22,78,yes,224
2938,1770258624,2026-02-04T18:30:24,22,78,yes,7
2939,1770258624,2026-02-04T18:30:24,22,78,yes,412
2940,1770258627,2026-02-04T18:30:27,22,78,yes,18
2941,1770258627,2026-02-04T18:30:27,22,78,yes,17
2942,1770258632,2026-02-04T18:30:32,24,76,yes,1
2943,1770258633,2026-02-04T18:30:33,24,76,yes,3
2944,1770258633,2026-02-04T18:30:33,24,76,yes,20
2945,1770258633,2026-02-04T18:30:33,24,76,yes,3821
2946,1770258633,2026-02-04T18:30:33,24,76,yes,4
2947,1770258633,2026-02-04T18:30:33,24,76,yes,10
2948,1770258635,2026-02-04T18:30:35,24,76,yes,15
2949,1770258636,2026-02-04T18:30:36,24,76,yes,22
2950,1770258637,2026-02-04T18:30:37,23,77,no,150
2951,1770258637,2026-02-04T18:30:37,23,77,no,1
2952,1770258637,2026-02-04T18:30:37,23,77,no,23
2953,1770258637,2026-02-04T18:30:37,22,78,no,1061
2954,1770258637,2026-02-04T18:30:37,21,79,no,150
2955,1770258637,2026-02-04T18:30:37,21,79,no,1404
2956,1770258637,2026-02-04T18:30:37,21,79,no,1
2957,1770258637,2026-02-04T18:30:37,21,79,no,1
2958,1770258637,2026-02-04T18:30:37,21,79,no,1
2959,1770258637,2026-02-04T18:30:37,20,80,no,1350
2960,1770258638,2026-02-04T18:30:38,22,78,yes,192
2961,1770258639,2026-02-04T18:30:39,22,78,yes,29
2962,1770258639,2026-02-04T18:30:39,21,79,no,15
2963,1770258639,2026-02-04T18:30:39,21,79,no,5
2964,1770258640,2026-02-04T18:30:40,22,78,yes,12
2965,1770258640,2026-02-04T18:30:40,22,78,yes,21
2966,1770258640,2026-02-04T18:30:40,21,79,no,93
2967,1770258642,2026-02-04T18:30:42,21,79,yes,40
2968,1770258642,2026-02-04T18:30:42,21,79,yes,5
2969,1770258644,2026-02-04T18:30:44,20,80,yes,4
2970,1770258647,2026-02-04T18:30:47,19,81,no,6
2971,1770258647,2026-02-04T18:30:47,20,80,yes,2
2972,1770258647,2026-02-04T18:30:47,20,80,yes,173
2973,1770258647,2026-02-04T18:30:47,20,80,yes,300
2974,1770258649,2026-02-04T18:30:49,19,81,yes,100
2975,1770258649,2026-02-04T18:30:49,19,81,yes,50
2976,1770258649,2026-02-04T18:30:49,19,81,yes,12
2977,1770258649,2026-02-04T18:30:49,20,80,yes,1342
2978,1770258649,2026-02-04T18:30:49,20,80,yes,490
2979,1770258649,2026-02-04T18:30:49,20,80,yes,490
2980,1770258649,2026-02-04T18:30:49,20,80,yes,490
2981,1770258650,2026-02-04T18:30:50,20,80,yes,113
2982,1770258652,2026-02-04T18:30:52,19,81,yes,9
2983,1770258653,2026-02-04T18:30:53,19,81,yes,6
2984,1770258653,2026-02-04T18:30:53,19,81,yes,14
2985,1770258653,2026-02-04T18:30:53,19,81,yes,121
2986,1770258653,2026-02-04T18:30:53,19,81,yes,128
2987,1770258654,2026-02-04T18:30:54,19,81,yes,242
2988,1770258655,2026-02-04T18:30:55,19,81,yes,10
2989,1770258656,2026-02-04T18:30:56,19,81,no,1
2990,1770258656,2026-02-04T18:30:56,19,81,no,573
2991,1770258656,2026-02-04T18:30:56,18,82,no,6
2992,1770258656,2026-02-04T18:30:56,18,82,no,21
2993,1770258657,2026-02-04T18:30:57,20,80,yes,50
2994,1770258658,2026-02-04T18:30:58,20,80,yes,67
2995,1770258658,2026-02-04T18:30:58,20,80,yes,85
2996,1770258660,2026-02-04T18:31:00,19,81,yes,20
2997,1770258660,2026-02-04T18:31:00,19,81,yes,113
2998,1770258660,2026-02-04T18:31:00,18,82,no,447
2999,1770258661,2026-02-04T18:31:01,18,82,no,66
3000,1770258662,2026-02-04T18:31:02,19,81,yes,7
3001,1770258662,2026-02-04T18:31:02,18,82,no,129
3002,1770258663,2026-02-04T18:31:03,19,81,yes,238
3003,1770258663,2026-02-04T18:31:03,18,82,no,10
3004,1770258663,2026-02-04T18:31:03,18,82,no,10
3005,1770258663,2026-02-04T18:31:03,18,82,no,49
3006,1770258664,2026-02-04T18:31:04,20,80,yes,21
3007,1770258665,2026-02-04T18:31:05,18,82,no,2500
3008,1770258665,2026-02-04T18:31:05,18,82,no,10
3009,1770258665,2026-02-04T18:31:05,18,82,no,10
3010,1770258666,2026-02-04T18:31:06,18,82,yes,1
3011,1770258667,2026-02-04T18:31:07,18,82,yes,20
3012,1770258667,2026-02-04T18:31:07,17,83,no,4
3013,1770258667,2026-02-04T18:31:07,17,83,no,4
3014,1770258667,2026-02-04T18:31:07,17,83,no,150
3015,1770258667,2026-02-04T18:31:07,17,83,no,30
3016,1770258668,2026-02-04T18:31:08,18,82,yes,1
3017,1770258669,2026-02-04T18:31:09,18,82,yes,15
3018,1770258671,2026-02-04T18:31:11,17,83,no,5
3019,1770258671,2026-02-04T18:31:11,17,83,no,10
3020,1770258671,2026-02-04T18:31:11,17,83,no,40
3021,1770258671,2026-02-04T18:31:11,17,83,no,535
3022,1770258671,2026-02-04T18:31:11,17,83,no,2500
3023,1770258671,2026-02-04T18:31:11,17,83,no,125
3024,1770258672,2026-02-04T18:31:12,18,82,yes,24
3025,1770258672,2026-02-04T18:31:12,18,82,yes,2000
3026,1770258672,2026-02-04T18:31:12,17,83,no,267
3027,1770258672,2026-02-04T18:31:12,18,82,yes,25
3028,1770258675,2026-02-04T18:31:15,18,82,yes,5
3029,1770258675,2026-02-04T18:31:15,18,82,yes,5
3030,1770258675,2026-02-04T18:31:15,18,82,yes,131
3031,1770258675,2026-02-04T18:31:15,17,83,no,11
3032,1770258675,2026-02-04T18:31:15,16,84,no,1
3033,1770258675,2026-02-04T18:31:15,16,84,no,8
3034,1770258675,2026-02-04T18:31:15,17,83,yes,500
3035,1770258676,2026-02-04T18:31:16,16,84,no,483
3036,1770258677,2026-02-04T18:31:17,17,83,yes,50
3037,1770258677,2026-02-04T18:31:17,17,83,yes,525
3038,1770258677,2026-02-04T18:31:17,17,83,yes,575
3039,1770258677,2026-02-04T18:31:17,17,83,yes,66
3040,1770258677,2026-02-04T18:31:17,16,84,no,129
3041,1770258677,2026-02-04T18:31:17,17,83,yes,15
3042,1770258677,2026-02-04T18:31:17,17,83,yes,5
3043,1770258677,2026-02-04T18:31:17,17,83,yes,30
3044,1770258678,2026-02-04T18:31:18,17,83,yes,250
3045,1770258678,2026-02-04T18:31:18,16,84,no,493
3046,1770258678,2026-02-04T18:31:18,16,84,no,100
3047,1770258678,2026-02-04T18:31:18,16,84,no,2
3048,1770258678,2026-02-04T18:31:18,16,84,no,641
3049,1770258679,2026-02-04T18:31:19,17,83,yes,200
3050,1770258679,2026-02-04T18:31:19,18,82,yes,104
3051,1770258680,2026-02-04T18:31:20,17,83,no,10
3052,1770258680,2026-02-04T18:31:20,17,83,no,162
3053,1770258683,2026-02-04T18:31:23,18,82,yes,100
3054,1770258683,2026-02-04T18:31:23,17,83,no,39
3055,1770258683,2026-02-04T18:31:23,17,83,no,2122
3056,1770258685,2026-02-04T18:31:25,17,83,no,167
3057,1770258685,2026-02-04T18:31:25,17,83,no,575
3058,1770258685,2026-02-04T18:31:25,17,83,no,1341
3059,1770258685,2026-02-04T18:31:25,17,83,no,150
3060,1770258685,2026-02-04T18:31:25,17,83,no,30
3061,1770258685,2026-02-04T18:31:25,17,83,no,1
3062,1770258685,2026-02-04T18:31:25,17,83,no,30
3063,1770258685,2026-02-04T18:31:25,18,82,yes,69
3064,1770258686,2026-02-04T18:31:26,18,82,yes,500
3065,1770258686,2026-02-04T18:31:26,18,82,yes,500
3066,1770258686,2026-02-04T18:31:26,17,83,no,21
3067,1770258687,2026-02-04T18:31:27,18,82,yes,10
3068,1770258688,2026-02-04T18:31:28,18,82,yes,10
3069,1770258688,2026-02-04T18:31:28,18,82,yes,55
3070,1770258689,2026-02-04T18:31:29,18,82,yes,100
3071,1770258689,2026-02-04T18:31:29,18,82,yes,26
3072,1770258689,2026-02-04T18:31:29,18,82,yes,47
3073,1770258691,2026-02-04T18:31:31,18,82,yes,50
3074,1770258693,2026-02-04T18:31:33,18,82,yes,3000
3075,1770258693,2026-02-04T18:31:33,17,83,no,1
3076,1770258693,2026-02-04T18:31:33,17,83,no,9
3077,1770258694,2026-02-04T18:31:34,17,83,yes,1
3078,1770258696,2026-02-04T18:31:36,17,83,yes,11
3079,1770258696,2026-02-04T18:31:36,17,83,yes,478
3080,1770258697,2026-02-04T18:31:37,16,84,no,100
3081,1770258698,2026-02-04T18:31:38,17,83,yes,1105
3082,1770258699,2026-02-04T18:31:39,17,83,yes,572
3083,1770258699,2026-02-04T18:31:39,17,83,yes,26
3084,1770258699,2026-02-04T18:31:39,17,83,yes,341
3085,1770258699,2026-02-04T18:31:39,17,83,yes,11
3086,1770258701,2026-02-04T18:31:41,16,84,no,150
3087,1770258701,2026-02-04T18:31:41,16,84,no,30
3088,1770258701,2026-02-04T18:31:41,16,84,no,572
3089,1770258701,2026-02-04T18:31:41,16,84,no,30
3090,1770258701,2026-02-04T18:31:41,16,84,no,2500
3091,1770258701,2026-02-04T18:31:41,16,84,no,400
3092,1770258701,2026-02-04T18:31:41,17,83,yes,25
3093,1770258701,2026-02-04T18:31:41,17,83,yes,138
3094,1770258701,2026-02-04T18:31:41,17,83,yes,5
3095,1770258702,2026-02-04T18:31:42,17,83,yes,100
3096,1770258702,2026-02-04T18:31:42,17,83,yes,5000
3097,1770258702,2026-02-04T18:31:42,17,83,yes,1095
3098,1770258702,2026-02-04T18:31:42,17,83,yes,2222
3099,1770258702,2026-02-04T18:31:42,17,83,yes,1284
3100,1770258702,2026-02-04T18:31:42,17,83,yes,20
3101,1770258702,2026-02-04T18:31:42,17,83,yes,71
3102,1770258702,2026-02-04T18:31:42,17,83,yes,277
3103,1770258703,2026-02-04T18:31:43,17,83,yes,2090
3104,1770258703,2026-02-04T18:31:43,17,83,yes,3921
3105,1770258703,2026-02-04T18:31:43,17,83,yes,66
3106,1770258703,2026-02-04T18:31:43,17,83,yes,524
3107,1770258703,2026-02-04T18:31:43,17,83,yes,2800
3108,1770258703,2026-02-04T18:31:43,17,83,yes,5376
3109,1770258703,2026-02-04T18:31:43,17,83,yes,90
3110,1770258703,2026-02-04T18:31:43,17,83,yes,55
3111,1770258704,2026-02-04T18:31:44,17,83,yes,500
3112,1770258704,2026-02-04T18:31:44,17,83,yes,1000
3113,1770258704,2026-02-04T18:31:44,17,83,yes,33
3114,1770258705,2026-02-04T18:31:45,17,83,yes,1356
3115,1770258705,2026-02-04T18:31:45,17,83,yes,250
3116,1770258705,2026-02-04T18:31:45,17,83,yes,71
3117,1770258706,2026-02-04T18:31:46,17,83,yes,703
3118,1770258706,2026-02-04T18:31:46,17,83,yes,317
3119,1770258706,2026-02-04T18:31:46,17,83,yes,105
3120,1770258706,2026-02-04T18:31:46,17,83,yes,147
3121,1770258706,2026-02-04T18:31:46,17,83,yes,88
3122,1770258707,2026-02-04T18:31:47,17,83,yes,2717
3123,1770258707,2026-02-04T18:31:47,17,83,yes,800
3124,1770258707,2026-02-04T18:31:47,17,83,yes,1483
3125,1770258707,2026-02-04T18:31:47,17,83,yes,641
3126,1770258707,2026-02-04T18:31:47,17,83,yes,100
3127,1770258707,2026-02-04T18:31:47,17,83,yes,11
3128,1770258708,2026-02-04T18:31:48,17,83,yes,38
3129,1770258708,2026-02-04T18:31:48,17,83,yes,100
3130,1770258709,2026-02-04T18:31:49,17,83,yes,500
3131,1770258710,2026-02-04T18:31:50,17,83,yes,5
3132,1770258710,2026-02-04T18:31:50,17,83,yes,544
3133,1770258710,2026-02-04T18:31:50,17,83,yes,138
3134,1770258711,2026-02-04T18:31:51,17,83,yes,50
3135,1770258711,2026-02-04T18:31:51,17,83,yes,3890
3136,1770258711,2026-02-04T18:31:51,17,83,yes,223
3137,1770258711,2026-02-04T18:31:51,17,83,yes,800
3138,1770258711,2026-02-04T18:31:51,18,82,yes,50
3139,1770258711,2026-02-04T18:31:51,18,82,yes,572
3140,1770258711,2026-02-04T18:31:51,18,82,yes,572
3141,1770258711,2026-02-04T18:31:51,18,82,yes,133
3142,1770258713,2026-02-04T18:31:53,18,82,yes,49
3143,1770258713,2026-02-04T18:31:53,18,82,yes,25
3144,1770258714,2026-02-04T18:31:54,18,82,yes,10
3145,1770258714,2026-02-04T18:31:54,18,82,yes,49
3146,1770258714,2026-02-04T18:31:54,17,83,no,30
3147,1770258714,2026-02-04T18:31:54,17,83,no,10
3148,1770258714,2026-02-04T18:31:54,17,83,no,30
3149,1770258714,2026-02-04T18:31:54,18,82,yes,4
3150,1770258715,2026-02-04T18:31:55,17,83,no,100
3151,1770258715,2026-02-04T18:31:55,17,83,no,20
3152,1770258715,2026-02-04T18:31:55,18,82,yes,52
3153,1770258717,2026-02-04T18:31:57,18,82,yes,3
3154,1770258717,2026-02-04T18:31:57,18,82,yes,131
3155,1770258717,2026-02-04T18:31:57,17,83,no,452
3156,1770258717,2026-02-04T18:31:57,17,83,no,317
3157,1770258717,2026-02-04T18:31:57,18,82,yes,26
3158,1770258718,2026-02-04T18:31:58,18,82,yes,50
3159,1770258718,2026-02-04T18:31:58,18,82,yes,1
3160,1770258718,2026-02-04T18:31:58,18,82,yes,26
3161,1770258718,2026-02-04T18:31:58,18,82,yes,25
3162,1770258718,2026-02-04T18:31:58,18,82,yes,100
3163,1770258719,2026-02-04T18:31:59,17,83,no,2500
3164,1770258719,2026-02-04T18:31:59,17,83,no,500
3165,1770258720,2026-02-04T18:32:00,17,83,yes,79
3166,1770258720,2026-02-04T18:32:00,17,83,yes,4
3167,1770258722,2026-02-04T18:32:02,17,83,yes,51
3168,1770258723,2026-02-04T18:32:03,17,83,yes,555
3169,1770258723,2026-02-04T18:32:03,17,83,yes,100
