Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6114,1773018597,2026-03-08T18:09:57,83,17,yes,8
6115,1773018598,2026-03-08T18:09:58,82,18,no,104
6116,1773018601,2026-03-08T18:10:01,83,17,yes,10
6117,1773018601,2026-03-08T18:10:01,83,17,yes,12
6118,1773018601,2026-03-08T18:10:01,83,17,yes,157
6119,1773018603,2026-03-08T18:10:03,83,17,yes,13
6120,1773018603,2026-03-08T18:10:03,82,18,no,600
6121,1773018603,2026-03-08T18:10:03,82,18,yes,35
6122,1773018604,2026-03-08T18:10:04,82,18,yes,17
6123,1773018605,2026-03-08T18:10:05,82,18,yes,119
6124,1773018606,2026-03-08T18:10:06,82,18,yes,588
6125,1773018607,2026-03-08T18:10:07,82,18,yes,481
6126,1773018607,2026-03-08T18:10:07,82,18,yes,1450
6127,1773018607,2026-03-08T18:10:07,82,18,yes,13
6128,1773018607,2026-03-08T18:10:07,82,18,yes,106
6129,1773018610,2026-03-08T18:10:10,81,19,no,5
6130,1773018610,2026-03-08T18:10:10,81,19,no,5
6131,1773018611,2026-03-08T18:10:11,81,19,yes,73
6132,1773018612,2026-03-08T18:10:12,81,19,yes,11
6133,1773018612,2026-03-08T18:10:12,81,19,yes,4
6134,1773018612,2026-03-08T18:10:12,81,19,yes,2
6135,1773018613,2026-03-08T18:10:13,82,18,yes,13
6136,1773018613,2026-03-08T18:10:13,82,18,yes,46
6137,1773018615,2026-03-08T18:10:15,82,18,yes,60
6138,1773018615,2026-03-08T18:10:15,82,18,yes,28
6139,1773018617,2026-03-08T18:10:17,82,18,yes,11
6140,1773018617,2026-03-08T18:10:17,82,18,yes,65
6141,1773018618,2026-03-08T18:10:18,82,18,yes,252
6142,1773018618,2026-03-08T18:10:18,82,18,yes,5
6143,1773018620,2026-03-08T18:10:20,82,18,yes,205
6144,1773018621,2026-03-08T18:10:21,82,18,yes,200
6145,1773018623,2026-03-08T18:10:23,82,18,yes,20
6146,1773018625,2026-03-08T18:10:25,82,18,yes,121
6147,1773018626,2026-03-08T18:10:26,82,18,yes,4
6148,1773018626,2026-03-08T18:10:26,82,18,yes,6
6149,1773018627,2026-03-08T18:10:27,81,19,no,4
6150,1773018627,2026-03-08T18:10:27,81,19,no,3
6151,1773018627,2026-03-08T18:10:27,82,18,yes,55
6152,1773018628,2026-03-08T18:10:28,82,18,yes,1
6153,1773018628,2026-03-08T18:10:28,82,18,yes,4
6154,1773018628,2026-03-08T18:10:28,82,18,yes,18
6155,1773018628,2026-03-08T18:10:28,82,18,yes,1
6156,1773018629,2026-03-08T18:10:29,82,18,yes,2500
6157,1773018629,2026-03-08T18:10:29,82,18,yes,95
6158,1773018631,2026-03-08T18:10:31,82,18,yes,1190
6159,1773018631,2026-03-08T18:10:31,82,18,yes,16
6160,1773018632,2026-03-08T18:10:32,81,19,no,250
6161,1773018633,2026-03-08T18:10:33,81,19,yes,20
6162,1773018633,2026-03-08T18:10:33,81,19,yes,50
6163,1773018633,2026-03-08T18:10:33,81,19,yes,120
6164,1773018633,2026-03-08T18:10:33,81,19,yes,6
6165,1773018635,2026-03-08T18:10:35,81,19,yes,6
6166,1773018637,2026-03-08T18:10:37,81,19,yes,12
6167,1773018637,2026-03-08T18:10:37,81,19,yes,67
6168,1773018637,2026-03-08T18:10:37,82,18,yes,37
6169,1773018638,2026-03-08T18:10:38,81,19,yes,13
6170,1773018638,2026-03-08T18:10:38,81,19,yes,182
6171,1773018638,2026-03-08T18:10:38,81,19,yes,3
6172,1773018639,2026-03-08T18:10:39,80,20,no,246
6173,1773018640,2026-03-08T18:10:40,81,19,yes,31
6174,1773018641,2026-03-08T18:10:41,81,19,yes,587
6175,1773018641,2026-03-08T18:10:41,81,19,yes,910
6176,1773018643,2026-03-08T18:10:43,81,19,yes,60
6177,1773018644,2026-03-08T18:10:44,81,19,yes,24
6178,1773018644,2026-03-08T18:10:44,81,19,yes,110
6179,1773018646,2026-03-08T18:10:46,81,19,yes,6
6180,1773018647,2026-03-08T18:10:47,81,19,yes,24
6181,1773018648,2026-03-08T18:10:48,81,19,yes,2
6182,1773018648,2026-03-08T18:10:48,81,19,yes,13
6183,1773018648,2026-03-08T18:10:48,81,19,yes,9
6184,1773018648,2026-03-08T18:10:48,81,19,yes,2
6185,1773018650,2026-03-08T18:10:50,81,19,yes,2
6186,1773018650,2026-03-08T18:10:50,81,19,yes,13
6187,1773018650,2026-03-08T18:10:50,82,18,yes,702
6188,1773018652,2026-03-08T18:10:52,82,18,yes,2
6189,1773018652,2026-03-08T18:10:52,82,18,yes,6
6190,1773018653,2026-03-08T18:10:53,82,18,yes,6
6191,1773018653,2026-03-08T18:10:53,82,18,yes,24
6192,1773018653,2026-03-08T18:10:53,82,18,yes,789
6193,1773018653,2026-03-08T18:10:53,82,18,yes,300
6194,1773018653,2026-03-08T18:10:53,82,18,yes,87
6195,1773018653,2026-03-08T18:10:53,82,18,yes,14
6196,1773018653,2026-03-08T18:10:53,82,18,yes,54
6197,1773018654,2026-03-08T18:10:54,82,18,yes,421
6198,1773018656,2026-03-08T18:10:56,82,18,yes,35
6199,1773018656,2026-03-08T18:10:56,82,18,yes,85
6200,1773018657,2026-03-08T18:10:57,82,18,yes,2
6201,1773018657,2026-03-08T18:10:57,82,18,yes,13
6202,1773018658,2026-03-08T18:10:58,82,18,no,262
6203,1773018659,2026-03-08T18:10:59,83,17,yes,98
6204,1773018662,2026-03-08T18:11:02,83,17,yes,12
6205,1773018663,2026-03-08T18:11:03,83,17,yes,2
6206,1773018663,2026-03-08T18:11:03,83,17,yes,7
6207,1773018664,2026-03-08T18:11:04,83,17,yes,119
6208,1773018664,2026-03-08T18:11:04,83,17,yes,45
6209,1773018665,2026-03-08T18:11:05,83,17,yes,2
6210,1773018668,2026-03-08T18:11:08,83,17,yes,1
6211,1773018668,2026-03-08T18:11:08,83,17,yes,1
6212,1773018669,2026-03-08T18:11:09,83,17,yes,65
6213,1773018670,2026-03-08T18:11:10,83,17,yes,1
6214,1773018672,2026-03-08T18:11:12,83,17,yes,1
6215,1773018673,2026-03-08T18:11:13,83,17,yes,29
6216,1773018673,2026-03-08T18:11:13,83,17,yes,185
6217,1773018673,2026-03-08T18:11:13,83,17,yes,493
6218,1773018673,2026-03-08T18:11:13,84,16,yes,1
6219,1773018674,2026-03-08T18:11:14,83,17,no,1
6220,1773018674,2026-03-08T18:11:14,83,17,yes,7
6221,1773018675,2026-03-08T18:11:15,83,17,yes,23
6222,1773018675,2026-03-08T18:11:15,83,17,yes,11
6223,1773018677,2026-03-08T18:11:17,83,17,yes,10
6224,1773018677,2026-03-08T18:11:17,82,18,no,2
6225,1773018678,2026-03-08T18:11:18,81,19,no,30
6226,1773018678,2026-03-08T18:11:18,81,19,no,16
6227,1773018679,2026-03-08T18:11:19,82,18,yes,261
6228,1773018679,2026-03-08T18:11:19,81,19,no,1562
6229,1773018679,2026-03-08T18:11:19,81,19,yes,1178
6230,1773018680,2026-03-08T18:11:20,81,19,yes,12
6231,1773018680,2026-03-08T18:11:20,81,19,yes,49
6232,1773018682,2026-03-08T18:11:22,81,19,yes,584
6233,1773018684,2026-03-08T18:11:24,81,19,yes,78
6234,1773018687,2026-03-08T18:11:27,81,19,yes,58
6235,1773018688,2026-03-08T18:11:28,81,19,yes,6
6236,1773018692,2026-03-08T18:11:32,81,19,yes,100
6237,1773018692,2026-03-08T18:11:32,81,19,yes,24
6238,1773018692,2026-03-08T18:11:32,81,19,yes,243
6239,1773018694,2026-03-08T18:11:34,81,19,yes,243
6240,1773018695,2026-03-08T18:11:35,81,19,yes,12
6241,1773018695,2026-03-08T18:11:35,81,19,yes,20
6242,1773018695,2026-03-08T18:11:35,81,19,yes,852
6243,1773018696,2026-03-08T18:11:36,81,19,yes,12
6244,1773018696,2026-03-08T18:11:36,81,19,yes,31
6245,1773018697,2026-03-08T18:11:37,81,19,yes,1325
6246,1773018698,2026-03-08T18:11:38,81,19,yes,365
6247,1773018699,2026-03-08T18:11:39,81,19,yes,10
6248,1773018700,2026-03-08T18:11:40,81,19,yes,120
6249,1773018700,2026-03-08T18:11:40,81,19,yes,20
6250,1773018700,2026-03-08T18:11:40,81,19,yes,1218
6251,1773018700,2026-03-08T18:11:40,81,19,yes,20
6252,1773018701,2026-03-08T18:11:41,81,19,yes,809
6253,1773018701,2026-03-08T18:11:41,81,19,yes,112
6254,1773018701,2026-03-08T18:11:41,81,19,yes,30
6255,1773018702,2026-03-08T18:11:42,80,20,no,297
6256,1773018703,2026-03-08T18:11:43,81,19,yes,5288
6257,1773018703,2026-03-08T18:11:43,81,19,yes,736
6258,1773018703,2026-03-08T18:11:43,81,19,yes,121
6259,1773018703,2026-03-08T18:11:43,81,19,yes,49
6260,1773018703,2026-03-08T18:11:43,81,19,yes,186
6261,1773018704,2026-03-08T18:11:44,81,19,yes,12
6262,1773018704,2026-03-08T18:11:44,81,19,yes,228
6263,1773018704,2026-03-08T18:11:44,80,20,no,100
6264,1773018705,2026-03-08T18:11:45,81,19,yes,120
6265,1773018705,2026-03-08T18:11:45,81,19,yes,12
6266,1773018705,2026-03-08T18:11:45,81,19,yes,1
6267,1773018708,2026-03-08T18:11:48,81,19,yes,735
6268,1773018708,2026-03-08T18:11:48,81,19,yes,10
6269,1773018710,2026-03-08T18:11:50,81,19,yes,5
6270,1773018710,2026-03-08T18:11:50,81,19,yes,24
6271,1773018710,2026-03-08T18:11:50,81,19,yes,14
6272,1773018711,2026-03-08T18:11:51,81,19,yes,3012
6273,1773018711,2026-03-08T18:11:51,81,19,yes,135
6274,1773018713,2026-03-08T18:11:53,81,19,yes,171
6275,1773018714,2026-03-08T18:11:54,81,19,yes,97
6276,1773018715,2026-03-08T18:11:55,81,19,yes,24
6277,1773018716,2026-03-08T18:11:56,81,19,yes,25
6278,1773018716,2026-03-08T18:11:56,81,19,yes,30
6279,1773018717,2026-03-08T18:11:57,81,19,yes,126
6280,1773018717,2026-03-08T18:11:57,81,19,yes,29
6281,1773018717,2026-03-08T18:11:57,81,19,yes,13
6282,1773018721,2026-03-08T18:12:01,82,18,yes,13
6283,1773018721,2026-03-08T18:12:01,82,18,yes,11
6284,1773018722,2026-03-08T18:12:02,82,18,yes,12
6285,1773018725,2026-03-08T18:12:05,82,18,yes,24
6286,1773018727,2026-03-08T18:12:07,82,18,yes,144
6287,1773018727,2026-03-08T18:12:07,82,18,yes,595
6288,1773018728,2026-03-08T18:12:08,82,18,yes,30
6289,1773018729,2026-03-08T18:12:09,82,18,yes,2
6290,1773018730,2026-03-08T18:12:10,81,19,yes,13
6291,1773018730,2026-03-08T18:12:10,82,18,yes,20
6292,1773018731,2026-03-08T18:12:11,82,18,yes,30
6293,1773018732,2026-03-08T18:12:12,82,18,yes,1
6294,1773018732,2026-03-08T18:12:12,82,18,yes,105
6295,1773018734,2026-03-08T18:12:14,81,19,no,373
6296,1773018735,2026-03-08T18:12:15,82,18,yes,2
6297,1773018736,2026-03-08T18:12:16,82,18,yes,60
6298,1773018738,2026-03-08T18:12:18,82,18,yes,60
6299,1773018740,2026-03-08T18:12:20,81,19,yes,1
6300,1773018741,2026-03-08T18:12:21,81,19,yes,49
6301,1773018741,2026-03-08T18:12:21,82,18,yes,168
6302,1773018742,2026-03-08T18:12:22,82,18,yes,24
6303,1773018744,2026-03-08T18:12:24,82,18,yes,6
6304,1773018746,2026-03-08T18:12:26,82,18,yes,120
6305,1773018746,2026-03-08T18:12:26,82,18,yes,345
6306,1773018747,2026-03-08T18:12:27,80,20,no,139
6307,1773018747,2026-03-08T18:12:27,80,20,no,4
6308,1773018747,2026-03-08T18:12:27,80,20,no,30
6309,1773018747,2026-03-08T18:12:27,80,20,no,13
6310,1773018747,2026-03-08T18:12:27,80,20,no,113
6311,1773018748,2026-03-08T18:12:28,82,18,yes,4
6312,1773018749,2026-03-08T18:12:29,82,18,yes,128
6313,1773018749,2026-03-08T18:12:29,82,18,yes,35
6314,1773018751,2026-03-08T18:12:31,82,18,yes,421
6315,1773018752,2026-03-08T18:12:32,82,18,yes,361
6316,1773018752,2026-03-08T18:12:32,82,18,yes,6
6317,1773018753,2026-03-08T18:12:33,82,18,yes,36
6318,1773018753,2026-03-08T18:12:33,82,18,yes,7
6319,1773018755,2026-03-08T18:12:35,82,18,yes,98
6320,1773018757,2026-03-08T18:12:37,82,18,yes,60
6321,1773018759,2026-03-08T18:12:39,82,18,yes,12
6322,1773018760,2026-03-08T18:12:40,82,18,yes,20
6323,1773018760,2026-03-08T18:12:40,82,18,yes,12
6324,1773018763,2026-03-08T18:12:43,82,18,yes,30
6325,1773018765,2026-03-08T18:12:45,82,18,yes,8
6326,1773018766,2026-03-08T18:12:46,82,18,yes,6
6327,1773018766,2026-03-08T18:12:46,82,18,yes,6
6328,1773018766,2026-03-08T18:12:46,82,18,yes,240
6329,1773018766,2026-03-08T18:12:46,82,18,yes,180
6330,1773018768,2026-03-08T18:12:48,82,18,yes,39
6331,1773018768,2026-03-08T18:12:48,82,18,yes,42
6332,1773018769,2026-03-08T18:12:49,82,18,yes,60
6333,1773018769,2026-03-08T18:12:49,82,18,yes,59
6334,1773018770,2026-03-08T18:12:50,82,18,yes,20
6335,1773018772,2026-03-08T18:12:52,81,19,yes,50
6336,1773018772,2026-03-08T18:12:52,82,18,yes,22
6337,1773018773,2026-03-08T18:12:53,82,18,yes,60
6338,1773018774,2026-03-08T18:12:54,82,18,yes,30
6339,1773018774,2026-03-08T18:12:54,82,18,yes,29
6340,1773018774,2026-03-08T18:12:54,82,18,yes,49
6341,1773018777,2026-03-08T18:12:57,82,18,yes,19
6342,1773018777,2026-03-08T18:12:57,82,18,yes,80
6343,1773018779,2026-03-08T18:12:59,82,18,yes,100
6344,1773018779,2026-03-08T18:12:59,82,18,yes,30
6345,1773018779,2026-03-08T18:12:59,82,18,yes,11
6346,1773018784,2026-03-08T18:13:04,82,18,yes,117
6347,1773018787,2026-03-08T18:13:07,82,18,yes,12
6348,1773018788,2026-03-08T18:13:08,82,18,yes,91
6349,1773018791,2026-03-08T18:13:11,82,18,yes,9
6350,1773018792,2026-03-08T18:13:12,82,18,yes,72
6351,1773018793,2026-03-08T18:13:13,82,18,yes,200
6352,1773018794,2026-03-08T18:13:14,81,19,no,139
6353,1773018794,2026-03-08T18:13:14,82,18,yes,24
6354,1773018794,2026-03-08T18:13:14,82,18,yes,60
6355,1773018795,2026-03-08T18:13:15,82,18,yes,50
6356,1773018797,2026-03-08T18:13:17,81,19,no,13
6357,1773018797,2026-03-08T18:13:17,81,19,no,50
6358,1773018799,2026-03-08T18:13:19,81,19,yes,14
6359,1773018799,2026-03-08T18:13:19,81,19,yes,7
6360,1773018801,2026-03-08T18:13:21,81,19,yes,24
6361,1773018801,2026-03-08T18:13:21,81,19,yes,5
6362,1773018802,2026-03-08T18:13:22,81,19,yes,243
6363,1773018804,2026-03-08T18:13:24,81,19,yes,180
6364,1773018804,2026-03-08T18:13:24,81,19,yes,963
6365,1773018805,2026-03-08T18:13:25,82,18,yes,60
6366,1773018806,2026-03-08T18:13:26,82,18,yes,12
6367,1773018806,2026-03-08T18:13:26,80,20,no,1
6368,1773018806,2026-03-08T18:13:26,80,20,no,42
6369,1773018807,2026-03-08T18:13:27,80,20,no,5
6370,1773018809,2026-03-08T18:13:29,81,19,yes,12
6371,1773018811,2026-03-08T18:13:31,81,19,yes,38
6372,1773018811,2026-03-08T18:13:31,82,18,yes,44
6373,1773018814,2026-03-08T18:13:34,82,18,yes,186
6374,1773018816,2026-03-08T18:13:36,82,18,yes,12
6375,1773018821,2026-03-08T18:13:41,83,17,yes,13
6376,1773018821,2026-03-08T18:13:41,83,17,yes,104
6377,1773018821,2026-03-08T18:13:41,83,17,yes,88
6378,1773018821,2026-03-08T18:13:41,81,19,no,73
6379,1773018823,2026-03-08T18:13:43,83,17,yes,595
6380,1773018824,2026-03-08T18:13:44,82,18,no,2
6381,1773018824,2026-03-08T18:13:44,81,19,no,15
6382,1773018825,2026-03-08T18:13:45,83,17,yes,17
6383,1773018825,2026-03-08T18:13:45,83,17,yes,41
6384,1773018825,2026-03-08T18:13:45,83,17,yes,59
6385,1773018828,2026-03-08T18:13:48,83,17,yes,13
6386,1773018828,2026-03-08T18:13:48,83,17,yes,119
6387,1773018828,2026-03-08T18:13:48,83,17,yes,78
6388,1773018829,2026-03-08T18:13:49,83,17,yes,2352
6389,1773018832,2026-03-08T18:13:52,82,18,no,13
6390,1773018832,2026-03-08T18:13:52,82,18,no,67
6391,1773018832,2026-03-08T18:13:52,82,18,no,5
6392,1773018834,2026-03-08T18:13:54,83,17,yes,5
6393,1773018834,2026-03-08T18:13:54,83,17,yes,5
6394,1773018836,2026-03-08T18:13:56,83,17,yes,33
6395,1773018836,2026-03-08T18:13:56,82,18,no,1
6396,1773018838,2026-03-08T18:13:58,83,17,yes,1522
6397,1773018839,2026-03-08T18:13:59,83,17,yes,44
6398,1773018840,2026-03-08T18:14:00,83,17,yes,47
6399,1773018842,2026-03-08T18:14:02,85,15,yes,10
6400,1773018842,2026-03-08T18:14:02,85,15,yes,1
6401,1773018842,2026-03-08T18:14:02,85,15,yes,2
6402,1773018843,2026-03-08T18:14:03,83,17,no,13
6403,1773018843,2026-03-08T18:14:03,83,17,no,85
6404,1773018844,2026-03-08T18:14:04,83,17,no,679
6405,1773018845,2026-03-08T18:14:05,85,15,yes,7
6406,1773018845,2026-03-08T18:14:05,85,15,yes,100
6407,1773018845,2026-03-08T18:14:05,85,15,yes,10
6408,1773018845,2026-03-08T18:14:05,85,15,yes,15
6409,1773018845,2026-03-08T18:14:05,85,15,yes,1110
6410,1773018847,2026-03-08T18:14:07,83,17,no,29
6411,1773018849,2026-03-08T18:14:09,84,16,yes,17
6412,1773018849,2026-03-08T18:14:09,84,16,yes,5
6413,1773018849,2026-03-08T18:14:09,83,17,no,375
6414,1773018849,2026-03-08T18:14:09,83,17,no,65
6415,1773018849,2026-03-08T18:14:09,84,16,yes,70
6416,1773018849,2026-03-08T18:14:09,84,16,yes,5
6417,1773018850,2026-03-08T18:14:10,83,17,no,80
6418,1773018851,2026-03-08T18:14:11,83,17,no,5
6419,1773018851,2026-03-08T18:14:11,84,16,yes,35
6420,1773018853,2026-03-08T18:14:13,85,15,yes,1
6421,1773018854,2026-03-08T18:14:14,85,15,yes,66
6422,1773018854,2026-03-08T18:14:14,85,15,yes,25
6423,1773018854,2026-03-08T18:14:14,85,15,yes,100
6424,1773018854,2026-03-08T18:14:14,85,15,yes,71
6425,1773018854,2026-03-08T18:14:14,85,15,no,13
6426,1773018854,2026-03-08T18:14:14,85,15,no,49
6427,1773018854,2026-03-08T18:14:14,86,14,yes,8
6428,1773018854,2026-03-08T18:14:14,86,14,yes,2
6429,1773018854,2026-03-08T18:14:14,86,14,yes,1
6430,1773018854,2026-03-08T18:14:14,86,14,yes,70
6431,1773018854,2026-03-08T18:14:14,86,14,yes,22
6432,1773018854,2026-03-08T18:14:14,86,14,yes,6
6433,1773018856,2026-03-08T18:14:16,86,14,no,1
6434,1773018859,2026-03-08T18:14:19,86,14,no,1
6435,1773018859,2026-03-08T18:14:19,86,14,no,48
6436,1773018860,2026-03-08T18:14:20,87,13,yes,34
6437,1773018861,2026-03-08T18:14:21,86,14,no,73
6438,1773018862,2026-03-08T18:14:22,87,13,yes,9
6439,1773018862,2026-03-08T18:14:22,86,14,no,378
6440,1773018862,2026-03-08T18:14:22,86,14,no,449
6441,1773018862,2026-03-08T18:14:22,86,14,no,13
6442,1773018862,2026-03-08T18:14:22,86,14,no,73
6443,1773018862,2026-03-08T18:14:22,86,14,no,64
6444,1773018862,2026-03-08T18:14:22,87,13,yes,50
6445,1773018862,2026-03-08T18:14:22,86,14,no,758
6446,1773018863,2026-03-08T18:14:23,87,13,yes,407
6447,1773018863,2026-03-08T18:14:23,87,13,yes,8
6448,1773018863,2026-03-08T18:14:23,87,13,yes,2
6449,1773018863,2026-03-08T18:14:23,87,13,yes,1
6450,1773018863,2026-03-08T18:14:23,87,13,yes,5
6451,1773018863,2026-03-08T18:14:23,87,13,yes,12
6452,1773018863,2026-03-08T18:14:23,87,13,yes,521
6453,1773018864,2026-03-08T18:14:24,86,14,no,80
6454,1773018865,2026-03-08T18:14:25,86,14,no,6
6455,1773018865,2026-03-08T18:14:25,86,14,no,1
6456,1773018867,2026-03-08T18:14:27,87,13,yes,68
6457,1773018867,2026-03-08T18:14:27,87,13,yes,113
6458,1773018867,2026-03-08T18:14:27,87,13,yes,20
6459,1773018867,2026-03-08T18:14:27,87,13,yes,800
6460,1773018868,2026-03-08T18:14:28,87,13,yes,11
6461,1773018870,2026-03-08T18:14:30,87,13,yes,170
6462,1773018871,2026-03-08T18:14:31,87,13,yes,14
6463,1773018873,2026-03-08T18:14:33,87,13,yes,28
6464,1773018873,2026-03-08T18:14:33,87,13,yes,113
6465,1773018874,2026-03-08T18:14:34,87,13,yes,11
6466,1773018874,2026-03-08T18:14:34,87,13,yes,60
6467,1773018874,2026-03-08T18:14:34,87,13,yes,89
6468,1773018875,2026-03-08T18:14:35,87,13,yes,3199
6469,1773018875,2026-03-08T18:14:35,87,13,yes,2418
6470,1773018876,2026-03-08T18:14:36,87,13,yes,4
6471,1773018878,2026-03-08T18:14:38,88,12,yes,48
6472,1773018878,2026-03-08T18:14:38,88,12,yes,452
6473,1773018878,2026-03-08T18:14:38,88,12,yes,8
6474,1773018878,2026-03-08T18:14:38,88,12,yes,100
6475,1773018878,2026-03-08T18:14:38,88,12,yes,2
6476,1773018878,2026-03-08T18:14:38,88,12,yes,1
6477,1773018878,2026-03-08T18:14:38,88,12,yes,5
6478,1773018878,2026-03-08T18:14:38,88,12,yes,10
6479,1773018878,2026-03-08T18:14:38,88,12,yes,45
6480,1773018878,2026-03-08T18:14:38,88,12,yes,710
6481,1773018880,2026-03-08T18:14:40,88,12,yes,24
6482,1773018880,2026-03-08T18:14:40,88,12,yes,1
6483,1773018881,2026-03-08T18:14:41,87,13,no,1
6484,1773018886,2026-03-08T18:14:46,87,13,no,1
6485,1773018886,2026-03-08T18:14:46,88,12,yes,994
6486,1773018888,2026-03-08T18:14:48,88,12,yes,22
6487,1773018890,2026-03-08T18:14:50,88,12,yes,3
6488,1773018891,2026-03-08T18:14:51,88,12,yes,20
6489,1773018892,2026-03-08T18:14:52,87,13,no,13
6490,1773018892,2026-03-08T18:14:52,87,13,no,106
6491,1773018893,2026-03-08T18:14:53,88,12,yes,4
6492,1773018894,2026-03-08T18:14:54,87,13,no,175
6493,1773018894,2026-03-08T18:14:54,87,13,no,85
6494,1773018896,2026-03-08T18:14:56,88,12,yes,1
6495,1773018896,2026-03-08T18:14:56,88,12,yes,1126
6496,1773018899,2026-03-08T18:14:59,88,12,yes,3
6497,1773018900,2026-03-08T18:15:00,88,12,yes,10
6498,1773018900,2026-03-08T18:15:00,87,13,no,13
6499,1773018900,2026-03-08T18:15:00,87,13,no,67
6500,1773018900,2026-03-08T18:15:00,87,13,no,207
6501,1773018900,2026-03-08T18:15:00,87,13,no,4643
6502,1773018900,2026-03-08T18:15:00,87,13,no,1
6503,1773018901,2026-03-08T18:15:01,88,12,yes,90
6504,1773018901,2026-03-08T18:15:01,88,12,yes,20
6505,1773018903,2026-03-08T18:15:03,88,12,yes,32
6506,1773018903,2026-03-08T18:15:03,88,12,yes,56
6507,1773018904,2026-03-08T18:15:04,87,13,no,12
6508,1773018906,2026-03-08T18:15:06,88,12,yes,1
6509,1773018906,2026-03-08T18:15:06,88,12,yes,56
6510,1773018906,2026-03-08T18:15:06,88,12,yes,22
6511,1773018907,2026-03-08T18:15:07,87,13,no,13
6512,1773018907,2026-03-08T18:15:07,87,13,no,62
6513,1773018907,2026-03-08T18:15:07,88,12,yes,40
6514,1773018907,2026-03-08T18:15:07,88,12,yes,2
6515,1773018907,2026-03-08T18:15:07,87,13,no,3
6516,1773018907,2026-03-08T18:15:07,88,12,yes,1
6517,1773018909,2026-03-08T18:15:09,87,13,no,655
6518,1773018910,2026-03-08T18:15:10,88,12,yes,25
6519,1773018911,2026-03-08T18:15:11,88,12,yes,757
6520,1773018911,2026-03-08T18:15:11,88,12,yes,1
6521,1773018911,2026-03-08T18:15:11,88,12,yes,1
6522,1773018912,2026-03-08T18:15:12,87,13,no,77
6523,1773018912,2026-03-08T18:15:12,88,12,yes,3
6524,1773018912,2026-03-08T18:15:12,88,12,yes,1
6525,1773018913,2026-03-08T18:15:13,88,12,yes,40
6526,1773018914,2026-03-08T18:15:14,87,13,no,1269
6527,1773018915,2026-03-08T18:15:15,88,12,yes,225
6528,1773018915,2026-03-08T18:15:15,88,12,yes,56
6529,1773018915,2026-03-08T18:15:15,87,13,no,21
6530,1773018915,2026-03-08T18:15:15,88,12,yes,112
6531,1773018918,2026-03-08T18:15:18,87,13,no,12
6532,1773018919,2026-03-08T18:15:19,87,13,no,1988
6533,1773018919,2026-03-08T18:15:19,88,12,yes,7
6534,1773018920,2026-03-08T18:15:20,87,13,no,94
6535,1773018920,2026-03-08T18:15:20,87,13,no,12
6536,1773018921,2026-03-08T18:15:21,87,13,no,48
6537,1773018921,2026-03-08T18:15:21,88,12,yes,55
6538,1773018922,2026-03-08T18:15:22,87,13,no,1
6539,1773018922,2026-03-08T18:15:22,88,12,yes,50
6540,1773018923,2026-03-08T18:15:23,87,13,no,435
6541,1773018923,2026-03-08T18:15:23,88,12,yes,3
6542,1773018923,2026-03-08T18:15:23,87,13,no,10
6543,1773018923,2026-03-08T18:15:23,87,13,no,125
6544,1773018924,2026-03-08T18:15:24,87,13,no,24
6545,1773018924,2026-03-08T18:15:24,87,13,no,82
6546,1773018924,2026-03-08T18:15:24,88,12,yes,643
6547,1773018924,2026-03-08T18:15:24,88,12,yes,357
6548,1773018925,2026-03-08T18:15:25,88,12,yes,56
6549,1773018926,2026-03-08T18:15:26,88,12,yes,175
6550,1773018927,2026-03-08T18:15:27,87,13,no,524
