Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4685,1771803034,2026-02-22T15:30:34,65,35,yes,9
4686,1771803034,2026-02-22T15:30:34,65,35,yes,7
4687,1771803034,2026-02-22T15:30:34,65,35,yes,14
4688,1771803034,2026-02-22T15:30:34,65,35,yes,3
4689,1771803035,2026-02-22T15:30:35,65,35,yes,3
4690,1771803036,2026-02-22T15:30:36,65,35,yes,7
4691,1771803036,2026-02-22T15:30:36,65,35,yes,15
4692,1771803036,2026-02-22T15:30:36,65,35,yes,22
4693,1771803036,2026-02-22T15:30:36,65,35,yes,52
4694,1771803036,2026-02-22T15:30:36,65,35,yes,30
4695,1771803037,2026-02-22T15:30:37,65,35,yes,298
4696,1771803037,2026-02-22T15:30:37,65,35,yes,225
4697,1771803037,2026-02-22T15:30:37,65,35,yes,2
4698,1771803037,2026-02-22T15:30:37,65,35,yes,27
4699,1771803038,2026-02-22T15:30:38,65,35,yes,148
4700,1771803038,2026-02-22T15:30:38,65,35,yes,31
4701,1771803039,2026-02-22T15:30:39,64,36,no,16
4702,1771803039,2026-02-22T15:30:39,63,37,no,38
4703,1771803039,2026-02-22T15:30:39,64,36,yes,15
4704,1771803040,2026-02-22T15:30:40,64,36,yes,15
4705,1771803041,2026-02-22T15:30:41,64,36,yes,29
4706,1771803042,2026-02-22T15:30:42,63,37,no,123
4707,1771803042,2026-02-22T15:30:42,64,36,yes,76
4708,1771803043,2026-02-22T15:30:43,63,37,no,27
4709,1771803044,2026-02-22T15:30:44,64,36,yes,19
4710,1771803044,2026-02-22T15:30:44,64,36,yes,1
4711,1771803046,2026-02-22T15:30:46,64,36,yes,15
4712,1771803046,2026-02-22T15:30:46,64,36,yes,200
4713,1771803046,2026-02-22T15:30:46,64,36,yes,200
4714,1771803047,2026-02-22T15:30:47,63,37,no,88
4715,1771803047,2026-02-22T15:30:47,64,36,yes,30
4716,1771803047,2026-02-22T15:30:47,63,37,no,134
4717,1771803048,2026-02-22T15:30:48,63,37,no,2
4718,1771803048,2026-02-22T15:30:48,64,36,yes,48
4719,1771803048,2026-02-22T15:30:48,64,36,yes,406
4720,1771803048,2026-02-22T15:30:48,63,37,no,88
4721,1771803048,2026-02-22T15:30:48,63,37,no,172
4722,1771803048,2026-02-22T15:30:48,63,37,no,60
4723,1771803048,2026-02-22T15:30:48,64,36,yes,15
4724,1771803048,2026-02-22T15:30:48,64,36,yes,15
4725,1771803048,2026-02-22T15:30:48,64,36,yes,250
4726,1771803048,2026-02-22T15:30:48,64,36,yes,15
4727,1771803049,2026-02-22T15:30:49,63,37,no,100
4728,1771803049,2026-02-22T15:30:49,64,36,yes,1
4729,1771803049,2026-02-22T15:30:49,63,37,no,1
4730,1771803049,2026-02-22T15:30:49,63,37,no,3
4731,1771803050,2026-02-22T15:30:50,64,36,yes,90
4732,1771803050,2026-02-22T15:30:50,63,37,no,7664
4733,1771803050,2026-02-22T15:30:50,63,37,no,4
4734,1771803050,2026-02-22T15:30:50,63,37,no,5
4735,1771803050,2026-02-22T15:30:50,63,37,no,300
4736,1771803050,2026-02-22T15:30:50,63,37,no,200
4737,1771803051,2026-02-22T15:30:51,61,39,yes,38
4738,1771803052,2026-02-22T15:30:52,60,40,no,30
4739,1771803052,2026-02-22T15:30:52,60,40,no,50
4740,1771803052,2026-02-22T15:30:52,60,40,no,10
4741,1771803052,2026-02-22T15:30:52,60,40,no,30
4742,1771803052,2026-02-22T15:30:52,60,40,no,10
4743,1771803052,2026-02-22T15:30:52,60,40,yes,16
4744,1771803052,2026-02-22T15:30:52,60,40,yes,39
4745,1771803053,2026-02-22T15:30:53,60,40,yes,1
4746,1771803053,2026-02-22T15:30:53,60,40,yes,7
4747,1771803054,2026-02-22T15:30:54,60,40,yes,39
4748,1771803055,2026-02-22T15:30:55,59,41,no,25
4749,1771803056,2026-02-22T15:30:56,58,42,yes,80
4750,1771803056,2026-02-22T15:30:56,58,42,yes,40
4751,1771803056,2026-02-22T15:30:56,58,42,yes,248
4752,1771803057,2026-02-22T15:30:57,58,42,yes,100
4753,1771803057,2026-02-22T15:30:57,58,42,yes,50
4754,1771803057,2026-02-22T15:30:57,58,42,yes,3
4755,1771803058,2026-02-22T15:30:58,58,42,yes,16
4756,1771803058,2026-02-22T15:30:58,58,42,yes,33
4757,1771803061,2026-02-22T15:31:01,58,42,yes,33
4758,1771803061,2026-02-22T15:31:01,58,42,yes,3
4759,1771803061,2026-02-22T15:31:01,58,42,yes,23
4760,1771803062,2026-02-22T15:31:02,58,42,yes,2
4761,1771803063,2026-02-22T15:31:03,58,42,yes,250
4762,1771803064,2026-02-22T15:31:04,58,42,yes,136
4763,1771803064,2026-02-22T15:31:04,58,42,yes,20
4764,1771803064,2026-02-22T15:31:04,58,42,yes,50
4765,1771803064,2026-02-22T15:31:04,58,42,yes,83
4766,1771803065,2026-02-22T15:31:05,58,42,yes,6
4767,1771803065,2026-02-22T15:31:05,58,42,yes,33
4768,1771803065,2026-02-22T15:31:05,58,42,yes,2
4769,1771803065,2026-02-22T15:31:05,58,42,yes,75
4770,1771803066,2026-02-22T15:31:06,58,42,yes,1337
4771,1771803066,2026-02-22T15:31:06,58,42,yes,731
4772,1771803066,2026-02-22T15:31:06,58,42,yes,2857
4773,1771803067,2026-02-22T15:31:07,57,43,no,296
4774,1771803067,2026-02-22T15:31:07,57,43,no,100
4775,1771803067,2026-02-22T15:31:07,57,43,no,1
4776,1771803067,2026-02-22T15:31:07,57,43,no,50
4777,1771803067,2026-02-22T15:31:07,57,43,no,2068
4778,1771803067,2026-02-22T15:31:07,58,42,yes,10
4779,1771803068,2026-02-22T15:31:08,57,43,no,1
4780,1771803069,2026-02-22T15:31:09,58,42,yes,5
4781,1771803070,2026-02-22T15:31:10,58,42,yes,135
4782,1771803070,2026-02-22T15:31:10,58,42,yes,10
4783,1771803070,2026-02-22T15:31:10,58,42,yes,55
4784,1771803072,2026-02-22T15:31:12,60,40,yes,2
4785,1771803073,2026-02-22T15:31:13,60,40,yes,50
4786,1771803074,2026-02-22T15:31:14,59,41,yes,5
4787,1771803074,2026-02-22T15:31:14,59,41,yes,2
4788,1771803075,2026-02-22T15:31:15,59,41,yes,177
4789,1771803076,2026-02-22T15:31:16,59,41,yes,164
4790,1771803076,2026-02-22T15:31:16,59,41,yes,23
4791,1771803076,2026-02-22T15:31:16,59,41,yes,25
4792,1771803076,2026-02-22T15:31:16,59,41,yes,411
4793,1771803076,2026-02-22T15:31:16,59,41,yes,7
4794,1771803077,2026-02-22T15:31:17,59,41,yes,16
4795,1771803078,2026-02-22T15:31:18,59,41,yes,3
4796,1771803079,2026-02-22T15:31:19,59,41,yes,34
4797,1771803079,2026-02-22T15:31:19,59,41,yes,118
4798,1771803080,2026-02-22T15:31:20,59,41,yes,32
4799,1771803080,2026-02-22T15:31:20,59,41,yes,245
4800,1771803080,2026-02-22T15:31:20,59,41,yes,238
4801,1771803080,2026-02-22T15:31:20,59,41,yes,89
4802,1771803081,2026-02-22T15:31:21,59,41,yes,718
4803,1771803081,2026-02-22T15:31:21,59,41,yes,105
4804,1771803081,2026-02-22T15:31:21,59,41,yes,1500
4805,1771803081,2026-02-22T15:31:21,59,41,yes,50
4806,1771803082,2026-02-22T15:31:22,59,41,yes,3
4807,1771803082,2026-02-22T15:31:22,58,42,no,25
4808,1771803082,2026-02-22T15:31:22,58,42,yes,6
4809,1771803082,2026-02-22T15:31:22,58,42,yes,69
4810,1771803082,2026-02-22T15:31:22,59,41,yes,547
4811,1771803082,2026-02-22T15:31:22,59,41,yes,32
4812,1771803083,2026-02-22T15:31:23,60,40,yes,1
4813,1771803083,2026-02-22T15:31:23,59,41,yes,1
4814,1771803084,2026-02-22T15:31:24,59,41,yes,164
4815,1771803084,2026-02-22T15:31:24,59,41,yes,8
4816,1771803085,2026-02-22T15:31:25,59,41,yes,243
4817,1771803085,2026-02-22T15:31:25,59,41,yes,16
4818,1771803085,2026-02-22T15:31:25,57,43,no,17
4819,1771803085,2026-02-22T15:31:25,59,41,yes,28
4820,1771803085,2026-02-22T15:31:25,59,41,yes,163
4821,1771803086,2026-02-22T15:31:26,59,41,yes,40
4822,1771803087,2026-02-22T15:31:27,59,41,yes,5
4823,1771803087,2026-02-22T15:31:27,59,41,yes,8
4824,1771803088,2026-02-22T15:31:28,59,41,yes,82
4825,1771803090,2026-02-22T15:31:30,58,42,yes,600
4826,1771803090,2026-02-22T15:31:30,58,42,yes,550
4827,1771803090,2026-02-22T15:31:30,59,41,yes,9
4828,1771803090,2026-02-22T15:31:30,59,41,yes,1800
4829,1771803090,2026-02-22T15:31:30,59,41,yes,82
4830,1771803091,2026-02-22T15:31:31,59,41,yes,1
4831,1771803091,2026-02-22T15:31:31,58,42,no,450
4832,1771803091,2026-02-22T15:31:31,57,43,no,3550
4833,1771803091,2026-02-22T15:31:31,59,41,yes,41
4834,1771803091,2026-02-22T15:31:31,59,41,yes,1
4835,1771803092,2026-02-22T15:31:32,58,42,yes,867
4836,1771803092,2026-02-22T15:31:32,58,42,yes,3
4837,1771803092,2026-02-22T15:31:32,58,42,yes,350
4838,1771803093,2026-02-22T15:31:33,58,42,yes,5
4839,1771803093,2026-02-22T15:31:33,58,42,yes,8
4840,1771803093,2026-02-22T15:31:33,58,42,yes,108
4841,1771803094,2026-02-22T15:31:34,58,42,yes,50
4842,1771803095,2026-02-22T15:31:35,58,42,yes,18
4843,1771803095,2026-02-22T15:31:35,58,42,yes,91
4844,1771803095,2026-02-22T15:31:35,58,42,yes,122
4845,1771803095,2026-02-22T15:31:35,57,43,no,3
4846,1771803095,2026-02-22T15:31:35,57,43,no,70
4847,1771803095,2026-02-22T15:31:35,57,43,no,29
4848,1771803095,2026-02-22T15:31:35,58,42,yes,100
4849,1771803095,2026-02-22T15:31:35,58,42,yes,18
4850,1771803095,2026-02-22T15:31:35,57,43,no,1
4851,1771803095,2026-02-22T15:31:35,58,42,yes,400
4852,1771803095,2026-02-22T15:31:35,58,42,yes,85
4853,1771803096,2026-02-22T15:31:36,58,42,yes,142
4854,1771803096,2026-02-22T15:31:36,58,42,yes,25
4855,1771803096,2026-02-22T15:31:36,59,41,yes,8
4856,1771803097,2026-02-22T15:31:37,59,41,yes,8
4857,1771803098,2026-02-22T15:31:38,58,42,yes,800
4858,1771803098,2026-02-22T15:31:38,58,42,yes,83
4859,1771803098,2026-02-22T15:31:38,58,42,yes,18
4860,1771803098,2026-02-22T15:31:38,58,42,yes,5
4861,1771803098,2026-02-22T15:31:38,58,42,yes,82
4862,1771803099,2026-02-22T15:31:39,59,41,yes,327
4863,1771803099,2026-02-22T15:31:39,59,41,yes,163
4864,1771803099,2026-02-22T15:31:39,59,41,yes,39
4865,1771803100,2026-02-22T15:31:40,59,41,yes,23
4866,1771803101,2026-02-22T15:31:41,59,41,yes,2
4867,1771803101,2026-02-22T15:31:41,59,41,yes,82
4868,1771803101,2026-02-22T15:31:41,59,41,yes,164
4869,1771803103,2026-02-22T15:31:43,59,41,yes,170
4870,1771803103,2026-02-22T15:31:43,59,41,yes,250
4871,1771803104,2026-02-22T15:31:44,59,41,yes,16
4872,1771803104,2026-02-22T15:31:44,59,41,yes,81
4873,1771803105,2026-02-22T15:31:45,59,41,yes,5263
4874,1771803105,2026-02-22T15:31:45,59,41,yes,2451
4875,1771803105,2026-02-22T15:31:45,59,41,yes,575
4876,1771803105,2026-02-22T15:31:45,59,41,yes,2
4877,1771803107,2026-02-22T15:31:47,59,41,yes,32
4878,1771803107,2026-02-22T15:31:47,59,41,yes,700
4879,1771803107,2026-02-22T15:31:47,59,41,yes,16
4880,1771803107,2026-02-22T15:31:47,59,41,yes,1
4881,1771803107,2026-02-22T15:31:47,59,41,yes,98
4882,1771803108,2026-02-22T15:31:48,59,41,yes,8
4883,1771803108,2026-02-22T15:31:48,59,41,yes,81
4884,1771803109,2026-02-22T15:31:49,60,40,yes,7
4885,1771803110,2026-02-22T15:31:50,59,41,no,25
4886,1771803110,2026-02-22T15:31:50,59,41,no,20
4887,1771803110,2026-02-22T15:31:50,60,40,yes,8
4888,1771803111,2026-02-22T15:31:51,59,41,yes,20
4889,1771803111,2026-02-22T15:31:51,59,41,yes,96
4890,1771803111,2026-02-22T15:31:51,59,41,yes,290
4891,1771803112,2026-02-22T15:31:52,59,41,yes,266
4892,1771803112,2026-02-22T15:31:52,59,41,yes,127
4893,1771803112,2026-02-22T15:31:52,59,41,yes,2
4894,1771803113,2026-02-22T15:31:53,59,41,yes,324
4895,1771803114,2026-02-22T15:31:54,59,41,yes,819
4896,1771803114,2026-02-22T15:31:54,60,40,yes,40
4897,1771803115,2026-02-22T15:31:55,60,40,yes,8
4898,1771803116,2026-02-22T15:31:56,60,40,yes,16
4899,1771803116,2026-02-22T15:31:56,60,40,yes,32
4900,1771803117,2026-02-22T15:31:57,60,40,yes,40
4901,1771803117,2026-02-22T15:31:57,60,40,yes,53
4902,1771803119,2026-02-22T15:31:59,60,40,yes,77
4903,1771803119,2026-02-22T15:31:59,60,40,yes,32
4904,1771803119,2026-02-22T15:31:59,60,40,yes,648
4905,1771803119,2026-02-22T15:31:59,60,40,yes,39
4906,1771803119,2026-02-22T15:31:59,61,39,yes,12
4907,1771803120,2026-02-22T15:32:00,60,40,yes,3
4908,1771803121,2026-02-22T15:32:01,60,40,yes,441
4909,1771803122,2026-02-22T15:32:02,60,40,yes,158
4910,1771803123,2026-02-22T15:32:03,60,40,yes,24
4911,1771803123,2026-02-22T15:32:03,60,40,yes,1476
4912,1771803123,2026-02-22T15:32:03,60,40,yes,24
4913,1771803124,2026-02-22T15:32:04,60,40,yes,10
4914,1771803124,2026-02-22T15:32:04,60,40,yes,10
4915,1771803125,2026-02-22T15:32:05,60,40,yes,9
4916,1771803125,2026-02-22T15:32:05,60,40,yes,52
4917,1771803128,2026-02-22T15:32:08,61,39,yes,6
4918,1771803128,2026-02-22T15:32:08,61,39,yes,20
4919,1771803129,2026-02-22T15:32:09,61,39,yes,15
4920,1771803130,2026-02-22T15:32:10,61,39,yes,7
4921,1771803130,2026-02-22T15:32:10,61,39,yes,502
4922,1771803130,2026-02-22T15:32:10,61,39,yes,201
4923,1771803131,2026-02-22T15:32:11,61,39,yes,31
4924,1771803131,2026-02-22T15:32:11,61,39,yes,300
4925,1771803131,2026-02-22T15:32:11,61,39,yes,370
4926,1771803132,2026-02-22T15:32:12,61,39,yes,39
4927,1771803132,2026-02-22T15:32:12,61,39,yes,6
4928,1771803132,2026-02-22T15:32:12,61,39,yes,2
4929,1771803132,2026-02-22T15:32:12,61,39,yes,6
4930,1771803134,2026-02-22T15:32:14,61,39,yes,47
4931,1771803134,2026-02-22T15:32:14,61,39,yes,7
4932,1771803135,2026-02-22T15:32:15,61,39,yes,39
4933,1771803136,2026-02-22T15:32:16,61,39,yes,507
4934,1771803136,2026-02-22T15:32:16,61,39,yes,87
4935,1771803136,2026-02-22T15:32:16,61,39,yes,158
4936,1771803138,2026-02-22T15:32:18,61,39,yes,9
4937,1771803138,2026-02-22T15:32:18,61,39,yes,7
4938,1771803138,2026-02-22T15:32:18,61,39,yes,7
4939,1771803141,2026-02-22T15:32:21,60,40,yes,243
4940,1771803141,2026-02-22T15:32:21,60,40,yes,5
4941,1771803141,2026-02-22T15:32:21,60,40,yes,111
4942,1771803142,2026-02-22T15:32:22,60,40,yes,159
4943,1771803142,2026-02-22T15:32:22,60,40,yes,42
4944,1771803143,2026-02-22T15:32:23,60,40,yes,2580
4945,1771803144,2026-02-22T15:32:24,60,40,yes,80
4946,1771803145,2026-02-22T15:32:25,60,40,yes,40
4947,1771803145,2026-02-22T15:32:25,60,40,yes,172
4948,1771803145,2026-02-22T15:32:25,60,40,yes,150
4949,1771803147,2026-02-22T15:32:27,60,40,yes,16
4950,1771803147,2026-02-22T15:32:27,60,40,yes,141
4951,1771803147,2026-02-22T15:32:27,60,40,yes,16
4952,1771803148,2026-02-22T15:32:28,60,40,yes,8
4953,1771803148,2026-02-22T15:32:28,60,40,yes,17
4954,1771803149,2026-02-22T15:32:29,60,40,yes,25
4955,1771803149,2026-02-22T15:32:29,60,40,yes,3
4956,1771803149,2026-02-22T15:32:29,60,40,yes,1
4957,1771803149,2026-02-22T15:32:29,59,41,no,2
4958,1771803149,2026-02-22T15:32:29,59,41,no,9
4959,1771803150,2026-02-22T15:32:30,60,40,yes,40
4960,1771803150,2026-02-22T15:32:30,60,40,yes,129
4961,1771803151,2026-02-22T15:32:31,60,40,yes,324
4962,1771803151,2026-02-22T15:32:31,60,40,yes,12
4963,1771803151,2026-02-22T15:32:31,60,40,yes,32
4964,1771803152,2026-02-22T15:32:32,60,40,yes,16
4965,1771803153,2026-02-22T15:32:33,60,40,yes,1260
4966,1771803153,2026-02-22T15:32:33,60,40,yes,352
4967,1771803153,2026-02-22T15:32:33,60,40,yes,98
4968,1771803153,2026-02-22T15:32:33,61,39,yes,35
4969,1771803154,2026-02-22T15:32:34,61,39,yes,1
4970,1771803154,2026-02-22T15:32:34,60,40,yes,98
4971,1771803154,2026-02-22T15:32:34,60,40,yes,14
4972,1771803154,2026-02-22T15:32:34,60,40,yes,12
4973,1771803155,2026-02-22T15:32:35,60,40,yes,117
4974,1771803156,2026-02-22T15:32:36,60,40,yes,24
4975,1771803156,2026-02-22T15:32:36,60,40,yes,11
4976,1771803156,2026-02-22T15:32:36,60,40,yes,12
4977,1771803157,2026-02-22T15:32:37,60,40,yes,38
4978,1771803157,2026-02-22T15:32:37,60,40,yes,32
4979,1771803158,2026-02-22T15:32:38,60,40,yes,405
4980,1771803158,2026-02-22T15:32:38,60,40,yes,76
4981,1771803158,2026-02-22T15:32:38,60,40,yes,3
4982,1771803159,2026-02-22T15:32:39,60,40,yes,8
4983,1771803159,2026-02-22T15:32:39,60,40,yes,56
4984,1771803159,2026-02-22T15:32:39,60,40,yes,161
4985,1771803159,2026-02-22T15:32:39,60,40,yes,32
4986,1771803159,2026-02-22T15:32:39,60,40,yes,32
4987,1771803159,2026-02-22T15:32:39,60,40,yes,16
4988,1771803160,2026-02-22T15:32:40,60,40,yes,353
4989,1771803160,2026-02-22T15:32:40,60,40,yes,453
4990,1771803160,2026-02-22T15:32:40,60,40,yes,1
4991,1771803160,2026-02-22T15:32:40,60,40,yes,11
4992,1771803161,2026-02-22T15:32:41,60,40,yes,8
4993,1771803161,2026-02-22T15:32:41,60,40,yes,40
4994,1771803162,2026-02-22T15:32:42,60,40,yes,100
4995,1771803162,2026-02-22T15:32:42,60,40,yes,14
4996,1771803162,2026-02-22T15:32:42,60,40,yes,8
4997,1771803164,2026-02-22T15:32:44,60,40,yes,4
4998,1771803164,2026-02-22T15:32:44,60,40,yes,60
4999,1771803164,2026-02-22T15:32:44,60,40,yes,44
5000,1771803165,2026-02-22T15:32:45,59,41,no,20
5001,1771803165,2026-02-22T15:32:45,60,40,yes,64
5002,1771803165,2026-02-22T15:32:45,60,40,yes,81
5003,1771803165,2026-02-22T15:32:45,59,41,no,71
5004,1771803165,2026-02-22T15:32:45,59,41,no,2000
5005,1771803165,2026-02-22T15:32:45,59,41,no,550
5006,1771803165,2026-02-22T15:32:45,60,40,yes,1
5007,1771803165,2026-02-22T15:32:45,60,40,yes,162
5008,1771803166,2026-02-22T15:32:46,59,41,yes,161
5009,1771803166,2026-02-22T15:32:46,59,41,yes,4
5010,1771803166,2026-02-22T15:32:46,59,41,yes,1
5011,1771803166,2026-02-22T15:32:46,60,40,yes,16
5012,1771803167,2026-02-22T15:32:47,60,40,yes,12
5013,1771803167,2026-02-22T15:32:47,60,40,yes,565
5014,1771803167,2026-02-22T15:32:47,60,40,yes,757
5015,1771803167,2026-02-22T15:32:47,60,40,yes,25
5016,1771803167,2026-02-22T15:32:47,60,40,yes,11
5017,1771803168,2026-02-22T15:32:48,60,40,yes,2
5018,1771803168,2026-02-22T15:32:48,60,40,yes,248
5019,1771803168,2026-02-22T15:32:48,60,40,yes,16
5020,1771803169,2026-02-22T15:32:49,60,40,yes,241
5021,1771803171,2026-02-22T15:32:51,60,40,yes,40
5022,1771803171,2026-02-22T15:32:51,60,40,yes,40
5023,1771803171,2026-02-22T15:32:51,60,40,yes,37
5024,1771803171,2026-02-22T15:32:51,60,40,yes,8
5025,1771803171,2026-02-22T15:32:51,60,40,yes,213
5026,1771803173,2026-02-22T15:32:53,60,40,yes,75
5027,1771803173,2026-02-22T15:32:53,60,40,yes,5
5028,1771803174,2026-02-22T15:32:54,60,40,yes,30
5029,1771803174,2026-02-22T15:32:54,60,40,yes,806
5030,1771803174,2026-02-22T15:32:54,60,40,yes,20
5031,1771803175,2026-02-22T15:32:55,60,40,yes,160
5032,1771803175,2026-02-22T15:32:55,60,40,yes,6
5033,1771803175,2026-02-22T15:32:55,60,40,yes,279
5034,1771803176,2026-02-22T15:32:56,60,40,yes,81
5035,1771803176,2026-02-22T15:32:56,60,40,yes,80
5036,1771803176,2026-02-22T15:32:56,60,40,yes,33
5037,1771803176,2026-02-22T15:32:56,60,40,yes,7
5038,1771803177,2026-02-22T15:32:57,60,40,yes,20
5039,1771803178,2026-02-22T15:32:58,60,40,yes,16
5040,1771803178,2026-02-22T15:32:58,58,42,no,425
5041,1771803179,2026-02-22T15:32:59,60,40,yes,6
5042,1771803180,2026-02-22T15:33:00,59,41,yes,137
5043,1771803181,2026-02-22T15:33:01,59,41,yes,201
5044,1771803181,2026-02-22T15:33:01,59,41,yes,27
5045,1771803181,2026-02-22T15:33:01,59,41,yes,322
5046,1771803182,2026-02-22T15:33:02,59,41,yes,100
5047,1771803182,2026-02-22T15:33:02,59,41,yes,331
5048,1771803182,2026-02-22T15:33:02,59,41,no,10
5049,1771803183,2026-02-22T15:33:03,60,40,yes,16
5050,1771803183,2026-02-22T15:33:03,59,41,no,240
5051,1771803183,2026-02-22T15:33:03,58,42,no,12
5052,1771803183,2026-02-22T15:33:03,58,42,no,1016
5053,1771803183,2026-02-22T15:33:03,58,42,no,263
5054,1771803184,2026-02-22T15:33:04,59,41,yes,16
5055,1771803186,2026-02-22T15:33:06,59,41,yes,50
5056,1771803187,2026-02-22T15:33:07,59,41,yes,213
5057,1771803187,2026-02-22T15:33:07,59,41,yes,163
5058,1771803188,2026-02-22T15:33:08,59,41,yes,131
5059,1771803188,2026-02-22T15:33:08,59,41,yes,29
5060,1771803190,2026-02-22T15:33:10,59,41,yes,18
5061,1771803190,2026-02-22T15:33:10,59,41,yes,1
5062,1771803191,2026-02-22T15:33:11,59,41,yes,7
5063,1771803191,2026-02-22T15:33:11,60,40,yes,25
5064,1771803192,2026-02-22T15:33:12,60,40,yes,8
5065,1771803194,2026-02-22T15:33:14,60,40,yes,5
5066,1771803194,2026-02-22T15:33:14,60,40,yes,232
5067,1771803194,2026-02-22T15:33:14,60,40,yes,162
5068,1771803196,2026-02-22T15:33:16,60,40,yes,32
5069,1771803196,2026-02-22T15:33:16,60,40,yes,88
5070,1771803196,2026-02-22T15:33:16,60,40,yes,95
5071,1771803197,2026-02-22T15:33:17,60,40,yes,162
5072,1771803200,2026-02-22T15:33:20,60,40,yes,50
5073,1771803200,2026-02-22T15:33:20,60,40,yes,2
5074,1771803200,2026-02-22T15:33:20,59,41,no,74
5075,1771803200,2026-02-22T15:33:20,60,40,yes,30
5076,1771803201,2026-02-22T15:33:21,60,40,yes,16
5077,1771803201,2026-02-22T15:33:21,60,40,yes,13
5078,1771803201,2026-02-22T15:33:21,60,40,yes,40
5079,1771803202,2026-02-22T15:33:22,60,40,yes,3
5080,1771803202,2026-02-22T15:33:22,60,40,yes,4
5081,1771803202,2026-02-22T15:33:22,60,40,yes,64
5082,1771803203,2026-02-22T15:33:23,60,40,yes,4
5083,1771803203,2026-02-22T15:33:23,60,40,yes,20
5084,1771803203,2026-02-22T15:33:23,60,40,yes,32
5085,1771803204,2026-02-22T15:33:24,59,41,no,250
5086,1771803204,2026-02-22T15:33:24,60,40,yes,32
5087,1771803204,2026-02-22T15:33:24,60,40,yes,32
5088,1771803204,2026-02-22T15:33:24,60,40,yes,18
5089,1771803205,2026-02-22T15:33:25,60,40,yes,32
5090,1771803206,2026-02-22T15:33:26,60,40,yes,32
5091,1771803207,2026-02-22T15:33:27,60,40,yes,40
5092,1771803208,2026-02-22T15:33:28,60,40,yes,306
5093,1771803208,2026-02-22T15:33:28,60,40,yes,1644
5094,1771803208,2026-02-22T15:33:28,60,40,yes,7500
5095,1771803208,2026-02-22T15:33:28,60,40,yes,1644
5096,1771803208,2026-02-22T15:33:28,60,40,yes,1644
5097,1771803208,2026-02-22T15:33:28,60,40,yes,1644
5098,1771803208,2026-02-22T15:33:28,60,40,yes,1500
5099,1771803208,2026-02-22T15:33:28,60,40,yes,550
5100,1771803210,2026-02-22T15:33:30,61,39,yes,396
5101,1771803211,2026-02-22T15:33:31,61,39,yes,1248
5102,1771803211,2026-02-22T15:33:31,61,39,yes,66
5103,1771803212,2026-02-22T15:33:32,60,40,no,50
5104,1771803212,2026-02-22T15:33:32,61,39,yes,15
5105,1771803212,2026-02-22T15:33:32,61,39,yes,15
5106,1771803213,2026-02-22T15:33:33,60,40,no,210
5107,1771803215,2026-02-22T15:33:35,61,39,yes,25
5108,1771803216,2026-02-22T15:33:36,61,39,yes,31
5109,1771803216,2026-02-22T15:33:36,61,39,yes,1492
5110,1771803216,2026-02-22T15:33:36,61,39,yes,888
5111,1771803216,2026-02-22T15:33:36,61,39,yes,7
5112,1771803217,2026-02-22T15:33:37,61,39,yes,35
5113,1771803217,2026-02-22T15:33:37,61,39,yes,31
5114,1771803217,2026-02-22T15:33:37,61,39,yes,2
5115,1771803218,2026-02-22T15:33:38,61,39,yes,40
5116,1771803218,2026-02-22T15:33:38,61,39,yes,15
5117,1771803218,2026-02-22T15:33:38,61,39,yes,20
