Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3095,1772760013,2026-03-05T17:20:13,14,86,no,1136
3096,1772760014,2026-03-05T17:20:14,15,85,yes,299
3097,1772760020,2026-03-05T17:20:20,14,86,no,39
3098,1772760032,2026-03-05T17:20:32,14,86,no,5
3099,1772760034,2026-03-05T17:20:34,15,85,yes,50
3100,1772760036,2026-03-05T17:20:36,14,86,no,20
3101,1772760037,2026-03-05T17:20:37,15,85,yes,58
3102,1772760039,2026-03-05T17:20:39,15,85,yes,117
3103,1772760039,2026-03-05T17:20:39,15,85,yes,4
3104,1772760048,2026-03-05T17:20:48,14,86,no,5
3105,1772760049,2026-03-05T17:20:49,14,86,no,16
3106,1772760050,2026-03-05T17:20:50,15,85,yes,300
3107,1772760055,2026-03-05T17:20:55,14,86,no,48
3108,1772760064,2026-03-05T17:21:04,15,85,yes,100
3109,1772760069,2026-03-05T17:21:09,15,85,yes,12
3110,1772760071,2026-03-05T17:21:11,15,85,yes,70
3111,1772760072,2026-03-05T17:21:12,15,85,yes,9
3112,1772760091,2026-03-05T17:21:31,15,85,yes,29
3113,1772760092,2026-03-05T17:21:32,14,86,no,9
3114,1772760099,2026-03-05T17:21:39,15,85,yes,5
3115,1772760100,2026-03-05T17:21:40,15,85,yes,100
3116,1772760102,2026-03-05T17:21:42,15,85,yes,213
3117,1772760104,2026-03-05T17:21:44,15,85,yes,100
3118,1772760106,2026-03-05T17:21:46,15,85,yes,25
3119,1772760115,2026-03-05T17:21:55,14,86,no,14
3120,1772760119,2026-03-05T17:21:59,14,86,no,16
3121,1772760123,2026-03-05T17:22:03,15,85,yes,94
3122,1772760131,2026-03-05T17:22:11,14,86,no,100
3123,1772760132,2026-03-05T17:22:12,15,85,yes,17
3124,1772760133,2026-03-05T17:22:13,15,85,yes,12
3125,1772760133,2026-03-05T17:22:13,15,85,yes,94
3126,1772760135,2026-03-05T17:22:15,15,85,yes,12
3127,1772760136,2026-03-05T17:22:16,14,86,no,3
3128,1772760142,2026-03-05T17:22:22,15,85,yes,8
3129,1772760151,2026-03-05T17:22:31,15,85,yes,31
3130,1772760152,2026-03-05T17:22:32,15,85,yes,100
3131,1772760154,2026-03-05T17:22:34,15,85,yes,20
3132,1772760155,2026-03-05T17:22:35,15,85,yes,44
3133,1772760155,2026-03-05T17:22:35,14,86,no,15
3134,1772760156,2026-03-05T17:22:36,15,85,yes,8
3135,1772760168,2026-03-05T17:22:48,15,85,yes,4
3136,1772760168,2026-03-05T17:22:48,15,85,yes,59
3137,1772760170,2026-03-05T17:22:50,14,86,no,157
3138,1772760171,2026-03-05T17:22:51,14,86,no,471
3139,1772760174,2026-03-05T17:22:54,15,85,yes,10
3140,1772760175,2026-03-05T17:22:55,14,86,no,23
3141,1772760184,2026-03-05T17:23:04,15,85,yes,31
3142,1772760187,2026-03-05T17:23:07,15,85,yes,245
3143,1772760191,2026-03-05T17:23:11,15,85,yes,314
3144,1772760193,2026-03-05T17:23:13,15,85,yes,943
3145,1772760194,2026-03-05T17:23:14,14,86,no,350
3146,1772760200,2026-03-05T17:23:20,15,85,yes,26
3147,1772760200,2026-03-05T17:23:20,15,85,yes,30
3148,1772760205,2026-03-05T17:23:25,15,85,yes,131
3149,1772760207,2026-03-05T17:23:27,15,85,yes,31
3150,1772760213,2026-03-05T17:23:33,15,85,yes,1
3151,1772760215,2026-03-05T17:23:35,15,85,yes,18
3152,1772760223,2026-03-05T17:23:43,15,85,yes,152
3153,1772760233,2026-03-05T17:23:53,15,85,yes,1
3154,1772760234,2026-03-05T17:23:54,15,85,yes,29
3155,1772760237,2026-03-05T17:23:57,15,85,yes,100
3156,1772760239,2026-03-05T17:23:59,15,85,yes,62
3157,1772760240,2026-03-05T17:24:00,14,86,no,9
3158,1772760249,2026-03-05T17:24:09,14,86,no,15
3159,1772760254,2026-03-05T17:24:14,15,85,yes,23
3160,1772760269,2026-03-05T17:24:29,15,85,yes,281
3161,1772760274,2026-03-05T17:24:34,14,86,no,1
3162,1772760275,2026-03-05T17:24:35,15,85,yes,119
3163,1772760280,2026-03-05T17:24:40,15,85,yes,66
3164,1772760282,2026-03-05T17:24:42,14,86,no,1
3165,1772760288,2026-03-05T17:24:48,15,85,yes,29
3166,1772760293,2026-03-05T17:24:53,14,86,no,10
3167,1772760297,2026-03-05T17:24:57,15,85,yes,31
3168,1772760304,2026-03-05T17:25:04,15,85,yes,5
3169,1772760306,2026-03-05T17:25:06,14,86,no,39
3170,1772760321,2026-03-05T17:25:21,15,85,yes,6
3171,1772760322,2026-03-05T17:25:22,14,86,no,10
3172,1772760332,2026-03-05T17:25:32,15,85,yes,125
3173,1772760334,2026-03-05T17:25:34,14,86,no,20
3174,1772760336,2026-03-05T17:25:36,15,85,yes,1
3175,1772760336,2026-03-05T17:25:36,15,85,yes,61
3176,1772760339,2026-03-05T17:25:39,15,85,yes,39
3177,1772760339,2026-03-05T17:25:39,15,85,yes,149
3178,1772760341,2026-03-05T17:25:41,15,85,yes,55
3179,1772760344,2026-03-05T17:25:44,15,85,yes,18
3180,1772760348,2026-03-05T17:25:48,15,85,yes,2278
3181,1772760348,2026-03-05T17:25:48,15,85,yes,2
3182,1772760348,2026-03-05T17:25:48,15,85,yes,850
3183,1772760348,2026-03-05T17:25:48,15,85,yes,1650
3184,1772760348,2026-03-05T17:25:48,16,84,yes,563
3185,1772760352,2026-03-05T17:25:52,16,84,yes,5
3186,1772760354,2026-03-05T17:25:54,17,83,yes,200
3187,1772760358,2026-03-05T17:25:58,18,82,yes,10
3188,1772760363,2026-03-05T17:26:03,17,83,no,1
3189,1772760375,2026-03-05T17:26:15,18,82,yes,14
3190,1772760375,2026-03-05T17:26:15,18,82,yes,91
3191,1772760376,2026-03-05T17:26:16,18,82,yes,9
3192,1772760376,2026-03-05T17:26:16,18,82,yes,55
3193,1772760379,2026-03-05T17:26:19,19,81,yes,35
3194,1772760382,2026-03-05T17:26:22,19,81,yes,1
3195,1772760383,2026-03-05T17:26:23,17,83,no,10
3196,1772760385,2026-03-05T17:26:25,19,81,yes,4
3197,1772760388,2026-03-05T17:26:28,19,81,yes,11
3198,1772760391,2026-03-05T17:26:31,19,81,yes,49
3199,1772760391,2026-03-05T17:26:31,19,81,yes,55
3200,1772760391,2026-03-05T17:26:31,20,80,yes,133
3201,1772760396,2026-03-05T17:26:36,20,80,yes,9
3202,1772760396,2026-03-05T17:26:36,20,80,yes,71
3203,1772760398,2026-03-05T17:26:38,20,80,yes,331
3204,1772760398,2026-03-05T17:26:38,20,80,yes,29
3205,1772760406,2026-03-05T17:26:46,20,80,yes,40
3206,1772760410,2026-03-05T17:26:50,20,80,yes,1
3207,1772760411,2026-03-05T17:26:51,20,80,yes,23
3208,1772760411,2026-03-05T17:26:51,20,80,yes,14
3209,1772760413,2026-03-05T17:26:53,20,80,yes,22
3210,1772760414,2026-03-05T17:26:54,20,80,yes,175
3211,1772760414,2026-03-05T17:26:54,20,80,yes,23
3212,1772760416,2026-03-05T17:26:56,20,80,yes,1126
3213,1772760417,2026-03-05T17:26:57,20,80,yes,34
3214,1772760420,2026-03-05T17:27:00,20,80,yes,236
3215,1772760425,2026-03-05T17:27:05,20,80,yes,2
3216,1772760427,2026-03-05T17:27:07,18,82,no,158
3217,1772760427,2026-03-05T17:27:07,20,80,yes,118
3218,1772760428,2026-03-05T17:27:08,20,80,yes,100
3219,1772760428,2026-03-05T17:27:08,20,80,yes,104
3220,1772760429,2026-03-05T17:27:09,20,80,yes,9
3221,1772760430,2026-03-05T17:27:10,20,80,yes,33
3222,1772760432,2026-03-05T17:27:12,19,81,no,78
3223,1772760434,2026-03-05T17:27:14,18,82,no,693
3224,1772760435,2026-03-05T17:27:15,20,80,yes,30
3225,1772760438,2026-03-05T17:27:18,20,80,yes,30
3226,1772760439,2026-03-05T17:27:19,20,80,yes,23
3227,1772760442,2026-03-05T17:27:22,20,80,yes,35
3228,1772760450,2026-03-05T17:27:30,19,81,no,1000
3229,1772760452,2026-03-05T17:27:32,20,80,yes,189
3230,1772760452,2026-03-05T17:27:32,20,80,yes,804
3231,1772760452,2026-03-05T17:27:32,20,80,yes,14
3232,1772760458,2026-03-05T17:27:38,20,80,yes,71
3233,1772760458,2026-03-05T17:27:38,20,80,yes,200
3234,1772760474,2026-03-05T17:27:54,20,80,yes,4
3235,1772760475,2026-03-05T17:27:55,20,80,yes,2
3236,1772760476,2026-03-05T17:27:56,20,80,yes,7
3237,1772760479,2026-03-05T17:27:59,20,80,yes,938
3238,1772760481,2026-03-05T17:28:01,21,79,yes,300
3239,1772760481,2026-03-05T17:28:01,21,79,yes,20
3240,1772760481,2026-03-05T17:28:01,21,79,yes,1000
3241,1772760486,2026-03-05T17:28:06,20,80,no,20
3242,1772760491,2026-03-05T17:28:11,22,78,yes,6
3243,1772760491,2026-03-05T17:28:11,22,78,yes,55
3244,1772760493,2026-03-05T17:28:13,23,77,yes,1038
3245,1772760493,2026-03-05T17:28:13,23,77,yes,50
3246,1772760493,2026-03-05T17:28:13,23,77,yes,300
3247,1772760493,2026-03-05T17:28:13,23,77,yes,87
3248,1772760495,2026-03-05T17:28:15,25,75,yes,87
3249,1772760496,2026-03-05T17:28:16,24,76,no,40
3250,1772760497,2026-03-05T17:28:17,24,76,no,1575
3251,1772760497,2026-03-05T17:28:17,24,76,no,479
3252,1772760497,2026-03-05T17:28:17,24,76,no,84
3253,1772760497,2026-03-05T17:28:17,25,75,yes,5
3254,1772760497,2026-03-05T17:28:17,26,74,yes,1
3255,1772760497,2026-03-05T17:28:17,26,74,yes,12
3256,1772760499,2026-03-05T17:28:19,24,76,no,2138
3257,1772760500,2026-03-05T17:28:20,24,76,no,1213
3258,1772760502,2026-03-05T17:28:22,24,76,yes,7
3259,1772760502,2026-03-05T17:28:22,24,76,yes,7
3260,1772760503,2026-03-05T17:28:23,24,76,yes,95
3261,1772760504,2026-03-05T17:28:24,23,77,no,111
3262,1772760508,2026-03-05T17:28:28,24,76,yes,59
3263,1772760508,2026-03-05T17:28:28,24,76,yes,23619
3264,1772760508,2026-03-05T17:28:28,24,76,yes,725
3265,1772760508,2026-03-05T17:28:28,24,76,yes,7500
3266,1772760508,2026-03-05T17:28:28,24,76,yes,6
3267,1772760509,2026-03-05T17:28:29,25,75,no,65
3268,1772760511,2026-03-05T17:28:31,26,74,yes,36
3269,1772760512,2026-03-05T17:28:32,25,75,no,3490
3270,1772760518,2026-03-05T17:28:38,25,75,yes,5
3271,1772760519,2026-03-05T17:28:39,24,76,no,23
3272,1772760523,2026-03-05T17:28:43,25,75,yes,37
3273,1772760528,2026-03-05T17:28:48,25,75,yes,1
3274,1772760528,2026-03-05T17:28:48,24,76,no,36
3275,1772760529,2026-03-05T17:28:49,25,75,yes,18
3276,1772760530,2026-03-05T17:28:50,25,75,yes,148
3277,1772760536,2026-03-05T17:28:56,25,75,yes,37
3278,1772760536,2026-03-05T17:28:56,25,75,yes,570
3279,1772760539,2026-03-05T17:28:59,25,75,yes,462
3280,1772760540,2026-03-05T17:29:00,23,77,no,50
3281,1772760540,2026-03-05T17:29:00,23,77,no,937
3282,1772760542,2026-03-05T17:29:02,23,77,yes,45
3283,1772760544,2026-03-05T17:29:04,22,78,yes,1
3284,1772760544,2026-03-05T17:29:04,22,78,yes,18
3285,1772760549,2026-03-05T17:29:09,21,79,yes,380
3286,1772760550,2026-03-05T17:29:10,21,79,yes,4
3287,1772760551,2026-03-05T17:29:11,21,79,yes,17
3288,1772760552,2026-03-05T17:29:12,20,80,no,10
3289,1772760552,2026-03-05T17:29:12,20,80,no,55
3290,1772760552,2026-03-05T17:29:12,21,79,yes,8
3291,1772760553,2026-03-05T17:29:13,21,79,yes,21
3292,1772760556,2026-03-05T17:29:16,19,81,no,6
3293,1772760558,2026-03-05T17:29:18,20,80,yes,500
3294,1772760558,2026-03-05T17:29:18,21,79,yes,759
3295,1772760558,2026-03-05T17:29:18,21,79,yes,789
3296,1772760558,2026-03-05T17:29:18,21,79,yes,1000
3297,1772760558,2026-03-05T17:29:18,21,79,yes,150
3298,1772760558,2026-03-05T17:29:18,22,78,yes,50
3299,1772760558,2026-03-05T17:29:18,22,78,yes,550
3300,1772760560,2026-03-05T17:29:20,22,78,yes,21
3301,1772760560,2026-03-05T17:29:20,23,77,yes,206
3302,1772760563,2026-03-05T17:29:23,25,75,yes,5
3303,1772760563,2026-03-05T17:29:23,25,75,yes,52
3304,1772760569,2026-03-05T17:29:29,24,76,no,21
3305,1772760569,2026-03-05T17:29:29,24,76,yes,75
3306,1772760570,2026-03-05T17:29:30,25,75,yes,1
3307,1772760570,2026-03-05T17:29:30,25,75,yes,251
3308,1772760574,2026-03-05T17:29:34,24,76,yes,59
3309,1772760575,2026-03-05T17:29:35,24,76,yes,79
3310,1772760576,2026-03-05T17:29:36,24,76,yes,19
3311,1772760576,2026-03-05T17:29:36,24,76,yes,19
3312,1772760578,2026-03-05T17:29:38,21,79,no,58
3313,1772760579,2026-03-05T17:29:39,24,76,yes,10
3314,1772760580,2026-03-05T17:29:40,24,76,yes,62
3315,1772760583,2026-03-05T17:29:43,24,76,yes,206
3316,1772760585,2026-03-05T17:29:45,22,78,no,508
3317,1772760585,2026-03-05T17:29:45,23,77,yes,100
3318,1772760585,2026-03-05T17:29:45,23,77,yes,192
3319,1772760586,2026-03-05T17:29:46,21,79,no,285
3320,1772760587,2026-03-05T17:29:47,22,78,yes,23
3321,1772760587,2026-03-05T17:29:47,22,78,yes,372
3322,1772760589,2026-03-05T17:29:49,23,77,no,23
3323,1772760590,2026-03-05T17:29:50,23,77,yes,23
3324,1772760590,2026-03-05T17:29:50,23,77,yes,53
3325,1772760592,2026-03-05T17:29:52,21,79,yes,26
3326,1772760598,2026-03-05T17:29:58,20,80,yes,691
3327,1772760598,2026-03-05T17:29:58,20,80,yes,23
3328,1772760604,2026-03-05T17:30:04,20,80,yes,473
3329,1772760608,2026-03-05T17:30:08,21,79,yes,90
3330,1772760608,2026-03-05T17:30:08,19,81,no,23
3331,1772760608,2026-03-05T17:30:08,19,81,no,20
3332,1772760611,2026-03-05T17:30:11,21,79,yes,20
3333,1772760611,2026-03-05T17:30:11,21,79,yes,55
3334,1772760612,2026-03-05T17:30:12,19,81,no,7
3335,1772760615,2026-03-05T17:30:15,21,79,yes,38
3336,1772760616,2026-03-05T17:30:16,22,78,yes,64
3337,1772760616,2026-03-05T17:30:16,19,81,no,4
3338,1772760617,2026-03-05T17:30:17,22,78,yes,104
3339,1772760617,2026-03-05T17:30:17,19,81,no,6
3340,1772760620,2026-03-05T17:30:20,19,81,no,35
3341,1772760621,2026-03-05T17:30:21,21,79,yes,60
3342,1772760624,2026-03-05T17:30:24,21,79,yes,847
3343,1772760625,2026-03-05T17:30:25,21,79,yes,67
3344,1772760630,2026-03-05T17:30:30,21,79,yes,225
3345,1772760634,2026-03-05T17:30:34,19,81,no,86
3346,1772760638,2026-03-05T17:30:38,20,80,yes,3
3347,1772760638,2026-03-05T17:30:38,20,80,yes,18
3348,1772760644,2026-03-05T17:30:44,21,79,yes,234
3349,1772760644,2026-03-05T17:30:44,21,79,yes,226
3350,1772760645,2026-03-05T17:30:45,21,79,yes,216
3351,1772760646,2026-03-05T17:30:46,21,79,yes,22
3352,1772760649,2026-03-05T17:30:49,21,79,yes,428
3353,1772760650,2026-03-05T17:30:50,21,79,yes,90
3354,1772760652,2026-03-05T17:30:52,21,79,yes,4
3355,1772760653,2026-03-05T17:30:53,19,81,no,25
3356,1772760653,2026-03-05T17:30:53,19,81,no,18
3357,1772760654,2026-03-05T17:30:54,21,79,yes,45
3358,1772760654,2026-03-05T17:30:54,21,79,yes,5
3359,1772760657,2026-03-05T17:30:57,18,82,no,6
3360,1772760658,2026-03-05T17:30:58,18,82,no,7
3361,1772760659,2026-03-05T17:30:59,20,80,yes,27
3362,1772760659,2026-03-05T17:30:59,20,80,yes,27
3363,1772760661,2026-03-05T17:31:01,20,80,yes,17
3364,1772760662,2026-03-05T17:31:02,20,80,yes,701
3365,1772760662,2026-03-05T17:31:02,20,80,yes,928
3366,1772760664,2026-03-05T17:31:04,21,79,yes,45
3367,1772760666,2026-03-05T17:31:06,21,79,yes,10
3368,1772760667,2026-03-05T17:31:07,21,79,yes,9
3369,1772760669,2026-03-05T17:31:09,21,79,yes,24
3370,1772760670,2026-03-05T17:31:10,21,79,yes,302
3371,1772760673,2026-03-05T17:31:13,21,79,yes,11
3372,1772760675,2026-03-05T17:31:15,19,81,no,25
3373,1772760675,2026-03-05T17:31:15,19,81,no,2500
3374,1772760675,2026-03-05T17:31:15,19,81,no,300
3375,1772760675,2026-03-05T17:31:15,18,82,no,150
3376,1772760678,2026-03-05T17:31:18,20,80,yes,152
3377,1772760679,2026-03-05T17:31:19,20,80,yes,99
3378,1772760679,2026-03-05T17:31:19,20,80,yes,974
3379,1772760679,2026-03-05T17:31:19,20,80,yes,1000
3380,1772760680,2026-03-05T17:31:20,21,79,yes,67
3381,1772760681,2026-03-05T17:31:21,21,79,yes,20
3382,1772760683,2026-03-05T17:31:23,21,79,yes,86
3383,1772760684,2026-03-05T17:31:24,20,80,yes,150
3384,1772760684,2026-03-05T17:31:24,21,79,yes,75
3385,1772760687,2026-03-05T17:31:27,19,81,no,26
3386,1772760687,2026-03-05T17:31:27,19,81,no,44
3387,1772760688,2026-03-05T17:31:28,21,79,yes,30
3388,1772760690,2026-03-05T17:31:30,21,79,yes,8
3389,1772760691,2026-03-05T17:31:31,21,79,yes,22
3390,1772760694,2026-03-05T17:31:34,20,80,yes,150
3391,1772760694,2026-03-05T17:31:34,20,80,yes,77
3392,1772760696,2026-03-05T17:31:36,19,81,yes,926
3393,1772760696,2026-03-05T17:31:36,19,81,yes,26
3394,1772760709,2026-03-05T17:31:49,19,81,yes,24
3395,1772760711,2026-03-05T17:31:51,19,81,yes,95
3396,1772760712,2026-03-05T17:31:52,17,83,no,33
3397,1772760712,2026-03-05T17:31:52,17,83,no,538
3398,1772760715,2026-03-05T17:31:55,17,83,yes,108
3399,1772760715,2026-03-05T17:31:55,18,82,yes,757
3400,1772760715,2026-03-05T17:31:55,18,82,yes,81
3401,1772760716,2026-03-05T17:31:56,19,81,yes,23
3402,1772760716,2026-03-05T17:31:56,19,81,yes,1
3403,1772760718,2026-03-05T17:31:58,18,82,no,20
3404,1772760719,2026-03-05T17:31:59,19,81,yes,49
3405,1772760719,2026-03-05T17:31:59,19,81,yes,150
3406,1772760719,2026-03-05T17:31:59,19,81,yes,299
3407,1772760726,2026-03-05T17:32:06,17,83,no,23
3408,1772760727,2026-03-05T17:32:07,18,82,yes,66
3409,1772760730,2026-03-05T17:32:10,16,84,no,26
3410,1772760733,2026-03-05T17:32:13,18,82,yes,15
3411,1772760733,2026-03-05T17:32:13,18,82,yes,10
3412,1772760744,2026-03-05T17:32:24,17,83,yes,6
3413,1772760745,2026-03-05T17:32:25,17,83,yes,249
3414,1772760748,2026-03-05T17:32:28,14,86,no,1
3415,1772760748,2026-03-05T17:32:28,14,86,no,16
3416,1772760748,2026-03-05T17:32:28,17,83,yes,83
3417,1772760749,2026-03-05T17:32:29,15,85,no,2
3418,1772760749,2026-03-05T17:32:29,15,85,no,13
3419,1772760751,2026-03-05T17:32:31,17,83,yes,83
3420,1772760751,2026-03-05T17:32:31,14,86,no,1
3421,1772760752,2026-03-05T17:32:32,15,85,yes,13
3422,1772760752,2026-03-05T17:32:32,16,84,yes,37
3423,1772760757,2026-03-05T17:32:37,16,84,yes,2
3424,1772760766,2026-03-05T17:32:46,17,83,yes,100
3425,1772760766,2026-03-05T17:32:46,17,83,yes,798
3426,1772760766,2026-03-05T17:32:46,17,83,yes,7500
3427,1772760766,2026-03-05T17:32:46,18,82,yes,5
3428,1772760767,2026-03-05T17:32:47,17,83,no,1
3429,1772760768,2026-03-05T17:32:48,15,85,no,55
3430,1772760768,2026-03-05T17:32:48,15,85,no,1092
3431,1772760768,2026-03-05T17:32:48,14,86,no,853
3432,1772760771,2026-03-05T17:32:51,15,85,yes,882
3433,1772760771,2026-03-05T17:32:51,15,85,yes,108
3434,1772760775,2026-03-05T17:32:55,17,83,yes,28
3435,1772760775,2026-03-05T17:32:55,17,83,yes,24
3436,1772760777,2026-03-05T17:32:57,18,82,yes,1
3437,1772760777,2026-03-05T17:32:57,18,82,yes,8
3438,1772760779,2026-03-05T17:32:59,18,82,yes,26
3439,1772760782,2026-03-05T17:33:02,19,81,yes,200
3440,1772760784,2026-03-05T17:33:04,18,82,yes,24
3441,1772760785,2026-03-05T17:33:05,15,85,no,1
3442,1772760785,2026-03-05T17:33:05,15,85,no,8
3443,1772760786,2026-03-05T17:33:06,17,83,no,17
3444,1772760789,2026-03-05T17:33:09,20,80,yes,4
3445,1772760791,2026-03-05T17:33:11,18,82,no,1
3446,1772760792,2026-03-05T17:33:12,18,82,no,1
3447,1772760793,2026-03-05T17:33:13,19,81,yes,18
3448,1772760801,2026-03-05T17:33:21,19,81,no,21
3449,1772760801,2026-03-05T17:33:21,18,82,no,9
3450,1772760801,2026-03-05T17:33:21,20,80,yes,26
3451,1772760801,2026-03-05T17:33:21,20,80,yes,55
3452,1772760801,2026-03-05T17:33:21,21,79,yes,13
3453,1772760807,2026-03-05T17:33:27,20,80,yes,4
3454,1772760808,2026-03-05T17:33:28,20,80,yes,18
3455,1772760808,2026-03-05T17:33:28,20,80,yes,28
3456,1772760808,2026-03-05T17:33:28,20,80,yes,87
3457,1772760808,2026-03-05T17:33:28,20,80,yes,300
3458,1772760808,2026-03-05T17:33:28,20,80,yes,266
3459,1772760809,2026-03-05T17:33:29,19,81,yes,10
3460,1772760811,2026-03-05T17:33:31,19,81,yes,10
3461,1772760814,2026-03-05T17:33:34,17,83,no,1300
3462,1772760814,2026-03-05T17:33:34,17,83,no,236
3463,1772760814,2026-03-05T17:33:34,17,83,no,964
3464,1772760817,2026-03-05T17:33:37,18,82,yes,242
3465,1772760818,2026-03-05T17:33:38,18,82,yes,1
3466,1772760818,2026-03-05T17:33:38,18,82,yes,9
3467,1772760818,2026-03-05T17:33:38,18,82,yes,3222
3468,1772760821,2026-03-05T17:33:41,18,82,yes,50
3469,1772760821,2026-03-05T17:33:41,18,82,yes,924
3470,1772760821,2026-03-05T17:33:41,18,82,yes,300
3471,1772760821,2026-03-05T17:33:41,17,83,no,1
3472,1772760825,2026-03-05T17:33:45,18,82,no,10
3473,1772760827,2026-03-05T17:33:47,19,81,yes,123
3474,1772760827,2026-03-05T17:33:47,21,79,yes,91
3475,1772760829,2026-03-05T17:33:49,21,79,yes,9
3476,1772760838,2026-03-05T17:33:58,21,79,yes,100
3477,1772760839,2026-03-05T17:33:59,21,79,yes,133
3478,1772760840,2026-03-05T17:34:00,21,79,yes,56
3479,1772760840,2026-03-05T17:34:00,22,78,yes,2
3480,1772760843,2026-03-05T17:34:03,22,78,yes,4
3481,1772760844,2026-03-05T17:34:04,20,80,no,50
3482,1772760844,2026-03-05T17:34:04,20,80,no,1297
3483,1772760845,2026-03-05T17:34:05,22,78,yes,20
3484,1772760846,2026-03-05T17:34:06,21,79,no,28
3485,1772760850,2026-03-05T17:34:10,20,80,no,86
3486,1772760850,2026-03-05T17:34:10,20,80,no,1000
3487,1772760851,2026-03-05T17:34:11,21,79,yes,4
3488,1772760853,2026-03-05T17:34:13,21,79,yes,217
3489,1772760856,2026-03-05T17:34:16,22,78,yes,4
3490,1772760858,2026-03-05T17:34:18,22,78,yes,208
3491,1772760859,2026-03-05T17:34:19,20,80,no,1
3492,1772760860,2026-03-05T17:34:20,22,78,yes,624
3493,1772760862,2026-03-05T17:34:22,22,78,yes,21
3494,1772760862,2026-03-05T17:34:22,22,78,yes,8
3495,1772760863,2026-03-05T17:34:23,22,78,yes,220
3496,1772760863,2026-03-05T17:34:23,22,78,yes,202
3497,1772760864,2026-03-05T17:34:24,22,78,yes,9
3498,1772760864,2026-03-05T17:34:24,22,78,yes,4
3499,1772760864,2026-03-05T17:34:24,22,78,yes,441
3500,1772760866,2026-03-05T17:34:26,21,79,no,78
3501,1772760866,2026-03-05T17:34:26,22,78,yes,344
3502,1772760866,2026-03-05T17:34:26,22,78,yes,733
3503,1772760867,2026-03-05T17:34:27,21,79,no,197
3504,1772760867,2026-03-05T17:34:27,21,79,no,1803
3505,1772760867,2026-03-05T17:34:27,22,78,yes,21
3506,1772760868,2026-03-05T17:34:28,22,78,yes,107
3507,1772760869,2026-03-05T17:34:29,22,78,yes,8
3508,1772760871,2026-03-05T17:34:31,22,78,yes,215
3509,1772760871,2026-03-05T17:34:31,21,79,no,50
3510,1772760871,2026-03-05T17:34:31,20,80,no,899
3511,1772760871,2026-03-05T17:34:31,20,80,no,1365
3512,1772760871,2026-03-05T17:34:31,20,80,no,2500
3513,1772760871,2026-03-05T17:34:31,20,80,no,150
3514,1772760871,2026-03-05T17:34:31,21,79,yes,20
3515,1772760879,2026-03-05T17:34:39,21,79,yes,1
3516,1772760880,2026-03-05T17:34:40,21,79,yes,1110
3517,1772760880,2026-03-05T17:34:40,21,79,yes,949
3518,1772760880,2026-03-05T17:34:40,21,79,yes,150
3519,1772760880,2026-03-05T17:34:40,21,79,yes,926
3520,1772760880,2026-03-05T17:34:40,22,78,yes,1111
3521,1772760880,2026-03-05T17:34:40,22,78,yes,1190
3522,1772760881,2026-03-05T17:34:41,23,77,yes,1111
3523,1772760881,2026-03-05T17:34:41,23,77,yes,150
3524,1772760881,2026-03-05T17:34:41,24,76,yes,1111
3525,1772760881,2026-03-05T17:34:41,24,76,yes,1987
3526,1772760887,2026-03-05T17:34:47,24,76,no,54
