Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5902,1773283402,2026-03-11T19:43:22,56,44,yes,200
5903,1773283402,2026-03-11T19:43:22,56,44,yes,200
5904,1773283402,2026-03-11T19:43:22,56,44,yes,200
5905,1773283402,2026-03-11T19:43:22,56,44,yes,644
5906,1773283402,2026-03-11T19:43:22,56,44,yes,2119
5907,1773283402,2026-03-11T19:43:22,57,43,yes,200
5908,1773283408,2026-03-11T19:43:28,58,42,yes,13
5909,1773283410,2026-03-11T19:43:30,57,43,no,30
5910,1773283410,2026-03-11T19:43:30,57,43,no,13
5911,1773283411,2026-03-11T19:43:31,58,42,yes,166
5912,1773283413,2026-03-11T19:43:33,57,43,no,87
5913,1773283413,2026-03-11T19:43:33,57,43,no,116
5914,1773283414,2026-03-11T19:43:34,57,43,no,163
5915,1773283414,2026-03-11T19:43:34,58,42,yes,1000
5916,1773283415,2026-03-11T19:43:35,57,43,no,43
5917,1773283416,2026-03-11T19:43:36,58,42,yes,42
5918,1773283417,2026-03-11T19:43:37,58,42,yes,25
5919,1773283418,2026-03-11T19:43:38,58,42,yes,470
5920,1773283418,2026-03-11T19:43:38,58,42,yes,666
5921,1773283420,2026-03-11T19:43:40,58,42,yes,5
5922,1773283420,2026-03-11T19:43:40,58,42,yes,3
5923,1773283420,2026-03-11T19:43:40,58,42,yes,47
5924,1773283420,2026-03-11T19:43:40,59,41,yes,5
5925,1773283420,2026-03-11T19:43:40,59,41,yes,194
5926,1773283420,2026-03-11T19:43:40,59,41,yes,13
5927,1773283420,2026-03-11T19:43:40,59,41,yes,300
5928,1773283420,2026-03-11T19:43:40,60,40,yes,5
5929,1773283420,2026-03-11T19:43:40,60,40,yes,969
5930,1773283421,2026-03-11T19:43:41,59,41,yes,20
5931,1773283421,2026-03-11T19:43:41,60,40,yes,87
5932,1773283421,2026-03-11T19:43:41,61,39,yes,300
5933,1773283421,2026-03-11T19:43:41,61,39,yes,1000
5934,1773283421,2026-03-11T19:43:41,62,38,yes,100
5935,1773283421,2026-03-11T19:43:41,62,38,yes,188
5936,1773283421,2026-03-11T19:43:41,62,38,yes,1833
5937,1773283421,2026-03-11T19:43:41,62,38,yes,1000
5938,1773283421,2026-03-11T19:43:41,62,38,yes,1
5939,1773283421,2026-03-11T19:43:41,63,37,yes,529
5940,1773283421,2026-03-11T19:43:41,63,37,yes,115
5941,1773283421,2026-03-11T19:43:41,63,37,no,5
5942,1773283422,2026-03-11T19:43:42,64,36,yes,1000
5943,1773283422,2026-03-11T19:43:42,64,36,yes,300
5944,1773283422,2026-03-11T19:43:42,64,36,yes,1
5945,1773283422,2026-03-11T19:43:42,65,35,yes,238
5946,1773283422,2026-03-11T19:43:42,65,35,yes,13
5947,1773283422,2026-03-11T19:43:42,67,33,yes,200
5948,1773283422,2026-03-11T19:43:42,66,34,no,12
5949,1773283422,2026-03-11T19:43:42,65,35,no,5
5950,1773283422,2026-03-11T19:43:42,68,32,yes,19
5951,1773283422,2026-03-11T19:43:42,66,34,no,6
5952,1773283424,2026-03-11T19:43:44,68,32,no,13
5953,1773283424,2026-03-11T19:43:44,68,32,no,14
5954,1773283424,2026-03-11T19:43:44,68,32,no,2
5955,1773283425,2026-03-11T19:43:45,69,31,yes,28
5956,1773283425,2026-03-11T19:43:45,69,31,yes,1
5957,1773283425,2026-03-11T19:43:45,70,30,yes,40
5958,1773283425,2026-03-11T19:43:45,70,30,yes,24
5959,1773283425,2026-03-11T19:43:45,70,30,yes,101
5960,1773283425,2026-03-11T19:43:45,70,30,yes,1
5961,1773283426,2026-03-11T19:43:46,70,30,no,13
5962,1773283426,2026-03-11T19:43:46,71,29,yes,10
5963,1773283426,2026-03-11T19:43:46,71,29,yes,101
5964,1773283428,2026-03-11T19:43:48,72,28,yes,2
5965,1773283428,2026-03-11T19:43:48,72,28,yes,101
5966,1773283428,2026-03-11T19:43:48,72,28,yes,300
5967,1773283428,2026-03-11T19:43:48,72,28,yes,1
5968,1773283428,2026-03-11T19:43:48,72,28,yes,27
5969,1773283428,2026-03-11T19:43:48,73,27,yes,6
5970,1773283428,2026-03-11T19:43:48,73,27,yes,258
5971,1773283428,2026-03-11T19:43:48,71,29,no,1401
5972,1773283429,2026-03-11T19:43:49,71,29,no,374
5973,1773283429,2026-03-11T19:43:49,71,29,no,13
5974,1773283429,2026-03-11T19:43:49,71,29,no,798
5975,1773283429,2026-03-11T19:43:49,71,29,no,798
5976,1773283429,2026-03-11T19:43:49,71,29,no,605
5977,1773283429,2026-03-11T19:43:49,71,29,no,481
5978,1773283429,2026-03-11T19:43:49,70,30,no,29
5979,1773283429,2026-03-11T19:43:49,70,30,no,412
5980,1773283429,2026-03-11T19:43:49,70,30,no,266
5981,1773283429,2026-03-11T19:43:49,70,30,no,146
5982,1773283429,2026-03-11T19:43:49,70,30,no,87
5983,1773283430,2026-03-11T19:43:50,71,29,yes,133
5984,1773283431,2026-03-11T19:43:51,70,30,no,5
5985,1773283431,2026-03-11T19:43:51,70,30,no,2482
5986,1773283432,2026-03-11T19:43:52,70,30,no,12
5987,1773283434,2026-03-11T19:43:54,66,34,no,101
5988,1773283434,2026-03-11T19:43:54,65,35,no,166
5989,1773283434,2026-03-11T19:43:54,65,35,no,33
5990,1773283435,2026-03-11T19:43:55,66,34,yes,29
5991,1773283435,2026-03-11T19:43:55,66,34,yes,935
5992,1773283436,2026-03-11T19:43:56,65,35,no,13
5993,1773283436,2026-03-11T19:43:56,65,35,no,2
5994,1773283436,2026-03-11T19:43:56,63,37,no,9
5995,1773283437,2026-03-11T19:43:57,67,33,yes,773
5996,1773283441,2026-03-11T19:44:01,66,34,yes,739
5997,1773283441,2026-03-11T19:44:01,65,35,no,13
5998,1773283441,2026-03-11T19:44:01,65,35,no,55
5999,1773283441,2026-03-11T19:44:01,66,34,yes,56
6000,1773283441,2026-03-11T19:44:01,66,34,yes,7
6001,1773283443,2026-03-11T19:44:03,66,34,yes,300
6002,1773283443,2026-03-11T19:44:03,65,35,no,15
6003,1773283444,2026-03-11T19:44:04,66,34,yes,73
6004,1773283444,2026-03-11T19:44:04,65,35,no,536
6005,1773283444,2026-03-11T19:44:04,65,35,no,1076
6006,1773283444,2026-03-11T19:44:04,65,35,no,355
6007,1773283444,2026-03-11T19:44:04,66,34,yes,739
6008,1773283445,2026-03-11T19:44:05,65,35,no,10
6009,1773283445,2026-03-11T19:44:05,66,34,yes,34
6010,1773283446,2026-03-11T19:44:06,66,34,yes,28
6011,1773283446,2026-03-11T19:44:06,66,34,yes,295
6012,1773283446,2026-03-11T19:44:06,65,35,no,2601
6013,1773283446,2026-03-11T19:44:06,65,35,no,13
6014,1773283447,2026-03-11T19:44:07,65,35,yes,118
6015,1773283448,2026-03-11T19:44:08,64,36,no,21
6016,1773283448,2026-03-11T19:44:08,65,35,yes,276
6017,1773283448,2026-03-11T19:44:08,65,35,yes,1997
6018,1773283449,2026-03-11T19:44:09,65,35,yes,25
6019,1773283450,2026-03-11T19:44:10,64,36,yes,87
6020,1773283450,2026-03-11T19:44:10,65,35,yes,6
6021,1773283450,2026-03-11T19:44:10,65,35,yes,3257
6022,1773283450,2026-03-11T19:44:10,65,35,yes,465
6023,1773283450,2026-03-11T19:44:10,65,35,yes,2424
6024,1773283450,2026-03-11T19:44:10,65,35,yes,150
6025,1773283450,2026-03-11T19:44:10,64,36,yes,29
6026,1773283451,2026-03-11T19:44:11,64,36,yes,1
6027,1773283451,2026-03-11T19:44:11,64,36,yes,99
6028,1773283452,2026-03-11T19:44:12,64,36,yes,375
6029,1773283452,2026-03-11T19:44:12,63,37,no,3
6030,1773283453,2026-03-11T19:44:13,63,37,yes,30
6031,1773283453,2026-03-11T19:44:13,63,37,yes,6
6032,1773283454,2026-03-11T19:44:14,63,37,yes,7
6033,1773283454,2026-03-11T19:44:14,63,37,yes,284
6034,1773283455,2026-03-11T19:44:15,63,37,yes,151
6035,1773283455,2026-03-11T19:44:15,63,37,yes,184
6036,1773283456,2026-03-11T19:44:16,63,37,yes,1
6037,1773283458,2026-03-11T19:44:18,63,37,yes,207
6038,1773283459,2026-03-11T19:44:19,62,38,no,43
6039,1773283460,2026-03-11T19:44:20,63,37,yes,61
6040,1773283461,2026-03-11T19:44:21,63,37,yes,13
6041,1773283461,2026-03-11T19:44:21,63,37,yes,38
6042,1773283461,2026-03-11T19:44:21,63,37,yes,267
6043,1773283462,2026-03-11T19:44:22,63,37,yes,154
6044,1773283462,2026-03-11T19:44:22,61,39,no,13
6045,1773283462,2026-03-11T19:44:22,61,39,no,4597
6046,1773283462,2026-03-11T19:44:22,61,39,no,437
6047,1773283463,2026-03-11T19:44:23,61,39,no,1243
6048,1773283463,2026-03-11T19:44:23,61,39,no,239
6049,1773283463,2026-03-11T19:44:23,61,39,no,13
6050,1773283463,2026-03-11T19:44:23,61,39,yes,2
6051,1773283464,2026-03-11T19:44:24,61,39,yes,46
6052,1773283464,2026-03-11T19:44:24,60,40,no,569
6053,1773283465,2026-03-11T19:44:25,59,41,yes,13
6054,1773283465,2026-03-11T19:44:25,58,42,no,100
6055,1773283465,2026-03-11T19:44:25,58,42,no,34
6056,1773283465,2026-03-11T19:44:25,58,42,no,74
6057,1773283465,2026-03-11T19:44:25,58,42,yes,12
6058,1773283465,2026-03-11T19:44:25,58,42,yes,38
6059,1773283465,2026-03-11T19:44:25,59,41,yes,13
6060,1773283466,2026-03-11T19:44:26,58,42,yes,13
6061,1773283467,2026-03-11T19:44:27,57,43,no,2
6062,1773283468,2026-03-11T19:44:28,58,42,yes,13
6063,1773283468,2026-03-11T19:44:28,59,41,yes,3
6064,1773283469,2026-03-11T19:44:29,58,42,yes,13
6065,1773283471,2026-03-11T19:44:31,58,42,yes,8
6066,1773283471,2026-03-11T19:44:31,57,43,no,33
6067,1773283472,2026-03-11T19:44:32,58,42,yes,8
6068,1773283473,2026-03-11T19:44:33,58,42,yes,41
6069,1773283473,2026-03-11T19:44:33,58,42,yes,16
6070,1773283474,2026-03-11T19:44:34,58,42,yes,1
6071,1773283474,2026-03-11T19:44:34,57,43,no,2
6072,1773283475,2026-03-11T19:44:35,58,42,yes,4
6073,1773283475,2026-03-11T19:44:35,58,42,yes,83
6074,1773283476,2026-03-11T19:44:36,57,43,no,55
6075,1773283477,2026-03-11T19:44:37,58,42,yes,333
6076,1773283479,2026-03-11T19:44:39,57,43,no,11
6077,1773283479,2026-03-11T19:44:39,57,43,no,139
6078,1773283479,2026-03-11T19:44:39,58,42,yes,1
6079,1773283480,2026-03-11T19:44:40,58,42,yes,13
6080,1773283481,2026-03-11T19:44:41,57,43,no,53
6081,1773283482,2026-03-11T19:44:42,58,42,yes,10
6082,1773283482,2026-03-11T19:44:42,58,42,yes,25
6083,1773283482,2026-03-11T19:44:42,58,42,yes,266
6084,1773283482,2026-03-11T19:44:42,58,42,yes,3
6085,1773283483,2026-03-11T19:44:43,58,42,yes,41
6086,1773283484,2026-03-11T19:44:44,57,43,no,13
6087,1773283485,2026-03-11T19:44:45,58,42,yes,13
6088,1773283485,2026-03-11T19:44:45,58,42,yes,58
6089,1773283485,2026-03-11T19:44:45,57,43,no,53
6090,1773283485,2026-03-11T19:44:45,57,43,no,100
6091,1773283492,2026-03-11T19:44:52,57,43,no,24
6092,1773283493,2026-03-11T19:44:53,58,42,yes,2068
6093,1773283495,2026-03-11T19:44:55,58,42,yes,50
6094,1773283497,2026-03-11T19:44:57,59,41,yes,22
6095,1773283497,2026-03-11T19:44:57,59,41,yes,101
6096,1773283497,2026-03-11T19:44:57,60,40,yes,87
6097,1773283497,2026-03-11T19:44:57,60,40,yes,300
6098,1773283497,2026-03-11T19:44:57,60,40,yes,348
6099,1773283497,2026-03-11T19:44:57,60,40,yes,117
6100,1773283497,2026-03-11T19:44:57,60,40,yes,32
6101,1773283499,2026-03-11T19:44:59,61,39,yes,15
6102,1773283499,2026-03-11T19:44:59,61,39,yes,16
6103,1773283501,2026-03-11T19:45:01,60,40,no,2500
6104,1773283502,2026-03-11T19:45:02,58,42,no,13
6105,1773283502,2026-03-11T19:45:02,60,40,yes,13
6106,1773283502,2026-03-11T19:45:02,60,40,yes,6
6107,1773283502,2026-03-11T19:45:02,61,39,yes,20
6108,1773283502,2026-03-11T19:45:02,61,39,yes,160
6109,1773283504,2026-03-11T19:45:04,61,39,yes,34
6110,1773283504,2026-03-11T19:45:04,61,39,yes,38
6111,1773283504,2026-03-11T19:45:04,61,39,yes,30
6112,1773283504,2026-03-11T19:45:04,61,39,yes,87
6113,1773283504,2026-03-11T19:45:04,61,39,yes,300
6114,1773283505,2026-03-11T19:45:05,62,38,yes,10
6115,1773283505,2026-03-11T19:45:05,62,38,yes,18
6116,1773283505,2026-03-11T19:45:05,62,38,yes,87
6117,1773283505,2026-03-11T19:45:05,62,38,yes,309
6118,1773283505,2026-03-11T19:45:05,62,38,yes,300
6119,1773283506,2026-03-11T19:45:06,62,38,no,5
6120,1773283506,2026-03-11T19:45:06,63,37,yes,300
6121,1773283506,2026-03-11T19:45:06,63,37,yes,29
6122,1773283506,2026-03-11T19:45:06,63,37,no,1
6123,1773283507,2026-03-11T19:45:07,64,36,yes,101
6124,1773283507,2026-03-11T19:45:07,64,36,yes,20
6125,1773283507,2026-03-11T19:45:07,65,35,yes,4580
6126,1773283507,2026-03-11T19:45:07,65,35,yes,13
6127,1773283507,2026-03-11T19:45:07,65,35,yes,100
6128,1773283507,2026-03-11T19:45:07,65,35,yes,196
6129,1773283507,2026-03-11T19:45:07,65,35,no,31
6130,1773283508,2026-03-11T19:45:08,65,35,no,5
6131,1773283509,2026-03-11T19:45:09,65,35,no,5
6132,1773283509,2026-03-11T19:45:09,65,35,no,1
6133,1773283509,2026-03-11T19:45:09,66,34,yes,1
6134,1773283509,2026-03-11T19:45:09,66,34,yes,6
6135,1773283511,2026-03-11T19:45:11,66,34,yes,10
6136,1773283511,2026-03-11T19:45:11,66,34,yes,14
6137,1773283511,2026-03-11T19:45:11,66,34,yes,300
6138,1773283511,2026-03-11T19:45:11,66,34,yes,25
6139,1773283512,2026-03-11T19:45:12,65,35,no,1
6140,1773283512,2026-03-11T19:45:12,66,34,yes,5
6141,1773283513,2026-03-11T19:45:13,65,35,no,28
6142,1773283515,2026-03-11T19:45:15,65,35,yes,13
6143,1773283515,2026-03-11T19:45:15,66,34,yes,167
6144,1773283516,2026-03-11T19:45:16,65,35,yes,2
6145,1773283517,2026-03-11T19:45:17,65,35,yes,10
6146,1773283517,2026-03-11T19:45:17,65,35,yes,31
6147,1773283517,2026-03-11T19:45:17,66,34,yes,33
6148,1773283517,2026-03-11T19:45:17,64,36,no,3
6149,1773283520,2026-03-11T19:45:20,64,36,no,5
6150,1773283520,2026-03-11T19:45:20,65,35,yes,1
6151,1773283520,2026-03-11T19:45:20,65,35,yes,12
6152,1773283520,2026-03-11T19:45:20,65,35,yes,28
6153,1773283520,2026-03-11T19:45:20,66,34,yes,108
6154,1773283522,2026-03-11T19:45:22,65,35,yes,13
6155,1773283522,2026-03-11T19:45:22,65,35,yes,2
6156,1773283522,2026-03-11T19:45:22,64,36,no,2
6157,1773283523,2026-03-11T19:45:23,65,35,yes,150
6158,1773283524,2026-03-11T19:45:24,65,35,yes,15
6159,1773283526,2026-03-11T19:45:26,64,36,yes,13
6160,1773283526,2026-03-11T19:45:26,64,36,yes,37
6161,1773283527,2026-03-11T19:45:27,63,37,no,2
6162,1773283527,2026-03-11T19:45:27,64,36,yes,980
6163,1773283527,2026-03-11T19:45:27,64,36,yes,5
6164,1773283529,2026-03-11T19:45:29,63,37,no,6
6165,1773283529,2026-03-11T19:45:29,64,36,yes,242
6166,1773283530,2026-03-11T19:45:30,64,36,yes,135
6167,1773283531,2026-03-11T19:45:31,64,36,yes,1458
6168,1773283531,2026-03-11T19:45:31,64,36,yes,1
6169,1773283531,2026-03-11T19:45:31,64,36,yes,2
6170,1773283532,2026-03-11T19:45:32,64,36,yes,1066
6171,1773283533,2026-03-11T19:45:33,64,36,yes,762
6172,1773283533,2026-03-11T19:45:33,64,36,yes,91
6173,1773283534,2026-03-11T19:45:34,64,36,yes,304
6174,1773283534,2026-03-11T19:45:34,64,36,yes,4
6175,1773283534,2026-03-11T19:45:34,64,36,yes,7
6176,1773283535,2026-03-11T19:45:35,64,36,yes,9906
6177,1773283535,2026-03-11T19:45:35,64,36,yes,4573
6178,1773283535,2026-03-11T19:45:35,64,36,yes,672
6179,1773283535,2026-03-11T19:45:35,64,36,yes,15
6180,1773283536,2026-03-11T19:45:36,64,36,yes,9
6181,1773283536,2026-03-11T19:45:36,64,36,yes,4
6182,1773283536,2026-03-11T19:45:36,64,36,yes,3
6183,1773283538,2026-03-11T19:45:38,64,36,yes,1
6184,1773283539,2026-03-11T19:45:39,64,36,yes,46
6185,1773283539,2026-03-11T19:45:39,65,35,yes,16
6186,1773283540,2026-03-11T19:45:40,65,35,yes,60
6187,1773283541,2026-03-11T19:45:41,65,35,yes,7
6188,1773283542,2026-03-11T19:45:42,65,35,yes,46
6189,1773283543,2026-03-11T19:45:43,65,35,yes,713
6190,1773283545,2026-03-11T19:45:45,65,35,yes,300
6191,1773283545,2026-03-11T19:45:45,63,37,no,8
6192,1773283545,2026-03-11T19:45:45,63,37,no,8
6193,1773283545,2026-03-11T19:45:45,63,37,no,4549
6194,1773283545,2026-03-11T19:45:45,63,37,no,2038
6195,1773283545,2026-03-11T19:45:45,63,37,no,947
6196,1773283545,2026-03-11T19:45:45,63,37,no,20
6197,1773283546,2026-03-11T19:45:46,64,36,yes,45
6198,1773283546,2026-03-11T19:45:46,64,36,yes,30
6199,1773283546,2026-03-11T19:45:46,63,37,no,33
6200,1773283547,2026-03-11T19:45:47,63,37,no,7
6201,1773283547,2026-03-11T19:45:47,64,36,yes,71
6202,1773283547,2026-03-11T19:45:47,64,36,yes,179
6203,1773283547,2026-03-11T19:45:47,64,36,yes,2
6204,1773283548,2026-03-11T19:45:48,64,36,yes,200
6205,1773283548,2026-03-11T19:45:48,64,36,yes,1
6206,1773283549,2026-03-11T19:45:49,64,36,yes,22
6207,1773283550,2026-03-11T19:45:50,64,36,yes,37
6208,1773283551,2026-03-11T19:45:51,64,36,yes,44
6209,1773283552,2026-03-11T19:45:52,65,35,yes,8
6210,1773283553,2026-03-11T19:45:53,65,35,yes,3
6211,1773283553,2026-03-11T19:45:53,65,35,yes,7
6212,1773283554,2026-03-11T19:45:54,65,35,yes,3248
6213,1773283554,2026-03-11T19:45:54,65,35,yes,13
6214,1773283554,2026-03-11T19:45:54,65,35,yes,10
6215,1773283554,2026-03-11T19:45:54,65,35,yes,11729
6216,1773283554,2026-03-11T19:45:54,65,35,yes,75
6217,1773283554,2026-03-11T19:45:54,65,35,yes,7
6218,1773283556,2026-03-11T19:45:56,64,36,no,129
6219,1773283557,2026-03-11T19:45:57,65,35,yes,47
6220,1773283558,2026-03-11T19:45:58,65,35,yes,4
6221,1773283558,2026-03-11T19:45:58,65,35,yes,22
6222,1773283559,2026-03-11T19:45:59,65,35,yes,34
6223,1773283559,2026-03-11T19:45:59,65,35,yes,149
6224,1773283559,2026-03-11T19:45:59,64,36,no,7
6225,1773283560,2026-03-11T19:46:00,64,36,no,123
6226,1773283561,2026-03-11T19:46:01,65,35,yes,3
6227,1773283562,2026-03-11T19:46:02,65,35,yes,3731
6228,1773283562,2026-03-11T19:46:02,65,35,yes,400
6229,1773283563,2026-03-11T19:46:03,65,35,yes,223
6230,1773283563,2026-03-11T19:46:03,65,35,yes,62
6231,1773283564,2026-03-11T19:46:04,65,35,yes,30
6232,1773283564,2026-03-11T19:46:04,65,35,yes,9
6233,1773283564,2026-03-11T19:46:04,64,36,no,100
6234,1773283566,2026-03-11T19:46:06,65,35,yes,1
6235,1773283566,2026-03-11T19:46:06,65,35,yes,237
6236,1773283566,2026-03-11T19:46:06,65,35,yes,68
6237,1773283566,2026-03-11T19:46:06,65,35,yes,105
6238,1773283567,2026-03-11T19:46:07,65,35,yes,746
6239,1773283567,2026-03-11T19:46:07,65,35,yes,1
6240,1773283568,2026-03-11T19:46:08,65,35,yes,1
6241,1773283568,2026-03-11T19:46:08,64,36,no,80
6242,1773283568,2026-03-11T19:46:08,65,35,yes,50
6243,1773283568,2026-03-11T19:46:08,65,35,yes,50
6244,1773283569,2026-03-11T19:46:09,65,35,yes,149
6245,1773283572,2026-03-11T19:46:12,65,35,yes,813
6246,1773283572,2026-03-11T19:46:12,64,36,no,1724
6247,1773283572,2026-03-11T19:46:12,65,35,yes,8
6248,1773283573,2026-03-11T19:46:13,65,35,yes,17
6249,1773283574,2026-03-11T19:46:14,65,35,yes,31
6250,1773283574,2026-03-11T19:46:14,65,35,yes,52
6251,1773283575,2026-03-11T19:46:15,65,35,yes,5
6252,1773283576,2026-03-11T19:46:16,65,35,yes,8
6253,1773283577,2026-03-11T19:46:17,65,35,yes,22
6254,1773283578,2026-03-11T19:46:18,65,35,yes,149
6255,1773283579,2026-03-11T19:46:19,65,35,yes,447
6256,1773283580,2026-03-11T19:46:20,65,35,yes,1501
6257,1773283580,2026-03-11T19:46:20,65,35,yes,200
6258,1773283580,2026-03-11T19:46:20,65,35,yes,2
6259,1773283581,2026-03-11T19:46:21,65,35,yes,74
6260,1773283581,2026-03-11T19:46:21,65,35,yes,150
6261,1773283582,2026-03-11T19:46:22,65,35,yes,150
6262,1773283582,2026-03-11T19:46:22,65,35,yes,833
6263,1773283585,2026-03-11T19:46:25,65,35,yes,59
6264,1773283585,2026-03-11T19:46:25,65,35,yes,52
6265,1773283587,2026-03-11T19:46:27,65,35,yes,30
6266,1773283588,2026-03-11T19:46:28,65,35,yes,29
6267,1773283588,2026-03-11T19:46:28,65,35,yes,10
6268,1773283589,2026-03-11T19:46:29,65,35,yes,50
6269,1773283590,2026-03-11T19:46:30,65,35,yes,225
6270,1773283590,2026-03-11T19:46:30,65,35,yes,149
6271,1773283590,2026-03-11T19:46:30,65,35,yes,6
6272,1773283591,2026-03-11T19:46:31,65,35,yes,2
6273,1773283592,2026-03-11T19:46:32,65,35,yes,141
6274,1773283593,2026-03-11T19:46:33,65,35,yes,200
6275,1773283593,2026-03-11T19:46:33,65,35,yes,28
6276,1773283595,2026-03-11T19:46:35,65,35,yes,86
6277,1773283595,2026-03-11T19:46:35,65,35,yes,30
6278,1773283595,2026-03-11T19:46:35,65,35,yes,378
6279,1773283596,2026-03-11T19:46:36,65,35,yes,1
6280,1773283596,2026-03-11T19:46:36,65,35,yes,52
6281,1773283596,2026-03-11T19:46:36,65,35,yes,150
6282,1773283597,2026-03-11T19:46:37,65,35,yes,74
6283,1773283598,2026-03-11T19:46:38,65,35,yes,395
6284,1773283598,2026-03-11T19:46:38,65,35,yes,4110
6285,1773283599,2026-03-11T19:46:39,65,35,yes,15
6286,1773283600,2026-03-11T19:46:40,64,36,no,13
6287,1773283600,2026-03-11T19:46:40,64,36,no,333
6288,1773283601,2026-03-11T19:46:41,65,35,yes,750
6289,1773283602,2026-03-11T19:46:42,65,35,yes,500
6290,1773283602,2026-03-11T19:46:42,65,35,yes,20
6291,1773283603,2026-03-11T19:46:43,65,35,yes,3
6292,1773283605,2026-03-11T19:46:45,65,35,yes,20
6293,1773283605,2026-03-11T19:46:45,65,35,yes,15
6294,1773283606,2026-03-11T19:46:46,65,35,yes,149
6295,1773283609,2026-03-11T19:46:49,65,35,yes,11
6296,1773283609,2026-03-11T19:46:49,65,35,yes,1
6297,1773283611,2026-03-11T19:46:51,65,35,yes,650
6298,1773283612,2026-03-11T19:46:52,65,35,yes,7
6299,1773283612,2026-03-11T19:46:52,64,36,no,2447
6300,1773283612,2026-03-11T19:46:52,64,36,no,13
6301,1773283612,2026-03-11T19:46:52,64,36,no,120
6302,1773283613,2026-03-11T19:46:53,65,35,yes,300
6303,1773283614,2026-03-11T19:46:54,65,35,yes,7
6304,1773283614,2026-03-11T19:46:54,65,35,yes,75
6305,1773283614,2026-03-11T19:46:54,65,35,yes,298
6306,1773283616,2026-03-11T19:46:56,65,35,yes,367
6307,1773283616,2026-03-11T19:46:56,65,35,yes,200
6308,1773283618,2026-03-11T19:46:58,65,35,yes,8
6309,1773283618,2026-03-11T19:46:58,65,35,yes,1
6310,1773283619,2026-03-11T19:46:59,65,35,yes,298
6311,1773283622,2026-03-11T19:47:02,65,35,yes,200
6312,1773283624,2026-03-11T19:47:04,65,35,yes,7
6313,1773283625,2026-03-11T19:47:05,65,35,yes,37
6314,1773283626,2026-03-11T19:47:06,65,35,yes,54
6315,1773283626,2026-03-11T19:47:06,65,35,yes,3003
6316,1773283627,2026-03-11T19:47:07,65,35,yes,7
6317,1773283627,2026-03-11T19:47:07,65,35,yes,20
6318,1773283629,2026-03-11T19:47:09,65,35,yes,298
6319,1773283630,2026-03-11T19:47:10,65,35,yes,27
6320,1773283631,2026-03-11T19:47:11,64,36,no,3
6321,1773283631,2026-03-11T19:47:11,65,35,yes,75
6322,1773283632,2026-03-11T19:47:12,65,35,yes,50
6323,1773283632,2026-03-11T19:47:12,65,35,yes,100
6324,1773283632,2026-03-11T19:47:12,65,35,yes,4
6325,1773283633,2026-03-11T19:47:13,65,35,yes,75
6326,1773283634,2026-03-11T19:47:14,65,35,yes,45
6327,1773283635,2026-03-11T19:47:15,65,35,yes,1
6328,1773283635,2026-03-11T19:47:15,65,35,yes,50
6329,1773283635,2026-03-11T19:47:15,65,35,yes,10
6330,1773283636,2026-03-11T19:47:16,65,35,yes,149
6331,1773283639,2026-03-11T19:47:19,65,35,yes,149
6332,1773283640,2026-03-11T19:47:20,65,35,yes,1
6333,1773283643,2026-03-11T19:47:23,65,35,yes,3
