Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6743,1773190396,2026-03-10T17:53:16,14,86,yes,68
6744,1773190396,2026-03-10T17:53:16,13,87,no,4
6745,1773190396,2026-03-10T17:53:16,13,87,no,738
6746,1773190397,2026-03-10T17:53:17,13,87,no,1103
6747,1773190397,2026-03-10T17:53:17,13,87,no,62
6748,1773190398,2026-03-10T17:53:18,13,87,no,113
6749,1773190398,2026-03-10T17:53:18,13,87,no,300
6750,1773190398,2026-03-10T17:53:18,13,87,no,766
6751,1773190398,2026-03-10T17:53:18,13,87,no,10
6752,1773190398,2026-03-10T17:53:18,13,87,no,573
6753,1773190398,2026-03-10T17:53:18,14,86,yes,10
6754,1773190399,2026-03-10T17:53:19,13,87,no,23
6755,1773190399,2026-03-10T17:53:19,14,86,yes,5
6756,1773190400,2026-03-10T17:53:20,14,86,yes,67
6757,1773190400,2026-03-10T17:53:20,14,86,yes,5
6758,1773190400,2026-03-10T17:53:20,14,86,yes,47
6759,1773190402,2026-03-10T17:53:22,14,86,no,1
6760,1773190402,2026-03-10T17:53:22,14,86,no,90
6761,1773190403,2026-03-10T17:53:23,14,86,no,431
6762,1773190403,2026-03-10T17:53:23,14,86,no,13
6763,1773190403,2026-03-10T17:53:23,13,87,no,87
6764,1773190403,2026-03-10T17:53:23,15,85,yes,12
6765,1773190403,2026-03-10T17:53:23,15,85,yes,91
6766,1773190407,2026-03-10T17:53:27,16,84,yes,300
6767,1773190408,2026-03-10T17:53:28,15,85,no,548
6768,1773190409,2026-03-10T17:53:29,15,85,no,240
6769,1773190410,2026-03-10T17:53:30,16,84,yes,3700
6770,1773190411,2026-03-10T17:53:31,16,84,no,1
6771,1773190411,2026-03-10T17:53:31,17,83,yes,15
6772,1773190411,2026-03-10T17:53:31,17,83,yes,1
6773,1773190412,2026-03-10T17:53:32,17,83,yes,559
6774,1773190412,2026-03-10T17:53:32,17,83,yes,1341
6775,1773190413,2026-03-10T17:53:33,16,84,no,13
6776,1773190413,2026-03-10T17:53:33,16,84,no,500
6777,1773190413,2026-03-10T17:53:33,17,83,yes,166
6778,1773190414,2026-03-10T17:53:34,17,83,yes,12
6779,1773190415,2026-03-10T17:53:35,17,83,yes,277
6780,1773190416,2026-03-10T17:53:36,16,84,no,1900
6781,1773190416,2026-03-10T17:53:36,17,83,yes,399
6782,1773190416,2026-03-10T17:53:36,17,83,yes,201
6783,1773190417,2026-03-10T17:53:37,16,84,no,180
6784,1773190418,2026-03-10T17:53:38,16,84,no,15
6785,1773190418,2026-03-10T17:53:38,16,84,no,5
6786,1773190420,2026-03-10T17:53:40,17,83,yes,20
6787,1773190420,2026-03-10T17:53:40,17,83,yes,138
6788,1773190421,2026-03-10T17:53:41,17,83,yes,138
6789,1773190421,2026-03-10T17:53:41,17,83,yes,52
6790,1773190421,2026-03-10T17:53:41,17,83,yes,26
6791,1773190422,2026-03-10T17:53:42,17,83,yes,2180
6792,1773190422,2026-03-10T17:53:42,17,83,yes,2316
6793,1773190422,2026-03-10T17:53:42,17,83,yes,1876
6794,1773190423,2026-03-10T17:53:43,17,83,yes,27
6795,1773190423,2026-03-10T17:53:43,16,84,no,322
6796,1773190426,2026-03-10T17:53:46,17,83,yes,105
6797,1773190427,2026-03-10T17:53:47,17,83,yes,10
6798,1773190427,2026-03-10T17:53:47,17,83,yes,3
6799,1773190427,2026-03-10T17:53:47,17,83,yes,3
6800,1773190428,2026-03-10T17:53:48,17,83,yes,300
6801,1773190428,2026-03-10T17:53:48,16,84,no,368
6802,1773190429,2026-03-10T17:53:49,17,83,yes,60
6803,1773190429,2026-03-10T17:53:49,16,84,no,7
6804,1773190429,2026-03-10T17:53:49,17,83,yes,52
6805,1773190430,2026-03-10T17:53:50,16,84,no,10
6806,1773190432,2026-03-10T17:53:52,17,83,yes,18
6807,1773190432,2026-03-10T17:53:52,16,84,no,772
6808,1773190434,2026-03-10T17:53:54,16,84,no,1111
6809,1773190436,2026-03-10T17:53:56,17,83,yes,278
6810,1773190436,2026-03-10T17:53:56,17,83,yes,32
6811,1773190437,2026-03-10T17:53:57,16,84,no,12
6812,1773190437,2026-03-10T17:53:57,17,83,yes,2420
6813,1773190437,2026-03-10T17:53:57,17,83,yes,2755
6814,1773190437,2026-03-10T17:53:57,17,83,yes,2755
6815,1773190437,2026-03-10T17:53:57,17,83,yes,2755
6816,1773190437,2026-03-10T17:53:57,17,83,no,30
6817,1773190437,2026-03-10T17:53:57,17,83,no,100
6818,1773190441,2026-03-10T17:54:01,19,81,yes,90
6819,1773190441,2026-03-10T17:54:01,18,82,no,118
6820,1773190441,2026-03-10T17:54:01,19,81,yes,2665
6821,1773190441,2026-03-10T17:54:01,19,81,yes,13
6822,1773190441,2026-03-10T17:54:01,19,81,yes,2122
6823,1773190442,2026-03-10T17:54:02,19,81,yes,12
6824,1773190442,2026-03-10T17:54:02,20,80,yes,5
6825,1773190442,2026-03-10T17:54:02,20,80,yes,7
6826,1773190443,2026-03-10T17:54:03,19,81,yes,9
6827,1773190445,2026-03-10T17:54:05,19,81,yes,74
6828,1773190445,2026-03-10T17:54:05,19,81,yes,300
6829,1773190445,2026-03-10T17:54:05,19,81,yes,350
6830,1773190446,2026-03-10T17:54:06,18,82,no,10
6831,1773190446,2026-03-10T17:54:06,18,82,no,21
6832,1773190448,2026-03-10T17:54:08,19,81,yes,94
6833,1773190448,2026-03-10T17:54:08,19,81,yes,47
6834,1773190452,2026-03-10T17:54:12,18,82,no,18
6835,1773190452,2026-03-10T17:54:12,19,81,yes,9
6836,1773190452,2026-03-10T17:54:12,19,81,yes,1
6837,1773190452,2026-03-10T17:54:12,18,82,no,7
6838,1773190453,2026-03-10T17:54:13,19,81,yes,14
6839,1773190453,2026-03-10T17:54:13,19,81,yes,19
6840,1773190454,2026-03-10T17:54:14,18,82,no,275
6841,1773190454,2026-03-10T17:54:14,18,82,no,8
6842,1773190455,2026-03-10T17:54:15,19,81,yes,14
6843,1773190455,2026-03-10T17:54:15,18,82,no,3
6844,1773190457,2026-03-10T17:54:17,19,81,yes,4
6845,1773190458,2026-03-10T17:54:18,20,80,yes,13
6846,1773190458,2026-03-10T17:54:18,20,80,yes,91
6847,1773190459,2026-03-10T17:54:19,21,79,yes,11
6848,1773190459,2026-03-10T17:54:19,21,79,yes,4
6849,1773190460,2026-03-10T17:54:20,21,79,yes,6
6850,1773190460,2026-03-10T17:54:20,21,79,yes,13
6851,1773190460,2026-03-10T17:54:20,21,79,yes,26
6852,1773190460,2026-03-10T17:54:20,21,79,yes,13
6853,1773190460,2026-03-10T17:54:20,21,79,yes,10
6854,1773190460,2026-03-10T17:54:20,21,79,yes,10
6855,1773190460,2026-03-10T17:54:20,21,79,yes,10
6856,1773190462,2026-03-10T17:54:22,22,78,yes,13
6857,1773190462,2026-03-10T17:54:22,22,78,yes,91
6858,1773190462,2026-03-10T17:54:22,22,78,yes,146
6859,1773190463,2026-03-10T17:54:23,21,79,yes,100
6860,1773190463,2026-03-10T17:54:23,20,80,no,20
6861,1773190463,2026-03-10T17:54:23,20,80,no,177
6862,1773190465,2026-03-10T17:54:25,19,81,no,346
6863,1773190465,2026-03-10T17:54:25,19,81,no,13
6864,1773190465,2026-03-10T17:54:25,19,81,no,21
6865,1773190465,2026-03-10T17:54:25,19,81,no,16
6866,1773190470,2026-03-10T17:54:30,20,80,no,5
6867,1773190470,2026-03-10T17:54:30,20,80,no,13
6868,1773190470,2026-03-10T17:54:30,20,80,no,141
6869,1773190470,2026-03-10T17:54:30,22,78,yes,5
6870,1773190470,2026-03-10T17:54:30,22,78,yes,1
6871,1773190472,2026-03-10T17:54:32,22,78,yes,4
6872,1773190473,2026-03-10T17:54:33,22,78,yes,3
6873,1773190473,2026-03-10T17:54:33,22,78,yes,18
6874,1773190475,2026-03-10T17:54:35,21,79,no,28
6875,1773190475,2026-03-10T17:54:35,22,78,yes,7
6876,1773190476,2026-03-10T17:54:36,22,78,yes,6
6877,1773190478,2026-03-10T17:54:38,21,79,no,46
6878,1773190479,2026-03-10T17:54:39,21,79,no,377
6879,1773190482,2026-03-10T17:54:42,21,79,no,1
6880,1773190483,2026-03-10T17:54:43,22,78,yes,20
6881,1773190484,2026-03-10T17:54:44,21,79,no,2000
6882,1773190484,2026-03-10T17:54:44,21,79,no,10
6883,1773190484,2026-03-10T17:54:44,21,79,no,10339
6884,1773190489,2026-03-10T17:54:49,22,78,yes,40
6885,1773190489,2026-03-10T17:54:49,22,78,yes,966
6886,1773190489,2026-03-10T17:54:49,22,78,yes,21
6887,1773190491,2026-03-10T17:54:51,22,78,yes,2
6888,1773190492,2026-03-10T17:54:52,22,78,yes,2
6889,1773190492,2026-03-10T17:54:52,22,78,yes,39
6890,1773190492,2026-03-10T17:54:52,22,78,yes,2412
6891,1773190492,2026-03-10T17:54:52,22,78,yes,2
6892,1773190493,2026-03-10T17:54:53,22,78,yes,43
6893,1773190493,2026-03-10T17:54:53,22,78,yes,254
6894,1773190493,2026-03-10T17:54:53,22,78,yes,2750
6895,1773190493,2026-03-10T17:54:53,22,78,yes,1133
6896,1773190497,2026-03-10T17:54:57,23,77,yes,12
6897,1773190497,2026-03-10T17:54:57,23,77,yes,105
6898,1773190497,2026-03-10T17:54:57,23,77,yes,41
6899,1773190502,2026-03-10T17:55:02,23,77,yes,28
6900,1773190503,2026-03-10T17:55:03,23,77,yes,340
6901,1773190504,2026-03-10T17:55:04,23,77,yes,40
6902,1773190504,2026-03-10T17:55:04,23,77,yes,5911
6903,1773190504,2026-03-10T17:55:04,23,77,yes,200
6904,1773190505,2026-03-10T17:55:05,23,77,yes,20
6905,1773190505,2026-03-10T17:55:05,22,78,no,5
6906,1773190507,2026-03-10T17:55:07,23,77,yes,961
6907,1773190507,2026-03-10T17:55:07,23,77,yes,150
6908,1773190507,2026-03-10T17:55:07,23,77,yes,50
6909,1773190507,2026-03-10T17:55:07,23,77,yes,2742
6910,1773190507,2026-03-10T17:55:07,23,77,yes,2742
6911,1773190507,2026-03-10T17:55:07,23,77,no,40
6912,1773190513,2026-03-10T17:55:13,22,78,no,2
6913,1773190514,2026-03-10T17:55:14,23,77,yes,310
6914,1773190514,2026-03-10T17:55:14,24,76,yes,60
6915,1773190514,2026-03-10T17:55:14,24,76,yes,13
6916,1773190514,2026-03-10T17:55:14,24,76,yes,27
6917,1773190515,2026-03-10T17:55:15,22,78,no,6
6918,1773190515,2026-03-10T17:55:15,22,78,no,17
6919,1773190517,2026-03-10T17:55:17,24,76,yes,4800
6920,1773190517,2026-03-10T17:55:17,24,76,yes,2700
6921,1773190517,2026-03-10T17:55:17,24,76,yes,13
6922,1773190517,2026-03-10T17:55:17,24,76,yes,1243
6923,1773190520,2026-03-10T17:55:20,22,78,no,5
6924,1773190523,2026-03-10T17:55:23,24,76,yes,775
6925,1773190530,2026-03-10T17:55:30,24,76,yes,74
6926,1773190530,2026-03-10T17:55:30,24,76,yes,98
6927,1773190532,2026-03-10T17:55:32,23,77,no,10
6928,1773190532,2026-03-10T17:55:32,23,77,no,5
6929,1773190532,2026-03-10T17:55:32,23,77,no,5
6930,1773190532,2026-03-10T17:55:32,25,75,yes,3
6931,1773190534,2026-03-10T17:55:34,24,76,yes,1
6932,1773190534,2026-03-10T17:55:34,23,77,no,175
6933,1773190534,2026-03-10T17:55:34,23,77,no,150
6934,1773190534,2026-03-10T17:55:34,23,77,no,142
6935,1773190534,2026-03-10T17:55:34,24,76,yes,178
6936,1773190534,2026-03-10T17:55:34,22,78,no,300
6937,1773190534,2026-03-10T17:55:34,22,78,no,150
6938,1773190534,2026-03-10T17:55:34,22,78,no,150
6939,1773190534,2026-03-10T17:55:34,22,78,no,150
6940,1773190534,2026-03-10T17:55:34,22,78,no,141
6941,1773190535,2026-03-10T17:55:35,21,79,no,18
6942,1773190536,2026-03-10T17:55:36,22,78,yes,107
6943,1773190537,2026-03-10T17:55:37,22,78,yes,12
6944,1773190537,2026-03-10T17:55:37,21,79,no,304
6945,1773190538,2026-03-10T17:55:38,22,78,yes,12
6946,1773190541,2026-03-10T17:55:41,22,78,yes,100
6947,1773190541,2026-03-10T17:55:41,22,78,yes,4
6948,1773190542,2026-03-10T17:55:42,22,78,yes,86
6949,1773190543,2026-03-10T17:55:43,22,78,yes,5
6950,1773190543,2026-03-10T17:55:43,22,78,yes,10
6951,1773190543,2026-03-10T17:55:43,22,78,yes,68
6952,1773190543,2026-03-10T17:55:43,22,78,yes,137
6953,1773190543,2026-03-10T17:55:43,23,77,yes,13
6954,1773190544,2026-03-10T17:55:44,24,76,yes,115
6955,1773190544,2026-03-10T17:55:44,24,76,yes,5
6956,1773190544,2026-03-10T17:55:44,24,76,yes,1795
6957,1773190544,2026-03-10T17:55:44,25,75,yes,1
6958,1773190544,2026-03-10T17:55:44,25,75,yes,12
6959,1773190544,2026-03-10T17:55:44,25,75,yes,50
6960,1773190544,2026-03-10T17:55:44,25,75,yes,300
6961,1773190544,2026-03-10T17:55:44,25,75,yes,87
6962,1773190544,2026-03-10T17:55:44,25,75,yes,398
6963,1773190547,2026-03-10T17:55:47,26,74,yes,13
6964,1773190547,2026-03-10T17:55:47,26,74,yes,91
6965,1773190547,2026-03-10T17:55:47,26,74,yes,679
6966,1773190548,2026-03-10T17:55:48,24,76,no,2
6967,1773190548,2026-03-10T17:55:48,25,75,no,1
6968,1773190550,2026-03-10T17:55:50,26,74,yes,18
6969,1773190551,2026-03-10T17:55:51,26,74,yes,75
6970,1773190551,2026-03-10T17:55:51,25,75,no,4
6971,1773190551,2026-03-10T17:55:51,25,75,no,4
6972,1773190552,2026-03-10T17:55:52,26,74,yes,17
6973,1773190552,2026-03-10T17:55:52,26,74,yes,18
6974,1773190552,2026-03-10T17:55:52,25,75,no,9
6975,1773190552,2026-03-10T17:55:52,25,75,no,175
6976,1773190552,2026-03-10T17:55:52,25,75,no,41
6977,1773190553,2026-03-10T17:55:53,26,74,yes,1936
6978,1773190553,2026-03-10T17:55:53,27,73,yes,10
6979,1773190554,2026-03-10T17:55:54,25,75,no,400
6980,1773190554,2026-03-10T17:55:54,27,73,yes,10
6981,1773190556,2026-03-10T17:55:56,25,75,no,31
6982,1773190557,2026-03-10T17:55:57,27,73,yes,28
6983,1773190557,2026-03-10T17:55:57,27,73,yes,281
6984,1773190557,2026-03-10T17:55:57,27,73,yes,35
6985,1773190558,2026-03-10T17:55:58,27,73,yes,5
6986,1773190558,2026-03-10T17:55:58,27,73,yes,52
6987,1773190559,2026-03-10T17:55:59,27,73,yes,35
6988,1773190559,2026-03-10T17:55:59,27,73,yes,704
6989,1773190559,2026-03-10T17:55:59,27,73,yes,10
6990,1773190559,2026-03-10T17:55:59,27,73,yes,525
6991,1773190559,2026-03-10T17:55:59,27,73,yes,352
6992,1773190559,2026-03-10T17:55:59,26,74,no,100
6993,1773190560,2026-03-10T17:56:00,27,73,yes,172
6994,1773190560,2026-03-10T17:56:00,27,73,yes,524
6995,1773190560,2026-03-10T17:56:00,27,73,yes,13
6996,1773190560,2026-03-10T17:56:00,27,73,yes,213
6997,1773190561,2026-03-10T17:56:01,27,73,yes,17
6998,1773190561,2026-03-10T17:56:01,27,73,yes,200
6999,1773190562,2026-03-10T17:56:02,27,73,yes,35
7000,1773190563,2026-03-10T17:56:03,27,73,yes,7
7001,1773190565,2026-03-10T17:56:05,27,73,yes,34
7002,1773190567,2026-03-10T17:56:07,27,73,yes,24
7003,1773190568,2026-03-10T17:56:08,27,73,yes,51
7004,1773190571,2026-03-10T17:56:11,26,74,no,6
7005,1773190572,2026-03-10T17:56:12,27,73,yes,300
7006,1773190572,2026-03-10T17:56:12,27,73,yes,4144
7007,1773190572,2026-03-10T17:56:12,27,73,yes,31
7008,1773190572,2026-03-10T17:56:12,26,74,no,4
7009,1773190573,2026-03-10T17:56:13,27,73,yes,13
7010,1773190573,2026-03-10T17:56:13,27,73,yes,836
7011,1773190574,2026-03-10T17:56:14,27,73,yes,17
7012,1773190575,2026-03-10T17:56:15,26,74,no,300
7013,1773190575,2026-03-10T17:56:15,26,74,no,13
7014,1773190576,2026-03-10T17:56:16,26,74,yes,4752
7015,1773190576,2026-03-10T17:56:16,27,73,yes,17
7016,1773190576,2026-03-10T17:56:16,26,74,no,13
7017,1773190576,2026-03-10T17:56:16,26,74,no,24
7018,1773190576,2026-03-10T17:56:16,25,75,no,91
7019,1773190576,2026-03-10T17:56:16,25,75,yes,34
7020,1773190576,2026-03-10T17:56:16,25,75,yes,2573
7021,1773190576,2026-03-10T17:56:16,25,75,yes,1054
7022,1773190577,2026-03-10T17:56:17,25,75,yes,357
7023,1773190577,2026-03-10T17:56:17,25,75,yes,88
7024,1773190577,2026-03-10T17:56:17,25,75,yes,544
7025,1773190578,2026-03-10T17:56:18,25,75,yes,125
7026,1773190578,2026-03-10T17:56:18,25,75,yes,370
7027,1773190578,2026-03-10T17:56:18,25,75,yes,35
7028,1773190578,2026-03-10T17:56:18,25,75,yes,15
7029,1773190578,2026-03-10T17:56:18,25,75,yes,42
7030,1773190581,2026-03-10T17:56:21,25,75,yes,35
7031,1773190582,2026-03-10T17:56:22,25,75,yes,70
7032,1773190582,2026-03-10T17:56:22,25,75,yes,115
7033,1773190583,2026-03-10T17:56:23,25,75,yes,2
7034,1773190583,2026-03-10T17:56:23,25,75,yes,185
7035,1773190583,2026-03-10T17:56:23,25,75,yes,205
7036,1773190584,2026-03-10T17:56:24,25,75,yes,13
7037,1773190584,2026-03-10T17:56:24,25,75,yes,194
7038,1773190584,2026-03-10T17:56:24,25,75,yes,684
7039,1773190584,2026-03-10T17:56:24,25,75,yes,19
7040,1773190584,2026-03-10T17:56:24,25,75,yes,8120
7041,1773190584,2026-03-10T17:56:24,25,75,yes,13
7042,1773190584,2026-03-10T17:56:24,26,74,yes,13
7043,1773190584,2026-03-10T17:56:24,26,74,yes,23
7044,1773190584,2026-03-10T17:56:24,26,74,yes,194
7045,1773190584,2026-03-10T17:56:24,27,73,yes,15
7046,1773190584,2026-03-10T17:56:24,27,73,yes,113
7047,1773190584,2026-03-10T17:56:24,28,72,yes,50
7048,1773190584,2026-03-10T17:56:24,28,72,no,300
7049,1773190584,2026-03-10T17:56:24,28,72,no,1
7050,1773190585,2026-03-10T17:56:25,28,72,no,12
7051,1773190585,2026-03-10T17:56:25,28,72,no,3
7052,1773190587,2026-03-10T17:56:27,29,71,yes,80
7053,1773190587,2026-03-10T17:56:27,29,71,yes,2
7054,1773190587,2026-03-10T17:56:27,28,72,no,1
7055,1773190587,2026-03-10T17:56:27,29,71,yes,3998
7056,1773190587,2026-03-10T17:56:27,29,71,yes,1369
7057,1773190589,2026-03-10T17:56:29,28,72,no,21
7058,1773190589,2026-03-10T17:56:29,27,73,no,200
7059,1773190589,2026-03-10T17:56:29,27,73,no,162
7060,1773190589,2026-03-10T17:56:29,29,71,yes,1250
7061,1773190590,2026-03-10T17:56:30,29,71,yes,10
7062,1773190591,2026-03-10T17:56:31,29,71,yes,49
7063,1773190592,2026-03-10T17:56:32,29,71,yes,100
7064,1773190593,2026-03-10T17:56:33,29,71,yes,26
7065,1773190593,2026-03-10T17:56:33,29,71,yes,13
7066,1773190595,2026-03-10T17:56:35,28,72,no,5
7067,1773190595,2026-03-10T17:56:35,28,72,no,10
7068,1773190595,2026-03-10T17:56:35,28,72,no,13
7069,1773190595,2026-03-10T17:56:35,28,72,no,741
7070,1773190596,2026-03-10T17:56:36,29,71,yes,50
7071,1773190596,2026-03-10T17:56:36,29,71,yes,43
7072,1773190597,2026-03-10T17:56:37,29,71,yes,26
7073,1773190597,2026-03-10T17:56:37,29,71,yes,5
7074,1773190599,2026-03-10T17:56:39,29,71,yes,98
7075,1773190600,2026-03-10T17:56:40,29,71,yes,16
7076,1773190600,2026-03-10T17:56:40,29,71,yes,62
7077,1773190600,2026-03-10T17:56:40,29,71,yes,3
7078,1773190600,2026-03-10T17:56:40,29,71,yes,6
7079,1773190600,2026-03-10T17:56:40,29,71,yes,13
7080,1773190600,2026-03-10T17:56:40,29,71,no,23
7081,1773190601,2026-03-10T17:56:41,29,71,no,10
7082,1773190602,2026-03-10T17:56:42,29,71,no,5
7083,1773190602,2026-03-10T17:56:42,30,70,yes,5
7084,1773190602,2026-03-10T17:56:42,31,69,yes,29
7085,1773190602,2026-03-10T17:56:42,31,69,yes,5
7086,1773190603,2026-03-10T17:56:43,29,71,no,78
7087,1773190603,2026-03-10T17:56:43,29,71,no,13
7088,1773190603,2026-03-10T17:56:43,28,72,no,50
7089,1773190603,2026-03-10T17:56:43,27,73,no,199
7090,1773190603,2026-03-10T17:56:43,27,73,no,797
7091,1773190603,2026-03-10T17:56:43,26,74,no,31
7092,1773190603,2026-03-10T17:56:43,26,74,no,175
7093,1773190603,2026-03-10T17:56:43,26,74,no,300
7094,1773190603,2026-03-10T17:56:43,25,75,no,1
7095,1773190603,2026-03-10T17:56:43,25,75,no,22
7096,1773190603,2026-03-10T17:56:43,25,75,yes,10
7097,1773190603,2026-03-10T17:56:43,25,75,yes,500
7098,1773190603,2026-03-10T17:56:43,25,75,yes,300
7099,1773190603,2026-03-10T17:56:43,25,75,yes,1
7100,1773190603,2026-03-10T17:56:43,25,75,yes,158
7101,1773190603,2026-03-10T17:56:43,25,75,yes,873
7102,1773190603,2026-03-10T17:56:43,25,75,yes,16
7103,1773190604,2026-03-10T17:56:44,24,76,no,1603
7104,1773190604,2026-03-10T17:56:44,24,76,no,300
7105,1773190604,2026-03-10T17:56:44,24,76,no,5
7106,1773190604,2026-03-10T17:56:44,24,76,yes,216
7107,1773190604,2026-03-10T17:56:44,24,76,yes,10
7108,1773190604,2026-03-10T17:56:44,23,77,no,1400
7109,1773190604,2026-03-10T17:56:44,23,77,no,344
7110,1773190604,2026-03-10T17:56:44,23,77,no,150
7111,1773190604,2026-03-10T17:56:44,23,77,yes,213
7112,1773190604,2026-03-10T17:56:44,23,77,yes,170
7113,1773190605,2026-03-10T17:56:45,23,77,yes,141
7114,1773190605,2026-03-10T17:56:45,23,77,yes,119
7115,1773190605,2026-03-10T17:56:45,23,77,yes,100
7116,1773190605,2026-03-10T17:56:45,23,77,yes,85
7117,1773190605,2026-03-10T17:56:45,23,77,yes,1
7118,1773190605,2026-03-10T17:56:45,23,77,yes,70
7119,1773190605,2026-03-10T17:56:45,23,77,yes,60
7120,1773190605,2026-03-10T17:56:45,23,77,yes,50
7121,1773190605,2026-03-10T17:56:45,23,77,yes,51
7122,1773190605,2026-03-10T17:56:45,23,77,yes,43
7123,1773190606,2026-03-10T17:56:46,23,77,yes,95
7124,1773190606,2026-03-10T17:56:46,23,77,yes,100
7125,1773190606,2026-03-10T17:56:46,23,77,yes,412
7126,1773190607,2026-03-10T17:56:47,23,77,yes,10
7127,1773190607,2026-03-10T17:56:47,23,77,yes,5
7128,1773190608,2026-03-10T17:56:48,23,77,yes,42
7129,1773190609,2026-03-10T17:56:49,23,77,yes,412
7130,1773190609,2026-03-10T17:56:49,23,77,yes,28
7131,1773190610,2026-03-10T17:56:50,23,77,yes,8
7132,1773190612,2026-03-10T17:56:52,23,77,yes,40
7133,1773190613,2026-03-10T17:56:53,23,77,yes,100
7134,1773190614,2026-03-10T17:56:54,23,77,yes,3
7135,1773190615,2026-03-10T17:56:55,23,77,yes,25
7136,1773190615,2026-03-10T17:56:55,23,77,yes,5
7137,1773190616,2026-03-10T17:56:56,23,77,yes,53
7138,1773190616,2026-03-10T17:56:56,23,77,yes,5
7139,1773190618,2026-03-10T17:56:58,23,77,yes,3
7140,1773190618,2026-03-10T17:56:58,23,77,yes,400
7141,1773190618,2026-03-10T17:56:58,23,77,yes,200
7142,1773190618,2026-03-10T17:56:58,23,77,yes,20
7143,1773190619,2026-03-10T17:56:59,23,77,yes,15
7144,1773190620,2026-03-10T17:57:00,23,77,yes,250
7145,1773190624,2026-03-10T17:57:04,23,77,no,1
7146,1773190625,2026-03-10T17:57:05,23,77,no,9
7147,1773190625,2026-03-10T17:57:05,25,75,yes,7
7148,1773190628,2026-03-10T17:57:08,24,76,no,7
7149,1773190631,2026-03-10T17:57:11,25,75,yes,11
7150,1773190631,2026-03-10T17:57:11,25,75,yes,55
7151,1773190632,2026-03-10T17:57:12,25,75,yes,74
7152,1773190633,2026-03-10T17:57:13,25,75,yes,403
7153,1773190634,2026-03-10T17:57:14,25,75,yes,37
7154,1773190635,2026-03-10T17:57:15,24,76,no,50
7155,1773190635,2026-03-10T17:57:15,23,77,no,13
7156,1773190635,2026-03-10T17:57:15,23,77,no,9
7157,1773190637,2026-03-10T17:57:17,25,75,yes,159
7158,1773190637,2026-03-10T17:57:17,25,75,yes,4800
7159,1773190638,2026-03-10T17:57:18,25,75,yes,60
7160,1773190638,2026-03-10T17:57:18,25,75,yes,462
7161,1773190639,2026-03-10T17:57:19,25,75,yes,209
7162,1773190639,2026-03-10T17:57:19,25,75,yes,629
7163,1773190642,2026-03-10T17:57:22,23,77,no,7
7164,1773190644,2026-03-10T17:57:24,23,77,no,34
7165,1773190644,2026-03-10T17:57:24,23,77,no,12
7166,1773190645,2026-03-10T17:57:25,25,75,yes,71
7167,1773190646,2026-03-10T17:57:26,25,75,yes,33
7168,1773190647,2026-03-10T17:57:27,25,75,yes,28
7169,1773190648,2026-03-10T17:57:28,25,75,yes,4
7170,1773190648,2026-03-10T17:57:28,25,75,yes,38
7171,1773190649,2026-03-10T17:57:29,23,77,no,5
7172,1773190651,2026-03-10T17:57:31,24,76,no,8
7173,1773190652,2026-03-10T17:57:32,25,75,yes,18
7174,1773190654,2026-03-10T17:57:34,25,75,yes,19
7175,1773190654,2026-03-10T17:57:34,25,75,yes,11
