Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4497,1770348048,2026-02-05T19:20:48,72,28,yes,26
4498,1770348048,2026-02-05T19:20:48,72,28,yes,32
4499,1770348048,2026-02-05T19:20:48,72,28,yes,43
4500,1770348049,2026-02-05T19:20:49,73,27,yes,95
4501,1770348049,2026-02-05T19:20:49,73,27,yes,100
4502,1770348049,2026-02-05T19:20:49,73,27,yes,42
4503,1770348049,2026-02-05T19:20:49,73,27,yes,66
4504,1770348049,2026-02-05T19:20:49,73,27,yes,47
4505,1770348050,2026-02-05T19:20:50,75,25,yes,33
4506,1770348051,2026-02-05T19:20:51,74,26,yes,27
4507,1770348053,2026-02-05T19:20:53,74,26,yes,4
4508,1770348053,2026-02-05T19:20:53,75,25,yes,22
4509,1770348056,2026-02-05T19:20:56,76,24,yes,14
4510,1770348056,2026-02-05T19:20:56,76,24,yes,323
4511,1770348057,2026-02-05T19:20:57,76,24,yes,100
4512,1770348057,2026-02-05T19:20:57,76,24,yes,6
4513,1770348057,2026-02-05T19:20:57,76,24,yes,4
4514,1770348057,2026-02-05T19:20:57,76,24,yes,155
4515,1770348058,2026-02-05T19:20:58,75,25,no,31
4516,1770348058,2026-02-05T19:20:58,76,24,yes,1
4517,1770348059,2026-02-05T19:20:59,75,25,no,10
4518,1770348059,2026-02-05T19:20:59,75,25,no,40
4519,1770348059,2026-02-05T19:20:59,75,25,no,189
4520,1770348060,2026-02-05T19:21:00,76,24,yes,641
4521,1770348060,2026-02-05T19:21:00,76,24,yes,14
4522,1770348060,2026-02-05T19:21:00,76,24,yes,10
4523,1770348061,2026-02-05T19:21:01,76,24,yes,36
4524,1770348061,2026-02-05T19:21:01,76,24,yes,1294
4525,1770348062,2026-02-05T19:21:02,76,24,yes,506
4526,1770348062,2026-02-05T19:21:02,76,24,yes,455
4527,1770348062,2026-02-05T19:21:02,76,24,yes,13
4528,1770348063,2026-02-05T19:21:03,76,24,yes,638
4529,1770348063,2026-02-05T19:21:03,75,25,no,11
4530,1770348063,2026-02-05T19:21:03,75,25,no,150
4531,1770348063,2026-02-05T19:21:03,75,25,no,1
4532,1770348063,2026-02-05T19:21:03,75,25,yes,1
4533,1770348063,2026-02-05T19:21:03,75,25,yes,60
4534,1770348063,2026-02-05T19:21:03,75,25,yes,4858
4535,1770348063,2026-02-05T19:21:03,75,25,yes,7500
4536,1770348064,2026-02-05T19:21:04,76,24,yes,10
4537,1770348064,2026-02-05T19:21:04,76,24,yes,19
4538,1770348064,2026-02-05T19:21:04,76,24,yes,3
4539,1770348066,2026-02-05T19:21:06,75,25,no,173
4540,1770348067,2026-02-05T19:21:07,75,25,yes,48
4541,1770348067,2026-02-05T19:21:07,76,24,yes,64
4542,1770348067,2026-02-05T19:21:07,76,24,yes,1000
4543,1770348067,2026-02-05T19:21:07,76,24,yes,115
4544,1770348069,2026-02-05T19:21:09,76,24,yes,41
4545,1770348069,2026-02-05T19:21:09,76,24,yes,604
4546,1770348071,2026-02-05T19:21:11,76,24,yes,25
4547,1770348071,2026-02-05T19:21:11,75,25,no,1
4548,1770348072,2026-02-05T19:21:12,76,24,yes,34
4549,1770348073,2026-02-05T19:21:13,76,24,yes,10
4550,1770348073,2026-02-05T19:21:13,76,24,yes,10
4551,1770348073,2026-02-05T19:21:13,77,23,yes,500
4552,1770348073,2026-02-05T19:21:13,77,23,yes,16
4553,1770348073,2026-02-05T19:21:13,77,23,yes,14
4554,1770348073,2026-02-05T19:21:13,77,23,yes,150
4555,1770348073,2026-02-05T19:21:13,77,23,yes,15
4556,1770348073,2026-02-05T19:21:13,77,23,yes,6
4557,1770348073,2026-02-05T19:21:13,77,23,yes,54
4558,1770348073,2026-02-05T19:21:13,77,23,yes,23
4559,1770348073,2026-02-05T19:21:13,77,23,yes,36
4560,1770348073,2026-02-05T19:21:13,77,23,yes,15
4561,1770348073,2026-02-05T19:21:13,77,23,yes,1
4562,1770348079,2026-02-05T19:21:19,78,22,yes,14
4563,1770348079,2026-02-05T19:21:19,78,22,yes,40
4564,1770348079,2026-02-05T19:21:19,78,22,yes,269
4565,1770348080,2026-02-05T19:21:20,78,22,yes,1
4566,1770348080,2026-02-05T19:21:20,77,23,no,10
4567,1770348081,2026-02-05T19:21:21,78,22,yes,340
4568,1770348083,2026-02-05T19:21:23,78,22,yes,25
4569,1770348083,2026-02-05T19:21:23,78,22,yes,214
4570,1770348083,2026-02-05T19:21:23,78,22,yes,25
4571,1770348086,2026-02-05T19:21:26,78,22,yes,80
4572,1770348086,2026-02-05T19:21:26,78,22,yes,6
4573,1770348087,2026-02-05T19:21:27,78,22,yes,315
4574,1770348087,2026-02-05T19:21:27,78,22,yes,2
4575,1770348089,2026-02-05T19:21:29,78,22,yes,12
4576,1770348091,2026-02-05T19:21:31,78,22,yes,22
4577,1770348091,2026-02-05T19:21:31,78,22,yes,46
4578,1770348092,2026-02-05T19:21:32,78,22,yes,2
4579,1770348092,2026-02-05T19:21:32,78,22,yes,12
4580,1770348092,2026-02-05T19:21:32,78,22,yes,19
4581,1770348092,2026-02-05T19:21:32,78,22,yes,2
4582,1770348092,2026-02-05T19:21:32,78,22,yes,252
4583,1770348092,2026-02-05T19:21:32,78,22,yes,107
4584,1770348093,2026-02-05T19:21:33,78,22,yes,5
4585,1770348093,2026-02-05T19:21:33,77,23,no,20
4586,1770348093,2026-02-05T19:21:33,78,22,yes,126
4587,1770348093,2026-02-05T19:21:33,78,22,yes,5
4588,1770348094,2026-02-05T19:21:34,78,22,yes,437
4589,1770348095,2026-02-05T19:21:35,78,22,yes,1
4590,1770348095,2026-02-05T19:21:35,78,22,yes,19
4591,1770348095,2026-02-05T19:21:35,77,23,no,12
4592,1770348095,2026-02-05T19:21:35,77,23,yes,1875
4593,1770348095,2026-02-05T19:21:35,77,23,yes,500
4594,1770348095,2026-02-05T19:21:35,77,23,yes,119
4595,1770348095,2026-02-05T19:21:35,77,23,yes,1
4596,1770348095,2026-02-05T19:21:35,77,23,yes,48
4597,1770348095,2026-02-05T19:21:35,77,23,yes,43
4598,1770348096,2026-02-05T19:21:36,77,23,no,270
4599,1770348096,2026-02-05T19:21:36,76,24,no,5
4600,1770348096,2026-02-05T19:21:36,76,24,no,1
4601,1770348096,2026-02-05T19:21:36,76,24,no,43
4602,1770348096,2026-02-05T19:21:36,76,24,yes,10
4603,1770348098,2026-02-05T19:21:38,76,24,yes,62
4604,1770348099,2026-02-05T19:21:39,75,25,no,41
4605,1770348099,2026-02-05T19:21:39,75,25,no,38
4606,1770348099,2026-02-05T19:21:39,75,25,no,34
4607,1770348099,2026-02-05T19:21:39,76,24,yes,129
4608,1770348099,2026-02-05T19:21:39,76,24,yes,3
4609,1770348102,2026-02-05T19:21:42,76,24,yes,12
4610,1770348102,2026-02-05T19:21:42,76,24,yes,63
4611,1770348102,2026-02-05T19:21:42,76,24,yes,1000
4612,1770348104,2026-02-05T19:21:44,76,24,yes,647
4613,1770348105,2026-02-05T19:21:45,76,24,yes,1
4614,1770348105,2026-02-05T19:21:45,76,24,yes,451
4615,1770348105,2026-02-05T19:21:45,76,24,yes,128
4616,1770348107,2026-02-05T19:21:47,76,24,yes,9
4617,1770348107,2026-02-05T19:21:47,75,25,no,49
4618,1770348107,2026-02-05T19:21:47,74,26,no,6
4619,1770348107,2026-02-05T19:21:47,74,26,no,29
4620,1770348107,2026-02-05T19:21:47,76,24,yes,12
4621,1770348107,2026-02-05T19:21:47,76,24,yes,6
4622,1770348108,2026-02-05T19:21:48,76,24,yes,2
4623,1770348108,2026-02-05T19:21:48,76,24,yes,20
4624,1770348108,2026-02-05T19:21:48,76,24,yes,1
4625,1770348108,2026-02-05T19:21:48,76,24,yes,9
4626,1770348109,2026-02-05T19:21:49,76,24,yes,1
4627,1770348109,2026-02-05T19:21:49,76,24,yes,125
4628,1770348109,2026-02-05T19:21:49,76,24,yes,30
4629,1770348109,2026-02-05T19:21:49,76,24,yes,45
4630,1770348109,2026-02-05T19:21:49,76,24,yes,31
4631,1770348109,2026-02-05T19:21:49,76,24,yes,24
4632,1770348109,2026-02-05T19:21:49,75,25,yes,44
4633,1770348109,2026-02-05T19:21:49,76,24,yes,126
4634,1770348109,2026-02-05T19:21:49,76,24,yes,16
4635,1770348109,2026-02-05T19:21:49,76,24,yes,54
4636,1770348109,2026-02-05T19:21:49,76,24,yes,1
4637,1770348109,2026-02-05T19:21:49,77,23,yes,34
4638,1770348109,2026-02-05T19:21:49,77,23,yes,100
4639,1770348110,2026-02-05T19:21:50,78,22,yes,188
4640,1770348110,2026-02-05T19:21:50,79,21,yes,9460
4641,1770348111,2026-02-05T19:21:51,79,21,yes,10
4642,1770348111,2026-02-05T19:21:51,79,21,yes,10
4643,1770348111,2026-02-05T19:21:51,79,21,yes,10
4644,1770348111,2026-02-05T19:21:51,79,21,yes,19
4645,1770348111,2026-02-05T19:21:51,79,21,yes,100
4646,1770348111,2026-02-05T19:21:51,79,21,yes,15
4647,1770348111,2026-02-05T19:21:51,80,20,yes,19
4648,1770348112,2026-02-05T19:21:52,80,20,yes,100
4649,1770348112,2026-02-05T19:21:52,81,19,yes,183
4650,1770348112,2026-02-05T19:21:52,81,19,yes,3212
4651,1770348112,2026-02-05T19:21:52,81,19,yes,3212
4652,1770348112,2026-02-05T19:21:52,81,19,yes,4
4653,1770348112,2026-02-05T19:21:52,82,18,no,48
4654,1770348112,2026-02-05T19:21:52,82,18,no,49
4655,1770348113,2026-02-05T19:21:53,82,18,yes,41
4656,1770348113,2026-02-05T19:21:53,82,18,yes,44
4657,1770348113,2026-02-05T19:21:53,82,18,no,67
4658,1770348114,2026-02-05T19:21:54,82,18,no,101
4659,1770348114,2026-02-05T19:21:54,82,18,no,608
4660,1770348115,2026-02-05T19:21:55,82,18,no,2351
4661,1770348115,2026-02-05T19:21:55,83,17,yes,29
4662,1770348116,2026-02-05T19:21:56,83,17,yes,91
4663,1770348116,2026-02-05T19:21:56,83,17,yes,1
4664,1770348117,2026-02-05T19:21:57,82,18,no,1499
4665,1770348118,2026-02-05T19:21:58,83,17,yes,47
4666,1770348118,2026-02-05T19:21:58,82,18,no,97
4667,1770348118,2026-02-05T19:21:58,83,17,yes,2
4668,1770348120,2026-02-05T19:22:00,83,17,yes,1
4669,1770348120,2026-02-05T19:22:00,83,17,yes,67
4670,1770348120,2026-02-05T19:22:00,83,17,yes,84
4671,1770348121,2026-02-05T19:22:01,84,16,yes,29
4672,1770348121,2026-02-05T19:22:01,84,16,yes,171
4673,1770348121,2026-02-05T19:22:01,83,17,no,49
4674,1770348121,2026-02-05T19:22:01,83,17,no,42
4675,1770348121,2026-02-05T19:22:01,82,18,no,150
4676,1770348121,2026-02-05T19:22:01,82,18,no,2500
4677,1770348121,2026-02-05T19:22:01,82,18,no,12
4678,1770348121,2026-02-05T19:22:01,83,17,yes,83
4679,1770348121,2026-02-05T19:22:01,82,18,yes,46
4680,1770348121,2026-02-05T19:22:01,82,18,yes,1
4681,1770348121,2026-02-05T19:22:01,82,18,no,700
4682,1770348122,2026-02-05T19:22:02,82,18,no,1178
4683,1770348122,2026-02-05T19:22:02,83,17,yes,9
4684,1770348123,2026-02-05T19:22:03,83,17,yes,29
4685,1770348124,2026-02-05T19:22:04,81,19,no,10
4686,1770348124,2026-02-05T19:22:04,81,19,no,10
4687,1770348124,2026-02-05T19:22:04,81,19,no,34
4688,1770348124,2026-02-05T19:22:04,80,20,no,100
4689,1770348124,2026-02-05T19:22:04,80,20,no,38
4690,1770348124,2026-02-05T19:22:04,80,20,no,250
4691,1770348124,2026-02-05T19:22:04,80,20,no,150
4692,1770348124,2026-02-05T19:22:04,80,20,no,38
4693,1770348124,2026-02-05T19:22:04,79,21,no,1
4694,1770348124,2026-02-05T19:22:04,79,21,no,100
4695,1770348125,2026-02-05T19:22:05,77,23,yes,150
4696,1770348127,2026-02-05T19:22:07,77,23,yes,1
4697,1770348127,2026-02-05T19:22:07,77,23,yes,35
4698,1770348127,2026-02-05T19:22:07,77,23,yes,31
4699,1770348128,2026-02-05T19:22:08,77,23,yes,8
4700,1770348128,2026-02-05T19:22:08,77,23,yes,639
4701,1770348129,2026-02-05T19:22:09,77,23,yes,94
4702,1770348129,2026-02-05T19:22:09,77,23,yes,6
4703,1770348129,2026-02-05T19:22:09,77,23,yes,50
4704,1770348130,2026-02-05T19:22:10,77,23,yes,22
4705,1770348130,2026-02-05T19:22:10,76,24,no,31
4706,1770348131,2026-02-05T19:22:11,77,23,yes,300
4707,1770348132,2026-02-05T19:22:12,77,23,yes,69
4708,1770348133,2026-02-05T19:22:13,77,23,yes,37
4709,1770348133,2026-02-05T19:22:13,77,23,yes,90
4710,1770348133,2026-02-05T19:22:13,77,23,yes,33
4711,1770348133,2026-02-05T19:22:13,77,23,yes,11
4712,1770348134,2026-02-05T19:22:14,77,23,yes,150
4713,1770348134,2026-02-05T19:22:14,77,23,yes,41
4714,1770348134,2026-02-05T19:22:14,77,23,yes,448
4715,1770348134,2026-02-05T19:22:14,77,23,yes,127
4716,1770348134,2026-02-05T19:22:14,77,23,yes,20
4717,1770348134,2026-02-05T19:22:14,76,24,no,69
4718,1770348134,2026-02-05T19:22:14,76,24,no,2
4719,1770348134,2026-02-05T19:22:14,76,24,no,1
4720,1770348135,2026-02-05T19:22:15,76,24,no,1
4721,1770348135,2026-02-05T19:22:15,77,23,yes,5
4722,1770348135,2026-02-05T19:22:15,76,24,no,1
4723,1770348135,2026-02-05T19:22:15,76,24,no,40
4724,1770348135,2026-02-05T19:22:15,75,25,no,196
4725,1770348135,2026-02-05T19:22:15,75,25,no,304
4726,1770348135,2026-02-05T19:22:15,75,25,no,1
4727,1770348135,2026-02-05T19:22:15,75,25,no,47
4728,1770348135,2026-02-05T19:22:15,74,26,yes,151
4729,1770348136,2026-02-05T19:22:16,74,26,yes,316
4730,1770348136,2026-02-05T19:22:16,74,26,yes,22
4731,1770348136,2026-02-05T19:22:16,74,26,yes,12
4732,1770348136,2026-02-05T19:22:16,74,26,yes,190
4733,1770348136,2026-02-05T19:22:16,74,26,yes,199
4734,1770348137,2026-02-05T19:22:17,74,26,yes,126
4735,1770348137,2026-02-05T19:22:17,73,27,no,10
4736,1770348137,2026-02-05T19:22:17,73,27,no,1
4737,1770348138,2026-02-05T19:22:18,73,27,yes,1372
4738,1770348138,2026-02-05T19:22:18,73,27,yes,41
4739,1770348138,2026-02-05T19:22:18,73,27,yes,24
4740,1770348139,2026-02-05T19:22:19,73,27,yes,376
4741,1770348140,2026-02-05T19:22:20,73,27,yes,66
4742,1770348140,2026-02-05T19:22:20,73,27,yes,24
4743,1770348140,2026-02-05T19:22:20,73,27,yes,40
4744,1770348140,2026-02-05T19:22:20,73,27,yes,788
4745,1770348141,2026-02-05T19:22:21,73,27,yes,672
4746,1770348141,2026-02-05T19:22:21,72,28,no,10
4747,1770348141,2026-02-05T19:22:21,72,28,no,10
4748,1770348141,2026-02-05T19:22:21,73,27,yes,16
4749,1770348142,2026-02-05T19:22:22,73,27,yes,501
4750,1770348142,2026-02-05T19:22:22,73,27,yes,1977
4751,1770348142,2026-02-05T19:22:22,73,27,yes,1977
4752,1770348142,2026-02-05T19:22:22,73,27,yes,1545
4753,1770348142,2026-02-05T19:22:22,73,27,yes,5
4754,1770348142,2026-02-05T19:22:22,73,27,yes,33
4755,1770348143,2026-02-05T19:22:23,73,27,yes,49
4756,1770348143,2026-02-05T19:22:23,73,27,yes,287
4757,1770348143,2026-02-05T19:22:23,74,26,yes,1
4758,1770348144,2026-02-05T19:22:24,73,27,yes,2268
4759,1770348145,2026-02-05T19:22:25,74,26,yes,48
4760,1770348145,2026-02-05T19:22:25,74,26,yes,100
4761,1770348145,2026-02-05T19:22:25,74,26,yes,246
4762,1770348146,2026-02-05T19:22:26,73,27,yes,150
4763,1770348146,2026-02-05T19:22:26,74,26,yes,35
4764,1770348147,2026-02-05T19:22:27,74,26,yes,15
4765,1770348147,2026-02-05T19:22:27,74,26,yes,17
4766,1770348147,2026-02-05T19:22:27,73,27,no,20
4767,1770348147,2026-02-05T19:22:27,73,27,no,1
4768,1770348147,2026-02-05T19:22:27,73,27,no,24
4769,1770348147,2026-02-05T19:22:27,73,27,no,1
4770,1770348147,2026-02-05T19:22:27,73,27,no,49
4771,1770348147,2026-02-05T19:22:27,72,28,no,5
4772,1770348147,2026-02-05T19:22:27,72,28,no,10
4773,1770348147,2026-02-05T19:22:27,72,28,no,10
4774,1770348147,2026-02-05T19:22:27,72,28,no,10
4775,1770348147,2026-02-05T19:22:27,71,29,no,1
4776,1770348147,2026-02-05T19:22:27,71,29,no,6
4777,1770348147,2026-02-05T19:22:27,71,29,no,15
4778,1770348147,2026-02-05T19:22:27,70,30,no,9
4779,1770348147,2026-02-05T19:22:27,70,30,no,16
4780,1770348148,2026-02-05T19:22:28,71,29,yes,197
4781,1770348148,2026-02-05T19:22:28,71,29,yes,32
4782,1770348148,2026-02-05T19:22:28,71,29,yes,32
4783,1770348149,2026-02-05T19:22:29,71,29,yes,42
4784,1770348151,2026-02-05T19:22:31,72,28,yes,7
4785,1770348151,2026-02-05T19:22:31,72,28,yes,135
4786,1770348152,2026-02-05T19:22:32,72,28,yes,33
4787,1770348152,2026-02-05T19:22:32,72,28,yes,16
4788,1770348152,2026-02-05T19:22:32,72,28,yes,6
4789,1770348153,2026-02-05T19:22:33,72,28,yes,405
4790,1770348153,2026-02-05T19:22:33,72,28,yes,27
4791,1770348153,2026-02-05T19:22:33,72,28,yes,12
4792,1770348153,2026-02-05T19:22:33,72,28,yes,253
4793,1770348153,2026-02-05T19:22:33,72,28,yes,10
4794,1770348153,2026-02-05T19:22:33,72,28,yes,135
4795,1770348153,2026-02-05T19:22:33,72,28,yes,33
4796,1770348153,2026-02-05T19:22:33,71,29,no,1
4797,1770348153,2026-02-05T19:22:33,71,29,yes,5
4798,1770348154,2026-02-05T19:22:34,71,29,yes,41
4799,1770348154,2026-02-05T19:22:34,71,29,yes,359
4800,1770348154,2026-02-05T19:22:34,71,29,yes,8610
4801,1770348154,2026-02-05T19:22:34,72,28,yes,6428
4802,1770348154,2026-02-05T19:22:34,72,28,yes,13
4803,1770348154,2026-02-05T19:22:34,72,28,yes,7921
4804,1770348154,2026-02-05T19:22:34,71,29,yes,4
4805,1770348154,2026-02-05T19:22:34,71,29,yes,5
4806,1770348155,2026-02-05T19:22:35,71,29,yes,20
4807,1770348155,2026-02-05T19:22:35,71,29,yes,919
4808,1770348155,2026-02-05T19:22:35,71,29,yes,2054
4809,1770348155,2026-02-05T19:22:35,70,30,no,1
4810,1770348156,2026-02-05T19:22:36,71,29,yes,69
4811,1770348156,2026-02-05T19:22:36,71,29,yes,2567
4812,1770348157,2026-02-05T19:22:37,71,29,yes,14
4813,1770348157,2026-02-05T19:22:37,71,29,yes,34
4814,1770348158,2026-02-05T19:22:38,71,29,yes,100
4815,1770348158,2026-02-05T19:22:38,71,29,yes,80
4816,1770348158,2026-02-05T19:22:38,71,29,yes,71
4817,1770348159,2026-02-05T19:22:39,71,29,yes,1369
4818,1770348159,2026-02-05T19:22:39,71,29,yes,684
4819,1770348159,2026-02-05T19:22:39,71,29,yes,34
4820,1770348160,2026-02-05T19:22:40,71,29,yes,500
4821,1770348160,2026-02-05T19:22:40,71,29,yes,75
4822,1770348160,2026-02-05T19:22:40,71,29,yes,4587
4823,1770348160,2026-02-05T19:22:40,71,29,yes,2947
4824,1770348160,2026-02-05T19:22:40,70,30,no,1
4825,1770348160,2026-02-05T19:22:40,71,29,yes,13
4826,1770348160,2026-02-05T19:22:40,71,29,yes,6
4827,1770348160,2026-02-05T19:22:40,71,29,yes,20
4828,1770348161,2026-02-05T19:22:41,71,29,yes,500
4829,1770348161,2026-02-05T19:22:41,71,29,yes,4
4830,1770348161,2026-02-05T19:22:41,71,29,yes,546
4831,1770348161,2026-02-05T19:22:41,71,29,yes,25
4832,1770348162,2026-02-05T19:22:42,71,29,yes,5
4833,1770348162,2026-02-05T19:22:42,71,29,yes,60
4834,1770348162,2026-02-05T19:22:42,71,29,yes,5
4835,1770348162,2026-02-05T19:22:42,71,29,yes,5
4836,1770348163,2026-02-05T19:22:43,71,29,yes,20
4837,1770348163,2026-02-05T19:22:43,71,29,yes,2054
4838,1770348164,2026-02-05T19:22:44,71,29,yes,12
4839,1770348165,2026-02-05T19:22:45,71,29,yes,1700
4840,1770348166,2026-02-05T19:22:46,71,29,yes,338
4841,1770348166,2026-02-05T19:22:46,70,30,no,2
4842,1770348166,2026-02-05T19:22:46,71,29,yes,3
4843,1770348167,2026-02-05T19:22:47,71,29,yes,160
4844,1770348167,2026-02-05T19:22:47,71,29,yes,50
4845,1770348167,2026-02-05T19:22:47,71,29,yes,49
4846,1770348167,2026-02-05T19:22:47,71,29,yes,1
4847,1770348167,2026-02-05T19:22:47,71,29,yes,67
4848,1770348167,2026-02-05T19:22:47,71,29,yes,34
4849,1770348168,2026-02-05T19:22:48,71,29,yes,8
4850,1770348168,2026-02-05T19:22:48,71,29,yes,20
4851,1770348168,2026-02-05T19:22:48,71,29,yes,34
4852,1770348168,2026-02-05T19:22:48,71,29,yes,400
4853,1770348168,2026-02-05T19:22:48,71,29,yes,27
4854,1770348168,2026-02-05T19:22:48,71,29,yes,100
4855,1770348169,2026-02-05T19:22:49,71,29,yes,34
4856,1770348169,2026-02-05T19:22:49,71,29,yes,68
4857,1770348169,2026-02-05T19:22:49,71,29,yes,100
4858,1770348170,2026-02-05T19:22:50,71,29,yes,121
4859,1770348170,2026-02-05T19:22:50,71,29,yes,25
4860,1770348170,2026-02-05T19:22:50,71,29,yes,386
4861,1770348172,2026-02-05T19:22:52,71,29,yes,395
4862,1770348172,2026-02-05T19:22:52,71,29,yes,69
4863,1770348172,2026-02-05T19:22:52,71,29,yes,138
4864,1770348172,2026-02-05T19:22:52,71,29,yes,23
4865,1770348172,2026-02-05T19:22:52,71,29,yes,3
4866,1770348175,2026-02-05T19:22:55,70,30,no,5
4867,1770348175,2026-02-05T19:22:55,71,29,yes,34
4868,1770348175,2026-02-05T19:22:55,70,30,no,3
4869,1770348175,2026-02-05T19:22:55,71,29,yes,50
4870,1770348176,2026-02-05T19:22:56,70,30,no,1
4871,1770348176,2026-02-05T19:22:56,71,29,yes,13
4872,1770348177,2026-02-05T19:22:57,71,29,yes,1
4873,1770348177,2026-02-05T19:22:57,71,29,yes,100
4874,1770348178,2026-02-05T19:22:58,70,30,no,12
4875,1770348178,2026-02-05T19:22:58,70,30,no,1
4876,1770348178,2026-02-05T19:22:58,70,30,no,49
4877,1770348178,2026-02-05T19:22:58,70,30,no,600
4878,1770348178,2026-02-05T19:22:58,70,30,no,15
4879,1770348178,2026-02-05T19:22:58,70,30,no,300
4880,1770348179,2026-02-05T19:22:59,70,30,yes,94
4881,1770348179,2026-02-05T19:22:59,70,30,yes,6
4882,1770348179,2026-02-05T19:22:59,70,30,yes,1218
4883,1770348179,2026-02-05T19:22:59,70,30,yes,1521
4884,1770348180,2026-02-05T19:23:00,70,30,yes,24
4885,1770348181,2026-02-05T19:23:01,70,30,yes,24
4886,1770348181,2026-02-05T19:23:01,71,29,yes,976
4887,1770348181,2026-02-05T19:23:01,71,29,yes,3
4888,1770348181,2026-02-05T19:23:01,71,29,yes,66
4889,1770348182,2026-02-05T19:23:02,71,29,yes,84
4890,1770348182,2026-02-05T19:23:02,71,29,yes,50
4891,1770348182,2026-02-05T19:23:02,71,29,yes,30
4892,1770348182,2026-02-05T19:23:02,71,29,yes,43
4893,1770348182,2026-02-05T19:23:02,71,29,yes,483
4894,1770348183,2026-02-05T19:23:03,71,29,yes,109
4895,1770348185,2026-02-05T19:23:05,71,29,yes,68
4896,1770348185,2026-02-05T19:23:05,71,29,yes,4
4897,1770348185,2026-02-05T19:23:05,71,29,yes,77
4898,1770348185,2026-02-05T19:23:05,70,30,no,6
4899,1770348186,2026-02-05T19:23:06,71,29,yes,1
4900,1770348186,2026-02-05T19:23:06,71,29,yes,20
4901,1770348186,2026-02-05T19:23:06,71,29,yes,69
4902,1770348188,2026-02-05T19:23:08,71,29,yes,138
4903,1770348189,2026-02-05T19:23:09,70,30,no,49
4904,1770348189,2026-02-05T19:23:09,70,30,no,1
4905,1770348189,2026-02-05T19:23:09,70,30,no,46
4906,1770348189,2026-02-05T19:23:09,70,30,no,1094
4907,1770348192,2026-02-05T19:23:12,71,29,yes,41
4908,1770348192,2026-02-05T19:23:12,70,30,no,41
4909,1770348192,2026-02-05T19:23:12,70,30,no,1865
4910,1770348192,2026-02-05T19:23:12,70,30,no,1
4911,1770348193,2026-02-05T19:23:13,70,30,yes,34
4912,1770348194,2026-02-05T19:23:14,69,31,no,18
4913,1770348194,2026-02-05T19:23:14,69,31,no,8
4914,1770348195,2026-02-05T19:23:15,69,31,no,18
4915,1770348196,2026-02-05T19:23:16,70,30,yes,34
4916,1770348196,2026-02-05T19:23:16,70,30,yes,50
4917,1770348196,2026-02-05T19:23:16,70,30,yes,19
4918,1770348196,2026-02-05T19:23:16,70,30,yes,500
4919,1770348197,2026-02-05T19:23:17,70,30,yes,50
4920,1770348197,2026-02-05T19:23:17,70,30,yes,25
4921,1770348199,2026-02-05T19:23:19,70,30,yes,111
4922,1770348200,2026-02-05T19:23:20,70,30,yes,100
4923,1770348200,2026-02-05T19:23:20,70,30,yes,34
4924,1770348200,2026-02-05T19:23:20,69,31,no,1
4925,1770348200,2026-02-05T19:23:20,68,32,no,100
4926,1770348200,2026-02-05T19:23:20,68,32,no,51
4927,1770348201,2026-02-05T19:23:21,69,31,yes,694
4928,1770348201,2026-02-05T19:23:21,69,31,yes,34
4929,1770348202,2026-02-05T19:23:22,69,31,yes,8
4930,1770348202,2026-02-05T19:23:22,69,31,yes,33
4931,1770348202,2026-02-05T19:23:22,69,31,yes,21
