Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2816,1770508760,2026-02-07T15:59:20,75,25,yes,51
2817,1770508761,2026-02-07T15:59:21,74,26,no,28
2818,1770508761,2026-02-07T15:59:21,75,25,yes,13
2819,1770508761,2026-02-07T15:59:21,75,25,yes,242
2820,1770508761,2026-02-07T15:59:21,75,25,yes,100
2821,1770508761,2026-02-07T15:59:21,75,25,yes,1086
2822,1770508763,2026-02-07T15:59:23,75,25,yes,100
2823,1770508765,2026-02-07T15:59:25,76,24,yes,5
2824,1770508765,2026-02-07T15:59:25,76,24,yes,15
2825,1770508765,2026-02-07T15:59:25,76,24,yes,2
2826,1770508765,2026-02-07T15:59:25,76,24,yes,150
2827,1770508765,2026-02-07T15:59:25,76,24,yes,208
2828,1770508765,2026-02-07T15:59:25,76,24,yes,1917
2829,1770508765,2026-02-07T15:59:25,76,24,yes,64
2830,1770508765,2026-02-07T15:59:25,76,24,yes,34
2831,1770508769,2026-02-07T15:59:29,76,24,yes,500
2832,1770508770,2026-02-07T15:59:30,76,24,yes,16
2833,1770508771,2026-02-07T15:59:31,76,24,yes,6
2834,1770508772,2026-02-07T15:59:32,76,24,yes,126
2835,1770508772,2026-02-07T15:59:32,75,25,no,2
2836,1770508772,2026-02-07T15:59:32,76,24,yes,6
2837,1770508772,2026-02-07T15:59:32,76,24,yes,17
2838,1770508773,2026-02-07T15:59:33,76,24,yes,5
2839,1770508776,2026-02-07T15:59:36,76,24,yes,2823
2840,1770508776,2026-02-07T15:59:36,76,24,yes,1177
2841,1770508776,2026-02-07T15:59:36,76,24,yes,114
2842,1770508776,2026-02-07T15:59:36,76,24,yes,31
2843,1770508776,2026-02-07T15:59:36,76,24,yes,31
2844,1770508776,2026-02-07T15:59:36,76,24,yes,124
2845,1770508778,2026-02-07T15:59:38,76,24,yes,5
2846,1770508781,2026-02-07T15:59:41,77,23,yes,82
2847,1770508784,2026-02-07T15:59:44,77,23,yes,1278
2848,1770508784,2026-02-07T15:59:44,77,23,yes,1
2849,1770508784,2026-02-07T15:59:44,77,23,yes,187
2850,1770508784,2026-02-07T15:59:44,76,24,no,13
2851,1770508784,2026-02-07T15:59:44,76,24,no,112
2852,1770508784,2026-02-07T15:59:44,77,23,yes,409
2853,1770508784,2026-02-07T15:59:44,77,23,yes,31
2854,1770508787,2026-02-07T15:59:47,77,23,yes,1
2855,1770508788,2026-02-07T15:59:48,77,23,yes,1
2856,1770508788,2026-02-07T15:59:48,76,24,no,2
2857,1770508790,2026-02-07T15:59:50,77,23,yes,18
2858,1770508791,2026-02-07T15:59:51,77,23,yes,10
2859,1770508791,2026-02-07T15:59:51,77,23,yes,10
2860,1770508791,2026-02-07T15:59:51,77,23,yes,176
2861,1770508793,2026-02-07T15:59:53,77,23,yes,6493
2862,1770508793,2026-02-07T15:59:53,77,23,yes,1303
2863,1770508793,2026-02-07T15:59:53,77,23,yes,111
2864,1770508793,2026-02-07T15:59:53,77,23,yes,14
2865,1770508793,2026-02-07T15:59:53,78,22,yes,15
2866,1770508793,2026-02-07T15:59:53,78,22,yes,79
2867,1770508793,2026-02-07T15:59:53,78,22,yes,57
2868,1770508793,2026-02-07T15:59:53,79,21,yes,12
2869,1770508797,2026-02-07T15:59:57,80,20,yes,10
2870,1770508797,2026-02-07T15:59:57,79,21,yes,24
2871,1770508800,2026-02-07T16:00:00,80,20,yes,110
2872,1770508801,2026-02-07T16:00:01,80,20,yes,2
2873,1770508801,2026-02-07T16:00:01,80,20,yes,43
2874,1770508801,2026-02-07T16:00:01,80,20,yes,53
2875,1770508801,2026-02-07T16:00:01,80,20,yes,1470
2876,1770508805,2026-02-07T16:00:05,80,20,yes,1
2877,1770508807,2026-02-07T16:00:07,80,20,yes,1257
2878,1770508807,2026-02-07T16:00:07,80,20,yes,11
2879,1770508808,2026-02-07T16:00:08,80,20,yes,126
2880,1770508809,2026-02-07T16:00:09,80,20,yes,17
2881,1770508810,2026-02-07T16:00:10,80,20,yes,22
2882,1770508814,2026-02-07T16:00:14,80,20,yes,91
2883,1770508815,2026-02-07T16:00:15,80,20,yes,3366
2884,1770508815,2026-02-07T16:00:15,80,20,yes,59
2885,1770508815,2026-02-07T16:00:15,80,20,yes,4623
2886,1770508818,2026-02-07T16:00:18,80,20,yes,125
2887,1770508824,2026-02-07T16:00:24,80,20,yes,6
2888,1770508826,2026-02-07T16:00:26,80,20,yes,6
2889,1770508827,2026-02-07T16:00:27,80,20,yes,4
2890,1770508828,2026-02-07T16:00:28,80,20,yes,18
2891,1770508829,2026-02-07T16:00:29,80,20,yes,6
2892,1770508830,2026-02-07T16:00:30,80,20,yes,98
2893,1770508830,2026-02-07T16:00:30,80,20,yes,2439
2894,1770508831,2026-02-07T16:00:31,79,21,no,13
2895,1770508831,2026-02-07T16:00:31,79,21,no,99
2896,1770508832,2026-02-07T16:00:32,80,20,yes,30
2897,1770508832,2026-02-07T16:00:32,80,20,yes,102
2898,1770508832,2026-02-07T16:00:32,80,20,yes,30
2899,1770508833,2026-02-07T16:00:33,80,20,yes,28
2900,1770508833,2026-02-07T16:00:33,80,20,yes,774
2901,1770508833,2026-02-07T16:00:33,80,20,yes,2433
2902,1770508834,2026-02-07T16:00:34,80,20,yes,3
2903,1770508836,2026-02-07T16:00:36,79,21,no,22
2904,1770508839,2026-02-07T16:00:39,80,20,yes,26
2905,1770508840,2026-02-07T16:00:40,80,20,yes,75
2906,1770508840,2026-02-07T16:00:40,79,21,no,20
2907,1770508841,2026-02-07T16:00:41,80,20,yes,790
2908,1770508843,2026-02-07T16:00:43,80,20,yes,191
2909,1770508847,2026-02-07T16:00:47,80,20,yes,30
2910,1770508849,2026-02-07T16:00:49,79,21,no,66
2911,1770508850,2026-02-07T16:00:50,80,20,yes,18
2912,1770508852,2026-02-07T16:00:52,80,20,yes,60
2913,1770508858,2026-02-07T16:00:58,80,20,yes,12
2914,1770508858,2026-02-07T16:00:58,80,20,yes,431
2915,1770508861,2026-02-07T16:01:01,80,20,yes,1219
2916,1770508863,2026-02-07T16:01:03,80,20,yes,12
2917,1770508866,2026-02-07T16:01:06,80,20,yes,609
2918,1770508867,2026-02-07T16:01:07,80,20,yes,199
2919,1770508867,2026-02-07T16:01:07,79,21,no,3
2920,1770508869,2026-02-07T16:01:09,80,20,yes,550
2921,1770508878,2026-02-07T16:01:18,80,20,yes,29
2922,1770508879,2026-02-07T16:01:19,80,20,yes,2
2923,1770508881,2026-02-07T16:01:21,80,20,yes,123
2924,1770508882,2026-02-07T16:01:22,80,20,yes,30
2925,1770508885,2026-02-07T16:01:25,80,20,yes,61
2926,1770508889,2026-02-07T16:01:29,80,20,yes,4
2927,1770508890,2026-02-07T16:01:30,80,20,yes,2169
2928,1770508890,2026-02-07T16:01:30,80,20,yes,39
2929,1770508891,2026-02-07T16:01:31,80,20,yes,27
2930,1770508892,2026-02-07T16:01:32,79,21,no,5
2931,1770508893,2026-02-07T16:01:33,80,20,yes,12175
2932,1770508893,2026-02-07T16:01:33,80,20,yes,12
2933,1770508894,2026-02-07T16:01:34,79,21,no,85
2934,1770508894,2026-02-07T16:01:34,79,21,no,1
2935,1770508894,2026-02-07T16:01:34,79,21,no,5
2936,1770508894,2026-02-07T16:01:34,79,21,no,1191
2937,1770508896,2026-02-07T16:01:36,80,20,yes,73
2938,1770508898,2026-02-07T16:01:38,80,20,yes,6
2939,1770508903,2026-02-07T16:01:43,80,20,yes,60
2940,1770508905,2026-02-07T16:01:45,80,20,yes,123
2941,1770508906,2026-02-07T16:01:46,80,20,yes,246
2942,1770508906,2026-02-07T16:01:46,80,20,yes,12
2943,1770508909,2026-02-07T16:01:49,80,20,yes,10
2944,1770508909,2026-02-07T16:01:49,80,20,yes,3
2945,1770508910,2026-02-07T16:01:50,80,20,yes,6
2946,1770508910,2026-02-07T16:01:50,80,20,yes,121
2947,1770508913,2026-02-07T16:01:53,80,20,yes,43
2948,1770508913,2026-02-07T16:01:53,80,20,yes,24
2949,1770508915,2026-02-07T16:01:55,80,20,yes,308
2950,1770508915,2026-02-07T16:01:55,80,20,yes,1
2951,1770508918,2026-02-07T16:01:58,80,20,yes,297
2952,1770508921,2026-02-07T16:02:01,79,21,no,4
2953,1770508923,2026-02-07T16:02:03,80,20,yes,36
2954,1770508932,2026-02-07T16:02:12,80,20,yes,6
2955,1770508936,2026-02-07T16:02:16,80,20,yes,500
2956,1770508938,2026-02-07T16:02:18,80,20,yes,121
2957,1770508941,2026-02-07T16:02:21,80,20,yes,18
2958,1770508946,2026-02-07T16:02:26,79,21,no,32
2959,1770508946,2026-02-07T16:02:26,80,20,yes,1
2960,1770508947,2026-02-07T16:02:27,80,20,yes,2
2961,1770508950,2026-02-07T16:02:30,80,20,yes,24
2962,1770508952,2026-02-07T16:02:32,80,20,yes,30
2963,1770508953,2026-02-07T16:02:33,80,20,yes,50
2964,1770508962,2026-02-07T16:02:42,80,20,yes,184
2965,1770508964,2026-02-07T16:02:44,80,20,yes,123
2966,1770508964,2026-02-07T16:02:44,80,20,yes,20
2967,1770508976,2026-02-07T16:02:56,80,20,yes,4
2968,1770508980,2026-02-07T16:03:00,80,20,yes,12
2969,1770508980,2026-02-07T16:03:00,80,20,yes,8
2970,1770508983,2026-02-07T16:03:03,80,20,yes,2
2971,1770508983,2026-02-07T16:03:03,80,20,yes,92
2972,1770508984,2026-02-07T16:03:04,79,21,no,12
2973,1770508984,2026-02-07T16:03:04,79,21,no,2
2974,1770508985,2026-02-07T16:03:05,80,20,yes,1
2975,1770508987,2026-02-07T16:03:07,80,20,yes,2
2976,1770508989,2026-02-07T16:03:09,80,20,yes,61
2977,1770509000,2026-02-07T16:03:20,80,20,yes,2095
2978,1770509003,2026-02-07T16:03:23,80,20,yes,1
2979,1770509003,2026-02-07T16:03:23,80,20,yes,5
2980,1770509004,2026-02-07T16:03:24,79,21,no,12
2981,1770509006,2026-02-07T16:03:26,79,21,yes,369
2982,1770509007,2026-02-07T16:03:27,79,21,yes,1
2983,1770509010,2026-02-07T16:03:30,79,21,yes,12
2984,1770509011,2026-02-07T16:03:31,79,21,yes,7
2985,1770509011,2026-02-07T16:03:31,79,21,yes,311
2986,1770509012,2026-02-07T16:03:32,79,21,yes,900
2987,1770509013,2026-02-07T16:03:33,78,22,no,10
2988,1770509013,2026-02-07T16:03:33,78,22,no,14
2989,1770509022,2026-02-07T16:03:42,78,22,yes,14
2990,1770509022,2026-02-07T16:03:42,78,22,yes,8
2991,1770509023,2026-02-07T16:03:43,78,22,yes,228
2992,1770509023,2026-02-07T16:03:43,78,22,yes,200
2993,1770509023,2026-02-07T16:03:43,78,22,yes,39
2994,1770509023,2026-02-07T16:03:43,78,22,yes,14
2995,1770509028,2026-02-07T16:03:48,79,21,yes,12
2996,1770509028,2026-02-07T16:03:48,79,21,yes,14
2997,1770509035,2026-02-07T16:03:55,80,20,yes,2
2998,1770509039,2026-02-07T16:03:59,80,20,yes,12
2999,1770509040,2026-02-07T16:04:00,80,20,yes,304
3000,1770509042,2026-02-07T16:04:02,80,20,yes,17
3001,1770509042,2026-02-07T16:04:02,79,21,no,20
3002,1770509043,2026-02-07T16:04:03,80,20,yes,20
3003,1770509045,2026-02-07T16:04:05,79,21,no,92
3004,1770509045,2026-02-07T16:04:05,79,21,no,12
3005,1770509045,2026-02-07T16:04:05,79,21,no,12
3006,1770509047,2026-02-07T16:04:07,79,21,yes,62
3007,1770509048,2026-02-07T16:04:08,79,21,yes,61
3008,1770509051,2026-02-07T16:04:11,79,21,yes,84
3009,1770509051,2026-02-07T16:04:11,79,21,yes,74
3010,1770509052,2026-02-07T16:04:12,79,21,yes,10
3011,1770509052,2026-02-07T16:04:12,79,21,yes,1
3012,1770509053,2026-02-07T16:04:13,78,22,no,10
3013,1770509055,2026-02-07T16:04:15,79,21,yes,6
3014,1770509063,2026-02-07T16:04:23,79,21,yes,18
3015,1770509063,2026-02-07T16:04:23,79,21,yes,32
3016,1770509063,2026-02-07T16:04:23,79,21,yes,12
3017,1770509063,2026-02-07T16:04:23,79,21,yes,6
3018,1770509064,2026-02-07T16:04:24,79,21,yes,61
3019,1770509066,2026-02-07T16:04:26,79,21,yes,1
3020,1770509067,2026-02-07T16:04:27,79,21,yes,1
3021,1770509069,2026-02-07T16:04:29,79,21,yes,5
3022,1770509069,2026-02-07T16:04:29,79,21,yes,82
3023,1770509069,2026-02-07T16:04:29,79,21,yes,13
3024,1770509069,2026-02-07T16:04:29,79,21,yes,4835
3025,1770509069,2026-02-07T16:04:29,79,21,yes,7
3026,1770509069,2026-02-07T16:04:29,79,21,yes,36
3027,1770509069,2026-02-07T16:04:29,79,21,yes,35
3028,1770509069,2026-02-07T16:04:29,79,21,yes,79
3029,1770509069,2026-02-07T16:04:29,79,21,yes,13
3030,1770509076,2026-02-07T16:04:36,80,20,yes,48
3031,1770509078,2026-02-07T16:04:38,79,21,no,4
3032,1770509079,2026-02-07T16:04:39,80,20,yes,2
3033,1770509084,2026-02-07T16:04:44,80,20,yes,61
3034,1770509084,2026-02-07T16:04:44,80,20,yes,34
3035,1770509084,2026-02-07T16:04:44,80,20,yes,66
3036,1770509086,2026-02-07T16:04:46,80,20,yes,11
3037,1770509088,2026-02-07T16:04:48,80,20,yes,20
3038,1770509090,2026-02-07T16:04:50,80,20,yes,6
3039,1770509090,2026-02-07T16:04:50,80,20,yes,1
3040,1770509091,2026-02-07T16:04:51,80,20,yes,1
3041,1770509093,2026-02-07T16:04:53,80,20,yes,168
3042,1770509093,2026-02-07T16:04:53,80,20,yes,39
3043,1770509093,2026-02-07T16:04:53,80,20,yes,1940
3044,1770509095,2026-02-07T16:04:55,80,20,yes,35
3045,1770509097,2026-02-07T16:04:57,81,19,yes,48
3046,1770509098,2026-02-07T16:04:58,80,20,no,200
3047,1770509099,2026-02-07T16:04:59,81,19,yes,13
3048,1770509099,2026-02-07T16:04:59,81,19,yes,18
3049,1770509099,2026-02-07T16:04:59,81,19,yes,12
3050,1770509103,2026-02-07T16:05:03,81,19,yes,6
3051,1770509109,2026-02-07T16:05:09,81,19,yes,1
3052,1770509109,2026-02-07T16:05:09,81,19,yes,34
3053,1770509109,2026-02-07T16:05:09,81,19,yes,68
3054,1770509109,2026-02-07T16:05:09,81,19,yes,10
3055,1770509109,2026-02-07T16:05:09,81,19,yes,30
3056,1770509109,2026-02-07T16:05:09,82,18,yes,338
3057,1770509109,2026-02-07T16:05:09,82,18,yes,162
3058,1770509109,2026-02-07T16:05:09,82,18,yes,64
3059,1770509109,2026-02-07T16:05:09,82,18,yes,1000
3060,1770509109,2026-02-07T16:05:09,82,18,yes,51
3061,1770509109,2026-02-07T16:05:09,82,18,yes,300
3062,1770509110,2026-02-07T16:05:10,82,18,yes,150
3063,1770509112,2026-02-07T16:05:12,82,18,no,1
3064,1770509118,2026-02-07T16:05:18,83,17,yes,179
3065,1770509128,2026-02-07T16:05:28,83,17,no,12
3066,1770509128,2026-02-07T16:05:28,82,18,yes,38
3067,1770509128,2026-02-07T16:05:28,82,18,yes,90
3068,1770509128,2026-02-07T16:05:28,82,18,yes,166
3069,1770509129,2026-02-07T16:05:29,81,19,no,150
3070,1770509129,2026-02-07T16:05:29,81,19,no,846
3071,1770509129,2026-02-07T16:05:29,82,18,yes,34
3072,1770509129,2026-02-07T16:05:29,82,18,yes,16
3073,1770509130,2026-02-07T16:05:30,82,18,yes,3
3074,1770509132,2026-02-07T16:05:32,82,18,yes,39
3075,1770509132,2026-02-07T16:05:32,82,18,yes,28
3076,1770509137,2026-02-07T16:05:37,82,18,yes,76
3077,1770509137,2026-02-07T16:05:37,82,18,yes,924
3078,1770509137,2026-02-07T16:05:37,82,18,yes,24
3079,1770509140,2026-02-07T16:05:40,82,18,yes,299
3080,1770509145,2026-02-07T16:05:45,82,18,yes,60
3081,1770509146,2026-02-07T16:05:46,82,18,yes,25
3082,1770509151,2026-02-07T16:05:51,81,19,no,13
3083,1770509152,2026-02-07T16:05:52,81,19,yes,15
3084,1770509152,2026-02-07T16:05:52,81,19,yes,14
3085,1770509152,2026-02-07T16:05:52,81,19,yes,71
3086,1770509155,2026-02-07T16:05:55,80,20,no,1
3087,1770509155,2026-02-07T16:05:55,80,20,no,5
3088,1770509155,2026-02-07T16:05:55,81,19,yes,200
3089,1770509155,2026-02-07T16:05:55,81,19,yes,178
3090,1770509155,2026-02-07T16:05:55,81,19,yes,150
3091,1770509156,2026-02-07T16:05:56,82,18,yes,10
3092,1770509158,2026-02-07T16:05:58,81,19,yes,78
3093,1770509158,2026-02-07T16:05:58,82,18,yes,41
3094,1770509158,2026-02-07T16:05:58,82,18,yes,31
3095,1770509158,2026-02-07T16:05:58,82,18,yes,74
3096,1770509158,2026-02-07T16:05:58,82,18,yes,43
3097,1770509158,2026-02-07T16:05:58,82,18,yes,69
3098,1770509162,2026-02-07T16:06:02,82,18,yes,178
3099,1770509162,2026-02-07T16:06:02,82,18,yes,22
3100,1770509162,2026-02-07T16:06:02,82,18,yes,58
3101,1770509164,2026-02-07T16:06:04,82,18,yes,4
3102,1770509169,2026-02-07T16:06:09,84,16,yes,4
3103,1770509171,2026-02-07T16:06:11,84,16,yes,39
3104,1770509171,2026-02-07T16:06:11,84,16,yes,12
3105,1770509171,2026-02-07T16:06:11,84,16,yes,85
3106,1770509171,2026-02-07T16:06:11,84,16,yes,38
3107,1770509171,2026-02-07T16:06:11,84,16,yes,25
3108,1770509179,2026-02-07T16:06:19,83,17,no,12
3109,1770509179,2026-02-07T16:06:19,83,17,no,762
3110,1770509183,2026-02-07T16:06:23,84,16,no,1
3111,1770509183,2026-02-07T16:06:23,85,15,yes,2
3112,1770509185,2026-02-07T16:06:25,85,15,yes,1
3113,1770509185,2026-02-07T16:06:25,85,15,yes,97
3114,1770509185,2026-02-07T16:06:25,85,15,yes,150
3115,1770509185,2026-02-07T16:06:25,85,15,yes,109
3116,1770509185,2026-02-07T16:06:25,85,15,yes,14
3117,1770509187,2026-02-07T16:06:27,86,14,yes,110
3118,1770509187,2026-02-07T16:06:27,86,14,yes,1
3119,1770509187,2026-02-07T16:06:27,86,14,yes,58
3120,1770509187,2026-02-07T16:06:27,86,14,yes,12
3121,1770509187,2026-02-07T16:06:27,86,14,yes,63
3122,1770509187,2026-02-07T16:06:27,86,14,yes,216
3123,1770509190,2026-02-07T16:06:30,86,14,yes,11
3124,1770509190,2026-02-07T16:06:30,86,14,yes,1
3125,1770509190,2026-02-07T16:06:30,86,14,yes,4
3126,1770509190,2026-02-07T16:06:30,86,14,yes,6
3127,1770509191,2026-02-07T16:06:31,86,14,yes,72
3128,1770509192,2026-02-07T16:06:32,86,14,yes,25
3129,1770509193,2026-02-07T16:06:33,86,14,no,13
3130,1770509193,2026-02-07T16:06:33,86,14,no,11
3131,1770509197,2026-02-07T16:06:37,86,14,yes,1
3132,1770509201,2026-02-07T16:06:41,86,14,yes,13
3133,1770509201,2026-02-07T16:06:41,86,14,yes,2429
3134,1770509204,2026-02-07T16:06:44,86,14,yes,44
3135,1770509206,2026-02-07T16:06:46,86,14,yes,27
3136,1770509207,2026-02-07T16:06:47,86,14,yes,115
3137,1770509207,2026-02-07T16:06:47,85,15,no,50
3138,1770509207,2026-02-07T16:06:47,85,15,no,13
3139,1770509208,2026-02-07T16:06:48,84,16,no,19
3140,1770509208,2026-02-07T16:06:48,84,16,no,1
3141,1770509208,2026-02-07T16:06:48,84,16,no,150
3142,1770509208,2026-02-07T16:06:48,84,16,no,129
3143,1770509212,2026-02-07T16:06:52,84,16,yes,150
3144,1770509212,2026-02-07T16:06:52,84,16,yes,14
3145,1770509212,2026-02-07T16:06:52,84,16,yes,129
3146,1770509212,2026-02-07T16:06:52,84,16,yes,288
3147,1770509212,2026-02-07T16:06:52,84,16,yes,200
3148,1770509216,2026-02-07T16:06:56,83,17,yes,1
3149,1770509217,2026-02-07T16:06:57,83,17,yes,11
3150,1770509220,2026-02-07T16:07:00,84,16,yes,24
3151,1770509222,2026-02-07T16:07:02,83,17,no,12
3152,1770509222,2026-02-07T16:07:02,83,17,yes,5
3153,1770509224,2026-02-07T16:07:04,83,17,yes,58
3154,1770509225,2026-02-07T16:07:05,83,17,yes,11
3155,1770509225,2026-02-07T16:07:05,83,17,yes,2
3156,1770509226,2026-02-07T16:07:06,83,17,yes,59
3157,1770509227,2026-02-07T16:07:07,83,17,yes,500
3158,1770509228,2026-02-07T16:07:08,83,17,yes,148
3159,1770509229,2026-02-07T16:07:09,83,17,yes,19
3160,1770509229,2026-02-07T16:07:09,83,17,yes,23
3161,1770509232,2026-02-07T16:07:12,83,17,yes,200
3162,1770509233,2026-02-07T16:07:13,83,17,yes,119
3163,1770509236,2026-02-07T16:07:16,83,17,yes,229
3164,1770509237,2026-02-07T16:07:17,83,17,yes,53
3165,1770509237,2026-02-07T16:07:17,83,17,yes,117
3166,1770509238,2026-02-07T16:07:18,83,17,yes,296
3167,1770509240,2026-02-07T16:07:20,83,17,yes,23
3168,1770509240,2026-02-07T16:07:20,83,17,yes,27
3169,1770509240,2026-02-07T16:07:20,83,17,yes,26
3170,1770509240,2026-02-07T16:07:20,83,17,yes,64
3171,1770509241,2026-02-07T16:07:21,83,17,yes,10
3172,1770509244,2026-02-07T16:07:24,83,17,yes,48
3173,1770509246,2026-02-07T16:07:26,83,17,no,1
3174,1770509250,2026-02-07T16:07:30,85,15,yes,291
3175,1770509254,2026-02-07T16:07:34,85,15,yes,50
3176,1770509260,2026-02-07T16:07:40,85,15,yes,291
3177,1770509264,2026-02-07T16:07:44,85,15,yes,59
3178,1770509266,2026-02-07T16:07:46,85,15,yes,2
3179,1770509267,2026-02-07T16:07:47,85,15,yes,222
3180,1770509268,2026-02-07T16:07:48,85,15,yes,16
3181,1770509269,2026-02-07T16:07:49,85,15,yes,35
3182,1770509270,2026-02-07T16:07:50,85,15,yes,25
3183,1770509270,2026-02-07T16:07:50,85,15,yes,47
3184,1770509271,2026-02-07T16:07:51,85,15,yes,8
3185,1770509275,2026-02-07T16:07:55,85,15,yes,1
3186,1770509277,2026-02-07T16:07:57,85,15,yes,6
3187,1770509278,2026-02-07T16:07:58,85,15,yes,582
3188,1770509279,2026-02-07T16:07:59,85,15,yes,204
3189,1770509280,2026-02-07T16:08:00,85,15,yes,214
3190,1770509280,2026-02-07T16:08:00,85,15,yes,8
3191,1770509280,2026-02-07T16:08:00,85,15,yes,116
3192,1770509282,2026-02-07T16:08:02,85,15,yes,232
3193,1770509282,2026-02-07T16:08:02,85,15,yes,11
3194,1770509284,2026-02-07T16:08:04,85,15,yes,20
3195,1770509285,2026-02-07T16:08:05,85,15,yes,50
3196,1770509286,2026-02-07T16:08:06,85,15,yes,10
3197,1770509288,2026-02-07T16:08:08,85,15,yes,114
3198,1770509290,2026-02-07T16:08:10,85,15,yes,114
3199,1770509291,2026-02-07T16:08:11,85,15,yes,58
3200,1770509293,2026-02-07T16:08:13,85,15,yes,29
3201,1770509293,2026-02-07T16:08:13,85,15,yes,2
3202,1770509294,2026-02-07T16:08:14,85,15,yes,5747
3203,1770509294,2026-02-07T16:08:14,85,15,yes,1436
3204,1770509294,2026-02-07T16:08:14,85,15,yes,1
3205,1770509294,2026-02-07T16:08:14,86,14,yes,2
3206,1770509294,2026-02-07T16:08:14,86,14,yes,41
3207,1770509294,2026-02-07T16:08:14,86,14,yes,150
3208,1770509294,2026-02-07T16:08:14,86,14,yes,2
3209,1770509295,2026-02-07T16:08:15,86,14,yes,15
3210,1770509295,2026-02-07T16:08:15,86,14,yes,1
3211,1770509299,2026-02-07T16:08:19,87,13,yes,13
3212,1770509299,2026-02-07T16:08:19,87,13,yes,214
3213,1770509303,2026-02-07T16:08:23,88,12,yes,11
3214,1770509305,2026-02-07T16:08:25,88,12,yes,5
3215,1770509308,2026-02-07T16:08:28,87,13,yes,6
3216,1770509308,2026-02-07T16:08:28,87,13,yes,56
3217,1770509310,2026-02-07T16:08:30,87,13,yes,113
3218,1770509314,2026-02-07T16:08:34,87,13,no,12
3219,1770509314,2026-02-07T16:08:34,87,13,no,150
3220,1770509314,2026-02-07T16:08:34,87,13,no,101
3221,1770509318,2026-02-07T16:08:38,88,12,yes,2
3222,1770509318,2026-02-07T16:08:38,88,12,yes,33
3223,1770509318,2026-02-07T16:08:38,88,12,yes,47
3224,1770509318,2026-02-07T16:08:38,88,12,yes,360
3225,1770509322,2026-02-07T16:08:42,88,12,yes,25
3226,1770509324,2026-02-07T16:08:44,88,12,yes,59
3227,1770509324,2026-02-07T16:08:44,88,12,yes,56
3228,1770509325,2026-02-07T16:08:45,88,12,yes,45
3229,1770509328,2026-02-07T16:08:48,88,12,yes,1
3230,1770509330,2026-02-07T16:08:50,88,12,yes,94
3231,1770509331,2026-02-07T16:08:51,88,12,yes,500
3232,1770509332,2026-02-07T16:08:52,88,12,yes,11
3233,1770509332,2026-02-07T16:08:52,87,13,no,100
3234,1770509334,2026-02-07T16:08:54,87,13,no,99
3235,1770509334,2026-02-07T16:08:54,87,13,no,77
3236,1770509336,2026-02-07T16:08:56,88,12,yes,555
3237,1770509338,2026-02-07T16:08:58,88,12,yes,200
3238,1770509339,2026-02-07T16:08:59,88,12,yes,11
3239,1770509339,2026-02-07T16:08:59,88,12,yes,1
3240,1770509341,2026-02-07T16:09:01,88,12,yes,52
3241,1770509341,2026-02-07T16:09:01,88,12,yes,50
3242,1770509343,2026-02-07T16:09:03,88,12,yes,5
3243,1770509344,2026-02-07T16:09:04,88,12,yes,30
3244,1770509345,2026-02-07T16:09:05,88,12,yes,15
3245,1770509346,2026-02-07T16:09:06,88,12,yes,734
3246,1770509347,2026-02-07T16:09:07,88,12,yes,11
3247,1770509350,2026-02-07T16:09:10,88,12,yes,2253
3248,1770509351,2026-02-07T16:09:11,87,13,no,5
