Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2835,1772687454,2026-03-04T21:10:54,97,3,yes,66
2836,1772687454,2026-03-04T21:10:54,97,3,yes,1000
2837,1772687456,2026-03-04T21:10:56,98,2,yes,5
2838,1772687456,2026-03-04T21:10:56,98,2,yes,5
2839,1772687456,2026-03-04T21:10:56,98,2,yes,5
2840,1772687456,2026-03-04T21:10:56,98,2,yes,5
2841,1772687456,2026-03-04T21:10:56,98,2,yes,5
2842,1772687464,2026-03-04T21:11:04,97,3,no,7936
2843,1772687464,2026-03-04T21:11:04,97,3,no,3697
2844,1772687465,2026-03-04T21:11:05,98,2,yes,975
2845,1772687465,2026-03-04T21:11:05,98,2,yes,828
2846,1772687474,2026-03-04T21:11:14,97,3,no,5
2847,1772687475,2026-03-04T21:11:15,97,3,no,20
2848,1772687475,2026-03-04T21:11:15,98,2,yes,172
2849,1772687475,2026-03-04T21:11:15,98,2,yes,600
2850,1772687475,2026-03-04T21:11:15,98,2,yes,3835
2851,1772687475,2026-03-04T21:11:15,98,2,yes,6760
2852,1772687475,2026-03-04T21:11:15,98,2,yes,100
2853,1772687475,2026-03-04T21:11:15,98,2,yes,500
2854,1772687475,2026-03-04T21:11:15,98,2,yes,20
2855,1772687476,2026-03-04T21:11:16,98,2,no,1029
2856,1772687476,2026-03-04T21:11:16,99,1,yes,1
2857,1772687479,2026-03-04T21:11:19,98,2,no,965
2858,1772687481,2026-03-04T21:11:21,99,1,yes,5
2859,1772687482,2026-03-04T21:11:22,98,2,no,39
2860,1772687485,2026-03-04T21:11:25,99,1,yes,994
2861,1772687485,2026-03-04T21:11:25,99,1,yes,1000
2862,1772687485,2026-03-04T21:11:25,99,1,yes,1000
2863,1772687485,2026-03-04T21:11:25,99,1,yes,1000
2864,1772687485,2026-03-04T21:11:25,99,1,yes,1000
2865,1772687485,2026-03-04T21:11:25,99,1,yes,1000
2866,1772687485,2026-03-04T21:11:25,99,1,yes,10000
2867,1772687485,2026-03-04T21:11:25,99,1,yes,35
2868,1772687485,2026-03-04T21:11:25,99,1,yes,100
2869,1772687485,2026-03-04T21:11:25,99,1,yes,200
2870,1772687485,2026-03-04T21:11:25,99,1,yes,8
2871,1772687485,2026-03-04T21:11:25,99,1,yes,263
2872,1772687485,2026-03-04T21:11:25,99,1,yes,6
2873,1772687485,2026-03-04T21:11:25,99,1,yes,136
2874,1772687485,2026-03-04T21:11:25,99,1,yes,12970
2875,1772687485,2026-03-04T21:11:25,99,1,yes,10
2876,1772687485,2026-03-04T21:11:25,99,1,yes,9
2877,1772687485,2026-03-04T21:11:25,99,1,yes,427
2878,1772687485,2026-03-04T21:11:25,99,1,yes,8
2879,1772687485,2026-03-04T21:11:25,99,1,yes,4278
2880,1772687485,2026-03-04T21:11:25,99,1,yes,4278
2881,1772687485,2026-03-04T21:11:25,99,1,yes,4278
2882,1772687485,2026-03-04T21:11:25,99,1,yes,4278
2883,1772687485,2026-03-04T21:11:25,99,1,yes,4278
2884,1772687485,2026-03-04T21:11:25,99,1,yes,4278
2885,1772687485,2026-03-04T21:11:25,99,1,yes,4278
2886,1772687485,2026-03-04T21:11:25,99,1,yes,2675
2887,1772687488,2026-03-04T21:11:28,98,2,no,20
2888,1772687491,2026-03-04T21:11:31,98,2,no,312
2889,1772687493,2026-03-04T21:11:33,98,2,no,255
2890,1772687493,2026-03-04T21:11:33,98,2,no,95
2891,1772687499,2026-03-04T21:11:39,98,2,no,90
2892,1772687499,2026-03-04T21:11:39,98,2,no,167
2893,1772687501,2026-03-04T21:11:41,98,2,no,10
2894,1772687503,2026-03-04T21:11:43,98,2,no,4
2895,1772687504,2026-03-04T21:11:44,99,1,yes,25
2896,1772687504,2026-03-04T21:11:44,98,2,no,10
2897,1772687508,2026-03-04T21:11:48,99,1,yes,75
2898,1772687508,2026-03-04T21:11:48,99,1,yes,57
2899,1772687509,2026-03-04T21:11:49,99,1,yes,100
2900,1772687510,2026-03-04T21:11:50,99,1,yes,5046
2901,1772687514,2026-03-04T21:11:54,99,1,yes,25
2902,1772687517,2026-03-04T21:11:57,99,1,yes,7307
2903,1772687517,2026-03-04T21:11:57,99,1,yes,2786
2904,1772687518,2026-03-04T21:11:58,99,1,yes,1000
2905,1772687518,2026-03-04T21:11:58,99,1,yes,360
2906,1772687520,2026-03-04T21:12:00,98,2,no,1
2907,1772687527,2026-03-04T21:12:07,99,1,yes,1
2908,1772687534,2026-03-04T21:12:14,98,2,no,439
2909,1772687545,2026-03-04T21:12:25,99,1,yes,176
2910,1772687548,2026-03-04T21:12:28,98,2,no,360
2911,1772687551,2026-03-04T21:12:31,98,2,no,569
2912,1772687556,2026-03-04T21:12:36,99,1,yes,463
2913,1772687556,2026-03-04T21:12:36,99,1,yes,300
2914,1772687556,2026-03-04T21:12:36,99,1,yes,4237
2915,1772687559,2026-03-04T21:12:39,99,1,yes,10
2916,1772687565,2026-03-04T21:12:45,99,1,yes,14
2917,1772687565,2026-03-04T21:12:45,99,1,yes,100
2918,1772687565,2026-03-04T21:12:45,99,1,yes,1000
2919,1772687565,2026-03-04T21:12:45,99,1,yes,1000
2920,1772687565,2026-03-04T21:12:45,99,1,yes,1000
2921,1772687565,2026-03-04T21:12:45,99,1,yes,1000
2922,1772687565,2026-03-04T21:12:45,99,1,yes,1000
2923,1772687565,2026-03-04T21:12:45,99,1,yes,1000
2924,1772687568,2026-03-04T21:12:48,99,1,no,1098
2925,1772687577,2026-03-04T21:12:57,99,1,no,524
2926,1772687580,2026-03-04T21:13:00,99,1,no,182
2927,1772687585,2026-03-04T21:13:05,99,1,no,20
2928,1772687585,2026-03-04T21:13:05,99,1,no,232
2929,1772687589,2026-03-04T21:13:09,99,1,no,87
2930,1772687590,2026-03-04T21:13:10,99,1,no,1093
2931,1772687592,2026-03-04T21:13:12,99,1,no,557
2932,1772687596,2026-03-04T21:13:16,99,1,no,33
2933,1772687597,2026-03-04T21:13:17,99,1,no,486
2934,1772687598,2026-03-04T21:13:18,99,1,no,367
2935,1772687599,2026-03-04T21:13:19,99,1,no,12
2936,1772687601,2026-03-04T21:13:21,99,1,no,113
2937,1772687602,2026-03-04T21:13:22,99,1,no,320
2938,1772687605,2026-03-04T21:13:25,99,1,no,29
2939,1772687625,2026-03-04T21:13:45,99,1,no,41
2940,1772687626,2026-03-04T21:13:46,99,1,no,228
2941,1772687628,2026-03-04T21:13:48,99,1,no,74
2942,1772687631,2026-03-04T21:13:51,99,1,no,320
2943,1772687638,2026-03-04T21:13:58,99,1,no,265
2944,1772687653,2026-03-04T21:14:13,99,1,no,10
2945,1772687654,2026-03-04T21:14:14,99,1,no,273
2946,1772687654,2026-03-04T21:14:14,99,1,no,528
2947,1772687659,2026-03-04T21:14:19,99,1,no,2
2948,1772687661,2026-03-04T21:14:21,99,1,no,60
2949,1772687667,2026-03-04T21:14:27,99,1,no,1330
2950,1772687667,2026-03-04T21:14:27,99,1,no,1
2951,1772687678,2026-03-04T21:14:38,99,1,no,5
2952,1772687680,2026-03-04T21:14:40,99,1,no,60
2953,1772687703,2026-03-04T21:15:03,99,1,no,288
2954,1772687717,2026-03-04T21:15:17,99,1,no,19
2955,1772687745,2026-03-04T21:15:45,99,1,no,274
2956,1772687753,2026-03-04T21:15:53,99,1,no,136
2957,1772687754,2026-03-04T21:15:54,99,1,no,12852
2958,1772687754,2026-03-04T21:15:54,99,1,no,9126
2959,1772687761,2026-03-04T21:16:01,99,1,no,150
2960,1772687765,2026-03-04T21:16:05,99,1,no,523
2961,1772687797,2026-03-04T21:16:37,99,1,no,488
2962,1772687802,2026-03-04T21:16:42,99,1,no,2
2963,1772687807,2026-03-04T21:16:47,99,1,no,10000
2964,1772687808,2026-03-04T21:16:48,99,1,no,1933
2965,1772687808,2026-03-04T21:16:48,99,1,no,8067
2966,1772687809,2026-03-04T21:16:49,99,1,no,12478
2967,1772687809,2026-03-04T21:16:49,99,1,no,5010
2968,1772687809,2026-03-04T21:16:49,99,1,no,1000
2969,1772687809,2026-03-04T21:16:49,99,1,no,500
2970,1772687809,2026-03-04T21:16:49,99,1,no,2500
2971,1772687809,2026-03-04T21:16:49,99,1,no,10
2972,1772687815,2026-03-04T21:16:55,98,2,no,10
2973,1772687815,2026-03-04T21:16:55,98,2,no,10
2974,1772687818,2026-03-04T21:16:58,99,1,yes,1
2975,1772687823,2026-03-04T21:17:03,99,1,yes,72
2976,1772687827,2026-03-04T21:17:07,99,1,yes,3
2977,1772687828,2026-03-04T21:17:08,98,2,no,21
2978,1772687828,2026-03-04T21:17:08,98,2,no,38
2979,1772687829,2026-03-04T21:17:09,99,1,yes,15
2980,1772687836,2026-03-04T21:17:16,99,1,yes,302
2981,1772687841,2026-03-04T21:17:21,99,1,yes,504
2982,1772687845,2026-03-04T21:17:25,99,1,yes,1
2983,1772687851,2026-03-04T21:17:31,99,1,yes,2
2984,1772687851,2026-03-04T21:17:31,99,1,yes,35
2985,1772687851,2026-03-04T21:17:31,98,2,no,31
2986,1772687851,2026-03-04T21:17:31,98,2,no,825
2987,1772687853,2026-03-04T21:17:33,98,2,no,322
2988,1772687858,2026-03-04T21:17:38,99,1,yes,1
2989,1772687868,2026-03-04T21:17:48,98,2,no,15
2990,1772687869,2026-03-04T21:17:49,99,1,yes,10
2991,1772687872,2026-03-04T21:17:52,99,1,yes,34
2992,1772687872,2026-03-04T21:17:52,99,1,yes,466
2993,1772687883,2026-03-04T21:18:03,99,1,yes,5555
2994,1772687897,2026-03-04T21:18:17,98,2,no,1
2995,1772687901,2026-03-04T21:18:21,98,2,no,47
2996,1772687905,2026-03-04T21:18:25,99,1,yes,132
2997,1772687906,2026-03-04T21:18:26,98,2,no,109
2998,1772687908,2026-03-04T21:18:28,98,2,no,5
2999,1772687909,2026-03-04T21:18:29,99,1,yes,8
3000,1772687917,2026-03-04T21:18:37,99,1,yes,320
3001,1772687922,2026-03-04T21:18:42,99,1,yes,1
3002,1772687929,2026-03-04T21:18:49,99,1,yes,201
3003,1772687933,2026-03-04T21:18:53,99,1,yes,2064
3004,1772687938,2026-03-04T21:18:58,99,1,yes,20
3005,1772687940,2026-03-04T21:19:00,99,1,yes,10000
3006,1772687941,2026-03-04T21:19:01,99,1,yes,3455
3007,1772687941,2026-03-04T21:19:01,99,1,yes,1000
3008,1772687941,2026-03-04T21:19:01,99,1,yes,6
3009,1772687941,2026-03-04T21:19:01,99,1,yes,100
3010,1772687941,2026-03-04T21:19:01,99,1,yes,4000
3011,1772687951,2026-03-04T21:19:11,99,1,no,145
3012,1772687957,2026-03-04T21:19:17,99,1,no,50
3013,1772687985,2026-03-04T21:19:45,99,1,no,320
3014,1772687994,2026-03-04T21:19:54,99,1,no,280
3015,1772688004,2026-03-04T21:20:04,99,1,no,446
3016,1772688014,2026-03-04T21:20:14,99,1,no,120
3017,1772688016,2026-03-04T21:20:16,99,1,no,1092
3018,1772688034,2026-03-04T21:20:34,99,1,no,11
3019,1772688115,2026-03-04T21:21:55,99,1,no,230
3020,1772688133,2026-03-04T21:22:13,99,1,no,281
3021,1772688190,2026-03-04T21:23:10,99,1,no,2
3022,1772688200,2026-03-04T21:23:20,99,1,no,135
3023,1772688224,2026-03-04T21:23:44,99,1,no,1666
3024,1772688226,2026-03-04T21:23:46,99,1,no,56
3025,1772688234,2026-03-04T21:23:54,99,1,no,150
3026,1772688266,2026-03-04T21:24:26,99,1,no,211
3027,1772688266,2026-03-04T21:24:26,99,1,no,122
3028,1772688367,2026-03-04T21:26:07,99,1,no,110
3029,1772688386,2026-03-04T21:26:26,99,1,no,1731
3030,1772688392,2026-03-04T21:26:32,99,1,no,145
3031,1772688412,2026-03-04T21:26:52,99,1,no,1
3032,1772688420,2026-03-04T21:27:00,99,1,no,147
3033,1772688460,2026-03-04T21:27:40,99,1,no,1
3034,1772688480,2026-03-04T21:28:00,99,1,no,491
3035,1772688488,2026-03-04T21:28:08,99,1,no,1
3036,1772688515,2026-03-04T21:28:35,99,1,no,10
3037,1772688587,2026-03-04T21:29:47,99,1,no,206
3038,1772688595,2026-03-04T21:29:55,99,1,no,190
3039,1772688636,2026-03-04T21:30:36,99,1,no,3
3040,1772688692,2026-03-04T21:31:32,99,1,no,2
3041,1772688718,2026-03-04T21:31:58,99,1,no,33
3042,1772688754,2026-03-04T21:32:34,99,1,no,211
3043,1772688798,2026-03-04T21:33:18,99,1,no,20
3044,1772688803,2026-03-04T21:33:23,99,1,no,132
3045,1772688816,2026-03-04T21:33:36,99,1,no,1073
3046,1772688834,2026-03-04T21:33:54,99,1,no,926
3047,1772688834,2026-03-04T21:33:54,99,1,no,319
3048,1772688835,2026-03-04T21:33:55,99,1,no,11
3049,1772688861,2026-03-04T21:34:21,99,1,no,55
3050,1772688867,2026-03-04T21:34:27,99,1,no,130
3051,1772688884,2026-03-04T21:34:44,99,1,no,73
3052,1772688911,2026-03-04T21:35:11,99,1,no,1
3053,1772688930,2026-03-04T21:35:30,99,1,no,8
3054,1772688988,2026-03-04T21:36:28,99,1,no,14
3055,1772689020,2026-03-04T21:37:00,99,1,no,6800
3056,1772689046,2026-03-04T21:37:26,99,1,no,11
3057,1772689101,2026-03-04T21:38:21,99,1,no,32
3058,1772689164,2026-03-04T21:39:24,99,1,no,24
3059,1772689168,2026-03-04T21:39:28,99,1,no,138
3060,1772689313,2026-03-04T21:41:53,99,1,no,19
3061,1772689431,2026-03-04T21:43:51,99,1,no,151
3062,1772689450,2026-03-04T21:44:10,99,1,no,935
3063,1772689709,2026-03-04T21:48:29,99,1,no,80
3064,1772690034,2026-03-04T21:53:54,99,1,no,25
3065,1772690157,2026-03-04T21:55:57,99,1,no,260
3066,1772690202,2026-03-04T21:56:42,99,1,no,300
3067,1772690204,2026-03-04T21:56:44,99,1,no,93
3068,1772690407,2026-03-04T22:00:07,99,1,no,6558
3069,1772690537,2026-03-04T22:02:17,99,1,no,92
3070,1772690602,2026-03-04T22:03:22,99,1,no,15
3071,1772690613,2026-03-04T22:03:33,99,1,no,11
3072,1772690660,2026-03-04T22:04:20,99,1,no,5
