Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8478,1772073858,2026-02-25T18:44:18,40,60,yes,13
8479,1772073859,2026-02-25T18:44:19,39,61,no,5
8480,1772073859,2026-02-25T18:44:19,38,62,no,10
8481,1772073859,2026-02-25T18:44:19,38,62,no,953
8482,1772073859,2026-02-25T18:44:19,38,62,no,10
8483,1772073859,2026-02-25T18:44:19,37,63,no,94
8484,1772073859,2026-02-25T18:44:19,36,64,no,50
8485,1772073859,2026-02-25T18:44:19,36,64,no,44
8486,1772073859,2026-02-25T18:44:19,35,65,no,6
8487,1772073859,2026-02-25T18:44:19,38,62,no,945
8488,1772073859,2026-02-25T18:44:19,40,60,yes,23
8489,1772073859,2026-02-25T18:44:19,42,58,yes,12
8490,1772073859,2026-02-25T18:44:19,34,66,no,44
8491,1772073859,2026-02-25T18:44:19,33,67,yes,63
8492,1772073859,2026-02-25T18:44:19,33,67,yes,71
8493,1772073859,2026-02-25T18:44:19,32,68,no,23
8494,1772073859,2026-02-25T18:44:19,32,68,no,44
8495,1772073860,2026-02-25T18:44:20,31,69,no,44
8496,1772073860,2026-02-25T18:44:20,31,69,yes,652
8497,1772073861,2026-02-25T18:44:21,31,69,yes,7
8498,1772073861,2026-02-25T18:44:21,31,69,yes,14
8499,1772073861,2026-02-25T18:44:21,31,69,yes,100
8500,1772073861,2026-02-25T18:44:21,31,69,yes,59
8501,1772073861,2026-02-25T18:44:21,31,69,yes,40
8502,1772073862,2026-02-25T18:44:22,31,69,yes,23
8503,1772073862,2026-02-25T18:44:22,31,69,yes,33
8504,1772073862,2026-02-25T18:44:22,31,69,yes,5
8505,1772073862,2026-02-25T18:44:22,31,69,yes,1
8506,1772073862,2026-02-25T18:44:22,31,69,yes,3
8507,1772073863,2026-02-25T18:44:23,31,69,yes,1
8508,1772073863,2026-02-25T18:44:23,31,69,yes,15
8509,1772073863,2026-02-25T18:44:23,31,69,yes,10
8510,1772073863,2026-02-25T18:44:23,31,69,yes,15
8511,1772073864,2026-02-25T18:44:24,30,70,no,14
8512,1772073864,2026-02-25T18:44:24,30,70,no,135
8513,1772073864,2026-02-25T18:44:24,30,70,no,300
8514,1772073864,2026-02-25T18:44:24,30,70,yes,445
8515,1772073865,2026-02-25T18:44:25,29,71,yes,150
8516,1772073865,2026-02-25T18:44:25,29,71,yes,1363
8517,1772073865,2026-02-25T18:44:25,30,70,yes,6
8518,1772073866,2026-02-25T18:44:26,30,70,yes,10
8519,1772073867,2026-02-25T18:44:27,27,73,no,788
8520,1772073868,2026-02-25T18:44:28,27,73,no,7
8521,1772073868,2026-02-25T18:44:28,27,73,no,24
8522,1772073868,2026-02-25T18:44:28,29,71,yes,46
8523,1772073868,2026-02-25T18:44:28,29,71,yes,1120
8524,1772073868,2026-02-25T18:44:28,29,71,yes,1000
8525,1772073870,2026-02-25T18:44:30,28,72,no,9
8526,1772073870,2026-02-25T18:44:30,28,72,no,892
8527,1772073870,2026-02-25T18:44:30,28,72,no,199
8528,1772073870,2026-02-25T18:44:30,30,70,yes,151
8529,1772073870,2026-02-25T18:44:30,27,73,no,10
8530,1772073871,2026-02-25T18:44:31,30,70,yes,5
8531,1772073871,2026-02-25T18:44:31,30,70,yes,158
8532,1772073871,2026-02-25T18:44:31,30,70,yes,15
8533,1772073872,2026-02-25T18:44:32,29,71,no,100
8534,1772073872,2026-02-25T18:44:32,27,73,no,4
8535,1772073872,2026-02-25T18:44:32,27,73,no,50
8536,1772073872,2026-02-25T18:44:32,30,70,yes,76
8537,1772073873,2026-02-25T18:44:33,29,71,no,54
8538,1772073873,2026-02-25T18:44:33,30,70,yes,31
8539,1772073873,2026-02-25T18:44:33,30,70,yes,2
8540,1772073873,2026-02-25T18:44:33,30,70,yes,6
8541,1772073874,2026-02-25T18:44:34,30,70,yes,303
8542,1772073874,2026-02-25T18:44:34,30,70,yes,15
8543,1772073874,2026-02-25T18:44:34,29,71,no,96
8544,1772073874,2026-02-25T18:44:34,27,73,no,84
8545,1772073874,2026-02-25T18:44:34,30,70,yes,31
8546,1772073875,2026-02-25T18:44:35,30,70,yes,78
8547,1772073875,2026-02-25T18:44:35,29,71,yes,31
8548,1772073875,2026-02-25T18:44:35,28,72,no,50
8549,1772073875,2026-02-25T18:44:35,28,72,no,15
8550,1772073875,2026-02-25T18:44:35,28,72,no,1
8551,1772073875,2026-02-25T18:44:35,29,71,yes,50
8552,1772073875,2026-02-25T18:44:35,28,72,no,28
8553,1772073876,2026-02-25T18:44:36,28,72,no,290
8554,1772073876,2026-02-25T18:44:36,29,71,yes,25
8555,1772073876,2026-02-25T18:44:36,30,70,yes,75
8556,1772073876,2026-02-25T18:44:36,30,70,yes,31
8557,1772073876,2026-02-25T18:44:36,30,70,yes,1
8558,1772073877,2026-02-25T18:44:37,29,71,no,20
8559,1772073877,2026-02-25T18:44:37,29,71,no,1201
8560,1772073877,2026-02-25T18:44:37,29,71,no,14
8561,1772073878,2026-02-25T18:44:38,30,70,yes,75
8562,1772073878,2026-02-25T18:44:38,30,70,yes,19
8563,1772073878,2026-02-25T18:44:38,30,70,yes,12
8564,1772073878,2026-02-25T18:44:38,28,72,no,96
8565,1772073879,2026-02-25T18:44:39,30,70,yes,3
8566,1772073879,2026-02-25T18:44:39,30,70,yes,135
8567,1772073879,2026-02-25T18:44:39,30,70,yes,49
8568,1772073879,2026-02-25T18:44:39,30,70,yes,72
8569,1772073880,2026-02-25T18:44:40,30,70,yes,5
8570,1772073880,2026-02-25T18:44:40,28,72,no,426
8571,1772073880,2026-02-25T18:44:40,30,70,yes,5
8572,1772073880,2026-02-25T18:44:40,29,71,no,30
8573,1772073880,2026-02-25T18:44:40,29,71,no,85
8574,1772073880,2026-02-25T18:44:40,29,71,no,3
8575,1772073880,2026-02-25T18:44:40,30,70,yes,419
8576,1772073881,2026-02-25T18:44:41,30,70,yes,312
8577,1772073882,2026-02-25T18:44:42,29,71,no,63
8578,1772073883,2026-02-25T18:44:43,30,70,yes,3
8579,1772073883,2026-02-25T18:44:43,30,70,yes,807
8580,1772073884,2026-02-25T18:44:44,29,71,no,10
8581,1772073884,2026-02-25T18:44:44,30,70,yes,78
8582,1772073884,2026-02-25T18:44:44,30,70,yes,15
8583,1772073885,2026-02-25T18:44:45,29,71,no,43
8584,1772073885,2026-02-25T18:44:45,30,70,yes,78
8585,1772073885,2026-02-25T18:44:45,30,70,yes,944
8586,1772073885,2026-02-25T18:44:45,31,69,yes,4
8587,1772073885,2026-02-25T18:44:45,31,69,yes,55
8588,1772073885,2026-02-25T18:44:45,32,68,yes,5
8589,1772073885,2026-02-25T18:44:45,33,67,yes,620
8590,1772073885,2026-02-25T18:44:45,33,67,yes,147
8591,1772073885,2026-02-25T18:44:45,34,66,yes,100
8592,1772073885,2026-02-25T18:44:45,32,68,yes,100
8593,1772073885,2026-02-25T18:44:45,32,68,yes,27
8594,1772073885,2026-02-25T18:44:45,33,67,yes,23
8595,1772073886,2026-02-25T18:44:46,33,67,yes,50
8596,1772073886,2026-02-25T18:44:46,31,69,no,328
8597,1772073887,2026-02-25T18:44:47,34,66,yes,14
8598,1772073887,2026-02-25T18:44:47,33,67,no,2000
8599,1772073888,2026-02-25T18:44:48,33,67,no,111
8600,1772073888,2026-02-25T18:44:48,34,66,yes,81
8601,1772073888,2026-02-25T18:44:48,34,66,yes,100
8602,1772073888,2026-02-25T18:44:48,33,67,no,11
8603,1772073889,2026-02-25T18:44:49,35,65,yes,4
8604,1772073889,2026-02-25T18:44:49,33,67,no,7
8605,1772073890,2026-02-25T18:44:50,36,64,yes,23
8606,1772073891,2026-02-25T18:44:51,35,65,no,23
8607,1772073891,2026-02-25T18:44:51,35,65,no,32
8608,1772073891,2026-02-25T18:44:51,35,65,no,5
8609,1772073892,2026-02-25T18:44:52,36,64,yes,5
8610,1772073892,2026-02-25T18:44:52,36,64,yes,63
8611,1772073893,2026-02-25T18:44:53,36,64,yes,7
8612,1772073893,2026-02-25T18:44:53,36,64,yes,15
8613,1772073894,2026-02-25T18:44:54,36,64,no,28
8614,1772073894,2026-02-25T18:44:54,36,64,no,15
8615,1772073895,2026-02-25T18:44:55,36,64,yes,128
8616,1772073895,2026-02-25T18:44:55,35,65,yes,23
8617,1772073895,2026-02-25T18:44:55,36,64,yes,13
8618,1772073896,2026-02-25T18:44:56,34,66,no,4
8619,1772073896,2026-02-25T18:44:56,35,65,yes,19
8620,1772073897,2026-02-25T18:44:57,35,65,yes,278
8621,1772073897,2026-02-25T18:44:57,35,65,no,23
8622,1772073897,2026-02-25T18:44:57,35,65,no,100
8623,1772073897,2026-02-25T18:44:57,35,65,no,280
8624,1772073897,2026-02-25T18:44:57,38,62,yes,3
8625,1772073898,2026-02-25T18:44:58,36,64,no,1
8626,1772073898,2026-02-25T18:44:58,36,64,no,70
8627,1772073898,2026-02-25T18:44:58,36,64,no,79
8628,1772073898,2026-02-25T18:44:58,35,65,no,1109
8629,1772073898,2026-02-25T18:44:58,37,63,yes,12
8630,1772073898,2026-02-25T18:44:58,34,66,no,12
8631,1772073899,2026-02-25T18:44:59,32,68,no,3
8632,1772073899,2026-02-25T18:44:59,32,68,no,1
8633,1772073899,2026-02-25T18:44:59,30,70,no,7
8634,1772073899,2026-02-25T18:44:59,31,69,no,70
8635,1772073899,2026-02-25T18:44:59,31,69,no,50
8636,1772073899,2026-02-25T18:44:59,31,69,yes,1631
8637,1772073899,2026-02-25T18:44:59,33,67,yes,25
8638,1772073900,2026-02-25T18:45:00,31,69,yes,144
8639,1772073900,2026-02-25T18:45:00,31,69,yes,100
8640,1772073900,2026-02-25T18:45:00,31,69,yes,61
8641,1772073900,2026-02-25T18:45:00,31,69,yes,292
8642,1772073901,2026-02-25T18:45:01,31,69,yes,6
8643,1772073901,2026-02-25T18:45:01,31,69,yes,61
8644,1772073902,2026-02-25T18:45:02,31,69,yes,3
8645,1772073903,2026-02-25T18:45:03,31,69,yes,61
8646,1772073903,2026-02-25T18:45:03,30,70,no,109
8647,1772073904,2026-02-25T18:45:04,31,69,yes,15
8648,1772073904,2026-02-25T18:45:04,31,69,yes,30
8649,1772073904,2026-02-25T18:45:04,31,69,yes,15
8650,1772073905,2026-02-25T18:45:05,30,70,no,1425
8651,1772073906,2026-02-25T18:45:06,30,70,yes,15
8652,1772073906,2026-02-25T18:45:06,30,70,yes,168
8653,1772073906,2026-02-25T18:45:06,30,70,yes,9
8654,1772073907,2026-02-25T18:45:07,30,70,yes,14
8655,1772073907,2026-02-25T18:45:07,30,70,yes,6
8656,1772073907,2026-02-25T18:45:07,30,70,yes,15
8657,1772073907,2026-02-25T18:45:07,30,70,yes,31
8658,1772073908,2026-02-25T18:45:08,30,70,yes,63
8659,1772073908,2026-02-25T18:45:08,30,70,yes,31
8660,1772073908,2026-02-25T18:45:08,29,71,yes,2
8661,1772073908,2026-02-25T18:45:08,29,71,yes,699
8662,1772073909,2026-02-25T18:45:09,29,71,yes,31
8663,1772073909,2026-02-25T18:45:09,29,71,yes,31
8664,1772073909,2026-02-25T18:45:09,29,71,yes,9
8665,1772073910,2026-02-25T18:45:10,29,71,yes,32
8666,1772073910,2026-02-25T18:45:10,29,71,yes,32
8667,1772073910,2026-02-25T18:45:10,29,71,yes,131
8668,1772073910,2026-02-25T18:45:10,29,71,yes,8
8669,1772073910,2026-02-25T18:45:10,29,71,yes,24
8670,1772073910,2026-02-25T18:45:10,29,71,yes,6
8671,1772073910,2026-02-25T18:45:10,29,71,yes,12
8672,1772073910,2026-02-25T18:45:10,30,70,yes,20
8673,1772073912,2026-02-25T18:45:12,30,70,yes,61
8674,1772073913,2026-02-25T18:45:13,30,70,yes,10
8675,1772073913,2026-02-25T18:45:13,30,70,yes,82
8676,1772073913,2026-02-25T18:45:13,30,70,yes,18
8677,1772073914,2026-02-25T18:45:14,29,71,no,294
8678,1772073914,2026-02-25T18:45:14,30,70,yes,3
8679,1772073914,2026-02-25T18:45:14,30,70,yes,31
8680,1772073914,2026-02-25T18:45:14,30,70,yes,15
8681,1772073915,2026-02-25T18:45:15,30,70,yes,362
8682,1772073915,2026-02-25T18:45:15,29,71,no,9
8683,1772073915,2026-02-25T18:45:15,30,70,yes,79
8684,1772073915,2026-02-25T18:45:15,30,70,yes,47
8685,1772073916,2026-02-25T18:45:16,30,70,yes,31
8686,1772073916,2026-02-25T18:45:16,29,71,no,6
8687,1772073916,2026-02-25T18:45:16,30,70,yes,100
8688,1772073916,2026-02-25T18:45:16,30,70,yes,15
8689,1772073916,2026-02-25T18:45:16,30,70,yes,15
8690,1772073917,2026-02-25T18:45:17,29,71,no,7
8691,1772073917,2026-02-25T18:45:17,29,71,no,158
8692,1772073917,2026-02-25T18:45:17,29,71,no,15
8693,1772073917,2026-02-25T18:45:17,30,70,yes,7
8694,1772073918,2026-02-25T18:45:18,30,70,yes,500
8695,1772073919,2026-02-25T18:45:19,30,70,yes,15
8696,1772073919,2026-02-25T18:45:19,30,70,yes,47
8697,1772073919,2026-02-25T18:45:19,30,70,yes,38
8698,1772073920,2026-02-25T18:45:20,30,70,no,18
8699,1772073920,2026-02-25T18:45:20,31,69,yes,6
8700,1772073920,2026-02-25T18:45:20,30,70,no,21
8701,1772073922,2026-02-25T18:45:22,31,69,yes,12
8702,1772073922,2026-02-25T18:45:22,31,69,yes,30
8703,1772073922,2026-02-25T18:45:22,31,69,yes,16
8704,1772073922,2026-02-25T18:45:22,31,69,yes,284
8705,1772073922,2026-02-25T18:45:22,31,69,yes,90
8706,1772073923,2026-02-25T18:45:23,31,69,yes,606
8707,1772073924,2026-02-25T18:45:24,31,69,yes,9
8708,1772073924,2026-02-25T18:45:24,31,69,yes,27
8709,1772073924,2026-02-25T18:45:24,31,69,yes,10
8710,1772073924,2026-02-25T18:45:24,31,69,yes,1077
8711,1772073925,2026-02-25T18:45:25,32,68,yes,130
8712,1772073925,2026-02-25T18:45:25,32,68,no,31
8713,1772073926,2026-02-25T18:45:26,32,68,no,7
8714,1772073926,2026-02-25T18:45:26,33,67,yes,10
8715,1772073926,2026-02-25T18:45:26,34,66,yes,5
8716,1772073926,2026-02-25T18:45:26,34,66,no,781
8717,1772073927,2026-02-25T18:45:27,33,67,no,35
8718,1772073927,2026-02-25T18:45:27,33,67,no,687
8719,1772073927,2026-02-25T18:45:27,33,67,no,29
8720,1772073927,2026-02-25T18:45:27,32,68,no,10
8721,1772073928,2026-02-25T18:45:28,33,67,no,7
8722,1772073929,2026-02-25T18:45:29,33,67,no,293
8723,1772073929,2026-02-25T18:45:29,33,67,no,14
8724,1772073929,2026-02-25T18:45:29,33,67,no,308
8725,1772073929,2026-02-25T18:45:29,35,65,yes,1
8726,1772073930,2026-02-25T18:45:30,35,65,yes,108
8727,1772073930,2026-02-25T18:45:30,35,65,yes,10
8728,1772073930,2026-02-25T18:45:30,35,65,yes,7
8729,1772073931,2026-02-25T18:45:31,34,66,no,81
8730,1772073931,2026-02-25T18:45:31,35,65,yes,2
8731,1772073932,2026-02-25T18:45:32,35,65,yes,40
8732,1772073933,2026-02-25T18:45:33,35,65,yes,100
8733,1772073933,2026-02-25T18:45:33,34,66,no,31
8734,1772073934,2026-02-25T18:45:34,35,65,yes,13
8735,1772073934,2026-02-25T18:45:34,34,66,no,101
8736,1772073934,2026-02-25T18:45:34,35,65,yes,938
8737,1772073934,2026-02-25T18:45:34,35,65,yes,2016
8738,1772073936,2026-02-25T18:45:36,35,65,yes,81
8739,1772073936,2026-02-25T18:45:36,35,65,yes,5
8740,1772073936,2026-02-25T18:45:36,35,65,yes,30
8741,1772073936,2026-02-25T18:45:36,35,65,yes,10
8742,1772073937,2026-02-25T18:45:37,35,65,yes,133
8743,1772073938,2026-02-25T18:45:38,35,65,yes,68
8744,1772073938,2026-02-25T18:45:38,35,65,yes,298
8745,1772073938,2026-02-25T18:45:38,35,65,yes,378
8746,1772073938,2026-02-25T18:45:38,35,65,yes,50
8747,1772073938,2026-02-25T18:45:38,35,65,yes,27
8748,1772073938,2026-02-25T18:45:38,35,65,yes,5
8749,1772073939,2026-02-25T18:45:39,35,65,yes,5405
8750,1772073939,2026-02-25T18:45:39,35,65,yes,40
8751,1772073940,2026-02-25T18:45:40,33,67,no,31
8752,1772073940,2026-02-25T18:45:40,35,65,yes,27
8753,1772073940,2026-02-25T18:45:40,34,66,yes,23
8754,1772073940,2026-02-25T18:45:40,35,65,yes,31
8755,1772073941,2026-02-25T18:45:41,35,65,yes,100
8756,1772073942,2026-02-25T18:45:42,35,65,yes,424
8757,1772073942,2026-02-25T18:45:42,35,65,yes,100
8758,1772073942,2026-02-25T18:45:42,35,65,yes,1
8759,1772073943,2026-02-25T18:45:43,35,65,yes,68
8760,1772073943,2026-02-25T18:45:43,35,65,yes,13
8761,1772073943,2026-02-25T18:45:43,35,65,yes,27
8762,1772073944,2026-02-25T18:45:44,35,65,yes,100
8763,1772073944,2026-02-25T18:45:44,35,65,yes,22
8764,1772073944,2026-02-25T18:45:44,35,65,yes,13
8765,1772073945,2026-02-25T18:45:45,34,66,no,1477
8766,1772073945,2026-02-25T18:45:45,34,66,no,23
8767,1772073945,2026-02-25T18:45:45,33,67,no,25
8768,1772073946,2026-02-25T18:45:46,34,66,yes,10
8769,1772073946,2026-02-25T18:45:46,33,67,yes,100
8770,1772073946,2026-02-25T18:45:46,34,66,yes,6
8771,1772073947,2026-02-25T18:45:47,34,66,yes,135
8772,1772073947,2026-02-25T18:45:47,34,66,yes,28
8773,1772073947,2026-02-25T18:45:47,34,66,yes,13
8774,1772073947,2026-02-25T18:45:47,34,66,yes,57
8775,1772073947,2026-02-25T18:45:47,33,67,yes,78
8776,1772073948,2026-02-25T18:45:48,32,68,no,150
8777,1772073948,2026-02-25T18:45:48,30,70,no,2
8778,1772073948,2026-02-25T18:45:48,29,71,no,95
8779,1772073948,2026-02-25T18:45:48,27,73,no,30
8780,1772073948,2026-02-25T18:45:48,27,73,no,50
8781,1772073948,2026-02-25T18:45:48,26,74,no,13
8782,1772073949,2026-02-25T18:45:49,32,68,yes,14
8783,1772073949,2026-02-25T18:45:49,32,68,yes,9
8784,1772073949,2026-02-25T18:45:49,32,68,yes,51
8785,1772073949,2026-02-25T18:45:49,31,69,yes,50
8786,1772073950,2026-02-25T18:45:50,33,67,yes,3
8787,1772073950,2026-02-25T18:45:50,33,67,yes,11
8788,1772073950,2026-02-25T18:45:50,33,67,yes,25
8789,1772073950,2026-02-25T18:45:50,30,70,no,7
8790,1772073950,2026-02-25T18:45:50,31,69,yes,434
8791,1772073951,2026-02-25T18:45:51,32,68,yes,29
8792,1772073951,2026-02-25T18:45:51,32,68,yes,14
8793,1772073951,2026-02-25T18:45:51,32,68,yes,149
8794,1772073952,2026-02-25T18:45:52,32,68,yes,10
8795,1772073952,2026-02-25T18:45:52,32,68,yes,20
8796,1772073952,2026-02-25T18:45:52,32,68,yes,8
8797,1772073952,2026-02-25T18:45:52,30,70,no,10
8798,1772073952,2026-02-25T18:45:52,32,68,yes,149
8799,1772073952,2026-02-25T18:45:52,32,68,yes,89
8800,1772073952,2026-02-25T18:45:52,32,68,yes,29
8801,1772073952,2026-02-25T18:45:52,32,68,yes,59
8802,1772073953,2026-02-25T18:45:53,30,70,no,71
8803,1772073953,2026-02-25T18:45:53,32,68,yes,83
8804,1772073954,2026-02-25T18:45:54,32,68,yes,14
8805,1772073954,2026-02-25T18:45:54,32,68,yes,147
8806,1772073954,2026-02-25T18:45:54,32,68,yes,29
8807,1772073954,2026-02-25T18:45:54,32,68,yes,14
8808,1772073955,2026-02-25T18:45:55,32,68,yes,100
8809,1772073955,2026-02-25T18:45:55,32,68,yes,15
8810,1772073955,2026-02-25T18:45:55,32,68,yes,20
8811,1772073956,2026-02-25T18:45:56,32,68,yes,8
8812,1772073957,2026-02-25T18:45:57,32,68,yes,14
8813,1772073957,2026-02-25T18:45:57,31,69,no,23
8814,1772073957,2026-02-25T18:45:57,30,70,no,39
8815,1772073957,2026-02-25T18:45:57,32,68,yes,1
8816,1772073957,2026-02-25T18:45:57,30,70,no,1
8817,1772073957,2026-02-25T18:45:57,32,68,yes,8
8818,1772073959,2026-02-25T18:45:59,30,70,no,10
8819,1772073959,2026-02-25T18:45:59,32,68,yes,14
8820,1772073959,2026-02-25T18:45:59,32,68,yes,55
8821,1772073959,2026-02-25T18:45:59,32,68,yes,253
8822,1772073960,2026-02-25T18:46:00,30,70,no,1
8823,1772073960,2026-02-25T18:46:00,31,69,yes,29
8824,1772073960,2026-02-25T18:46:00,31,69,yes,14
8825,1772073960,2026-02-25T18:46:00,30,70,no,156
8826,1772073961,2026-02-25T18:46:01,31,69,yes,2
8827,1772073961,2026-02-25T18:46:01,31,69,yes,15
8828,1772073961,2026-02-25T18:46:01,31,69,yes,13
8829,1772073961,2026-02-25T18:46:01,31,69,yes,77
8830,1772073961,2026-02-25T18:46:01,32,68,yes,364
8831,1772073961,2026-02-25T18:46:01,30,70,no,1
8832,1772073963,2026-02-25T18:46:03,32,68,yes,14
8833,1772073963,2026-02-25T18:46:03,32,68,yes,2
8834,1772073963,2026-02-25T18:46:03,32,68,yes,16
8835,1772073963,2026-02-25T18:46:03,32,68,yes,149
8836,1772073963,2026-02-25T18:46:03,32,68,yes,5
8837,1772073963,2026-02-25T18:46:03,32,68,yes,145
8838,1772073963,2026-02-25T18:46:03,32,68,yes,32
8839,1772073963,2026-02-25T18:46:03,32,68,yes,8
8840,1772073963,2026-02-25T18:46:03,30,70,no,150
8841,1772073963,2026-02-25T18:46:03,32,68,yes,147
8842,1772073964,2026-02-25T18:46:04,32,68,yes,59
8843,1772073964,2026-02-25T18:46:04,32,68,yes,97
8844,1772073964,2026-02-25T18:46:04,32,68,yes,2
8845,1772073964,2026-02-25T18:46:04,30,70,no,1
8846,1772073964,2026-02-25T18:46:04,32,68,yes,3267
8847,1772073965,2026-02-25T18:46:05,32,68,yes,2
8848,1772073965,2026-02-25T18:46:05,32,68,yes,149
8849,1772073965,2026-02-25T18:46:05,32,68,yes,250
8850,1772073965,2026-02-25T18:46:05,32,68,yes,735
8851,1772073965,2026-02-25T18:46:05,32,68,yes,149
8852,1772073966,2026-02-25T18:46:06,32,68,yes,119
8853,1772073966,2026-02-25T18:46:06,32,68,yes,74
8854,1772073966,2026-02-25T18:46:06,32,68,yes,14
8855,1772073967,2026-02-25T18:46:07,30,70,no,125
8856,1772073968,2026-02-25T18:46:08,32,68,yes,5
8857,1772073968,2026-02-25T18:46:08,32,68,yes,294
8858,1772073969,2026-02-25T18:46:09,32,68,yes,1
8859,1772073969,2026-02-25T18:46:09,32,68,yes,14
8860,1772073969,2026-02-25T18:46:09,32,68,yes,8
8861,1772073969,2026-02-25T18:46:09,32,68,yes,100
8862,1772073969,2026-02-25T18:46:09,32,68,yes,29
8863,1772073970,2026-02-25T18:46:10,31,69,yes,74
8864,1772073971,2026-02-25T18:46:11,31,69,yes,89
8865,1772073971,2026-02-25T18:46:11,31,69,yes,100
8866,1772073972,2026-02-25T18:46:12,31,69,yes,9
8867,1772073973,2026-02-25T18:46:13,30,70,no,281
8868,1772073973,2026-02-25T18:46:13,31,69,yes,2
8869,1772073974,2026-02-25T18:46:14,31,69,yes,9
8870,1772073974,2026-02-25T18:46:14,31,69,yes,30
8871,1772073974,2026-02-25T18:46:14,31,69,yes,61
8872,1772073974,2026-02-25T18:46:14,31,69,yes,18
8873,1772073974,2026-02-25T18:46:14,31,69,yes,24
8874,1772073975,2026-02-25T18:46:15,31,69,yes,60
8875,1772073975,2026-02-25T18:46:15,31,69,yes,6
8876,1772073975,2026-02-25T18:46:15,31,69,yes,151
8877,1772073976,2026-02-25T18:46:16,31,69,yes,230
8878,1772073976,2026-02-25T18:46:16,31,69,yes,3
8879,1772073976,2026-02-25T18:46:16,31,69,yes,5
8880,1772073976,2026-02-25T18:46:16,31,69,yes,18
8881,1772073977,2026-02-25T18:46:17,31,69,yes,6
8882,1772073977,2026-02-25T18:46:17,31,69,yes,307
8883,1772073977,2026-02-25T18:46:17,31,69,yes,692
8884,1772073977,2026-02-25T18:46:17,30,70,no,22
8885,1772073978,2026-02-25T18:46:18,31,69,yes,15
8886,1772073978,2026-02-25T18:46:18,31,69,yes,58
8887,1772073979,2026-02-25T18:46:19,31,69,yes,153
8888,1772073979,2026-02-25T18:46:19,31,69,yes,6
8889,1772073979,2026-02-25T18:46:19,31,69,yes,50
8890,1772073980,2026-02-25T18:46:20,31,69,yes,2
8891,1772073980,2026-02-25T18:46:20,31,69,yes,29
8892,1772073981,2026-02-25T18:46:21,31,69,yes,77
8893,1772073981,2026-02-25T18:46:21,30,70,no,27
8894,1772073981,2026-02-25T18:46:21,31,69,yes,15
8895,1772073981,2026-02-25T18:46:21,30,70,no,500
8896,1772073982,2026-02-25T18:46:22,31,69,yes,151
8897,1772073982,2026-02-25T18:46:22,31,69,yes,18
8898,1772073982,2026-02-25T18:46:22,31,69,yes,60
8899,1772073982,2026-02-25T18:46:22,30,70,no,41
8900,1772073983,2026-02-25T18:46:23,31,69,yes,9
8901,1772073983,2026-02-25T18:46:23,31,69,yes,46
8902,1772073983,2026-02-25T18:46:23,31,69,yes,50
8903,1772073984,2026-02-25T18:46:24,31,69,yes,75
8904,1772073984,2026-02-25T18:46:24,31,69,yes,9
8905,1772073984,2026-02-25T18:46:24,30,70,no,5000
8906,1772073985,2026-02-25T18:46:25,31,69,yes,19
8907,1772073985,2026-02-25T18:46:25,31,69,yes,381
8908,1772073985,2026-02-25T18:46:25,31,69,yes,15
8909,1772073986,2026-02-25T18:46:26,31,69,yes,295
8910,1772073986,2026-02-25T18:46:26,31,69,yes,6
8911,1772073986,2026-02-25T18:46:26,31,69,yes,303
8912,1772073986,2026-02-25T18:46:26,31,69,yes,30
