Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3679,1772408322,2026-03-01T15:38:42,29,71,yes,18
3680,1772408322,2026-03-01T15:38:42,29,71,yes,29
3681,1772408322,2026-03-01T15:38:42,29,71,yes,65
3682,1772408323,2026-03-01T15:38:43,29,71,yes,50
3683,1772408325,2026-03-01T15:38:45,28,72,no,24
3684,1772408326,2026-03-01T15:38:46,29,71,yes,129
3685,1772408326,2026-03-01T15:38:46,29,71,yes,1271
3686,1772408326,2026-03-01T15:38:46,29,71,yes,1271
3687,1772408326,2026-03-01T15:38:46,29,71,yes,1271
3688,1772408328,2026-03-01T15:38:48,30,70,yes,6
3689,1772408329,2026-03-01T15:38:49,32,68,yes,3
3690,1772408331,2026-03-01T15:38:51,32,68,yes,20
3691,1772408331,2026-03-01T15:38:51,32,68,yes,7
3692,1772408331,2026-03-01T15:38:51,32,68,yes,59
3693,1772408331,2026-03-01T15:38:51,32,68,yes,117
3694,1772408333,2026-03-01T15:38:53,32,68,no,150
3695,1772408333,2026-03-01T15:38:53,31,69,no,2500
3696,1772408333,2026-03-01T15:38:53,31,69,yes,8
3697,1772408333,2026-03-01T15:38:53,29,71,no,3
3698,1772408333,2026-03-01T15:38:53,29,71,no,15
3699,1772408333,2026-03-01T15:38:53,29,71,no,615
3700,1772408333,2026-03-01T15:38:53,29,71,no,61
3701,1772408334,2026-03-01T15:38:54,29,71,yes,26
3702,1772408335,2026-03-01T15:38:55,29,71,yes,75
3703,1772408336,2026-03-01T15:38:56,29,71,yes,12
3704,1772408336,2026-03-01T15:38:56,29,71,yes,10
3705,1772408337,2026-03-01T15:38:57,29,71,yes,62
3706,1772408338,2026-03-01T15:38:58,29,71,yes,164
3707,1772408339,2026-03-01T15:38:59,29,71,yes,20
3708,1772408339,2026-03-01T15:38:59,29,71,yes,3
3709,1772408340,2026-03-01T15:39:00,29,71,yes,4
3710,1772408340,2026-03-01T15:39:00,29,71,yes,4
3711,1772408342,2026-03-01T15:39:02,29,71,yes,6
3712,1772408343,2026-03-01T15:39:03,29,71,yes,16
3713,1772408343,2026-03-01T15:39:03,29,71,yes,9
3714,1772408344,2026-03-01T15:39:04,29,71,yes,26
3715,1772408344,2026-03-01T15:39:04,29,71,yes,93
3716,1772408344,2026-03-01T15:39:04,30,70,yes,3
3717,1772408345,2026-03-01T15:39:05,31,69,yes,1
3718,1772408345,2026-03-01T15:39:05,31,69,yes,5
3719,1772408346,2026-03-01T15:39:06,31,69,yes,11
3720,1772408349,2026-03-01T15:39:09,31,69,no,10
3721,1772408349,2026-03-01T15:39:09,32,68,yes,928
3722,1772408350,2026-03-01T15:39:10,33,67,yes,100
3723,1772408350,2026-03-01T15:39:10,33,67,yes,3
3724,1772408350,2026-03-01T15:39:10,34,66,yes,6
3725,1772408350,2026-03-01T15:39:10,34,66,yes,118
3726,1772408351,2026-03-01T15:39:11,35,65,yes,16
3727,1772408352,2026-03-01T15:39:12,34,66,no,5
3728,1772408353,2026-03-01T15:39:13,35,65,yes,2
3729,1772408353,2026-03-01T15:39:13,35,65,yes,136
3730,1772408354,2026-03-01T15:39:14,35,65,yes,5
3731,1772408354,2026-03-01T15:39:14,35,65,yes,2
3732,1772408354,2026-03-01T15:39:14,35,65,yes,315
3733,1772408355,2026-03-01T15:39:15,35,65,yes,136
3734,1772408356,2026-03-01T15:39:16,34,66,yes,5
3735,1772408356,2026-03-01T15:39:16,34,66,yes,19
3736,1772408356,2026-03-01T15:39:16,34,66,yes,67
3737,1772408358,2026-03-01T15:39:18,34,66,yes,6
3738,1772408358,2026-03-01T15:39:18,34,66,yes,13
3739,1772408359,2026-03-01T15:39:19,34,66,yes,2
3740,1772408360,2026-03-01T15:39:20,34,66,yes,2
3741,1772408360,2026-03-01T15:39:20,33,67,no,379
3742,1772408361,2026-03-01T15:39:21,33,67,no,200
3743,1772408362,2026-03-01T15:39:22,34,66,yes,120
3744,1772408362,2026-03-01T15:39:22,33,67,no,100
3745,1772408363,2026-03-01T15:39:23,33,67,no,150
3746,1772408363,2026-03-01T15:39:23,33,67,no,2500
3747,1772408364,2026-03-01T15:39:24,32,68,no,50
3748,1772408364,2026-03-01T15:39:24,32,68,no,924
3749,1772408364,2026-03-01T15:39:24,32,68,no,150
3750,1772408364,2026-03-01T15:39:24,31,69,no,1103
3751,1772408364,2026-03-01T15:39:24,31,69,yes,3
3752,1772408365,2026-03-01T15:39:25,31,69,yes,159
3753,1772408365,2026-03-01T15:39:25,31,69,yes,130
3754,1772408366,2026-03-01T15:39:26,32,68,yes,14
3755,1772408366,2026-03-01T15:39:26,31,69,yes,15
3756,1772408367,2026-03-01T15:39:27,31,69,yes,26
3757,1772408367,2026-03-01T15:39:27,31,69,yes,6
3758,1772408367,2026-03-01T15:39:27,31,69,yes,15
3759,1772408368,2026-03-01T15:39:28,30,70,yes,15
3760,1772408368,2026-03-01T15:39:28,30,70,yes,2
3761,1772408369,2026-03-01T15:39:29,30,70,yes,34
3762,1772408369,2026-03-01T15:39:29,30,70,yes,63
3763,1772408369,2026-03-01T15:39:29,30,70,yes,1
3764,1772408370,2026-03-01T15:39:30,31,69,yes,1
3765,1772408372,2026-03-01T15:39:32,30,70,yes,3
3766,1772408373,2026-03-01T15:39:33,29,71,no,74
3767,1772408373,2026-03-01T15:39:33,30,70,yes,9
3768,1772408373,2026-03-01T15:39:33,30,70,yes,556
3769,1772408374,2026-03-01T15:39:34,30,70,yes,63
3770,1772408374,2026-03-01T15:39:34,30,70,yes,158
3771,1772408374,2026-03-01T15:39:34,30,70,yes,25
3772,1772408375,2026-03-01T15:39:35,30,70,yes,38
3773,1772408375,2026-03-01T15:39:35,30,70,yes,4
3774,1772408375,2026-03-01T15:39:35,30,70,yes,6
3775,1772408377,2026-03-01T15:39:37,30,70,yes,15
3776,1772408377,2026-03-01T15:39:37,30,70,yes,28
3777,1772408377,2026-03-01T15:39:37,30,70,yes,3
3778,1772408378,2026-03-01T15:39:38,31,69,yes,150
3779,1772408378,2026-03-01T15:39:38,31,69,yes,194
3780,1772408378,2026-03-01T15:39:38,31,69,no,7
3781,1772408379,2026-03-01T15:39:39,32,68,yes,149
3782,1772408379,2026-03-01T15:39:39,32,68,yes,14
3783,1772408379,2026-03-01T15:39:39,32,68,yes,8
3784,1772408379,2026-03-01T15:39:39,32,68,yes,29
3785,1772408380,2026-03-01T15:39:40,32,68,yes,176
3786,1772408381,2026-03-01T15:39:41,32,68,yes,89
3787,1772408382,2026-03-01T15:39:42,32,68,yes,14
3788,1772408383,2026-03-01T15:39:43,32,68,yes,1789
3789,1772408383,2026-03-01T15:39:43,32,68,yes,1764
3790,1772408383,2026-03-01T15:39:43,32,68,yes,5
3791,1772408383,2026-03-01T15:39:43,31,69,no,100
3792,1772408384,2026-03-01T15:39:44,32,68,yes,29
3793,1772408384,2026-03-01T15:39:44,32,68,yes,14
3794,1772408386,2026-03-01T15:39:46,32,68,yes,123
3795,1772408386,2026-03-01T15:39:46,31,69,no,42
3796,1772408387,2026-03-01T15:39:47,32,68,yes,5
3797,1772408387,2026-03-01T15:39:47,32,68,yes,142
3798,1772408388,2026-03-01T15:39:48,32,68,yes,65
3799,1772408389,2026-03-01T15:39:49,31,69,no,53
3800,1772408390,2026-03-01T15:39:50,32,68,yes,14
3801,1772408391,2026-03-01T15:39:51,32,68,yes,2
3802,1772408391,2026-03-01T15:39:51,32,68,yes,29
3803,1772408391,2026-03-01T15:39:51,32,68,yes,29
3804,1772408392,2026-03-01T15:39:52,32,68,yes,29
3805,1772408392,2026-03-01T15:39:52,32,68,yes,2058
3806,1772408392,2026-03-01T15:39:52,32,68,yes,14
3807,1772408392,2026-03-01T15:39:52,32,68,yes,25
3808,1772408393,2026-03-01T15:39:53,32,68,yes,102
3809,1772408396,2026-03-01T15:39:56,32,68,yes,441
3810,1772408397,2026-03-01T15:39:57,32,68,yes,1
3811,1772408398,2026-03-01T15:39:58,32,68,yes,14
3812,1772408398,2026-03-01T15:39:58,32,68,yes,17
3813,1772408398,2026-03-01T15:39:58,32,68,yes,12
3814,1772408399,2026-03-01T15:39:59,32,68,yes,50
3815,1772408399,2026-03-01T15:39:59,32,68,yes,3
3816,1772408399,2026-03-01T15:39:59,32,68,yes,2
3817,1772408399,2026-03-01T15:39:59,32,68,yes,59
3818,1772408400,2026-03-01T15:40:00,32,68,yes,152
3819,1772408401,2026-03-01T15:40:01,32,68,yes,225
3820,1772408402,2026-03-01T15:40:02,32,68,yes,62
3821,1772408404,2026-03-01T15:40:04,32,68,yes,8
3822,1772408404,2026-03-01T15:40:04,32,68,yes,58
3823,1772408405,2026-03-01T15:40:05,32,68,yes,14
3824,1772408406,2026-03-01T15:40:06,32,68,yes,29
3825,1772408407,2026-03-01T15:40:07,32,68,yes,12
3826,1772408407,2026-03-01T15:40:07,32,68,yes,138
3827,1772408409,2026-03-01T15:40:09,32,68,yes,4
3828,1772408409,2026-03-01T15:40:09,32,68,yes,13
3829,1772408410,2026-03-01T15:40:10,32,68,yes,169
3830,1772408412,2026-03-01T15:40:12,32,68,yes,2983
3831,1772408414,2026-03-01T15:40:14,32,68,yes,2
3832,1772408414,2026-03-01T15:40:14,31,69,yes,118
3833,1772408414,2026-03-01T15:40:14,32,68,yes,31
3834,1772408415,2026-03-01T15:40:15,31,69,yes,1
3835,1772408415,2026-03-01T15:40:15,31,69,yes,14
3836,1772408415,2026-03-01T15:40:15,31,69,yes,35
3837,1772408416,2026-03-01T15:40:16,31,69,yes,9
3838,1772408417,2026-03-01T15:40:17,31,69,yes,15
3839,1772408417,2026-03-01T15:40:17,31,69,yes,15
3840,1772408419,2026-03-01T15:40:19,31,69,yes,15
3841,1772408419,2026-03-01T15:40:19,31,69,yes,63
3842,1772408419,2026-03-01T15:40:19,31,69,yes,9
3843,1772408420,2026-03-01T15:40:20,31,69,yes,307
3844,1772408420,2026-03-01T15:40:20,31,69,yes,2
3845,1772408421,2026-03-01T15:40:21,30,70,no,100
3846,1772408421,2026-03-01T15:40:21,30,70,no,1
3847,1772408421,2026-03-01T15:40:21,30,70,no,99
3848,1772408422,2026-03-01T15:40:22,31,69,yes,151
3849,1772408422,2026-03-01T15:40:22,31,69,yes,30
3850,1772408422,2026-03-01T15:40:22,31,69,yes,256
3851,1772408422,2026-03-01T15:40:22,31,69,yes,47
3852,1772408422,2026-03-01T15:40:22,31,69,yes,48
3853,1772408423,2026-03-01T15:40:23,31,69,yes,138
3854,1772408426,2026-03-01T15:40:26,30,70,no,2401
3855,1772408426,2026-03-01T15:40:26,30,70,no,150
3856,1772408426,2026-03-01T15:40:26,29,71,no,2
3857,1772408426,2026-03-01T15:40:26,29,71,no,1
3858,1772408426,2026-03-01T15:40:26,29,71,no,910
3859,1772408427,2026-03-01T15:40:27,29,71,yes,50
3860,1772408428,2026-03-01T15:40:28,29,71,yes,18
3861,1772408429,2026-03-01T15:40:29,28,72,no,330
3862,1772408429,2026-03-01T15:40:29,28,72,no,2858
3863,1772408429,2026-03-01T15:40:29,27,73,no,987
3864,1772408429,2026-03-01T15:40:29,27,73,no,104
3865,1772408429,2026-03-01T15:40:29,27,73,no,46
3866,1772408429,2026-03-01T15:40:29,27,73,no,6
3867,1772408429,2026-03-01T15:40:29,27,73,no,3
3868,1772408429,2026-03-01T15:40:29,27,73,yes,581
3869,1772408429,2026-03-01T15:40:29,27,73,yes,452
3870,1772408431,2026-03-01T15:40:31,26,74,yes,5
3871,1772408432,2026-03-01T15:40:32,25,75,yes,60
3872,1772408432,2026-03-01T15:40:32,25,75,yes,60
3873,1772408432,2026-03-01T15:40:32,26,74,yes,58
3874,1772408433,2026-03-01T15:40:33,25,75,yes,1
3875,1772408433,2026-03-01T15:40:33,25,75,yes,37
3876,1772408435,2026-03-01T15:40:35,25,75,yes,112
3877,1772408435,2026-03-01T15:40:35,25,75,yes,814
3878,1772408436,2026-03-01T15:40:36,25,75,yes,7
3879,1772408437,2026-03-01T15:40:37,25,75,yes,464
3880,1772408438,2026-03-01T15:40:38,25,75,yes,38
3881,1772408440,2026-03-01T15:40:40,26,74,yes,3
3882,1772408440,2026-03-01T15:40:40,26,74,yes,1
3883,1772408441,2026-03-01T15:40:41,26,74,yes,71
3884,1772408442,2026-03-01T15:40:42,26,74,yes,21
3885,1772408443,2026-03-01T15:40:43,26,74,yes,18
3886,1772408445,2026-03-01T15:40:45,25,75,yes,51
3887,1772408445,2026-03-01T15:40:45,26,74,yes,1149
3888,1772408445,2026-03-01T15:40:45,26,74,yes,1263
3889,1772408445,2026-03-01T15:40:45,26,74,yes,863
3890,1772408446,2026-03-01T15:40:46,26,74,no,1499
3891,1772408446,2026-03-01T15:40:46,26,74,no,6
3892,1772408447,2026-03-01T15:40:47,26,74,yes,35
3893,1772408448,2026-03-01T15:40:48,25,75,yes,69
3894,1772408448,2026-03-01T15:40:48,25,75,yes,10
3895,1772408449,2026-03-01T15:40:49,25,75,yes,2
3896,1772408449,2026-03-01T15:40:49,25,75,yes,95
3897,1772408450,2026-03-01T15:40:50,24,76,no,3
3898,1772408451,2026-03-01T15:40:51,23,77,yes,7
3899,1772408452,2026-03-01T15:40:52,22,78,no,50
3900,1772408452,2026-03-01T15:40:52,22,78,no,3
3901,1772408452,2026-03-01T15:40:52,21,79,no,5
3902,1772408452,2026-03-01T15:40:52,21,79,no,343
3903,1772408452,2026-03-01T15:40:52,21,79,no,876
3904,1772408452,2026-03-01T15:40:52,21,79,no,406
3905,1772408452,2026-03-01T15:40:52,20,80,no,500
3906,1772408452,2026-03-01T15:40:52,20,80,no,150
3907,1772408452,2026-03-01T15:40:52,20,80,no,60
3908,1772408452,2026-03-01T15:40:52,19,81,no,8
3909,1772408452,2026-03-01T15:40:52,22,78,yes,7
3910,1772408452,2026-03-01T15:40:52,22,78,yes,100
3911,1772408452,2026-03-01T15:40:52,22,78,yes,71
3912,1772408452,2026-03-01T15:40:52,21,79,yes,56
3913,1772408453,2026-03-01T15:40:53,21,79,yes,82
3914,1772408453,2026-03-01T15:40:53,21,79,yes,37
3915,1772408454,2026-03-01T15:40:54,20,80,yes,20
3916,1772408456,2026-03-01T15:40:56,20,80,yes,86
3917,1772408456,2026-03-01T15:40:56,19,81,no,7
3918,1772408456,2026-03-01T15:40:56,19,81,no,3
3919,1772408456,2026-03-01T15:40:56,18,82,no,5
3920,1772408456,2026-03-01T15:40:56,18,82,no,175
3921,1772408456,2026-03-01T15:40:56,17,83,no,1
3922,1772408456,2026-03-01T15:40:56,17,83,no,1329
3923,1772408456,2026-03-01T15:40:56,17,83,no,269
3924,1772408456,2026-03-01T15:40:56,20,80,yes,1012
3925,1772408456,2026-03-01T15:40:56,20,80,yes,50
3926,1772408458,2026-03-01T15:40:58,21,79,no,1500
3927,1772408458,2026-03-01T15:40:58,22,78,yes,2
3928,1772408458,2026-03-01T15:40:58,22,78,yes,7
3929,1772408459,2026-03-01T15:40:59,21,79,no,3
3930,1772408459,2026-03-01T15:40:59,22,78,yes,21
3931,1772408460,2026-03-01T15:41:00,22,78,yes,80
3932,1772408461,2026-03-01T15:41:01,22,78,yes,20
3933,1772408461,2026-03-01T15:41:01,22,78,yes,1372
3934,1772408461,2026-03-01T15:41:01,22,78,yes,150
3935,1772408461,2026-03-01T15:41:01,22,78,yes,191
3936,1772408464,2026-03-01T15:41:04,23,77,yes,80
3937,1772408465,2026-03-01T15:41:05,23,77,yes,1000
3938,1772408466,2026-03-01T15:41:06,23,77,yes,40
3939,1772408466,2026-03-01T15:41:06,23,77,yes,61
3940,1772408466,2026-03-01T15:41:06,23,77,yes,30
3941,1772408466,2026-03-01T15:41:06,23,77,yes,20
3942,1772408466,2026-03-01T15:41:06,23,77,yes,412
3943,1772408467,2026-03-01T15:41:07,23,77,yes,142
3944,1772408468,2026-03-01T15:41:08,23,77,yes,2
3945,1772408469,2026-03-01T15:41:09,23,77,yes,28
3946,1772408469,2026-03-01T15:41:09,22,78,no,52
3947,1772408469,2026-03-01T15:41:09,23,77,yes,61
3948,1772408469,2026-03-01T15:41:09,23,77,yes,17
3949,1772408471,2026-03-01T15:41:11,23,77,yes,25
3950,1772408473,2026-03-01T15:41:13,23,77,yes,20
3951,1772408475,2026-03-01T15:41:15,23,77,yes,20
3952,1772408476,2026-03-01T15:41:16,23,77,yes,192
3953,1772408476,2026-03-01T15:41:16,22,78,no,30
3954,1772408476,2026-03-01T15:41:16,23,77,yes,4
3955,1772408477,2026-03-01T15:41:17,23,77,yes,12
3956,1772408478,2026-03-01T15:41:18,23,77,yes,177
3957,1772408478,2026-03-01T15:41:18,23,77,yes,1023
3958,1772408479,2026-03-01T15:41:19,23,77,yes,22
3959,1772408479,2026-03-01T15:41:19,23,77,yes,20
3960,1772408479,2026-03-01T15:41:19,23,77,yes,2
3961,1772408480,2026-03-01T15:41:20,23,77,yes,500
3962,1772408480,2026-03-01T15:41:20,23,77,yes,41
3963,1772408481,2026-03-01T15:41:21,22,78,no,10
3964,1772408481,2026-03-01T15:41:21,23,77,yes,100
3965,1772408482,2026-03-01T15:41:22,22,78,no,16
3966,1772408482,2026-03-01T15:41:22,23,77,yes,4
3967,1772408484,2026-03-01T15:41:24,23,77,yes,41
3968,1772408484,2026-03-01T15:41:24,23,77,yes,14
3969,1772408485,2026-03-01T15:41:25,23,77,yes,20
3970,1772408485,2026-03-01T15:41:25,22,78,no,1
3971,1772408486,2026-03-01T15:41:26,23,77,yes,800
3972,1772408486,2026-03-01T15:41:26,23,77,yes,200
3973,1772408487,2026-03-01T15:41:27,23,77,yes,200
3974,1772408487,2026-03-01T15:41:27,23,77,yes,7
3975,1772408488,2026-03-01T15:41:28,23,77,yes,2
3976,1772408490,2026-03-01T15:41:30,22,78,no,2
3977,1772408491,2026-03-01T15:41:31,23,77,yes,13
3978,1772408494,2026-03-01T15:41:34,22,78,no,3
3979,1772408496,2026-03-01T15:41:36,23,77,yes,400
3980,1772408497,2026-03-01T15:41:37,22,78,no,2386
3981,1772408497,2026-03-01T15:41:37,22,78,no,579
3982,1772408497,2026-03-01T15:41:37,22,78,no,150
3983,1772408497,2026-03-01T15:41:37,22,78,no,2
3984,1772408497,2026-03-01T15:41:37,22,78,no,27
3985,1772408497,2026-03-01T15:41:37,22,78,no,3
3986,1772408498,2026-03-01T15:41:38,21,79,no,15
3987,1772408498,2026-03-01T15:41:38,21,79,no,35
3988,1772408499,2026-03-01T15:41:39,21,79,yes,20
3989,1772408499,2026-03-01T15:41:39,21,79,yes,50
3990,1772408499,2026-03-01T15:41:39,20,80,no,100
3991,1772408499,2026-03-01T15:41:39,20,80,no,55
3992,1772408499,2026-03-01T15:41:39,20,80,no,50
3993,1772408499,2026-03-01T15:41:39,20,80,yes,2233
3994,1772408500,2026-03-01T15:41:40,20,80,yes,2233
3995,1772408500,2026-03-01T15:41:40,20,80,yes,1
3996,1772408500,2026-03-01T15:41:40,20,80,yes,1938
3997,1772408500,2026-03-01T15:41:40,20,80,yes,1
3998,1772408500,2026-03-01T15:41:40,20,80,yes,1808
3999,1772408500,2026-03-01T15:41:40,20,80,yes,1671
4000,1772408500,2026-03-01T15:41:40,20,80,yes,4
4001,1772408500,2026-03-01T15:41:40,20,80,yes,1043
4002,1772408500,2026-03-01T15:41:40,20,80,yes,500
4003,1772408500,2026-03-01T15:41:40,20,80,yes,72
4004,1772408501,2026-03-01T15:41:41,21,79,yes,43
4005,1772408502,2026-03-01T15:41:42,21,79,yes,12
4006,1772408503,2026-03-01T15:41:43,20,80,yes,15
4007,1772408503,2026-03-01T15:41:43,20,80,yes,77
4008,1772408504,2026-03-01T15:41:44,20,80,yes,135
4009,1772408504,2026-03-01T15:41:44,20,80,yes,101
4010,1772408505,2026-03-01T15:41:45,20,80,yes,23
4011,1772408506,2026-03-01T15:41:46,20,80,yes,15
4012,1772408506,2026-03-01T15:41:46,20,80,yes,93
4013,1772408506,2026-03-01T15:41:46,20,80,yes,88
4014,1772408506,2026-03-01T15:41:46,20,80,yes,2
4015,1772408507,2026-03-01T15:41:47,20,80,yes,6
4016,1772408507,2026-03-01T15:41:47,20,80,yes,6
4017,1772408507,2026-03-01T15:41:47,21,79,yes,12
4018,1772408512,2026-03-01T15:41:52,20,80,yes,99
4019,1772408512,2026-03-01T15:41:52,21,79,yes,131
4020,1772408513,2026-03-01T15:41:53,21,79,yes,4
4021,1772408515,2026-03-01T15:41:55,21,79,yes,4
4022,1772408518,2026-03-01T15:41:58,20,80,yes,450
4023,1772408521,2026-03-01T15:42:01,20,80,yes,4
4024,1772408522,2026-03-01T15:42:02,20,80,yes,60
4025,1772408523,2026-03-01T15:42:03,20,80,yes,94
4026,1772408524,2026-03-01T15:42:04,20,80,yes,236
4027,1772408524,2026-03-01T15:42:04,20,80,yes,18
4028,1772408525,2026-03-01T15:42:05,20,80,yes,90
4029,1772408526,2026-03-01T15:42:06,20,80,yes,6
4030,1772408527,2026-03-01T15:42:07,20,80,yes,2042
4031,1772408527,2026-03-01T15:42:07,20,80,yes,100
4032,1772408527,2026-03-01T15:42:07,20,80,no,25
4033,1772408528,2026-03-01T15:42:08,21,79,yes,9
4034,1772408529,2026-03-01T15:42:09,21,79,yes,11
4035,1772408529,2026-03-01T15:42:09,21,79,yes,11
4036,1772408529,2026-03-01T15:42:09,20,80,no,217
4037,1772408529,2026-03-01T15:42:09,21,79,yes,451
4038,1772408531,2026-03-01T15:42:11,21,79,yes,43
4039,1772408532,2026-03-01T15:42:12,21,79,yes,43
4040,1772408533,2026-03-01T15:42:13,20,80,no,54
4041,1772408535,2026-03-01T15:42:15,21,79,yes,108
4042,1772408535,2026-03-01T15:42:15,21,79,yes,86
4043,1772408537,2026-03-01T15:42:17,21,79,yes,8
4044,1772408539,2026-03-01T15:42:19,21,79,yes,43
4045,1772408541,2026-03-01T15:42:21,21,79,yes,100
4046,1772408541,2026-03-01T15:42:21,21,79,yes,108
4047,1772408542,2026-03-01T15:42:22,20,80,no,75
4048,1772408543,2026-03-01T15:42:23,21,79,yes,19
4049,1772408545,2026-03-01T15:42:25,20,80,no,1
4050,1772408546,2026-03-01T15:42:26,21,79,yes,225
4051,1772408549,2026-03-01T15:42:29,21,79,yes,67
4052,1772408549,2026-03-01T15:42:29,21,79,yes,4
4053,1772408552,2026-03-01T15:42:32,21,79,yes,4
4054,1772408552,2026-03-01T15:42:32,21,79,yes,28
4055,1772408555,2026-03-01T15:42:35,20,80,no,191
4056,1772408555,2026-03-01T15:42:35,21,79,yes,124
4057,1772408555,2026-03-01T15:42:35,21,79,yes,310
4058,1772408558,2026-03-01T15:42:38,20,80,no,556
4059,1772408561,2026-03-01T15:42:41,20,80,no,90
4060,1772408561,2026-03-01T15:42:41,21,79,yes,22
4061,1772408562,2026-03-01T15:42:42,21,79,yes,13
4062,1772408563,2026-03-01T15:42:43,21,79,yes,50
4063,1772408564,2026-03-01T15:42:44,21,79,yes,65
4064,1772408565,2026-03-01T15:42:45,21,79,yes,9
4065,1772408565,2026-03-01T15:42:45,21,79,yes,22
4066,1772408568,2026-03-01T15:42:48,21,79,yes,434
4067,1772408568,2026-03-01T15:42:48,21,79,yes,85
4068,1772408568,2026-03-01T15:42:48,21,79,yes,140
4069,1772408568,2026-03-01T15:42:48,21,79,yes,90
4070,1772408571,2026-03-01T15:42:51,21,79,yes,28
4071,1772408572,2026-03-01T15:42:52,21,79,yes,1
4072,1772408576,2026-03-01T15:42:56,21,79,yes,8
4073,1772408576,2026-03-01T15:42:56,20,80,no,283
4074,1772408579,2026-03-01T15:42:59,21,79,yes,13
4075,1772408580,2026-03-01T15:43:00,20,80,no,7
4076,1772408581,2026-03-01T15:43:01,21,79,yes,22
4077,1772408581,2026-03-01T15:43:01,21,79,yes,43
4078,1772408582,2026-03-01T15:43:02,21,79,yes,4
4079,1772408586,2026-03-01T15:43:06,21,79,yes,217
4080,1772408589,2026-03-01T15:43:09,21,79,no,3
4081,1772408590,2026-03-01T15:43:10,21,79,no,97
4082,1772408590,2026-03-01T15:43:10,20,80,no,208
4083,1772408592,2026-03-01T15:43:12,22,78,yes,21
4084,1772408595,2026-03-01T15:43:15,21,79,yes,22
4085,1772408595,2026-03-01T15:43:15,20,80,no,65
4086,1772408595,2026-03-01T15:43:15,21,79,yes,50
4087,1772408596,2026-03-01T15:43:16,21,79,yes,13
4088,1772408596,2026-03-01T15:43:16,21,79,yes,9
4089,1772408597,2026-03-01T15:43:17,21,79,yes,1
4090,1772408599,2026-03-01T15:43:19,22,78,yes,51
4091,1772408600,2026-03-01T15:43:20,22,78,yes,3
4092,1772408600,2026-03-01T15:43:20,22,78,yes,27
4093,1772408600,2026-03-01T15:43:20,22,78,yes,36
4094,1772408601,2026-03-01T15:43:21,22,78,yes,12
4095,1772408604,2026-03-01T15:43:24,22,78,yes,27
4096,1772408604,2026-03-01T15:43:24,22,78,yes,23
4097,1772408608,2026-03-01T15:43:28,22,78,yes,50
4098,1772408608,2026-03-01T15:43:28,22,78,yes,17
4099,1772408609,2026-03-01T15:43:29,22,78,yes,208
4100,1772408610,2026-03-01T15:43:30,22,78,yes,107
4101,1772408612,2026-03-01T15:43:32,22,78,yes,21
4102,1772408613,2026-03-01T15:43:33,22,78,yes,20
4103,1772408614,2026-03-01T15:43:34,21,79,no,100
4104,1772408614,2026-03-01T15:43:34,21,79,no,100
4105,1772408615,2026-03-01T15:43:35,19,81,no,74
4106,1772408615,2026-03-01T15:43:35,19,81,no,76
4107,1772408615,2026-03-01T15:43:35,19,81,no,28
4108,1772408616,2026-03-01T15:43:36,20,80,yes,21
4109,1772408618,2026-03-01T15:43:38,20,80,yes,45
4110,1772408619,2026-03-01T15:43:39,20,80,yes,22
4111,1772408620,2026-03-01T15:43:40,20,80,yes,100
4112,1772408622,2026-03-01T15:43:42,20,80,yes,500
4113,1772408623,2026-03-01T15:43:43,20,80,no,4
