Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2370,1773194348,2026-03-10T18:59:08,22,78,yes,7
2371,1773194350,2026-03-10T18:59:10,22,78,no,50
2372,1773194350,2026-03-10T18:59:10,21,79,no,10
2373,1773194350,2026-03-10T18:59:10,21,79,no,13
2374,1773194350,2026-03-10T18:59:10,20,80,no,13
2375,1773194350,2026-03-10T18:59:10,20,80,no,146
2376,1773194350,2026-03-10T18:59:10,20,80,no,200
2377,1773194351,2026-03-10T18:59:11,20,80,no,10
2378,1773194353,2026-03-10T18:59:13,20,80,yes,5
2379,1773194354,2026-03-10T18:59:14,20,80,yes,5
2380,1773194354,2026-03-10T18:59:14,20,80,yes,85
2381,1773194354,2026-03-10T18:59:14,19,81,no,4
2382,1773194354,2026-03-10T18:59:14,19,81,no,11
2383,1773194354,2026-03-10T18:59:14,19,81,no,1068
2384,1773194354,2026-03-10T18:59:14,18,82,no,1511
2385,1773194354,2026-03-10T18:59:14,18,82,no,200
2386,1773194354,2026-03-10T18:59:14,18,82,no,11
2387,1773194356,2026-03-10T18:59:16,18,82,yes,12
2388,1773194356,2026-03-10T18:59:16,18,82,yes,11
2389,1773194357,2026-03-10T18:59:17,17,83,no,50
2390,1773194357,2026-03-10T18:59:17,16,84,no,17
2391,1773194357,2026-03-10T18:59:17,16,84,no,12
2392,1773194357,2026-03-10T18:59:17,16,84,no,25
2393,1773194357,2026-03-10T18:59:17,15,85,no,13
2394,1773194357,2026-03-10T18:59:17,15,85,no,9
2395,1773194357,2026-03-10T18:59:17,19,81,yes,5
2396,1773194359,2026-03-10T18:59:19,16,84,no,25
2397,1773194359,2026-03-10T18:59:19,16,84,no,13
2398,1773194360,2026-03-10T18:59:20,16,84,no,37
2399,1773194360,2026-03-10T18:59:20,15,85,no,200
2400,1773194360,2026-03-10T18:59:20,14,86,yes,1656
2401,1773194360,2026-03-10T18:59:20,14,86,yes,3493
2402,1773194360,2026-03-10T18:59:20,14,86,yes,1
2403,1773194361,2026-03-10T18:59:21,14,86,yes,500
2404,1773194361,2026-03-10T18:59:21,14,86,yes,15
2405,1773194362,2026-03-10T18:59:22,14,86,yes,13
2406,1773194362,2026-03-10T18:59:22,14,86,yes,111
2407,1773194363,2026-03-10T18:59:23,14,86,yes,100
2408,1773194363,2026-03-10T18:59:23,14,86,yes,67
2409,1773194363,2026-03-10T18:59:23,14,86,yes,33
2410,1773194364,2026-03-10T18:59:24,14,86,yes,62
2411,1773194364,2026-03-10T18:59:24,14,86,yes,1287
2412,1773194364,2026-03-10T18:59:24,14,86,yes,18
2413,1773194364,2026-03-10T18:59:24,14,86,yes,144
2414,1773194366,2026-03-10T18:59:26,15,85,yes,100
2415,1773194367,2026-03-10T18:59:27,15,85,yes,100
2416,1773194367,2026-03-10T18:59:27,15,85,yes,1110
2417,1773194367,2026-03-10T18:59:27,15,85,yes,401
2418,1773194367,2026-03-10T18:59:27,15,85,yes,509
2419,1773194373,2026-03-10T18:59:33,15,85,yes,150
2420,1773194373,2026-03-10T18:59:33,15,85,yes,12
2421,1773194374,2026-03-10T18:59:34,15,85,yes,438
2422,1773194374,2026-03-10T18:59:34,15,85,yes,191
2423,1773194376,2026-03-10T18:59:36,16,84,yes,555
2424,1773194378,2026-03-10T18:59:38,16,84,yes,11
2425,1773194379,2026-03-10T18:59:39,16,84,yes,1000
2426,1773194379,2026-03-10T18:59:39,16,84,yes,35
2427,1773194381,2026-03-10T18:59:41,15,85,yes,88
2428,1773194381,2026-03-10T18:59:41,15,85,yes,235
2429,1773194382,2026-03-10T18:59:42,15,85,yes,5
2430,1773194385,2026-03-10T18:59:45,16,84,yes,1
2431,1773194385,2026-03-10T18:59:45,15,85,no,9
2432,1773194388,2026-03-10T18:59:48,15,85,no,191
2433,1773194388,2026-03-10T18:59:48,15,85,no,303
2434,1773194388,2026-03-10T18:59:48,14,86,no,2500
2435,1773194388,2026-03-10T18:59:48,14,86,no,13
2436,1773194388,2026-03-10T18:59:48,14,86,no,44
2437,1773194388,2026-03-10T18:59:48,13,87,no,63
2438,1773194388,2026-03-10T18:59:48,13,87,no,1
2439,1773194388,2026-03-10T18:59:48,13,87,no,12
2440,1773194388,2026-03-10T18:59:48,13,87,no,143
2441,1773194388,2026-03-10T18:59:48,12,88,no,300
2442,1773194388,2026-03-10T18:59:48,12,88,no,100
2443,1773194388,2026-03-10T18:59:48,11,89,no,500
2444,1773194388,2026-03-10T18:59:48,11,89,no,612
2445,1773194388,2026-03-10T18:59:48,10,90,no,5
2446,1773194388,2026-03-10T18:59:48,10,90,no,1
2447,1773194388,2026-03-10T18:59:48,10,90,no,984
2448,1773194390,2026-03-10T18:59:50,16,84,yes,1
2449,1773194391,2026-03-10T18:59:51,16,84,yes,27
2450,1773194392,2026-03-10T18:59:52,16,84,yes,29
2451,1773194394,2026-03-10T18:59:54,16,84,yes,2500
2452,1773194394,2026-03-10T18:59:54,16,84,yes,27
2453,1773194395,2026-03-10T18:59:55,16,84,yes,5
2454,1773194401,2026-03-10T19:00:01,16,84,yes,590
2455,1773194403,2026-03-10T19:00:03,16,84,yes,100
2456,1773194403,2026-03-10T19:00:03,14,86,no,10
2457,1773194403,2026-03-10T19:00:03,14,86,no,10
2458,1773194404,2026-03-10T19:00:04,16,84,yes,3
2459,1773194405,2026-03-10T19:00:05,16,84,yes,1
2460,1773194406,2026-03-10T19:00:06,16,84,yes,59
2461,1773194407,2026-03-10T19:00:07,14,86,no,3
2462,1773194407,2026-03-10T19:00:07,14,86,no,44
2463,1773194407,2026-03-10T19:00:07,14,86,no,51
2464,1773194408,2026-03-10T19:00:08,16,84,yes,29
2465,1773194409,2026-03-10T19:00:09,14,86,no,1
2466,1773194410,2026-03-10T19:00:10,14,86,no,14
2467,1773194413,2026-03-10T19:00:13,15,85,yes,58
2468,1773194415,2026-03-10T19:00:15,15,85,yes,58
2469,1773194416,2026-03-10T19:00:16,15,85,yes,588
2470,1773194416,2026-03-10T19:00:16,15,85,yes,6
2471,1773194419,2026-03-10T19:00:19,15,85,yes,31
2472,1773194419,2026-03-10T19:00:19,15,85,yes,6
2473,1773194423,2026-03-10T19:00:23,15,85,yes,238
2474,1773194423,2026-03-10T19:00:23,15,85,yes,1
2475,1773194423,2026-03-10T19:00:23,16,84,yes,70
2476,1773194425,2026-03-10T19:00:25,16,84,yes,5
2477,1773194428,2026-03-10T19:00:28,16,84,yes,29
2478,1773194432,2026-03-10T19:00:32,16,84,yes,11
2479,1773194435,2026-03-10T19:00:35,16,84,yes,11
2480,1773194438,2026-03-10T19:00:38,15,85,no,22
2481,1773194444,2026-03-10T19:00:44,16,84,yes,35
2482,1773194447,2026-03-10T19:00:47,15,85,no,13
2483,1773194447,2026-03-10T19:00:47,16,84,yes,325
2484,1773194448,2026-03-10T19:00:48,16,84,yes,29
2485,1773194449,2026-03-10T19:00:49,16,84,yes,29
2486,1773194450,2026-03-10T19:00:50,16,84,yes,200
2487,1773194455,2026-03-10T19:00:55,16,84,yes,29
2488,1773194460,2026-03-10T19:01:00,15,85,no,7
2489,1773194464,2026-03-10T19:01:04,15,85,no,958
2490,1773194464,2026-03-10T19:01:04,15,85,no,1
2491,1773194464,2026-03-10T19:01:04,14,86,no,25
2492,1773194464,2026-03-10T19:01:04,14,86,no,13
2493,1773194464,2026-03-10T19:01:04,14,86,no,44
2494,1773194464,2026-03-10T19:01:04,14,86,no,51
2495,1773194464,2026-03-10T19:01:04,14,86,no,240
2496,1773194465,2026-03-10T19:01:05,16,84,yes,2
2497,1773194468,2026-03-10T19:01:08,16,84,yes,10
2498,1773194468,2026-03-10T19:01:08,16,84,yes,31
2499,1773194468,2026-03-10T19:01:08,16,84,yes,59
2500,1773194469,2026-03-10T19:01:09,16,84,yes,50
2501,1773194471,2026-03-10T19:01:11,16,84,yes,17
2502,1773194474,2026-03-10T19:01:14,16,84,yes,25
2503,1773194476,2026-03-10T19:01:16,16,84,yes,1
2504,1773194476,2026-03-10T19:01:16,16,84,yes,13
2505,1773194476,2026-03-10T19:01:16,16,84,yes,91
2506,1773194476,2026-03-10T19:01:16,16,84,yes,67
2507,1773194479,2026-03-10T19:01:19,16,84,yes,13
2508,1773194479,2026-03-10T19:01:19,16,84,yes,4585
2509,1773194480,2026-03-10T19:01:20,16,84,yes,5
2510,1773194480,2026-03-10T19:01:20,16,84,yes,27
2511,1773194480,2026-03-10T19:01:20,16,84,yes,3
2512,1773194481,2026-03-10T19:01:21,16,84,yes,147
2513,1773194483,2026-03-10T19:01:23,16,84,yes,55
2514,1773194485,2026-03-10T19:01:25,16,84,yes,13
2515,1773194485,2026-03-10T19:01:25,16,84,yes,16
2516,1773194496,2026-03-10T19:01:36,15,85,yes,1
2517,1773194496,2026-03-10T19:01:36,15,85,yes,28
2518,1773194506,2026-03-10T19:01:46,16,84,yes,13
2519,1773194506,2026-03-10T19:01:46,16,84,yes,39
2520,1773194507,2026-03-10T19:01:47,16,84,yes,11
2521,1773194509,2026-03-10T19:01:49,16,84,yes,29
2522,1773194521,2026-03-10T19:02:01,16,84,yes,105
2523,1773194523,2026-03-10T19:02:03,15,85,no,1
2524,1773194535,2026-03-10T19:02:15,16,84,yes,52
2525,1773194538,2026-03-10T19:02:18,16,84,yes,555
2526,1773194538,2026-03-10T19:02:18,15,85,no,19
2527,1773194538,2026-03-10T19:02:18,15,85,no,973
2528,1773194538,2026-03-10T19:02:18,15,85,no,2500
2529,1773194538,2026-03-10T19:02:18,15,85,no,13
2530,1773194538,2026-03-10T19:02:18,14,86,no,1
2531,1773194538,2026-03-10T19:02:18,14,86,no,14
2532,1773194538,2026-03-10T19:02:18,14,86,no,12
2533,1773194538,2026-03-10T19:02:18,14,86,no,44
2534,1773194538,2026-03-10T19:02:18,14,86,no,76
2535,1773194538,2026-03-10T19:02:18,14,86,no,694
2536,1773194538,2026-03-10T19:02:18,14,86,no,779
2537,1773194543,2026-03-10T19:02:23,14,86,no,1
2538,1773194544,2026-03-10T19:02:24,16,84,yes,17
2539,1773194553,2026-03-10T19:02:33,14,86,no,11
2540,1773194553,2026-03-10T19:02:33,14,86,no,44
2541,1773194553,2026-03-10T19:02:33,14,86,no,26
2542,1773194555,2026-03-10T19:02:35,16,84,yes,123
2543,1773194556,2026-03-10T19:02:36,16,84,yes,27
2544,1773194561,2026-03-10T19:02:41,16,84,yes,27
2545,1773194562,2026-03-10T19:02:42,16,84,yes,111
2546,1773194562,2026-03-10T19:02:42,16,84,yes,100
2547,1773194564,2026-03-10T19:02:44,16,84,yes,17
2548,1773194565,2026-03-10T19:02:45,16,84,yes,29
2549,1773194565,2026-03-10T19:02:45,16,84,yes,5
2550,1773194565,2026-03-10T19:02:45,16,84,yes,5
2551,1773194570,2026-03-10T19:02:50,16,84,yes,5
2552,1773194571,2026-03-10T19:02:51,16,84,yes,8
2553,1773194571,2026-03-10T19:02:51,16,84,yes,30
2554,1773194572,2026-03-10T19:02:52,16,84,yes,6
2555,1773194572,2026-03-10T19:02:52,16,84,yes,857
2556,1773194572,2026-03-10T19:02:52,16,84,yes,543
2557,1773194576,2026-03-10T19:02:56,16,84,yes,50
2558,1773194576,2026-03-10T19:02:56,16,84,yes,9
2559,1773194577,2026-03-10T19:02:57,16,84,yes,3
2560,1773194577,2026-03-10T19:02:57,16,84,yes,2
2561,1773194579,2026-03-10T19:02:59,15,85,no,15
2562,1773194580,2026-03-10T19:03:00,16,84,yes,28
2563,1773194583,2026-03-10T19:03:03,17,83,yes,28
2564,1773194584,2026-03-10T19:03:04,17,83,yes,1
2565,1773194587,2026-03-10T19:03:07,17,83,yes,100
2566,1773194589,2026-03-10T19:03:09,17,83,yes,16
2567,1773194589,2026-03-10T19:03:09,17,83,yes,151
2568,1773194590,2026-03-10T19:03:10,17,83,yes,26
2569,1773194592,2026-03-10T19:03:12,17,83,yes,5
2570,1773194598,2026-03-10T19:03:18,17,83,yes,10
2571,1773194601,2026-03-10T19:03:21,17,83,yes,501
2572,1773194601,2026-03-10T19:03:21,17,83,yes,12
2573,1773194601,2026-03-10T19:03:21,17,83,yes,50
2574,1773194603,2026-03-10T19:03:23,17,83,yes,24
2575,1773194603,2026-03-10T19:03:23,17,83,yes,12
2576,1773194605,2026-03-10T19:03:25,17,83,yes,13
2577,1773194605,2026-03-10T19:03:25,17,83,yes,29
2578,1773194605,2026-03-10T19:03:25,17,83,yes,65
2579,1773194606,2026-03-10T19:03:26,17,83,yes,107
2580,1773194607,2026-03-10T19:03:27,17,83,yes,11
2581,1773194608,2026-03-10T19:03:28,17,83,yes,2
2582,1773194608,2026-03-10T19:03:28,17,83,yes,9
2583,1773194609,2026-03-10T19:03:29,17,83,yes,13
2584,1773194609,2026-03-10T19:03:29,17,83,yes,27
2585,1773194610,2026-03-10T19:03:30,17,83,yes,5
2586,1773194612,2026-03-10T19:03:32,16,84,yes,13
2587,1773194612,2026-03-10T19:03:32,16,84,yes,75
2588,1773194616,2026-03-10T19:03:36,16,84,yes,13
2589,1773194616,2026-03-10T19:03:36,16,84,yes,91
2590,1773194616,2026-03-10T19:03:36,16,84,yes,7
2591,1773194617,2026-03-10T19:03:37,16,84,yes,11
2592,1773194617,2026-03-10T19:03:37,16,84,yes,2
2593,1773194617,2026-03-10T19:03:37,17,83,yes,8
2594,1773194620,2026-03-10T19:03:40,16,84,yes,13
2595,1773194620,2026-03-10T19:03:40,16,84,yes,14
2596,1773194623,2026-03-10T19:03:43,16,84,yes,13
2597,1773194623,2026-03-10T19:03:43,16,84,yes,37
2598,1773194628,2026-03-10T19:03:48,17,83,yes,50
2599,1773194628,2026-03-10T19:03:48,17,83,yes,61
2600,1773194629,2026-03-10T19:03:49,15,85,no,1
2601,1773194629,2026-03-10T19:03:49,15,85,no,11
2602,1773194630,2026-03-10T19:03:50,16,84,yes,1500
2603,1773194630,2026-03-10T19:03:50,16,84,yes,13
2604,1773194636,2026-03-10T19:03:56,16,84,no,15
2605,1773194636,2026-03-10T19:03:56,17,83,yes,10
2606,1773194636,2026-03-10T19:03:56,16,84,no,8
2607,1773194638,2026-03-10T19:03:58,17,83,yes,52
2608,1773194638,2026-03-10T19:03:58,16,84,no,113
2609,1773194640,2026-03-10T19:04:00,17,83,yes,627
2610,1773194640,2026-03-10T19:04:00,17,83,yes,13
2611,1773194640,2026-03-10T19:04:00,17,83,yes,412
2612,1773194641,2026-03-10T19:04:01,16,84,no,241
2613,1773194641,2026-03-10T19:04:01,17,83,yes,6
2614,1773194642,2026-03-10T19:04:02,16,84,no,3
2615,1773194643,2026-03-10T19:04:03,17,83,yes,5
2616,1773194644,2026-03-10T19:04:04,16,84,no,8
2617,1773194645,2026-03-10T19:04:05,16,84,no,125
2618,1773194645,2026-03-10T19:04:05,16,84,no,68
2619,1773194645,2026-03-10T19:04:05,16,84,no,222
2620,1773194646,2026-03-10T19:04:06,16,84,no,39
2621,1773194647,2026-03-10T19:04:07,17,83,yes,66
2622,1773194647,2026-03-10T19:04:07,17,83,yes,94
2623,1773194648,2026-03-10T19:04:08,16,84,no,19
2624,1773194652,2026-03-10T19:04:12,16,84,no,805
2625,1773194652,2026-03-10T19:04:12,17,83,yes,5
2626,1773194652,2026-03-10T19:04:12,17,83,yes,24
2627,1773194652,2026-03-10T19:04:12,17,83,yes,108
2628,1773194654,2026-03-10T19:04:14,17,83,yes,210
2629,1773194656,2026-03-10T19:04:16,16,84,no,4
2630,1773194660,2026-03-10T19:04:20,17,83,yes,210
2631,1773194662,2026-03-10T19:04:22,17,83,yes,22
2632,1773194664,2026-03-10T19:04:24,16,84,no,15
2633,1773194664,2026-03-10T19:04:24,17,83,yes,15
2634,1773194664,2026-03-10T19:04:24,17,83,yes,5
2635,1773194665,2026-03-10T19:04:25,16,84,no,34
2636,1773194665,2026-03-10T19:04:25,16,84,no,106
2637,1773194666,2026-03-10T19:04:26,17,83,yes,100
2638,1773194667,2026-03-10T19:04:27,17,83,yes,526
2639,1773194668,2026-03-10T19:04:28,17,83,yes,22
2640,1773194669,2026-03-10T19:04:29,17,83,yes,4
2641,1773194670,2026-03-10T19:04:30,16,84,no,18
2642,1773194671,2026-03-10T19:04:31,16,84,no,252
2643,1773194672,2026-03-10T19:04:32,16,84,no,22
2644,1773194673,2026-03-10T19:04:33,17,83,yes,13
2645,1773194673,2026-03-10T19:04:33,17,83,yes,86
2646,1773194673,2026-03-10T19:04:33,17,83,yes,329
2647,1773194675,2026-03-10T19:04:35,16,84,no,126
2648,1773194675,2026-03-10T19:04:35,17,83,yes,537
2649,1773194675,2026-03-10T19:04:35,17,83,yes,150
2650,1773194675,2026-03-10T19:04:35,17,83,yes,6
2651,1773194675,2026-03-10T19:04:35,17,83,yes,904
2652,1773194675,2026-03-10T19:04:35,17,83,yes,13
2653,1773194678,2026-03-10T19:04:38,17,83,yes,15
2654,1773194678,2026-03-10T19:04:38,17,83,yes,5
2655,1773194681,2026-03-10T19:04:41,16,84,no,25
2656,1773194682,2026-03-10T19:04:42,17,83,yes,130
2657,1773194682,2026-03-10T19:04:42,17,83,yes,1
2658,1773194682,2026-03-10T19:04:42,17,83,yes,50
2659,1773194688,2026-03-10T19:04:48,17,83,yes,5
2660,1773194691,2026-03-10T19:04:51,17,83,yes,11
2661,1773194691,2026-03-10T19:04:51,16,84,no,29
2662,1773194694,2026-03-10T19:04:54,17,83,yes,362
2663,1773194694,2026-03-10T19:04:54,17,83,yes,150
2664,1773194694,2026-03-10T19:04:54,17,83,yes,14
2665,1773194696,2026-03-10T19:04:56,17,83,no,20
2666,1773194697,2026-03-10T19:04:57,18,82,yes,1340
2667,1773194704,2026-03-10T19:05:04,18,82,yes,23
2668,1773194704,2026-03-10T19:05:04,18,82,yes,6
2669,1773194706,2026-03-10T19:05:06,20,80,yes,13
2670,1773194706,2026-03-10T19:05:06,20,80,yes,33
2671,1773194707,2026-03-10T19:05:07,17,83,no,91
2672,1773194707,2026-03-10T19:05:07,17,83,no,561
2673,1773194707,2026-03-10T19:05:07,16,84,no,4715
2674,1773194707,2026-03-10T19:05:07,17,83,no,13
2675,1773194708,2026-03-10T19:05:08,16,84,no,804
2676,1773194708,2026-03-10T19:05:08,16,84,no,671
2677,1773194708,2026-03-10T19:05:08,16,84,no,100
2678,1773194708,2026-03-10T19:05:08,16,84,yes,26
2679,1773194709,2026-03-10T19:05:09,15,85,no,100
2680,1773194709,2026-03-10T19:05:09,15,85,no,10
2681,1773194709,2026-03-10T19:05:09,16,84,yes,13
2682,1773194710,2026-03-10T19:05:10,17,83,yes,38
2683,1773194711,2026-03-10T19:05:11,15,85,yes,13
2684,1773194711,2026-03-10T19:05:11,15,85,yes,30
2685,1773194711,2026-03-10T19:05:11,16,84,yes,12
2686,1773194714,2026-03-10T19:05:14,16,84,yes,5
2687,1773194714,2026-03-10T19:05:14,15,85,no,10
2688,1773194717,2026-03-10T19:05:17,16,84,yes,166
2689,1773194717,2026-03-10T19:05:17,16,84,yes,1325
2690,1773194717,2026-03-10T19:05:17,16,84,yes,12
2691,1773194717,2026-03-10T19:05:17,16,84,yes,7500
2692,1773194717,2026-03-10T19:05:17,16,84,yes,1491
2693,1773194717,2026-03-10T19:05:17,16,84,yes,1491
2694,1773194717,2026-03-10T19:05:17,16,84,yes,1491
2695,1773194717,2026-03-10T19:05:17,16,84,yes,578
2696,1773194720,2026-03-10T19:05:20,17,83,yes,12
2697,1773194720,2026-03-10T19:05:20,17,83,yes,43
2698,1773194722,2026-03-10T19:05:22,17,83,yes,200
2699,1773194723,2026-03-10T19:05:23,17,83,yes,277
2700,1773194725,2026-03-10T19:05:25,17,83,yes,10
2701,1773194726,2026-03-10T19:05:26,17,83,yes,2
2702,1773194726,2026-03-10T19:05:26,16,84,no,10
2703,1773194726,2026-03-10T19:05:26,16,84,no,44
2704,1773194726,2026-03-10T19:05:26,16,84,no,50
2705,1773194727,2026-03-10T19:05:27,16,84,no,44
2706,1773194727,2026-03-10T19:05:27,16,84,yes,2
2707,1773194727,2026-03-10T19:05:27,16,84,yes,10
2708,1773194727,2026-03-10T19:05:27,17,83,yes,11
2709,1773194727,2026-03-10T19:05:27,17,83,yes,31
2710,1773194728,2026-03-10T19:05:28,16,84,yes,13
2711,1773194729,2026-03-10T19:05:29,15,85,no,44
2712,1773194729,2026-03-10T19:05:29,14,86,no,447
2713,1773194729,2026-03-10T19:05:29,13,87,no,147
2714,1773194729,2026-03-10T19:05:29,12,88,yes,13
2715,1773194730,2026-03-10T19:05:30,15,85,no,13
2716,1773194732,2026-03-10T19:05:32,14,86,yes,101
2717,1773194733,2026-03-10T19:05:33,14,86,yes,27
2718,1773194734,2026-03-10T19:05:34,13,87,no,3
2719,1773194734,2026-03-10T19:05:34,14,86,yes,67
2720,1773194736,2026-03-10T19:05:36,14,86,yes,6
2721,1773194736,2026-03-10T19:05:36,14,86,yes,6
2722,1773194738,2026-03-10T19:05:38,14,86,yes,6250
2723,1773194739,2026-03-10T19:05:39,14,86,yes,6
2724,1773194741,2026-03-10T19:05:41,14,86,yes,67
2725,1773194741,2026-03-10T19:05:41,14,86,yes,101
2726,1773194742,2026-03-10T19:05:42,13,87,no,1
2727,1773194742,2026-03-10T19:05:42,13,87,no,2
2728,1773194742,2026-03-10T19:05:42,13,87,no,3
2729,1773194742,2026-03-10T19:05:42,13,87,no,1
2730,1773194742,2026-03-10T19:05:42,12,88,no,2
2731,1773194742,2026-03-10T19:05:42,12,88,no,3
2732,1773194742,2026-03-10T19:05:42,12,88,no,2
2733,1773194744,2026-03-10T19:05:44,13,87,yes,33
2734,1773194745,2026-03-10T19:05:45,12,88,no,5
2735,1773194746,2026-03-10T19:05:46,12,88,no,1
2736,1773194746,2026-03-10T19:05:46,11,89,no,1
2737,1773194746,2026-03-10T19:05:46,11,89,no,50
2738,1773194747,2026-03-10T19:05:47,11,89,yes,645
2739,1773194747,2026-03-10T19:05:47,10,90,no,12
2740,1773194747,2026-03-10T19:05:47,10,90,no,100
2741,1773194747,2026-03-10T19:05:47,10,90,no,50
2742,1773194748,2026-03-10T19:05:48,11,89,yes,224
2743,1773194748,2026-03-10T19:05:48,11,89,yes,138
2744,1773194749,2026-03-10T19:05:49,9,91,no,1
2745,1773194749,2026-03-10T19:05:49,9,91,no,62
2746,1773194749,2026-03-10T19:05:49,9,91,yes,30
2747,1773194752,2026-03-10T19:05:52,9,91,yes,10
2748,1773194752,2026-03-10T19:05:52,9,91,yes,31
2749,1773194753,2026-03-10T19:05:53,8,92,no,62
2750,1773194753,2026-03-10T19:05:53,9,91,no,21
2751,1773194754,2026-03-10T19:05:54,9,91,yes,50
2752,1773194754,2026-03-10T19:05:54,9,91,yes,50
2753,1773194755,2026-03-10T19:05:55,9,91,yes,10
2754,1773194755,2026-03-10T19:05:55,9,91,yes,454
2755,1773194757,2026-03-10T19:05:57,9,91,yes,18
2756,1773194758,2026-03-10T19:05:58,9,91,yes,29
2757,1773194759,2026-03-10T19:05:59,9,91,yes,29
2758,1773194760,2026-03-10T19:06:00,9,91,yes,52
2759,1773194761,2026-03-10T19:06:01,8,92,no,13
2760,1773194761,2026-03-10T19:06:01,9,91,yes,120
2761,1773194768,2026-03-10T19:06:08,8,92,no,5
2762,1773194770,2026-03-10T19:06:10,8,92,no,228
2763,1773194771,2026-03-10T19:06:11,8,92,no,159
2764,1773194771,2026-03-10T19:06:11,8,92,no,100
2765,1773194771,2026-03-10T19:06:11,8,92,no,44
2766,1773194772,2026-03-10T19:06:12,8,92,no,312
2767,1773194772,2026-03-10T19:06:12,8,92,no,25
2768,1773194776,2026-03-10T19:06:16,9,91,yes,20
2769,1773194776,2026-03-10T19:06:16,9,91,yes,21
2770,1773194776,2026-03-10T19:06:16,8,92,no,7
2771,1773194778,2026-03-10T19:06:18,8,92,no,2
2772,1773194778,2026-03-10T19:06:18,8,92,no,118
2773,1773194778,2026-03-10T19:06:18,7,93,no,13
2774,1773194778,2026-03-10T19:06:18,6,94,no,7
2775,1773194778,2026-03-10T19:06:18,6,94,no,12
2776,1773194778,2026-03-10T19:06:18,6,94,no,86
2777,1773194778,2026-03-10T19:06:18,6,94,no,845
2778,1773194778,2026-03-10T19:06:18,6,94,no,150
2779,1773194778,2026-03-10T19:06:18,6,94,yes,484
2780,1773194778,2026-03-10T19:06:18,6,94,yes,430
2781,1773194781,2026-03-10T19:06:21,6,94,yes,243
2782,1773194782,2026-03-10T19:06:22,6,94,yes,125
2783,1773194782,2026-03-10T19:06:22,6,94,no,62
2784,1773194782,2026-03-10T19:06:22,5,95,no,17
2785,1773194788,2026-03-10T19:06:28,7,93,yes,1
2786,1773194792,2026-03-10T19:06:32,5,95,no,14
2787,1773194793,2026-03-10T19:06:33,5,95,no,469
2788,1773194793,2026-03-10T19:06:33,5,95,no,150
2789,1773194793,2026-03-10T19:06:33,5,95,no,13
2790,1773194793,2026-03-10T19:06:33,5,95,no,6
2791,1773194795,2026-03-10T19:06:35,5,95,yes,125
2792,1773194796,2026-03-10T19:06:36,5,95,yes,10
2793,1773194797,2026-03-10T19:06:37,5,95,yes,200
2794,1773194798,2026-03-10T19:06:38,5,95,yes,71
2795,1773194800,2026-03-10T19:06:40,4,96,no,14
2796,1773194801,2026-03-10T19:06:41,5,95,yes,50
2797,1773194801,2026-03-10T19:06:41,5,95,yes,128
2798,1773194801,2026-03-10T19:06:41,5,95,yes,308
2799,1773194802,2026-03-10T19:06:42,4,96,no,28
2800,1773194803,2026-03-10T19:06:43,5,95,yes,242
2801,1773194804,2026-03-10T19:06:44,5,95,yes,187
2802,1773194807,2026-03-10T19:06:47,4,96,no,1
2803,1773194808,2026-03-10T19:06:48,4,96,no,2
2804,1773194808,2026-03-10T19:06:48,5,95,yes,93
2805,1773194809,2026-03-10T19:06:49,4,96,no,25
2806,1773194809,2026-03-10T19:06:49,5,95,yes,7
2807,1773194809,2026-03-10T19:06:49,5,95,yes,86
2808,1773194811,2026-03-10T19:06:51,4,96,no,80
2809,1773194811,2026-03-10T19:06:51,4,96,no,5
2810,1773194811,2026-03-10T19:06:51,4,96,no,15
2811,1773194812,2026-03-10T19:06:52,5,95,yes,111
2812,1773194814,2026-03-10T19:06:54,5,95,yes,281
2813,1773194814,2026-03-10T19:06:54,5,95,yes,2
2814,1773194816,2026-03-10T19:06:56,5,95,yes,93
2815,1773194817,2026-03-10T19:06:57,5,95,yes,5
2816,1773194817,2026-03-10T19:06:57,5,95,yes,13
2817,1773194817,2026-03-10T19:06:57,5,95,yes,50
2818,1773194820,2026-03-10T19:07:00,5,95,yes,137
2819,1773194823,2026-03-10T19:07:03,4,96,no,667
2820,1773194825,2026-03-10T19:07:05,4,96,no,106
2821,1773194825,2026-03-10T19:07:05,4,96,no,685
2822,1773194835,2026-03-10T19:07:15,4,96,yes,58
2823,1773194836,2026-03-10T19:07:16,3,97,no,30
2824,1773194837,2026-03-10T19:07:17,4,96,yes,42
2825,1773194837,2026-03-10T19:07:17,4,96,yes,192
2826,1773194841,2026-03-10T19:07:21,4,96,yes,83
2827,1773194842,2026-03-10T19:07:22,4,96,yes,33
2828,1773194846,2026-03-10T19:07:26,3,97,no,118
2829,1773194848,2026-03-10T19:07:28,4,96,yes,30
2830,1773194848,2026-03-10T19:07:28,3,97,no,352
2831,1773194848,2026-03-10T19:07:28,3,97,no,25
2832,1773194848,2026-03-10T19:07:28,3,97,no,111
2833,1773194848,2026-03-10T19:07:28,3,97,no,1476
2834,1773194849,2026-03-10T19:07:29,2,98,no,98
2835,1773194850,2026-03-10T19:07:30,2,98,no,454
2836,1773194851,2026-03-10T19:07:31,2,98,no,76
2837,1773194854,2026-03-10T19:07:34,2,98,no,3
2838,1773194854,2026-03-10T19:07:34,2,98,no,58
2839,1773194856,2026-03-10T19:07:36,3,97,yes,1
