Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4059,1771803932,2026-02-22T15:45:32,18,82,yes,525
4060,1771803932,2026-02-22T15:45:32,18,82,yes,52
4061,1771803933,2026-02-22T15:45:33,18,82,yes,50
4062,1771803933,2026-02-22T15:45:33,18,82,yes,100
4063,1771803933,2026-02-22T15:45:33,18,82,yes,225
4064,1771803933,2026-02-22T15:45:33,18,82,yes,131
4065,1771803933,2026-02-22T15:45:33,18,82,yes,5
4066,1771803933,2026-02-22T15:45:33,18,82,yes,78
4067,1771803933,2026-02-22T15:45:33,18,82,yes,47
4068,1771803935,2026-02-22T15:45:35,18,82,yes,180
4069,1771803935,2026-02-22T15:45:35,18,82,yes,105
4070,1771803935,2026-02-22T15:45:35,18,82,yes,5
4071,1771803936,2026-02-22T15:45:36,18,82,yes,315
4072,1771803936,2026-02-22T15:45:36,18,82,yes,1050
4073,1771803936,2026-02-22T15:45:36,18,82,yes,500
4074,1771803939,2026-02-22T15:45:39,18,82,yes,52
4075,1771803939,2026-02-22T15:45:39,18,82,yes,131
4076,1771803939,2026-02-22T15:45:39,18,82,yes,50
4077,1771803941,2026-02-22T15:45:41,17,83,no,1
4078,1771803941,2026-02-22T15:45:41,18,82,yes,78
4079,1771803941,2026-02-22T15:45:41,18,82,yes,72
4080,1771803942,2026-02-22T15:45:42,18,82,yes,50
4081,1771803942,2026-02-22T15:45:42,18,82,yes,125
4082,1771803943,2026-02-22T15:45:43,18,82,yes,36
4083,1771803943,2026-02-22T15:45:43,18,82,yes,16
4084,1771803943,2026-02-22T15:45:43,18,82,yes,78
4085,1771803945,2026-02-22T15:45:45,18,82,yes,15
4086,1771803946,2026-02-22T15:45:46,19,81,yes,9
4087,1771803948,2026-02-22T15:45:48,19,81,yes,9
4088,1771803948,2026-02-22T15:45:48,19,81,yes,32
4089,1771803948,2026-02-22T15:45:48,19,81,yes,17
4090,1771803948,2026-02-22T15:45:48,19,81,yes,49
4091,1771803950,2026-02-22T15:45:50,19,81,yes,249
4092,1771803951,2026-02-22T15:45:51,17,83,no,43
4093,1771803951,2026-02-22T15:45:51,19,81,yes,185
4094,1771803951,2026-02-22T15:45:51,19,81,yes,524
4095,1771803951,2026-02-22T15:45:51,19,81,yes,79
4096,1771803953,2026-02-22T15:45:53,19,81,yes,2380
4097,1771803953,2026-02-22T15:45:53,19,81,yes,29
4098,1771803955,2026-02-22T15:45:55,19,81,yes,24
4099,1771803956,2026-02-22T15:45:56,19,81,yes,125
4100,1771803957,2026-02-22T15:45:57,19,81,yes,4
4101,1771803957,2026-02-22T15:45:57,19,81,yes,24
4102,1771803958,2026-02-22T15:45:58,19,81,yes,27
4103,1771803959,2026-02-22T15:45:59,19,81,yes,149
4104,1771803959,2026-02-22T15:45:59,19,81,yes,249
4105,1771803961,2026-02-22T15:46:01,19,81,yes,74
4106,1771803961,2026-02-22T15:46:01,19,81,yes,249
4107,1771803962,2026-02-22T15:46:02,19,81,yes,24
4108,1771803962,2026-02-22T15:46:02,19,81,yes,13
4109,1771803963,2026-02-22T15:46:03,19,81,yes,9
4110,1771803964,2026-02-22T15:46:04,19,81,yes,24
4111,1771803965,2026-02-22T15:46:05,19,81,yes,24
4112,1771803965,2026-02-22T15:46:05,19,81,yes,24
4113,1771803965,2026-02-22T15:46:05,19,81,yes,28
4114,1771803966,2026-02-22T15:46:06,17,83,no,25
4115,1771803973,2026-02-22T15:46:13,19,81,yes,1
4116,1771803975,2026-02-22T15:46:15,19,81,yes,47
4117,1771803977,2026-02-22T15:46:17,19,81,yes,44
4118,1771803978,2026-02-22T15:46:18,19,81,yes,24
4119,1771803980,2026-02-22T15:46:20,19,81,yes,24
4120,1771803981,2026-02-22T15:46:21,19,81,yes,23
4121,1771803982,2026-02-22T15:46:22,19,81,yes,23
4122,1771803983,2026-02-22T15:46:23,19,81,yes,19
4123,1771803984,2026-02-22T15:46:24,19,81,yes,166
4124,1771803985,2026-02-22T15:46:25,18,82,no,2
4125,1771803987,2026-02-22T15:46:27,18,82,yes,13
4126,1771803987,2026-02-22T15:46:27,18,82,yes,5
4127,1771803987,2026-02-22T15:46:27,18,82,yes,20
4128,1771803987,2026-02-22T15:46:27,18,82,yes,30
4129,1771803989,2026-02-22T15:46:29,19,81,yes,74
4130,1771803989,2026-02-22T15:46:29,19,81,yes,25
4131,1771803990,2026-02-22T15:46:30,19,81,yes,19
4132,1771803994,2026-02-22T15:46:34,19,81,yes,24
4133,1771803994,2026-02-22T15:46:34,19,81,yes,4
4134,1771803996,2026-02-22T15:46:36,18,82,yes,99
4135,1771803996,2026-02-22T15:46:36,18,82,yes,70
4136,1771803996,2026-02-22T15:46:36,18,82,yes,24
4137,1771803998,2026-02-22T15:46:38,18,82,yes,500
4138,1771803999,2026-02-22T15:46:39,19,81,yes,4
4139,1771804001,2026-02-22T15:46:41,19,81,yes,476
4140,1771804001,2026-02-22T15:46:41,17,83,no,86
4141,1771804002,2026-02-22T15:46:42,19,81,yes,238
4142,1771804003,2026-02-22T15:46:43,19,81,yes,75
4143,1771804003,2026-02-22T15:46:43,19,81,yes,163
4144,1771804003,2026-02-22T15:46:43,19,81,yes,238
4145,1771804003,2026-02-22T15:46:43,19,81,yes,24
4146,1771804004,2026-02-22T15:46:44,19,81,yes,9
4147,1771804004,2026-02-22T15:46:44,19,81,yes,498
4148,1771804005,2026-02-22T15:46:45,19,81,yes,476
4149,1771804006,2026-02-22T15:46:46,19,81,yes,19
4150,1771804008,2026-02-22T15:46:48,19,81,yes,1
4151,1771804009,2026-02-22T15:46:49,19,81,yes,14
4152,1771804010,2026-02-22T15:46:50,18,82,yes,238
4153,1771804010,2026-02-22T15:46:50,18,82,yes,249
4154,1771804010,2026-02-22T15:46:50,17,83,no,108
4155,1771804011,2026-02-22T15:46:51,18,82,yes,30
4156,1771804013,2026-02-22T15:46:53,18,82,yes,22
4157,1771804014,2026-02-22T15:46:54,18,82,yes,1160
4158,1771804014,2026-02-22T15:46:54,18,82,yes,1699
4159,1771804014,2026-02-22T15:46:54,18,82,yes,1699
4160,1771804014,2026-02-22T15:46:54,18,82,yes,1699
4161,1771804014,2026-02-22T15:46:54,18,82,yes,1243
4162,1771804014,2026-02-22T15:46:54,18,82,yes,2
4163,1771804015,2026-02-22T15:46:55,18,82,yes,50
4164,1771804015,2026-02-22T15:46:55,18,82,yes,26
4165,1771804016,2026-02-22T15:46:56,18,82,yes,26
4166,1771804017,2026-02-22T15:46:57,18,82,yes,7
4167,1771804018,2026-02-22T15:46:58,17,83,no,64
4168,1771804019,2026-02-22T15:46:59,18,82,yes,1
4169,1771804020,2026-02-22T15:47:00,18,82,yes,40
4170,1771804020,2026-02-22T15:47:00,19,81,yes,75
4171,1771804020,2026-02-22T15:47:00,19,81,yes,86
4172,1771804021,2026-02-22T15:47:01,19,81,yes,9
4173,1771804022,2026-02-22T15:47:02,18,82,yes,25
4174,1771804022,2026-02-22T15:47:02,18,82,yes,150
4175,1771804022,2026-02-22T15:47:02,19,81,yes,1604
4176,1771804022,2026-02-22T15:47:02,19,81,yes,215
4177,1771804023,2026-02-22T15:47:03,19,81,yes,4
4178,1771804023,2026-02-22T15:47:03,19,81,yes,179
4179,1771804023,2026-02-22T15:47:03,19,81,yes,50
4180,1771804024,2026-02-22T15:47:04,19,81,yes,7
4181,1771804024,2026-02-22T15:47:04,18,82,yes,4
4182,1771804025,2026-02-22T15:47:05,17,83,no,105
4183,1771804026,2026-02-22T15:47:06,18,82,yes,5
4184,1771804027,2026-02-22T15:47:07,18,82,yes,52
4185,1771804027,2026-02-22T15:47:07,18,82,yes,500
4186,1771804028,2026-02-22T15:47:08,17,83,no,83
4187,1771804028,2026-02-22T15:47:08,18,82,yes,2000
4188,1771804028,2026-02-22T15:47:08,18,82,yes,26
4189,1771804029,2026-02-22T15:47:09,18,82,yes,1
4190,1771804030,2026-02-22T15:47:10,18,82,yes,100
4191,1771804030,2026-02-22T15:47:10,18,82,yes,500
4192,1771804031,2026-02-22T15:47:11,18,82,yes,52
4193,1771804032,2026-02-22T15:47:12,18,82,yes,57
4194,1771804033,2026-02-22T15:47:13,18,82,yes,55
4195,1771804034,2026-02-22T15:47:14,18,82,yes,125
4196,1771804036,2026-02-22T15:47:16,18,82,yes,500
4197,1771804036,2026-02-22T15:47:16,17,83,no,117
4198,1771804036,2026-02-22T15:47:16,17,83,no,500
4199,1771804036,2026-02-22T15:47:16,17,83,yes,105
4200,1771804036,2026-02-22T15:47:16,17,83,yes,10
4201,1771804037,2026-02-22T15:47:17,18,82,yes,131
4202,1771804039,2026-02-22T15:47:19,18,82,yes,50
4203,1771804039,2026-02-22T15:47:19,18,82,yes,89
4204,1771804040,2026-02-22T15:47:20,18,82,yes,113
4205,1771804040,2026-02-22T15:47:20,18,82,yes,162
4206,1771804041,2026-02-22T15:47:21,18,82,yes,26
4207,1771804042,2026-02-22T15:47:22,18,82,yes,250
4208,1771804043,2026-02-22T15:47:23,17,83,yes,26
4209,1771804046,2026-02-22T15:47:26,17,83,yes,833
4210,1771804048,2026-02-22T15:47:28,17,83,yes,100
4211,1771804048,2026-02-22T15:47:28,17,83,yes,10
4212,1771804048,2026-02-22T15:47:28,17,83,yes,52
4213,1771804053,2026-02-22T15:47:33,17,83,yes,150
4214,1771804053,2026-02-22T15:47:33,17,83,yes,902
4215,1771804053,2026-02-22T15:47:33,17,83,yes,5
4216,1771804053,2026-02-22T15:47:33,17,83,yes,5
4217,1771804053,2026-02-22T15:47:33,17,83,yes,15
4218,1771804054,2026-02-22T15:47:34,16,84,no,1
4219,1771804054,2026-02-22T15:47:34,16,84,no,1
4220,1771804056,2026-02-22T15:47:36,18,82,yes,10
4221,1771804057,2026-02-22T15:47:37,17,83,no,162
4222,1771804058,2026-02-22T15:47:38,17,83,no,431
4223,1771804060,2026-02-22T15:47:40,18,82,yes,5
4224,1771804062,2026-02-22T15:47:42,18,82,yes,10
4225,1771804063,2026-02-22T15:47:43,18,82,yes,32
4226,1771804063,2026-02-22T15:47:43,19,81,yes,14
4227,1771804065,2026-02-22T15:47:45,19,81,yes,4
4228,1771804066,2026-02-22T15:47:46,17,83,no,638
4229,1771804066,2026-02-22T15:47:46,17,83,no,112
4230,1771804069,2026-02-22T15:47:49,18,82,yes,53
4231,1771804070,2026-02-22T15:47:50,18,82,yes,1
4232,1771804074,2026-02-22T15:47:54,17,83,no,250
4233,1771804074,2026-02-22T15:47:54,17,83,no,13
4234,1771804078,2026-02-22T15:47:58,18,82,no,16
4235,1771804080,2026-02-22T15:48:00,17,83,yes,111
4236,1771804081,2026-02-22T15:48:01,17,83,yes,166
4237,1771804084,2026-02-22T15:48:04,17,83,yes,555
4238,1771804084,2026-02-22T15:48:04,17,83,yes,80
4239,1771804084,2026-02-22T15:48:04,17,83,yes,430
4240,1771804084,2026-02-22T15:48:04,17,83,yes,570
4241,1771804085,2026-02-22T15:48:05,16,84,no,1
4242,1771804085,2026-02-22T15:48:05,16,84,yes,153
4243,1771804089,2026-02-22T15:48:09,15,85,no,6
4244,1771804089,2026-02-22T15:48:09,16,84,yes,59
4245,1771804092,2026-02-22T15:48:12,16,84,yes,55
4246,1771804093,2026-02-22T15:48:13,16,84,yes,5
4247,1771804094,2026-02-22T15:48:14,16,84,yes,7
4248,1771804102,2026-02-22T15:48:22,15,85,no,416
4249,1771804104,2026-02-22T15:48:24,16,84,yes,100
4250,1771804105,2026-02-22T15:48:25,16,84,yes,44
4251,1771804106,2026-02-22T15:48:26,16,84,yes,1
4252,1771804106,2026-02-22T15:48:26,16,84,yes,11
4253,1771804107,2026-02-22T15:48:27,16,84,yes,531
4254,1771804107,2026-02-22T15:48:27,16,84,yes,200
4255,1771804107,2026-02-22T15:48:27,16,84,yes,16
4256,1771804110,2026-02-22T15:48:30,15,85,no,33
4257,1771804111,2026-02-22T15:48:31,16,84,yes,1
4258,1771804113,2026-02-22T15:48:33,15,85,no,16
4259,1771804114,2026-02-22T15:48:34,16,84,yes,118
4260,1771804116,2026-02-22T15:48:36,16,84,yes,50
4261,1771804121,2026-02-22T15:48:41,16,84,yes,149
4262,1771804121,2026-02-22T15:48:41,16,84,yes,3
4263,1771804121,2026-02-22T15:48:41,16,84,yes,2
4264,1771804124,2026-02-22T15:48:44,15,85,no,29
4265,1771804124,2026-02-22T15:48:44,14,86,no,57
4266,1771804126,2026-02-22T15:48:46,15,85,yes,50
4267,1771804127,2026-02-22T15:48:47,15,85,yes,17
4268,1771804129,2026-02-22T15:48:49,15,85,yes,58
4269,1771804129,2026-02-22T15:48:49,14,86,no,306
4270,1771804129,2026-02-22T15:48:49,15,85,yes,62
4271,1771804131,2026-02-22T15:48:51,14,86,no,24
4272,1771804131,2026-02-22T15:48:51,15,85,yes,50
4273,1771804131,2026-02-22T15:48:51,14,86,no,113
4274,1771804131,2026-02-22T15:48:51,14,86,no,125
4275,1771804134,2026-02-22T15:48:54,13,87,no,11
4276,1771804134,2026-02-22T15:48:54,14,86,yes,12
4277,1771804135,2026-02-22T15:48:55,14,86,yes,31
4278,1771804136,2026-02-22T15:48:56,13,87,no,4
4279,1771804136,2026-02-22T15:48:56,14,86,yes,3
4280,1771804136,2026-02-22T15:48:56,13,87,no,431
4281,1771804138,2026-02-22T15:48:58,13,87,no,397
4282,1771804138,2026-02-22T15:48:58,14,86,yes,50
4283,1771804138,2026-02-22T15:48:58,13,87,no,25
4284,1771804138,2026-02-22T15:48:58,14,86,yes,67
4285,1771804138,2026-02-22T15:48:58,14,86,yes,67
4286,1771804140,2026-02-22T15:49:00,14,86,yes,20
4287,1771804140,2026-02-22T15:49:00,14,86,yes,125
4288,1771804140,2026-02-22T15:49:00,14,86,yes,50
4289,1771804141,2026-02-22T15:49:01,14,86,yes,168
4290,1771804142,2026-02-22T15:49:02,13,87,no,1
4291,1771804142,2026-02-22T15:49:02,13,87,no,14
4292,1771804144,2026-02-22T15:49:04,14,86,yes,50
4293,1771804145,2026-02-22T15:49:05,14,86,yes,18
4294,1771804146,2026-02-22T15:49:06,14,86,yes,625
4295,1771804148,2026-02-22T15:49:08,14,86,yes,31
4296,1771804148,2026-02-22T15:49:08,14,86,yes,6
4297,1771804149,2026-02-22T15:49:09,14,86,yes,31
4298,1771804150,2026-02-22T15:49:10,14,86,yes,6
4299,1771804151,2026-02-22T15:49:11,14,86,yes,40
4300,1771804152,2026-02-22T15:49:12,14,86,yes,58
4301,1771804152,2026-02-22T15:49:12,14,86,yes,88
4302,1771804152,2026-02-22T15:49:12,14,86,yes,12
4303,1771804154,2026-02-22T15:49:14,14,86,yes,40
4304,1771804154,2026-02-22T15:49:14,13,87,no,23
4305,1771804155,2026-02-22T15:49:15,14,86,yes,2
4306,1771804156,2026-02-22T15:49:16,14,86,yes,62
4307,1771804157,2026-02-22T15:49:17,14,86,yes,1061
4308,1771804157,2026-02-22T15:49:17,14,86,yes,750
4309,1771804157,2026-02-22T15:49:17,14,86,yes,189
4310,1771804157,2026-02-22T15:49:17,13,87,no,177
4311,1771804157,2026-02-22T15:49:17,14,86,yes,50
4312,1771804159,2026-02-22T15:49:19,14,86,yes,100
4313,1771804159,2026-02-22T15:49:19,13,87,no,1000
4314,1771804160,2026-02-22T15:49:20,13,87,yes,6
4315,1771804160,2026-02-22T15:49:20,13,87,yes,6
4316,1771804160,2026-02-22T15:49:20,13,87,yes,45
4317,1771804160,2026-02-22T15:49:20,13,87,yes,1
4318,1771804161,2026-02-22T15:49:21,13,87,yes,6
4319,1771804161,2026-02-22T15:49:21,12,88,no,225
4320,1771804164,2026-02-22T15:49:24,13,87,yes,10
4321,1771804165,2026-02-22T15:49:25,12,88,no,272
4322,1771804166,2026-02-22T15:49:26,13,87,yes,36
4323,1771804166,2026-02-22T15:49:26,13,87,yes,277
4324,1771804167,2026-02-22T15:49:27,13,87,yes,36
4325,1771804167,2026-02-22T15:49:27,12,88,no,3
4326,1771804167,2026-02-22T15:49:27,12,88,no,17
4327,1771804167,2026-02-22T15:49:27,13,87,yes,27
4328,1771804169,2026-02-22T15:49:29,12,88,no,105
4329,1771804169,2026-02-22T15:49:29,12,88,no,28
4330,1771804169,2026-02-22T15:49:29,12,88,no,90
4331,1771804170,2026-02-22T15:49:30,13,87,yes,266
4332,1771804171,2026-02-22T15:49:31,13,87,yes,6
4333,1771804171,2026-02-22T15:49:31,13,87,yes,27
4334,1771804171,2026-02-22T15:49:31,12,88,no,4
4335,1771804172,2026-02-22T15:49:32,13,87,yes,668
4336,1771804173,2026-02-22T15:49:33,13,87,yes,5000
4337,1771804174,2026-02-22T15:49:34,13,87,yes,73
4338,1771804174,2026-02-22T15:49:34,13,87,yes,2
4339,1771804175,2026-02-22T15:49:35,13,87,yes,33
4340,1771804176,2026-02-22T15:49:36,13,87,yes,7
4341,1771804177,2026-02-22T15:49:37,13,87,yes,14
4342,1771804177,2026-02-22T15:49:37,12,88,no,19
4343,1771804179,2026-02-22T15:49:39,13,87,yes,70
4344,1771804179,2026-02-22T15:49:39,13,87,yes,66
4345,1771804180,2026-02-22T15:49:40,13,87,yes,20
4346,1771804180,2026-02-22T15:49:40,13,87,yes,58
4347,1771804180,2026-02-22T15:49:40,12,88,no,67
4348,1771804181,2026-02-22T15:49:41,13,87,yes,6
4349,1771804183,2026-02-22T15:49:43,13,87,yes,5
4350,1771804186,2026-02-22T15:49:46,13,87,yes,793
4351,1771804186,2026-02-22T15:49:46,13,87,yes,1207
4352,1771804186,2026-02-22T15:49:46,13,87,yes,6
4353,1771804188,2026-02-22T15:49:48,13,87,yes,12
4354,1771804188,2026-02-22T15:49:48,13,87,yes,88
4355,1771804188,2026-02-22T15:49:48,13,87,yes,13
4356,1771804188,2026-02-22T15:49:48,13,87,yes,28
4357,1771804189,2026-02-22T15:49:49,13,87,yes,43
4358,1771804191,2026-02-22T15:49:51,13,87,yes,1053
4359,1771804191,2026-02-22T15:49:51,13,87,yes,1225
4360,1771804191,2026-02-22T15:49:51,13,87,yes,1225
4361,1771804191,2026-02-22T15:49:51,13,87,yes,1225
4362,1771804191,2026-02-22T15:49:51,13,87,yes,272
4363,1771804191,2026-02-22T15:49:51,13,87,yes,13
4364,1771804192,2026-02-22T15:49:52,13,87,yes,10
4365,1771804195,2026-02-22T15:49:55,13,87,yes,2
4366,1771804196,2026-02-22T15:49:56,13,87,yes,33
4367,1771804196,2026-02-22T15:49:56,13,87,yes,166
4368,1771804197,2026-02-22T15:49:57,13,87,yes,20
4369,1771804199,2026-02-22T15:49:59,13,87,yes,33
4370,1771804199,2026-02-22T15:49:59,13,87,yes,6
4371,1771804199,2026-02-22T15:49:59,13,87,yes,133
4372,1771804200,2026-02-22T15:50:00,13,87,yes,76
4373,1771804200,2026-02-22T15:50:00,13,87,yes,100
4374,1771804202,2026-02-22T15:50:02,13,87,yes,40
4375,1771804202,2026-02-22T15:50:02,13,87,yes,145
4376,1771804202,2026-02-22T15:50:02,12,88,no,263
4377,1771804203,2026-02-22T15:50:03,13,87,yes,100
4378,1771804204,2026-02-22T15:50:04,12,88,no,1
4379,1771804205,2026-02-22T15:50:05,13,87,yes,76
4380,1771804205,2026-02-22T15:50:05,13,87,yes,1225
4381,1771804205,2026-02-22T15:50:05,13,87,yes,1225
4382,1771804205,2026-02-22T15:50:05,13,87,yes,807
4383,1771804206,2026-02-22T15:50:06,13,87,yes,200
4384,1771804206,2026-02-22T15:50:06,13,87,yes,6
4385,1771804208,2026-02-22T15:50:08,13,87,yes,36
4386,1771804208,2026-02-22T15:50:08,12,88,no,66
4387,1771804208,2026-02-22T15:50:08,12,88,no,2
4388,1771804209,2026-02-22T15:50:09,12,88,yes,200
4389,1771804211,2026-02-22T15:50:11,11,89,no,50
4390,1771804211,2026-02-22T15:50:11,11,89,no,1
4391,1771804211,2026-02-22T15:50:11,11,89,no,164
4392,1771804212,2026-02-22T15:50:12,12,88,yes,156
4393,1771804212,2026-02-22T15:50:12,11,89,no,22
4394,1771804212,2026-02-22T15:50:12,12,88,yes,10
4395,1771804212,2026-02-22T15:50:12,12,88,yes,35
4396,1771804213,2026-02-22T15:50:13,12,88,yes,32
4397,1771804216,2026-02-22T15:50:16,11,89,no,336
4398,1771804216,2026-02-22T15:50:16,12,88,yes,567
4399,1771804216,2026-02-22T15:50:16,12,88,yes,147
4400,1771804218,2026-02-22T15:50:18,12,88,yes,7
4401,1771804219,2026-02-22T15:50:19,12,88,yes,80
4402,1771804220,2026-02-22T15:50:20,12,88,yes,107
4403,1771804220,2026-02-22T15:50:20,12,88,yes,117
4404,1771804221,2026-02-22T15:50:21,12,88,yes,16
4405,1771804221,2026-02-22T15:50:21,12,88,yes,80
4406,1771804223,2026-02-22T15:50:23,11,89,no,88
4407,1771804223,2026-02-22T15:50:23,11,89,no,26
4408,1771804225,2026-02-22T15:50:25,12,88,yes,7
4409,1771804226,2026-02-22T15:50:26,12,88,yes,166
4410,1771804226,2026-02-22T15:50:26,11,89,no,16
4411,1771804227,2026-02-22T15:50:27,12,88,yes,80
4412,1771804228,2026-02-22T15:50:28,12,88,yes,156
4413,1771804228,2026-02-22T15:50:28,12,88,yes,10
4414,1771804228,2026-02-22T15:50:28,11,89,no,51
4415,1771804229,2026-02-22T15:50:29,12,88,yes,21
4416,1771804229,2026-02-22T15:50:29,12,88,yes,1
4417,1771804229,2026-02-22T15:50:29,12,88,yes,3
4418,1771804230,2026-02-22T15:50:30,12,88,yes,9
4419,1771804232,2026-02-22T15:50:32,12,88,yes,100
4420,1771804232,2026-02-22T15:50:32,12,88,yes,15
4421,1771804232,2026-02-22T15:50:32,12,88,yes,92
4422,1771804233,2026-02-22T15:50:33,11,89,no,49
4423,1771804234,2026-02-22T15:50:34,12,88,yes,62
4424,1771804234,2026-02-22T15:50:34,12,88,yes,100
4425,1771804235,2026-02-22T15:50:35,12,88,yes,78
4426,1771804235,2026-02-22T15:50:35,12,88,yes,100
4427,1771804236,2026-02-22T15:50:36,12,88,yes,50
4428,1771804236,2026-02-22T15:50:36,11,89,no,100
4429,1771804236,2026-02-22T15:50:36,12,88,yes,13
4430,1771804237,2026-02-22T15:50:37,12,88,yes,66
4431,1771804237,2026-02-22T15:50:37,12,88,yes,41
4432,1771804237,2026-02-22T15:50:37,12,88,yes,28
4433,1771804238,2026-02-22T15:50:38,12,88,yes,10
4434,1771804238,2026-02-22T15:50:38,12,88,yes,15
4435,1771804239,2026-02-22T15:50:39,12,88,yes,467
4436,1771804239,2026-02-22T15:50:39,12,88,yes,561
4437,1771804239,2026-02-22T15:50:39,12,88,yes,561
4438,1771804239,2026-02-22T15:50:39,12,88,yes,411
4439,1771804240,2026-02-22T15:50:40,12,88,yes,78
4440,1771804241,2026-02-22T15:50:41,12,88,yes,72
4441,1771804241,2026-02-22T15:50:41,12,88,yes,84
4442,1771804241,2026-02-22T15:50:41,11,89,no,26
4443,1771804242,2026-02-22T15:50:42,12,88,yes,100
4444,1771804242,2026-02-22T15:50:42,12,88,yes,71
4445,1771804242,2026-02-22T15:50:42,12,88,yes,21
4446,1771804244,2026-02-22T15:50:44,12,88,yes,50
4447,1771804245,2026-02-22T15:50:45,12,88,yes,3
4448,1771804245,2026-02-22T15:50:45,12,88,yes,117
4449,1771804246,2026-02-22T15:50:46,12,88,yes,115
4450,1771804246,2026-02-22T15:50:46,12,88,yes,277
4451,1771804246,2026-02-22T15:50:46,12,88,yes,284
4452,1771804246,2026-02-22T15:50:46,12,88,yes,430
4453,1771804249,2026-02-22T15:50:49,12,88,yes,7
4454,1771804249,2026-02-22T15:50:49,11,89,no,105
4455,1771804250,2026-02-22T15:50:50,12,88,yes,2000
4456,1771804250,2026-02-22T15:50:50,12,88,yes,1
4457,1771804250,2026-02-22T15:50:50,12,88,yes,1
4458,1771804250,2026-02-22T15:50:50,12,88,yes,1278
4459,1771804250,2026-02-22T15:50:50,12,88,yes,750
4460,1771804250,2026-02-22T15:50:50,12,88,yes,75
4461,1771804251,2026-02-22T15:50:51,13,87,yes,66
4462,1771804253,2026-02-22T15:50:53,13,87,yes,21
4463,1771804253,2026-02-22T15:50:53,12,88,no,56
4464,1771804254,2026-02-22T15:50:54,12,88,no,107
4465,1771804255,2026-02-22T15:50:55,12,88,no,94
4466,1771804255,2026-02-22T15:50:55,13,87,yes,7
4467,1771804256,2026-02-22T15:50:56,12,88,no,78
4468,1771804258,2026-02-22T15:50:58,13,87,yes,969
4469,1771804258,2026-02-22T15:50:58,13,87,yes,44
4470,1771804260,2026-02-22T15:51:00,12,88,no,476
4471,1771804260,2026-02-22T15:51:00,12,88,no,29
4472,1771804264,2026-02-22T15:51:04,12,88,no,55
4473,1771804265,2026-02-22T15:51:05,11,89,no,47
4474,1771804265,2026-02-22T15:51:05,12,88,yes,66
4475,1771804265,2026-02-22T15:51:05,11,89,no,9
4476,1771804265,2026-02-22T15:51:05,12,88,yes,36
4477,1771804266,2026-02-22T15:51:06,12,88,yes,15
4478,1771804267,2026-02-22T15:51:07,12,88,yes,328
4479,1771804267,2026-02-22T15:51:07,12,88,yes,397
4480,1771804268,2026-02-22T15:51:08,11,89,no,39
4481,1771804268,2026-02-22T15:51:08,11,89,no,64
4482,1771804268,2026-02-22T15:51:08,12,88,yes,15
4483,1771804269,2026-02-22T15:51:09,12,88,yes,784
4484,1771804269,2026-02-22T15:51:09,12,88,yes,35
4485,1771804271,2026-02-22T15:51:11,12,88,yes,200
4486,1771804272,2026-02-22T15:51:12,12,88,yes,237
4487,1771804272,2026-02-22T15:51:12,11,89,no,380
4488,1771804273,2026-02-22T15:51:13,11,89,yes,5
4489,1771804273,2026-02-22T15:51:13,11,89,yes,142
4490,1771804277,2026-02-22T15:51:17,11,89,yes,115
4491,1771804277,2026-02-22T15:51:17,11,89,yes,80
