Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2486,1772159670,2026-02-26T18:34:30,40,60,yes,866
2487,1772159670,2026-02-26T18:34:30,40,60,yes,866
2488,1772159670,2026-02-26T18:34:30,40,60,yes,841
2489,1772159673,2026-02-26T18:34:33,42,58,yes,87
2490,1772159673,2026-02-26T18:34:33,43,57,yes,14
2491,1772159673,2026-02-26T18:34:33,43,57,yes,150
2492,1772159673,2026-02-26T18:34:33,44,56,no,1
2493,1772159674,2026-02-26T18:34:34,45,55,yes,15
2494,1772159676,2026-02-26T18:34:36,45,55,no,8
2495,1772159678,2026-02-26T18:34:38,45,55,no,5
2496,1772159678,2026-02-26T18:34:38,46,54,yes,6
2497,1772159682,2026-02-26T18:34:42,46,54,yes,16
2498,1772159682,2026-02-26T18:34:42,46,54,yes,41
2499,1772159686,2026-02-26T18:34:46,46,54,yes,4
2500,1772159686,2026-02-26T18:34:46,46,54,yes,3
2501,1772159688,2026-02-26T18:34:48,44,56,no,150
2502,1772159689,2026-02-26T18:34:49,43,57,no,15
2503,1772159689,2026-02-26T18:34:49,43,57,no,150
2504,1772159689,2026-02-26T18:34:49,43,57,no,863
2505,1772159689,2026-02-26T18:34:49,43,57,no,493
2506,1772159689,2026-02-26T18:34:49,43,57,yes,100
2507,1772159689,2026-02-26T18:34:49,42,58,no,3
2508,1772159689,2026-02-26T18:34:49,42,58,no,1025
2509,1772159689,2026-02-26T18:34:49,42,58,no,22
2510,1772159692,2026-02-26T18:34:52,42,58,yes,11
2511,1772159696,2026-02-26T18:34:56,42,58,yes,45
2512,1772159696,2026-02-26T18:34:56,40,60,no,3
2513,1772159704,2026-02-26T18:35:04,39,61,yes,39
2514,1772159704,2026-02-26T18:35:04,40,60,yes,200
2515,1772159704,2026-02-26T18:35:04,40,60,yes,1044
2516,1772159704,2026-02-26T18:35:04,41,59,yes,115
2517,1772159704,2026-02-26T18:35:04,41,59,yes,857
2518,1772159704,2026-02-26T18:35:04,41,59,yes,194
2519,1772159708,2026-02-26T18:35:08,44,56,yes,85
2520,1772159708,2026-02-26T18:35:08,43,57,no,989
2521,1772159710,2026-02-26T18:35:10,43,57,no,1011
2522,1772159710,2026-02-26T18:35:10,43,57,no,490
2523,1772159710,2026-02-26T18:35:10,43,57,no,150
2524,1772159711,2026-02-26T18:35:11,42,58,yes,271
2525,1772159711,2026-02-26T18:35:11,44,56,yes,10
2526,1772159713,2026-02-26T18:35:13,42,58,yes,21
2527,1772159713,2026-02-26T18:35:13,41,59,no,1025
2528,1772159713,2026-02-26T18:35:13,41,59,no,32
2529,1772159714,2026-02-26T18:35:14,39,61,no,4
2530,1772159715,2026-02-26T18:35:15,39,61,yes,4
2531,1772159718,2026-02-26T18:35:18,38,62,yes,1025
2532,1772159718,2026-02-26T18:35:18,39,61,yes,12
2533,1772159723,2026-02-26T18:35:23,39,61,yes,12
2534,1772159729,2026-02-26T18:35:29,39,61,yes,24
2535,1772159737,2026-02-26T18:35:37,39,61,yes,16
2536,1772159738,2026-02-26T18:35:38,38,62,no,90
2537,1772159739,2026-02-26T18:35:39,39,61,yes,132
2538,1772159740,2026-02-26T18:35:40,39,61,yes,41
2539,1772159740,2026-02-26T18:35:40,39,61,yes,115
2540,1772159740,2026-02-26T18:35:40,39,61,yes,99
2541,1772159740,2026-02-26T18:35:40,39,61,yes,84
2542,1772159740,2026-02-26T18:35:40,39,61,yes,57
2543,1772159740,2026-02-26T18:35:40,39,61,yes,44
2544,1772159742,2026-02-26T18:35:42,39,61,no,1025
2545,1772159748,2026-02-26T18:35:48,39,61,yes,49
2546,1772159754,2026-02-26T18:35:54,41,59,yes,4
2547,1772159755,2026-02-26T18:35:55,41,59,yes,227
2548,1772159755,2026-02-26T18:35:55,42,58,yes,235
2549,1772159755,2026-02-26T18:35:55,41,59,yes,23
2550,1772159755,2026-02-26T18:35:55,41,59,yes,100
2551,1772159758,2026-02-26T18:35:58,39,61,no,150
2552,1772159758,2026-02-26T18:35:58,39,61,no,1091
2553,1772159759,2026-02-26T18:35:59,34,66,yes,518
2554,1772159759,2026-02-26T18:35:59,34,66,yes,12
2555,1772159760,2026-02-26T18:36:00,33,67,no,150
2556,1772159760,2026-02-26T18:36:00,34,66,yes,841
2557,1772159760,2026-02-26T18:36:00,34,66,yes,159
2558,1772159760,2026-02-26T18:36:00,34,66,yes,694
2559,1772159760,2026-02-26T18:36:00,34,66,yes,306
2560,1772159760,2026-02-26T18:36:00,33,67,yes,853
2561,1772159760,2026-02-26T18:36:00,33,67,yes,150
2562,1772159760,2026-02-26T18:36:00,33,67,yes,703
2563,1772159760,2026-02-26T18:36:00,33,67,yes,297
2564,1772159760,2026-02-26T18:36:00,33,67,yes,556
2565,1772159760,2026-02-26T18:36:00,33,67,yes,444
2566,1772159760,2026-02-26T18:36:00,33,67,yes,1000
2567,1772159760,2026-02-26T18:36:00,33,67,yes,2000
2568,1772159760,2026-02-26T18:36:00,33,67,yes,1000
2569,1772159763,2026-02-26T18:36:03,34,66,yes,1
2570,1772159765,2026-02-26T18:36:05,33,67,yes,14
2571,1772159765,2026-02-26T18:36:05,33,67,yes,100
2572,1772159766,2026-02-26T18:36:06,33,67,yes,150
2573,1772159766,2026-02-26T18:36:06,34,66,yes,46
2574,1772159767,2026-02-26T18:36:07,33,67,yes,15
2575,1772159767,2026-02-26T18:36:07,34,66,yes,54
2576,1772159767,2026-02-26T18:36:07,34,66,yes,2
2577,1772159769,2026-02-26T18:36:09,33,67,yes,10
2578,1772159769,2026-02-26T18:36:09,34,66,yes,90
2579,1772159773,2026-02-26T18:36:13,32,68,no,298
2580,1772159773,2026-02-26T18:36:13,34,66,yes,13
2581,1772159776,2026-02-26T18:36:16,33,67,yes,300
2582,1772159777,2026-02-26T18:36:17,33,67,yes,28
2583,1772159778,2026-02-26T18:36:18,33,67,yes,105
2584,1772159780,2026-02-26T18:36:20,33,67,yes,589
2585,1772159780,2026-02-26T18:36:20,33,67,yes,553
2586,1772159780,2026-02-26T18:36:20,32,68,no,50
2587,1772159780,2026-02-26T18:36:20,32,68,no,175
2588,1772159782,2026-02-26T18:36:22,32,68,no,50
2589,1772159783,2026-02-26T18:36:23,33,67,yes,72
2590,1772159784,2026-02-26T18:36:24,33,67,yes,14
2591,1772159784,2026-02-26T18:36:24,33,67,yes,43
2592,1772159786,2026-02-26T18:36:26,31,69,no,6
2593,1772159786,2026-02-26T18:36:26,30,70,no,4
2594,1772159789,2026-02-26T18:36:29,31,69,yes,47
2595,1772159791,2026-02-26T18:36:31,31,69,yes,150
2596,1772159791,2026-02-26T18:36:31,32,68,yes,500
2597,1772159791,2026-02-26T18:36:31,32,68,yes,1022
2598,1772159791,2026-02-26T18:36:31,32,68,yes,90
2599,1772159791,2026-02-26T18:36:31,32,68,yes,1036
2600,1772159791,2026-02-26T18:36:31,32,68,yes,1022
2601,1772159791,2026-02-26T18:36:31,32,68,yes,1022
2602,1772159791,2026-02-26T18:36:31,32,68,yes,236
2603,1772159791,2026-02-26T18:36:31,32,68,yes,438
2604,1772159794,2026-02-26T18:36:34,33,67,yes,72
2605,1772159799,2026-02-26T18:36:39,34,66,yes,5
2606,1772159801,2026-02-26T18:36:41,34,66,yes,562
2607,1772159801,2026-02-26T18:36:41,34,66,yes,15
2608,1772159802,2026-02-26T18:36:42,34,66,yes,440
2609,1772159802,2026-02-26T18:36:42,34,66,yes,60
2610,1772159804,2026-02-26T18:36:44,34,66,yes,22
2611,1772159806,2026-02-26T18:36:46,34,66,yes,25
2612,1772159810,2026-02-26T18:36:50,34,66,yes,2
2613,1772159811,2026-02-26T18:36:51,33,67,no,10
2614,1772159811,2026-02-26T18:36:51,33,67,no,10
2615,1772159811,2026-02-26T18:36:51,33,67,no,313
2616,1772159811,2026-02-26T18:36:51,34,66,yes,50
2617,1772159814,2026-02-26T18:36:54,34,66,yes,28
2618,1772159814,2026-02-26T18:36:54,34,66,yes,50
2619,1772159818,2026-02-26T18:36:58,34,66,yes,36
2620,1772159820,2026-02-26T18:37:00,34,66,yes,14
2621,1772159826,2026-02-26T18:37:06,33,67,no,12
2622,1772159827,2026-02-26T18:37:07,34,66,yes,56
2623,1772159830,2026-02-26T18:37:10,34,66,yes,150
2624,1772159831,2026-02-26T18:37:11,33,67,yes,27
2625,1772159832,2026-02-26T18:37:12,33,67,yes,217
2626,1772159832,2026-02-26T18:37:12,33,67,yes,142
2627,1772159835,2026-02-26T18:37:15,33,67,yes,371
2628,1772159835,2026-02-26T18:37:15,33,67,yes,30
2629,1772159836,2026-02-26T18:37:16,32,68,no,100
2630,1772159836,2026-02-26T18:37:16,32,68,no,4
2631,1772159836,2026-02-26T18:37:16,32,68,no,2500
2632,1772159841,2026-02-26T18:37:21,31,69,yes,303
2633,1772159844,2026-02-26T18:37:24,30,70,no,5
2634,1772159845,2026-02-26T18:37:25,30,70,no,23
2635,1772159848,2026-02-26T18:37:28,32,68,yes,150
2636,1772159848,2026-02-26T18:37:28,32,68,no,4
2637,1772159848,2026-02-26T18:37:28,31,69,no,181
2638,1772159851,2026-02-26T18:37:31,31,69,no,699
2639,1772159855,2026-02-26T18:37:35,34,66,yes,6
2640,1772159858,2026-02-26T18:37:38,34,66,yes,16
2641,1772159858,2026-02-26T18:37:38,33,67,no,43
2642,1772159859,2026-02-26T18:37:39,34,66,yes,5
2643,1772159859,2026-02-26T18:37:39,33,67,no,100
2644,1772159860,2026-02-26T18:37:40,35,65,yes,540
2645,1772159862,2026-02-26T18:37:42,35,65,yes,3
2646,1772159863,2026-02-26T18:37:43,35,65,yes,235
2647,1772159863,2026-02-26T18:37:43,35,65,yes,15
2648,1772159863,2026-02-26T18:37:43,35,65,yes,27
2649,1772159863,2026-02-26T18:37:43,34,66,no,11
2650,1772159864,2026-02-26T18:37:44,35,65,yes,27
2651,1772159869,2026-02-26T18:37:49,35,65,yes,5
2652,1772159869,2026-02-26T18:37:49,35,65,yes,38
2653,1772159870,2026-02-26T18:37:50,35,65,yes,250
2654,1772159870,2026-02-26T18:37:50,35,65,yes,30
2655,1772159873,2026-02-26T18:37:53,35,65,yes,27
2656,1772159875,2026-02-26T18:37:55,35,65,yes,21
2657,1772159876,2026-02-26T18:37:56,35,65,yes,94
2658,1772159877,2026-02-26T18:37:57,35,65,yes,244
2659,1772159877,2026-02-26T18:37:57,35,65,yes,613
2660,1772159879,2026-02-26T18:37:59,35,65,yes,87
2661,1772159881,2026-02-26T18:38:01,34,66,no,40
2662,1772159884,2026-02-26T18:38:04,35,65,yes,68
2663,1772159886,2026-02-26T18:38:06,35,65,yes,19
2664,1772159889,2026-02-26T18:38:09,34,66,no,1
2665,1772159889,2026-02-26T18:38:09,33,67,no,99
2666,1772159890,2026-02-26T18:38:10,33,67,no,51
2667,1772159890,2026-02-26T18:38:10,32,68,no,1119
2668,1772159890,2026-02-26T18:38:10,32,68,no,1109
2669,1772159890,2026-02-26T18:38:10,30,70,no,18
2670,1772159890,2026-02-26T18:38:10,30,70,no,12
2671,1772159890,2026-02-26T18:38:10,30,70,no,50
2672,1772159890,2026-02-26T18:38:10,30,70,no,216
2673,1772159890,2026-02-26T18:38:10,30,70,no,565
2674,1772159890,2026-02-26T18:38:10,29,71,no,200
2675,1772159890,2026-02-26T18:38:10,29,71,no,2500
2676,1772159890,2026-02-26T18:38:10,29,71,no,158
2677,1772159893,2026-02-26T18:38:13,31,69,yes,110
2678,1772159894,2026-02-26T18:38:14,31,69,yes,30
2679,1772159894,2026-02-26T18:38:14,31,69,yes,60
2680,1772159896,2026-02-26T18:38:16,31,69,yes,769
2681,1772159897,2026-02-26T18:38:17,31,69,yes,1016
2682,1772159898,2026-02-26T18:38:18,31,69,yes,515
2683,1772159898,2026-02-26T18:38:18,31,69,yes,150
2684,1772159898,2026-02-26T18:38:18,32,68,yes,118
2685,1772159899,2026-02-26T18:38:19,33,67,yes,150
2686,1772159899,2026-02-26T18:38:19,33,67,yes,1641
2687,1772159899,2026-02-26T18:38:19,33,67,yes,917
2688,1772159899,2026-02-26T18:38:19,33,67,yes,1122
2689,1772159899,2026-02-26T18:38:19,31,69,yes,4
2690,1772159902,2026-02-26T18:38:22,34,66,yes,638
2691,1772159902,2026-02-26T18:38:22,35,65,yes,215
2692,1772159903,2026-02-26T18:38:23,34,66,yes,76
2693,1772159904,2026-02-26T18:38:24,36,64,yes,43
2694,1772159905,2026-02-26T18:38:25,36,64,yes,13
2695,1772159905,2026-02-26T18:38:25,36,64,yes,6
2696,1772159905,2026-02-26T18:38:25,36,64,yes,55
2697,1772159905,2026-02-26T18:38:25,37,63,yes,726
2698,1772159905,2026-02-26T18:38:25,38,62,yes,22
2699,1772159905,2026-02-26T18:38:25,38,62,yes,173
2700,1772159906,2026-02-26T18:38:26,39,61,yes,150
2701,1772159906,2026-02-26T18:38:26,40,60,no,1016
2702,1772159906,2026-02-26T18:38:26,39,61,no,490
2703,1772159907,2026-02-26T18:38:27,40,60,no,500
2704,1772159908,2026-02-26T18:38:28,40,60,no,2
2705,1772159912,2026-02-26T18:38:32,41,59,yes,5
2706,1772159914,2026-02-26T18:38:34,40,60,no,172
2707,1772159916,2026-02-26T18:38:36,40,60,no,1016
2708,1772159916,2026-02-26T18:38:36,40,60,no,150
2709,1772159918,2026-02-26T18:38:38,39,61,no,3
2710,1772159921,2026-02-26T18:38:41,40,60,yes,23
2711,1772159921,2026-02-26T18:38:41,40,60,yes,100
2712,1772159928,2026-02-26T18:38:48,38,62,yes,500
2713,1772159930,2026-02-26T18:38:50,38,62,yes,5
2714,1772159933,2026-02-26T18:38:53,38,62,yes,50
2715,1772159934,2026-02-26T18:38:54,38,62,yes,25
2716,1772159934,2026-02-26T18:38:54,38,62,yes,75
2717,1772159936,2026-02-26T18:38:56,38,62,yes,2
2718,1772159936,2026-02-26T18:38:56,37,63,no,117
2719,1772159936,2026-02-26T18:38:56,38,62,yes,1132
2720,1772159936,2026-02-26T18:38:56,38,62,yes,87
2721,1772159938,2026-02-26T18:38:58,38,62,yes,87
2722,1772159938,2026-02-26T18:38:58,39,61,yes,6
2723,1772159939,2026-02-26T18:38:59,40,60,no,1013
2724,1772159948,2026-02-26T18:39:08,40,60,yes,2
2725,1772159949,2026-02-26T18:39:09,40,60,yes,47
2726,1772159950,2026-02-26T18:39:10,40,60,yes,83
2727,1772159951,2026-02-26T18:39:11,40,60,yes,11
2728,1772159952,2026-02-26T18:39:12,40,60,yes,11
2729,1772159952,2026-02-26T18:39:12,39,61,no,6
2730,1772159953,2026-02-26T18:39:13,40,60,yes,100
2731,1772159953,2026-02-26T18:39:13,40,60,yes,7
2732,1772159953,2026-02-26T18:39:13,40,60,yes,47
2733,1772159959,2026-02-26T18:39:19,40,60,yes,595
2734,1772159960,2026-02-26T18:39:20,39,61,no,17
2735,1772159960,2026-02-26T18:39:20,40,60,yes,2
2736,1772159962,2026-02-26T18:39:22,39,61,yes,243
2737,1772159965,2026-02-26T18:39:25,39,61,yes,12
2738,1772159969,2026-02-26T18:39:29,39,61,yes,48
2739,1772159974,2026-02-26T18:39:34,39,61,yes,12
2740,1772159978,2026-02-26T18:39:38,39,61,yes,10
2741,1772159979,2026-02-26T18:39:39,39,61,yes,6
2742,1772159981,2026-02-26T18:39:41,38,62,no,161
2743,1772159985,2026-02-26T18:39:45,39,61,yes,12
2744,1772159985,2026-02-26T18:39:45,39,61,yes,3
2745,1772159987,2026-02-26T18:39:47,39,61,yes,200
2746,1772159988,2026-02-26T18:39:48,38,62,no,46
2747,1772159989,2026-02-26T18:39:49,39,61,yes,36
2748,1772159990,2026-02-26T18:39:50,39,61,yes,48
2749,1772159998,2026-02-26T18:39:58,38,62,yes,12
2750,1772159998,2026-02-26T18:39:58,38,62,yes,62
2751,1772160002,2026-02-26T18:40:02,38,62,yes,13
2752,1772160002,2026-02-26T18:40:02,39,61,yes,107
2753,1772160004,2026-02-26T18:40:04,38,62,yes,87
2754,1772160005,2026-02-26T18:40:05,39,61,yes,8
2755,1772160005,2026-02-26T18:40:05,39,61,yes,2
2756,1772160006,2026-02-26T18:40:06,38,62,no,763
2757,1772160008,2026-02-26T18:40:08,38,62,yes,252
2758,1772160008,2026-02-26T18:40:08,38,62,yes,40
2759,1772160012,2026-02-26T18:40:12,38,62,yes,1
2760,1772160017,2026-02-26T18:40:17,38,62,yes,37
2761,1772160018,2026-02-26T18:40:18,38,62,yes,20
2762,1772160022,2026-02-26T18:40:22,38,62,yes,12
2763,1772160023,2026-02-26T18:40:23,37,63,no,30
2764,1772160026,2026-02-26T18:40:26,35,65,yes,2
2765,1772160027,2026-02-26T18:40:27,35,65,yes,100
2766,1772160033,2026-02-26T18:40:33,34,66,yes,42
2767,1772160035,2026-02-26T18:40:35,34,66,yes,46
2768,1772160035,2026-02-26T18:40:35,34,66,yes,1461
2769,1772160035,2026-02-26T18:40:35,34,66,yes,118
2770,1772160044,2026-02-26T18:40:44,34,66,yes,15
2771,1772160044,2026-02-26T18:40:44,34,66,yes,45
2772,1772160045,2026-02-26T18:40:45,34,66,yes,5
2773,1772160045,2026-02-26T18:40:45,34,66,yes,15
2774,1772160045,2026-02-26T18:40:45,35,65,yes,48
2775,1772160051,2026-02-26T18:40:51,34,66,yes,13
2776,1772160051,2026-02-26T18:40:51,34,66,yes,1
2777,1772160053,2026-02-26T18:40:53,34,66,yes,1
2778,1772160054,2026-02-26T18:40:54,33,67,no,55
2779,1772160054,2026-02-26T18:40:54,33,67,no,1010
2780,1772160054,2026-02-26T18:40:54,32,68,no,1010
2781,1772160054,2026-02-26T18:40:54,32,68,no,1010
2782,1772160054,2026-02-26T18:40:54,32,68,no,1269
2783,1772160054,2026-02-26T18:40:54,32,68,no,4
2784,1772160054,2026-02-26T18:40:54,32,68,no,1088
2785,1772160054,2026-02-26T18:40:54,31,69,no,50
2786,1772160054,2026-02-26T18:40:54,31,69,no,252
2787,1772160054,2026-02-26T18:40:54,30,70,no,4
2788,1772160054,2026-02-26T18:40:54,30,70,no,6
2789,1772160054,2026-02-26T18:40:54,30,70,no,107
2790,1772160054,2026-02-26T18:40:54,30,70,no,492
2791,1772160054,2026-02-26T18:40:54,30,70,yes,62
2792,1772160056,2026-02-26T18:40:56,30,70,yes,800
2793,1772160057,2026-02-26T18:40:57,28,72,no,1
2794,1772160057,2026-02-26T18:40:57,25,75,no,8
2795,1772160057,2026-02-26T18:40:57,25,75,no,8
2796,1772160057,2026-02-26T18:40:57,25,75,no,8
2797,1772160057,2026-02-26T18:40:57,25,75,no,186
2798,1772160057,2026-02-26T18:40:57,25,75,yes,15
2799,1772160057,2026-02-26T18:40:57,26,74,yes,12
2800,1772160058,2026-02-26T18:40:58,27,73,yes,12
2801,1772160058,2026-02-26T18:40:58,26,74,no,150
2802,1772160058,2026-02-26T18:40:58,25,75,yes,9
2803,1772160059,2026-02-26T18:40:59,25,75,yes,1
2804,1772160060,2026-02-26T18:41:00,24,76,yes,19
2805,1772160061,2026-02-26T18:41:01,25,75,yes,1008
2806,1772160061,2026-02-26T18:41:01,25,75,yes,1008
2807,1772160062,2026-02-26T18:41:02,25,75,yes,1008
2808,1772160062,2026-02-26T18:41:02,25,75,yes,15
2809,1772160062,2026-02-26T18:41:02,25,75,yes,993
2810,1772160066,2026-02-26T18:41:06,26,74,yes,15
2811,1772160069,2026-02-26T18:41:09,26,74,no,1000
2812,1772160070,2026-02-26T18:41:10,24,76,yes,44
2813,1772160071,2026-02-26T18:41:11,24,76,yes,9
2814,1772160071,2026-02-26T18:41:11,22,78,no,50
2815,1772160071,2026-02-26T18:41:11,24,76,yes,19
2816,1772160072,2026-02-26T18:41:12,24,76,yes,98
2817,1772160074,2026-02-26T18:41:14,22,78,no,1007
2818,1772160074,2026-02-26T18:41:14,22,78,no,18
2819,1772160074,2026-02-26T18:41:14,21,79,yes,5
2820,1772160075,2026-02-26T18:41:15,21,79,yes,64
2821,1772160075,2026-02-26T18:41:15,21,79,yes,10
2822,1772160075,2026-02-26T18:41:15,21,79,yes,85
2823,1772160075,2026-02-26T18:41:15,21,79,yes,30
2824,1772160076,2026-02-26T18:41:16,20,80,no,56
2825,1772160076,2026-02-26T18:41:16,21,79,yes,100
2826,1772160076,2026-02-26T18:41:16,21,79,yes,8
2827,1772160078,2026-02-26T18:41:18,21,79,yes,1
2828,1772160078,2026-02-26T18:41:18,21,79,yes,704
2829,1772160078,2026-02-26T18:41:18,21,79,yes,1007
2830,1772160078,2026-02-26T18:41:18,21,79,yes,1007
2831,1772160078,2026-02-26T18:41:18,21,79,yes,150
2832,1772160080,2026-02-26T18:41:20,21,79,yes,21
2833,1772160080,2026-02-26T18:41:20,21,79,yes,129
2834,1772160080,2026-02-26T18:41:20,22,78,yes,20
2835,1772160081,2026-02-26T18:41:21,22,78,yes,83
2836,1772160081,2026-02-26T18:41:21,22,78,yes,25
2837,1772160083,2026-02-26T18:41:23,22,78,yes,73
2838,1772160084,2026-02-26T18:41:24,22,78,yes,3
2839,1772160085,2026-02-26T18:41:25,22,78,yes,30
2840,1772160086,2026-02-26T18:41:26,22,78,yes,2
2841,1772160087,2026-02-26T18:41:27,22,78,yes,30
2842,1772160090,2026-02-26T18:41:30,21,79,no,83
2843,1772160093,2026-02-26T18:41:33,22,78,yes,41
2844,1772160093,2026-02-26T18:41:33,22,78,yes,215
2845,1772160093,2026-02-26T18:41:33,22,78,yes,10
2846,1772160094,2026-02-26T18:41:34,22,78,yes,200
2847,1772160094,2026-02-26T18:41:34,22,78,yes,275
2848,1772160094,2026-02-26T18:41:34,22,78,yes,525
2849,1772160094,2026-02-26T18:41:34,21,79,no,37
2850,1772160097,2026-02-26T18:41:37,22,78,yes,62
2851,1772160099,2026-02-26T18:41:39,22,78,yes,43
2852,1772160100,2026-02-26T18:41:40,22,78,yes,1
2853,1772160101,2026-02-26T18:41:41,22,78,yes,20
2854,1772160102,2026-02-26T18:41:42,22,78,yes,200
2855,1772160102,2026-02-26T18:41:42,22,78,yes,25
2856,1772160102,2026-02-26T18:41:42,21,79,no,12
2857,1772160102,2026-02-26T18:41:42,22,78,yes,25
2858,1772160103,2026-02-26T18:41:43,22,78,yes,21
2859,1772160104,2026-02-26T18:41:44,22,78,yes,85
2860,1772160104,2026-02-26T18:41:44,22,78,yes,130
2861,1772160108,2026-02-26T18:41:48,22,78,yes,21
2862,1772160109,2026-02-26T18:41:49,22,78,yes,133
2863,1772160109,2026-02-26T18:41:49,22,78,yes,200
2864,1772160112,2026-02-26T18:41:52,21,79,no,23
2865,1772160113,2026-02-26T18:41:53,22,78,yes,41
2866,1772160114,2026-02-26T18:41:54,22,78,yes,612
2867,1772160114,2026-02-26T18:41:54,22,78,yes,496
2868,1772160116,2026-02-26T18:41:56,22,78,yes,250
2869,1772160116,2026-02-26T18:41:56,21,79,no,216
2870,1772160116,2026-02-26T18:41:56,21,79,no,2500
2871,1772160116,2026-02-26T18:41:56,21,79,no,25
2872,1772160117,2026-02-26T18:41:57,18,82,no,50
2873,1772160117,2026-02-26T18:41:57,18,82,no,803
2874,1772160117,2026-02-26T18:41:57,18,82,yes,122
2875,1772160119,2026-02-26T18:41:59,18,82,yes,500
2876,1772160120,2026-02-26T18:42:00,17,83,no,1004
2877,1772160120,2026-02-26T18:42:00,17,83,no,70
2878,1772160120,2026-02-26T18:42:00,17,83,yes,1
2879,1772160120,2026-02-26T18:42:00,17,83,yes,1
2880,1772160121,2026-02-26T18:42:01,17,83,yes,1
2881,1772160121,2026-02-26T18:42:01,17,83,yes,4
2882,1772160123,2026-02-26T18:42:03,15,85,no,6
2883,1772160123,2026-02-26T18:42:03,17,83,yes,55
2884,1772160124,2026-02-26T18:42:04,17,83,yes,263
2885,1772160125,2026-02-26T18:42:05,17,83,yes,609
2886,1772160125,2026-02-26T18:42:05,17,83,yes,1004
2887,1772160125,2026-02-26T18:42:05,17,83,yes,1004
2888,1772160125,2026-02-26T18:42:05,17,83,yes,14
2889,1772160125,2026-02-26T18:42:05,15,85,no,103
2890,1772160126,2026-02-26T18:42:06,16,84,yes,50
2891,1772160126,2026-02-26T18:42:06,17,83,yes,100
2892,1772160127,2026-02-26T18:42:07,17,83,yes,1
2893,1772160127,2026-02-26T18:42:07,17,83,yes,700
2894,1772160128,2026-02-26T18:42:08,16,84,no,80
2895,1772160128,2026-02-26T18:42:08,17,83,yes,52
2896,1772160128,2026-02-26T18:42:08,17,83,yes,151
2897,1772160128,2026-02-26T18:42:08,17,83,yes,126
2898,1772160129,2026-02-26T18:42:09,17,83,yes,138
2899,1772160130,2026-02-26T18:42:10,17,83,yes,11
2900,1772160130,2026-02-26T18:42:10,17,83,yes,30
2901,1772160131,2026-02-26T18:42:11,17,83,yes,500
2902,1772160132,2026-02-26T18:42:12,17,83,yes,6
2903,1772160132,2026-02-26T18:42:12,16,84,no,20
2904,1772160132,2026-02-26T18:42:12,16,84,no,23
2905,1772160133,2026-02-26T18:42:13,17,83,yes,55
2906,1772160134,2026-02-26T18:42:14,16,84,no,155
2907,1772160135,2026-02-26T18:42:15,17,83,yes,1
2908,1772160136,2026-02-26T18:42:16,17,83,yes,80
2909,1772160137,2026-02-26T18:42:17,17,83,yes,69
2910,1772160137,2026-02-26T18:42:17,17,83,yes,431
2911,1772160139,2026-02-26T18:42:19,16,84,no,12
2912,1772160139,2026-02-26T18:42:19,16,84,no,10
2913,1772160141,2026-02-26T18:42:21,16,84,no,13
2914,1772160142,2026-02-26T18:42:22,17,83,yes,55
2915,1772160142,2026-02-26T18:42:22,16,84,no,8
2916,1772160144,2026-02-26T18:42:24,16,84,no,228
2917,1772160144,2026-02-26T18:42:24,16,84,no,41
2918,1772160145,2026-02-26T18:42:25,17,83,yes,33
2919,1772160146,2026-02-26T18:42:26,16,84,no,31
