Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21961,1771801182,2026-02-22T14:59:42,25,75,yes,95
21962,1771801182,2026-02-22T14:59:42,25,75,yes,50
21963,1771801182,2026-02-22T14:59:42,25,75,yes,13
21964,1771801182,2026-02-22T14:59:42,25,75,yes,164
21965,1771801182,2026-02-22T14:59:42,25,75,yes,244
21966,1771801182,2026-02-22T14:59:42,25,75,yes,5000
21967,1771801182,2026-02-22T14:59:42,25,75,yes,28
21968,1771801182,2026-02-22T14:59:42,25,75,yes,145
21969,1771801182,2026-02-22T14:59:42,25,75,yes,182
21970,1771801183,2026-02-22T14:59:43,23,77,no,6
21971,1771801183,2026-02-22T14:59:43,25,75,yes,22
21972,1771801183,2026-02-22T14:59:43,25,75,yes,50
21973,1771801183,2026-02-22T14:59:43,25,75,yes,55
21974,1771801183,2026-02-22T14:59:43,25,75,yes,18
21975,1771801183,2026-02-22T14:59:43,25,75,yes,19
21976,1771801184,2026-02-22T14:59:44,25,75,yes,55
21977,1771801184,2026-02-22T14:59:44,25,75,yes,740
21978,1771801184,2026-02-22T14:59:44,25,75,yes,40
21979,1771801184,2026-02-22T14:59:44,25,75,yes,14
21980,1771801184,2026-02-22T14:59:44,24,76,no,11
21981,1771801184,2026-02-22T14:59:44,25,75,yes,19
21982,1771801184,2026-02-22T14:59:44,25,75,yes,19
21983,1771801184,2026-02-22T14:59:44,24,76,no,284
21984,1771801184,2026-02-22T14:59:44,24,76,no,150
21985,1771801184,2026-02-22T14:59:44,23,77,no,1066
21986,1771801184,2026-02-22T14:59:44,25,75,yes,64
21987,1771801184,2026-02-22T14:59:44,25,75,yes,19
21988,1771801185,2026-02-22T14:59:45,25,75,yes,803
21989,1771801185,2026-02-22T14:59:45,25,75,yes,500
21990,1771801185,2026-02-22T14:59:45,25,75,yes,950
21991,1771801185,2026-02-22T14:59:45,25,75,yes,64
21992,1771801185,2026-02-22T14:59:45,25,75,yes,77
21993,1771801185,2026-02-22T14:59:45,25,75,yes,188
21994,1771801185,2026-02-22T14:59:45,25,75,yes,185
21995,1771801186,2026-02-22T14:59:46,25,75,yes,50
21996,1771801186,2026-02-22T14:59:46,25,75,yes,4
21997,1771801186,2026-02-22T14:59:46,25,75,yes,76
21998,1771801186,2026-02-22T14:59:46,25,75,yes,357
21999,1771801186,2026-02-22T14:59:46,25,75,yes,37
22000,1771801186,2026-02-22T14:59:46,25,75,yes,555
22001,1771801186,2026-02-22T14:59:46,25,75,yes,20
22002,1771801186,2026-02-22T14:59:46,25,75,yes,33
22003,1771801186,2026-02-22T14:59:46,25,75,yes,11
22004,1771801186,2026-02-22T14:59:46,25,75,yes,68
22005,1771801187,2026-02-22T14:59:47,25,75,yes,5
22006,1771801187,2026-02-22T14:59:47,25,75,yes,185
22007,1771801187,2026-02-22T14:59:47,25,75,yes,152
22008,1771801187,2026-02-22T14:59:47,24,76,no,5
22009,1771801187,2026-02-22T14:59:47,24,76,no,61
22010,1771801187,2026-02-22T14:59:47,25,75,yes,19
22011,1771801187,2026-02-22T14:59:47,25,75,yes,5
22012,1771801187,2026-02-22T14:59:47,25,75,yes,3
22013,1771801187,2026-02-22T14:59:47,25,75,yes,760
22014,1771801187,2026-02-22T14:59:47,24,76,no,89
22015,1771801187,2026-02-22T14:59:47,23,77,no,79
22016,1771801187,2026-02-22T14:59:47,25,75,yes,21
22017,1771801187,2026-02-22T14:59:47,25,75,yes,40
22018,1771801187,2026-02-22T14:59:47,25,75,yes,76
22019,1771801187,2026-02-22T14:59:47,25,75,yes,513
22020,1771801188,2026-02-22T14:59:48,25,75,yes,92
22021,1771801188,2026-02-22T14:59:48,25,75,yes,38
22022,1771801188,2026-02-22T14:59:48,25,75,yes,1140
22023,1771801188,2026-02-22T14:59:48,24,76,yes,376
22024,1771801188,2026-02-22T14:59:48,24,76,yes,39
22025,1771801188,2026-02-22T14:59:48,25,75,yes,100
22026,1771801188,2026-02-22T14:59:48,25,75,yes,19
22027,1771801189,2026-02-22T14:59:49,23,77,no,547
22028,1771801189,2026-02-22T14:59:49,25,75,yes,190
22029,1771801189,2026-02-22T14:59:49,25,75,yes,30
22030,1771801189,2026-02-22T14:59:49,25,75,yes,38
22031,1771801189,2026-02-22T14:59:49,23,77,no,185
22032,1771801189,2026-02-22T14:59:49,25,75,yes,95
22033,1771801189,2026-02-22T14:59:49,25,75,yes,380
22034,1771801189,2026-02-22T14:59:49,25,75,yes,71
22035,1771801189,2026-02-22T14:59:49,23,77,no,20
22036,1771801189,2026-02-22T14:59:49,25,75,yes,3
22037,1771801190,2026-02-22T14:59:50,25,75,yes,18
22038,1771801190,2026-02-22T14:59:50,25,75,yes,19
22039,1771801190,2026-02-22T14:59:50,25,75,yes,115
22040,1771801190,2026-02-22T14:59:50,25,75,yes,13
22041,1771801190,2026-02-22T14:59:50,25,75,yes,18
22042,1771801190,2026-02-22T14:59:50,25,75,yes,3703
22043,1771801190,2026-02-22T14:59:50,25,75,yes,100
22044,1771801190,2026-02-22T14:59:50,25,75,yes,1850
22045,1771801190,2026-02-22T14:59:50,25,75,yes,11
22046,1771801190,2026-02-22T14:59:50,25,75,yes,3
22047,1771801190,2026-02-22T14:59:50,25,75,yes,50
22048,1771801190,2026-02-22T14:59:50,25,75,yes,178
22049,1771801190,2026-02-22T14:59:50,25,75,yes,592
22050,1771801191,2026-02-22T14:59:51,25,75,yes,95
22051,1771801191,2026-02-22T14:59:51,25,75,yes,17
22052,1771801191,2026-02-22T14:59:51,25,75,yes,259
22053,1771801191,2026-02-22T14:59:51,25,75,yes,37
22054,1771801191,2026-02-22T14:59:51,25,75,yes,35
22055,1771801191,2026-02-22T14:59:51,25,75,yes,59
22056,1771801191,2026-02-22T14:59:51,25,75,yes,38
22057,1771801191,2026-02-22T14:59:51,25,75,yes,39
22058,1771801191,2026-02-22T14:59:51,25,75,yes,1452
22059,1771801191,2026-02-22T14:59:51,25,75,yes,497
22060,1771801191,2026-02-22T14:59:51,25,75,yes,317
22061,1771801191,2026-02-22T14:59:51,25,75,yes,11
22062,1771801191,2026-02-22T14:59:51,25,75,yes,19
22063,1771801191,2026-02-22T14:59:51,25,75,yes,8
22064,1771801192,2026-02-22T14:59:52,25,75,yes,9
22065,1771801192,2026-02-22T14:59:52,25,75,yes,200
22066,1771801192,2026-02-22T14:59:52,25,75,yes,950
22067,1771801192,2026-02-22T14:59:52,25,75,yes,55
22068,1771801192,2026-02-22T14:59:52,25,75,yes,7
22069,1771801192,2026-02-22T14:59:52,25,75,yes,50
22070,1771801192,2026-02-22T14:59:52,25,75,yes,1481
22071,1771801192,2026-02-22T14:59:52,25,75,yes,3
22072,1771801193,2026-02-22T14:59:53,24,76,no,75
22073,1771801193,2026-02-22T14:59:53,25,75,yes,3
22074,1771801193,2026-02-22T14:59:53,25,75,yes,37
22075,1771801193,2026-02-22T14:59:53,24,76,no,70
22076,1771801193,2026-02-22T14:59:53,24,76,no,105
22077,1771801193,2026-02-22T14:59:53,24,76,no,112
22078,1771801193,2026-02-22T14:59:53,25,75,yes,1
22079,1771801193,2026-02-22T14:59:53,24,76,no,38
22080,1771801193,2026-02-22T14:59:53,24,76,no,19
22081,1771801193,2026-02-22T14:59:53,25,75,yes,107
22082,1771801193,2026-02-22T14:59:53,25,75,yes,34
22083,1771801193,2026-02-22T14:59:53,24,76,no,381
22084,1771801194,2026-02-22T14:59:54,25,75,yes,50
22085,1771801194,2026-02-22T14:59:54,25,75,yes,19
22086,1771801194,2026-02-22T14:59:54,25,75,yes,1
22087,1771801194,2026-02-22T14:59:54,25,75,yes,55
22088,1771801194,2026-02-22T14:59:54,25,75,yes,190
22089,1771801194,2026-02-22T14:59:54,25,75,yes,95
22090,1771801194,2026-02-22T14:59:54,25,75,yes,35
22091,1771801194,2026-02-22T14:59:54,25,75,yes,77
22092,1771801195,2026-02-22T14:59:55,25,75,yes,6
22093,1771801195,2026-02-22T14:59:55,25,75,yes,7
22094,1771801195,2026-02-22T14:59:55,25,75,yes,92
22095,1771801195,2026-02-22T14:59:55,25,75,yes,37
22096,1771801195,2026-02-22T14:59:55,25,75,yes,35
22097,1771801195,2026-02-22T14:59:55,25,75,yes,19
22098,1771801195,2026-02-22T14:59:55,25,75,yes,22
22099,1771801196,2026-02-22T14:59:56,25,75,yes,95
22100,1771801196,2026-02-22T14:59:56,25,75,yes,333
22101,1771801196,2026-02-22T14:59:56,25,75,yes,185
22102,1771801196,2026-02-22T14:59:56,25,75,yes,190
22103,1771801196,2026-02-22T14:59:56,25,75,yes,925
22104,1771801196,2026-02-22T14:59:56,25,75,yes,76
22105,1771801196,2026-02-22T14:59:56,25,75,yes,166
22106,1771801196,2026-02-22T14:59:56,24,76,no,3
22107,1771801196,2026-02-22T14:59:56,25,75,yes,12
22108,1771801196,2026-02-22T14:59:56,25,75,yes,110
22109,1771801196,2026-02-22T14:59:56,25,75,yes,7
22110,1771801196,2026-02-22T14:59:56,25,75,yes,7
22111,1771801197,2026-02-22T14:59:57,24,76,no,15
22112,1771801197,2026-02-22T14:59:57,25,75,yes,185
22113,1771801197,2026-02-22T14:59:57,25,75,yes,92
22114,1771801197,2026-02-22T14:59:57,25,75,yes,2
22115,1771801197,2026-02-22T14:59:57,24,76,no,293
22116,1771801197,2026-02-22T14:59:57,24,76,no,16829
22117,1771801197,2026-02-22T14:59:57,24,76,no,50
22118,1771801197,2026-02-22T14:59:57,23,77,no,10
22119,1771801197,2026-02-22T14:59:57,23,77,no,5
22120,1771801197,2026-02-22T14:59:57,23,77,no,778
22121,1771801197,2026-02-22T14:59:57,22,78,no,15
22122,1771801197,2026-02-22T14:59:57,22,78,no,100
22123,1771801197,2026-02-22T14:59:57,22,78,no,50
22124,1771801197,2026-02-22T14:59:57,22,78,no,750
22125,1771801197,2026-02-22T14:59:57,21,79,no,1
22126,1771801197,2026-02-22T14:59:57,21,79,no,250
22127,1771801197,2026-02-22T14:59:57,21,79,no,235
22128,1771801197,2026-02-22T14:59:57,21,79,no,38
22129,1771801197,2026-02-22T14:59:57,21,79,no,25
22130,1771801197,2026-02-22T14:59:57,20,80,no,10
22131,1771801197,2026-02-22T14:59:57,20,80,no,5
22132,1771801197,2026-02-22T14:59:57,20,80,no,10
22133,1771801197,2026-02-22T14:59:57,20,80,no,30
22134,1771801197,2026-02-22T14:59:57,20,80,no,5
22135,1771801197,2026-02-22T14:59:57,20,80,no,200
22136,1771801197,2026-02-22T14:59:57,20,80,no,55
22137,1771801197,2026-02-22T14:59:57,20,80,no,35
22138,1771801197,2026-02-22T14:59:57,20,80,yes,5000
22139,1771801197,2026-02-22T14:59:57,20,80,yes,221
22140,1771801197,2026-02-22T14:59:57,25,75,yes,5000
22141,1771801198,2026-02-22T14:59:58,24,76,yes,774
22142,1771801198,2026-02-22T14:59:58,24,76,yes,38
22143,1771801198,2026-02-22T14:59:58,22,78,no,16
22144,1771801198,2026-02-22T14:59:58,20,80,no,300
22145,1771801198,2026-02-22T14:59:58,20,80,yes,500
22146,1771801198,2026-02-22T14:59:58,20,80,yes,4957
22147,1771801198,2026-02-22T14:59:58,20,80,yes,25
22148,1771801198,2026-02-22T14:59:58,20,80,yes,1239
22149,1771801198,2026-02-22T14:59:58,20,80,yes,38
22150,1771801198,2026-02-22T14:59:58,20,80,yes,38
22151,1771801198,2026-02-22T14:59:58,20,80,yes,619
22152,1771801198,2026-02-22T14:59:58,20,80,yes,89
22153,1771801198,2026-02-22T14:59:58,20,80,yes,45
22154,1771801198,2026-02-22T14:59:58,20,80,yes,370
22155,1771801199,2026-02-22T14:59:59,20,80,yes,570
22156,1771801199,2026-02-22T14:59:59,20,80,yes,19
22157,1771801199,2026-02-22T14:59:59,20,80,yes,52
22158,1771801199,2026-02-22T14:59:59,20,80,yes,93
22159,1771801199,2026-02-22T14:59:59,20,80,yes,48
22160,1771801199,2026-02-22T14:59:59,20,80,yes,125
22161,1771801199,2026-02-22T14:59:59,20,80,yes,925
22162,1771801199,2026-02-22T14:59:59,20,80,yes,3
22163,1771801199,2026-02-22T14:59:59,20,80,yes,38
22164,1771801199,2026-02-22T14:59:59,20,80,yes,5
22165,1771801199,2026-02-22T14:59:59,20,80,yes,95
22166,1771801199,2026-02-22T14:59:59,19,81,no,1
22167,1771801199,2026-02-22T14:59:59,19,81,no,148
22168,1771801199,2026-02-22T14:59:59,20,80,yes,40
22169,1771801200,2026-02-22T15:00:00,20,80,yes,95
22170,1771801200,2026-02-22T15:00:00,20,80,yes,57
22171,1771801200,2026-02-22T15:00:00,20,80,yes,42
22172,1771801200,2026-02-22T15:00:00,20,80,yes,47
22173,1771801200,2026-02-22T15:00:00,20,80,yes,227
22174,1771801200,2026-02-22T15:00:00,20,80,yes,236
22175,1771801200,2026-02-22T15:00:00,20,80,yes,1000
22176,1771801201,2026-02-22T15:00:01,20,80,yes,45
22177,1771801201,2026-02-22T15:00:01,20,80,yes,23
22178,1771801201,2026-02-22T15:00:01,20,80,yes,3
22179,1771801201,2026-02-22T15:00:01,20,80,yes,236
22180,1771801201,2026-02-22T15:00:01,20,80,yes,104
22181,1771801201,2026-02-22T15:00:01,20,80,yes,236
22182,1771801201,2026-02-22T15:00:01,20,80,yes,56
22183,1771801201,2026-02-22T15:00:01,20,80,yes,23
22184,1771801201,2026-02-22T15:00:01,20,80,yes,12
22185,1771801202,2026-02-22T15:00:02,18,82,no,144
22186,1771801202,2026-02-22T15:00:02,20,80,yes,68
22187,1771801202,2026-02-22T15:00:02,20,80,yes,132
22188,1771801202,2026-02-22T15:00:02,18,82,no,145
22189,1771801202,2026-02-22T15:00:02,20,80,yes,37
22190,1771801202,2026-02-22T15:00:02,20,80,yes,37
22191,1771801202,2026-02-22T15:00:02,20,80,yes,284
22192,1771801202,2026-02-22T15:00:02,20,80,yes,136
22193,1771801203,2026-02-22T15:00:03,19,81,no,21
22194,1771801203,2026-02-22T15:00:03,20,80,yes,43
22195,1771801203,2026-02-22T15:00:03,19,81,no,23
22196,1771801203,2026-02-22T15:00:03,19,81,no,85
22197,1771801203,2026-02-22T15:00:03,20,80,yes,4
22198,1771801203,2026-02-22T15:00:03,20,80,yes,909
22199,1771801203,2026-02-22T15:00:03,20,80,yes,1
22200,1771801203,2026-02-22T15:00:03,20,80,yes,23
22201,1771801203,2026-02-22T15:00:03,20,80,yes,71
22202,1771801204,2026-02-22T15:00:04,20,80,yes,45
22203,1771801204,2026-02-22T15:00:04,20,80,yes,130
22204,1771801204,2026-02-22T15:00:04,19,81,no,8
22205,1771801204,2026-02-22T15:00:04,20,80,yes,2
22206,1771801204,2026-02-22T15:00:04,20,80,yes,22
22207,1771801204,2026-02-22T15:00:04,20,80,yes,9
22208,1771801204,2026-02-22T15:00:04,20,80,yes,33
22209,1771801204,2026-02-22T15:00:04,19,81,no,15
22210,1771801204,2026-02-22T15:00:04,20,80,yes,38
22211,1771801204,2026-02-22T15:00:04,20,80,yes,14
22212,1771801204,2026-02-22T15:00:04,20,80,yes,473
22213,1771801204,2026-02-22T15:00:04,20,80,yes,52
22214,1771801204,2026-02-22T15:00:04,20,80,yes,473
22215,1771801205,2026-02-22T15:00:05,20,80,yes,23
22216,1771801205,2026-02-22T15:00:05,20,80,yes,13
22217,1771801205,2026-02-22T15:00:05,19,81,no,106
22218,1771801205,2026-02-22T15:00:05,19,81,no,150
22219,1771801205,2026-02-22T15:00:05,19,81,no,10
22220,1771801205,2026-02-22T15:00:05,19,81,yes,42
22221,1771801205,2026-02-22T15:00:05,19,81,yes,25
22222,1771801205,2026-02-22T15:00:05,19,81,yes,227
22223,1771801205,2026-02-22T15:00:05,19,81,yes,14
22224,1771801205,2026-02-22T15:00:05,19,81,yes,232
22225,1771801205,2026-02-22T15:00:05,19,81,yes,4
22226,1771801206,2026-02-22T15:00:06,19,81,yes,190
22227,1771801206,2026-02-22T15:00:06,19,81,yes,255
22228,1771801206,2026-02-22T15:00:06,19,81,yes,454
22229,1771801206,2026-02-22T15:00:06,19,81,yes,9
22230,1771801206,2026-02-22T15:00:06,20,80,yes,104
22231,1771801206,2026-02-22T15:00:06,20,80,yes,26
22232,1771801206,2026-02-22T15:00:06,20,80,yes,14
22233,1771801206,2026-02-22T15:00:06,20,80,yes,44
22234,1771801206,2026-02-22T15:00:06,20,80,yes,236
22235,1771801206,2026-02-22T15:00:06,20,80,yes,1
22236,1771801206,2026-02-22T15:00:06,20,80,yes,65
22237,1771801207,2026-02-22T15:00:07,18,82,no,20
22238,1771801207,2026-02-22T15:00:07,18,82,no,80
22239,1771801207,2026-02-22T15:00:07,18,82,no,52
22240,1771801207,2026-02-22T15:00:07,20,80,yes,102
22241,1771801207,2026-02-22T15:00:07,20,80,yes,28
22242,1771801207,2026-02-22T15:00:07,20,80,yes,1
22243,1771801207,2026-02-22T15:00:07,20,80,yes,618
22244,1771801207,2026-02-22T15:00:07,20,80,yes,1239
22245,1771801207,2026-02-22T15:00:07,20,80,yes,240
22246,1771801207,2026-02-22T15:00:07,20,80,yes,7500
22247,1771801207,2026-02-22T15:00:07,20,80,yes,403
22248,1771801208,2026-02-22T15:00:08,20,80,yes,23
22249,1771801208,2026-02-22T15:00:08,18,82,no,20
22250,1771801208,2026-02-22T15:00:08,18,82,no,18
22251,1771801208,2026-02-22T15:00:08,20,80,yes,23
22252,1771801208,2026-02-22T15:00:08,20,80,yes,2
22253,1771801208,2026-02-22T15:00:08,20,80,yes,43
22254,1771801208,2026-02-22T15:00:08,20,80,yes,189
22255,1771801208,2026-02-22T15:00:08,20,80,yes,118
22256,1771801208,2026-02-22T15:00:08,20,80,yes,4
22257,1771801208,2026-02-22T15:00:08,18,82,no,200
22258,1771801208,2026-02-22T15:00:08,20,80,yes,17
22259,1771801208,2026-02-22T15:00:08,20,80,yes,9
22260,1771801208,2026-02-22T15:00:08,18,82,no,14
22261,1771801208,2026-02-22T15:00:08,20,80,yes,104
22262,1771801208,2026-02-22T15:00:08,20,80,yes,1104
22263,1771801208,2026-02-22T15:00:08,20,80,yes,1168
22264,1771801208,2026-02-22T15:00:08,20,80,yes,4
22265,1771801208,2026-02-22T15:00:08,20,80,yes,62
22266,1771801208,2026-02-22T15:00:08,20,80,yes,174
22267,1771801208,2026-02-22T15:00:08,18,82,no,1
22268,1771801209,2026-02-22T15:00:09,21,79,yes,9
22269,1771801209,2026-02-22T15:00:09,19,81,no,150
22270,1771801209,2026-02-22T15:00:09,19,81,no,402
22271,1771801209,2026-02-22T15:00:09,22,78,yes,4
22272,1771801210,2026-02-22T15:00:10,20,80,no,16
22273,1771801210,2026-02-22T15:00:10,20,80,no,95
22274,1771801210,2026-02-22T15:00:10,20,80,no,39
22275,1771801210,2026-02-22T15:00:10,19,81,no,156
22276,1771801210,2026-02-22T15:00:10,20,80,yes,47
22277,1771801210,2026-02-22T15:00:10,19,81,no,86
22278,1771801210,2026-02-22T15:00:10,19,81,no,19
22279,1771801210,2026-02-22T15:00:10,19,81,no,10
22280,1771801210,2026-02-22T15:00:10,20,80,yes,18
22281,1771801210,2026-02-22T15:00:10,20,80,yes,897
22282,1771801210,2026-02-22T15:00:10,20,80,yes,114
22283,1771801211,2026-02-22T15:00:11,20,80,yes,73
22284,1771801211,2026-02-22T15:00:11,20,80,yes,88
22285,1771801211,2026-02-22T15:00:11,20,80,yes,1
22286,1771801211,2026-02-22T15:00:11,19,81,no,150
22287,1771801211,2026-02-22T15:00:11,18,82,no,15
22288,1771801211,2026-02-22T15:00:11,18,82,no,1128
22289,1771801211,2026-02-22T15:00:11,17,83,yes,148
22290,1771801211,2026-02-22T15:00:11,17,83,yes,5
22291,1771801211,2026-02-22T15:00:11,16,84,no,20
22292,1771801211,2026-02-22T15:00:11,16,84,no,50
22293,1771801211,2026-02-22T15:00:11,16,84,no,35
22294,1771801211,2026-02-22T15:00:11,16,84,yes,500
22295,1771801212,2026-02-22T15:00:12,16,84,yes,9
22296,1771801212,2026-02-22T15:00:12,16,84,yes,250
22297,1771801212,2026-02-22T15:00:12,16,84,yes,495
22298,1771801212,2026-02-22T15:00:12,16,84,yes,242
22299,1771801212,2026-02-22T15:00:12,16,84,yes,108
22300,1771801212,2026-02-22T15:00:12,16,84,yes,37
22301,1771801212,2026-02-22T15:00:12,16,84,yes,208
22302,1771801212,2026-02-22T15:00:12,16,84,yes,45
22303,1771801212,2026-02-22T15:00:12,16,84,yes,100
22304,1771801212,2026-02-22T15:00:12,16,84,yes,45
22305,1771801212,2026-02-22T15:00:12,15,85,no,500
22306,1771801213,2026-02-22T15:00:13,15,85,yes,9
22307,1771801213,2026-02-22T15:00:13,15,85,yes,47
22308,1771801213,2026-02-22T15:00:13,15,85,yes,78
22309,1771801213,2026-02-22T15:00:13,15,85,yes,131
22310,1771801213,2026-02-22T15:00:13,15,85,yes,2
22311,1771801213,2026-02-22T15:00:13,15,85,yes,10
22312,1771801213,2026-02-22T15:00:13,15,85,yes,22
22313,1771801213,2026-02-22T15:00:13,15,85,yes,23
22314,1771801213,2026-02-22T15:00:13,15,85,yes,250
22315,1771801213,2026-02-22T15:00:13,16,84,yes,111
22316,1771801213,2026-02-22T15:00:13,16,84,yes,118
22317,1771801214,2026-02-22T15:00:14,16,84,yes,40
22318,1771801214,2026-02-22T15:00:14,16,84,yes,1600
22319,1771801214,2026-02-22T15:00:14,16,84,yes,4092
22320,1771801214,2026-02-22T15:00:14,16,84,yes,1582
22321,1771801214,2026-02-22T15:00:14,16,84,yes,576
22322,1771801214,2026-02-22T15:00:14,16,84,yes,236
22323,1771801214,2026-02-22T15:00:14,16,84,yes,11
22324,1771801214,2026-02-22T15:00:14,16,84,yes,29
22325,1771801214,2026-02-22T15:00:14,16,84,yes,27
22326,1771801215,2026-02-22T15:00:15,16,84,yes,29
22327,1771801215,2026-02-22T15:00:15,16,84,yes,47
22328,1771801215,2026-02-22T15:00:15,16,84,yes,279
22329,1771801215,2026-02-22T15:00:15,16,84,yes,194
22330,1771801215,2026-02-22T15:00:15,16,84,yes,29
22331,1771801215,2026-02-22T15:00:15,16,84,yes,11
22332,1771801215,2026-02-22T15:00:15,16,84,yes,5
22333,1771801215,2026-02-22T15:00:15,16,84,yes,56
22334,1771801215,2026-02-22T15:00:15,16,84,yes,147
22335,1771801215,2026-02-22T15:00:15,16,84,yes,5
22336,1771801215,2026-02-22T15:00:15,16,84,yes,30
22337,1771801215,2026-02-22T15:00:15,16,84,yes,159
22338,1771801215,2026-02-22T15:00:15,16,84,yes,82
22339,1771801216,2026-02-22T15:00:16,16,84,yes,29
22340,1771801216,2026-02-22T15:00:16,16,84,yes,27
22341,1771801216,2026-02-22T15:00:16,16,84,yes,460
22342,1771801216,2026-02-22T15:00:16,16,84,yes,95
22343,1771801216,2026-02-22T15:00:16,14,86,no,2
22344,1771801216,2026-02-22T15:00:16,14,86,no,150
22345,1771801216,2026-02-22T15:00:16,14,86,no,28
22346,1771801216,2026-02-22T15:00:16,16,84,yes,36
22347,1771801216,2026-02-22T15:00:16,14,86,no,3
22348,1771801216,2026-02-22T15:00:16,15,85,no,35
22349,1771801216,2026-02-22T15:00:16,14,86,no,515
22350,1771801216,2026-02-22T15:00:16,13,87,no,230
22351,1771801216,2026-02-22T15:00:16,16,84,yes,556
22352,1771801216,2026-02-22T15:00:16,15,85,yes,384
22353,1771801216,2026-02-22T15:00:16,15,85,yes,59
22354,1771801216,2026-02-22T15:00:16,16,84,yes,59
22355,1771801216,2026-02-22T15:00:16,16,84,yes,488
22356,1771801216,2026-02-22T15:00:16,16,84,yes,67
22357,1771801216,2026-02-22T15:00:16,16,84,yes,58
22358,1771801217,2026-02-22T15:00:17,16,84,yes,29
22359,1771801217,2026-02-22T15:00:17,16,84,yes,29
22360,1771801217,2026-02-22T15:00:17,16,84,yes,89
22361,1771801217,2026-02-22T15:00:17,16,84,yes,556
22362,1771801217,2026-02-22T15:00:17,16,84,yes,100
22363,1771801217,2026-02-22T15:00:17,16,84,yes,306
22364,1771801217,2026-02-22T15:00:17,16,84,yes,662
22365,1771801217,2026-02-22T15:00:17,16,84,yes,111
22366,1771801218,2026-02-22T15:00:18,15,85,no,100
22367,1771801218,2026-02-22T15:00:18,15,85,no,906
22368,1771801218,2026-02-22T15:00:18,15,85,no,15
22369,1771801218,2026-02-22T15:00:18,14,86,no,546
22370,1771801218,2026-02-22T15:00:18,13,87,no,416
22371,1771801218,2026-02-22T15:00:18,13,87,no,750
22372,1771801218,2026-02-22T15:00:18,16,84,yes,11
22373,1771801218,2026-02-22T15:00:18,16,84,yes,59
