Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9078,1773010890,2026-03-08T16:01:30,15,85,yes,28
9079,1773010890,2026-03-08T16:01:30,15,85,yes,55
9080,1773010890,2026-03-08T16:01:30,13,87,no,12
9081,1773010890,2026-03-08T16:01:30,13,87,no,67
9082,1773010890,2026-03-08T16:01:30,13,87,yes,1403
9083,1773010891,2026-03-08T16:01:31,13,87,yes,882
9084,1773010891,2026-03-08T16:01:31,13,87,yes,200
9085,1773010891,2026-03-08T16:01:31,14,86,yes,13
9086,1773010891,2026-03-08T16:01:31,14,86,yes,87
9087,1773010891,2026-03-08T16:01:31,15,85,yes,100
9088,1773010892,2026-03-08T16:01:32,14,86,yes,176
9089,1773010892,2026-03-08T16:01:32,14,86,yes,13
9090,1773010893,2026-03-08T16:01:33,13,87,yes,13
9091,1773010893,2026-03-08T16:01:33,13,87,yes,2
9092,1773010895,2026-03-08T16:01:35,13,87,yes,6
9093,1773010895,2026-03-08T16:01:35,13,87,yes,10
9094,1773010895,2026-03-08T16:01:35,13,87,yes,21
9095,1773010896,2026-03-08T16:01:36,13,87,yes,166
9096,1773010896,2026-03-08T16:01:36,13,87,yes,33
9097,1773010896,2026-03-08T16:01:36,13,87,yes,66
9098,1773010896,2026-03-08T16:01:36,13,87,yes,21
9099,1773010896,2026-03-08T16:01:36,13,87,yes,20
9100,1773010897,2026-03-08T16:01:37,13,87,yes,83
9101,1773010897,2026-03-08T16:01:37,13,87,yes,505
9102,1773010897,2026-03-08T16:01:37,13,87,yes,60
9103,1773010898,2026-03-08T16:01:38,13,87,yes,34
9104,1773010898,2026-03-08T16:01:38,13,87,yes,3
9105,1773010899,2026-03-08T16:01:39,13,87,yes,725
9106,1773010899,2026-03-08T16:01:39,13,87,yes,36
9107,1773010900,2026-03-08T16:01:40,13,87,yes,7
9108,1773010900,2026-03-08T16:01:40,13,87,yes,66
9109,1773010900,2026-03-08T16:01:40,13,87,yes,7
9110,1773010900,2026-03-08T16:01:40,13,87,yes,116
9111,1773010900,2026-03-08T16:01:40,13,87,yes,420
9112,1773010902,2026-03-08T16:01:42,13,87,yes,1
9113,1773010903,2026-03-08T16:01:43,12,88,no,300
9114,1773010904,2026-03-08T16:01:44,13,87,yes,3
9115,1773010904,2026-03-08T16:01:44,13,87,yes,100
9116,1773010904,2026-03-08T16:01:44,13,87,yes,35
9117,1773010904,2026-03-08T16:01:44,13,87,yes,33
9118,1773010904,2026-03-08T16:01:44,13,87,yes,79
9119,1773010905,2026-03-08T16:01:45,13,87,yes,20
9120,1773010905,2026-03-08T16:01:45,13,87,yes,133
9121,1773010905,2026-03-08T16:01:45,12,88,no,1
9122,1773010906,2026-03-08T16:01:46,13,87,yes,30
9123,1773010906,2026-03-08T16:01:46,13,87,yes,53
9124,1773010906,2026-03-08T16:01:46,13,87,yes,166
9125,1773010906,2026-03-08T16:01:46,12,88,no,91
9126,1773010906,2026-03-08T16:01:46,12,88,no,6162
9127,1773010906,2026-03-08T16:01:46,12,88,no,6
9128,1773010906,2026-03-08T16:01:46,12,88,no,2500
9129,1773010906,2026-03-08T16:01:46,12,88,no,13
9130,1773010906,2026-03-08T16:01:46,12,88,no,10
9131,1773010906,2026-03-08T16:01:46,11,89,no,500
9132,1773010906,2026-03-08T16:01:46,11,89,no,1
9133,1773010906,2026-03-08T16:01:46,11,89,no,37
9134,1773010906,2026-03-08T16:01:46,11,89,no,13
9135,1773010906,2026-03-08T16:01:46,11,89,no,6254
9136,1773010906,2026-03-08T16:01:46,11,89,no,686
9137,1773010906,2026-03-08T16:01:46,11,89,no,666
9138,1773010906,2026-03-08T16:01:46,11,89,no,6254
9139,1773010906,2026-03-08T16:01:46,10,90,no,5
9140,1773010906,2026-03-08T16:01:46,10,90,no,1483
9141,1773010906,2026-03-08T16:01:46,12,88,yes,181
9142,1773010907,2026-03-08T16:01:47,11,89,no,10
9143,1773010907,2026-03-08T16:01:47,13,87,yes,36
9144,1773010908,2026-03-08T16:01:48,13,87,yes,66
9145,1773010908,2026-03-08T16:01:48,13,87,yes,362
9146,1773010909,2026-03-08T16:01:49,13,87,yes,7
9147,1773010909,2026-03-08T16:01:49,13,87,yes,9
9148,1773010909,2026-03-08T16:01:49,13,87,yes,500
9149,1773010909,2026-03-08T16:01:49,13,87,yes,62
9150,1773010909,2026-03-08T16:01:49,13,87,yes,181
9151,1773010910,2026-03-08T16:01:50,13,87,yes,305
9152,1773010910,2026-03-08T16:01:50,13,87,yes,305
9153,1773010910,2026-03-08T16:01:50,13,87,yes,250
9154,1773010910,2026-03-08T16:01:50,13,87,yes,265
9155,1773010910,2026-03-08T16:01:50,13,87,yes,144
9156,1773010910,2026-03-08T16:01:50,12,88,no,12
9157,1773010910,2026-03-08T16:01:50,12,88,no,40
9158,1773010910,2026-03-08T16:01:50,13,87,yes,312
9159,1773010910,2026-03-08T16:01:50,13,87,yes,108
9160,1773010911,2026-03-08T16:01:51,13,87,yes,72
9161,1773010911,2026-03-08T16:01:51,12,88,no,13
9162,1773010911,2026-03-08T16:01:51,12,88,no,67
9163,1773010911,2026-03-08T16:01:51,12,88,no,113
9164,1773010911,2026-03-08T16:01:51,13,87,yes,50
9165,1773010912,2026-03-08T16:01:52,13,87,yes,72
9166,1773010912,2026-03-08T16:01:52,13,87,yes,88
9167,1773010912,2026-03-08T16:01:52,13,87,yes,62
9168,1773010912,2026-03-08T16:01:52,12,88,no,1237
9169,1773010912,2026-03-08T16:01:52,13,87,yes,500
9170,1773010913,2026-03-08T16:01:53,13,87,yes,59
9171,1773010913,2026-03-08T16:01:53,13,87,yes,652
9172,1773010913,2026-03-08T16:01:53,13,87,yes,4
9173,1773010913,2026-03-08T16:01:53,13,87,yes,181
9174,1773010913,2026-03-08T16:01:53,13,87,yes,72
9175,1773010913,2026-03-08T16:01:53,13,87,yes,2
9176,1773010914,2026-03-08T16:01:54,13,87,yes,3333
9177,1773010914,2026-03-08T16:01:54,13,87,yes,181
9178,1773010914,2026-03-08T16:01:54,13,87,yes,134
9179,1773010915,2026-03-08T16:01:55,13,87,yes,29
9180,1773010915,2026-03-08T16:01:55,13,87,yes,2
9181,1773010915,2026-03-08T16:01:55,13,87,yes,6
9182,1773010916,2026-03-08T16:01:56,13,87,yes,100
9183,1773010916,2026-03-08T16:01:56,13,87,yes,33
9184,1773010917,2026-03-08T16:01:57,13,87,yes,6
9185,1773010917,2026-03-08T16:01:57,13,87,yes,300
9186,1773010918,2026-03-08T16:01:58,13,87,yes,100
9187,1773010918,2026-03-08T16:01:58,13,87,yes,72
9188,1773010918,2026-03-08T16:01:58,12,88,no,238
9189,1773010918,2026-03-08T16:01:58,12,88,no,210
9190,1773010919,2026-03-08T16:01:59,12,88,no,702
9191,1773010919,2026-03-08T16:01:59,12,88,no,3
9192,1773010920,2026-03-08T16:02:00,13,87,yes,35
9193,1773010920,2026-03-08T16:02:00,12,88,no,195
9194,1773010921,2026-03-08T16:02:01,12,88,no,5
9195,1773010921,2026-03-08T16:02:01,13,87,yes,62
9196,1773010922,2026-03-08T16:02:02,13,87,yes,8
9197,1773010922,2026-03-08T16:02:02,13,87,yes,2
9198,1773010922,2026-03-08T16:02:02,13,87,yes,72
9199,1773010923,2026-03-08T16:02:03,13,87,yes,333
9200,1773010924,2026-03-08T16:02:04,12,88,no,10
9201,1773010924,2026-03-08T16:02:04,13,87,yes,400
9202,1773010924,2026-03-08T16:02:04,13,87,yes,36
9203,1773010924,2026-03-08T16:02:04,13,87,yes,200
9204,1773010926,2026-03-08T16:02:06,13,87,yes,250
9205,1773010926,2026-03-08T16:02:06,13,87,yes,145
9206,1773010926,2026-03-08T16:02:06,13,87,yes,72
9207,1773010927,2026-03-08T16:02:07,12,88,no,33
9208,1773010927,2026-03-08T16:02:07,13,87,yes,57
9209,1773010927,2026-03-08T16:02:07,13,87,yes,76
9210,1773010927,2026-03-08T16:02:07,13,87,yes,4
9211,1773010928,2026-03-08T16:02:08,12,88,no,73
9212,1773010928,2026-03-08T16:02:08,13,87,yes,500
9213,1773010928,2026-03-08T16:02:08,13,87,yes,13
9214,1773010928,2026-03-08T16:02:08,13,87,yes,36
9215,1773010929,2026-03-08T16:02:09,13,87,yes,200
9216,1773010930,2026-03-08T16:02:10,12,88,no,1484
9217,1773010930,2026-03-08T16:02:10,12,88,no,697
9218,1773010930,2026-03-08T16:02:10,12,88,no,13
9219,1773010930,2026-03-08T16:02:10,12,88,no,50
9220,1773010930,2026-03-08T16:02:10,12,88,no,100
9221,1773010930,2026-03-08T16:02:10,12,88,no,12
9222,1773010931,2026-03-08T16:02:11,12,88,yes,100
9223,1773010931,2026-03-08T16:02:11,12,88,yes,36
9224,1773010932,2026-03-08T16:02:12,12,88,yes,362
9225,1773010932,2026-03-08T16:02:12,12,88,yes,1
9226,1773010933,2026-03-08T16:02:13,12,88,yes,54
9227,1773010933,2026-03-08T16:02:13,12,88,yes,156
9228,1773010934,2026-03-08T16:02:14,12,88,yes,508
9229,1773010934,2026-03-08T16:02:14,12,88,yes,714
9230,1773010935,2026-03-08T16:02:15,12,88,no,13
9231,1773010935,2026-03-08T16:02:15,12,88,no,5
9232,1773010937,2026-03-08T16:02:17,13,87,yes,5
9233,1773010937,2026-03-08T16:02:17,13,87,yes,1061
9234,1773010937,2026-03-08T16:02:17,13,87,yes,1
9235,1773010937,2026-03-08T16:02:17,13,87,yes,271
9236,1773010937,2026-03-08T16:02:17,12,88,no,134
9237,1773010937,2026-03-08T16:02:17,13,87,yes,7
9238,1773010937,2026-03-08T16:02:17,13,87,yes,53
9239,1773010937,2026-03-08T16:02:17,13,87,yes,333
9240,1773010938,2026-03-08T16:02:18,13,87,yes,725
9241,1773010938,2026-03-08T16:02:18,12,88,no,36
9242,1773010938,2026-03-08T16:02:18,12,88,no,64
9243,1773010938,2026-03-08T16:02:18,13,87,yes,66
9244,1773010939,2026-03-08T16:02:19,13,87,yes,34
9245,1773010939,2026-03-08T16:02:19,13,87,yes,266
9246,1773010940,2026-03-08T16:02:20,12,88,no,2
9247,1773010940,2026-03-08T16:02:20,13,87,yes,80
9248,1773010941,2026-03-08T16:02:21,12,88,no,13
9249,1773010941,2026-03-08T16:02:21,12,88,no,80
9250,1773010941,2026-03-08T16:02:21,12,88,no,50
9251,1773010941,2026-03-08T16:02:21,12,88,no,788
9252,1773010941,2026-03-08T16:02:21,12,88,no,967
9253,1773010941,2026-03-08T16:02:21,12,88,no,1000
9254,1773010941,2026-03-08T16:02:21,12,88,no,12
9255,1773010941,2026-03-08T16:02:21,12,88,yes,908
9256,1773010941,2026-03-08T16:02:21,12,88,yes,802
9257,1773010941,2026-03-08T16:02:21,11,89,no,1000
9258,1773010941,2026-03-08T16:02:21,11,89,no,16
9259,1773010941,2026-03-08T16:02:21,11,89,no,336
9260,1773010941,2026-03-08T16:02:21,11,89,no,100
9261,1773010941,2026-03-08T16:02:21,11,89,no,300
9262,1773010941,2026-03-08T16:02:21,11,89,no,175
9263,1773010941,2026-03-08T16:02:21,11,89,no,1
9264,1773010941,2026-03-08T16:02:21,11,89,no,4
9265,1773010942,2026-03-08T16:02:22,11,89,yes,681
9266,1773010942,2026-03-08T16:02:22,11,89,yes,333
9267,1773010942,2026-03-08T16:02:22,11,89,yes,834
9268,1773010942,2026-03-08T16:02:22,11,89,yes,575
9269,1773010942,2026-03-08T16:02:22,11,89,yes,491
9270,1773010942,2026-03-08T16:02:22,11,89,yes,72
9271,1773010942,2026-03-08T16:02:22,11,89,yes,421
9272,1773010942,2026-03-08T16:02:22,11,89,yes,296
9273,1773010942,2026-03-08T16:02:22,11,89,yes,573
9274,1773010942,2026-03-08T16:02:22,11,89,yes,427
9275,1773010942,2026-03-08T16:02:22,11,89,yes,240
9276,1773010942,2026-03-08T16:02:22,11,89,yes,189
9277,1773010942,2026-03-08T16:02:22,11,89,yes,100
9278,1773010942,2026-03-08T16:02:22,11,89,yes,11
9279,1773010943,2026-03-08T16:02:23,11,89,yes,71
9280,1773010943,2026-03-08T16:02:23,11,89,yes,15
9281,1773010945,2026-03-08T16:02:25,10,90,no,15
9282,1773010945,2026-03-08T16:02:25,9,91,no,2000
9283,1773010945,2026-03-08T16:02:25,9,91,no,777
9284,1773010945,2026-03-08T16:02:25,9,91,no,1
9285,1773010945,2026-03-08T16:02:25,9,91,no,928
9286,1773010945,2026-03-08T16:02:25,10,90,yes,769
9287,1773010945,2026-03-08T16:02:25,10,90,yes,111
9288,1773010945,2026-03-08T16:02:25,10,90,yes,58
9289,1773010945,2026-03-08T16:02:25,10,90,yes,1000
9290,1773010946,2026-03-08T16:02:26,9,91,no,100
9291,1773010946,2026-03-08T16:02:26,10,90,yes,235
9292,1773010947,2026-03-08T16:02:27,10,90,yes,45
9293,1773010947,2026-03-08T16:02:27,10,90,yes,47
9294,1773010948,2026-03-08T16:02:28,9,91,no,27
9295,1773010948,2026-03-08T16:02:28,10,90,yes,9
9296,1773010949,2026-03-08T16:02:29,10,90,yes,83
9297,1773010949,2026-03-08T16:02:29,10,90,yes,188
9298,1773010949,2026-03-08T16:02:29,10,90,yes,1040
9299,1773010949,2026-03-08T16:02:29,10,90,yes,13
9300,1773010949,2026-03-08T16:02:29,10,90,yes,1027
9301,1773010949,2026-03-08T16:02:29,10,90,yes,901
9302,1773010949,2026-03-08T16:02:29,10,90,yes,765
9303,1773010949,2026-03-08T16:02:29,10,90,yes,643
9304,1773010949,2026-03-08T16:02:29,10,90,yes,541
9305,1773010949,2026-03-08T16:02:29,10,90,yes,456
9306,1773010950,2026-03-08T16:02:30,10,90,yes,85
9307,1773010950,2026-03-08T16:02:30,10,90,yes,17
9308,1773010950,2026-03-08T16:02:30,9,91,no,14
9309,1773010951,2026-03-08T16:02:31,10,90,yes,100
9310,1773010951,2026-03-08T16:02:31,10,90,yes,10
9311,1773010951,2026-03-08T16:02:31,10,90,yes,2955
9312,1773010951,2026-03-08T16:02:31,10,90,yes,13
9313,1773010953,2026-03-08T16:02:33,11,89,yes,145
9314,1773010955,2026-03-08T16:02:35,10,90,no,175
9315,1773010955,2026-03-08T16:02:35,10,90,no,991
9316,1773010955,2026-03-08T16:02:35,10,90,no,300
9317,1773010955,2026-03-08T16:02:35,10,90,yes,15
9318,1773010955,2026-03-08T16:02:35,10,90,yes,3382
9319,1773010955,2026-03-08T16:02:35,10,90,yes,13
9320,1773010955,2026-03-08T16:02:35,10,90,yes,1499
9321,1773010955,2026-03-08T16:02:35,10,90,no,12
9322,1773010956,2026-03-08T16:02:36,10,90,no,1000
9323,1773010956,2026-03-08T16:02:36,10,90,no,2001
9324,1773010956,2026-03-08T16:02:36,10,90,no,2357
9325,1773010956,2026-03-08T16:02:36,10,90,no,4
9326,1773010956,2026-03-08T16:02:36,10,90,no,300
9327,1773010956,2026-03-08T16:02:36,9,91,no,175
9328,1773010956,2026-03-08T16:02:36,9,91,yes,100
9329,1773010956,2026-03-08T16:02:36,8,92,no,150
9330,1773010956,2026-03-08T16:02:36,8,92,no,79
9331,1773010956,2026-03-08T16:02:36,8,92,no,13
9332,1773010956,2026-03-08T16:02:36,8,92,no,67
9333,1773010956,2026-03-08T16:02:36,8,92,no,100
9334,1773010956,2026-03-08T16:02:36,8,92,no,50
9335,1773010956,2026-03-08T16:02:36,8,92,yes,1000
9336,1773010956,2026-03-08T16:02:36,8,92,yes,1000
9337,1773010956,2026-03-08T16:02:36,8,92,yes,1000
9338,1773010957,2026-03-08T16:02:37,9,91,yes,1000
9339,1773010957,2026-03-08T16:02:37,9,91,yes,200
9340,1773010958,2026-03-08T16:02:38,9,91,yes,4696
9341,1773010958,2026-03-08T16:02:38,9,91,yes,6171
9342,1773010958,2026-03-08T16:02:38,9,91,yes,12
9343,1773010958,2026-03-08T16:02:38,9,91,yes,7500
9344,1773010958,2026-03-08T16:02:38,9,91,yes,6171
9345,1773010958,2026-03-08T16:02:38,9,91,yes,6171
9346,1773010958,2026-03-08T16:02:38,9,91,yes,415
9347,1773010958,2026-03-08T16:02:38,9,91,yes,9086
9348,1773010958,2026-03-08T16:02:38,9,91,yes,9086
9349,1773010958,2026-03-08T16:02:38,9,91,yes,12
9350,1773010958,2026-03-08T16:02:38,10,90,yes,965
9351,1773010958,2026-03-08T16:02:38,10,90,yes,24
9352,1773010958,2026-03-08T16:02:38,10,90,yes,9
9353,1773010958,2026-03-08T16:02:38,10,90,yes,94
9354,1773010960,2026-03-08T16:02:40,10,90,yes,83
9355,1773010960,2026-03-08T16:02:40,9,91,no,357
9356,1773010960,2026-03-08T16:02:40,9,91,no,643
9357,1773010960,2026-03-08T16:02:40,9,91,no,50
9358,1773010960,2026-03-08T16:02:40,9,91,no,14
9359,1773010961,2026-03-08T16:02:41,10,90,yes,291
9360,1773010961,2026-03-08T16:02:41,9,91,no,986
9361,1773010961,2026-03-08T16:02:41,9,91,no,10
9362,1773010961,2026-03-08T16:02:41,9,91,yes,188
9363,1773010962,2026-03-08T16:02:42,9,91,yes,384
9364,1773010962,2026-03-08T16:02:42,9,91,yes,41
9365,1773010963,2026-03-08T16:02:43,9,91,yes,10
9366,1773010963,2026-03-08T16:02:43,9,91,yes,50
9367,1773010963,2026-03-08T16:02:43,9,91,yes,104
9368,1773010963,2026-03-08T16:02:43,9,91,yes,81
9369,1773010963,2026-03-08T16:02:43,9,91,yes,8
9370,1773010964,2026-03-08T16:02:44,8,92,no,19
9371,1773010964,2026-03-08T16:02:44,9,91,yes,104
9372,1773010964,2026-03-08T16:02:44,9,91,yes,100
9373,1773010964,2026-03-08T16:02:44,9,91,yes,9
9374,1773010964,2026-03-08T16:02:44,9,91,yes,90
9375,1773010965,2026-03-08T16:02:45,8,92,no,137
9376,1773010965,2026-03-08T16:02:45,9,91,yes,118
9377,1773010966,2026-03-08T16:02:46,9,91,yes,250
9378,1773010966,2026-03-08T16:02:46,9,91,yes,10
9379,1773010967,2026-03-08T16:02:47,9,91,yes,10
9380,1773010967,2026-03-08T16:02:47,9,91,yes,10
9381,1773010967,2026-03-08T16:02:47,9,91,yes,54
9382,1773010968,2026-03-08T16:02:48,9,91,yes,208
9383,1773010968,2026-03-08T16:02:48,9,91,yes,81
9384,1773010968,2026-03-08T16:02:48,9,91,yes,1016
9385,1773010968,2026-03-08T16:02:48,8,92,no,17
9386,1773010968,2026-03-08T16:02:48,9,91,yes,1016
9387,1773010968,2026-03-08T16:02:48,9,91,yes,1016
9388,1773010968,2026-03-08T16:02:48,9,91,yes,1016
9389,1773010969,2026-03-08T16:02:49,9,91,yes,909
9390,1773010969,2026-03-08T16:02:49,9,91,yes,1016
9391,1773010969,2026-03-08T16:02:49,9,91,yes,313
9392,1773010969,2026-03-08T16:02:49,9,91,yes,880
9393,1773010969,2026-03-08T16:02:49,9,91,yes,9
9394,1773010969,2026-03-08T16:02:49,9,91,yes,309
9395,1773010969,2026-03-08T16:02:49,9,91,yes,436
9396,1773010969,2026-03-08T16:02:49,9,91,yes,6
9397,1773010969,2026-03-08T16:02:49,9,91,yes,623
9398,1773010970,2026-03-08T16:02:50,9,91,no,100
9399,1773010970,2026-03-08T16:02:50,9,91,no,10
9400,1773010970,2026-03-08T16:02:50,8,92,no,20
9401,1773010972,2026-03-08T16:02:52,10,90,yes,18
9402,1773010972,2026-03-08T16:02:52,9,91,no,909
9403,1773010973,2026-03-08T16:02:53,10,90,yes,1000
9404,1773010974,2026-03-08T16:02:54,10,90,yes,208
9405,1773010974,2026-03-08T16:02:54,10,90,yes,47
9406,1773010974,2026-03-08T16:02:54,10,90,yes,250
9407,1773010975,2026-03-08T16:02:55,9,91,no,440
9408,1773010975,2026-03-08T16:02:55,10,90,yes,166
9409,1773010975,2026-03-08T16:02:55,10,90,yes,76
9410,1773010976,2026-03-08T16:02:56,10,90,yes,470
9411,1773010976,2026-03-08T16:02:56,10,90,yes,100
9412,1773010977,2026-03-08T16:02:57,10,90,yes,208
9413,1773010977,2026-03-08T16:02:57,10,90,yes,9
9414,1773010978,2026-03-08T16:02:58,10,90,yes,200
9415,1773010978,2026-03-08T16:02:58,9,91,no,3858
9416,1773010978,2026-03-08T16:02:58,10,90,yes,250
9417,1773010979,2026-03-08T16:02:59,10,90,yes,9
9418,1773010979,2026-03-08T16:02:59,10,90,yes,1
9419,1773010979,2026-03-08T16:02:59,9,91,no,3069
9420,1773010979,2026-03-08T16:02:59,10,90,yes,166
9421,1773010979,2026-03-08T16:02:59,10,90,yes,8
9422,1773010979,2026-03-08T16:02:59,10,90,yes,208
9423,1773010979,2026-03-08T16:02:59,9,91,no,175
9424,1773010979,2026-03-08T16:02:59,9,91,no,500
9425,1773010980,2026-03-08T16:03:00,10,90,yes,2
9426,1773010980,2026-03-08T16:03:00,10,90,yes,47
9427,1773010980,2026-03-08T16:03:00,10,90,yes,5
9428,1773010980,2026-03-08T16:03:00,10,90,yes,9
9429,1773010980,2026-03-08T16:03:00,10,90,yes,500
9430,1773010981,2026-03-08T16:03:01,10,90,yes,94
9431,1773010981,2026-03-08T16:03:01,10,90,yes,8
9432,1773010981,2026-03-08T16:03:01,9,91,no,49
9433,1773010981,2026-03-08T16:03:01,9,91,no,54
9434,1773010982,2026-03-08T16:03:02,8,92,no,145
9435,1773010983,2026-03-08T16:03:03,10,90,yes,47
9436,1773010983,2026-03-08T16:03:03,10,90,yes,9
9437,1773010984,2026-03-08T16:03:04,10,90,yes,200
9438,1773010984,2026-03-08T16:03:04,10,90,yes,141
9439,1773010985,2026-03-08T16:03:05,8,92,no,38
9440,1773010985,2026-03-08T16:03:05,10,90,yes,4
9441,1773010986,2026-03-08T16:03:06,8,92,no,370
9442,1773010986,2026-03-08T16:03:06,10,90,yes,250
9443,1773010987,2026-03-08T16:03:07,10,90,yes,94
9444,1773010988,2026-03-08T16:03:08,10,90,yes,4
9445,1773010988,2026-03-08T16:03:08,10,90,yes,200
9446,1773010988,2026-03-08T16:03:08,10,90,yes,100
9447,1773010988,2026-03-08T16:03:08,10,90,yes,83
9448,1773010990,2026-03-08T16:03:10,9,91,no,111
9449,1773010990,2026-03-08T16:03:10,10,90,yes,58
9450,1773010991,2026-03-08T16:03:11,10,90,yes,83
9451,1773010991,2026-03-08T16:03:11,10,90,yes,47
9452,1773010991,2026-03-08T16:03:11,10,90,yes,75
9453,1773010992,2026-03-08T16:03:12,10,90,yes,470
9454,1773010992,2026-03-08T16:03:12,10,90,yes,83
9455,1773010992,2026-03-08T16:03:12,10,90,yes,45
9456,1773010992,2026-03-08T16:03:12,9,91,no,2000
9457,1773010992,2026-03-08T16:03:12,9,91,no,1
9458,1773010993,2026-03-08T16:03:13,9,91,no,1487
9459,1773010993,2026-03-08T16:03:13,9,91,no,3
9460,1773010994,2026-03-08T16:03:14,10,90,yes,77
9461,1773010994,2026-03-08T16:03:14,10,90,yes,47
9462,1773010994,2026-03-08T16:03:14,10,90,yes,30
9463,1773010995,2026-03-08T16:03:15,10,90,yes,100
9464,1773010995,2026-03-08T16:03:15,10,90,yes,1666
9465,1773010995,2026-03-08T16:03:15,10,90,yes,3
9466,1773010995,2026-03-08T16:03:15,10,90,yes,833
9467,1773010996,2026-03-08T16:03:16,9,91,no,90
9468,1773010996,2026-03-08T16:03:16,10,90,yes,83
9469,1773010998,2026-03-08T16:03:18,10,90,yes,235
9470,1773010998,2026-03-08T16:03:18,9,91,no,20
9471,1773010998,2026-03-08T16:03:18,10,90,yes,54
9472,1773010998,2026-03-08T16:03:18,10,90,yes,46
9473,1773010999,2026-03-08T16:03:19,10,90,yes,75
9474,1773010999,2026-03-08T16:03:19,10,90,yes,47
9475,1773010999,2026-03-08T16:03:19,10,90,yes,100
9476,1773011000,2026-03-08T16:03:20,9,91,no,182
9477,1773011000,2026-03-08T16:03:20,10,90,yes,10
9478,1773011000,2026-03-08T16:03:20,9,91,no,17
9479,1773011000,2026-03-08T16:03:20,10,90,yes,20
9480,1773011001,2026-03-08T16:03:21,10,90,yes,188
9481,1773011001,2026-03-08T16:03:21,9,91,no,1089
9482,1773011001,2026-03-08T16:03:21,9,91,no,729
9483,1773011001,2026-03-08T16:03:21,9,91,no,562
9484,1773011001,2026-03-08T16:03:21,10,90,yes,651
9485,1773011001,2026-03-08T16:03:21,10,90,yes,11
9486,1773011002,2026-03-08T16:03:22,10,90,yes,141
9487,1773011002,2026-03-08T16:03:22,9,91,no,3000
9488,1773011003,2026-03-08T16:03:23,10,90,yes,83
9489,1773011004,2026-03-08T16:03:24,10,90,yes,2083
9490,1773011004,2026-03-08T16:03:24,10,90,yes,23
9491,1773011004,2026-03-08T16:03:24,9,91,no,6000
9492,1773011004,2026-03-08T16:03:24,9,91,no,100
9493,1773011004,2026-03-08T16:03:24,9,91,no,300
9494,1773011004,2026-03-08T16:03:24,9,91,no,5000
9495,1773011004,2026-03-08T16:03:24,9,91,no,1929
9496,1773011004,2026-03-08T16:03:24,9,91,no,643
9497,1773011005,2026-03-08T16:03:25,10,90,yes,1
9498,1773011005,2026-03-08T16:03:25,10,90,yes,833
9499,1773011005,2026-03-08T16:03:25,10,90,yes,94
9500,1773011005,2026-03-08T16:03:25,9,91,no,821
9501,1773011005,2026-03-08T16:03:25,10,90,yes,166
9502,1773011006,2026-03-08T16:03:26,9,91,no,500
9503,1773011006,2026-03-08T16:03:26,10,90,yes,25
9504,1773011007,2026-03-08T16:03:27,10,90,yes,230
9505,1773011007,2026-03-08T16:03:27,10,90,yes,1342
9506,1773011007,2026-03-08T16:03:27,10,90,yes,13
9507,1773011007,2026-03-08T16:03:27,10,90,yes,1
9508,1773011007,2026-03-08T16:03:27,10,90,yes,3347
9509,1773011007,2026-03-08T16:03:27,10,90,yes,2822
