Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11430,1770865600,2026-02-11T19:06:40,62,38,yes,76
11431,1770865600,2026-02-11T19:06:40,62,38,yes,154
11432,1770865600,2026-02-11T19:06:40,62,38,yes,117
11433,1770865602,2026-02-11T19:06:42,62,38,yes,1
11434,1770865602,2026-02-11T19:06:42,62,38,yes,15
11435,1770865602,2026-02-11T19:06:42,62,38,yes,7
11436,1770865602,2026-02-11T19:06:42,62,38,yes,156
11437,1770865603,2026-02-11T19:06:43,62,38,yes,152
11438,1770865603,2026-02-11T19:06:43,61,39,no,28
11439,1770865603,2026-02-11T19:06:43,61,39,no,14
11440,1770865603,2026-02-11T19:06:43,61,39,no,52
11441,1770865603,2026-02-11T19:06:43,60,40,no,4
11442,1770865603,2026-02-11T19:06:43,60,40,no,50
11443,1770865603,2026-02-11T19:06:43,60,40,no,1500
11444,1770865603,2026-02-11T19:06:43,60,40,no,52
11445,1770865603,2026-02-11T19:06:43,60,40,no,52
11446,1770865603,2026-02-11T19:06:43,60,40,yes,10
11447,1770865604,2026-02-11T19:06:44,60,40,yes,61
11448,1770865604,2026-02-11T19:06:44,60,40,yes,78
11449,1770865605,2026-02-11T19:06:45,60,40,yes,1294
11450,1770865605,2026-02-11T19:06:45,60,40,yes,78
11451,1770865606,2026-02-11T19:06:46,60,40,yes,324
11452,1770865606,2026-02-11T19:06:46,60,40,yes,9
11453,1770865606,2026-02-11T19:06:46,60,40,yes,43
11454,1770865606,2026-02-11T19:06:46,60,40,yes,158
11455,1770865607,2026-02-11T19:06:47,60,40,yes,4
11456,1770865607,2026-02-11T19:06:47,59,41,no,52
11457,1770865607,2026-02-11T19:06:47,59,41,no,5
11458,1770865607,2026-02-11T19:06:47,59,41,no,23
11459,1770865607,2026-02-11T19:06:47,59,41,no,12
11460,1770865607,2026-02-11T19:06:47,59,41,no,52
11461,1770865607,2026-02-11T19:06:47,59,41,no,5
11462,1770865608,2026-02-11T19:06:48,60,40,yes,9
11463,1770865608,2026-02-11T19:06:48,60,40,yes,81
11464,1770865608,2026-02-11T19:06:48,60,40,yes,2594
11465,1770865608,2026-02-11T19:06:48,59,41,no,23
11466,1770865608,2026-02-11T19:06:48,59,41,no,14
11467,1770865608,2026-02-11T19:06:48,59,41,no,52
11468,1770865608,2026-02-11T19:06:48,58,42,no,1
11469,1770865608,2026-02-11T19:06:48,58,42,no,175
11470,1770865608,2026-02-11T19:06:48,58,42,no,141
11471,1770865608,2026-02-11T19:06:48,58,42,no,138
11472,1770865609,2026-02-11T19:06:49,58,42,yes,14
11473,1770865610,2026-02-11T19:06:50,59,41,yes,8
11474,1770865610,2026-02-11T19:06:50,59,41,yes,92
11475,1770865610,2026-02-11T19:06:50,59,41,yes,8
11476,1770865610,2026-02-11T19:06:50,59,41,yes,20
11477,1770865610,2026-02-11T19:06:50,59,41,yes,14
11478,1770865610,2026-02-11T19:06:50,59,41,yes,93
11479,1770865610,2026-02-11T19:06:50,60,40,yes,227
11480,1770865612,2026-02-11T19:06:52,59,41,yes,8
11481,1770865612,2026-02-11T19:06:52,58,42,no,11
11482,1770865613,2026-02-11T19:06:53,59,41,yes,20
11483,1770865613,2026-02-11T19:06:53,59,41,yes,12
11484,1770865614,2026-02-11T19:06:54,58,42,no,5
11485,1770865614,2026-02-11T19:06:54,59,41,yes,29
11486,1770865614,2026-02-11T19:06:54,59,41,yes,3
11487,1770865614,2026-02-11T19:06:54,58,42,no,22
11488,1770865614,2026-02-11T19:06:54,58,42,no,13
11489,1770865614,2026-02-11T19:06:54,58,42,no,26
11490,1770865614,2026-02-11T19:06:54,58,42,no,2
11491,1770865614,2026-02-11T19:06:54,58,42,no,38
11492,1770865614,2026-02-11T19:06:54,58,42,no,12
11493,1770865614,2026-02-11T19:06:54,58,42,yes,12
11494,1770865614,2026-02-11T19:06:54,60,40,yes,19
11495,1770865615,2026-02-11T19:06:55,59,41,yes,25
11496,1770865615,2026-02-11T19:06:55,59,41,no,27
11497,1770865615,2026-02-11T19:06:55,58,42,no,3
11498,1770865617,2026-02-11T19:06:57,59,41,no,13
11499,1770865617,2026-02-11T19:06:57,59,41,no,27
11500,1770865617,2026-02-11T19:06:57,59,41,no,8
11501,1770865617,2026-02-11T19:06:57,59,41,no,142
11502,1770865617,2026-02-11T19:06:57,59,41,no,52
11503,1770865617,2026-02-11T19:06:57,59,41,no,38
11504,1770865617,2026-02-11T19:06:57,59,41,no,27
11505,1770865617,2026-02-11T19:06:57,59,41,no,13
11506,1770865617,2026-02-11T19:06:57,58,42,no,49
11507,1770865617,2026-02-11T19:06:57,58,42,no,52
11508,1770865617,2026-02-11T19:06:57,58,42,no,4
11509,1770865618,2026-02-11T19:06:58,58,42,yes,11
11510,1770865618,2026-02-11T19:06:58,57,43,no,200
11511,1770865618,2026-02-11T19:06:58,57,43,no,52
11512,1770865618,2026-02-11T19:06:58,57,43,no,14
11513,1770865618,2026-02-11T19:06:58,57,43,no,24
11514,1770865618,2026-02-11T19:06:58,57,43,yes,4
11515,1770865619,2026-02-11T19:06:59,57,43,yes,33
11516,1770865620,2026-02-11T19:07:00,56,44,no,52
11517,1770865620,2026-02-11T19:07:00,56,44,yes,6
11518,1770865620,2026-02-11T19:07:00,56,44,yes,8
11519,1770865620,2026-02-11T19:07:00,56,44,yes,5
11520,1770865620,2026-02-11T19:07:00,56,44,yes,100
11521,1770865620,2026-02-11T19:07:00,56,44,yes,49
11522,1770865621,2026-02-11T19:07:01,56,44,yes,28
11523,1770865621,2026-02-11T19:07:01,56,44,yes,40
11524,1770865621,2026-02-11T19:07:01,56,44,yes,254
11525,1770865621,2026-02-11T19:07:01,56,44,yes,8
11526,1770865622,2026-02-11T19:07:02,55,45,no,95
11527,1770865622,2026-02-11T19:07:02,56,44,yes,82
11528,1770865622,2026-02-11T19:07:02,56,44,yes,172
11529,1770865623,2026-02-11T19:07:03,56,44,yes,50
11530,1770865623,2026-02-11T19:07:03,56,44,yes,10
11531,1770865623,2026-02-11T19:07:03,56,44,yes,17
11532,1770865623,2026-02-11T19:07:03,55,45,no,105
11533,1770865624,2026-02-11T19:07:04,55,45,yes,8
11534,1770865624,2026-02-11T19:07:04,55,45,yes,34
11535,1770865624,2026-02-11T19:07:04,54,46,no,25
11536,1770865624,2026-02-11T19:07:04,54,46,yes,253
11537,1770865626,2026-02-11T19:07:06,54,46,yes,17
11538,1770865626,2026-02-11T19:07:06,54,46,yes,314
11539,1770865627,2026-02-11T19:07:07,53,47,no,1
11540,1770865627,2026-02-11T19:07:07,53,47,no,52
11541,1770865627,2026-02-11T19:07:07,53,47,no,2
11542,1770865628,2026-02-11T19:07:08,53,47,no,4
11543,1770865628,2026-02-11T19:07:08,53,47,no,52
11544,1770865628,2026-02-11T19:07:08,53,47,no,13
11545,1770865628,2026-02-11T19:07:08,52,48,no,118
11546,1770865628,2026-02-11T19:07:08,52,48,no,52
11547,1770865628,2026-02-11T19:07:08,52,48,no,52
11548,1770865628,2026-02-11T19:07:08,52,48,no,678
11549,1770865628,2026-02-11T19:07:08,53,47,yes,21
11550,1770865629,2026-02-11T19:07:09,53,47,yes,5
11551,1770865629,2026-02-11T19:07:09,53,47,yes,2
11552,1770865629,2026-02-11T19:07:09,53,47,yes,3
11553,1770865629,2026-02-11T19:07:09,53,47,yes,11
11554,1770865629,2026-02-11T19:07:09,53,47,yes,25
11555,1770865629,2026-02-11T19:07:09,54,46,yes,220
11556,1770865630,2026-02-11T19:07:10,53,47,no,52
11557,1770865630,2026-02-11T19:07:10,53,47,no,24
11558,1770865630,2026-02-11T19:07:10,53,47,no,14
11559,1770865630,2026-02-11T19:07:10,52,48,no,326
11560,1770865630,2026-02-11T19:07:10,54,46,yes,64
11561,1770865630,2026-02-11T19:07:10,54,46,yes,35
11562,1770865631,2026-02-11T19:07:11,53,47,no,52
11563,1770865631,2026-02-11T19:07:11,53,47,no,8
11564,1770865631,2026-02-11T19:07:11,54,46,yes,12
11565,1770865632,2026-02-11T19:07:12,53,47,no,20
11566,1770865632,2026-02-11T19:07:12,53,47,no,49
11567,1770865632,2026-02-11T19:07:12,53,47,no,3
11568,1770865632,2026-02-11T19:07:12,53,47,no,26
11569,1770865632,2026-02-11T19:07:12,52,48,no,5980
11570,1770865632,2026-02-11T19:07:12,52,48,no,2500
11571,1770865632,2026-02-11T19:07:12,52,48,no,52
11572,1770865632,2026-02-11T19:07:12,52,48,no,52
11573,1770865632,2026-02-11T19:07:12,51,49,no,6
11574,1770865632,2026-02-11T19:07:12,51,49,no,1
11575,1770865632,2026-02-11T19:07:12,50,50,no,10
11576,1770865632,2026-02-11T19:07:12,50,50,no,200
11577,1770865632,2026-02-11T19:07:12,50,50,no,1
11578,1770865632,2026-02-11T19:07:12,49,51,no,100
11579,1770865632,2026-02-11T19:07:12,48,52,no,100
11580,1770865632,2026-02-11T19:07:12,46,54,no,208
11581,1770865632,2026-02-11T19:07:12,46,54,no,6
11582,1770865632,2026-02-11T19:07:12,45,55,no,41
11583,1770865632,2026-02-11T19:07:12,45,55,no,2
11584,1770865632,2026-02-11T19:07:12,44,56,no,1359
11585,1770865632,2026-02-11T19:07:12,53,47,yes,27
11586,1770865632,2026-02-11T19:07:12,54,46,yes,8
11587,1770865632,2026-02-11T19:07:12,54,46,yes,100
11588,1770865633,2026-02-11T19:07:13,53,47,yes,25
11589,1770865633,2026-02-11T19:07:13,54,46,yes,242
11590,1770865633,2026-02-11T19:07:13,53,47,yes,13
11591,1770865633,2026-02-11T19:07:13,53,47,yes,28
11592,1770865633,2026-02-11T19:07:13,54,46,yes,137
11593,1770865634,2026-02-11T19:07:14,54,46,yes,8
11594,1770865634,2026-02-11T19:07:14,54,46,yes,75
11595,1770865634,2026-02-11T19:07:14,54,46,yes,3
11596,1770865634,2026-02-11T19:07:14,54,46,yes,21
11597,1770865634,2026-02-11T19:07:14,54,46,yes,3
11598,1770865635,2026-02-11T19:07:15,52,48,no,14
11599,1770865635,2026-02-11T19:07:15,52,48,no,22
11600,1770865635,2026-02-11T19:07:15,54,46,yes,4485
11601,1770865635,2026-02-11T19:07:15,54,46,yes,125
11602,1770865635,2026-02-11T19:07:15,53,47,yes,14
11603,1770865635,2026-02-11T19:07:15,53,47,yes,2
11604,1770865636,2026-02-11T19:07:16,52,48,no,5
11605,1770865636,2026-02-11T19:07:16,50,50,no,52
11606,1770865636,2026-02-11T19:07:16,50,50,no,6
11607,1770865636,2026-02-11T19:07:16,49,51,no,1
11608,1770865636,2026-02-11T19:07:16,49,51,no,52
11609,1770865636,2026-02-11T19:07:16,49,51,no,2500
11610,1770865636,2026-02-11T19:07:16,49,51,no,52
11611,1770865636,2026-02-11T19:07:16,48,52,no,1
11612,1770865636,2026-02-11T19:07:16,48,52,no,200
11613,1770865636,2026-02-11T19:07:16,47,53,no,32
11614,1770865636,2026-02-11T19:07:16,51,49,yes,44
11615,1770865636,2026-02-11T19:07:16,51,49,yes,26
11616,1770865637,2026-02-11T19:07:17,51,49,yes,179
11617,1770865639,2026-02-11T19:07:19,51,49,yes,5
11618,1770865639,2026-02-11T19:07:19,51,49,yes,188
11619,1770865639,2026-02-11T19:07:19,51,49,yes,9
11620,1770865639,2026-02-11T19:07:19,51,49,yes,9
11621,1770865640,2026-02-11T19:07:20,51,49,yes,189
11622,1770865640,2026-02-11T19:07:20,51,49,yes,9
11623,1770865640,2026-02-11T19:07:20,51,49,yes,52
11624,1770865640,2026-02-11T19:07:20,51,49,yes,52
11625,1770865640,2026-02-11T19:07:20,51,49,yes,83
11626,1770865641,2026-02-11T19:07:21,51,49,yes,5
11627,1770865641,2026-02-11T19:07:21,51,49,yes,15
11628,1770865641,2026-02-11T19:07:21,51,49,yes,2
11629,1770865641,2026-02-11T19:07:21,51,49,yes,568
11630,1770865642,2026-02-11T19:07:22,50,50,no,29
11631,1770865642,2026-02-11T19:07:22,50,50,no,12
11632,1770865642,2026-02-11T19:07:22,50,50,no,34
11633,1770865642,2026-02-11T19:07:22,51,49,yes,9
11634,1770865642,2026-02-11T19:07:22,51,49,yes,113
11635,1770865642,2026-02-11T19:07:22,51,49,yes,10
11636,1770865643,2026-02-11T19:07:23,50,50,no,16
11637,1770865643,2026-02-11T19:07:23,50,50,no,52
11638,1770865643,2026-02-11T19:07:23,50,50,no,39
11639,1770865643,2026-02-11T19:07:23,51,49,yes,7
11640,1770865643,2026-02-11T19:07:23,51,49,yes,100
11641,1770865643,2026-02-11T19:07:23,51,49,yes,100
11642,1770865643,2026-02-11T19:07:23,51,49,yes,1
11643,1770865643,2026-02-11T19:07:23,51,49,yes,7
11644,1770865644,2026-02-11T19:07:24,51,49,yes,22
11645,1770865644,2026-02-11T19:07:24,51,49,yes,14
11646,1770865644,2026-02-11T19:07:24,51,49,yes,200
11647,1770865644,2026-02-11T19:07:24,51,49,yes,50
11648,1770865644,2026-02-11T19:07:24,51,49,yes,150
11649,1770865644,2026-02-11T19:07:24,52,48,yes,9
11650,1770865644,2026-02-11T19:07:24,51,49,no,31
11651,1770865644,2026-02-11T19:07:24,51,49,no,147
11652,1770865645,2026-02-11T19:07:25,51,49,no,103
11653,1770865645,2026-02-11T19:07:25,51,49,no,1
11654,1770865645,2026-02-11T19:07:25,51,49,no,80
11655,1770865645,2026-02-11T19:07:25,51,49,no,20
11656,1770865646,2026-02-11T19:07:26,51,49,no,175
11657,1770865647,2026-02-11T19:07:27,52,48,yes,52
11658,1770865647,2026-02-11T19:07:27,52,48,yes,52
11659,1770865647,2026-02-11T19:07:27,52,48,yes,52
11660,1770865647,2026-02-11T19:07:27,52,48,yes,52
11661,1770865647,2026-02-11T19:07:27,52,48,yes,52
11662,1770865647,2026-02-11T19:07:27,52,48,yes,13
11663,1770865647,2026-02-11T19:07:27,52,48,yes,29
11664,1770865647,2026-02-11T19:07:27,52,48,yes,14
11665,1770865647,2026-02-11T19:07:27,52,48,yes,32
11666,1770865647,2026-02-11T19:07:27,52,48,yes,5
11667,1770865647,2026-02-11T19:07:27,51,49,no,500
11668,1770865648,2026-02-11T19:07:28,51,49,no,7
11669,1770865648,2026-02-11T19:07:28,51,49,no,21
11670,1770865648,2026-02-11T19:07:28,51,49,no,263
11671,1770865649,2026-02-11T19:07:29,51,49,no,904
11672,1770865649,2026-02-11T19:07:29,51,49,yes,500
11673,1770865649,2026-02-11T19:07:29,51,49,yes,93
11674,1770865649,2026-02-11T19:07:29,51,49,yes,37
11675,1770865650,2026-02-11T19:07:30,50,50,no,52
11676,1770865650,2026-02-11T19:07:30,50,50,no,29
11677,1770865650,2026-02-11T19:07:30,50,50,no,12
11678,1770865650,2026-02-11T19:07:30,49,51,no,200
11679,1770865650,2026-02-11T19:07:30,49,51,no,52
11680,1770865650,2026-02-11T19:07:30,49,51,no,52
11681,1770865650,2026-02-11T19:07:30,47,53,no,168
11682,1770865650,2026-02-11T19:07:30,47,53,yes,2
11683,1770865650,2026-02-11T19:07:30,47,53,yes,27
11684,1770865651,2026-02-11T19:07:31,48,52,yes,9
11685,1770865651,2026-02-11T19:07:31,47,53,no,24
11686,1770865651,2026-02-11T19:07:31,47,53,no,13
11687,1770865651,2026-02-11T19:07:31,47,53,no,52
11688,1770865651,2026-02-11T19:07:31,47,53,yes,11
11689,1770865651,2026-02-11T19:07:31,48,52,yes,15
11690,1770865651,2026-02-11T19:07:31,49,51,yes,1
11691,1770865651,2026-02-11T19:07:31,47,53,no,41
11692,1770865651,2026-02-11T19:07:31,46,54,no,172
11693,1770865652,2026-02-11T19:07:32,48,52,yes,14
11694,1770865652,2026-02-11T19:07:32,50,50,yes,42
11695,1770865652,2026-02-11T19:07:32,49,51,yes,3
11696,1770865652,2026-02-11T19:07:32,48,52,no,13
11697,1770865652,2026-02-11T19:07:32,48,52,no,21
11698,1770865653,2026-02-11T19:07:33,48,52,no,6
11699,1770865653,2026-02-11T19:07:33,48,52,no,12
11700,1770865653,2026-02-11T19:07:33,47,53,no,3
11701,1770865653,2026-02-11T19:07:33,47,53,no,35
11702,1770865653,2026-02-11T19:07:33,47,53,no,12
11703,1770865653,2026-02-11T19:07:33,46,54,no,52
11704,1770865653,2026-02-11T19:07:33,46,54,no,4
11705,1770865653,2026-02-11T19:07:33,45,55,no,86
11706,1770865653,2026-02-11T19:07:33,47,53,no,38
11707,1770865654,2026-02-11T19:07:34,48,52,yes,13
11708,1770865654,2026-02-11T19:07:34,48,52,yes,29
11709,1770865654,2026-02-11T19:07:34,48,52,yes,150
11710,1770865654,2026-02-11T19:07:34,48,52,yes,470
11711,1770865654,2026-02-11T19:07:34,49,51,yes,52
11712,1770865654,2026-02-11T19:07:34,49,51,yes,2
11713,1770865654,2026-02-11T19:07:34,48,52,no,5
11714,1770865655,2026-02-11T19:07:35,48,52,no,45
11715,1770865655,2026-02-11T19:07:35,48,52,no,14
11716,1770865655,2026-02-11T19:07:35,48,52,no,28
11717,1770865655,2026-02-11T19:07:35,48,52,yes,9
11718,1770865656,2026-02-11T19:07:36,48,52,yes,4
11719,1770865656,2026-02-11T19:07:36,48,52,yes,12
11720,1770865656,2026-02-11T19:07:36,48,52,yes,28
11721,1770865656,2026-02-11T19:07:36,48,52,yes,52
11722,1770865656,2026-02-11T19:07:36,48,52,yes,3
11723,1770865657,2026-02-11T19:07:37,47,53,no,38
11724,1770865657,2026-02-11T19:07:37,47,53,no,52
11725,1770865657,2026-02-11T19:07:37,47,53,no,38
11726,1770865657,2026-02-11T19:07:37,47,53,no,52
11727,1770865657,2026-02-11T19:07:37,47,53,yes,30
11728,1770865657,2026-02-11T19:07:37,48,52,yes,3
11729,1770865657,2026-02-11T19:07:37,47,53,no,22
11730,1770865657,2026-02-11T19:07:37,47,53,no,19
11731,1770865657,2026-02-11T19:07:37,48,52,yes,6
11732,1770865657,2026-02-11T19:07:37,47,53,no,19
11733,1770865657,2026-02-11T19:07:37,47,53,no,14
11734,1770865657,2026-02-11T19:07:37,47,53,no,8
11735,1770865657,2026-02-11T19:07:37,48,52,yes,30
11736,1770865658,2026-02-11T19:07:38,48,52,yes,10
11737,1770865658,2026-02-11T19:07:38,48,52,yes,5
11738,1770865658,2026-02-11T19:07:38,48,52,yes,22
11739,1770865658,2026-02-11T19:07:38,48,52,yes,7
11740,1770865658,2026-02-11T19:07:38,48,52,yes,21
11741,1770865658,2026-02-11T19:07:38,47,53,no,21
11742,1770865658,2026-02-11T19:07:38,47,53,no,52
11743,1770865658,2026-02-11T19:07:38,46,54,no,6
11744,1770865658,2026-02-11T19:07:38,46,54,no,140
11745,1770865658,2026-02-11T19:07:38,47,53,yes,24
11746,1770865658,2026-02-11T19:07:38,47,53,yes,13
11747,1770865658,2026-02-11T19:07:38,47,53,no,15
11748,1770865658,2026-02-11T19:07:38,46,54,no,861
11749,1770865658,2026-02-11T19:07:38,48,52,yes,201
11750,1770865658,2026-02-11T19:07:38,48,52,yes,42
11751,1770865659,2026-02-11T19:07:39,48,52,yes,12
11752,1770865659,2026-02-11T19:07:39,48,52,yes,20
11753,1770865659,2026-02-11T19:07:39,47,53,no,52
11754,1770865659,2026-02-11T19:07:39,47,53,no,3
11755,1770865659,2026-02-11T19:07:39,47,53,no,10
11756,1770865659,2026-02-11T19:07:39,46,54,no,94
11757,1770865659,2026-02-11T19:07:39,47,53,yes,12
11758,1770865659,2026-02-11T19:07:39,47,53,yes,24
11759,1770865659,2026-02-11T19:07:39,48,52,yes,4
11760,1770865659,2026-02-11T19:07:39,48,52,yes,5
11761,1770865659,2026-02-11T19:07:39,48,52,yes,50
11762,1770865659,2026-02-11T19:07:39,48,52,yes,6
11763,1770865660,2026-02-11T19:07:40,47,53,no,52
11764,1770865660,2026-02-11T19:07:40,47,53,no,28
11765,1770865660,2026-02-11T19:07:40,47,53,no,13
11766,1770865660,2026-02-11T19:07:40,47,53,yes,103
11767,1770865660,2026-02-11T19:07:40,47,53,yes,30
11768,1770865660,2026-02-11T19:07:40,47,53,yes,170
11769,1770865660,2026-02-11T19:07:40,47,53,yes,500
11770,1770865660,2026-02-11T19:07:40,47,53,yes,28
11771,1770865660,2026-02-11T19:07:40,48,52,yes,52
11772,1770865660,2026-02-11T19:07:40,48,52,yes,52
11773,1770865660,2026-02-11T19:07:40,48,52,yes,52
11774,1770865660,2026-02-11T19:07:40,48,52,yes,17
11775,1770865660,2026-02-11T19:07:40,48,52,yes,1
11776,1770865660,2026-02-11T19:07:40,48,52,yes,34
11777,1770865660,2026-02-11T19:07:40,48,52,yes,64
11778,1770865660,2026-02-11T19:07:40,48,52,yes,6
11779,1770865660,2026-02-11T19:07:40,48,52,yes,52
11780,1770865660,2026-02-11T19:07:40,48,52,yes,52
11781,1770865660,2026-02-11T19:07:40,48,52,yes,14
11782,1770865660,2026-02-11T19:07:40,48,52,yes,280
11783,1770865660,2026-02-11T19:07:40,48,52,yes,14
11784,1770865660,2026-02-11T19:07:40,47,53,no,38
11785,1770865660,2026-02-11T19:07:40,47,53,no,23
11786,1770865660,2026-02-11T19:07:40,47,53,no,4
11787,1770865660,2026-02-11T19:07:40,46,54,no,46
11788,1770865660,2026-02-11T19:07:40,48,52,yes,28
11789,1770865660,2026-02-11T19:07:40,49,51,yes,100
11790,1770865660,2026-02-11T19:07:40,49,51,yes,46
11791,1770865660,2026-02-11T19:07:40,49,51,yes,14
11792,1770865660,2026-02-11T19:07:40,49,51,yes,52
11793,1770865660,2026-02-11T19:07:40,49,51,yes,52
11794,1770865660,2026-02-11T19:07:40,49,51,yes,52
11795,1770865660,2026-02-11T19:07:40,49,51,yes,52
11796,1770865660,2026-02-11T19:07:40,49,51,yes,52
11797,1770865660,2026-02-11T19:07:40,50,50,yes,200
11798,1770865660,2026-02-11T19:07:40,50,50,yes,101
11799,1770865660,2026-02-11T19:07:40,50,50,yes,52
11800,1770865660,2026-02-11T19:07:40,50,50,yes,9
11801,1770865660,2026-02-11T19:07:40,49,51,yes,1114
11802,1770865661,2026-02-11T19:07:41,49,51,yes,1
11803,1770865661,2026-02-11T19:07:41,49,51,yes,8
11804,1770865661,2026-02-11T19:07:41,47,53,no,12
11805,1770865661,2026-02-11T19:07:41,47,53,no,1
11806,1770865661,2026-02-11T19:07:41,47,53,no,28
11807,1770865661,2026-02-11T19:07:41,47,53,no,258
11808,1770865661,2026-02-11T19:07:41,46,54,no,344
11809,1770865661,2026-02-11T19:07:41,48,52,yes,12
11810,1770865661,2026-02-11T19:07:41,48,52,no,5
11811,1770865661,2026-02-11T19:07:41,47,53,no,52
11812,1770865661,2026-02-11T19:07:41,47,53,no,1
11813,1770865661,2026-02-11T19:07:41,46,54,no,42
11814,1770865662,2026-02-11T19:07:42,48,52,no,100
11815,1770865662,2026-02-11T19:07:42,48,52,no,13
11816,1770865662,2026-02-11T19:07:42,48,52,no,41
11817,1770865662,2026-02-11T19:07:42,46,54,no,111
11818,1770865662,2026-02-11T19:07:42,47,53,no,52
11819,1770865662,2026-02-11T19:07:42,46,54,no,332
11820,1770865662,2026-02-11T19:07:42,46,54,no,33
11821,1770865662,2026-02-11T19:07:42,46,54,no,200
11822,1770865662,2026-02-11T19:07:42,48,52,yes,1
11823,1770865663,2026-02-11T19:07:43,47,53,no,17
11824,1770865663,2026-02-11T19:07:43,48,52,yes,18
11825,1770865663,2026-02-11T19:07:43,48,52,yes,26
11826,1770865663,2026-02-11T19:07:43,48,52,yes,6
11827,1770865663,2026-02-11T19:07:43,48,52,yes,7
11828,1770865663,2026-02-11T19:07:43,49,51,yes,52
11829,1770865663,2026-02-11T19:07:43,49,51,yes,52
11830,1770865663,2026-02-11T19:07:43,49,51,yes,52
11831,1770865663,2026-02-11T19:07:43,49,51,yes,44
11832,1770865663,2026-02-11T19:07:43,49,51,yes,1
11833,1770865663,2026-02-11T19:07:43,48,52,yes,3
11834,1770865663,2026-02-11T19:07:43,48,52,yes,7
11835,1770865663,2026-02-11T19:07:43,48,52,yes,3
11836,1770865663,2026-02-11T19:07:43,48,52,yes,24
11837,1770865663,2026-02-11T19:07:43,48,52,yes,30
11838,1770865663,2026-02-11T19:07:43,49,51,yes,41
11839,1770865663,2026-02-11T19:07:43,47,53,no,14
11840,1770865663,2026-02-11T19:07:43,47,53,no,3
11841,1770865664,2026-02-11T19:07:44,48,52,yes,29
11842,1770865664,2026-02-11T19:07:44,49,51,yes,1
11843,1770865664,2026-02-11T19:07:44,49,51,yes,7
11844,1770865664,2026-02-11T19:07:44,49,51,yes,7
11845,1770865664,2026-02-11T19:07:44,49,51,yes,194
11846,1770865664,2026-02-11T19:07:44,47,53,no,21
11847,1770865664,2026-02-11T19:07:44,47,53,no,14
11848,1770865664,2026-02-11T19:07:44,47,53,no,52
11849,1770865664,2026-02-11T19:07:44,46,54,no,4960
11850,1770865664,2026-02-11T19:07:44,46,54,no,1837
