Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9444,1770433930,2026-02-06T19:12:10,25,75,yes,7
9445,1770433930,2026-02-06T19:12:10,25,75,yes,10
9446,1770433930,2026-02-06T19:12:10,25,75,yes,28
9447,1770433930,2026-02-06T19:12:10,25,75,yes,3
9448,1770433930,2026-02-06T19:12:10,25,75,yes,14
9449,1770433930,2026-02-06T19:12:10,26,74,yes,130
9450,1770433931,2026-02-06T19:12:11,26,74,yes,25
9451,1770433931,2026-02-06T19:12:11,26,74,yes,10
9452,1770433931,2026-02-06T19:12:11,25,75,no,25
9453,1770433931,2026-02-06T19:12:11,25,75,no,14
9454,1770433931,2026-02-06T19:12:11,24,76,no,1
9455,1770433931,2026-02-06T19:12:11,26,74,yes,10
9456,1770433931,2026-02-06T19:12:11,24,76,no,482
9457,1770433931,2026-02-06T19:12:11,26,74,yes,500
9458,1770433931,2026-02-06T19:12:11,26,74,yes,89
9459,1770433931,2026-02-06T19:12:11,26,74,yes,50
9460,1770433931,2026-02-06T19:12:11,25,75,no,2
9461,1770433931,2026-02-06T19:12:11,26,74,yes,25
9462,1770433931,2026-02-06T19:12:11,25,75,no,54
9463,1770433931,2026-02-06T19:12:11,26,74,yes,357
9464,1770433931,2026-02-06T19:12:11,25,75,no,23
9465,1770433932,2026-02-06T19:12:12,25,75,no,200
9466,1770433932,2026-02-06T19:12:12,26,74,yes,357
9467,1770433932,2026-02-06T19:12:12,25,75,no,4
9468,1770433932,2026-02-06T19:12:12,26,74,yes,714
9469,1770433932,2026-02-06T19:12:12,26,74,yes,10
9470,1770433932,2026-02-06T19:12:12,25,75,no,717
9471,1770433932,2026-02-06T19:12:12,25,75,no,15
9472,1770433932,2026-02-06T19:12:12,24,76,no,274
9473,1770433932,2026-02-06T19:12:12,24,76,no,8
9474,1770433932,2026-02-06T19:12:12,26,74,yes,714
9475,1770433932,2026-02-06T19:12:12,24,76,no,25
9476,1770433932,2026-02-06T19:12:12,26,74,yes,89
9477,1770433932,2026-02-06T19:12:12,24,76,no,11
9478,1770433933,2026-02-06T19:12:13,26,74,yes,70
9479,1770433933,2026-02-06T19:12:13,26,74,yes,10
9480,1770433933,2026-02-06T19:12:13,24,76,no,71
9481,1770433933,2026-02-06T19:12:13,26,74,yes,25
9482,1770433933,2026-02-06T19:12:13,26,74,yes,3
9483,1770433933,2026-02-06T19:12:13,26,74,yes,731
9484,1770433933,2026-02-06T19:12:13,26,74,yes,3
9485,1770433933,2026-02-06T19:12:13,26,74,yes,40
9486,1770433933,2026-02-06T19:12:13,26,74,yes,17
9487,1770433934,2026-02-06T19:12:14,26,74,yes,100
9488,1770433934,2026-02-06T19:12:14,26,74,yes,7
9489,1770433934,2026-02-06T19:12:14,26,74,yes,17
9490,1770433934,2026-02-06T19:12:14,26,74,yes,350
9491,1770433934,2026-02-06T19:12:14,26,74,yes,107
9492,1770433934,2026-02-06T19:12:14,26,74,yes,84
9493,1770433934,2026-02-06T19:12:14,24,76,no,27
9494,1770433934,2026-02-06T19:12:14,26,74,yes,932
9495,1770433934,2026-02-06T19:12:14,26,74,yes,18
9496,1770433934,2026-02-06T19:12:14,26,74,yes,10
9497,1770433934,2026-02-06T19:12:14,24,76,no,250
9498,1770433934,2026-02-06T19:12:14,24,76,no,1047
9499,1770433934,2026-02-06T19:12:14,25,75,yes,109
9500,1770433934,2026-02-06T19:12:14,25,75,yes,182
9501,1770433935,2026-02-06T19:12:15,25,75,yes,35
9502,1770433935,2026-02-06T19:12:15,25,75,yes,73
9503,1770433935,2026-02-06T19:12:15,25,75,yes,18
9504,1770433935,2026-02-06T19:12:15,25,75,yes,89
9505,1770433935,2026-02-06T19:12:15,25,75,yes,35
9506,1770433935,2026-02-06T19:12:15,25,75,yes,200
9507,1770433935,2026-02-06T19:12:15,25,75,yes,89
9508,1770433935,2026-02-06T19:12:15,25,75,yes,7
9509,1770433935,2026-02-06T19:12:15,25,75,yes,103
9510,1770433935,2026-02-06T19:12:15,24,76,no,13
9511,1770433935,2026-02-06T19:12:15,25,75,yes,36
9512,1770433935,2026-02-06T19:12:15,25,75,yes,17
9513,1770433935,2026-02-06T19:12:15,25,75,yes,2
9514,1770433935,2026-02-06T19:12:15,25,75,yes,12
9515,1770433935,2026-02-06T19:12:15,25,75,yes,19
9516,1770433935,2026-02-06T19:12:15,26,74,yes,271
9517,1770433935,2026-02-06T19:12:15,26,74,yes,178
9518,1770433935,2026-02-06T19:12:15,26,74,yes,18
9519,1770433935,2026-02-06T19:12:15,26,74,yes,1097
9520,1770433936,2026-02-06T19:12:16,26,74,yes,365
9521,1770433936,2026-02-06T19:12:16,26,74,yes,91
9522,1770433936,2026-02-06T19:12:16,26,74,yes,164
9523,1770433936,2026-02-06T19:12:16,25,75,no,20
9524,1770433936,2026-02-06T19:12:16,25,75,no,14
9525,1770433936,2026-02-06T19:12:16,25,75,yes,12
9526,1770433936,2026-02-06T19:12:16,25,75,yes,36
9527,1770433936,2026-02-06T19:12:16,24,76,no,10
9528,1770433936,2026-02-06T19:12:16,25,75,yes,357
9529,1770433936,2026-02-06T19:12:16,25,75,yes,7
9530,1770433936,2026-02-06T19:12:16,25,75,yes,36
9531,1770433936,2026-02-06T19:12:16,25,75,yes,57
9532,1770433936,2026-02-06T19:12:16,25,75,yes,2
9533,1770433936,2026-02-06T19:12:16,25,75,yes,18
9534,1770433936,2026-02-06T19:12:16,25,75,yes,50
9535,1770433936,2026-02-06T19:12:16,25,75,yes,79
9536,1770433936,2026-02-06T19:12:16,24,76,no,802
9537,1770433936,2026-02-06T19:12:16,25,75,yes,95
9538,1770433936,2026-02-06T19:12:16,25,75,yes,69
9539,1770433937,2026-02-06T19:12:17,25,75,yes,38
9540,1770433937,2026-02-06T19:12:17,25,75,yes,36
9541,1770433937,2026-02-06T19:12:17,24,76,no,555
9542,1770433937,2026-02-06T19:12:17,25,75,yes,39
9543,1770433937,2026-02-06T19:12:17,24,76,no,28
9544,1770433937,2026-02-06T19:12:17,25,75,yes,15
9545,1770433937,2026-02-06T19:12:17,25,75,yes,36
9546,1770433937,2026-02-06T19:12:17,25,75,yes,1
9547,1770433937,2026-02-06T19:12:17,25,75,yes,500
9548,1770433937,2026-02-06T19:12:17,24,76,no,1
9549,1770433937,2026-02-06T19:12:17,25,75,yes,2
9550,1770433937,2026-02-06T19:12:17,25,75,yes,179
9551,1770433937,2026-02-06T19:12:17,25,75,yes,5
9552,1770433937,2026-02-06T19:12:17,25,75,yes,7
9553,1770433937,2026-02-06T19:12:17,25,75,yes,760
9554,1770433937,2026-02-06T19:12:17,25,75,yes,69
9555,1770433938,2026-02-06T19:12:18,24,76,no,10
9556,1770433938,2026-02-06T19:12:18,25,75,yes,18
9557,1770433938,2026-02-06T19:12:18,25,75,yes,109
9558,1770433938,2026-02-06T19:12:18,25,75,yes,45
9559,1770433938,2026-02-06T19:12:18,25,75,yes,300
9560,1770433938,2026-02-06T19:12:18,25,75,yes,714
9561,1770433938,2026-02-06T19:12:18,25,75,yes,19
9562,1770433938,2026-02-06T19:12:18,25,75,yes,9
9563,1770433938,2026-02-06T19:12:18,25,75,yes,50
9564,1770433938,2026-02-06T19:12:18,25,75,yes,34
9565,1770433938,2026-02-06T19:12:18,24,76,no,4
9566,1770433938,2026-02-06T19:12:18,24,76,no,17
9567,1770433938,2026-02-06T19:12:18,25,75,yes,3
9568,1770433938,2026-02-06T19:12:18,24,76,no,118
9569,1770433938,2026-02-06T19:12:18,24,76,no,646
9570,1770433939,2026-02-06T19:12:19,24,76,yes,10
9571,1770433939,2026-02-06T19:12:19,24,76,yes,13
9572,1770433939,2026-02-06T19:12:19,25,75,yes,167
9573,1770433939,2026-02-06T19:12:19,24,76,yes,8
9574,1770433939,2026-02-06T19:12:19,24,76,yes,12
9575,1770433939,2026-02-06T19:12:19,25,75,yes,360
9576,1770433939,2026-02-06T19:12:19,24,76,yes,6
9577,1770433939,2026-02-06T19:12:19,24,76,yes,14
9578,1770433939,2026-02-06T19:12:19,25,75,yes,165
9579,1770433939,2026-02-06T19:12:19,25,75,yes,1
9580,1770433939,2026-02-06T19:12:19,24,76,yes,5
9581,1770433940,2026-02-06T19:12:20,24,76,yes,25
9582,1770433940,2026-02-06T19:12:20,24,76,yes,10
9583,1770433940,2026-02-06T19:12:20,24,76,yes,12
9584,1770433940,2026-02-06T19:12:20,24,76,yes,1
9585,1770433940,2026-02-06T19:12:20,24,76,yes,7
9586,1770433940,2026-02-06T19:12:20,24,76,yes,174
9587,1770433940,2026-02-06T19:12:20,24,76,yes,380
9588,1770433940,2026-02-06T19:12:20,24,76,yes,53
9589,1770433940,2026-02-06T19:12:20,24,76,yes,190
9590,1770433940,2026-02-06T19:12:20,24,76,yes,98
9591,1770433940,2026-02-06T19:12:20,24,76,yes,95
9592,1770433940,2026-02-06T19:12:20,24,76,yes,5
9593,1770433940,2026-02-06T19:12:20,24,76,yes,38
9594,1770433940,2026-02-06T19:12:20,24,76,yes,74
9595,1770433940,2026-02-06T19:12:20,24,76,yes,300
9596,1770433940,2026-02-06T19:12:20,24,76,yes,4
9597,1770433940,2026-02-06T19:12:20,24,76,yes,74
9598,1770433940,2026-02-06T19:12:20,24,76,yes,4
9599,1770433941,2026-02-06T19:12:21,24,76,yes,15
9600,1770433941,2026-02-06T19:12:21,24,76,yes,76
9601,1770433941,2026-02-06T19:12:21,24,76,yes,20
9602,1770433941,2026-02-06T19:12:21,24,76,yes,19
9603,1770433941,2026-02-06T19:12:21,24,76,yes,80
9604,1770433941,2026-02-06T19:12:21,24,76,yes,141
9605,1770433941,2026-02-06T19:12:21,24,76,yes,5
9606,1770433941,2026-02-06T19:12:21,24,76,yes,12
9607,1770433941,2026-02-06T19:12:21,25,75,yes,582
9608,1770433941,2026-02-06T19:12:21,25,75,yes,19
9609,1770433941,2026-02-06T19:12:21,24,76,yes,14
9610,1770433941,2026-02-06T19:12:21,24,76,yes,19
9611,1770433941,2026-02-06T19:12:21,24,76,yes,4
9612,1770433941,2026-02-06T19:12:21,25,75,yes,148
9613,1770433941,2026-02-06T19:12:21,24,76,no,18
9614,1770433941,2026-02-06T19:12:21,24,76,no,14
9615,1770433941,2026-02-06T19:12:21,23,77,no,1312
9616,1770433942,2026-02-06T19:12:22,24,76,yes,3
9617,1770433942,2026-02-06T19:12:22,25,75,yes,2
9618,1770433942,2026-02-06T19:12:22,25,75,yes,30
9619,1770433942,2026-02-06T19:12:22,23,77,no,10
9620,1770433942,2026-02-06T19:12:22,24,76,yes,3
9621,1770433942,2026-02-06T19:12:22,23,77,no,80
9622,1770433942,2026-02-06T19:12:22,23,77,no,631
9623,1770433942,2026-02-06T19:12:22,24,76,yes,8
9624,1770433943,2026-02-06T19:12:23,24,76,yes,4
9625,1770433943,2026-02-06T19:12:23,24,76,yes,3
9626,1770433943,2026-02-06T19:12:23,25,75,yes,88
9627,1770433943,2026-02-06T19:12:23,24,76,yes,2
9628,1770433943,2026-02-06T19:12:23,24,76,yes,2
9629,1770433943,2026-02-06T19:12:23,25,75,yes,62
9630,1770433943,2026-02-06T19:12:23,23,77,no,23
9631,1770433943,2026-02-06T19:12:23,24,76,yes,2
9632,1770433943,2026-02-06T19:12:23,24,76,yes,18
9633,1770433943,2026-02-06T19:12:23,24,76,no,1
9634,1770433944,2026-02-06T19:12:24,25,75,yes,19
9635,1770433944,2026-02-06T19:12:24,24,76,no,773
9636,1770433944,2026-02-06T19:12:24,24,76,no,14
9637,1770433944,2026-02-06T19:12:24,24,76,no,1213
9638,1770433944,2026-02-06T19:12:24,23,77,no,33
9639,1770433944,2026-02-06T19:12:24,25,75,yes,100
9640,1770433944,2026-02-06T19:12:24,23,77,no,21
9641,1770433944,2026-02-06T19:12:24,23,77,no,1764
9642,1770433944,2026-02-06T19:12:24,25,75,yes,190
9643,1770433944,2026-02-06T19:12:24,23,77,no,3
9644,1770433944,2026-02-06T19:12:24,25,75,yes,98
9645,1770433944,2026-02-06T19:12:24,25,75,yes,1
9646,1770433945,2026-02-06T19:12:25,23,77,no,43
9647,1770433945,2026-02-06T19:12:25,25,75,yes,3240
9648,1770433945,2026-02-06T19:12:25,25,75,yes,4
9649,1770433945,2026-02-06T19:12:25,25,75,yes,10
9650,1770433945,2026-02-06T19:12:25,25,75,yes,19
9651,1770433945,2026-02-06T19:12:25,25,75,yes,430
9652,1770433945,2026-02-06T19:12:25,25,75,yes,95
9653,1770433945,2026-02-06T19:12:25,23,77,no,405
9654,1770433945,2026-02-06T19:12:25,25,75,yes,38
9655,1770433945,2026-02-06T19:12:25,23,77,no,107
9656,1770433945,2026-02-06T19:12:25,25,75,yes,60
9657,1770433945,2026-02-06T19:12:25,25,75,yes,8
9658,1770433945,2026-02-06T19:12:25,25,75,yes,17
9659,1770433945,2026-02-06T19:12:25,23,77,no,11
9660,1770433945,2026-02-06T19:12:25,23,77,no,361
9661,1770433946,2026-02-06T19:12:26,25,75,yes,19
9662,1770433946,2026-02-06T19:12:26,23,77,no,29
9663,1770433946,2026-02-06T19:12:26,25,75,yes,44
9664,1770433946,2026-02-06T19:12:26,25,75,yes,19
9665,1770433946,2026-02-06T19:12:26,23,77,no,95
9666,1770433946,2026-02-06T19:12:26,25,75,yes,192
9667,1770433946,2026-02-06T19:12:26,25,75,yes,177
9668,1770433946,2026-02-06T19:12:26,23,77,no,49
9669,1770433946,2026-02-06T19:12:26,23,77,no,36
9670,1770433946,2026-02-06T19:12:26,25,75,yes,500
9671,1770433946,2026-02-06T19:12:26,25,75,yes,38
9672,1770433946,2026-02-06T19:12:26,25,75,yes,500
9673,1770433946,2026-02-06T19:12:26,25,75,yes,285
9674,1770433946,2026-02-06T19:12:26,25,75,yes,91
9675,1770433946,2026-02-06T19:12:26,25,75,yes,18
9676,1770433947,2026-02-06T19:12:27,23,77,no,25
9677,1770433947,2026-02-06T19:12:27,23,77,no,283
9678,1770433947,2026-02-06T19:12:27,25,75,yes,100
9679,1770433947,2026-02-06T19:12:27,25,75,yes,490
9680,1770433947,2026-02-06T19:12:27,25,75,yes,283
9681,1770433947,2026-02-06T19:12:27,25,75,yes,227
9682,1770433947,2026-02-06T19:12:27,25,75,yes,1
9683,1770433947,2026-02-06T19:12:27,25,75,yes,4
9684,1770433948,2026-02-06T19:12:28,23,77,no,5
9685,1770433948,2026-02-06T19:12:28,25,75,yes,95
9686,1770433948,2026-02-06T19:12:28,25,75,yes,30
9687,1770433948,2026-02-06T19:12:28,25,75,yes,190
9688,1770433948,2026-02-06T19:12:28,23,77,no,8948
9689,1770433948,2026-02-06T19:12:28,23,77,no,27
9690,1770433948,2026-02-06T19:12:28,23,77,no,100
9691,1770433948,2026-02-06T19:12:28,25,75,yes,114
9692,1770433948,2026-02-06T19:12:28,25,75,yes,79
9693,1770433949,2026-02-06T19:12:29,25,75,yes,74
9694,1770433949,2026-02-06T19:12:29,23,77,no,204
9695,1770433949,2026-02-06T19:12:29,25,75,yes,100
9696,1770433949,2026-02-06T19:12:29,25,75,yes,810
9697,1770433949,2026-02-06T19:12:29,23,77,no,470
9698,1770433949,2026-02-06T19:12:29,25,75,yes,14
9699,1770433949,2026-02-06T19:12:29,25,75,yes,7088
9700,1770433949,2026-02-06T19:12:29,25,75,yes,7
9701,1770433949,2026-02-06T19:12:29,25,75,yes,19
9702,1770433949,2026-02-06T19:12:29,25,75,yes,3997
9703,1770433949,2026-02-06T19:12:29,25,75,yes,38
9704,1770433949,2026-02-06T19:12:29,25,75,yes,100
9705,1770433949,2026-02-06T19:12:29,25,75,yes,380
9706,1770433949,2026-02-06T19:12:29,25,75,yes,3
9707,1770433950,2026-02-06T19:12:30,25,75,yes,380
9708,1770433950,2026-02-06T19:12:30,25,75,yes,100
9709,1770433950,2026-02-06T19:12:30,25,75,yes,1
9710,1770433950,2026-02-06T19:12:30,24,76,no,100
9711,1770433950,2026-02-06T19:12:30,24,76,no,13
9712,1770433950,2026-02-06T19:12:30,24,76,no,7
9713,1770433950,2026-02-06T19:12:30,25,75,yes,9
9714,1770433950,2026-02-06T19:12:30,25,75,yes,3
9715,1770433950,2026-02-06T19:12:30,25,75,yes,400
9716,1770433951,2026-02-06T19:12:31,25,75,yes,114
9717,1770433951,2026-02-06T19:12:31,25,75,yes,2000
9718,1770433951,2026-02-06T19:12:31,25,75,yes,20
9719,1770433951,2026-02-06T19:12:31,25,75,yes,95
9720,1770433951,2026-02-06T19:12:31,25,75,yes,49
9721,1770433951,2026-02-06T19:12:31,25,75,yes,18
9722,1770433951,2026-02-06T19:12:31,25,75,yes,71
9723,1770433951,2026-02-06T19:12:31,25,75,yes,11
9724,1770433952,2026-02-06T19:12:32,25,75,yes,17
9725,1770433952,2026-02-06T19:12:32,25,75,yes,76
9726,1770433952,2026-02-06T19:12:32,25,75,yes,19
9727,1770433952,2026-02-06T19:12:32,25,75,yes,88
9728,1770433952,2026-02-06T19:12:32,25,75,yes,8
9729,1770433952,2026-02-06T19:12:32,25,75,yes,19
9730,1770433952,2026-02-06T19:12:32,25,75,yes,17
9731,1770433952,2026-02-06T19:12:32,25,75,yes,19
9732,1770433952,2026-02-06T19:12:32,25,75,yes,30
9733,1770433952,2026-02-06T19:12:32,24,76,no,9
9734,1770433952,2026-02-06T19:12:32,25,75,yes,14
9735,1770433952,2026-02-06T19:12:32,24,76,no,2
9736,1770433952,2026-02-06T19:12:32,24,76,no,1
9737,1770433952,2026-02-06T19:12:32,25,75,yes,11
9738,1770433952,2026-02-06T19:12:32,24,76,no,13
9739,1770433952,2026-02-06T19:12:32,24,76,no,200
9740,1770433953,2026-02-06T19:12:33,24,76,yes,10
9741,1770433953,2026-02-06T19:12:33,24,76,yes,11
9742,1770433953,2026-02-06T19:12:33,24,76,yes,40
9743,1770433953,2026-02-06T19:12:33,23,77,no,31
9744,1770433953,2026-02-06T19:12:33,24,76,yes,4
9745,1770433953,2026-02-06T19:12:33,23,77,no,1018
9746,1770433953,2026-02-06T19:12:33,24,76,yes,3
9747,1770433953,2026-02-06T19:12:33,24,76,yes,11
9748,1770433953,2026-02-06T19:12:33,24,76,yes,208
9749,1770433953,2026-02-06T19:12:33,24,76,yes,14
9750,1770433953,2026-02-06T19:12:33,25,75,yes,98
9751,1770433954,2026-02-06T19:12:34,25,75,yes,15
9752,1770433954,2026-02-06T19:12:34,25,75,yes,1
9753,1770433954,2026-02-06T19:12:34,25,75,yes,100
9754,1770433954,2026-02-06T19:12:34,25,75,yes,38
9755,1770433954,2026-02-06T19:12:34,25,75,yes,20
9756,1770433955,2026-02-06T19:12:35,24,76,no,1
9757,1770433955,2026-02-06T19:12:35,24,76,no,13
9758,1770433955,2026-02-06T19:12:35,24,76,no,41
9759,1770433955,2026-02-06T19:12:35,25,75,yes,5
9760,1770433955,2026-02-06T19:12:35,25,75,yes,3
9761,1770433955,2026-02-06T19:12:35,25,75,yes,12
9762,1770433955,2026-02-06T19:12:35,25,75,yes,19
9763,1770433955,2026-02-06T19:12:35,24,76,no,2
9764,1770433955,2026-02-06T19:12:35,24,76,no,457
9765,1770433955,2026-02-06T19:12:35,24,76,no,13
9766,1770433955,2026-02-06T19:12:35,23,77,no,7447
9767,1770433955,2026-02-06T19:12:35,23,77,no,33753
9768,1770433955,2026-02-06T19:12:35,24,76,yes,11
9769,1770433955,2026-02-06T19:12:35,24,76,yes,3
9770,1770433955,2026-02-06T19:12:35,25,75,yes,53
9771,1770433955,2026-02-06T19:12:35,24,76,no,2
9772,1770433955,2026-02-06T19:12:35,24,76,no,13
9773,1770433955,2026-02-06T19:12:35,23,77,no,28
9774,1770433956,2026-02-06T19:12:36,25,75,yes,57
9775,1770433956,2026-02-06T19:12:36,23,77,no,2000
9776,1770433956,2026-02-06T19:12:36,23,77,no,5
9777,1770433956,2026-02-06T19:12:36,24,76,yes,13
9778,1770433956,2026-02-06T19:12:36,25,75,yes,29
9779,1770433956,2026-02-06T19:12:36,25,75,yes,1071
9780,1770433956,2026-02-06T19:12:36,25,75,yes,7
9781,1770433956,2026-02-06T19:12:36,25,75,yes,19
9782,1770433956,2026-02-06T19:12:36,25,75,yes,1
9783,1770433956,2026-02-06T19:12:36,23,77,no,191
9784,1770433956,2026-02-06T19:12:36,25,75,yes,16
9785,1770433956,2026-02-06T19:12:36,25,75,yes,9
9786,1770433956,2026-02-06T19:12:36,25,75,yes,345
9787,1770433956,2026-02-06T19:12:36,25,75,yes,15
9788,1770433956,2026-02-06T19:12:36,25,75,yes,152
9789,1770433956,2026-02-06T19:12:36,25,75,yes,500
9790,1770433957,2026-02-06T19:12:37,25,75,yes,10
9791,1770433957,2026-02-06T19:12:37,24,76,no,10
9792,1770433957,2026-02-06T19:12:37,25,75,yes,3
9793,1770433957,2026-02-06T19:12:37,25,75,yes,71
9794,1770433957,2026-02-06T19:12:37,25,75,yes,421
9795,1770433957,2026-02-06T19:12:37,24,76,no,8
9796,1770433957,2026-02-06T19:12:37,24,76,no,13
9797,1770433957,2026-02-06T19:12:37,24,76,no,150
9798,1770433957,2026-02-06T19:12:37,24,76,no,979
9799,1770433957,2026-02-06T19:12:37,25,75,yes,11
9800,1770433957,2026-02-06T19:12:37,25,75,yes,19
9801,1770433957,2026-02-06T19:12:37,25,75,yes,19
9802,1770433957,2026-02-06T19:12:37,25,75,yes,19
9803,1770433957,2026-02-06T19:12:37,23,77,no,115
9804,1770433957,2026-02-06T19:12:37,25,75,yes,76
9805,1770433957,2026-02-06T19:12:37,25,75,yes,925
9806,1770433958,2026-02-06T19:12:38,23,77,no,356
9807,1770433958,2026-02-06T19:12:38,23,77,no,1
9808,1770433958,2026-02-06T19:12:38,24,76,yes,14
9809,1770433958,2026-02-06T19:12:38,25,75,yes,97
9810,1770433958,2026-02-06T19:12:38,24,76,yes,14
9811,1770433958,2026-02-06T19:12:38,25,75,yes,6
9812,1770433958,2026-02-06T19:12:38,25,75,yes,20
9813,1770433958,2026-02-06T19:12:38,25,75,yes,397
9814,1770433958,2026-02-06T19:12:38,25,75,yes,1000
9815,1770433958,2026-02-06T19:12:38,24,76,no,1
9816,1770433958,2026-02-06T19:12:38,25,75,yes,100
9817,1770433958,2026-02-06T19:12:38,25,75,yes,5
9818,1770433958,2026-02-06T19:12:38,24,76,no,269
9819,1770433958,2026-02-06T19:12:38,25,75,yes,46
9820,1770433958,2026-02-06T19:12:38,25,75,yes,89
9821,1770433958,2026-02-06T19:12:38,24,76,no,13
9822,1770433958,2026-02-06T19:12:38,25,75,yes,2
9823,1770433959,2026-02-06T19:12:39,25,75,yes,35
9824,1770433959,2026-02-06T19:12:39,25,75,yes,15
9825,1770433959,2026-02-06T19:12:39,24,76,no,111
9826,1770433959,2026-02-06T19:12:39,25,75,yes,190
9827,1770433959,2026-02-06T19:12:39,25,75,yes,380
9828,1770433959,2026-02-06T19:12:39,25,75,yes,57
9829,1770433959,2026-02-06T19:12:39,25,75,yes,7
9830,1770433959,2026-02-06T19:12:39,25,75,yes,300
9831,1770433959,2026-02-06T19:12:39,25,75,yes,5
9832,1770433959,2026-02-06T19:12:39,25,75,yes,95
9833,1770433959,2026-02-06T19:12:39,25,75,yes,98
9834,1770433960,2026-02-06T19:12:40,24,76,no,4
9835,1770433960,2026-02-06T19:12:40,25,75,yes,185
9836,1770433960,2026-02-06T19:12:40,25,75,yes,57
9837,1770433960,2026-02-06T19:12:40,25,75,yes,7
9838,1770433960,2026-02-06T19:12:40,25,75,yes,20
9839,1770433960,2026-02-06T19:12:40,25,75,yes,190
9840,1770433960,2026-02-06T19:12:40,25,75,yes,38
9841,1770433960,2026-02-06T19:12:40,25,75,yes,38
9842,1770433960,2026-02-06T19:12:40,24,76,no,146
9843,1770433960,2026-02-06T19:12:40,24,76,no,12
9844,1770433960,2026-02-06T19:12:40,24,76,no,70
9845,1770433960,2026-02-06T19:12:40,24,76,no,1
9846,1770433960,2026-02-06T19:12:40,24,76,no,11
9847,1770433960,2026-02-06T19:12:40,25,75,yes,35
9848,1770433960,2026-02-06T19:12:40,25,75,yes,380
9849,1770433960,2026-02-06T19:12:40,24,76,no,918
9850,1770433960,2026-02-06T19:12:40,24,76,no,14
9851,1770433960,2026-02-06T19:12:40,24,76,no,150
9852,1770433960,2026-02-06T19:12:40,25,75,yes,38
9853,1770433961,2026-02-06T19:12:41,24,76,yes,13
9854,1770433961,2026-02-06T19:12:41,24,76,yes,21
9855,1770433961,2026-02-06T19:12:41,25,75,yes,102
9856,1770433961,2026-02-06T19:12:41,23,77,no,100
9857,1770433961,2026-02-06T19:12:41,24,76,no,500
9858,1770433961,2026-02-06T19:12:41,25,75,yes,89
9859,1770433961,2026-02-06T19:12:41,24,76,no,40
9860,1770433961,2026-02-06T19:12:41,25,75,yes,81
9861,1770433961,2026-02-06T19:12:41,24,76,no,150
9862,1770433961,2026-02-06T19:12:41,25,75,yes,60
9863,1770433961,2026-02-06T19:12:41,25,75,yes,38
9864,1770433961,2026-02-06T19:12:41,25,75,yes,372
9865,1770433962,2026-02-06T19:12:42,25,75,yes,10
9866,1770433962,2026-02-06T19:12:42,25,75,yes,18
9867,1770433962,2026-02-06T19:12:42,25,75,yes,950
9868,1770433962,2026-02-06T19:12:42,25,75,yes,19
9869,1770433962,2026-02-06T19:12:42,25,75,yes,104
9870,1770433962,2026-02-06T19:12:42,25,75,yes,100
9871,1770433962,2026-02-06T19:12:42,25,75,yes,38
9872,1770433962,2026-02-06T19:12:42,25,75,yes,20
9873,1770433962,2026-02-06T19:12:42,25,75,yes,584
9874,1770433962,2026-02-06T19:12:42,25,75,yes,3
9875,1770433962,2026-02-06T19:12:42,25,75,yes,6
9876,1770433962,2026-02-06T19:12:42,25,75,yes,30
9877,1770433962,2026-02-06T19:12:42,25,75,yes,280
