Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2373,1770172501,2026-02-03T18:35:01,89,11,yes,1003
2374,1770172504,2026-02-03T18:35:04,89,11,yes,22
2375,1770172508,2026-02-03T18:35:08,89,11,yes,5
2376,1770172511,2026-02-03T18:35:11,89,11,yes,2
2377,1770172513,2026-02-03T18:35:13,89,11,yes,219
2378,1770172514,2026-02-03T18:35:14,89,11,yes,105
2379,1770172516,2026-02-03T18:35:16,89,11,yes,5
2380,1770172517,2026-02-03T18:35:17,89,11,yes,47
2381,1770172518,2026-02-03T18:35:18,89,11,yes,549
2382,1770172521,2026-02-03T18:35:21,89,11,yes,25
2383,1770172527,2026-02-03T18:35:27,89,11,yes,22
2384,1770172528,2026-02-03T18:35:28,89,11,yes,5
2385,1770172534,2026-02-03T18:35:34,89,11,yes,146
2386,1770172534,2026-02-03T18:35:34,89,11,yes,28
2387,1770172544,2026-02-03T18:35:44,90,10,yes,172
2388,1770172546,2026-02-03T18:35:46,90,10,yes,1
2389,1770172547,2026-02-03T18:35:47,90,10,yes,110
2390,1770172547,2026-02-03T18:35:47,90,10,yes,34
2391,1770172547,2026-02-03T18:35:47,90,10,yes,385
2392,1770172549,2026-02-03T18:35:49,90,10,yes,1
2393,1770172550,2026-02-03T18:35:50,90,10,yes,3
2394,1770172554,2026-02-03T18:35:54,89,11,yes,5
2395,1770172558,2026-02-03T18:35:58,89,11,yes,10164
2396,1770172558,2026-02-03T18:35:58,89,11,yes,1003
2397,1770172563,2026-02-03T18:36:03,90,10,yes,5
2398,1770172567,2026-02-03T18:36:07,90,10,yes,22
2399,1770172570,2026-02-03T18:36:10,90,10,yes,21
2400,1770172570,2026-02-03T18:36:10,90,10,yes,391
2401,1770172570,2026-02-03T18:36:10,90,10,yes,4609
2402,1770172575,2026-02-03T18:36:15,90,10,yes,1
2403,1770172577,2026-02-03T18:36:17,90,10,yes,3400
2404,1770172578,2026-02-03T18:36:18,89,11,no,4
2405,1770172579,2026-02-03T18:36:19,90,10,yes,77
2406,1770172580,2026-02-03T18:36:20,90,10,yes,5
2407,1770172582,2026-02-03T18:36:22,90,10,yes,16
2408,1770172585,2026-02-03T18:36:25,90,10,yes,18
2409,1770172586,2026-02-03T18:36:26,90,10,yes,33
2410,1770172592,2026-02-03T18:36:32,90,10,yes,27
2411,1770172594,2026-02-03T18:36:34,90,10,yes,1
2412,1770172596,2026-02-03T18:36:36,90,10,yes,54
2413,1770172596,2026-02-03T18:36:36,89,11,no,7
2414,1770172596,2026-02-03T18:36:36,90,10,yes,108
2415,1770172599,2026-02-03T18:36:39,90,10,yes,20
2416,1770172605,2026-02-03T18:36:45,90,10,yes,5
2417,1770172606,2026-02-03T18:36:46,90,10,yes,110
2418,1770172608,2026-02-03T18:36:48,90,10,yes,55
2419,1770172610,2026-02-03T18:36:50,89,11,no,1
2420,1770172611,2026-02-03T18:36:51,89,11,no,1
2421,1770172611,2026-02-03T18:36:51,89,11,no,224
2422,1770172613,2026-02-03T18:36:53,89,11,no,1
2423,1770172613,2026-02-03T18:36:53,90,10,yes,100
2424,1770172615,2026-02-03T18:36:55,90,10,yes,108
2425,1770172621,2026-02-03T18:37:01,90,10,yes,11
2426,1770172621,2026-02-03T18:37:01,90,10,yes,381
2427,1770172621,2026-02-03T18:37:01,90,10,yes,7494
2428,1770172624,2026-02-03T18:37:04,90,10,yes,1
2429,1770172630,2026-02-03T18:37:10,90,10,yes,1644
2430,1770172630,2026-02-03T18:37:10,90,10,yes,9036
2431,1770172630,2026-02-03T18:37:10,90,10,yes,1
2432,1770172631,2026-02-03T18:37:11,90,10,yes,102
2433,1770172631,2026-02-03T18:37:11,90,10,yes,298
2434,1770172637,2026-02-03T18:37:17,89,11,no,163
2435,1770172637,2026-02-03T18:37:17,89,11,no,2
2436,1770172638,2026-02-03T18:37:18,89,11,yes,11
2437,1770172640,2026-02-03T18:37:20,89,11,yes,397
2438,1770172640,2026-02-03T18:37:20,89,11,yes,103
2439,1770172641,2026-02-03T18:37:21,89,11,yes,1
2440,1770172645,2026-02-03T18:37:25,89,11,yes,278
2441,1770172647,2026-02-03T18:37:27,89,11,yes,11
2442,1770172647,2026-02-03T18:37:27,89,11,yes,1
2443,1770172648,2026-02-03T18:37:28,89,11,yes,54
2444,1770172649,2026-02-03T18:37:29,89,11,yes,83
2445,1770172652,2026-02-03T18:37:32,89,11,yes,42
2446,1770172652,2026-02-03T18:37:32,89,11,yes,573
2447,1770172652,2026-02-03T18:37:32,89,11,yes,2
2448,1770172652,2026-02-03T18:37:32,89,11,yes,573
2449,1770172652,2026-02-03T18:37:32,90,10,yes,8421
2450,1770172657,2026-02-03T18:37:37,90,10,yes,110
2451,1770172657,2026-02-03T18:37:37,90,10,yes,11
2452,1770172659,2026-02-03T18:37:39,90,10,yes,5
2453,1770172662,2026-02-03T18:37:42,89,11,no,573
2454,1770172663,2026-02-03T18:37:43,90,10,yes,1103
2455,1770172663,2026-02-03T18:37:43,89,11,no,427
2456,1770172667,2026-02-03T18:37:47,89,11,yes,100
2457,1770172667,2026-02-03T18:37:47,89,11,yes,11
2458,1770172669,2026-02-03T18:37:49,88,12,no,75
2459,1770172669,2026-02-03T18:37:49,88,12,no,10
2460,1770172669,2026-02-03T18:37:49,88,12,no,488
2461,1770172669,2026-02-03T18:37:49,89,11,yes,708
2462,1770172675,2026-02-03T18:37:55,88,12,no,12
2463,1770172675,2026-02-03T18:37:55,88,12,no,200
2464,1770172675,2026-02-03T18:37:55,88,12,no,2
2465,1770172675,2026-02-03T18:37:55,88,12,yes,2
2466,1770172675,2026-02-03T18:37:55,89,11,yes,61
2467,1770172676,2026-02-03T18:37:56,89,11,yes,143
2468,1770172677,2026-02-03T18:37:57,89,11,yes,11
2469,1770172677,2026-02-03T18:37:57,89,11,yes,11
2470,1770172677,2026-02-03T18:37:57,89,11,yes,51
2471,1770172678,2026-02-03T18:37:58,89,11,yes,109
2472,1770172683,2026-02-03T18:38:03,88,12,no,100
2473,1770172689,2026-02-03T18:38:09,88,12,yes,7500
2474,1770172689,2026-02-03T18:38:09,88,12,yes,67
2475,1770172689,2026-02-03T18:38:09,88,12,yes,234
2476,1770172689,2026-02-03T18:38:09,88,12,yes,150
2477,1770172689,2026-02-03T18:38:09,88,12,yes,290
2478,1770172690,2026-02-03T18:38:10,88,12,yes,11
2479,1770172692,2026-02-03T18:38:12,88,12,yes,19
2480,1770172694,2026-02-03T18:38:14,88,12,yes,274
2481,1770172700,2026-02-03T18:38:20,88,12,yes,72
2482,1770172703,2026-02-03T18:38:23,88,12,yes,5
2483,1770172710,2026-02-03T18:38:30,88,12,yes,22
2484,1770172711,2026-02-03T18:38:31,88,12,yes,11
2485,1770172718,2026-02-03T18:38:38,88,12,yes,124
2486,1770172718,2026-02-03T18:38:38,88,12,yes,15
2487,1770172718,2026-02-03T18:38:38,88,12,yes,133
2488,1770172719,2026-02-03T18:38:39,88,12,yes,17
2489,1770172721,2026-02-03T18:38:41,88,12,yes,3
2490,1770172722,2026-02-03T18:38:42,87,13,no,7
2491,1770172725,2026-02-03T18:38:45,88,12,yes,30
2492,1770172734,2026-02-03T18:38:54,88,12,yes,1
2493,1770172736,2026-02-03T18:38:56,88,12,yes,7
2494,1770172737,2026-02-03T18:38:57,87,13,no,7
2495,1770172738,2026-02-03T18:38:58,88,12,yes,10
2496,1770172738,2026-02-03T18:38:58,88,12,yes,111
2497,1770172739,2026-02-03T18:38:59,88,12,yes,1
2498,1770172741,2026-02-03T18:39:01,88,12,yes,901
2499,1770172741,2026-02-03T18:39:01,88,12,yes,1126
2500,1770172744,2026-02-03T18:39:04,87,13,no,31
2501,1770172752,2026-02-03T18:39:12,89,11,yes,55
2502,1770172757,2026-02-03T18:39:17,89,11,yes,4
2503,1770172760,2026-02-03T18:39:20,89,11,yes,22
2504,1770172762,2026-02-03T18:39:22,89,11,yes,1
2505,1770172762,2026-02-03T18:39:22,88,12,no,8
2506,1770172762,2026-02-03T18:39:22,88,12,no,11
2507,1770172762,2026-02-03T18:39:22,88,12,no,16
2508,1770172763,2026-02-03T18:39:23,88,12,no,1
2509,1770172763,2026-02-03T18:39:23,87,13,no,10
2510,1770172765,2026-02-03T18:39:25,89,11,yes,111
2511,1770172766,2026-02-03T18:39:26,89,11,yes,278
2512,1770172770,2026-02-03T18:39:30,89,11,yes,55
2513,1770172770,2026-02-03T18:39:30,89,11,yes,110
2514,1770172770,2026-02-03T18:39:30,89,11,yes,54
2515,1770172771,2026-02-03T18:39:31,89,11,yes,300
2516,1770172771,2026-02-03T18:39:31,89,11,yes,246
2517,1770172772,2026-02-03T18:39:32,89,11,yes,71
2518,1770172775,2026-02-03T18:39:35,90,10,yes,228
2519,1770172775,2026-02-03T18:39:35,90,10,yes,471
2520,1770172775,2026-02-03T18:39:35,90,10,yes,3732
2521,1770172776,2026-02-03T18:39:36,90,10,yes,24
2522,1770172778,2026-02-03T18:39:38,90,10,yes,109
2523,1770172778,2026-02-03T18:39:38,89,11,no,200
2524,1770172778,2026-02-03T18:39:38,90,10,yes,133
2525,1770172779,2026-02-03T18:39:39,90,10,yes,2
2526,1770172780,2026-02-03T18:39:40,89,11,yes,544
2527,1770172780,2026-02-03T18:39:40,89,11,yes,228
2528,1770172782,2026-02-03T18:39:42,89,11,yes,544
2529,1770172782,2026-02-03T18:39:42,89,11,yes,544
2530,1770172782,2026-02-03T18:39:42,89,11,yes,544
2531,1770172782,2026-02-03T18:39:42,89,11,yes,7500
2532,1770172782,2026-02-03T18:39:42,89,11,yes,500
2533,1770172786,2026-02-03T18:39:46,90,10,yes,803
2534,1770172786,2026-02-03T18:39:46,90,10,yes,275
2535,1770172787,2026-02-03T18:39:47,90,10,yes,392
2536,1770172790,2026-02-03T18:39:50,91,9,yes,95
2537,1770172790,2026-02-03T18:39:50,91,9,yes,178
2538,1770172793,2026-02-03T18:39:53,91,9,yes,5
2539,1770172793,2026-02-03T18:39:53,91,9,yes,54
2540,1770172797,2026-02-03T18:39:57,91,9,yes,30
2541,1770172798,2026-02-03T18:39:58,91,9,yes,1
2542,1770172798,2026-02-03T18:39:58,91,9,yes,100
2543,1770172799,2026-02-03T18:39:59,91,9,yes,450
2544,1770172800,2026-02-03T18:40:00,91,9,yes,250
2545,1770172800,2026-02-03T18:40:00,91,9,yes,10
2546,1770172803,2026-02-03T18:40:03,91,9,yes,120
2547,1770172806,2026-02-03T18:40:06,91,9,yes,81
2548,1770172806,2026-02-03T18:40:06,91,9,yes,107
2549,1770172809,2026-02-03T18:40:09,91,9,yes,132
2550,1770172811,2026-02-03T18:40:11,91,9,yes,21
2551,1770172811,2026-02-03T18:40:11,91,9,yes,121
2552,1770172813,2026-02-03T18:40:13,91,9,yes,197
2553,1770172815,2026-02-03T18:40:15,91,9,yes,645
2554,1770172819,2026-02-03T18:40:19,91,9,yes,56
2555,1770172822,2026-02-03T18:40:22,91,9,yes,53
2556,1770172823,2026-02-03T18:40:23,91,9,yes,50
2557,1770172824,2026-02-03T18:40:24,91,9,yes,9
2558,1770172825,2026-02-03T18:40:25,91,9,yes,119
2559,1770172830,2026-02-03T18:40:30,91,9,yes,10
2560,1770172831,2026-02-03T18:40:31,91,9,yes,15
2561,1770172831,2026-02-03T18:40:31,91,9,yes,500
2562,1770172832,2026-02-03T18:40:32,91,9,yes,2
2563,1770172833,2026-02-03T18:40:33,91,9,yes,1
2564,1770172833,2026-02-03T18:40:33,91,9,yes,10
2565,1770172834,2026-02-03T18:40:34,91,9,yes,500
2566,1770172836,2026-02-03T18:40:36,90,10,no,57
2567,1770172838,2026-02-03T18:40:38,90,10,no,243
2568,1770172838,2026-02-03T18:40:38,90,10,no,200
2569,1770172838,2026-02-03T18:40:38,90,10,no,55
2570,1770172839,2026-02-03T18:40:39,89,11,no,2
2571,1770172842,2026-02-03T18:40:42,88,12,no,50
2572,1770172842,2026-02-03T18:40:42,88,12,no,100
2573,1770172842,2026-02-03T18:40:42,88,12,no,419
2574,1770172842,2026-02-03T18:40:42,89,11,yes,44
2575,1770172843,2026-02-03T18:40:43,89,11,yes,6
2576,1770172843,2026-02-03T18:40:43,89,11,yes,50
2577,1770172846,2026-02-03T18:40:46,89,11,yes,5000
2578,1770172846,2026-02-03T18:40:46,89,11,yes,329
2579,1770172850,2026-02-03T18:40:50,89,11,yes,557
2580,1770172851,2026-02-03T18:40:51,89,11,yes,278
2581,1770172851,2026-02-03T18:40:51,89,11,yes,50
2582,1770172851,2026-02-03T18:40:51,89,11,yes,8
2583,1770172853,2026-02-03T18:40:53,88,12,no,81
2584,1770172853,2026-02-03T18:40:53,88,12,yes,167
2585,1770172854,2026-02-03T18:40:54,88,12,yes,38
2586,1770172857,2026-02-03T18:40:57,88,12,yes,11
2587,1770172857,2026-02-03T18:40:57,88,12,yes,52
2588,1770172858,2026-02-03T18:40:58,88,12,yes,27
2589,1770172858,2026-02-03T18:40:58,88,12,yes,25
2590,1770172858,2026-02-03T18:40:58,88,12,yes,112
2591,1770172859,2026-02-03T18:40:59,88,12,yes,3644
2592,1770172860,2026-02-03T18:41:00,89,11,yes,50
2593,1770172861,2026-02-03T18:41:01,88,12,yes,567
2594,1770172861,2026-02-03T18:41:01,88,12,yes,42
2595,1770172861,2026-02-03T18:41:01,88,12,yes,568
2596,1770172861,2026-02-03T18:41:01,88,12,yes,83
2597,1770172863,2026-02-03T18:41:03,88,12,yes,14
2598,1770172865,2026-02-03T18:41:05,88,12,yes,1
2599,1770172865,2026-02-03T18:41:05,88,12,yes,469
2600,1770172865,2026-02-03T18:41:05,88,12,yes,567
2601,1770172865,2026-02-03T18:41:05,88,12,yes,567
2602,1770172865,2026-02-03T18:41:05,88,12,yes,3952
2603,1770172866,2026-02-03T18:41:06,88,12,yes,25
2604,1770172866,2026-02-03T18:41:06,88,12,yes,95
2605,1770172867,2026-02-03T18:41:07,88,12,yes,375
2606,1770172869,2026-02-03T18:41:09,88,12,yes,3
2607,1770172869,2026-02-03T18:41:09,88,12,yes,2000
2608,1770172872,2026-02-03T18:41:12,88,12,yes,31
2609,1770172873,2026-02-03T18:41:13,88,12,yes,1
2610,1770172873,2026-02-03T18:41:13,88,12,yes,505
2611,1770172875,2026-02-03T18:41:15,88,12,yes,513
2612,1770172875,2026-02-03T18:41:15,88,12,yes,150
2613,1770172875,2026-02-03T18:41:15,88,12,yes,150
2614,1770172875,2026-02-03T18:41:15,88,12,yes,567
2615,1770172875,2026-02-03T18:41:15,88,12,yes,567
2616,1770172875,2026-02-03T18:41:15,88,12,yes,567
2617,1770172876,2026-02-03T18:41:16,88,12,yes,200
2618,1770172876,2026-02-03T18:41:16,88,12,yes,1111
2619,1770172876,2026-02-03T18:41:16,88,12,yes,328
2620,1770172877,2026-02-03T18:41:17,88,12,yes,518
2621,1770172877,2026-02-03T18:41:17,88,12,yes,22
2622,1770172877,2026-02-03T18:41:17,88,12,yes,55
2623,1770172879,2026-02-03T18:41:19,88,12,yes,300
2624,1770172881,2026-02-03T18:41:21,88,12,yes,506
2625,1770172883,2026-02-03T18:41:23,88,12,yes,151
2626,1770172884,2026-02-03T18:41:24,88,12,yes,338
2627,1770172886,2026-02-03T18:41:26,88,12,yes,8
2628,1770172887,2026-02-03T18:41:27,88,12,yes,1000
2629,1770172887,2026-02-03T18:41:27,88,12,yes,2222
2630,1770172888,2026-02-03T18:41:28,88,12,yes,95
2631,1770172889,2026-02-03T18:41:29,88,12,yes,200
2632,1770172890,2026-02-03T18:41:30,88,12,yes,17
2633,1770172891,2026-02-03T18:41:31,88,12,yes,169
2634,1770172892,2026-02-03T18:41:32,88,12,yes,460
2635,1770172892,2026-02-03T18:41:32,88,12,yes,15
2636,1770172892,2026-02-03T18:41:32,88,12,yes,567
2637,1770172892,2026-02-03T18:41:32,88,12,yes,567
2638,1770172892,2026-02-03T18:41:32,88,12,yes,419
2639,1770172892,2026-02-03T18:41:32,88,12,yes,36
2640,1770172893,2026-02-03T18:41:33,89,11,yes,2
2641,1770172893,2026-02-03T18:41:33,89,11,yes,29
2642,1770172895,2026-02-03T18:41:35,88,12,yes,225
2643,1770172896,2026-02-03T18:41:36,88,12,yes,112
2644,1770172896,2026-02-03T18:41:36,88,12,yes,45
2645,1770172897,2026-02-03T18:41:37,88,12,yes,522
2646,1770172897,2026-02-03T18:41:37,88,12,yes,567
2647,1770172897,2026-02-03T18:41:37,88,12,yes,22
2648,1770172897,2026-02-03T18:41:37,88,12,yes,25
2649,1770172897,2026-02-03T18:41:37,88,12,yes,542
2650,1770172897,2026-02-03T18:41:37,88,12,yes,13
2651,1770172898,2026-02-03T18:41:38,88,12,yes,150
2652,1770172898,2026-02-03T18:41:38,89,11,yes,566
2653,1770172899,2026-02-03T18:41:39,88,12,yes,3
2654,1770172899,2026-02-03T18:41:39,88,12,yes,54
2655,1770172900,2026-02-03T18:41:40,88,12,yes,500
2656,1770172900,2026-02-03T18:41:40,88,12,yes,9
2657,1770172900,2026-02-03T18:41:40,88,12,yes,7
2658,1770172901,2026-02-03T18:41:41,88,12,yes,211
2659,1770172902,2026-02-03T18:41:42,88,12,yes,112
2660,1770172902,2026-02-03T18:41:42,88,12,yes,481
2661,1770172904,2026-02-03T18:41:44,89,11,yes,15
2662,1770172904,2026-02-03T18:41:44,89,11,yes,567
2663,1770172904,2026-02-03T18:41:44,89,11,yes,421
2664,1770172904,2026-02-03T18:41:44,89,11,yes,13
2665,1770172907,2026-02-03T18:41:47,89,11,yes,1
2666,1770172907,2026-02-03T18:41:47,89,11,yes,663
2667,1770172910,2026-02-03T18:41:50,90,10,yes,237
2668,1770172910,2026-02-03T18:41:50,90,10,yes,314
2669,1770172913,2026-02-03T18:41:53,89,11,yes,2
2670,1770172913,2026-02-03T18:41:53,89,11,yes,6
2671,1770172914,2026-02-03T18:41:54,89,11,yes,5
2672,1770172917,2026-02-03T18:41:57,88,12,no,25
2673,1770172918,2026-02-03T18:41:58,91,9,yes,322
2674,1770172923,2026-02-03T18:42:03,91,9,no,901
2675,1770172925,2026-02-03T18:42:05,91,9,no,111
2676,1770172927,2026-02-03T18:42:07,93,7,yes,150
2677,1770172927,2026-02-03T18:42:07,93,7,yes,300
2678,1770172927,2026-02-03T18:42:07,93,7,yes,566
2679,1770172927,2026-02-03T18:42:07,93,7,yes,566
2680,1770172927,2026-02-03T18:42:07,93,7,yes,254
2681,1770172927,2026-02-03T18:42:07,93,7,yes,1000
2682,1770172933,2026-02-03T18:42:13,92,8,no,150
2683,1770172935,2026-02-03T18:42:15,93,7,yes,720
2684,1770172936,2026-02-03T18:42:16,93,7,yes,1201
2685,1770172936,2026-02-03T18:42:16,93,7,yes,1
2686,1770172937,2026-02-03T18:42:17,93,7,yes,1000
2687,1770172939,2026-02-03T18:42:19,93,7,yes,64
2688,1770172939,2026-02-03T18:42:19,93,7,yes,10
2689,1770172941,2026-02-03T18:42:21,93,7,yes,13
2690,1770172942,2026-02-03T18:42:22,92,8,yes,7
2691,1770172943,2026-02-03T18:42:23,92,8,yes,20
2692,1770172943,2026-02-03T18:42:23,92,8,yes,100
2693,1770172945,2026-02-03T18:42:25,92,8,yes,5
2694,1770172946,2026-02-03T18:42:26,91,9,no,75
2695,1770172947,2026-02-03T18:42:27,92,8,yes,2
2696,1770172952,2026-02-03T18:42:32,92,8,yes,500
2697,1770172954,2026-02-03T18:42:34,91,9,no,1
2698,1770172954,2026-02-03T18:42:34,91,9,no,7
2699,1770172954,2026-02-03T18:42:34,91,9,no,2
2700,1770172958,2026-02-03T18:42:38,91,9,yes,182
2701,1770172958,2026-02-03T18:42:38,91,9,yes,2127
2702,1770172959,2026-02-03T18:42:39,91,9,yes,100
2703,1770172965,2026-02-03T18:42:45,91,9,yes,54
2704,1770172966,2026-02-03T18:42:46,91,9,yes,5
2705,1770172970,2026-02-03T18:42:50,90,10,no,150
2706,1770172970,2026-02-03T18:42:50,90,10,no,80
2707,1770172971,2026-02-03T18:42:51,89,11,no,150
2708,1770172973,2026-02-03T18:42:53,88,12,no,25
2709,1770172973,2026-02-03T18:42:53,88,12,no,8
2710,1770172973,2026-02-03T18:42:53,88,12,yes,10
2711,1770172973,2026-02-03T18:42:53,88,12,yes,556
2712,1770172974,2026-02-03T18:42:54,88,12,yes,209
2713,1770172974,2026-02-03T18:42:54,88,12,yes,359
2714,1770172975,2026-02-03T18:42:55,88,12,yes,136
2715,1770172975,2026-02-03T18:42:55,88,12,yes,2382
2716,1770172979,2026-02-03T18:42:59,88,12,yes,56
2717,1770172981,2026-02-03T18:43:01,88,12,yes,374
2718,1770172984,2026-02-03T18:43:04,88,12,yes,1
2719,1770172987,2026-02-03T18:43:07,88,12,yes,519
2720,1770172989,2026-02-03T18:43:09,88,12,yes,20
2721,1770172991,2026-02-03T18:43:11,88,12,yes,100
2722,1770172991,2026-02-03T18:43:11,88,12,yes,555
2723,1770172991,2026-02-03T18:43:11,88,12,yes,5
2724,1770172991,2026-02-03T18:43:11,88,12,yes,164
2725,1770172992,2026-02-03T18:43:12,88,12,yes,3324
2726,1770172992,2026-02-03T18:43:12,88,12,yes,146
2727,1770172992,2026-02-03T18:43:12,88,12,yes,565
2728,1770172992,2026-02-03T18:43:12,88,12,yes,565
2729,1770172992,2026-02-03T18:43:12,88,12,yes,565
2730,1770172992,2026-02-03T18:43:12,89,11,yes,388
2731,1770172994,2026-02-03T18:43:14,88,12,no,20
2732,1770172994,2026-02-03T18:43:14,88,12,no,300
2733,1770172994,2026-02-03T18:43:14,88,12,no,75
2734,1770172997,2026-02-03T18:43:17,88,12,yes,18
2735,1770172998,2026-02-03T18:43:18,88,12,yes,70
2736,1770172998,2026-02-03T18:43:18,88,12,yes,565
2737,1770172998,2026-02-03T18:43:18,88,12,yes,565
2738,1770172998,2026-02-03T18:43:18,88,12,yes,495
2739,1770173001,2026-02-03T18:43:21,89,11,yes,2
2740,1770173001,2026-02-03T18:43:21,89,11,yes,98
2741,1770173004,2026-02-03T18:43:24,89,11,yes,3
2742,1770173004,2026-02-03T18:43:24,89,11,yes,20
2743,1770173005,2026-02-03T18:43:25,89,11,yes,22
2744,1770173005,2026-02-03T18:43:25,89,11,yes,543
2745,1770173005,2026-02-03T18:43:25,89,11,yes,565
2746,1770173005,2026-02-03T18:43:25,89,11,yes,565
2747,1770173005,2026-02-03T18:43:25,89,11,yes,524
2748,1770173009,2026-02-03T18:43:29,89,11,yes,1
2749,1770173010,2026-02-03T18:43:30,89,11,yes,515
2750,1770173012,2026-02-03T18:43:32,89,11,yes,549
2751,1770173014,2026-02-03T18:43:34,88,12,no,200
2752,1770173016,2026-02-03T18:43:36,89,11,yes,329
2753,1770173017,2026-02-03T18:43:37,89,11,yes,60
2754,1770173019,2026-02-03T18:43:39,89,11,yes,37
2755,1770173019,2026-02-03T18:43:39,89,11,yes,10
2756,1770173019,2026-02-03T18:43:39,88,12,no,132
2757,1770173020,2026-02-03T18:43:40,89,11,yes,33
2758,1770173021,2026-02-03T18:43:41,89,11,yes,1
2759,1770173022,2026-02-03T18:43:42,89,11,yes,34
2760,1770173025,2026-02-03T18:43:45,89,11,yes,840
2761,1770173026,2026-02-03T18:43:46,89,11,yes,2581
2762,1770173027,2026-02-03T18:43:47,89,11,yes,1
2763,1770173028,2026-02-03T18:43:48,89,11,yes,55
2764,1770173029,2026-02-03T18:43:49,89,11,yes,200
2765,1770173031,2026-02-03T18:43:51,89,11,yes,21
2766,1770173031,2026-02-03T18:43:51,89,11,yes,614
2767,1770173032,2026-02-03T18:43:52,89,11,yes,612
2768,1770173034,2026-02-03T18:43:54,89,11,yes,2
2769,1770173036,2026-02-03T18:43:56,89,11,yes,11
2770,1770173037,2026-02-03T18:43:57,89,11,yes,31
2771,1770173039,2026-02-03T18:43:59,89,11,yes,85
2772,1770173040,2026-02-03T18:44:00,88,12,no,3
2773,1770173040,2026-02-03T18:44:00,88,12,no,20
2774,1770173040,2026-02-03T18:44:00,88,12,no,500
2775,1770173040,2026-02-03T18:44:00,88,12,no,42
2776,1770173040,2026-02-03T18:44:00,88,12,no,278
2777,1770173040,2026-02-03T18:44:00,88,12,no,10
2778,1770173042,2026-02-03T18:44:02,88,12,yes,1
2779,1770173044,2026-02-03T18:44:04,88,12,yes,10
2780,1770173045,2026-02-03T18:44:05,88,12,yes,19
2781,1770173045,2026-02-03T18:44:05,88,12,yes,30
2782,1770173048,2026-02-03T18:44:08,88,12,yes,28
2783,1770173052,2026-02-03T18:44:12,88,12,yes,7
2784,1770173052,2026-02-03T18:44:12,88,12,yes,7500
2785,1770173052,2026-02-03T18:44:12,88,12,yes,150
2786,1770173052,2026-02-03T18:44:12,88,12,yes,37
2787,1770173052,2026-02-03T18:44:12,88,12,yes,31
2788,1770173052,2026-02-03T18:44:12,88,12,yes,565
2789,1770173052,2026-02-03T18:44:12,88,12,yes,528
2790,1770173052,2026-02-03T18:44:12,88,12,yes,170
2791,1770173052,2026-02-03T18:44:12,88,12,yes,59
2792,1770173052,2026-02-03T18:44:12,88,12,yes,565
2793,1770173052,2026-02-03T18:44:12,88,12,yes,565
2794,1770173052,2026-02-03T18:44:12,88,12,yes,565
2795,1770173052,2026-02-03T18:44:12,89,11,yes,36
2796,1770173052,2026-02-03T18:44:12,89,11,yes,150
2797,1770173052,2026-02-03T18:44:12,89,11,yes,47
2798,1770173052,2026-02-03T18:44:12,89,11,yes,565
2799,1770173052,2026-02-03T18:44:12,89,11,yes,565
2800,1770173053,2026-02-03T18:44:13,89,11,no,10
2801,1770173055,2026-02-03T18:44:15,90,10,yes,1
2802,1770173055,2026-02-03T18:44:15,90,10,yes,38
2803,1770173055,2026-02-03T18:44:15,90,10,yes,15
2804,1770173055,2026-02-03T18:44:15,90,10,yes,135
2805,1770173056,2026-02-03T18:44:16,90,10,yes,55
