Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4769,1771800022,2026-02-22T14:40:22,30,70,yes,312
4770,1771800022,2026-02-22T14:40:22,29,71,no,38
4771,1771800022,2026-02-22T14:40:22,29,71,no,1000
4772,1771800022,2026-02-22T14:40:22,29,71,no,27
4773,1771800023,2026-02-22T14:40:23,29,71,no,11
4774,1771800023,2026-02-22T14:40:23,30,70,yes,5
4775,1771800023,2026-02-22T14:40:23,29,71,no,22
4776,1771800023,2026-02-22T14:40:23,30,70,yes,6
4777,1771800023,2026-02-22T14:40:23,30,70,yes,160
4778,1771800023,2026-02-22T14:40:23,30,70,yes,19
4779,1771800024,2026-02-22T14:40:24,30,70,yes,1562
4780,1771800025,2026-02-22T14:40:25,30,70,yes,63
4781,1771800025,2026-02-22T14:40:25,30,70,yes,31
4782,1771800025,2026-02-22T14:40:25,30,70,yes,8
4783,1771800025,2026-02-22T14:40:25,30,70,yes,73
4784,1771800026,2026-02-22T14:40:26,30,70,yes,62
4785,1771800026,2026-02-22T14:40:26,30,70,yes,158
4786,1771800026,2026-02-22T14:40:26,30,70,yes,184
4787,1771800026,2026-02-22T14:40:26,30,70,yes,60
4788,1771800026,2026-02-22T14:40:26,30,70,yes,15
4789,1771800026,2026-02-22T14:40:26,29,71,no,16
4790,1771800026,2026-02-22T14:40:26,30,70,yes,15
4791,1771800027,2026-02-22T14:40:27,30,70,yes,3
4792,1771800027,2026-02-22T14:40:27,30,70,yes,15
4793,1771800028,2026-02-22T14:40:28,30,70,yes,100
4794,1771800028,2026-02-22T14:40:28,30,70,yes,31
4795,1771800028,2026-02-22T14:40:28,30,70,yes,9
4796,1771800029,2026-02-22T14:40:29,30,70,yes,46
4797,1771800029,2026-02-22T14:40:29,30,70,yes,27
4798,1771800029,2026-02-22T14:40:29,30,70,yes,15
4799,1771800029,2026-02-22T14:40:29,30,70,yes,15
4800,1771800029,2026-02-22T14:40:29,29,71,no,38
4801,1771800029,2026-02-22T14:40:29,30,70,yes,62281
4802,1771800029,2026-02-22T14:40:29,30,70,yes,454
4803,1771800030,2026-02-22T14:40:30,30,70,yes,1604
4804,1771800030,2026-02-22T14:40:30,30,70,yes,15
4805,1771800030,2026-02-22T14:40:30,30,70,yes,158
4806,1771800031,2026-02-22T14:40:31,29,71,no,38
4807,1771800031,2026-02-22T14:40:31,28,72,no,217
4808,1771800031,2026-02-22T14:40:31,29,71,no,19
4809,1771800031,2026-02-22T14:40:31,30,70,yes,151
4810,1771800031,2026-02-22T14:40:31,30,70,yes,312
4811,1771800032,2026-02-22T14:40:32,30,70,yes,22
4812,1771800032,2026-02-22T14:40:32,29,71,no,19
4813,1771800032,2026-02-22T14:40:32,30,70,yes,151
4814,1771800032,2026-02-22T14:40:32,30,70,yes,25
4815,1771800032,2026-02-22T14:40:32,30,70,yes,31
4816,1771800032,2026-02-22T14:40:32,30,70,yes,158
4817,1771800033,2026-02-22T14:40:33,30,70,yes,317
4818,1771800033,2026-02-22T14:40:33,30,70,yes,156
4819,1771800033,2026-02-22T14:40:33,30,70,yes,31
4820,1771800033,2026-02-22T14:40:33,30,70,yes,158
4821,1771800033,2026-02-22T14:40:33,30,70,yes,15
4822,1771800033,2026-02-22T14:40:33,30,70,yes,151
4823,1771800033,2026-02-22T14:40:33,30,70,yes,31
4824,1771800033,2026-02-22T14:40:33,30,70,yes,312
4825,1771800034,2026-02-22T14:40:34,30,70,yes,50
4826,1771800034,2026-02-22T14:40:34,30,70,yes,22
4827,1771800034,2026-02-22T14:40:34,30,70,yes,31
4828,1771800034,2026-02-22T14:40:34,30,70,yes,121
4829,1771800035,2026-02-22T14:40:35,30,70,yes,15
4830,1771800035,2026-02-22T14:40:35,30,70,yes,50
4831,1771800035,2026-02-22T14:40:35,30,70,yes,468
4832,1771800035,2026-02-22T14:40:35,29,71,no,25
4833,1771800035,2026-02-22T14:40:35,30,70,yes,2
4834,1771800037,2026-02-22T14:40:37,30,70,yes,158
4835,1771800037,2026-02-22T14:40:37,30,70,yes,15
4836,1771800037,2026-02-22T14:40:37,30,70,yes,317
4837,1771800037,2026-02-22T14:40:37,30,70,yes,31
4838,1771800038,2026-02-22T14:40:38,30,70,yes,312
4839,1771800038,2026-02-22T14:40:38,30,70,yes,1
4840,1771800039,2026-02-22T14:40:39,30,70,yes,22
4841,1771800039,2026-02-22T14:40:39,30,70,yes,625
4842,1771800039,2026-02-22T14:40:39,30,70,yes,15
4843,1771800040,2026-02-22T14:40:40,30,70,yes,4
4844,1771800040,2026-02-22T14:40:40,29,71,no,13
4845,1771800040,2026-02-22T14:40:40,30,70,yes,6
4846,1771800040,2026-02-22T14:40:40,29,71,no,38
4847,1771800041,2026-02-22T14:40:41,30,70,yes,47
4848,1771800041,2026-02-22T14:40:41,30,70,yes,500
4849,1771800041,2026-02-22T14:40:41,30,70,yes,156
4850,1771800041,2026-02-22T14:40:41,30,70,yes,31
4851,1771800041,2026-02-22T14:40:41,30,70,yes,25
4852,1771800042,2026-02-22T14:40:42,30,70,yes,31
4853,1771800042,2026-02-22T14:40:42,30,70,yes,50
4854,1771800043,2026-02-22T14:40:43,30,70,yes,15
4855,1771800043,2026-02-22T14:40:43,30,70,yes,2
4856,1771800043,2026-02-22T14:40:43,30,70,yes,15
4857,1771800043,2026-02-22T14:40:43,30,70,yes,31
4858,1771800043,2026-02-22T14:40:43,30,70,yes,15
4859,1771800044,2026-02-22T14:40:44,30,70,yes,30
4860,1771800044,2026-02-22T14:40:44,30,70,yes,6
4861,1771800044,2026-02-22T14:40:44,30,70,yes,15
4862,1771800044,2026-02-22T14:40:44,30,70,yes,93
4863,1771800045,2026-02-22T14:40:45,30,70,yes,21
4864,1771800045,2026-02-22T14:40:45,29,71,no,38
4865,1771800045,2026-02-22T14:40:45,30,70,yes,31
4866,1771800045,2026-02-22T14:40:45,30,70,yes,312
4867,1771800045,2026-02-22T14:40:45,30,70,yes,31
4868,1771800046,2026-02-22T14:40:46,30,70,yes,95
4869,1771800046,2026-02-22T14:40:46,30,70,yes,30
4870,1771800046,2026-02-22T14:40:46,30,70,yes,2
4871,1771800046,2026-02-22T14:40:46,30,70,yes,15
4872,1771800046,2026-02-22T14:40:46,30,70,yes,158
4873,1771800046,2026-02-22T14:40:46,30,70,yes,937
4874,1771800046,2026-02-22T14:40:46,30,70,yes,156
4875,1771800047,2026-02-22T14:40:47,30,70,yes,1
4876,1771800047,2026-02-22T14:40:47,30,70,yes,75
4877,1771800047,2026-02-22T14:40:47,30,70,yes,33
4878,1771800047,2026-02-22T14:40:47,30,70,yes,23
4879,1771800047,2026-02-22T14:40:47,30,70,yes,93
4880,1771800047,2026-02-22T14:40:47,30,70,yes,31
4881,1771800048,2026-02-22T14:40:48,30,70,yes,158
4882,1771800048,2026-02-22T14:40:48,30,70,yes,47
4883,1771800049,2026-02-22T14:40:49,30,70,yes,15
4884,1771800049,2026-02-22T14:40:49,30,70,yes,63
4885,1771800050,2026-02-22T14:40:50,30,70,yes,300
4886,1771800050,2026-02-22T14:40:50,29,71,no,38
4887,1771800050,2026-02-22T14:40:50,28,72,no,79
4888,1771800050,2026-02-22T14:40:50,30,70,yes,1
4889,1771800050,2026-02-22T14:40:50,30,70,yes,32
4890,1771800051,2026-02-22T14:40:51,29,71,no,38
4891,1771800052,2026-02-22T14:40:52,30,70,yes,31
4892,1771800052,2026-02-22T14:40:52,30,70,yes,50
4893,1771800052,2026-02-22T14:40:52,30,70,yes,31
4894,1771800052,2026-02-22T14:40:52,30,70,yes,13
4895,1771800052,2026-02-22T14:40:52,29,71,no,38
4896,1771800053,2026-02-22T14:40:53,30,70,yes,60
4897,1771800053,2026-02-22T14:40:53,30,70,yes,79
4898,1771800053,2026-02-22T14:40:53,30,70,yes,15
4899,1771800053,2026-02-22T14:40:53,30,70,yes,62
4900,1771800053,2026-02-22T14:40:53,30,70,yes,222
4901,1771800053,2026-02-22T14:40:53,30,70,yes,1515
4902,1771800053,2026-02-22T14:40:53,29,71,no,4
4903,1771800054,2026-02-22T14:40:54,30,70,yes,317
4904,1771800054,2026-02-22T14:40:54,30,70,yes,12
4905,1771800054,2026-02-22T14:40:54,30,70,yes,206
4906,1771800054,2026-02-22T14:40:54,30,70,yes,1
4907,1771800055,2026-02-22T14:40:55,30,70,yes,15
4908,1771800055,2026-02-22T14:40:55,30,70,yes,158
4909,1771800055,2026-02-22T14:40:55,30,70,yes,15
4910,1771800055,2026-02-22T14:40:55,29,71,no,34
4911,1771800056,2026-02-22T14:40:56,29,71,no,38
4912,1771800056,2026-02-22T14:40:56,29,71,yes,2
4913,1771800056,2026-02-22T14:40:56,29,71,yes,9
4914,1771800056,2026-02-22T14:40:56,29,71,yes,51
4915,1771800056,2026-02-22T14:40:56,30,70,yes,28
4916,1771800056,2026-02-22T14:40:56,30,70,yes,90
4917,1771800057,2026-02-22T14:40:57,30,70,yes,4
4918,1771800057,2026-02-22T14:40:57,30,70,yes,15
4919,1771800057,2026-02-22T14:40:57,30,70,yes,50
4920,1771800058,2026-02-22T14:40:58,29,71,no,38
4921,1771800058,2026-02-22T14:40:58,29,71,yes,22
4922,1771800058,2026-02-22T14:40:58,29,71,yes,340
4923,1771800058,2026-02-22T14:40:58,30,70,yes,1096
4924,1771800058,2026-02-22T14:40:58,30,70,yes,126
4925,1771800058,2026-02-22T14:40:58,30,70,yes,15
4926,1771800058,2026-02-22T14:40:58,30,70,yes,9
4927,1771800058,2026-02-22T14:40:58,30,70,yes,162
4928,1771800058,2026-02-22T14:40:58,30,70,yes,60
4929,1771800058,2026-02-22T14:40:58,30,70,yes,37
4930,1771800058,2026-02-22T14:40:58,30,70,yes,15
4931,1771800058,2026-02-22T14:40:58,29,71,no,38
4932,1771800058,2026-02-22T14:40:58,28,72,no,365
4933,1771800059,2026-02-22T14:40:59,30,70,yes,31
4934,1771800059,2026-02-22T14:40:59,30,70,yes,15
4935,1771800059,2026-02-22T14:40:59,30,70,yes,468
4936,1771800059,2026-02-22T14:40:59,30,70,yes,28
4937,1771800059,2026-02-22T14:40:59,30,70,yes,1
4938,1771800060,2026-02-22T14:41:00,30,70,yes,153
4939,1771800061,2026-02-22T14:41:01,30,70,yes,158
4940,1771800061,2026-02-22T14:41:01,30,70,yes,15
4941,1771800061,2026-02-22T14:41:01,30,70,yes,6
4942,1771800062,2026-02-22T14:41:02,30,70,yes,47
4943,1771800062,2026-02-22T14:41:02,30,70,yes,63
4944,1771800062,2026-02-22T14:41:02,30,70,yes,156
4945,1771800062,2026-02-22T14:41:02,29,71,no,38
4946,1771800063,2026-02-22T14:41:03,30,70,yes,15
4947,1771800063,2026-02-22T14:41:03,30,70,yes,15
4948,1771800063,2026-02-22T14:41:03,30,70,yes,19
4949,1771800063,2026-02-22T14:41:03,30,70,yes,140
4950,1771800063,2026-02-22T14:41:03,30,70,yes,250
4951,1771800064,2026-02-22T14:41:04,30,70,yes,7
4952,1771800064,2026-02-22T14:41:04,30,70,yes,31
4953,1771800064,2026-02-22T14:41:04,30,70,yes,625
4954,1771800065,2026-02-22T14:41:05,30,70,yes,9
4955,1771800065,2026-02-22T14:41:05,30,70,yes,40
4956,1771800065,2026-02-22T14:41:05,30,70,yes,4624
4957,1771800065,2026-02-22T14:41:05,30,70,yes,1
4958,1771800065,2026-02-22T14:41:05,30,70,yes,2500
4959,1771800065,2026-02-22T14:41:05,30,70,yes,1071
4960,1771800065,2026-02-22T14:41:05,30,70,yes,1804
4961,1771800065,2026-02-22T14:41:05,30,70,yes,204
4962,1771800065,2026-02-22T14:41:05,30,70,yes,46
4963,1771800065,2026-02-22T14:41:05,30,70,yes,14
4964,1771800066,2026-02-22T14:41:06,30,70,yes,158
4965,1771800066,2026-02-22T14:41:06,30,70,yes,31
4966,1771800066,2026-02-22T14:41:06,30,70,yes,9
4967,1771800066,2026-02-22T14:41:06,30,70,yes,34
4968,1771800066,2026-02-22T14:41:06,30,70,yes,31
4969,1771800067,2026-02-22T14:41:07,30,70,yes,296
4970,1771800067,2026-02-22T14:41:07,30,70,yes,6
4971,1771800067,2026-02-22T14:41:07,29,71,no,38
4972,1771800067,2026-02-22T14:41:07,30,70,yes,50
4973,1771800067,2026-02-22T14:41:07,30,70,yes,69
4974,1771800068,2026-02-22T14:41:08,30,70,yes,115
4975,1771800068,2026-02-22T14:41:08,30,70,yes,9187
4976,1771800068,2026-02-22T14:41:08,30,70,yes,15000
4977,1771800068,2026-02-22T14:41:08,30,70,no,38
4978,1771800068,2026-02-22T14:41:08,29,71,no,38
4979,1771800068,2026-02-22T14:41:08,29,71,no,24
4980,1771800068,2026-02-22T14:41:08,31,69,yes,150
4981,1771800069,2026-02-22T14:41:09,30,70,no,38
4982,1771800069,2026-02-22T14:41:09,29,71,no,38
4983,1771800069,2026-02-22T14:41:09,29,71,yes,15
4984,1771800069,2026-02-22T14:41:09,29,71,yes,7098
4985,1771800069,2026-02-22T14:41:09,30,70,yes,5612
4986,1771800071,2026-02-22T14:41:11,30,70,yes,79
4987,1771800072,2026-02-22T14:41:12,30,70,yes,6
4988,1771800073,2026-02-22T14:41:13,30,70,yes,31
4989,1771800073,2026-02-22T14:41:13,30,70,yes,63
4990,1771800073,2026-02-22T14:41:13,30,70,yes,15
4991,1771800074,2026-02-22T14:41:14,30,70,yes,156
4992,1771800074,2026-02-22T14:41:14,30,70,yes,150
4993,1771800074,2026-02-22T14:41:14,29,71,no,5
4994,1771800074,2026-02-22T14:41:14,30,70,yes,52
4995,1771800075,2026-02-22T14:41:15,30,70,yes,10
4996,1771800075,2026-02-22T14:41:15,30,70,yes,90
4997,1771800075,2026-02-22T14:41:15,29,71,no,7
4998,1771800075,2026-02-22T14:41:15,30,70,yes,200
4999,1771800076,2026-02-22T14:41:16,30,70,yes,158
5000,1771800076,2026-02-22T14:41:16,30,70,yes,317
5001,1771800076,2026-02-22T14:41:16,29,71,no,26
5002,1771800076,2026-02-22T14:41:16,29,71,no,358
5003,1771800076,2026-02-22T14:41:16,29,71,yes,75
5004,1771800076,2026-02-22T14:41:16,29,71,yes,31
5005,1771800076,2026-02-22T14:41:16,29,71,yes,31
5006,1771800077,2026-02-22T14:41:17,29,71,yes,95
5007,1771800077,2026-02-22T14:41:17,29,71,yes,9
5008,1771800077,2026-02-22T14:41:17,29,71,yes,47
5009,1771800077,2026-02-22T14:41:17,29,71,yes,79
5010,1771800077,2026-02-22T14:41:17,29,71,yes,63
5011,1771800077,2026-02-22T14:41:17,29,71,yes,757
5012,1771800078,2026-02-22T14:41:18,29,71,yes,1
5013,1771800078,2026-02-22T14:41:18,29,71,yes,9
5014,1771800078,2026-02-22T14:41:18,29,71,yes,22
5015,1771800079,2026-02-22T14:41:19,29,71,yes,30
5016,1771800080,2026-02-22T14:41:20,29,71,yes,6
5017,1771800081,2026-02-22T14:41:21,29,71,yes,750
5018,1771800081,2026-02-22T14:41:21,29,71,yes,80
5019,1771800081,2026-02-22T14:41:21,29,71,yes,100
5020,1771800082,2026-02-22T14:41:22,29,71,yes,3
5021,1771800082,2026-02-22T14:41:22,29,71,yes,80
5022,1771800082,2026-02-22T14:41:22,28,72,no,19
5023,1771800082,2026-02-22T14:41:22,29,71,yes,4
5024,1771800083,2026-02-22T14:41:23,29,71,yes,4
5025,1771800083,2026-02-22T14:41:23,29,71,yes,1
5026,1771800084,2026-02-22T14:41:24,29,71,yes,32
5027,1771800084,2026-02-22T14:41:24,29,71,yes,32
5028,1771800084,2026-02-22T14:41:24,29,71,yes,32
5029,1771800084,2026-02-22T14:41:24,29,71,yes,9
5030,1771800085,2026-02-22T14:41:25,29,71,yes,3
5031,1771800085,2026-02-22T14:41:25,29,71,yes,20
5032,1771800085,2026-02-22T14:41:25,28,72,no,100
5033,1771800086,2026-02-22T14:41:26,28,72,no,1111
5034,1771800086,2026-02-22T14:41:26,29,71,yes,98
5035,1771800086,2026-02-22T14:41:26,29,71,yes,49
5036,1771800086,2026-02-22T14:41:26,28,72,no,72
5037,1771800087,2026-02-22T14:41:27,29,71,yes,32
5038,1771800087,2026-02-22T14:41:27,28,72,no,10000
5039,1771800088,2026-02-22T14:41:28,28,72,no,8698
5040,1771800088,2026-02-22T14:41:28,28,72,no,5
5041,1771800088,2026-02-22T14:41:28,28,72,no,100
5042,1771800088,2026-02-22T14:41:28,28,72,yes,2
5043,1771800088,2026-02-22T14:41:28,28,72,yes,241
5044,1771800088,2026-02-22T14:41:28,28,72,yes,1190
5045,1771800089,2026-02-22T14:41:29,28,72,yes,65
5046,1771800089,2026-02-22T14:41:29,28,72,yes,68
5047,1771800090,2026-02-22T14:41:30,28,72,yes,102
5048,1771800090,2026-02-22T14:41:30,28,72,yes,85
5049,1771800090,2026-02-22T14:41:30,28,72,yes,510
5050,1771800090,2026-02-22T14:41:30,28,72,yes,16
5051,1771800091,2026-02-22T14:41:31,28,72,yes,340
5052,1771800091,2026-02-22T14:41:31,28,72,yes,1000
5053,1771800091,2026-02-22T14:41:31,28,72,yes,68
5054,1771800091,2026-02-22T14:41:31,28,72,yes,10
5055,1771800092,2026-02-22T14:41:32,28,72,yes,10
5056,1771800092,2026-02-22T14:41:32,28,72,yes,1067
5057,1771800092,2026-02-22T14:41:32,28,72,yes,30
5058,1771800092,2026-02-22T14:41:32,28,72,yes,26
5059,1771800093,2026-02-22T14:41:33,28,72,yes,25
5060,1771800094,2026-02-22T14:41:34,28,72,yes,250
5061,1771800094,2026-02-22T14:41:34,28,72,yes,10
5062,1771800094,2026-02-22T14:41:34,28,72,yes,34
5063,1771800094,2026-02-22T14:41:34,28,72,yes,119
5064,1771800094,2026-02-22T14:41:34,27,73,no,1
5065,1771800094,2026-02-22T14:41:34,27,73,no,250
5066,1771800095,2026-02-22T14:41:35,27,73,yes,333
5067,1771800095,2026-02-22T14:41:35,27,73,yes,64
5068,1771800096,2026-02-22T14:41:36,27,73,yes,34
5069,1771800096,2026-02-22T14:41:36,27,73,yes,25
5070,1771800097,2026-02-22T14:41:37,27,73,yes,34
5071,1771800097,2026-02-22T14:41:37,26,74,no,25
5072,1771800097,2026-02-22T14:41:37,26,74,no,5
5073,1771800097,2026-02-22T14:41:37,26,74,no,10
5074,1771800097,2026-02-22T14:41:37,26,74,no,10
5075,1771800097,2026-02-22T14:41:37,26,74,no,10
5076,1771800097,2026-02-22T14:41:37,26,74,no,25
5077,1771800097,2026-02-22T14:41:37,26,74,no,15
5078,1771800098,2026-02-22T14:41:38,26,74,yes,17
5079,1771800098,2026-02-22T14:41:38,26,74,yes,5
5080,1771800098,2026-02-22T14:41:38,26,74,yes,50
5081,1771800099,2026-02-22T14:41:39,26,74,yes,2
5082,1771800099,2026-02-22T14:41:39,26,74,yes,100
5083,1771800099,2026-02-22T14:41:39,26,74,yes,5
5084,1771800099,2026-02-22T14:41:39,26,74,yes,7
5085,1771800099,2026-02-22T14:41:39,25,75,no,19
5086,1771800099,2026-02-22T14:41:39,26,74,yes,52
5087,1771800100,2026-02-22T14:41:40,27,73,yes,100
5088,1771800100,2026-02-22T14:41:40,27,73,yes,8367
5089,1771800100,2026-02-22T14:41:40,27,73,yes,64
5090,1771800100,2026-02-22T14:41:40,28,72,yes,50
5091,1771800100,2026-02-22T14:41:40,28,72,yes,4
5092,1771800100,2026-02-22T14:41:40,28,72,yes,577
5093,1771800100,2026-02-22T14:41:40,29,71,yes,32
5094,1771800100,2026-02-22T14:41:40,29,71,yes,273
5095,1771800100,2026-02-22T14:41:40,29,71,yes,2227
5096,1771800100,2026-02-22T14:41:40,29,71,yes,19
5097,1771800100,2026-02-22T14:41:40,29,71,yes,50
5098,1771800100,2026-02-22T14:41:40,30,70,yes,2
5099,1771800100,2026-02-22T14:41:40,27,73,no,1711
5100,1771800100,2026-02-22T14:41:40,26,74,no,289
5101,1771800100,2026-02-22T14:41:40,29,71,yes,19
5102,1771800100,2026-02-22T14:41:40,29,71,yes,1144
5103,1771800100,2026-02-22T14:41:40,29,71,yes,19
5104,1771800100,2026-02-22T14:41:40,30,70,yes,260
5105,1771800100,2026-02-22T14:41:40,33,67,yes,10
5106,1771800100,2026-02-22T14:41:40,33,67,no,230
5107,1771800100,2026-02-22T14:41:40,33,67,no,1075
5108,1771800101,2026-02-22T14:41:41,31,69,yes,19
5109,1771800101,2026-02-22T14:41:41,34,66,no,15
5110,1771800101,2026-02-22T14:41:41,29,71,no,15
5111,1771800101,2026-02-22T14:41:41,33,67,no,53
5112,1771800102,2026-02-22T14:41:42,33,67,no,822
5113,1771800103,2026-02-22T14:41:43,33,67,no,35
5114,1771800103,2026-02-22T14:41:43,33,67,no,65
5115,1771800103,2026-02-22T14:41:43,33,67,no,119
5116,1771800103,2026-02-22T14:41:43,34,66,yes,15
5117,1771800103,2026-02-22T14:41:43,34,66,yes,100
5118,1771800103,2026-02-22T14:41:43,34,66,yes,23
5119,1771800103,2026-02-22T14:41:43,33,67,no,173
5120,1771800104,2026-02-22T14:41:44,35,65,yes,68
5121,1771800105,2026-02-22T14:41:45,35,65,yes,5
5122,1771800105,2026-02-22T14:41:45,35,65,yes,7
5123,1771800105,2026-02-22T14:41:45,35,65,yes,34
5124,1771800105,2026-02-22T14:41:45,35,65,yes,86
5125,1771800109,2026-02-22T14:41:49,36,64,yes,10
5126,1771800109,2026-02-22T14:41:49,36,64,yes,990
5127,1771800109,2026-02-22T14:41:49,36,64,yes,13
5128,1771800110,2026-02-22T14:41:50,36,64,yes,26
5129,1771800111,2026-02-22T14:41:51,36,64,yes,20
5130,1771800111,2026-02-22T14:41:51,36,64,yes,333
5131,1771800112,2026-02-22T14:41:52,35,65,no,10
5132,1771800112,2026-02-22T14:41:52,36,64,yes,765
5133,1771800112,2026-02-22T14:41:52,36,64,yes,51
5134,1771800112,2026-02-22T14:41:52,36,64,yes,132
5135,1771800113,2026-02-22T14:41:53,37,63,yes,5
5136,1771800113,2026-02-22T14:41:53,36,64,no,3
5137,1771800114,2026-02-22T14:41:54,37,63,yes,12
5138,1771800114,2026-02-22T14:41:54,37,63,yes,5
5139,1771800114,2026-02-22T14:41:54,37,63,yes,100
5140,1771800115,2026-02-22T14:41:55,37,63,yes,512
5141,1771800116,2026-02-22T14:41:56,37,63,yes,51
5142,1771800116,2026-02-22T14:41:56,37,63,yes,77
5143,1771800116,2026-02-22T14:41:56,37,63,yes,129
5144,1771800116,2026-02-22T14:41:56,37,63,yes,114
5145,1771800116,2026-02-22T14:41:56,37,63,yes,139
5146,1771800117,2026-02-22T14:41:57,37,63,yes,5
5147,1771800117,2026-02-22T14:41:57,36,64,no,47
5148,1771800117,2026-02-22T14:41:57,36,64,yes,225
5149,1771800117,2026-02-22T14:41:57,36,64,yes,35
5150,1771800117,2026-02-22T14:41:57,36,64,yes,22
5151,1771800117,2026-02-22T14:41:57,36,64,yes,20
5152,1771800118,2026-02-22T14:41:58,36,64,yes,129
5153,1771800118,2026-02-22T14:41:58,36,64,yes,258
5154,1771800118,2026-02-22T14:41:58,37,63,yes,120
5155,1771800118,2026-02-22T14:41:58,36,64,yes,680
5156,1771800118,2026-02-22T14:41:58,36,64,yes,25
5157,1771800118,2026-02-22T14:41:58,36,64,yes,525
5158,1771800119,2026-02-22T14:41:59,36,64,yes,200
5159,1771800119,2026-02-22T14:41:59,36,64,yes,12
5160,1771800119,2026-02-22T14:41:59,36,64,yes,52
5161,1771800119,2026-02-22T14:41:59,35,65,no,12
5162,1771800119,2026-02-22T14:41:59,36,64,yes,250
5163,1771800120,2026-02-22T14:42:00,36,64,yes,2070
5164,1771800120,2026-02-22T14:42:00,36,64,yes,132
5165,1771800120,2026-02-22T14:42:00,36,64,yes,12
5166,1771800120,2026-02-22T14:42:00,36,64,yes,8
5167,1771800120,2026-02-22T14:42:00,36,64,yes,25
5168,1771800121,2026-02-22T14:42:01,35,65,no,38
5169,1771800121,2026-02-22T14:42:01,35,65,no,12
5170,1771800121,2026-02-22T14:42:01,36,64,yes,5
5171,1771800121,2026-02-22T14:42:01,36,64,yes,526
5172,1771800121,2026-02-22T14:42:01,36,64,yes,266
5173,1771800122,2026-02-22T14:42:02,36,64,yes,102
5174,1771800123,2026-02-22T14:42:03,37,63,yes,8
5175,1771800123,2026-02-22T14:42:03,37,63,yes,15
5176,1771800123,2026-02-22T14:42:03,37,63,yes,77
5177,1771800123,2026-02-22T14:42:03,37,63,yes,12
5178,1771800124,2026-02-22T14:42:04,37,63,yes,12
5179,1771800124,2026-02-22T14:42:04,37,63,yes,31
5180,1771800124,2026-02-22T14:42:04,38,62,yes,12
5181,1771800125,2026-02-22T14:42:05,36,64,no,39
5182,1771800126,2026-02-22T14:42:06,37,63,yes,64
5183,1771800127,2026-02-22T14:42:07,37,63,yes,64
5184,1771800127,2026-02-22T14:42:07,37,63,yes,12
5185,1771800127,2026-02-22T14:42:07,37,63,yes,7
5186,1771800127,2026-02-22T14:42:07,37,63,yes,12
5187,1771800127,2026-02-22T14:42:07,36,64,no,11
5188,1771800127,2026-02-22T14:42:07,37,63,yes,5
5189,1771800127,2026-02-22T14:42:07,37,63,yes,2
5190,1771800127,2026-02-22T14:42:07,37,63,yes,2
5191,1771800127,2026-02-22T14:42:07,37,63,yes,14
5192,1771800127,2026-02-22T14:42:07,37,63,yes,12
5193,1771800127,2026-02-22T14:42:07,37,63,yes,46
5194,1771800127,2026-02-22T14:42:07,37,63,yes,57
5195,1771800128,2026-02-22T14:42:08,38,62,yes,102
5196,1771800128,2026-02-22T14:42:08,37,63,no,11
5197,1771800128,2026-02-22T14:42:08,38,62,yes,25
5198,1771800129,2026-02-22T14:42:09,38,62,yes,972
5199,1771800130,2026-02-22T14:42:10,39,61,yes,23
5200,1771800131,2026-02-22T14:42:11,39,61,yes,1309
5201,1771800131,2026-02-22T14:42:11,39,61,yes,810
