Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7338,1771553914,2026-02-19T18:18:34,46,54,yes,20
7339,1771553914,2026-02-19T18:18:34,46,54,yes,521
7340,1771553914,2026-02-19T18:18:34,46,54,yes,2
7341,1771553915,2026-02-19T18:18:35,46,54,yes,208
7342,1771553915,2026-02-19T18:18:35,46,54,yes,516
7343,1771553915,2026-02-19T18:18:35,46,54,yes,1000
7344,1771553916,2026-02-19T18:18:36,46,54,yes,191
7345,1771553916,2026-02-19T18:18:36,46,54,yes,104
7346,1771553917,2026-02-19T18:18:37,46,54,yes,206
7347,1771553917,2026-02-19T18:18:37,46,54,yes,206
7348,1771553922,2026-02-19T18:18:42,45,55,no,1
7349,1771553922,2026-02-19T18:18:42,44,56,no,1
7350,1771553922,2026-02-19T18:18:42,44,56,no,100
7351,1771553923,2026-02-19T18:18:43,45,55,yes,13
7352,1771553923,2026-02-19T18:18:43,45,55,yes,1
7353,1771553924,2026-02-19T18:18:44,44,56,yes,26
7354,1771553925,2026-02-19T18:18:45,44,56,yes,14
7355,1771553925,2026-02-19T18:18:45,44,56,yes,20
7356,1771553925,2026-02-19T18:18:45,44,56,yes,21
7357,1771553926,2026-02-19T18:18:46,43,57,no,25
7358,1771553926,2026-02-19T18:18:46,43,57,no,5
7359,1771553927,2026-02-19T18:18:47,44,56,yes,19
7360,1771553927,2026-02-19T18:18:47,44,56,yes,8
7361,1771553929,2026-02-19T18:18:49,44,56,yes,414
7362,1771553931,2026-02-19T18:18:51,44,56,yes,500
7363,1771553931,2026-02-19T18:18:51,44,56,yes,84
7364,1771553931,2026-02-19T18:18:51,44,56,yes,100
7365,1771553933,2026-02-19T18:18:53,44,56,yes,20
7366,1771553934,2026-02-19T18:18:54,44,56,yes,2
7367,1771553934,2026-02-19T18:18:54,44,56,yes,10
7368,1771553935,2026-02-19T18:18:55,44,56,yes,1280
7369,1771553935,2026-02-19T18:18:55,44,56,yes,1082
7370,1771553935,2026-02-19T18:18:55,44,56,yes,489
7371,1771553937,2026-02-19T18:18:57,44,56,yes,69
7372,1771553938,2026-02-19T18:18:58,44,56,yes,109
7373,1771553938,2026-02-19T18:18:58,44,56,yes,21
7374,1771553939,2026-02-19T18:18:59,44,56,yes,10
7375,1771553939,2026-02-19T18:18:59,44,56,yes,22
7376,1771553941,2026-02-19T18:19:01,44,56,yes,13
7377,1771553942,2026-02-19T18:19:02,44,56,yes,100
7378,1771553943,2026-02-19T18:19:03,44,56,yes,218
7379,1771553945,2026-02-19T18:19:05,44,56,yes,28
7380,1771553945,2026-02-19T18:19:05,44,56,yes,3
7381,1771553945,2026-02-19T18:19:05,44,56,yes,323
7382,1771553946,2026-02-19T18:19:06,44,56,yes,2
7383,1771553947,2026-02-19T18:19:07,43,57,no,145
7384,1771553947,2026-02-19T18:19:07,43,57,no,50
7385,1771553947,2026-02-19T18:19:07,43,57,yes,1060
7386,1771553947,2026-02-19T18:19:07,43,57,yes,315
7387,1771553947,2026-02-19T18:19:07,43,57,yes,8
7388,1771553947,2026-02-19T18:19:07,43,57,yes,6
7389,1771553947,2026-02-19T18:19:07,43,57,yes,14
7390,1771553948,2026-02-19T18:19:08,43,57,yes,15
7391,1771553948,2026-02-19T18:19:08,43,57,yes,273
7392,1771553950,2026-02-19T18:19:10,43,57,yes,111
7393,1771553955,2026-02-19T18:19:15,42,58,yes,1
7394,1771553955,2026-02-19T18:19:15,42,58,yes,227
7395,1771553956,2026-02-19T18:19:16,42,58,yes,228
7396,1771553958,2026-02-19T18:19:18,41,59,no,1
7397,1771553958,2026-02-19T18:19:18,41,59,yes,25
7398,1771553958,2026-02-19T18:19:18,42,58,yes,184
7399,1771553959,2026-02-19T18:19:19,42,58,yes,670
7400,1771553959,2026-02-19T18:19:19,42,58,yes,16
7401,1771553959,2026-02-19T18:19:19,42,58,yes,1
7402,1771553960,2026-02-19T18:19:20,42,58,yes,11
7403,1771553960,2026-02-19T18:19:20,41,59,yes,25
7404,1771553961,2026-02-19T18:19:21,42,58,yes,137
7405,1771553961,2026-02-19T18:19:21,42,58,yes,5
7406,1771553962,2026-02-19T18:19:22,42,58,yes,4576
7407,1771553963,2026-02-19T18:19:23,42,58,yes,8
7408,1771553964,2026-02-19T18:19:24,42,58,yes,54
7409,1771553965,2026-02-19T18:19:25,41,59,no,20
7410,1771553966,2026-02-19T18:19:26,41,59,yes,25
7411,1771553966,2026-02-19T18:19:26,42,58,yes,9
7412,1771553967,2026-02-19T18:19:27,42,58,yes,45
7413,1771553967,2026-02-19T18:19:27,42,58,yes,45
7414,1771553968,2026-02-19T18:19:28,42,58,yes,2
7415,1771553968,2026-02-19T18:19:28,42,58,yes,59
7416,1771553969,2026-02-19T18:19:29,42,58,yes,2
7417,1771553971,2026-02-19T18:19:31,41,59,yes,406
7418,1771553972,2026-02-19T18:19:32,41,59,yes,1
7419,1771553972,2026-02-19T18:19:32,41,59,yes,33
7420,1771553972,2026-02-19T18:19:32,41,59,yes,87
7421,1771553972,2026-02-19T18:19:32,41,59,yes,11
7422,1771553973,2026-02-19T18:19:33,40,60,no,10
7423,1771553973,2026-02-19T18:19:33,41,59,yes,18
7424,1771553973,2026-02-19T18:19:33,40,60,no,140
7425,1771553974,2026-02-19T18:19:34,41,59,yes,113
7426,1771553974,2026-02-19T18:19:34,41,59,yes,5
7427,1771553976,2026-02-19T18:19:36,40,60,yes,21
7428,1771553976,2026-02-19T18:19:36,40,60,yes,25
7429,1771553977,2026-02-19T18:19:37,40,60,yes,95
7430,1771553980,2026-02-19T18:19:40,39,61,no,16
7431,1771553980,2026-02-19T18:19:40,39,61,no,150
7432,1771553980,2026-02-19T18:19:40,39,61,no,115
7433,1771553980,2026-02-19T18:19:40,40,60,yes,30
7434,1771553980,2026-02-19T18:19:40,40,60,yes,70
7435,1771553982,2026-02-19T18:19:42,40,60,yes,1
7436,1771553982,2026-02-19T18:19:42,41,59,yes,4
7437,1771553982,2026-02-19T18:19:42,41,59,yes,2
7438,1771553984,2026-02-19T18:19:44,40,60,no,2000
7439,1771553984,2026-02-19T18:19:44,41,59,yes,81
7440,1771553984,2026-02-19T18:19:44,41,59,yes,247
7441,1771553985,2026-02-19T18:19:45,41,59,yes,23
7442,1771553986,2026-02-19T18:19:46,40,60,no,399
7443,1771553986,2026-02-19T18:19:46,39,61,no,31
7444,1771553986,2026-02-19T18:19:46,39,61,no,150
7445,1771553986,2026-02-19T18:19:46,38,62,no,200
7446,1771553986,2026-02-19T18:19:46,38,62,no,25
7447,1771553986,2026-02-19T18:19:46,38,62,no,200
7448,1771553986,2026-02-19T18:19:46,38,62,no,668
7449,1771553986,2026-02-19T18:19:46,37,63,no,378
7450,1771553986,2026-02-19T18:19:46,40,60,yes,25
7451,1771553986,2026-02-19T18:19:46,39,61,yes,25
7452,1771553986,2026-02-19T18:19:46,40,60,yes,75
7453,1771553986,2026-02-19T18:19:46,41,59,yes,365
7454,1771553986,2026-02-19T18:19:46,38,62,no,12
7455,1771553987,2026-02-19T18:19:47,38,62,no,15
7456,1771553987,2026-02-19T18:19:47,38,62,no,24
7457,1771553987,2026-02-19T18:19:47,38,62,no,10
7458,1771553987,2026-02-19T18:19:47,37,63,yes,46
7459,1771553987,2026-02-19T18:19:47,37,63,yes,93
7460,1771553987,2026-02-19T18:19:47,37,63,yes,8
7461,1771553988,2026-02-19T18:19:48,37,63,yes,14
7462,1771553988,2026-02-19T18:19:48,37,63,yes,61
7463,1771553989,2026-02-19T18:19:49,37,63,yes,1
7464,1771553989,2026-02-19T18:19:49,37,63,yes,2
7465,1771553990,2026-02-19T18:19:50,36,64,no,13
7466,1771553990,2026-02-19T18:19:50,37,63,yes,150
7467,1771553990,2026-02-19T18:19:50,37,63,yes,7
7468,1771553990,2026-02-19T18:19:50,37,63,yes,1199
7469,1771553991,2026-02-19T18:19:51,37,63,yes,5
7470,1771553991,2026-02-19T18:19:51,37,63,yes,2
7471,1771553991,2026-02-19T18:19:51,36,64,no,11
7472,1771553991,2026-02-19T18:19:51,37,63,yes,18
7473,1771553991,2026-02-19T18:19:51,37,63,yes,7
7474,1771553992,2026-02-19T18:19:52,38,62,yes,40
7475,1771553993,2026-02-19T18:19:53,36,64,no,50
7476,1771553993,2026-02-19T18:19:53,37,63,yes,25
7477,1771553993,2026-02-19T18:19:53,38,62,yes,12
7478,1771553993,2026-02-19T18:19:53,37,63,yes,20
7479,1771553993,2026-02-19T18:19:53,37,63,yes,5
7480,1771553993,2026-02-19T18:19:53,37,63,yes,124
7481,1771553993,2026-02-19T18:19:53,36,64,no,420
7482,1771553994,2026-02-19T18:19:54,38,62,yes,899
7483,1771553994,2026-02-19T18:19:54,38,62,yes,976
7484,1771553996,2026-02-19T18:19:56,38,62,yes,25
7485,1771553996,2026-02-19T18:19:56,38,62,yes,102
7486,1771553996,2026-02-19T18:19:56,37,63,no,20
7487,1771553996,2026-02-19T18:19:56,36,64,no,35
7488,1771553997,2026-02-19T18:19:57,38,62,yes,25
7489,1771553998,2026-02-19T18:19:58,38,62,yes,889
7490,1771553998,2026-02-19T18:19:58,38,62,yes,361
7491,1771553998,2026-02-19T18:19:58,38,62,yes,25
7492,1771553998,2026-02-19T18:19:58,38,62,yes,1
7493,1771553999,2026-02-19T18:19:59,37,63,yes,17
7494,1771554000,2026-02-19T18:20:00,38,62,yes,88
7495,1771554000,2026-02-19T18:20:00,38,62,yes,117
7496,1771554002,2026-02-19T18:20:02,38,62,yes,15
7497,1771554002,2026-02-19T18:20:02,38,62,yes,1
7498,1771554002,2026-02-19T18:20:02,38,62,yes,62
7499,1771554003,2026-02-19T18:20:03,38,62,yes,12
7500,1771554004,2026-02-19T18:20:04,38,62,yes,75
7501,1771554004,2026-02-19T18:20:04,38,62,yes,80
7502,1771554004,2026-02-19T18:20:04,38,62,yes,252
7503,1771554006,2026-02-19T18:20:06,38,62,yes,50
7504,1771554006,2026-02-19T18:20:06,38,62,yes,12
7505,1771554006,2026-02-19T18:20:06,38,62,yes,4
7506,1771554006,2026-02-19T18:20:06,38,62,yes,30
7507,1771554006,2026-02-19T18:20:06,38,62,yes,1250
7508,1771554006,2026-02-19T18:20:06,38,62,yes,2
7509,1771554007,2026-02-19T18:20:07,37,63,no,20
7510,1771554007,2026-02-19T18:20:07,38,62,yes,244
7511,1771554008,2026-02-19T18:20:08,38,62,yes,100
7512,1771554009,2026-02-19T18:20:09,38,62,yes,12
7513,1771554010,2026-02-19T18:20:10,38,62,yes,1261
7514,1771554011,2026-02-19T18:20:11,38,62,yes,504
7515,1771554011,2026-02-19T18:20:11,38,62,yes,123
7516,1771554011,2026-02-19T18:20:11,38,62,yes,3
7517,1771554012,2026-02-19T18:20:12,38,62,yes,5
7518,1771554012,2026-02-19T18:20:12,38,62,yes,25
7519,1771554013,2026-02-19T18:20:13,38,62,yes,69
7520,1771554013,2026-02-19T18:20:13,38,62,no,131
7521,1771554013,2026-02-19T18:20:13,38,62,yes,2
7522,1771554014,2026-02-19T18:20:14,38,62,yes,42
7523,1771554014,2026-02-19T18:20:14,38,62,yes,98
7524,1771554014,2026-02-19T18:20:14,38,62,yes,10
7525,1771554015,2026-02-19T18:20:15,38,62,yes,98
7526,1771554015,2026-02-19T18:20:15,38,62,yes,25
7527,1771554015,2026-02-19T18:20:15,38,62,yes,29
7528,1771554015,2026-02-19T18:20:15,38,62,yes,25
7529,1771554015,2026-02-19T18:20:15,38,62,yes,8
7530,1771554016,2026-02-19T18:20:16,37,63,no,30
7531,1771554016,2026-02-19T18:20:16,37,63,no,250
7532,1771554016,2026-02-19T18:20:16,37,63,no,4
7533,1771554016,2026-02-19T18:20:16,36,64,no,150
7534,1771554016,2026-02-19T18:20:16,35,65,no,42
7535,1771554016,2026-02-19T18:20:16,36,64,yes,31
7536,1771554016,2026-02-19T18:20:16,36,64,yes,24
7537,1771554016,2026-02-19T18:20:16,36,64,yes,75
7538,1771554017,2026-02-19T18:20:17,36,64,yes,1310
7539,1771554017,2026-02-19T18:20:17,36,64,yes,25
7540,1771554017,2026-02-19T18:20:17,37,63,yes,520
7541,1771554017,2026-02-19T18:20:17,35,65,no,392
7542,1771554018,2026-02-19T18:20:18,37,63,yes,15
7543,1771554018,2026-02-19T18:20:18,38,62,yes,102
7544,1771554019,2026-02-19T18:20:19,35,65,no,150
7545,1771554019,2026-02-19T18:20:19,38,62,yes,930
7546,1771554019,2026-02-19T18:20:19,38,62,yes,15
7547,1771554019,2026-02-19T18:20:19,38,62,yes,316
7548,1771554022,2026-02-19T18:20:22,37,63,yes,7
7549,1771554022,2026-02-19T18:20:22,37,63,yes,7
7550,1771554023,2026-02-19T18:20:23,37,63,yes,11
7551,1771554023,2026-02-19T18:20:23,37,63,yes,4
7552,1771554023,2026-02-19T18:20:23,37,63,yes,11
7553,1771554023,2026-02-19T18:20:23,37,63,yes,306
7554,1771554024,2026-02-19T18:20:24,37,63,yes,1
7555,1771554024,2026-02-19T18:20:24,37,63,yes,258
7556,1771554025,2026-02-19T18:20:25,37,63,yes,12
7557,1771554025,2026-02-19T18:20:25,37,63,yes,258
7558,1771554025,2026-02-19T18:20:25,37,63,yes,25
7559,1771554026,2026-02-19T18:20:26,37,63,yes,38
7560,1771554027,2026-02-19T18:20:27,36,64,no,61
7561,1771554027,2026-02-19T18:20:27,36,64,no,20
7562,1771554028,2026-02-19T18:20:28,37,63,yes,10
7563,1771554029,2026-02-19T18:20:29,37,63,yes,179
7564,1771554029,2026-02-19T18:20:29,37,63,yes,1
7565,1771554029,2026-02-19T18:20:29,37,63,yes,4
7566,1771554030,2026-02-19T18:20:30,37,63,yes,408
7567,1771554030,2026-02-19T18:20:30,37,63,yes,392
7568,1771554030,2026-02-19T18:20:30,37,63,yes,64
7569,1771554030,2026-02-19T18:20:30,37,63,yes,258
7570,1771554032,2026-02-19T18:20:32,37,63,yes,155
7571,1771554032,2026-02-19T18:20:32,37,63,yes,267
7572,1771554033,2026-02-19T18:20:33,37,63,yes,17
7573,1771554034,2026-02-19T18:20:34,37,63,yes,125
7574,1771554035,2026-02-19T18:20:35,37,63,yes,3
7575,1771554036,2026-02-19T18:20:36,36,64,no,219
7576,1771554036,2026-02-19T18:20:36,36,64,no,50
7577,1771554036,2026-02-19T18:20:36,36,64,no,50
7578,1771554037,2026-02-19T18:20:37,36,64,yes,258
7579,1771554037,2026-02-19T18:20:37,36,64,yes,52
7580,1771554037,2026-02-19T18:20:37,36,64,yes,51
7581,1771554039,2026-02-19T18:20:39,36,64,yes,129
7582,1771554039,2026-02-19T18:20:39,36,64,yes,13
7583,1771554040,2026-02-19T18:20:40,36,64,yes,5
7584,1771554040,2026-02-19T18:20:40,35,65,no,20
7585,1771554041,2026-02-19T18:20:41,36,64,yes,131
7586,1771554042,2026-02-19T18:20:42,35,65,no,25
7587,1771554042,2026-02-19T18:20:42,36,64,yes,1000
7588,1771554043,2026-02-19T18:20:43,36,64,yes,26
7589,1771554043,2026-02-19T18:20:43,36,64,yes,13
7590,1771554045,2026-02-19T18:20:45,36,64,yes,3
7591,1771554045,2026-02-19T18:20:45,36,64,yes,89
7592,1771554046,2026-02-19T18:20:46,36,64,yes,28
7593,1771554047,2026-02-19T18:20:47,36,64,yes,50
7594,1771554048,2026-02-19T18:20:48,36,64,yes,1223
7595,1771554048,2026-02-19T18:20:48,36,64,yes,25
7596,1771554048,2026-02-19T18:20:48,36,64,yes,930
7597,1771554048,2026-02-19T18:20:48,36,64,yes,150
7598,1771554048,2026-02-19T18:20:48,36,64,yes,50
7599,1771554048,2026-02-19T18:20:48,36,64,yes,75
7600,1771554049,2026-02-19T18:20:49,37,63,yes,13
7601,1771554049,2026-02-19T18:20:49,37,63,yes,219
7602,1771554049,2026-02-19T18:20:49,37,63,yes,150
7603,1771554049,2026-02-19T18:20:49,37,63,yes,150
7604,1771554049,2026-02-19T18:20:49,38,62,yes,75
7605,1771554049,2026-02-19T18:20:49,40,60,yes,533
7606,1771554049,2026-02-19T18:20:49,38,62,yes,1
7607,1771554050,2026-02-19T18:20:50,38,62,yes,12
7608,1771554051,2026-02-19T18:20:51,38,62,yes,7
7609,1771554052,2026-02-19T18:20:52,39,61,yes,27
7610,1771554052,2026-02-19T18:20:52,38,62,no,5
7611,1771554056,2026-02-19T18:20:56,41,59,yes,234
7612,1771554056,2026-02-19T18:20:56,41,59,yes,50
7613,1771554057,2026-02-19T18:20:57,40,60,yes,25
7614,1771554057,2026-02-19T18:20:57,41,59,yes,795
7615,1771554057,2026-02-19T18:20:57,41,59,yes,342
7616,1771554058,2026-02-19T18:20:58,41,59,yes,14
7617,1771554059,2026-02-19T18:20:59,40,60,yes,25
7618,1771554059,2026-02-19T18:20:59,41,59,yes,46
7619,1771554059,2026-02-19T18:20:59,41,59,yes,42
7620,1771554059,2026-02-19T18:20:59,41,59,yes,958
7621,1771554060,2026-02-19T18:21:00,41,59,yes,1744
7622,1771554060,2026-02-19T18:21:00,40,60,no,6
7623,1771554060,2026-02-19T18:21:00,41,59,yes,117
7624,1771554061,2026-02-19T18:21:01,40,60,no,57
7625,1771554061,2026-02-19T18:21:01,41,59,yes,116
7626,1771554061,2026-02-19T18:21:01,40,60,no,9
7627,1771554061,2026-02-19T18:21:01,40,60,no,200
7628,1771554061,2026-02-19T18:21:01,40,60,yes,1
7629,1771554061,2026-02-19T18:21:01,40,60,yes,370
7630,1771554062,2026-02-19T18:21:02,39,61,no,1044
7631,1771554062,2026-02-19T18:21:02,39,61,no,971
7632,1771554062,2026-02-19T18:21:02,39,61,no,1792
7633,1771554062,2026-02-19T18:21:02,38,62,no,100
7634,1771554063,2026-02-19T18:21:03,40,60,no,100
7635,1771554063,2026-02-19T18:21:03,39,61,no,2400
7636,1771554063,2026-02-19T18:21:03,40,60,yes,58
7637,1771554063,2026-02-19T18:21:03,40,60,yes,23
7638,1771554064,2026-02-19T18:21:04,39,61,no,100
7639,1771554064,2026-02-19T18:21:04,39,61,no,150
7640,1771554064,2026-02-19T18:21:04,39,61,no,150
7641,1771554065,2026-02-19T18:21:05,40,60,yes,80
7642,1771554065,2026-02-19T18:21:05,39,61,no,150
7643,1771554065,2026-02-19T18:21:05,39,61,no,150
7644,1771554065,2026-02-19T18:21:05,39,61,yes,125
7645,1771554065,2026-02-19T18:21:05,39,61,yes,1
7646,1771554065,2026-02-19T18:21:05,39,61,yes,8
7647,1771554065,2026-02-19T18:21:05,38,62,no,709
7648,1771554065,2026-02-19T18:21:05,38,62,no,150
7649,1771554065,2026-02-19T18:21:05,38,62,no,150
7650,1771554065,2026-02-19T18:21:05,38,62,yes,5
7651,1771554065,2026-02-19T18:21:05,38,62,yes,64
7652,1771554065,2026-02-19T18:21:05,38,62,yes,170
7653,1771554065,2026-02-19T18:21:05,38,62,yes,23
7654,1771554065,2026-02-19T18:21:05,37,63,no,1000
7655,1771554065,2026-02-19T18:21:05,37,63,no,78
7656,1771554066,2026-02-19T18:21:06,39,61,no,500
7657,1771554066,2026-02-19T18:21:06,37,63,no,100
7658,1771554066,2026-02-19T18:21:06,36,64,no,2000
7659,1771554067,2026-02-19T18:21:07,39,61,no,4
7660,1771554067,2026-02-19T18:21:07,38,62,no,150
7661,1771554067,2026-02-19T18:21:07,38,62,no,4
7662,1771554067,2026-02-19T18:21:07,37,63,no,3
7663,1771554067,2026-02-19T18:21:07,37,63,yes,119
7664,1771554067,2026-02-19T18:21:07,36,64,yes,289
7665,1771554067,2026-02-19T18:21:07,37,63,yes,798
7666,1771554067,2026-02-19T18:21:07,37,63,yes,1078
7667,1771554067,2026-02-19T18:21:07,37,63,yes,1078
7668,1771554067,2026-02-19T18:21:07,37,63,yes,1078
7669,1771554067,2026-02-19T18:21:07,37,63,yes,1078
7670,1771554067,2026-02-19T18:21:07,38,62,yes,1078
7671,1771554067,2026-02-19T18:21:07,38,62,yes,1078
7672,1771554068,2026-02-19T18:21:08,37,63,yes,100
7673,1771554068,2026-02-19T18:21:08,37,63,yes,50
7674,1771554068,2026-02-19T18:21:08,37,63,yes,599
7675,1771554069,2026-02-19T18:21:09,37,63,yes,7
7676,1771554069,2026-02-19T18:21:09,37,63,yes,93
7677,1771554069,2026-02-19T18:21:09,35,65,no,4
7678,1771554069,2026-02-19T18:21:09,37,63,yes,57
7679,1771554069,2026-02-19T18:21:09,37,63,yes,43
7680,1771554070,2026-02-19T18:21:10,36,64,yes,4
7681,1771554070,2026-02-19T18:21:10,37,63,yes,46
7682,1771554070,2026-02-19T18:21:10,36,64,yes,34
7683,1771554071,2026-02-19T18:21:11,36,64,yes,30
7684,1771554071,2026-02-19T18:21:11,36,64,yes,258
7685,1771554072,2026-02-19T18:21:12,36,64,yes,27
7686,1771554072,2026-02-19T18:21:12,36,64,yes,100
7687,1771554073,2026-02-19T18:21:13,36,64,yes,2316
7688,1771554074,2026-02-19T18:21:14,35,65,no,16
7689,1771554074,2026-02-19T18:21:14,36,64,yes,2
7690,1771554074,2026-02-19T18:21:14,36,64,yes,498
7691,1771554074,2026-02-19T18:21:14,36,64,yes,98
7692,1771554075,2026-02-19T18:21:15,36,64,yes,59
7693,1771554075,2026-02-19T18:21:15,36,64,yes,1295
7694,1771554075,2026-02-19T18:21:15,36,64,yes,1078
7695,1771554075,2026-02-19T18:21:15,36,64,yes,627
7696,1771554076,2026-02-19T18:21:16,36,64,yes,53
7697,1771554077,2026-02-19T18:21:17,36,64,yes,128
7698,1771554077,2026-02-19T18:21:17,36,64,yes,128
7699,1771554078,2026-02-19T18:21:18,36,64,yes,53
7700,1771554078,2026-02-19T18:21:18,36,64,yes,80
7701,1771554079,2026-02-19T18:21:19,35,65,no,5
7702,1771554079,2026-02-19T18:21:19,35,65,no,797
7703,1771554079,2026-02-19T18:21:19,36,64,yes,9
7704,1771554079,2026-02-19T18:21:19,36,64,yes,30
7705,1771554079,2026-02-19T18:21:19,36,64,yes,132
7706,1771554080,2026-02-19T18:21:20,36,64,yes,12
7707,1771554080,2026-02-19T18:21:20,36,64,yes,9
7708,1771554080,2026-02-19T18:21:20,36,64,yes,58
7709,1771554081,2026-02-19T18:21:21,36,64,yes,1
7710,1771554081,2026-02-19T18:21:21,36,64,yes,26
7711,1771554081,2026-02-19T18:21:21,36,64,yes,13
7712,1771554081,2026-02-19T18:21:21,36,64,yes,13
7713,1771554082,2026-02-19T18:21:22,35,65,no,6
7714,1771554082,2026-02-19T18:21:22,36,64,yes,53
7715,1771554082,2026-02-19T18:21:22,36,64,yes,26
7716,1771554082,2026-02-19T18:21:22,36,64,yes,14
7717,1771554083,2026-02-19T18:21:23,36,64,yes,128
7718,1771554084,2026-02-19T18:21:24,36,64,yes,10
7719,1771554084,2026-02-19T18:21:24,36,64,yes,2
7720,1771554085,2026-02-19T18:21:25,36,64,yes,12
7721,1771554085,2026-02-19T18:21:25,36,64,yes,539
7722,1771554085,2026-02-19T18:21:25,36,64,yes,776
7723,1771554085,2026-02-19T18:21:25,35,65,no,546
7724,1771554085,2026-02-19T18:21:25,36,64,yes,66
7725,1771554086,2026-02-19T18:21:26,35,65,no,8
7726,1771554086,2026-02-19T18:21:26,35,65,no,44
7727,1771554086,2026-02-19T18:21:26,35,65,no,1000
7728,1771554086,2026-02-19T18:21:26,36,64,yes,52
7729,1771554087,2026-02-19T18:21:27,36,64,yes,20
7730,1771554087,2026-02-19T18:21:27,36,64,yes,100
7731,1771554087,2026-02-19T18:21:27,36,64,yes,64
7732,1771554087,2026-02-19T18:21:27,36,64,yes,199
7733,1771554087,2026-02-19T18:21:27,35,65,no,47
7734,1771554087,2026-02-19T18:21:27,36,64,yes,53
7735,1771554087,2026-02-19T18:21:27,36,64,yes,7
7736,1771554088,2026-02-19T18:21:28,36,64,yes,819
7737,1771554088,2026-02-19T18:21:28,36,64,yes,2000
7738,1771554088,2026-02-19T18:21:28,36,64,yes,1078
7739,1771554088,2026-02-19T18:21:28,36,64,yes,1078
7740,1771554088,2026-02-19T18:21:28,36,64,yes,288
7741,1771554089,2026-02-19T18:21:29,37,63,yes,8
7742,1771554089,2026-02-19T18:21:29,37,63,yes,23
7743,1771554089,2026-02-19T18:21:29,37,63,yes,229
7744,1771554089,2026-02-19T18:21:29,37,63,yes,75
7745,1771554089,2026-02-19T18:21:29,37,63,yes,314
7746,1771554090,2026-02-19T18:21:30,36,64,no,170
7747,1771554090,2026-02-19T18:21:30,37,63,yes,20
7748,1771554090,2026-02-19T18:21:30,37,63,yes,2
7749,1771554091,2026-02-19T18:21:31,36,64,no,26
7750,1771554093,2026-02-19T18:21:33,36,64,no,104
7751,1771554093,2026-02-19T18:21:33,36,64,no,10
7752,1771554093,2026-02-19T18:21:33,36,64,no,20
7753,1771554093,2026-02-19T18:21:33,36,64,yes,54
7754,1771554093,2026-02-19T18:21:33,35,65,no,136
7755,1771554093,2026-02-19T18:21:33,36,64,yes,25
7756,1771554093,2026-02-19T18:21:33,36,64,yes,338
7757,1771554094,2026-02-19T18:21:34,36,64,yes,10
7758,1771554094,2026-02-19T18:21:34,36,64,yes,53
7759,1771554095,2026-02-19T18:21:35,35,65,no,320
7760,1771554096,2026-02-19T18:21:36,36,64,yes,26
7761,1771554096,2026-02-19T18:21:36,36,64,yes,436
7762,1771554096,2026-02-19T18:21:36,36,64,yes,564
7763,1771554096,2026-02-19T18:21:36,36,64,yes,98
7764,1771554096,2026-02-19T18:21:36,36,64,yes,300
7765,1771554097,2026-02-19T18:21:37,36,64,yes,5
7766,1771554098,2026-02-19T18:21:38,36,64,yes,6
7767,1771554098,2026-02-19T18:21:38,35,65,no,6
7768,1771554098,2026-02-19T18:21:38,36,64,yes,52
7769,1771554098,2026-02-19T18:21:38,36,64,yes,2
7770,1771554099,2026-02-19T18:21:39,36,64,yes,2
