Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3270,1770859519,2026-02-11T17:25:19,11,89,no,28
3271,1770859519,2026-02-11T17:25:19,11,89,no,1540
3272,1770859521,2026-02-11T17:25:21,12,88,yes,39
3273,1770859522,2026-02-11T17:25:22,12,88,yes,196
3274,1770859522,2026-02-11T17:25:22,12,88,yes,333
3275,1770859526,2026-02-11T17:25:26,11,89,no,1
3276,1770859526,2026-02-11T17:25:26,11,89,no,28
3277,1770859526,2026-02-11T17:25:26,11,89,no,82
3278,1770859530,2026-02-11T17:25:30,12,88,yes,3
3279,1770859530,2026-02-11T17:25:30,12,88,yes,6
3280,1770859530,2026-02-11T17:25:30,12,88,yes,2
3281,1770859530,2026-02-11T17:25:30,12,88,yes,2
3282,1770859530,2026-02-11T17:25:30,12,88,yes,61
3283,1770859531,2026-02-11T17:25:31,11,89,no,67
3284,1770859535,2026-02-11T17:25:35,12,88,yes,714
3285,1770859536,2026-02-11T17:25:36,11,89,no,34
3286,1770859538,2026-02-11T17:25:38,12,88,yes,50
3287,1770859541,2026-02-11T17:25:41,12,88,yes,15
3288,1770859542,2026-02-11T17:25:42,12,88,yes,118
3289,1770859542,2026-02-11T17:25:42,11,89,no,5
3290,1770859543,2026-02-11T17:25:43,12,88,yes,100
3291,1770859544,2026-02-11T17:25:44,11,89,no,10
3292,1770859545,2026-02-11T17:25:45,12,88,yes,50
3293,1770859545,2026-02-11T17:25:45,11,89,no,42
3294,1770859546,2026-02-11T17:25:46,12,88,yes,1072
3295,1770859547,2026-02-11T17:25:47,12,88,yes,224
3296,1770859547,2026-02-11T17:25:47,12,88,yes,100
3297,1770859549,2026-02-11T17:25:49,12,88,yes,43
3298,1770859549,2026-02-11T17:25:49,11,89,no,4
3299,1770859550,2026-02-11T17:25:50,11,89,no,20
3300,1770859551,2026-02-11T17:25:51,11,89,no,363
3301,1770859551,2026-02-11T17:25:51,11,89,no,27
3302,1770859551,2026-02-11T17:25:51,11,89,no,100
3303,1770859551,2026-02-11T17:25:51,11,89,no,17
3304,1770859552,2026-02-11T17:25:52,12,88,yes,15
3305,1770859552,2026-02-11T17:25:52,11,89,yes,60
3306,1770859552,2026-02-11T17:25:52,11,89,yes,34
3307,1770859554,2026-02-11T17:25:54,11,89,yes,384
3308,1770859554,2026-02-11T17:25:54,11,89,yes,10
3309,1770859556,2026-02-11T17:25:56,11,89,yes,19
3310,1770859556,2026-02-11T17:25:56,11,89,yes,34
3311,1770859556,2026-02-11T17:25:56,11,89,yes,89
3312,1770859557,2026-02-11T17:25:57,11,89,yes,17
3313,1770859557,2026-02-11T17:25:57,10,90,no,11
3314,1770859558,2026-02-11T17:25:58,10,90,no,14
3315,1770859558,2026-02-11T17:25:58,10,90,no,30
3316,1770859558,2026-02-11T17:25:58,10,90,no,25
3317,1770859558,2026-02-11T17:25:58,10,90,no,64
3318,1770859558,2026-02-11T17:25:58,10,90,no,1
3319,1770859558,2026-02-11T17:25:58,10,90,no,400
3320,1770859559,2026-02-11T17:25:59,11,89,yes,202
3321,1770859559,2026-02-11T17:25:59,11,89,yes,24
3322,1770859559,2026-02-11T17:25:59,11,89,yes,19
3323,1770859559,2026-02-11T17:25:59,11,89,yes,139
3324,1770859559,2026-02-11T17:25:59,11,89,yes,25
3325,1770859559,2026-02-11T17:25:59,11,89,yes,15
3326,1770859560,2026-02-11T17:26:00,10,90,no,260
3327,1770859561,2026-02-11T17:26:01,10,90,no,185
3328,1770859561,2026-02-11T17:26:01,11,89,yes,85
3329,1770859563,2026-02-11T17:26:03,10,90,no,21
3330,1770859569,2026-02-11T17:26:09,11,89,yes,171
3331,1770859571,2026-02-11T17:26:11,11,89,yes,76
3332,1770859571,2026-02-11T17:26:11,11,89,yes,115
3333,1770859572,2026-02-11T17:26:12,11,89,yes,37
3334,1770859572,2026-02-11T17:26:12,11,89,yes,100
3335,1770859573,2026-02-11T17:26:13,10,90,no,7
3336,1770859573,2026-02-11T17:26:13,11,89,yes,2139
3337,1770859573,2026-02-11T17:26:13,11,89,yes,50
3338,1770859576,2026-02-11T17:26:16,11,89,yes,200
3339,1770859576,2026-02-11T17:26:16,10,90,no,21
3340,1770859579,2026-02-11T17:26:19,11,89,yes,42
3341,1770859581,2026-02-11T17:26:21,10,90,no,30
3342,1770859584,2026-02-11T17:26:24,11,89,yes,42
3343,1770859584,2026-02-11T17:26:24,11,89,yes,500
3344,1770859585,2026-02-11T17:26:25,11,89,yes,171
3345,1770859588,2026-02-11T17:26:28,10,90,no,5
3346,1770859589,2026-02-11T17:26:29,11,89,yes,1923
3347,1770859595,2026-02-11T17:26:35,10,90,no,18
3348,1770859597,2026-02-11T17:26:37,11,89,yes,1711
3349,1770859597,2026-02-11T17:26:37,11,89,yes,2
3350,1770859598,2026-02-11T17:26:38,10,90,no,23
3351,1770859598,2026-02-11T17:26:38,11,89,yes,269
3352,1770859598,2026-02-11T17:26:38,11,89,yes,200
3353,1770859600,2026-02-11T17:26:40,11,89,yes,769
3354,1770859600,2026-02-11T17:26:40,10,90,no,61
3355,1770859602,2026-02-11T17:26:42,11,89,yes,42
3356,1770859604,2026-02-11T17:26:44,11,89,yes,171
3357,1770859605,2026-02-11T17:26:45,11,89,yes,25
3358,1770859606,2026-02-11T17:26:46,11,89,yes,1000
3359,1770859607,2026-02-11T17:26:47,11,89,yes,8
3360,1770859608,2026-02-11T17:26:48,11,89,yes,115
3361,1770859611,2026-02-11T17:26:51,10,90,no,180
3362,1770859612,2026-02-11T17:26:52,11,89,yes,85
3363,1770859613,2026-02-11T17:26:53,11,89,yes,10
3364,1770859617,2026-02-11T17:26:57,11,89,yes,200
3365,1770859617,2026-02-11T17:26:57,11,89,yes,42
3366,1770859618,2026-02-11T17:26:58,11,89,yes,237
3367,1770859618,2026-02-11T17:26:58,11,89,yes,85
3368,1770859626,2026-02-11T17:27:06,10,90,no,5
3369,1770859629,2026-02-11T17:27:09,11,89,yes,51
3370,1770859630,2026-02-11T17:27:10,11,89,yes,8
3371,1770859636,2026-02-11T17:27:16,10,90,no,10
3372,1770859636,2026-02-11T17:27:16,11,89,yes,384
3373,1770859637,2026-02-11T17:27:17,11,89,yes,1711
3374,1770859638,2026-02-11T17:27:18,10,90,no,94
3375,1770859639,2026-02-11T17:27:19,11,89,yes,231
3376,1770859640,2026-02-11T17:27:20,11,89,yes,42
3377,1770859640,2026-02-11T17:27:20,10,90,no,200
3378,1770859640,2026-02-11T17:27:20,11,89,yes,25
3379,1770859644,2026-02-11T17:27:24,10,90,no,36
3380,1770859646,2026-02-11T17:27:26,10,90,no,8
3381,1770859648,2026-02-11T17:27:28,10,90,no,64
3382,1770859652,2026-02-11T17:27:32,10,90,no,596
3383,1770859654,2026-02-11T17:27:34,11,89,yes,44
3384,1770859656,2026-02-11T17:27:36,10,90,no,1
3385,1770859656,2026-02-11T17:27:36,11,89,yes,4
3386,1770859658,2026-02-11T17:27:38,10,90,no,27
3387,1770859659,2026-02-11T17:27:39,10,90,no,20
3388,1770859661,2026-02-11T17:27:41,10,90,no,14
3389,1770859661,2026-02-11T17:27:41,10,90,no,111
3390,1770859661,2026-02-11T17:27:41,11,89,yes,17
3391,1770859663,2026-02-11T17:27:43,11,89,yes,8
3392,1770859664,2026-02-11T17:27:44,11,89,yes,17
3393,1770859665,2026-02-11T17:27:45,10,90,no,13
3394,1770859665,2026-02-11T17:27:45,10,90,no,1
3395,1770859667,2026-02-11T17:27:47,11,89,yes,6
3396,1770859668,2026-02-11T17:27:48,11,89,yes,42
3397,1770859668,2026-02-11T17:27:48,11,89,yes,213
3398,1770859668,2026-02-11T17:27:48,11,89,yes,128
3399,1770859671,2026-02-11T17:27:51,10,90,no,36
3400,1770859672,2026-02-11T17:27:52,11,89,yes,42
3401,1770859672,2026-02-11T17:27:52,10,90,no,365
3402,1770859677,2026-02-11T17:27:57,10,90,no,100
3403,1770859677,2026-02-11T17:27:57,11,89,yes,4
3404,1770859681,2026-02-11T17:28:01,11,89,yes,855
3405,1770859683,2026-02-11T17:28:03,10,90,no,12
3406,1770859685,2026-02-11T17:28:05,11,89,yes,128
3407,1770859685,2026-02-11T17:28:05,11,89,yes,17
3408,1770859685,2026-02-11T17:28:05,11,89,yes,7
3409,1770859686,2026-02-11T17:28:06,11,89,yes,42
3410,1770859687,2026-02-11T17:28:07,10,90,no,7
3411,1770859687,2026-02-11T17:28:07,10,90,no,22
3412,1770859688,2026-02-11T17:28:08,10,90,no,7
3413,1770859689,2026-02-11T17:28:09,10,90,no,20
3414,1770859690,2026-02-11T17:28:10,10,90,no,8
3415,1770859692,2026-02-11T17:28:12,11,89,yes,35
3416,1770859693,2026-02-11T17:28:13,10,90,no,21
3417,1770859695,2026-02-11T17:28:15,11,89,yes,8
3418,1770859697,2026-02-11T17:28:17,11,89,yes,4
3419,1770859698,2026-02-11T17:28:18,11,89,yes,5
3420,1770859705,2026-02-11T17:28:25,10,90,no,2
3421,1770859708,2026-02-11T17:28:28,11,89,yes,6
3422,1770859708,2026-02-11T17:28:28,11,89,yes,534
3423,1770859709,2026-02-11T17:28:29,10,90,no,4
3424,1770859710,2026-02-11T17:28:30,11,89,yes,28
3425,1770859710,2026-02-11T17:28:30,11,89,yes,14
3426,1770859710,2026-02-11T17:28:30,11,89,yes,17
3427,1770859710,2026-02-11T17:28:30,11,89,yes,8
3428,1770859714,2026-02-11T17:28:34,10,90,no,106
3429,1770859715,2026-02-11T17:28:35,11,89,yes,50
3430,1770859716,2026-02-11T17:28:36,11,89,yes,154
3431,1770859716,2026-02-11T17:28:36,11,89,yes,2
3432,1770859719,2026-02-11T17:28:39,10,90,no,1
3433,1770859719,2026-02-11T17:28:39,10,90,no,9
3434,1770859721,2026-02-11T17:28:41,10,90,no,20
3435,1770859721,2026-02-11T17:28:41,10,90,no,1
3436,1770859723,2026-02-11T17:28:43,11,89,yes,8
3437,1770859725,2026-02-11T17:28:45,11,89,yes,22
3438,1770859729,2026-02-11T17:28:49,11,89,yes,25
3439,1770859729,2026-02-11T17:28:49,11,89,yes,1
3440,1770859729,2026-02-11T17:28:49,11,89,yes,1
3441,1770859731,2026-02-11T17:28:51,11,89,yes,3
3442,1770859731,2026-02-11T17:28:51,11,89,yes,24
3443,1770859731,2026-02-11T17:28:51,11,89,yes,6
3444,1770859731,2026-02-11T17:28:51,11,89,yes,2
3445,1770859731,2026-02-11T17:28:51,12,88,yes,7
3446,1770859733,2026-02-11T17:28:53,11,89,yes,27
3447,1770859733,2026-02-11T17:28:53,11,89,yes,3
3448,1770859733,2026-02-11T17:28:53,12,88,yes,11
3449,1770859734,2026-02-11T17:28:54,11,89,yes,2
3450,1770859734,2026-02-11T17:28:54,11,89,yes,29
3451,1770859734,2026-02-11T17:28:54,12,88,yes,10
3452,1770859734,2026-02-11T17:28:54,11,89,yes,1
3453,1770859734,2026-02-11T17:28:54,12,88,yes,7
3454,1770859734,2026-02-11T17:28:54,12,88,yes,1
3455,1770859734,2026-02-11T17:28:54,12,88,yes,69
3456,1770859739,2026-02-11T17:28:59,11,89,yes,1
3457,1770859739,2026-02-11T17:28:59,11,89,yes,1
3458,1770859739,2026-02-11T17:28:59,11,89,yes,29
3459,1770859739,2026-02-11T17:28:59,11,89,yes,157
3460,1770859739,2026-02-11T17:28:59,10,90,no,199
3461,1770859739,2026-02-11T17:28:59,10,90,no,5
3462,1770859739,2026-02-11T17:28:59,10,90,no,296
3463,1770859741,2026-02-11T17:29:01,11,89,yes,25
3464,1770859743,2026-02-11T17:29:03,10,90,no,22
3465,1770859744,2026-02-11T17:29:04,11,89,yes,25
3466,1770859746,2026-02-11T17:29:06,10,90,no,54
3467,1770859747,2026-02-11T17:29:07,10,90,no,746
3468,1770859747,2026-02-11T17:29:07,10,90,no,8
3469,1770859748,2026-02-11T17:29:08,10,90,no,5
3470,1770859748,2026-02-11T17:29:08,11,89,yes,171
3471,1770859749,2026-02-11T17:29:09,10,90,no,795
3472,1770859751,2026-02-11T17:29:11,11,89,yes,7
3473,1770859752,2026-02-11T17:29:12,11,89,yes,8
3474,1770859752,2026-02-11T17:29:12,11,89,yes,42
3475,1770859752,2026-02-11T17:29:12,10,90,no,74
3476,1770859752,2026-02-11T17:29:12,10,90,no,50
3477,1770859752,2026-02-11T17:29:12,10,90,no,25
3478,1770859753,2026-02-11T17:29:13,11,89,yes,36
3479,1770859753,2026-02-11T17:29:13,11,89,yes,71
3480,1770859753,2026-02-11T17:29:13,11,89,yes,429
3481,1770859753,2026-02-11T17:29:13,11,89,yes,426
3482,1770859755,2026-02-11T17:29:15,10,90,no,28
3483,1770859755,2026-02-11T17:29:15,10,90,yes,1
3484,1770859755,2026-02-11T17:29:15,11,89,yes,7
3485,1770859757,2026-02-11T17:29:17,11,89,yes,171
3486,1770859761,2026-02-11T17:29:21,10,90,yes,17
3487,1770859761,2026-02-11T17:29:21,10,90,yes,16
3488,1770859761,2026-02-11T17:29:21,10,90,yes,467
3489,1770859761,2026-02-11T17:29:21,10,90,yes,25
3490,1770859761,2026-02-11T17:29:21,10,90,yes,508
3491,1770859765,2026-02-11T17:29:25,9,91,no,10
3492,1770859765,2026-02-11T17:29:25,9,91,no,1
3493,1770859765,2026-02-11T17:29:25,9,91,no,1
3494,1770859765,2026-02-11T17:29:25,9,91,no,3
3495,1770859765,2026-02-11T17:29:25,9,91,no,29
3496,1770859769,2026-02-11T17:29:29,10,90,yes,470
3497,1770859777,2026-02-11T17:29:37,9,91,yes,1
3498,1770859777,2026-02-11T17:29:37,9,91,yes,499
3499,1770859777,2026-02-11T17:29:37,9,91,yes,23
3500,1770859778,2026-02-11T17:29:38,9,91,yes,20
3501,1770859778,2026-02-11T17:29:38,9,91,yes,188
3502,1770859778,2026-02-11T17:29:38,9,91,yes,31
3503,1770859781,2026-02-11T17:29:41,8,92,no,1
3504,1770859781,2026-02-11T17:29:41,8,92,no,7
3505,1770859781,2026-02-11T17:29:41,8,92,no,27
3506,1770859782,2026-02-11T17:29:42,8,92,yes,1
3507,1770859782,2026-02-11T17:29:42,7,93,no,1
3508,1770859782,2026-02-11T17:29:42,7,93,no,12
3509,1770859783,2026-02-11T17:29:43,7,93,no,38
3510,1770859783,2026-02-11T17:29:43,7,93,no,133
3511,1770859784,2026-02-11T17:29:44,8,92,yes,26
3512,1770859784,2026-02-11T17:29:44,8,92,yes,110
3513,1770859785,2026-02-11T17:29:45,8,92,yes,587
3514,1770859786,2026-02-11T17:29:46,7,93,no,67
3515,1770859786,2026-02-11T17:29:46,7,93,no,26
3516,1770859786,2026-02-11T17:29:46,7,93,no,10
3517,1770859786,2026-02-11T17:29:46,7,93,yes,85
3518,1770859787,2026-02-11T17:29:47,7,93,yes,312
3519,1770859787,2026-02-11T17:29:47,7,93,yes,17
3520,1770859788,2026-02-11T17:29:48,7,93,yes,55
3521,1770859789,2026-02-11T17:29:49,7,93,yes,117
3522,1770859791,2026-02-11T17:29:51,7,93,yes,134
3523,1770859792,2026-02-11T17:29:52,7,93,yes,111
3524,1770859792,2026-02-11T17:29:52,7,93,yes,122
3525,1770859792,2026-02-11T17:29:52,7,93,yes,335
3526,1770859792,2026-02-11T17:29:52,7,93,yes,348
3527,1770859793,2026-02-11T17:29:53,6,94,no,1
3528,1770859793,2026-02-11T17:29:53,6,94,no,1
3529,1770859793,2026-02-11T17:29:53,6,94,no,100
3530,1770859793,2026-02-11T17:29:53,6,94,no,24
3531,1770859793,2026-02-11T17:29:53,5,95,no,301
3532,1770859794,2026-02-11T17:29:54,7,93,yes,67
3533,1770859795,2026-02-11T17:29:55,7,93,yes,600
3534,1770859800,2026-02-11T17:30:00,6,94,yes,24
3535,1770859800,2026-02-11T17:30:00,6,94,yes,500
3536,1770859800,2026-02-11T17:30:00,6,94,yes,1476
3537,1770859802,2026-02-11T17:30:02,6,94,yes,3
3538,1770859802,2026-02-11T17:30:02,6,94,yes,20
3539,1770859802,2026-02-11T17:30:02,6,94,yes,2
3540,1770859802,2026-02-11T17:30:02,7,93,yes,1
3541,1770859807,2026-02-11T17:30:07,6,94,yes,46
3542,1770859810,2026-02-11T17:30:10,6,94,yes,15
3543,1770859810,2026-02-11T17:30:10,6,94,yes,89
3544,1770859810,2026-02-11T17:30:10,6,94,yes,147
3545,1770859810,2026-02-11T17:30:10,6,94,yes,29
3546,1770859810,2026-02-11T17:30:10,6,94,yes,172
3547,1770859810,2026-02-11T17:30:10,6,94,yes,46
3548,1770859810,2026-02-11T17:30:10,6,94,yes,32
3549,1770859811,2026-02-11T17:30:11,6,94,yes,14
3550,1770859811,2026-02-11T17:30:11,6,94,yes,26
3551,1770859811,2026-02-11T17:30:11,7,93,yes,120
3552,1770859813,2026-02-11T17:30:13,7,93,yes,379
3553,1770859813,2026-02-11T17:30:13,7,93,yes,278
3554,1770859813,2026-02-11T17:30:13,5,95,no,199
3555,1770859813,2026-02-11T17:30:13,5,95,no,1
3556,1770859814,2026-02-11T17:30:14,7,93,yes,67
3557,1770859815,2026-02-11T17:30:15,7,93,yes,29
3558,1770859817,2026-02-11T17:30:17,6,94,yes,100
3559,1770859818,2026-02-11T17:30:18,6,94,yes,312
3560,1770859819,2026-02-11T17:30:19,6,94,yes,78
3561,1770859820,2026-02-11T17:30:20,6,94,yes,125
3562,1770859821,2026-02-11T17:30:21,6,94,yes,15
3563,1770859821,2026-02-11T17:30:21,6,94,yes,43
3564,1770859827,2026-02-11T17:30:27,6,94,yes,62
3565,1770859828,2026-02-11T17:30:28,6,94,yes,31
3566,1770859828,2026-02-11T17:30:28,6,94,yes,34
3567,1770859828,2026-02-11T17:30:28,6,94,yes,1
3568,1770859828,2026-02-11T17:30:28,6,94,yes,43
3569,1770859828,2026-02-11T17:30:28,5,95,no,46
3570,1770859828,2026-02-11T17:30:28,5,95,no,8
3571,1770859829,2026-02-11T17:30:29,5,95,no,2
3572,1770859830,2026-02-11T17:30:30,6,94,yes,46
3573,1770859830,2026-02-11T17:30:30,6,94,yes,234
3574,1770859832,2026-02-11T17:30:32,5,95,no,14
3575,1770859832,2026-02-11T17:30:32,5,95,no,10
3576,1770859832,2026-02-11T17:30:32,5,95,no,19
3577,1770859832,2026-02-11T17:30:32,6,94,yes,15
3578,1770859833,2026-02-11T17:30:33,6,94,yes,125
3579,1770859834,2026-02-11T17:30:34,6,94,yes,37
3580,1770859834,2026-02-11T17:30:34,6,94,yes,24
3581,1770859835,2026-02-11T17:30:35,6,94,yes,100
3582,1770859835,2026-02-11T17:30:35,5,95,no,74
3583,1770859836,2026-02-11T17:30:36,6,94,yes,10
3584,1770859838,2026-02-11T17:30:38,6,94,yes,10
3585,1770859838,2026-02-11T17:30:38,6,94,yes,860
3586,1770859838,2026-02-11T17:30:38,6,94,yes,1485
3587,1770859841,2026-02-11T17:30:41,6,94,yes,87
3588,1770859842,2026-02-11T17:30:42,6,94,yes,312
3589,1770859842,2026-02-11T17:30:42,6,94,yes,125
3590,1770859846,2026-02-11T17:30:46,5,95,no,407
3591,1770859846,2026-02-11T17:30:46,5,95,no,28
3592,1770859846,2026-02-11T17:30:46,5,95,no,65
3593,1770859847,2026-02-11T17:30:47,5,95,no,500
3594,1770859847,2026-02-11T17:30:47,5,95,no,500
3595,1770859847,2026-02-11T17:30:47,5,95,no,500
3596,1770859847,2026-02-11T17:30:47,5,95,no,500
3597,1770859847,2026-02-11T17:30:47,5,95,no,500
3598,1770859848,2026-02-11T17:30:48,5,95,no,2435
3599,1770859848,2026-02-11T17:30:48,5,95,no,1
3600,1770859848,2026-02-11T17:30:48,5,95,no,100
3601,1770859848,2026-02-11T17:30:48,5,95,no,24
3602,1770859848,2026-02-11T17:30:48,4,96,no,500
3603,1770859849,2026-02-11T17:30:49,5,95,yes,125
3604,1770859850,2026-02-11T17:30:50,5,95,yes,156
3605,1770859850,2026-02-11T17:30:50,5,95,yes,15
3606,1770859851,2026-02-11T17:30:51,4,96,no,91
3607,1770859853,2026-02-11T17:30:53,5,95,yes,180
3608,1770859853,2026-02-11T17:30:53,5,95,yes,25
3609,1770859853,2026-02-11T17:30:53,5,95,yes,500
3610,1770859853,2026-02-11T17:30:53,5,95,yes,500
3611,1770859853,2026-02-11T17:30:53,6,94,yes,356
3612,1770859853,2026-02-11T17:30:53,6,94,yes,984
3613,1770859860,2026-02-11T17:31:00,6,94,yes,26
3614,1770859860,2026-02-11T17:31:00,6,94,yes,1
3615,1770859860,2026-02-11T17:31:00,6,94,yes,3
3616,1770859860,2026-02-11T17:31:00,5,95,no,26
3617,1770859860,2026-02-11T17:31:00,4,96,no,61
3618,1770859862,2026-02-11T17:31:02,6,94,yes,31
3619,1770859862,2026-02-11T17:31:02,6,94,yes,312
3620,1770859864,2026-02-11T17:31:04,4,96,no,25
3621,1770859864,2026-02-11T17:31:04,6,94,yes,15
3622,1770859864,2026-02-11T17:31:04,6,94,yes,139
3623,1770859864,2026-02-11T17:31:04,6,94,yes,14
3624,1770859864,2026-02-11T17:31:04,6,94,yes,28
3625,1770859864,2026-02-11T17:31:04,6,94,yes,500
3626,1770859864,2026-02-11T17:31:04,4,96,no,21
3627,1770859865,2026-02-11T17:31:05,6,94,yes,25
3628,1770859865,2026-02-11T17:31:05,6,94,yes,75
3629,1770859865,2026-02-11T17:31:05,6,94,yes,78
3630,1770859867,2026-02-11T17:31:07,6,94,yes,312
3631,1770859869,2026-02-11T17:31:09,6,94,yes,46
3632,1770859870,2026-02-11T17:31:10,6,94,yes,15
3633,1770859873,2026-02-11T17:31:13,6,94,yes,100
3634,1770859874,2026-02-11T17:31:14,6,94,yes,78
3635,1770859875,2026-02-11T17:31:15,5,95,no,25
3636,1770859875,2026-02-11T17:31:15,4,96,no,102
3637,1770859875,2026-02-11T17:31:15,4,96,no,1
3638,1770859875,2026-02-11T17:31:15,4,96,no,1
3639,1770859875,2026-02-11T17:31:15,4,96,no,2
3640,1770859875,2026-02-11T17:31:15,4,96,no,2500
3641,1770859875,2026-02-11T17:31:15,4,96,no,10
3642,1770859875,2026-02-11T17:31:15,3,97,no,244
3643,1770859875,2026-02-11T17:31:15,6,94,yes,176
3644,1770859875,2026-02-11T17:31:15,6,94,yes,324
3645,1770859876,2026-02-11T17:31:16,6,94,yes,21
3646,1770859876,2026-02-11T17:31:16,6,94,yes,19
3647,1770859878,2026-02-11T17:31:18,5,95,no,17
3648,1770859878,2026-02-11T17:31:18,6,94,yes,625
3649,1770859879,2026-02-11T17:31:19,6,94,yes,15
3650,1770859879,2026-02-11T17:31:19,6,94,yes,15
3651,1770859881,2026-02-11T17:31:21,5,95,no,8
3652,1770859882,2026-02-11T17:31:22,5,95,no,1
3653,1770859882,2026-02-11T17:31:22,4,96,no,9
3654,1770859882,2026-02-11T17:31:22,4,96,no,500
3655,1770859882,2026-02-11T17:31:22,4,96,no,1859
3656,1770859882,2026-02-11T17:31:22,6,94,yes,61
3657,1770859883,2026-02-11T17:31:23,4,96,no,35
3658,1770859884,2026-02-11T17:31:24,6,94,yes,78
3659,1770859886,2026-02-11T17:31:26,6,94,yes,31
3660,1770859889,2026-02-11T17:31:29,6,94,yes,36
3661,1770859889,2026-02-11T17:31:29,6,94,yes,26
3662,1770859889,2026-02-11T17:31:29,6,94,yes,2
3663,1770859889,2026-02-11T17:31:29,6,94,yes,74
3664,1770859890,2026-02-11T17:31:30,5,95,no,114
3665,1770859890,2026-02-11T17:31:30,6,94,yes,22
3666,1770859893,2026-02-11T17:31:33,6,94,yes,50
3667,1770859894,2026-02-11T17:31:34,6,94,yes,156
3668,1770859895,2026-02-11T17:31:35,6,94,yes,15
3669,1770859900,2026-02-11T17:31:40,5,95,no,1
3670,1770859902,2026-02-11T17:31:42,6,94,yes,15
3671,1770859903,2026-02-11T17:31:43,5,95,no,25
3672,1770859903,2026-02-11T17:31:43,5,95,no,5
3673,1770859903,2026-02-11T17:31:43,4,96,no,29
3674,1770859903,2026-02-11T17:31:43,4,96,no,58
3675,1770859907,2026-02-11T17:31:47,6,94,yes,60
3676,1770859907,2026-02-11T17:31:47,6,94,yes,1
3677,1770859907,2026-02-11T17:31:47,6,94,yes,17
3678,1770859908,2026-02-11T17:31:48,5,95,no,10
3679,1770859909,2026-02-11T17:31:49,5,95,no,2
3680,1770859909,2026-02-11T17:31:49,5,95,no,28
3681,1770859909,2026-02-11T17:31:49,4,96,no,90
3682,1770859912,2026-02-11T17:31:52,4,96,no,90
3683,1770859913,2026-02-11T17:31:53,6,94,yes,3
3684,1770859915,2026-02-11T17:31:55,5,95,no,215
3685,1770859915,2026-02-11T17:31:55,5,95,no,285
3686,1770859915,2026-02-11T17:31:55,5,95,no,500
3687,1770859915,2026-02-11T17:31:55,5,95,no,28
3688,1770859915,2026-02-11T17:31:55,4,96,no,339
3689,1770859915,2026-02-11T17:31:55,4,96,no,195
3690,1770859921,2026-02-11T17:32:01,5,95,no,7
3691,1770859921,2026-02-11T17:32:01,6,94,yes,130
3692,1770859921,2026-02-11T17:32:01,6,94,yes,182
3693,1770859921,2026-02-11T17:32:01,5,95,no,19
3694,1770859921,2026-02-11T17:32:01,4,96,no,69
3695,1770859925,2026-02-11T17:32:05,4,96,no,8
3696,1770859928,2026-02-11T17:32:08,4,96,no,992
3697,1770859928,2026-02-11T17:32:08,4,96,no,1346
3698,1770859931,2026-02-11T17:32:11,5,95,yes,18
3699,1770859931,2026-02-11T17:32:11,4,96,no,115
3700,1770859931,2026-02-11T17:32:11,5,95,yes,10
3701,1770859932,2026-02-11T17:32:12,5,95,no,190
3702,1770859932,2026-02-11T17:32:12,5,95,no,24
3703,1770859932,2026-02-11T17:32:12,4,96,no,767
3704,1770859935,2026-02-11T17:32:15,5,95,yes,25
3705,1770859935,2026-02-11T17:32:15,6,94,yes,1
3706,1770859935,2026-02-11T17:32:15,6,94,yes,124
3707,1770859937,2026-02-11T17:32:17,4,96,no,265
3708,1770859939,2026-02-11T17:32:19,4,96,no,7
3709,1770859939,2026-02-11T17:32:19,4,96,no,185
3710,1770859940,2026-02-11T17:32:20,4,96,no,21
