Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3981,1771641870,2026-02-20T18:44:30,29,71,no,654
3982,1771641871,2026-02-20T18:44:31,29,71,no,16
3983,1771641871,2026-02-20T18:44:31,29,71,no,145
3984,1771641871,2026-02-20T18:44:31,30,70,yes,1
3985,1771641871,2026-02-20T18:44:31,31,69,yes,28
3986,1771641871,2026-02-20T18:44:31,29,71,no,20
3987,1771641872,2026-02-20T18:44:32,29,71,no,128
3988,1771641872,2026-02-20T18:44:32,30,70,yes,231
3989,1771641872,2026-02-20T18:44:32,30,70,yes,72
3990,1771641873,2026-02-20T18:44:33,30,70,yes,20
3991,1771641874,2026-02-20T18:44:34,29,71,no,12
3992,1771641874,2026-02-20T18:44:34,30,70,yes,75
3993,1771641875,2026-02-20T18:44:35,30,70,yes,1
3994,1771641876,2026-02-20T18:44:36,30,70,yes,15
3995,1771641876,2026-02-20T18:44:36,29,71,no,5
3996,1771641877,2026-02-20T18:44:37,29,71,no,25
3997,1771641877,2026-02-20T18:44:37,30,70,yes,109
3998,1771641877,2026-02-20T18:44:37,30,70,yes,300
3999,1771641877,2026-02-20T18:44:37,30,70,yes,20
4000,1771641877,2026-02-20T18:44:37,29,71,no,220
4001,1771641878,2026-02-20T18:44:38,30,70,yes,55
4002,1771641878,2026-02-20T18:44:38,30,70,yes,68
4003,1771641879,2026-02-20T18:44:39,30,70,yes,31
4004,1771641879,2026-02-20T18:44:39,30,70,yes,63
4005,1771641879,2026-02-20T18:44:39,30,70,yes,317
4006,1771641879,2026-02-20T18:44:39,30,70,yes,12
4007,1771641880,2026-02-20T18:44:40,30,70,yes,1
4008,1771641881,2026-02-20T18:44:41,30,70,yes,31
4009,1771641881,2026-02-20T18:44:41,29,71,no,35
4010,1771641882,2026-02-20T18:44:42,29,71,no,30
4011,1771641882,2026-02-20T18:44:42,30,70,yes,31
4012,1771641883,2026-02-20T18:44:43,30,70,yes,317
4013,1771641883,2026-02-20T18:44:43,30,70,yes,31
4014,1771641883,2026-02-20T18:44:43,29,71,no,10
4015,1771641884,2026-02-20T18:44:44,30,70,yes,155
4016,1771641884,2026-02-20T18:44:44,29,71,no,14
4017,1771641884,2026-02-20T18:44:44,30,70,yes,25
4018,1771641884,2026-02-20T18:44:44,30,70,yes,1000
4019,1771641884,2026-02-20T18:44:44,30,70,yes,18
4020,1771641885,2026-02-20T18:44:45,30,70,yes,47
4021,1771641885,2026-02-20T18:44:45,30,70,yes,5
4022,1771641885,2026-02-20T18:44:45,30,70,yes,137
4023,1771641885,2026-02-20T18:44:45,30,70,yes,79
4024,1771641885,2026-02-20T18:44:45,30,70,yes,15
4025,1771641885,2026-02-20T18:44:45,30,70,yes,50
4026,1771641886,2026-02-20T18:44:46,30,70,yes,9
4027,1771641886,2026-02-20T18:44:46,30,70,yes,95
4028,1771641886,2026-02-20T18:44:46,30,70,yes,62
4029,1771641886,2026-02-20T18:44:46,30,70,yes,1
4030,1771641887,2026-02-20T18:44:47,29,71,no,356
4031,1771641887,2026-02-20T18:44:47,29,71,no,50
4032,1771641887,2026-02-20T18:44:47,29,71,no,10
4033,1771641887,2026-02-20T18:44:47,27,73,no,50
4034,1771641887,2026-02-20T18:44:47,27,73,yes,10
4035,1771641887,2026-02-20T18:44:47,27,73,yes,240
4036,1771641887,2026-02-20T18:44:47,29,71,yes,10
4037,1771641887,2026-02-20T18:44:47,29,71,yes,6243
4038,1771641888,2026-02-20T18:44:48,29,71,yes,100
4039,1771641888,2026-02-20T18:44:48,27,73,no,9
4040,1771641888,2026-02-20T18:44:48,29,71,yes,10
4041,1771641888,2026-02-20T18:44:48,27,73,no,995
4042,1771641888,2026-02-20T18:44:48,27,73,no,16
4043,1771641889,2026-02-20T18:44:49,27,73,yes,1000
4044,1771641889,2026-02-20T18:44:49,27,73,yes,100
4045,1771641890,2026-02-20T18:44:50,27,73,yes,80
4046,1771641890,2026-02-20T18:44:50,27,73,yes,125
4047,1771641890,2026-02-20T18:44:50,27,73,yes,140
4048,1771641890,2026-02-20T18:44:50,27,73,yes,170
4049,1771641894,2026-02-20T18:44:54,27,73,no,1
4050,1771641894,2026-02-20T18:44:54,27,73,no,5
4051,1771641894,2026-02-20T18:44:54,28,72,yes,166
4052,1771641895,2026-02-20T18:44:55,28,72,yes,5
4053,1771641896,2026-02-20T18:44:56,28,72,yes,100
4054,1771641896,2026-02-20T18:44:56,28,72,yes,47
4055,1771641896,2026-02-20T18:44:56,27,73,no,396
4056,1771641898,2026-02-20T18:44:58,28,72,yes,200
4057,1771641898,2026-02-20T18:44:58,27,73,no,94
4058,1771641899,2026-02-20T18:44:59,28,72,yes,1
4059,1771641899,2026-02-20T18:44:59,28,72,yes,50
4060,1771641900,2026-02-20T18:45:00,28,72,yes,9
4061,1771641900,2026-02-20T18:45:00,27,73,no,500
4062,1771641900,2026-02-20T18:45:00,27,73,no,1000
4063,1771641900,2026-02-20T18:45:00,27,73,no,1655
4064,1771641900,2026-02-20T18:45:00,27,73,no,1
4065,1771641900,2026-02-20T18:45:00,27,73,yes,34
4066,1771641900,2026-02-20T18:45:00,27,73,yes,5
4067,1771641901,2026-02-20T18:45:01,27,73,yes,52
4068,1771641901,2026-02-20T18:45:01,27,73,yes,17
4069,1771641901,2026-02-20T18:45:01,27,73,yes,9
4070,1771641902,2026-02-20T18:45:02,27,73,yes,17
4071,1771641902,2026-02-20T18:45:02,27,73,yes,172
4072,1771641902,2026-02-20T18:45:02,27,73,yes,20
4073,1771641903,2026-02-20T18:45:03,27,73,yes,129
4074,1771641903,2026-02-20T18:45:03,26,74,no,5
4075,1771641903,2026-02-20T18:45:03,26,74,yes,1000
4076,1771641903,2026-02-20T18:45:03,25,75,no,30
4077,1771641903,2026-02-20T18:45:03,25,75,no,49
4078,1771641903,2026-02-20T18:45:03,26,74,yes,88
4079,1771641904,2026-02-20T18:45:04,26,74,yes,8
4080,1771641905,2026-02-20T18:45:05,26,74,yes,131
4081,1771641905,2026-02-20T18:45:05,26,74,yes,2
4082,1771641905,2026-02-20T18:45:05,26,74,yes,7
4083,1771641905,2026-02-20T18:45:05,26,74,yes,500
4084,1771641906,2026-02-20T18:45:06,25,75,no,18
4085,1771641906,2026-02-20T18:45:06,26,74,yes,5
4086,1771641906,2026-02-20T18:45:06,26,74,yes,5
4087,1771641907,2026-02-20T18:45:07,26,74,yes,17
4088,1771641908,2026-02-20T18:45:08,26,74,yes,15
4089,1771641908,2026-02-20T18:45:08,25,75,no,209
4090,1771641908,2026-02-20T18:45:08,25,75,no,209
4091,1771641908,2026-02-20T18:45:08,25,75,no,209
4092,1771641908,2026-02-20T18:45:08,25,75,no,209
4093,1771641908,2026-02-20T18:45:08,25,75,no,209
4094,1771641908,2026-02-20T18:45:08,26,74,yes,7
4095,1771641909,2026-02-20T18:45:09,25,75,yes,50
4096,1771641910,2026-02-20T18:45:10,25,75,yes,159
4097,1771641910,2026-02-20T18:45:10,25,75,yes,209
4098,1771641910,2026-02-20T18:45:10,25,75,yes,209
4099,1771641910,2026-02-20T18:45:10,25,75,yes,209
4100,1771641910,2026-02-20T18:45:10,25,75,yes,209
4101,1771641910,2026-02-20T18:45:10,25,75,yes,300
4102,1771641910,2026-02-20T18:45:10,26,74,yes,50
4103,1771641910,2026-02-20T18:45:10,26,74,yes,178
4104,1771641910,2026-02-20T18:45:10,26,74,yes,7982
4105,1771641910,2026-02-20T18:45:10,26,74,yes,230
4106,1771641910,2026-02-20T18:45:10,26,74,yes,1882
4107,1771641910,2026-02-20T18:45:10,26,74,yes,4118
4108,1771641910,2026-02-20T18:45:10,26,74,yes,209
4109,1771641910,2026-02-20T18:45:10,26,74,yes,209
4110,1771641910,2026-02-20T18:45:10,26,74,yes,251
4111,1771641910,2026-02-20T18:45:10,26,74,yes,251
4112,1771641910,2026-02-20T18:45:10,26,74,yes,251
4113,1771641910,2026-02-20T18:45:10,26,74,yes,230
4114,1771641911,2026-02-20T18:45:11,26,74,no,50
4115,1771641913,2026-02-20T18:45:13,26,74,no,192
4116,1771641913,2026-02-20T18:45:13,26,74,no,12
4117,1771641914,2026-02-20T18:45:14,28,72,yes,170
4118,1771641915,2026-02-20T18:45:15,28,72,yes,17
4119,1771641916,2026-02-20T18:45:16,28,72,yes,6
4120,1771641917,2026-02-20T18:45:17,27,73,no,181
4121,1771641918,2026-02-20T18:45:18,28,72,yes,9
4122,1771641918,2026-02-20T18:45:18,28,72,yes,333
4123,1771641919,2026-02-20T18:45:19,29,71,yes,170
4124,1771641919,2026-02-20T18:45:19,29,71,yes,170
4125,1771641919,2026-02-20T18:45:19,29,71,yes,170
4126,1771641919,2026-02-20T18:45:19,29,71,yes,170
4127,1771641919,2026-02-20T18:45:19,29,71,yes,170
4128,1771641919,2026-02-20T18:45:19,30,70,yes,64
4129,1771641920,2026-02-20T18:45:20,30,70,yes,6
4130,1771641922,2026-02-20T18:45:22,30,70,yes,29
4131,1771641922,2026-02-20T18:45:22,29,71,no,114
4132,1771641923,2026-02-20T18:45:23,30,70,yes,2
4133,1771641924,2026-02-20T18:45:24,29,71,no,980
4134,1771641925,2026-02-20T18:45:25,29,71,no,11
4135,1771641925,2026-02-20T18:45:25,30,70,yes,51
4136,1771641926,2026-02-20T18:45:26,30,70,yes,12
4137,1771641927,2026-02-20T18:45:27,30,70,yes,127
4138,1771641927,2026-02-20T18:45:27,30,70,yes,696
4139,1771641927,2026-02-20T18:45:27,30,70,yes,289
4140,1771641927,2026-02-20T18:45:27,30,70,yes,127
4141,1771641928,2026-02-20T18:45:28,30,70,yes,31
4142,1771641928,2026-02-20T18:45:28,29,71,no,4
4143,1771641929,2026-02-20T18:45:29,30,70,yes,100
4144,1771641930,2026-02-20T18:45:30,30,70,yes,31
4145,1771641930,2026-02-20T18:45:30,30,70,yes,31
4146,1771641930,2026-02-20T18:45:30,29,71,no,6
4147,1771641930,2026-02-20T18:45:30,30,70,yes,15
4148,1771641930,2026-02-20T18:45:30,30,70,yes,35
4149,1771641930,2026-02-20T18:45:30,30,70,yes,208
4150,1771641930,2026-02-20T18:45:30,30,70,yes,246
4151,1771641931,2026-02-20T18:45:31,30,70,yes,43
4152,1771641931,2026-02-20T18:45:31,30,70,yes,289
4153,1771641931,2026-02-20T18:45:31,30,70,yes,58
4154,1771641932,2026-02-20T18:45:32,30,70,yes,28
4155,1771641932,2026-02-20T18:45:32,29,71,no,42
4156,1771641933,2026-02-20T18:45:33,30,70,yes,31
4157,1771641933,2026-02-20T18:45:33,30,70,yes,6
4158,1771641933,2026-02-20T18:45:33,30,70,yes,12
4159,1771641933,2026-02-20T18:45:33,30,70,yes,15
4160,1771641933,2026-02-20T18:45:33,30,70,yes,31
4161,1771641933,2026-02-20T18:45:33,29,71,no,47
4162,1771641934,2026-02-20T18:45:34,30,70,yes,79
4163,1771641934,2026-02-20T18:45:34,29,71,no,1
4164,1771641934,2026-02-20T18:45:34,30,70,yes,158
4165,1771641935,2026-02-20T18:45:35,30,70,yes,1
4166,1771641935,2026-02-20T18:45:35,29,71,no,702
4167,1771641936,2026-02-20T18:45:36,29,71,no,62
4168,1771641936,2026-02-20T18:45:36,30,70,yes,15
4169,1771641938,2026-02-20T18:45:38,30,70,yes,42
4170,1771641938,2026-02-20T18:45:38,29,71,no,136
4171,1771641938,2026-02-20T18:45:38,29,71,no,150
4172,1771641938,2026-02-20T18:45:38,29,71,no,106
4173,1771641939,2026-02-20T18:45:39,30,70,yes,383
4174,1771641941,2026-02-20T18:45:41,29,71,no,100
4175,1771641941,2026-02-20T18:45:41,29,71,no,325
4176,1771641941,2026-02-20T18:45:41,30,70,yes,1563
4177,1771641941,2026-02-20T18:45:41,30,70,yes,50
4178,1771641942,2026-02-20T18:45:42,30,70,yes,25
4179,1771641942,2026-02-20T18:45:42,30,70,yes,200
4180,1771641942,2026-02-20T18:45:42,29,71,no,1
4181,1771641943,2026-02-20T18:45:43,30,70,yes,156
4182,1771641944,2026-02-20T18:45:44,30,70,yes,31
4183,1771641944,2026-02-20T18:45:44,30,70,yes,1116
4184,1771641944,2026-02-20T18:45:44,30,70,yes,289
4185,1771641944,2026-02-20T18:45:44,30,70,yes,1156
4186,1771641944,2026-02-20T18:45:44,30,70,yes,50
4187,1771641945,2026-02-20T18:45:45,30,70,no,35
4188,1771641947,2026-02-20T18:45:47,31,69,yes,18
4189,1771641947,2026-02-20T18:45:47,31,69,yes,5
4190,1771641947,2026-02-20T18:45:47,30,70,no,1000
4191,1771641947,2026-02-20T18:45:47,31,69,yes,4995
4192,1771641947,2026-02-20T18:45:47,31,69,yes,750
4193,1771641947,2026-02-20T18:45:47,32,68,yes,1000
4194,1771641948,2026-02-20T18:45:48,32,68,yes,30
4195,1771641949,2026-02-20T18:45:49,31,69,no,1155
4196,1771641949,2026-02-20T18:45:49,32,68,yes,150
4197,1771641949,2026-02-20T18:45:49,32,68,yes,1155
4198,1771641949,2026-02-20T18:45:49,32,68,yes,288
4199,1771641949,2026-02-20T18:45:49,33,67,yes,660
4200,1771641949,2026-02-20T18:45:49,32,68,yes,150
4201,1771641949,2026-02-20T18:45:49,32,68,yes,6
4202,1771641950,2026-02-20T18:45:50,31,69,yes,12
4203,1771641950,2026-02-20T18:45:50,31,69,yes,23
4204,1771641950,2026-02-20T18:45:50,32,68,yes,15
4205,1771641950,2026-02-20T18:45:50,32,68,yes,981
4206,1771641950,2026-02-20T18:45:50,33,67,no,1
4207,1771641952,2026-02-20T18:45:52,37,63,yes,6
4208,1771641952,2026-02-20T18:45:52,38,62,yes,44
4209,1771641952,2026-02-20T18:45:52,36,64,no,22
4210,1771641952,2026-02-20T18:45:52,36,64,no,1303
4211,1771641952,2026-02-20T18:45:52,35,65,no,150
4212,1771641952,2026-02-20T18:45:52,35,65,no,1000
4213,1771641954,2026-02-20T18:45:54,36,64,yes,31
4214,1771641956,2026-02-20T18:45:56,35,65,no,1
4215,1771641956,2026-02-20T18:45:56,36,64,yes,51
4216,1771641957,2026-02-20T18:45:57,36,64,yes,50
4217,1771641957,2026-02-20T18:45:57,36,64,yes,13
4218,1771641958,2026-02-20T18:45:58,36,64,yes,132
4219,1771641958,2026-02-20T18:45:58,36,64,yes,66
4220,1771641959,2026-02-20T18:45:59,36,64,yes,39
4221,1771641960,2026-02-20T18:46:00,36,64,yes,56
4222,1771641960,2026-02-20T18:46:00,35,65,no,9
4223,1771641960,2026-02-20T18:46:00,35,65,no,10
4224,1771641960,2026-02-20T18:46:00,35,65,no,40
4225,1771641961,2026-02-20T18:46:01,36,64,yes,75
4226,1771641961,2026-02-20T18:46:01,36,64,yes,64
4227,1771641961,2026-02-20T18:46:01,36,64,yes,845
4228,1771641961,2026-02-20T18:46:01,36,64,yes,52
4229,1771641962,2026-02-20T18:46:02,36,64,yes,50
4230,1771641962,2026-02-20T18:46:02,36,64,yes,5
4231,1771641962,2026-02-20T18:46:02,35,65,no,1
4232,1771641963,2026-02-20T18:46:03,36,64,yes,53
4233,1771641963,2026-02-20T18:46:03,36,64,yes,2
4234,1771641963,2026-02-20T18:46:03,35,65,no,9
4235,1771641964,2026-02-20T18:46:04,36,64,yes,145
4236,1771641964,2026-02-20T18:46:04,36,64,yes,1027
4237,1771641964,2026-02-20T18:46:04,36,64,yes,39
4238,1771641964,2026-02-20T18:46:04,36,64,yes,13
4239,1771641964,2026-02-20T18:46:04,36,64,yes,13
4240,1771641965,2026-02-20T18:46:05,36,64,yes,60
4241,1771641965,2026-02-20T18:46:05,36,64,yes,5
4242,1771641965,2026-02-20T18:46:05,36,64,yes,250
4243,1771641965,2026-02-20T18:46:05,35,65,no,90
4244,1771641965,2026-02-20T18:46:05,34,66,no,2
4245,1771641966,2026-02-20T18:46:06,36,64,yes,300
4246,1771641966,2026-02-20T18:46:06,35,65,yes,52
4247,1771641968,2026-02-20T18:46:08,34,66,no,10
4248,1771641969,2026-02-20T18:46:09,36,64,yes,26
4249,1771641970,2026-02-20T18:46:10,34,66,no,28
4250,1771641970,2026-02-20T18:46:10,36,64,yes,191
4251,1771641970,2026-02-20T18:46:10,36,64,yes,50
4252,1771641971,2026-02-20T18:46:11,36,64,yes,26
4253,1771641972,2026-02-20T18:46:12,36,64,yes,66
4254,1771641973,2026-02-20T18:46:13,36,64,yes,66
4255,1771641977,2026-02-20T18:46:17,36,64,yes,53
4256,1771641978,2026-02-20T18:46:18,36,64,yes,119
4257,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4258,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4259,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4260,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4261,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4262,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4263,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4264,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4265,1771641978,2026-02-20T18:46:18,36,64,yes,1152
4266,1771641978,2026-02-20T18:46:18,36,64,yes,624
4267,1771641978,2026-02-20T18:46:18,34,66,yes,100
4268,1771641978,2026-02-20T18:46:18,36,64,yes,2
4269,1771641978,2026-02-20T18:46:18,36,64,yes,58
4270,1771641979,2026-02-20T18:46:19,34,66,no,234
4271,1771641979,2026-02-20T18:46:19,34,66,no,79
4272,1771641980,2026-02-20T18:46:20,36,64,yes,12
4273,1771641983,2026-02-20T18:46:23,35,65,yes,40
4274,1771641983,2026-02-20T18:46:23,35,65,yes,1
4275,1771641983,2026-02-20T18:46:23,36,64,yes,959
4276,1771641984,2026-02-20T18:46:24,36,64,yes,52
4277,1771641987,2026-02-20T18:46:27,36,64,yes,26
4278,1771641988,2026-02-20T18:46:28,36,64,yes,83
4279,1771641988,2026-02-20T18:46:28,36,64,yes,55
4280,1771641989,2026-02-20T18:46:29,36,64,yes,25
4281,1771641991,2026-02-20T18:46:31,36,64,yes,252
4282,1771641991,2026-02-20T18:46:31,34,66,no,4
4283,1771641991,2026-02-20T18:46:31,36,64,yes,20
4284,1771641995,2026-02-20T18:46:35,36,64,yes,265
4285,1771641995,2026-02-20T18:46:35,36,64,yes,37
4286,1771641996,2026-02-20T18:46:36,36,64,yes,75
4287,1771641997,2026-02-20T18:46:37,36,64,yes,39
4288,1771641997,2026-02-20T18:46:37,36,64,yes,5
4289,1771641998,2026-02-20T18:46:38,36,64,yes,5
4290,1771641998,2026-02-20T18:46:38,36,64,yes,5
4291,1771642000,2026-02-20T18:46:40,36,64,yes,263
4292,1771642000,2026-02-20T18:46:40,36,64,yes,26
4293,1771642001,2026-02-20T18:46:41,36,64,yes,132
4294,1771642001,2026-02-20T18:46:41,34,66,no,500
4295,1771642002,2026-02-20T18:46:42,36,64,yes,134
4296,1771642004,2026-02-20T18:46:44,34,66,no,52
4297,1771642004,2026-02-20T18:46:44,36,64,yes,39
4298,1771642004,2026-02-20T18:46:44,36,64,yes,52
4299,1771642004,2026-02-20T18:46:44,36,64,yes,132
4300,1771642006,2026-02-20T18:46:46,36,64,yes,5
4301,1771642006,2026-02-20T18:46:46,36,64,yes,207
4302,1771642007,2026-02-20T18:46:47,34,66,no,40
4303,1771642008,2026-02-20T18:46:48,34,66,no,243
4304,1771642008,2026-02-20T18:46:48,34,66,no,757
4305,1771642008,2026-02-20T18:46:48,34,66,no,6
4306,1771642009,2026-02-20T18:46:49,36,64,yes,124
4307,1771642010,2026-02-20T18:46:50,36,64,yes,39
4308,1771642010,2026-02-20T18:46:50,36,64,yes,39
4309,1771642011,2026-02-20T18:46:51,36,64,yes,4
4310,1771642011,2026-02-20T18:46:51,36,64,yes,87
4311,1771642011,2026-02-20T18:46:51,36,64,yes,265
4312,1771642012,2026-02-20T18:46:52,36,64,yes,4
4313,1771642012,2026-02-20T18:46:52,36,64,yes,51
4314,1771642014,2026-02-20T18:46:54,36,64,yes,39
4315,1771642015,2026-02-20T18:46:55,36,64,yes,384
4316,1771642015,2026-02-20T18:46:55,36,64,yes,317
4317,1771642016,2026-02-20T18:46:56,35,65,no,5
4318,1771642016,2026-02-20T18:46:56,34,66,no,17
4319,1771642019,2026-02-20T18:46:59,34,66,no,320
4320,1771642019,2026-02-20T18:46:59,36,64,yes,26
4321,1771642019,2026-02-20T18:46:59,36,64,yes,7
4322,1771642019,2026-02-20T18:46:59,36,64,yes,50
4323,1771642020,2026-02-20T18:47:00,36,64,yes,827
4324,1771642021,2026-02-20T18:47:01,36,64,yes,13
4325,1771642021,2026-02-20T18:47:01,36,64,yes,200
4326,1771642022,2026-02-20T18:47:02,36,64,yes,265
4327,1771642023,2026-02-20T18:47:03,36,64,yes,39
4328,1771642025,2026-02-20T18:47:05,36,64,yes,38
4329,1771642025,2026-02-20T18:47:05,36,64,yes,94
4330,1771642026,2026-02-20T18:47:06,34,66,no,10
4331,1771642026,2026-02-20T18:47:06,34,66,no,175
4332,1771642026,2026-02-20T18:47:06,36,64,yes,263
4333,1771642027,2026-02-20T18:47:07,36,64,yes,39
4334,1771642028,2026-02-20T18:47:08,36,64,yes,2658
4335,1771642029,2026-02-20T18:47:09,36,64,yes,50
4336,1771642030,2026-02-20T18:47:10,36,64,yes,12
4337,1771642030,2026-02-20T18:47:10,36,64,yes,263
4338,1771642031,2026-02-20T18:47:11,36,64,yes,77
4339,1771642033,2026-02-20T18:47:13,34,66,no,48
4340,1771642033,2026-02-20T18:47:13,35,65,yes,128
4341,1771642033,2026-02-20T18:47:13,35,65,yes,13
4342,1771642034,2026-02-20T18:47:14,35,65,yes,13
4343,1771642034,2026-02-20T18:47:14,35,65,yes,109
4344,1771642034,2026-02-20T18:47:14,35,65,yes,250
4345,1771642035,2026-02-20T18:47:15,35,65,yes,150
4346,1771642035,2026-02-20T18:47:15,34,66,no,100
4347,1771642035,2026-02-20T18:47:15,35,65,yes,148
4348,1771642039,2026-02-20T18:47:19,35,65,yes,54
4349,1771642040,2026-02-20T18:47:20,35,65,yes,50
4350,1771642041,2026-02-20T18:47:21,34,66,no,555
4351,1771642042,2026-02-20T18:47:22,34,66,no,9216
4352,1771642042,2026-02-20T18:47:22,34,66,no,1
4353,1771642042,2026-02-20T18:47:22,34,66,no,783
4354,1771642042,2026-02-20T18:47:22,35,65,yes,5
4355,1771642042,2026-02-20T18:47:22,34,66,no,4
4356,1771642042,2026-02-20T18:47:22,34,66,no,365
4357,1771642042,2026-02-20T18:47:22,34,66,no,1152
4358,1771642042,2026-02-20T18:47:22,34,66,no,2000
4359,1771642042,2026-02-20T18:47:22,34,66,yes,50
4360,1771642043,2026-02-20T18:47:23,34,66,yes,117
4361,1771642044,2026-02-20T18:47:24,34,66,yes,13
4362,1771642044,2026-02-20T18:47:24,34,66,yes,22
4363,1771642047,2026-02-20T18:47:27,34,66,yes,100
4364,1771642048,2026-02-20T18:47:28,34,66,yes,609
4365,1771642048,2026-02-20T18:47:28,34,66,yes,80
4366,1771642049,2026-02-20T18:47:29,34,66,yes,3
4367,1771642050,2026-02-20T18:47:30,34,66,yes,14
4368,1771642050,2026-02-20T18:47:30,34,66,yes,138
4369,1771642051,2026-02-20T18:47:31,34,66,yes,168
4370,1771642051,2026-02-20T18:47:31,34,66,yes,14
4371,1771642051,2026-02-20T18:47:31,34,66,yes,70
4372,1771642052,2026-02-20T18:47:32,34,66,yes,25
4373,1771642053,2026-02-20T18:47:33,34,66,yes,600
4374,1771642053,2026-02-20T18:47:33,34,66,yes,250
4375,1771642055,2026-02-20T18:47:35,34,66,yes,84
4376,1771642055,2026-02-20T18:47:35,34,66,yes,28
4377,1771642056,2026-02-20T18:47:36,34,66,yes,14
4378,1771642060,2026-02-20T18:47:40,34,66,yes,8
4379,1771642061,2026-02-20T18:47:41,34,66,yes,106
4380,1771642063,2026-02-20T18:47:43,33,67,no,9
4381,1771642063,2026-02-20T18:47:43,34,66,yes,13
4382,1771642064,2026-02-20T18:47:44,34,66,yes,15
4383,1771642064,2026-02-20T18:47:44,34,66,yes,140
4384,1771642064,2026-02-20T18:47:44,34,66,yes,14
4385,1771642065,2026-02-20T18:47:45,34,66,yes,141
4386,1771642067,2026-02-20T18:47:47,34,66,yes,2777
4387,1771642067,2026-02-20T18:47:47,34,66,yes,5
4388,1771642067,2026-02-20T18:47:47,34,66,yes,865
4389,1771642067,2026-02-20T18:47:47,34,66,yes,2529
4390,1771642067,2026-02-20T18:47:47,33,67,no,966
4391,1771642068,2026-02-20T18:47:48,34,66,yes,3
4392,1771642070,2026-02-20T18:47:50,34,66,yes,18
4393,1771642070,2026-02-20T18:47:50,34,66,yes,860
4394,1771642070,2026-02-20T18:47:50,34,66,yes,70
4395,1771642071,2026-02-20T18:47:51,34,66,yes,14
4396,1771642072,2026-02-20T18:47:52,34,66,yes,5
4397,1771642072,2026-02-20T18:47:52,34,66,yes,3
4398,1771642073,2026-02-20T18:47:53,34,66,yes,30
4399,1771642073,2026-02-20T18:47:53,34,66,yes,2
4400,1771642075,2026-02-20T18:47:55,34,66,yes,12
4401,1771642076,2026-02-20T18:47:56,34,66,yes,200
4402,1771642078,2026-02-20T18:47:58,34,66,yes,50
4403,1771642078,2026-02-20T18:47:58,34,66,yes,5
4404,1771642079,2026-02-20T18:47:59,34,66,yes,281
4405,1771642079,2026-02-20T18:47:59,34,66,yes,100
4406,1771642079,2026-02-20T18:47:59,34,66,yes,81
4407,1771642080,2026-02-20T18:48:00,34,66,yes,25
4408,1771642082,2026-02-20T18:48:02,34,66,yes,69
4409,1771642082,2026-02-20T18:48:02,34,66,yes,67
4410,1771642082,2026-02-20T18:48:02,34,66,yes,572
4411,1771642082,2026-02-20T18:48:02,34,66,yes,84
4412,1771642083,2026-02-20T18:48:03,34,66,yes,100
