Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4561,1771813552,2026-02-22T18:25:52,88,12,yes,1978
4562,1771813552,2026-02-22T18:25:52,88,12,yes,50
4563,1771813553,2026-02-22T18:25:53,88,12,yes,1
4564,1771813553,2026-02-22T18:25:53,88,12,yes,54
4565,1771813553,2026-02-22T18:25:53,88,12,yes,22
4566,1771813553,2026-02-22T18:25:53,87,13,no,5
4567,1771813553,2026-02-22T18:25:53,87,13,no,195
4568,1771813554,2026-02-22T18:25:54,88,12,yes,3
4569,1771813555,2026-02-22T18:25:55,88,12,yes,90
4570,1771813555,2026-02-22T18:25:55,88,12,yes,2
4571,1771813555,2026-02-22T18:25:55,88,12,yes,3
4572,1771813556,2026-02-22T18:25:56,88,12,yes,5553
4573,1771813556,2026-02-22T18:25:56,88,12,yes,5
4574,1771813557,2026-02-22T18:25:57,89,11,yes,10
4575,1771813557,2026-02-22T18:25:57,88,12,yes,150
4576,1771813557,2026-02-22T18:25:57,88,12,yes,401
4577,1771813557,2026-02-22T18:25:57,88,12,yes,150
4578,1771813557,2026-02-22T18:25:57,89,11,yes,52
4579,1771813559,2026-02-22T18:25:59,89,11,yes,5
4580,1771813559,2026-02-22T18:25:59,89,11,yes,1059
4581,1771813559,2026-02-22T18:25:59,89,11,yes,2
4582,1771813559,2026-02-22T18:25:59,89,11,yes,109
4583,1771813560,2026-02-22T18:26:00,89,11,yes,6362
4584,1771813560,2026-02-22T18:26:00,89,11,yes,3638
4585,1771813560,2026-02-22T18:26:00,87,13,no,32
4586,1771813560,2026-02-22T18:26:00,89,11,yes,78
4587,1771813562,2026-02-22T18:26:02,89,11,yes,33
4588,1771813562,2026-02-22T18:26:02,89,11,yes,5000
4589,1771813562,2026-02-22T18:26:02,89,11,yes,1
4590,1771813563,2026-02-22T18:26:03,89,11,yes,55
4591,1771813563,2026-02-22T18:26:03,89,11,yes,109
4592,1771813563,2026-02-22T18:26:03,89,11,yes,1
4593,1771813563,2026-02-22T18:26:03,89,11,yes,165
4594,1771813564,2026-02-22T18:26:04,89,11,yes,802
4595,1771813564,2026-02-22T18:26:04,89,11,yes,10
4596,1771813566,2026-02-22T18:26:06,89,11,yes,8
4597,1771813566,2026-02-22T18:26:06,89,11,yes,6140
4598,1771813567,2026-02-22T18:26:07,89,11,yes,17
4599,1771813567,2026-02-22T18:26:07,88,12,no,1000
4600,1771813567,2026-02-22T18:26:07,88,12,no,20
4601,1771813567,2026-02-22T18:26:07,88,12,no,10
4602,1771813567,2026-02-22T18:26:07,88,12,no,5
4603,1771813568,2026-02-22T18:26:08,87,13,no,45
4604,1771813568,2026-02-22T18:26:08,88,12,yes,44
4605,1771813570,2026-02-22T18:26:10,88,12,yes,1000
4606,1771813570,2026-02-22T18:26:10,88,12,yes,172
4607,1771813570,2026-02-22T18:26:10,88,12,yes,22
4608,1771813570,2026-02-22T18:26:10,88,12,yes,112
4609,1771813570,2026-02-22T18:26:10,88,12,yes,4
4610,1771813570,2026-02-22T18:26:10,88,12,yes,112
4611,1771813570,2026-02-22T18:26:10,88,12,yes,1000
4612,1771813570,2026-02-22T18:26:10,88,12,yes,52
4613,1771813571,2026-02-22T18:26:11,88,12,yes,500
4614,1771813572,2026-02-22T18:26:12,88,12,yes,10
4615,1771813572,2026-02-22T18:26:12,88,12,yes,3
4616,1771813572,2026-02-22T18:26:12,88,12,yes,11
4617,1771813573,2026-02-22T18:26:13,87,13,no,25
4618,1771813573,2026-02-22T18:26:13,88,12,yes,5000
4619,1771813573,2026-02-22T18:26:13,88,12,yes,666
4620,1771813574,2026-02-22T18:26:14,88,12,yes,16
4621,1771813574,2026-02-22T18:26:14,88,12,yes,1
4622,1771813576,2026-02-22T18:26:16,89,11,yes,17
4623,1771813577,2026-02-22T18:26:17,89,11,yes,11
4624,1771813578,2026-02-22T18:26:18,89,11,yes,5
4625,1771813578,2026-02-22T18:26:18,89,11,yes,17
4626,1771813579,2026-02-22T18:26:19,89,11,yes,108
4627,1771813581,2026-02-22T18:26:21,89,11,yes,109
4628,1771813582,2026-02-22T18:26:22,89,11,yes,1
4629,1771813582,2026-02-22T18:26:22,89,11,yes,505
4630,1771813582,2026-02-22T18:26:22,89,11,yes,502
4631,1771813584,2026-02-22T18:26:24,89,11,yes,10
4632,1771813584,2026-02-22T18:26:24,88,12,no,5
4633,1771813584,2026-02-22T18:26:24,88,12,no,11
4634,1771813584,2026-02-22T18:26:24,89,11,yes,55
4635,1771813585,2026-02-22T18:26:25,88,12,no,70
4636,1771813585,2026-02-22T18:26:25,88,12,no,19
4637,1771813585,2026-02-22T18:26:25,87,13,no,423
4638,1771813585,2026-02-22T18:26:25,89,11,yes,200
4639,1771813585,2026-02-22T18:26:25,89,11,yes,492
4640,1771813586,2026-02-22T18:26:26,88,12,no,12
4641,1771813587,2026-02-22T18:26:27,89,11,yes,22
4642,1771813587,2026-02-22T18:26:27,89,11,yes,5
4643,1771813587,2026-02-22T18:26:27,89,11,yes,5
4644,1771813588,2026-02-22T18:26:28,89,11,yes,111
4645,1771813589,2026-02-22T18:26:29,89,11,yes,1449
4646,1771813590,2026-02-22T18:26:30,89,11,yes,1
4647,1771813590,2026-02-22T18:26:30,89,11,yes,53
4648,1771813591,2026-02-22T18:26:31,89,11,yes,772
4649,1771813591,2026-02-22T18:26:31,89,11,yes,357
4650,1771813591,2026-02-22T18:26:31,88,12,no,88
4651,1771813591,2026-02-22T18:26:31,88,12,no,62
4652,1771813591,2026-02-22T18:26:31,89,11,yes,195
4653,1771813593,2026-02-22T18:26:33,89,11,yes,111
4654,1771813593,2026-02-22T18:26:33,89,11,yes,83
4655,1771813593,2026-02-22T18:26:33,89,11,yes,33
4656,1771813593,2026-02-22T18:26:33,89,11,yes,549
4657,1771813594,2026-02-22T18:26:34,89,11,yes,41
4658,1771813594,2026-02-22T18:26:34,89,11,yes,1
4659,1771813595,2026-02-22T18:26:35,89,11,yes,12
4660,1771813595,2026-02-22T18:26:35,89,11,yes,2
4661,1771813596,2026-02-22T18:26:36,89,11,yes,3
4662,1771813596,2026-02-22T18:26:36,89,11,yes,193
4663,1771813597,2026-02-22T18:26:37,89,11,yes,54
4664,1771813599,2026-02-22T18:26:39,89,11,yes,14
4665,1771813600,2026-02-22T18:26:40,88,12,yes,11
4666,1771813600,2026-02-22T18:26:40,87,13,no,35
4667,1771813600,2026-02-22T18:26:40,88,12,yes,50
4668,1771813601,2026-02-22T18:26:41,88,12,yes,169
4669,1771813602,2026-02-22T18:26:42,88,12,yes,200
4670,1771813602,2026-02-22T18:26:42,88,12,yes,4
4671,1771813603,2026-02-22T18:26:43,88,12,yes,50
4672,1771813604,2026-02-22T18:26:44,88,12,yes,12
4673,1771813605,2026-02-22T18:26:45,88,12,yes,29
4674,1771813605,2026-02-22T18:26:45,88,12,yes,555
4675,1771813605,2026-02-22T18:26:45,88,12,yes,16
4676,1771813606,2026-02-22T18:26:46,87,13,no,8
4677,1771813606,2026-02-22T18:26:46,87,13,no,34
4678,1771813607,2026-02-22T18:26:47,88,12,yes,6
4679,1771813607,2026-02-22T18:26:47,87,13,no,21
4680,1771813607,2026-02-22T18:26:47,88,12,yes,92
4681,1771813609,2026-02-22T18:26:49,88,12,yes,112
4682,1771813609,2026-02-22T18:26:49,88,12,yes,222
4683,1771813609,2026-02-22T18:26:49,87,13,no,2
4684,1771813609,2026-02-22T18:26:49,88,12,yes,1
4685,1771813611,2026-02-22T18:26:51,88,12,yes,322
4686,1771813612,2026-02-22T18:26:52,88,12,yes,5
4687,1771813614,2026-02-22T18:26:54,88,12,yes,1000
4688,1771813617,2026-02-22T18:26:57,87,13,no,38
4689,1771813617,2026-02-22T18:26:57,88,12,yes,11
4690,1771813618,2026-02-22T18:26:58,88,12,yes,55
4691,1771813619,2026-02-22T18:26:59,88,12,yes,112
4692,1771813619,2026-02-22T18:26:59,88,12,yes,50
4693,1771813619,2026-02-22T18:26:59,88,12,yes,555
4694,1771813620,2026-02-22T18:27:00,88,12,yes,28
4695,1771813621,2026-02-22T18:27:01,88,12,yes,50
4696,1771813622,2026-02-22T18:27:02,88,12,yes,2
4697,1771813622,2026-02-22T18:27:02,88,12,yes,563
4698,1771813622,2026-02-22T18:27:02,88,12,yes,1
4699,1771813623,2026-02-22T18:27:03,88,12,yes,3
4700,1771813623,2026-02-22T18:27:03,88,12,yes,10
4701,1771813624,2026-02-22T18:27:04,88,12,yes,1
4702,1771813626,2026-02-22T18:27:06,87,13,no,49
4703,1771813627,2026-02-22T18:27:07,88,12,yes,2
4704,1771813627,2026-02-22T18:27:07,88,12,yes,2222
4705,1771813628,2026-02-22T18:27:08,88,12,yes,55
4706,1771813630,2026-02-22T18:27:10,88,12,yes,5
4707,1771813633,2026-02-22T18:27:13,88,12,yes,11
4708,1771813634,2026-02-22T18:27:14,88,12,yes,100
4709,1771813634,2026-02-22T18:27:14,88,12,yes,55
4710,1771813635,2026-02-22T18:27:15,88,12,yes,2
4711,1771813635,2026-02-22T18:27:15,88,12,yes,134
4712,1771813636,2026-02-22T18:27:16,88,12,yes,56
4713,1771813637,2026-02-22T18:27:17,88,12,yes,225
4714,1771813637,2026-02-22T18:27:17,88,12,yes,1
4715,1771813638,2026-02-22T18:27:18,88,12,yes,555
4716,1771813641,2026-02-22T18:27:21,88,12,yes,14
4717,1771813642,2026-02-22T18:27:22,87,13,no,162
4718,1771813646,2026-02-22T18:27:26,88,12,yes,15
4719,1771813646,2026-02-22T18:27:26,88,12,yes,1126
4720,1771813647,2026-02-22T18:27:27,88,12,yes,1
4721,1771813648,2026-02-22T18:27:28,88,12,yes,2
4722,1771813648,2026-02-22T18:27:28,87,13,no,189
4723,1771813648,2026-02-22T18:27:28,88,12,yes,56
4724,1771813650,2026-02-22T18:27:30,88,12,yes,470
4725,1771813650,2026-02-22T18:27:30,88,12,yes,11
4726,1771813651,2026-02-22T18:27:31,88,12,yes,5
4727,1771813651,2026-02-22T18:27:31,88,12,yes,73
4728,1771813651,2026-02-22T18:27:31,88,12,yes,27
4729,1771813651,2026-02-22T18:27:31,87,13,no,50
4730,1771813652,2026-02-22T18:27:32,88,12,yes,120
4731,1771813653,2026-02-22T18:27:33,88,12,yes,5
4732,1771813654,2026-02-22T18:27:34,88,12,yes,111
4733,1771813656,2026-02-22T18:27:36,87,13,no,66
4734,1771813656,2026-02-22T18:27:36,88,12,yes,12
4735,1771813657,2026-02-22T18:27:37,88,12,yes,111
4736,1771813657,2026-02-22T18:27:37,88,12,yes,193
4737,1771813658,2026-02-22T18:27:38,88,12,yes,56
4738,1771813658,2026-02-22T18:27:38,88,12,yes,111
4739,1771813659,2026-02-22T18:27:39,88,12,yes,11
4740,1771813659,2026-02-22T18:27:39,88,12,yes,391
4741,1771813660,2026-02-22T18:27:40,88,12,yes,68
4742,1771813662,2026-02-22T18:27:42,88,12,yes,222
4743,1771813663,2026-02-22T18:27:43,88,12,yes,45
4744,1771813663,2026-02-22T18:27:43,88,12,yes,97
4745,1771813665,2026-02-22T18:27:45,87,13,no,823
4746,1771813666,2026-02-22T18:27:46,88,12,yes,1
4747,1771813667,2026-02-22T18:27:47,88,12,yes,111
4748,1771813668,2026-02-22T18:27:48,88,12,yes,28
4749,1771813668,2026-02-22T18:27:48,87,13,no,14
4750,1771813670,2026-02-22T18:27:50,88,12,yes,225
4751,1771813670,2026-02-22T18:27:50,88,12,yes,95
4752,1771813671,2026-02-22T18:27:51,88,12,yes,22
4753,1771813671,2026-02-22T18:27:51,88,12,yes,25
4754,1771813672,2026-02-22T18:27:52,88,12,yes,555
4755,1771813672,2026-02-22T18:27:52,87,13,no,33
4756,1771813673,2026-02-22T18:27:53,88,12,yes,166
4757,1771813673,2026-02-22T18:27:53,88,12,yes,1
4758,1771813673,2026-02-22T18:27:53,88,12,yes,218
4759,1771813675,2026-02-22T18:27:55,88,12,yes,82
4760,1771813676,2026-02-22T18:27:56,87,13,no,31
4761,1771813677,2026-02-22T18:27:57,88,12,yes,2933
4762,1771813677,2026-02-22T18:27:57,88,12,yes,7067
4763,1771813677,2026-02-22T18:27:57,88,12,yes,22
4764,1771813678,2026-02-22T18:27:58,88,12,yes,161
4765,1771813678,2026-02-22T18:27:58,88,12,yes,100
4766,1771813679,2026-02-22T18:27:59,88,12,yes,23
4767,1771813680,2026-02-22T18:28:00,87,13,no,202
4768,1771813681,2026-02-22T18:28:01,87,13,no,1
4769,1771813681,2026-02-22T18:28:01,88,12,yes,600
4770,1771813682,2026-02-22T18:28:02,88,12,yes,12
4771,1771813683,2026-02-22T18:28:03,88,12,yes,3
4772,1771813683,2026-02-22T18:28:03,87,13,no,32
4773,1771813684,2026-02-22T18:28:04,88,12,yes,47
4774,1771813684,2026-02-22T18:28:04,88,12,yes,112
4775,1771813685,2026-02-22T18:28:05,88,12,yes,6853
4776,1771813685,2026-02-22T18:28:05,88,12,yes,3147
4777,1771813686,2026-02-22T18:28:06,88,12,yes,1111
4778,1771813686,2026-02-22T18:28:06,88,12,yes,281
4779,1771813686,2026-02-22T18:28:06,88,12,yes,1
4780,1771813688,2026-02-22T18:28:08,88,12,yes,88
4781,1771813688,2026-02-22T18:28:08,88,12,yes,225
4782,1771813689,2026-02-22T18:28:09,87,13,no,500
4783,1771813690,2026-02-22T18:28:10,88,12,yes,309
4784,1771813691,2026-02-22T18:28:11,88,12,yes,112
4785,1771813692,2026-02-22T18:28:12,87,13,no,467
4786,1771813693,2026-02-22T18:28:13,88,12,yes,12
4787,1771813693,2026-02-22T18:28:13,88,12,yes,22
4788,1771813695,2026-02-22T18:28:15,88,12,yes,80
4789,1771813696,2026-02-22T18:28:16,88,12,yes,56
4790,1771813696,2026-02-22T18:28:16,88,12,yes,4
4791,1771813698,2026-02-22T18:28:18,87,13,no,4
4792,1771813699,2026-02-22T18:28:19,88,12,yes,338
4793,1771813699,2026-02-22T18:28:19,88,12,yes,180
4794,1771813699,2026-02-22T18:28:19,88,12,yes,11
4795,1771813702,2026-02-22T18:28:22,88,12,yes,1
4796,1771813702,2026-02-22T18:28:22,87,13,no,302
4797,1771813703,2026-02-22T18:28:23,88,12,yes,112
4798,1771813703,2026-02-22T18:28:23,88,12,yes,2253
4799,1771813704,2026-02-22T18:28:24,88,12,yes,10
4800,1771813705,2026-02-22T18:28:25,88,12,yes,495
4801,1771813705,2026-02-22T18:28:25,88,12,yes,10
4802,1771813706,2026-02-22T18:28:26,88,12,yes,57
4803,1771813707,2026-02-22T18:28:27,88,12,yes,220
4804,1771813707,2026-02-22T18:28:27,88,12,yes,157
4805,1771813707,2026-02-22T18:28:27,88,12,yes,55
4806,1771813708,2026-02-22T18:28:28,88,12,yes,50
4807,1771813710,2026-02-22T18:28:30,88,12,yes,1
4808,1771813710,2026-02-22T18:28:30,88,12,yes,1
4809,1771813710,2026-02-22T18:28:30,88,12,yes,21
4810,1771813711,2026-02-22T18:28:31,88,12,yes,545
4811,1771813712,2026-02-22T18:28:32,88,12,yes,67
4812,1771813715,2026-02-22T18:28:35,88,12,yes,555
4813,1771813717,2026-02-22T18:28:37,88,12,yes,1
4814,1771813718,2026-02-22T18:28:38,87,13,no,2183
4815,1771813718,2026-02-22T18:28:38,88,12,yes,5
4816,1771813718,2026-02-22T18:28:38,88,12,yes,9
4817,1771813720,2026-02-22T18:28:40,87,13,no,4
4818,1771813721,2026-02-22T18:28:41,87,13,no,66
4819,1771813721,2026-02-22T18:28:41,88,12,yes,41
4820,1771813722,2026-02-22T18:28:42,88,12,yes,7
4821,1771813722,2026-02-22T18:28:42,88,12,yes,1126
4822,1771813725,2026-02-22T18:28:45,88,12,yes,233
4823,1771813726,2026-02-22T18:28:46,88,12,yes,122
4824,1771813726,2026-02-22T18:28:46,87,13,no,100
4825,1771813727,2026-02-22T18:28:47,88,12,yes,20
4826,1771813728,2026-02-22T18:28:48,88,12,yes,111
4827,1771813728,2026-02-22T18:28:48,88,12,yes,2
4828,1771813728,2026-02-22T18:28:48,88,12,yes,100
4829,1771813730,2026-02-22T18:28:50,88,12,yes,1
4830,1771813730,2026-02-22T18:28:50,88,12,yes,11
4831,1771813731,2026-02-22T18:28:51,87,13,no,89
4832,1771813731,2026-02-22T18:28:51,88,12,yes,55
4833,1771813732,2026-02-22T18:28:52,88,12,yes,22
4834,1771813733,2026-02-22T18:28:53,88,12,yes,1
4835,1771813733,2026-02-22T18:28:53,88,12,yes,1000
4836,1771813733,2026-02-22T18:28:53,88,12,yes,13
4837,1771813734,2026-02-22T18:28:54,88,12,yes,12
4838,1771813735,2026-02-22T18:28:55,88,12,yes,11
4839,1771813735,2026-02-22T18:28:55,88,12,yes,3
4840,1771813736,2026-02-22T18:28:56,88,12,yes,50
4841,1771813736,2026-02-22T18:28:56,88,12,yes,3
4842,1771813737,2026-02-22T18:28:57,88,12,yes,2
4843,1771813737,2026-02-22T18:28:57,88,12,yes,2
4844,1771813738,2026-02-22T18:28:58,87,13,no,266
4845,1771813739,2026-02-22T18:28:59,88,12,yes,33
4846,1771813739,2026-02-22T18:28:59,88,12,yes,20
4847,1771813741,2026-02-22T18:29:01,87,13,no,3
4848,1771813742,2026-02-22T18:29:02,88,12,yes,11
4849,1771813742,2026-02-22T18:29:02,88,12,yes,28
4850,1771813743,2026-02-22T18:29:03,88,12,yes,56
4851,1771813745,2026-02-22T18:29:05,88,12,yes,22
4852,1771813745,2026-02-22T18:29:05,88,12,yes,22
4853,1771813746,2026-02-22T18:29:06,88,12,yes,11
4854,1771813747,2026-02-22T18:29:07,88,12,yes,11
4855,1771813748,2026-02-22T18:29:08,88,12,yes,64
4856,1771813749,2026-02-22T18:29:09,88,12,yes,33
4857,1771813749,2026-02-22T18:29:09,88,12,yes,11
4858,1771813750,2026-02-22T18:29:10,88,12,yes,1
4859,1771813750,2026-02-22T18:29:10,88,12,yes,129
4860,1771813751,2026-02-22T18:29:11,88,12,yes,174
4861,1771813752,2026-02-22T18:29:12,88,12,yes,55
4862,1771813755,2026-02-22T18:29:15,88,12,yes,1
4863,1771813755,2026-02-22T18:29:15,88,12,yes,2
4864,1771813755,2026-02-22T18:29:15,88,12,yes,1301
4865,1771813755,2026-02-22T18:29:15,88,12,yes,299
4866,1771813756,2026-02-22T18:29:16,88,12,yes,11
4867,1771813756,2026-02-22T18:29:16,88,12,yes,1
4868,1771813757,2026-02-22T18:29:17,88,12,yes,28
4869,1771813757,2026-02-22T18:29:17,88,12,yes,460
4870,1771813757,2026-02-22T18:29:17,88,12,yes,892
4871,1771813761,2026-02-22T18:29:21,88,12,yes,6
4872,1771813761,2026-02-22T18:29:21,88,12,yes,50
4873,1771813761,2026-02-22T18:29:21,88,12,yes,74
4874,1771813762,2026-02-22T18:29:22,87,13,no,1
4875,1771813763,2026-02-22T18:29:23,88,12,yes,1
4876,1771813765,2026-02-22T18:29:25,88,12,yes,27
4877,1771813767,2026-02-22T18:29:27,88,12,yes,2
4878,1771813767,2026-02-22T18:29:27,88,12,yes,25
4879,1771813767,2026-02-22T18:29:27,88,12,yes,433
4880,1771813769,2026-02-22T18:29:29,88,12,yes,2
4881,1771813770,2026-02-22T18:29:30,87,13,no,100
4882,1771813770,2026-02-22T18:29:30,87,13,no,1
4883,1771813771,2026-02-22T18:29:31,88,12,yes,157
4884,1771813772,2026-02-22T18:29:32,88,12,yes,9
4885,1771813773,2026-02-22T18:29:33,88,12,yes,14
4886,1771813774,2026-02-22T18:29:34,88,12,yes,29
4887,1771813774,2026-02-22T18:29:34,88,12,yes,32
4888,1771813777,2026-02-22T18:29:37,87,13,no,110
4889,1771813777,2026-02-22T18:29:37,88,12,yes,3
4890,1771813778,2026-02-22T18:29:38,88,12,yes,202
4891,1771813780,2026-02-22T18:29:40,88,12,yes,21
4892,1771813781,2026-02-22T18:29:41,88,12,yes,41
4893,1771813781,2026-02-22T18:29:41,88,12,yes,3
4894,1771813781,2026-02-22T18:29:41,88,12,yes,109
4895,1771813782,2026-02-22T18:29:42,87,13,no,474
4896,1771813782,2026-02-22T18:29:42,88,12,yes,111
4897,1771813783,2026-02-22T18:29:43,88,12,yes,29
4898,1771813783,2026-02-22T18:29:43,88,12,yes,281
4899,1771813783,2026-02-22T18:29:43,88,12,yes,7
4900,1771813783,2026-02-22T18:29:43,88,12,yes,11
4901,1771813783,2026-02-22T18:29:43,88,12,yes,30
4902,1771813784,2026-02-22T18:29:44,87,13,no,167
4903,1771813784,2026-02-22T18:29:44,87,13,no,21
4904,1771813786,2026-02-22T18:29:46,88,12,yes,2
4905,1771813787,2026-02-22T18:29:47,87,13,no,2632
4906,1771813787,2026-02-22T18:29:47,87,13,no,83
4907,1771813787,2026-02-22T18:29:47,87,13,no,50
4908,1771813787,2026-02-22T18:29:47,87,13,no,50
4909,1771813787,2026-02-22T18:29:47,87,13,no,100
4910,1771813787,2026-02-22T18:29:47,87,13,no,1
4911,1771813787,2026-02-22T18:29:47,87,13,no,300
4912,1771813787,2026-02-22T18:29:47,87,13,no,10
4913,1771813787,2026-02-22T18:29:47,87,13,no,100
4914,1771813787,2026-02-22T18:29:47,87,13,no,3200
4915,1771813787,2026-02-22T18:29:47,88,12,yes,96
4916,1771813788,2026-02-22T18:29:48,88,12,yes,20
4917,1771813788,2026-02-22T18:29:48,88,12,yes,222
4918,1771813788,2026-02-22T18:29:48,88,12,yes,1
4919,1771813789,2026-02-22T18:29:49,88,12,yes,1
4920,1771813790,2026-02-22T18:29:50,88,12,yes,9
4921,1771813790,2026-02-22T18:29:50,88,12,yes,6
4922,1771813791,2026-02-22T18:29:51,88,12,yes,211
4923,1771813791,2026-02-22T18:29:51,88,12,yes,1109
4924,1771813793,2026-02-22T18:29:53,88,12,yes,4
4925,1771813794,2026-02-22T18:29:54,87,13,no,10
4926,1771813794,2026-02-22T18:29:54,86,14,no,50
4927,1771813794,2026-02-22T18:29:54,86,14,no,3
4928,1771813794,2026-02-22T18:29:54,86,14,no,261
4929,1771813794,2026-02-22T18:29:54,88,12,yes,225
4930,1771813794,2026-02-22T18:29:54,87,13,yes,2
4931,1771813795,2026-02-22T18:29:55,87,13,yes,20
4932,1771813797,2026-02-22T18:29:57,87,13,yes,9
4933,1771813798,2026-02-22T18:29:58,87,13,yes,22
4934,1771813799,2026-02-22T18:29:59,88,12,yes,56
4935,1771813801,2026-02-22T18:30:01,88,12,yes,27
4936,1771813803,2026-02-22T18:30:03,88,12,yes,5
4937,1771813804,2026-02-22T18:30:04,88,12,yes,139
4938,1771813805,2026-02-22T18:30:05,88,12,yes,14
4939,1771813808,2026-02-22T18:30:08,88,12,yes,4
4940,1771813808,2026-02-22T18:30:08,88,12,yes,16
4941,1771813809,2026-02-22T18:30:09,86,14,no,5000
4942,1771813809,2026-02-22T18:30:09,87,13,yes,6
4943,1771813809,2026-02-22T18:30:09,87,13,yes,135
4944,1771813810,2026-02-22T18:30:10,86,14,no,73
4945,1771813810,2026-02-22T18:30:10,87,13,yes,86
4946,1771813811,2026-02-22T18:30:11,87,13,yes,15
4947,1771813811,2026-02-22T18:30:11,88,12,yes,37
4948,1771813812,2026-02-22T18:30:12,86,14,no,67
4949,1771813813,2026-02-22T18:30:13,87,13,yes,23
4950,1771813814,2026-02-22T18:30:14,87,13,yes,55
4951,1771813815,2026-02-22T18:30:15,87,13,yes,16
4952,1771813816,2026-02-22T18:30:16,87,13,yes,450
4953,1771813817,2026-02-22T18:30:17,87,13,yes,22
4954,1771813817,2026-02-22T18:30:17,87,13,yes,1
4955,1771813817,2026-02-22T18:30:17,87,13,yes,17
4956,1771813817,2026-02-22T18:30:17,87,13,yes,11
4957,1771813818,2026-02-22T18:30:18,87,13,yes,56
4958,1771813819,2026-02-22T18:30:19,87,13,yes,113
4959,1771813820,2026-02-22T18:30:20,87,13,yes,2
4960,1771813820,2026-02-22T18:30:20,87,13,yes,1
4961,1771813821,2026-02-22T18:30:21,87,13,yes,500
4962,1771813823,2026-02-22T18:30:23,87,13,yes,11
4963,1771813824,2026-02-22T18:30:24,88,12,yes,1
4964,1771813825,2026-02-22T18:30:25,86,14,no,15
4965,1771813825,2026-02-22T18:30:25,86,14,no,41
4966,1771813826,2026-02-22T18:30:26,88,12,yes,6
4967,1771813826,2026-02-22T18:30:26,88,12,yes,336
4968,1771813826,2026-02-22T18:30:26,88,12,yes,2
4969,1771813826,2026-02-22T18:30:26,88,12,yes,11
4970,1771813827,2026-02-22T18:30:27,87,13,yes,6
4971,1771813828,2026-02-22T18:30:28,86,14,no,5
4972,1771813828,2026-02-22T18:30:28,88,12,yes,451
4973,1771813829,2026-02-22T18:30:29,89,11,yes,50
4974,1771813829,2026-02-22T18:30:29,89,11,yes,35
4975,1771813829,2026-02-22T18:30:29,90,10,yes,2500
4976,1771813829,2026-02-22T18:30:29,90,10,yes,2215
4977,1771813832,2026-02-22T18:30:32,88,12,no,244
4978,1771813832,2026-02-22T18:30:32,90,10,yes,20
4979,1771813832,2026-02-22T18:30:32,88,12,no,698
4980,1771813833,2026-02-22T18:30:33,88,12,no,21
4981,1771813834,2026-02-22T18:30:34,90,10,yes,4
4982,1771813834,2026-02-22T18:30:34,88,12,no,174
4983,1771813834,2026-02-22T18:30:34,90,10,yes,75
4984,1771813834,2026-02-22T18:30:34,90,10,yes,4
4985,1771813836,2026-02-22T18:30:36,89,11,no,150
4986,1771813836,2026-02-22T18:30:36,88,12,no,629
4987,1771813837,2026-02-22T18:30:37,90,10,yes,11
4988,1771813837,2026-02-22T18:30:37,90,10,yes,4
4989,1771813837,2026-02-22T18:30:37,90,10,yes,6
4990,1771813839,2026-02-22T18:30:39,90,10,yes,110
4991,1771813840,2026-02-22T18:30:40,90,10,yes,3
4992,1771813841,2026-02-22T18:30:41,90,10,yes,235
4993,1771813841,2026-02-22T18:30:41,90,10,yes,1
