Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6186,1772501219,2026-03-02T17:26:59,8,92,yes,11
6187,1772501221,2026-03-02T17:27:01,8,92,yes,1174
6188,1772501221,2026-03-02T17:27:01,8,92,yes,46
6189,1772501222,2026-03-02T17:27:02,7,93,no,104
6190,1772501223,2026-03-02T17:27:03,8,92,yes,2
6191,1772501223,2026-03-02T17:27:03,8,92,yes,1007
6192,1772501223,2026-03-02T17:27:03,8,92,yes,750
6193,1772501223,2026-03-02T17:27:03,8,92,yes,760
6194,1772501223,2026-03-02T17:27:03,8,92,yes,483
6195,1772501223,2026-03-02T17:27:03,7,93,no,100
6196,1772501229,2026-03-02T17:27:09,9,91,yes,96
6197,1772501230,2026-03-02T17:27:10,9,91,yes,1
6198,1772501231,2026-03-02T17:27:11,7,93,no,18
6199,1772501231,2026-03-02T17:27:11,9,91,yes,52
6200,1772501234,2026-03-02T17:27:14,7,93,no,222
6201,1772501234,2026-03-02T17:27:14,7,93,no,214
6202,1772501238,2026-03-02T17:27:18,8,92,yes,9
6203,1772501240,2026-03-02T17:27:20,8,92,yes,3
6204,1772501243,2026-03-02T17:27:23,8,92,yes,250
6205,1772501252,2026-03-02T17:27:32,8,92,yes,11
6206,1772501252,2026-03-02T17:27:32,8,92,yes,29
6207,1772501253,2026-03-02T17:27:33,8,92,yes,500
6208,1772501257,2026-03-02T17:27:37,9,91,yes,11
6209,1772501257,2026-03-02T17:27:37,7,93,no,20
6210,1772501258,2026-03-02T17:27:38,9,91,yes,94
6211,1772501259,2026-03-02T17:27:39,9,91,yes,52
6212,1772501263,2026-03-02T17:27:43,9,91,yes,43
6213,1772501263,2026-03-02T17:27:43,9,91,yes,1
6214,1772501263,2026-03-02T17:27:43,9,91,yes,410
6215,1772501263,2026-03-02T17:27:43,9,91,yes,5118
6216,1772501264,2026-03-02T17:27:44,8,92,no,56
6217,1772501265,2026-03-02T17:27:45,9,91,yes,52
6218,1772501265,2026-03-02T17:27:45,8,92,no,10
6219,1772501266,2026-03-02T17:27:46,9,91,yes,38
6220,1772501266,2026-03-02T17:27:46,9,91,yes,18
6221,1772501267,2026-03-02T17:27:47,9,91,yes,153
6222,1772501267,2026-03-02T17:27:47,8,92,no,108
6223,1772501269,2026-03-02T17:27:49,9,91,yes,81
6224,1772501273,2026-03-02T17:27:53,8,92,no,17
6225,1772501275,2026-03-02T17:27:55,9,91,yes,9
6226,1772501276,2026-03-02T17:27:56,8,92,no,218
6227,1772501280,2026-03-02T17:28:00,9,91,yes,52
6228,1772501281,2026-03-02T17:28:01,9,91,yes,4
6229,1772501284,2026-03-02T17:28:04,9,91,yes,36
6230,1772501291,2026-03-02T17:28:11,9,91,yes,52
6231,1772501292,2026-03-02T17:28:12,9,91,yes,25
6232,1772501292,2026-03-02T17:28:12,8,92,no,19
6233,1772501293,2026-03-02T17:28:13,9,91,yes,261
6234,1772501295,2026-03-02T17:28:15,9,91,yes,10
6235,1772501296,2026-03-02T17:28:16,9,91,yes,1
6236,1772501303,2026-03-02T17:28:23,8,92,yes,295
6237,1772501304,2026-03-02T17:28:24,8,92,yes,587
6238,1772501306,2026-03-02T17:28:26,7,93,no,562
6239,1772501306,2026-03-02T17:28:26,7,93,no,10
6240,1772501306,2026-03-02T17:28:26,7,93,no,60
6241,1772501306,2026-03-02T17:28:26,7,93,no,1507
6242,1772501308,2026-03-02T17:28:28,7,93,no,40
6243,1772501310,2026-03-02T17:28:30,8,92,yes,104
6244,1772501313,2026-03-02T17:28:33,8,92,yes,52
6245,1772501313,2026-03-02T17:28:33,8,92,yes,10
6246,1772501316,2026-03-02T17:28:36,8,92,no,1
6247,1772501317,2026-03-02T17:28:37,9,91,yes,25
6248,1772501318,2026-03-02T17:28:38,9,91,yes,27
6249,1772501320,2026-03-02T17:28:40,9,91,yes,104
6250,1772501320,2026-03-02T17:28:40,8,92,no,10
6251,1772501320,2026-03-02T17:28:40,9,91,yes,8
6252,1772501323,2026-03-02T17:28:43,8,92,no,2
6253,1772501323,2026-03-02T17:28:43,7,93,no,5
6254,1772501326,2026-03-02T17:28:46,8,92,yes,25
6255,1772501326,2026-03-02T17:28:46,8,92,yes,58
6256,1772501327,2026-03-02T17:28:47,8,92,yes,293
6257,1772501329,2026-03-02T17:28:49,8,92,yes,58
6258,1772501331,2026-03-02T17:28:51,8,92,yes,58
6259,1772501331,2026-03-02T17:28:51,8,92,yes,400
6260,1772501332,2026-03-02T17:28:52,7,93,no,10
6261,1772501333,2026-03-02T17:28:53,8,92,yes,35
6262,1772501333,2026-03-02T17:28:53,8,92,yes,1
6263,1772501333,2026-03-02T17:28:53,7,93,no,696
6264,1772501334,2026-03-02T17:28:54,7,93,no,8
6265,1772501334,2026-03-02T17:28:54,8,92,yes,1
6266,1772501336,2026-03-02T17:28:56,8,92,yes,56
6267,1772501337,2026-03-02T17:28:57,8,92,yes,293
6268,1772501343,2026-03-02T17:29:03,9,91,yes,1
6269,1772501343,2026-03-02T17:29:03,9,91,yes,18
6270,1772501343,2026-03-02T17:29:03,9,91,yes,18
6271,1772501347,2026-03-02T17:29:07,10,90,yes,84
6272,1772501348,2026-03-02T17:29:08,10,90,yes,65
6273,1772501348,2026-03-02T17:29:08,8,92,no,4
6274,1772501349,2026-03-02T17:29:09,10,90,yes,200
6275,1772501349,2026-03-02T17:29:09,8,92,no,111
6276,1772501350,2026-03-02T17:29:10,10,90,yes,19
6277,1772501350,2026-03-02T17:29:10,10,90,yes,117
6278,1772501350,2026-03-02T17:29:10,10,90,yes,1
6279,1772501350,2026-03-02T17:29:10,10,90,yes,82
6280,1772501350,2026-03-02T17:29:10,10,90,yes,32
6281,1772501350,2026-03-02T17:29:10,9,91,yes,29
6282,1772501351,2026-03-02T17:29:11,9,91,yes,1
6283,1772501351,2026-03-02T17:29:11,9,91,no,5
6284,1772501351,2026-03-02T17:29:11,9,91,no,5
6285,1772501351,2026-03-02T17:29:11,9,91,no,5
6286,1772501351,2026-03-02T17:29:11,9,91,no,5
6287,1772501351,2026-03-02T17:29:11,9,91,no,5
6288,1772501351,2026-03-02T17:29:11,9,91,no,5
6289,1772501351,2026-03-02T17:29:11,9,91,no,5
6290,1772501351,2026-03-02T17:29:11,9,91,no,5
6291,1772501351,2026-03-02T17:29:11,9,91,no,5
6292,1772501352,2026-03-02T17:29:12,9,91,no,5
6293,1772501352,2026-03-02T17:29:12,9,91,no,5
6294,1772501352,2026-03-02T17:29:12,9,91,no,5
6295,1772501352,2026-03-02T17:29:12,9,91,no,5
6296,1772501352,2026-03-02T17:29:12,9,91,no,5
6297,1772501352,2026-03-02T17:29:12,9,91,no,5
6298,1772501352,2026-03-02T17:29:12,9,91,no,5
6299,1772501352,2026-03-02T17:29:12,9,91,no,5
6300,1772501352,2026-03-02T17:29:12,9,91,no,5
6301,1772501352,2026-03-02T17:29:12,9,91,no,5
6302,1772501352,2026-03-02T17:29:12,9,91,no,5
6303,1772501352,2026-03-02T17:29:12,9,91,no,5
6304,1772501352,2026-03-02T17:29:12,9,91,no,5
6305,1772501352,2026-03-02T17:29:12,9,91,no,5
6306,1772501353,2026-03-02T17:29:13,9,91,no,5
6307,1772501353,2026-03-02T17:29:13,9,91,no,5
6308,1772501354,2026-03-02T17:29:14,10,90,yes,10
6309,1772501354,2026-03-02T17:29:14,9,91,no,1035
6310,1772501356,2026-03-02T17:29:16,10,90,yes,150
6311,1772501356,2026-03-02T17:29:16,10,90,yes,400
6312,1772501356,2026-03-02T17:29:16,10,90,yes,685
6313,1772501357,2026-03-02T17:29:17,10,90,yes,15
6314,1772501359,2026-03-02T17:29:19,10,90,no,11
6315,1772501360,2026-03-02T17:29:20,11,89,yes,80
6316,1772501362,2026-03-02T17:29:22,11,89,yes,1
6317,1772501365,2026-03-02T17:29:25,10,90,no,113
6318,1772501365,2026-03-02T17:29:25,11,89,yes,669
6319,1772501366,2026-03-02T17:29:26,12,88,yes,1
6320,1772501366,2026-03-02T17:29:26,12,88,yes,195
6321,1772501366,2026-03-02T17:29:26,12,88,yes,117
6322,1772501367,2026-03-02T17:29:27,12,88,yes,15
6323,1772501368,2026-03-02T17:29:28,10,90,no,2127
6324,1772501369,2026-03-02T17:29:29,10,90,no,205
6325,1772501369,2026-03-02T17:29:29,11,89,yes,76
6326,1772501370,2026-03-02T17:29:30,11,89,yes,68
6327,1772501370,2026-03-02T17:29:30,11,89,yes,7
6328,1772501370,2026-03-02T17:29:30,11,89,yes,2567
6329,1772501375,2026-03-02T17:29:35,12,88,yes,1
6330,1772501375,2026-03-02T17:29:35,11,89,no,150
6331,1772501377,2026-03-02T17:29:37,11,89,yes,5927
6332,1772501377,2026-03-02T17:29:37,11,89,yes,4787
6333,1772501380,2026-03-02T17:29:40,11,89,yes,76
6334,1772501381,2026-03-02T17:29:41,11,89,yes,6418
6335,1772501381,2026-03-02T17:29:41,11,89,yes,10
6336,1772501381,2026-03-02T17:29:41,11,89,yes,470
6337,1772501383,2026-03-02T17:29:43,10,90,no,43
6338,1772501383,2026-03-02T17:29:43,11,89,yes,85
6339,1772501384,2026-03-02T17:29:44,11,89,yes,250
6340,1772501386,2026-03-02T17:29:46,10,90,no,1
6341,1772501386,2026-03-02T17:29:46,11,89,yes,15
6342,1772501387,2026-03-02T17:29:47,11,89,yes,61
6343,1772501389,2026-03-02T17:29:49,11,89,yes,25
6344,1772501389,2026-03-02T17:29:49,11,89,yes,65
6345,1772501389,2026-03-02T17:29:49,11,89,yes,8
6346,1772501390,2026-03-02T17:29:50,11,89,yes,71
6347,1772501390,2026-03-02T17:29:50,11,89,yes,461
6348,1772501391,2026-03-02T17:29:51,10,90,no,1
6349,1772501392,2026-03-02T17:29:52,11,89,yes,15
6350,1772501392,2026-03-02T17:29:52,11,89,yes,42
6351,1772501392,2026-03-02T17:29:52,10,90,no,108
6352,1772501393,2026-03-02T17:29:53,10,90,no,80
6353,1772501393,2026-03-02T17:29:53,10,90,no,80
6354,1772501393,2026-03-02T17:29:53,11,89,yes,128
6355,1772501393,2026-03-02T17:29:53,11,89,yes,4
6356,1772501394,2026-03-02T17:29:54,11,89,yes,171
6357,1772501396,2026-03-02T17:29:56,11,89,yes,4
6358,1772501398,2026-03-02T17:29:58,11,89,yes,855
6359,1772501399,2026-03-02T17:29:59,11,89,yes,85
6360,1772501400,2026-03-02T17:30:00,11,89,yes,124
6361,1772501401,2026-03-02T17:30:01,11,89,yes,961
6362,1772501401,2026-03-02T17:30:01,10,90,no,26
6363,1772501402,2026-03-02T17:30:02,11,89,yes,15
6364,1772501402,2026-03-02T17:30:02,11,89,yes,34
6365,1772501402,2026-03-02T17:30:02,11,89,yes,76
6366,1772501403,2026-03-02T17:30:03,10,90,no,10
6367,1772501404,2026-03-02T17:30:04,11,89,yes,100
6368,1772501405,2026-03-02T17:30:05,12,88,yes,1
6369,1772501405,2026-03-02T17:30:05,11,89,yes,39
6370,1772501409,2026-03-02T17:30:09,11,89,yes,61
6371,1772501409,2026-03-02T17:30:09,11,89,yes,25
6372,1772501410,2026-03-02T17:30:10,10,90,no,20
6373,1772501411,2026-03-02T17:30:11,10,90,no,11
6374,1772501412,2026-03-02T17:30:12,11,89,yes,42
6375,1772501412,2026-03-02T17:30:12,11,89,yes,192
6376,1772501413,2026-03-02T17:30:13,11,89,yes,81
6377,1772501416,2026-03-02T17:30:16,11,89,yes,35
6378,1772501417,2026-03-02T17:30:17,11,89,yes,20
6379,1772501417,2026-03-02T17:30:17,11,89,yes,1
6380,1772501418,2026-03-02T17:30:18,11,89,yes,75
6381,1772501419,2026-03-02T17:30:19,11,89,yes,17
6382,1772501419,2026-03-02T17:30:19,11,89,yes,41
6383,1772501421,2026-03-02T17:30:21,10,90,no,20
6384,1772501421,2026-03-02T17:30:21,11,89,yes,384
6385,1772501423,2026-03-02T17:30:23,11,89,yes,7
6386,1772501429,2026-03-02T17:30:29,11,89,yes,150
6387,1772501429,2026-03-02T17:30:29,11,89,yes,774
6388,1772501430,2026-03-02T17:30:30,11,89,yes,21
6389,1772501430,2026-03-02T17:30:30,10,90,no,868
6390,1772501430,2026-03-02T17:30:30,11,89,yes,25
6391,1772501431,2026-03-02T17:30:31,11,89,yes,100
6392,1772501431,2026-03-02T17:30:31,11,89,yes,42
6393,1772501431,2026-03-02T17:30:31,11,89,yes,1
6394,1772501433,2026-03-02T17:30:33,11,89,yes,42
6395,1772501433,2026-03-02T17:30:33,11,89,yes,42
6396,1772501434,2026-03-02T17:30:34,11,89,yes,128
6397,1772501435,2026-03-02T17:30:35,11,89,yes,17
6398,1772501436,2026-03-02T17:30:36,11,89,yes,5
6399,1772501436,2026-03-02T17:30:36,10,90,no,3
6400,1772501438,2026-03-02T17:30:38,11,89,yes,427
6401,1772501438,2026-03-02T17:30:38,11,89,yes,8
6402,1772501439,2026-03-02T17:30:39,11,89,yes,98
6403,1772501439,2026-03-02T17:30:39,11,89,yes,115
6404,1772501440,2026-03-02T17:30:40,11,89,yes,42
6405,1772501441,2026-03-02T17:30:41,11,89,yes,192
6406,1772501441,2026-03-02T17:30:41,11,89,yes,42
6407,1772501442,2026-03-02T17:30:42,11,89,yes,359
6408,1772501442,2026-03-02T17:30:42,11,89,yes,750
6409,1772501442,2026-03-02T17:30:42,11,89,yes,5
6410,1772501442,2026-03-02T17:30:42,11,89,yes,1
6411,1772501442,2026-03-02T17:30:42,11,89,yes,85
6412,1772501443,2026-03-02T17:30:43,10,90,no,434
6413,1772501444,2026-03-02T17:30:44,10,90,no,8295
6414,1772501444,2026-03-02T17:30:44,10,90,no,250
6415,1772501444,2026-03-02T17:30:44,10,90,no,300
6416,1772501444,2026-03-02T17:30:44,10,90,no,5
6417,1772501444,2026-03-02T17:30:44,10,90,yes,85
6418,1772501447,2026-03-02T17:30:47,9,91,yes,86
6419,1772501449,2026-03-02T17:30:49,10,90,yes,1
6420,1772501449,2026-03-02T17:30:49,9,91,no,150
6421,1772501450,2026-03-02T17:30:50,10,90,yes,188
6422,1772501451,2026-03-02T17:30:51,9,91,yes,227
6423,1772501453,2026-03-02T17:30:53,10,90,yes,9
6424,1772501453,2026-03-02T17:30:53,10,90,yes,8
6425,1772501454,2026-03-02T17:30:54,10,90,yes,470
6426,1772501455,2026-03-02T17:30:55,10,90,yes,150
6427,1772501455,2026-03-02T17:30:55,10,90,yes,158
6428,1772501462,2026-03-02T17:31:02,11,89,yes,164
6429,1772501464,2026-03-02T17:31:04,11,89,yes,8
6430,1772501464,2026-03-02T17:31:04,11,89,yes,53
6431,1772501464,2026-03-02T17:31:04,11,89,yes,8
6432,1772501464,2026-03-02T17:31:04,11,89,yes,769
6433,1772501465,2026-03-02T17:31:05,11,89,yes,42
6434,1772501465,2026-03-02T17:31:05,10,90,no,185
6435,1772501468,2026-03-02T17:31:08,11,89,yes,8
6436,1772501471,2026-03-02T17:31:11,11,89,yes,285
6437,1772501473,2026-03-02T17:31:13,10,90,no,500
6438,1772501475,2026-03-02T17:31:15,11,89,yes,576
6439,1772501476,2026-03-02T17:31:16,11,89,yes,8
6440,1772501477,2026-03-02T17:31:17,10,90,no,30
6441,1772501481,2026-03-02T17:31:21,11,89,yes,85
6442,1772501481,2026-03-02T17:31:21,10,90,no,42
6443,1772501484,2026-03-02T17:31:24,11,89,yes,3076
6444,1772501486,2026-03-02T17:31:26,11,89,yes,17
6445,1772501487,2026-03-02T17:31:27,11,89,yes,223
6446,1772501487,2026-03-02T17:31:27,11,89,yes,17
6447,1772501489,2026-03-02T17:31:29,11,89,yes,223
6448,1772501490,2026-03-02T17:31:30,10,90,no,222
6449,1772501491,2026-03-02T17:31:31,11,89,yes,8
6450,1772501492,2026-03-02T17:31:32,10,90,no,312
6451,1772501492,2026-03-02T17:31:32,11,89,yes,427
6452,1772501493,2026-03-02T17:31:33,10,90,no,58
6453,1772501493,2026-03-02T17:31:33,11,89,yes,18
6454,1772501493,2026-03-02T17:31:33,11,89,yes,85
6455,1772501494,2026-03-02T17:31:34,11,89,yes,42
6456,1772501494,2026-03-02T17:31:34,11,89,yes,213
6457,1772501494,2026-03-02T17:31:34,11,89,yes,8
6458,1772501498,2026-03-02T17:31:38,11,89,yes,192
6459,1772501498,2026-03-02T17:31:38,11,89,yes,8
6460,1772501498,2026-03-02T17:31:38,10,90,no,65
6461,1772501500,2026-03-02T17:31:40,11,89,yes,427
6462,1772501503,2026-03-02T17:31:43,11,89,yes,100
6463,1772501504,2026-03-02T17:31:44,11,89,yes,23
6464,1772501505,2026-03-02T17:31:45,11,89,yes,11
6465,1772501507,2026-03-02T17:31:47,11,89,yes,50
6466,1772501509,2026-03-02T17:31:49,11,89,yes,153
6467,1772501512,2026-03-02T17:31:52,11,89,yes,102
6468,1772501513,2026-03-02T17:31:53,11,89,yes,8
6469,1772501513,2026-03-02T17:31:53,11,89,yes,34
6470,1772501514,2026-03-02T17:31:54,11,89,yes,30
6471,1772501515,2026-03-02T17:31:55,10,90,no,37
6472,1772501515,2026-03-02T17:31:55,11,89,yes,855
6473,1772501516,2026-03-02T17:31:56,11,89,yes,15
6474,1772501517,2026-03-02T17:31:57,11,89,yes,8
6475,1772501518,2026-03-02T17:31:58,11,89,yes,34
6476,1772501518,2026-03-02T17:31:58,11,89,yes,25
6477,1772501518,2026-03-02T17:31:58,11,89,yes,3
6478,1772501519,2026-03-02T17:31:59,11,89,yes,83
6479,1772501520,2026-03-02T17:32:00,11,89,yes,17
6480,1772501521,2026-03-02T17:32:01,11,89,yes,17
6481,1772501521,2026-03-02T17:32:01,11,89,yes,42
6482,1772501522,2026-03-02T17:32:02,10,90,no,1049
6483,1772501522,2026-03-02T17:32:02,10,90,no,150
6484,1772501522,2026-03-02T17:32:02,10,90,no,175
6485,1772501522,2026-03-02T17:32:02,10,90,no,1065
6486,1772501522,2026-03-02T17:32:02,10,90,no,7425
6487,1772501522,2026-03-02T17:32:02,11,89,yes,215
6488,1772501523,2026-03-02T17:32:03,11,89,yes,15
6489,1772501523,2026-03-02T17:32:03,11,89,yes,153
6490,1772501523,2026-03-02T17:32:03,11,89,yes,333
6491,1772501524,2026-03-02T17:32:04,11,89,yes,427
6492,1772501524,2026-03-02T17:32:04,11,89,yes,1
6493,1772501524,2026-03-02T17:32:04,11,89,yes,42
6494,1772501525,2026-03-02T17:32:05,11,89,yes,153
6495,1772501525,2026-03-02T17:32:05,11,89,yes,85
6496,1772501525,2026-03-02T17:32:05,11,89,yes,42
6497,1772501526,2026-03-02T17:32:06,11,89,yes,34
6498,1772501527,2026-03-02T17:32:07,11,89,yes,8
6499,1772501528,2026-03-02T17:32:08,11,89,yes,42
6500,1772501528,2026-03-02T17:32:08,10,90,no,21
6501,1772501529,2026-03-02T17:32:09,10,90,no,3
6502,1772501529,2026-03-02T17:32:09,10,90,no,54
6503,1772501530,2026-03-02T17:32:10,11,89,yes,8
6504,1772501530,2026-03-02T17:32:10,11,89,yes,80
6505,1772501530,2026-03-02T17:32:10,11,89,yes,100
6506,1772501530,2026-03-02T17:32:10,11,89,yes,153
6507,1772501533,2026-03-02T17:32:13,11,89,yes,2
6508,1772501533,2026-03-02T17:32:13,11,89,yes,15
6509,1772501534,2026-03-02T17:32:14,10,90,yes,735
6510,1772501535,2026-03-02T17:32:15,10,90,yes,18
6511,1772501535,2026-03-02T17:32:15,10,90,yes,1
6512,1772501536,2026-03-02T17:32:16,10,90,yes,171
6513,1772501536,2026-03-02T17:32:16,10,90,yes,47
6514,1772501536,2026-03-02T17:32:16,9,91,no,10
6515,1772501536,2026-03-02T17:32:16,9,91,no,150
6516,1772501536,2026-03-02T17:32:16,9,91,no,10
6517,1772501536,2026-03-02T17:32:16,9,91,no,9846
6518,1772501537,2026-03-02T17:32:17,9,91,yes,58
6519,1772501537,2026-03-02T17:32:17,9,91,yes,9
6520,1772501538,2026-03-02T17:32:18,9,91,yes,22
6521,1772501538,2026-03-02T17:32:18,9,91,yes,100
6522,1772501539,2026-03-02T17:32:19,9,91,yes,10313
6523,1772501539,2026-03-02T17:32:19,9,91,yes,4304
6524,1772501539,2026-03-02T17:32:19,9,91,yes,2888
6525,1772501540,2026-03-02T17:32:20,9,91,yes,28
6526,1772501540,2026-03-02T17:32:20,9,91,yes,881
6527,1772501540,2026-03-02T17:32:20,9,91,yes,909
6528,1772501540,2026-03-02T17:32:20,9,91,yes,52
6529,1772501541,2026-03-02T17:32:21,9,91,yes,104
6530,1772501544,2026-03-02T17:32:24,9,91,yes,43
6531,1772501545,2026-03-02T17:32:25,9,91,yes,50
6532,1772501546,2026-03-02T17:32:26,9,91,no,175
6533,1772501546,2026-03-02T17:32:26,9,91,no,200
6534,1772501547,2026-03-02T17:32:27,9,91,yes,17
6535,1772501547,2026-03-02T17:32:27,10,90,yes,150
6536,1772501547,2026-03-02T17:32:27,10,90,yes,3688
6537,1772501548,2026-03-02T17:32:28,11,89,yes,555
6538,1772501548,2026-03-02T17:32:28,11,89,yes,1
6539,1772501548,2026-03-02T17:32:28,12,88,yes,8
6540,1772501551,2026-03-02T17:32:31,12,88,yes,42
6541,1772501552,2026-03-02T17:32:32,12,88,yes,371
6542,1772501552,2026-03-02T17:32:32,12,88,yes,50
6543,1772501552,2026-03-02T17:32:32,12,88,yes,146
6544,1772501552,2026-03-02T17:32:32,12,88,yes,104
6545,1772501552,2026-03-02T17:32:32,12,88,yes,2
6546,1772501552,2026-03-02T17:32:32,12,88,yes,10
6547,1772501552,2026-03-02T17:32:32,12,88,yes,134
6548,1772501554,2026-03-02T17:32:34,13,87,yes,1
6549,1772501554,2026-03-02T17:32:34,13,87,yes,199
6550,1772501555,2026-03-02T17:32:35,13,87,yes,47
6551,1772501556,2026-03-02T17:32:36,13,87,yes,23
6552,1772501556,2026-03-02T17:32:36,13,87,yes,36
6553,1772501557,2026-03-02T17:32:37,13,87,yes,659
6554,1772501558,2026-03-02T17:32:38,12,88,no,9
6555,1772501559,2026-03-02T17:32:39,13,87,yes,13
6556,1772501559,2026-03-02T17:32:39,13,87,yes,72
6557,1772501559,2026-03-02T17:32:39,12,88,no,100
6558,1772501560,2026-03-02T17:32:40,12,88,no,65
6559,1772501562,2026-03-02T17:32:42,13,87,yes,53
6560,1772501563,2026-03-02T17:32:43,13,87,yes,373
6561,1772501564,2026-03-02T17:32:44,13,87,yes,108
6562,1772501565,2026-03-02T17:32:45,12,88,no,150
6563,1772501565,2026-03-02T17:32:45,11,89,no,50
6564,1772501565,2026-03-02T17:32:45,12,88,yes,8
6565,1772501568,2026-03-02T17:32:48,13,87,yes,8
6566,1772501568,2026-03-02T17:32:48,13,87,yes,142
6567,1772501569,2026-03-02T17:32:49,14,86,yes,35
6568,1772501570,2026-03-02T17:32:50,14,86,yes,21
6569,1772501570,2026-03-02T17:32:50,14,86,yes,1
6570,1772501572,2026-03-02T17:32:52,14,86,yes,202
6571,1772501572,2026-03-02T17:32:52,14,86,yes,25
6572,1772501573,2026-03-02T17:32:53,14,86,yes,12
6573,1772501573,2026-03-02T17:32:53,14,86,yes,454
6574,1772501573,2026-03-02T17:32:53,14,86,yes,219
6575,1772501573,2026-03-02T17:32:53,14,86,yes,400
6576,1772501575,2026-03-02T17:32:55,14,86,yes,40
6577,1772501576,2026-03-02T17:32:56,13,87,no,150
6578,1772501576,2026-03-02T17:32:56,13,87,no,16
6579,1772501576,2026-03-02T17:32:56,14,86,yes,67
6580,1772501577,2026-03-02T17:32:57,13,87,no,8
6581,1772501577,2026-03-02T17:32:57,13,87,no,31
6582,1772501577,2026-03-02T17:32:57,13,87,no,26
6583,1772501577,2026-03-02T17:32:57,14,86,yes,24
6584,1772501577,2026-03-02T17:32:57,14,86,yes,1
6585,1772501577,2026-03-02T17:32:57,14,86,yes,10
6586,1772501577,2026-03-02T17:32:57,14,86,yes,133
6587,1772501577,2026-03-02T17:32:57,14,86,yes,625
6588,1772501578,2026-03-02T17:32:58,13,87,no,124
6589,1772501578,2026-03-02T17:32:58,13,87,yes,168
6590,1772501579,2026-03-02T17:32:59,12,88,yes,1562
6591,1772501579,2026-03-02T17:32:59,12,88,yes,3365
6592,1772501579,2026-03-02T17:32:59,12,88,yes,13
6593,1772501579,2026-03-02T17:32:59,12,88,yes,362
6594,1772501579,2026-03-02T17:32:59,13,87,yes,117
6595,1772501579,2026-03-02T17:32:59,13,87,yes,72
6596,1772501580,2026-03-02T17:33:00,13,87,yes,14
6597,1772501581,2026-03-02T17:33:01,11,89,no,21
6598,1772501581,2026-03-02T17:33:01,13,87,yes,145
6599,1772501581,2026-03-02T17:33:01,13,87,yes,652
6600,1772501583,2026-03-02T17:33:03,13,87,yes,100
6601,1772501587,2026-03-02T17:33:07,12,88,yes,39
6602,1772501587,2026-03-02T17:33:07,12,88,yes,100
6603,1772501591,2026-03-02T17:33:11,12,88,yes,11
6604,1772501591,2026-03-02T17:33:11,12,88,yes,6
6605,1772501591,2026-03-02T17:33:11,12,88,yes,55
6606,1772501591,2026-03-02T17:33:11,13,87,yes,5
6607,1772501592,2026-03-02T17:33:12,13,87,yes,21
6608,1772501593,2026-03-02T17:33:13,11,89,no,249
6609,1772501595,2026-03-02T17:33:15,13,87,yes,181
6610,1772501595,2026-03-02T17:33:15,13,87,yes,1666
6611,1772501595,2026-03-02T17:33:15,13,87,yes,673
6612,1772501595,2026-03-02T17:33:15,13,87,yes,13
6613,1772501595,2026-03-02T17:33:15,11,89,no,59
6614,1772501596,2026-03-02T17:33:16,13,87,yes,7
6615,1772501597,2026-03-02T17:33:17,13,87,yes,725
6616,1772501597,2026-03-02T17:33:17,11,89,no,5
6617,1772501598,2026-03-02T17:33:18,13,87,yes,181
6618,1772501599,2026-03-02T17:33:19,13,87,yes,36
6619,1772501600,2026-03-02T17:33:20,13,87,yes,133
6620,1772501604,2026-03-02T17:33:24,13,87,yes,5
6621,1772501604,2026-03-02T17:33:24,13,87,yes,6
6622,1772501605,2026-03-02T17:33:25,13,87,yes,3
6623,1772501605,2026-03-02T17:33:25,13,87,yes,72
6624,1772501605,2026-03-02T17:33:25,13,87,yes,5
6625,1772501605,2026-03-02T17:33:25,13,87,yes,32
6626,1772501605,2026-03-02T17:33:25,13,87,yes,71
6627,1772501606,2026-03-02T17:33:26,13,87,yes,50
6628,1772501606,2026-03-02T17:33:26,13,87,yes,17
6629,1772501606,2026-03-02T17:33:26,13,87,yes,83
