Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2372,1773024942,2026-03-08T19:55:42,99,1,yes,1445
2373,1773024943,2026-03-08T19:55:43,99,1,yes,22
2374,1773024944,2026-03-08T19:55:44,99,1,yes,5
2375,1773024952,2026-03-08T19:55:52,99,1,yes,11
2376,1773024960,2026-03-08T19:56:00,98,2,no,709
2377,1773024968,2026-03-08T19:56:08,99,1,yes,2018
2378,1773024970,2026-03-08T19:56:10,99,1,yes,347
2379,1773024970,2026-03-08T19:56:10,99,1,yes,90
2380,1773024970,2026-03-08T19:56:10,98,2,no,105
2381,1773024979,2026-03-08T19:56:19,99,1,yes,10546
2382,1773024980,2026-03-08T19:56:20,99,1,yes,60
2383,1773024990,2026-03-08T19:56:30,99,1,yes,165
2384,1773024990,2026-03-08T19:56:30,99,1,yes,6
2385,1773024991,2026-03-08T19:56:31,99,1,no,740
2386,1773024994,2026-03-08T19:56:34,98,2,no,82
2387,1773024997,2026-03-08T19:56:37,98,2,no,2
2388,1773024997,2026-03-08T19:56:37,98,2,no,19
2389,1773025013,2026-03-08T19:56:53,99,1,no,3
2390,1773025013,2026-03-08T19:56:53,99,1,no,1
2391,1773025013,2026-03-08T19:56:53,99,1,no,6
2392,1773025013,2026-03-08T19:56:53,99,1,no,17
2393,1773025013,2026-03-08T19:56:53,98,2,no,41
2394,1773025013,2026-03-08T19:56:53,98,2,no,47
2395,1773025027,2026-03-08T19:57:07,99,1,no,6
2396,1773025032,2026-03-08T19:57:12,99,1,no,6
2397,1773025032,2026-03-08T19:57:12,98,2,no,3
2398,1773025032,2026-03-08T19:57:12,98,2,no,10
2399,1773025032,2026-03-08T19:57:12,98,2,no,11
2400,1773025032,2026-03-08T19:57:12,98,2,no,13
2401,1773025032,2026-03-08T19:57:12,98,2,no,18
2402,1773025043,2026-03-08T19:57:23,99,1,yes,13
2403,1773025043,2026-03-08T19:57:23,99,1,yes,5
2404,1773025051,2026-03-08T19:57:31,99,1,yes,1
2405,1773025051,2026-03-08T19:57:31,99,1,yes,49
2406,1773025054,2026-03-08T19:57:34,99,1,yes,1
2407,1773025054,2026-03-08T19:57:34,99,1,yes,13
2408,1773025061,2026-03-08T19:57:41,99,1,yes,6
2409,1773025061,2026-03-08T19:57:41,99,1,yes,2
2410,1773025062,2026-03-08T19:57:42,99,1,yes,8
2411,1773025062,2026-03-08T19:57:42,99,1,yes,3
2412,1773025083,2026-03-08T19:58:03,99,1,yes,29
2413,1773025096,2026-03-08T19:58:16,98,2,no,457
2414,1773025096,2026-03-08T19:58:16,98,2,no,128
2415,1773025101,2026-03-08T19:58:21,99,1,yes,12
2416,1773025101,2026-03-08T19:58:21,99,1,yes,274
2417,1773025101,2026-03-08T19:58:21,99,1,yes,10
2418,1773025107,2026-03-08T19:58:27,99,1,yes,797
2419,1773025107,2026-03-08T19:58:27,99,1,yes,8
2420,1773025107,2026-03-08T19:58:27,99,1,yes,8
2421,1773025107,2026-03-08T19:58:27,99,1,yes,8
2422,1773025108,2026-03-08T19:58:28,99,1,yes,8
2423,1773025108,2026-03-08T19:58:28,99,1,yes,8
2424,1773025108,2026-03-08T19:58:28,99,1,yes,8
2425,1773025108,2026-03-08T19:58:28,99,1,yes,8
2426,1773025108,2026-03-08T19:58:28,99,1,yes,8
2427,1773025108,2026-03-08T19:58:28,99,1,yes,8
2428,1773025108,2026-03-08T19:58:28,99,1,yes,8
2429,1773025108,2026-03-08T19:58:28,99,1,yes,8
2430,1773025108,2026-03-08T19:58:28,99,1,yes,8
2431,1773025109,2026-03-08T19:58:29,99,1,yes,8
2432,1773025109,2026-03-08T19:58:29,99,1,yes,8
2433,1773025109,2026-03-08T19:58:29,99,1,yes,8
2434,1773025109,2026-03-08T19:58:29,99,1,yes,8
2435,1773025109,2026-03-08T19:58:29,99,1,yes,8
2436,1773025109,2026-03-08T19:58:29,99,1,yes,8
2437,1773025109,2026-03-08T19:58:29,99,1,yes,8
2438,1773025113,2026-03-08T19:58:33,98,2,no,10
2439,1773025115,2026-03-08T19:58:35,99,1,yes,1
2440,1773025116,2026-03-08T19:58:36,99,1,yes,8
2441,1773025116,2026-03-08T19:58:36,99,1,yes,8
2442,1773025121,2026-03-08T19:58:41,99,1,yes,1
2443,1773025122,2026-03-08T19:58:42,98,2,no,255
2444,1773025143,2026-03-08T19:59:03,99,1,yes,2801
2445,1773025144,2026-03-08T19:59:04,99,1,yes,10
2446,1773025145,2026-03-08T19:59:05,99,1,yes,3
2447,1773025152,2026-03-08T19:59:12,99,1,yes,10
2448,1773025157,2026-03-08T19:59:17,99,1,yes,2
2449,1773025173,2026-03-08T19:59:33,99,1,yes,2400
2450,1773025173,2026-03-08T19:59:33,99,1,yes,3523
2451,1773025173,2026-03-08T19:59:33,99,1,yes,6000
2452,1773025173,2026-03-08T19:59:33,99,1,yes,475
2453,1773025173,2026-03-08T19:59:33,99,1,yes,2
2454,1773025173,2026-03-08T19:59:33,99,1,yes,11
2455,1773025181,2026-03-08T19:59:41,98,2,no,1107
2456,1773025181,2026-03-08T19:59:41,98,2,no,3
2457,1773025181,2026-03-08T19:59:41,98,2,no,1
2458,1773025181,2026-03-08T19:59:41,98,2,no,13
2459,1773025181,2026-03-08T19:59:41,98,2,no,100
2460,1773025181,2026-03-08T19:59:41,98,2,no,1066
2461,1773025199,2026-03-08T19:59:59,99,1,no,12
2462,1773025200,2026-03-08T20:00:00,99,1,no,2140
2463,1773025200,2026-03-08T20:00:00,99,1,no,734
2464,1773025215,2026-03-08T20:00:15,99,1,no,1
2465,1773025215,2026-03-08T20:00:15,99,1,no,1111
2466,1773025215,2026-03-08T20:00:15,99,1,no,5
2467,1773025215,2026-03-08T20:00:15,99,1,no,191
2468,1773025230,2026-03-08T20:00:30,98,2,no,29
2469,1773025260,2026-03-08T20:01:00,98,2,no,1063
2470,1773025372,2026-03-08T20:02:52,99,1,no,42
2471,1773025392,2026-03-08T20:03:12,99,1,no,208
2472,1773025392,2026-03-08T20:03:12,99,1,no,57
2473,1773025400,2026-03-08T20:03:20,99,1,no,204
2474,1773025418,2026-03-08T20:03:38,99,1,no,28
2475,1773025420,2026-03-08T20:03:40,99,1,no,1
2476,1773025463,2026-03-08T20:04:23,99,1,no,62
2477,1773025497,2026-03-08T20:04:57,99,1,no,7
2478,1773025535,2026-03-08T20:05:35,99,1,no,11
2479,1773025558,2026-03-08T20:05:58,99,1,no,6
2480,1773025581,2026-03-08T20:06:21,99,1,no,60
2481,1773025644,2026-03-08T20:07:24,99,1,no,145
2482,1773025661,2026-03-08T20:07:41,99,1,no,50
2483,1773025682,2026-03-08T20:08:02,99,1,no,48692
2484,1773025711,2026-03-08T20:08:31,99,1,no,45
2485,1773025764,2026-03-08T20:09:24,99,1,no,7
2486,1773025814,2026-03-08T20:10:14,99,1,no,10
2487,1773025841,2026-03-08T20:10:41,99,1,no,25
2488,1773025854,2026-03-08T20:10:54,99,1,no,24
2489,1773025878,2026-03-08T20:11:18,99,1,no,166
2490,1773025902,2026-03-08T20:11:42,99,1,no,70
2491,1773026086,2026-03-08T20:14:46,99,1,no,138
2492,1773026149,2026-03-08T20:15:49,99,1,no,59
2493,1773026191,2026-03-08T20:16:31,99,1,no,27
2494,1773026198,2026-03-08T20:16:38,99,1,no,1
2495,1773026235,2026-03-08T20:17:15,99,1,no,21
2496,1773026285,2026-03-08T20:18:05,99,1,no,84
2497,1773026285,2026-03-08T20:18:05,99,1,no,8
2498,1773026375,2026-03-08T20:19:35,99,1,no,2
2499,1773026377,2026-03-08T20:19:37,99,1,no,65
2500,1773026383,2026-03-08T20:19:43,99,1,no,10
2501,1773026384,2026-03-08T20:19:44,99,1,no,104
2502,1773026453,2026-03-08T20:20:53,99,1,no,4
2503,1773026467,2026-03-08T20:21:07,99,1,no,192
2504,1773026646,2026-03-08T20:24:06,99,1,no,152
2505,1773026717,2026-03-08T20:25:17,99,1,no,1
