Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3869,1773104274,2026-03-09T17:57:54,44,56,yes,43
3870,1773104275,2026-03-09T17:57:55,44,56,yes,4
3871,1773104275,2026-03-09T17:57:55,44,56,yes,72
3872,1773104275,2026-03-09T17:57:55,44,56,yes,3908
3873,1773104276,2026-03-09T17:57:56,44,56,yes,87
3874,1773104276,2026-03-09T17:57:56,44,56,yes,1
3875,1773104277,2026-03-09T17:57:57,44,56,yes,100
3876,1773104278,2026-03-09T17:57:58,44,56,yes,36
3877,1773104278,2026-03-09T17:57:58,44,56,yes,5
3878,1773104278,2026-03-09T17:57:58,44,56,yes,21
3879,1773104278,2026-03-09T17:57:58,44,56,yes,54
3880,1773104279,2026-03-09T17:57:59,44,56,yes,108
3881,1773104279,2026-03-09T17:57:59,44,56,yes,65
3882,1773104280,2026-03-09T17:58:00,43,57,no,2000
3883,1773104280,2026-03-09T17:58:00,44,56,yes,21
3884,1773104280,2026-03-09T17:58:00,44,56,yes,308
3885,1773104281,2026-03-09T17:58:01,44,56,yes,50
3886,1773104282,2026-03-09T17:58:02,44,56,yes,86
3887,1773104283,2026-03-09T17:58:03,44,56,yes,4
3888,1773104283,2026-03-09T17:58:03,44,56,yes,2
3889,1773104283,2026-03-09T17:58:03,44,56,yes,39
3890,1773104283,2026-03-09T17:58:03,44,56,yes,1
3891,1773104284,2026-03-09T17:58:04,43,57,no,380
3892,1773104286,2026-03-09T17:58:06,44,56,yes,21
3893,1773104286,2026-03-09T17:58:06,44,56,yes,218
3894,1773104286,2026-03-09T17:58:06,44,56,yes,1
3895,1773104287,2026-03-09T17:58:07,44,56,yes,21
3896,1773104288,2026-03-09T17:58:08,44,56,yes,2
3897,1773104288,2026-03-09T17:58:08,44,56,yes,5030
3898,1773104288,2026-03-09T17:58:08,44,56,yes,108
3899,1773104289,2026-03-09T17:58:09,44,56,yes,21
3900,1773104290,2026-03-09T17:58:10,44,56,yes,217
3901,1773104290,2026-03-09T17:58:10,44,56,yes,97
3902,1773104291,2026-03-09T17:58:11,44,56,yes,20
3903,1773104291,2026-03-09T17:58:11,44,56,yes,10
3904,1773104291,2026-03-09T17:58:11,44,56,yes,63
3905,1773104292,2026-03-09T17:58:12,44,56,yes,54
3906,1773104293,2026-03-09T17:58:13,44,56,yes,217
3907,1773104294,2026-03-09T17:58:14,43,57,no,1
3908,1773104295,2026-03-09T17:58:15,44,56,yes,44
3909,1773104296,2026-03-09T17:58:16,44,56,yes,30
3910,1773104297,2026-03-09T17:58:17,44,56,yes,8
3911,1773104298,2026-03-09T17:58:18,44,56,yes,16
3912,1773104298,2026-03-09T17:58:18,44,56,yes,21
3913,1773104298,2026-03-09T17:58:18,44,56,yes,217
3914,1773104299,2026-03-09T17:58:19,43,57,no,93
3915,1773104299,2026-03-09T17:58:19,44,56,yes,195
3916,1773104300,2026-03-09T17:58:20,43,57,no,49
3917,1773104300,2026-03-09T17:58:20,44,56,yes,10
3918,1773104301,2026-03-09T17:58:21,44,56,yes,211
3919,1773104302,2026-03-09T17:58:22,44,56,yes,43
3920,1773104302,2026-03-09T17:58:22,44,56,yes,54
3921,1773104303,2026-03-09T17:58:23,43,57,no,79
3922,1773104304,2026-03-09T17:58:24,44,56,yes,218
3923,1773104305,2026-03-09T17:58:25,44,56,yes,54
3924,1773104306,2026-03-09T17:58:26,44,56,yes,10
3925,1773104307,2026-03-09T17:58:27,44,56,yes,54
3926,1773104308,2026-03-09T17:58:28,43,57,no,1873
3927,1773104309,2026-03-09T17:58:29,44,56,yes,10
3928,1773104309,2026-03-09T17:58:29,44,56,yes,218
3929,1773104309,2026-03-09T17:58:29,43,57,no,25
3930,1773104309,2026-03-09T17:58:29,43,57,no,300
3931,1773104309,2026-03-09T17:58:29,43,57,no,175
3932,1773104309,2026-03-09T17:58:29,43,57,no,10
3933,1773104309,2026-03-09T17:58:29,43,57,no,50
3934,1773104310,2026-03-09T17:58:30,43,57,yes,2
3935,1773104310,2026-03-09T17:58:30,43,57,yes,43
3936,1773104311,2026-03-09T17:58:31,43,57,yes,217
3937,1773104311,2026-03-09T17:58:31,44,56,yes,100
3938,1773104311,2026-03-09T17:58:31,44,56,yes,56
3939,1773104313,2026-03-09T17:58:33,43,57,no,50
3940,1773104314,2026-03-09T17:58:34,43,57,no,100
3941,1773104314,2026-03-09T17:58:34,44,56,yes,43
3942,1773104318,2026-03-09T17:58:38,44,56,yes,276
3943,1773104320,2026-03-09T17:58:40,44,56,yes,2
3944,1773104320,2026-03-09T17:58:40,44,56,yes,53
3945,1773104320,2026-03-09T17:58:40,44,56,yes,87
3946,1773104320,2026-03-09T17:58:40,44,56,yes,14
3947,1773104320,2026-03-09T17:58:40,44,56,yes,546
3948,1773104323,2026-03-09T17:58:43,44,56,yes,43
3949,1773104323,2026-03-09T17:58:43,44,56,yes,43
3950,1773104324,2026-03-09T17:58:44,44,56,yes,196
3951,1773104325,2026-03-09T17:58:45,44,56,yes,371
3952,1773104325,2026-03-09T17:58:45,44,56,yes,3
3953,1773104325,2026-03-09T17:58:45,44,56,yes,218
3954,1773104326,2026-03-09T17:58:46,44,56,yes,6
3955,1773104326,2026-03-09T17:58:46,44,56,yes,21
3956,1773104328,2026-03-09T17:58:48,44,56,yes,10
3957,1773104328,2026-03-09T17:58:48,44,56,yes,11
3958,1773104329,2026-03-09T17:58:49,44,56,yes,10
3959,1773104331,2026-03-09T17:58:51,44,56,yes,1000
3960,1773104331,2026-03-09T17:58:51,44,56,yes,170
3961,1773104332,2026-03-09T17:58:52,44,56,yes,22
3962,1773104333,2026-03-09T17:58:53,44,56,yes,10
3963,1773104333,2026-03-09T17:58:53,44,56,yes,54
3964,1773104333,2026-03-09T17:58:53,44,56,yes,41
3965,1773104334,2026-03-09T17:58:54,44,56,yes,2
3966,1773104338,2026-03-09T17:58:58,43,57,no,25
3967,1773104338,2026-03-09T17:58:58,44,56,yes,20
3968,1773104339,2026-03-09T17:58:59,44,56,yes,43
3969,1773104340,2026-03-09T17:59:00,44,56,yes,243
3970,1773104340,2026-03-09T17:59:00,44,56,yes,10
3971,1773104340,2026-03-09T17:59:00,44,56,yes,10
3972,1773104341,2026-03-09T17:59:01,44,56,yes,216
3973,1773104341,2026-03-09T17:59:01,44,56,yes,10
3974,1773104342,2026-03-09T17:59:02,44,56,yes,100
3975,1773104344,2026-03-09T17:59:04,44,56,yes,21
3976,1773104345,2026-03-09T17:59:05,44,56,yes,100
3977,1773104345,2026-03-09T17:59:05,44,56,yes,326
3978,1773104346,2026-03-09T17:59:06,44,56,yes,10
3979,1773104347,2026-03-09T17:59:07,43,57,no,100
3980,1773104349,2026-03-09T17:59:09,44,56,yes,21
3981,1773104350,2026-03-09T17:59:10,44,56,yes,19
3982,1773104351,2026-03-09T17:59:11,44,56,yes,100
3983,1773104352,2026-03-09T17:59:12,44,56,yes,28
3984,1773104352,2026-03-09T17:59:12,44,56,yes,6
3985,1773104354,2026-03-09T17:59:14,44,56,yes,1
3986,1773104355,2026-03-09T17:59:15,44,56,yes,4
3987,1773104355,2026-03-09T17:59:15,44,56,yes,243
3988,1773104355,2026-03-09T17:59:15,44,56,yes,13
3989,1773104356,2026-03-09T17:59:16,44,56,yes,108
3990,1773104358,2026-03-09T17:59:18,43,57,no,100
3991,1773104359,2026-03-09T17:59:19,44,56,yes,13
3992,1773104360,2026-03-09T17:59:20,44,56,yes,20
3993,1773104360,2026-03-09T17:59:20,44,56,yes,1726
3994,1773104361,2026-03-09T17:59:21,44,56,yes,4
3995,1773104362,2026-03-09T17:59:22,44,56,yes,8
3996,1773104363,2026-03-09T17:59:23,44,56,yes,109
3997,1773104363,2026-03-09T17:59:23,44,56,yes,776
3998,1773104363,2026-03-09T17:59:23,44,56,yes,10
3999,1773104364,2026-03-09T17:59:24,44,56,yes,4
4000,1773104365,2026-03-09T17:59:25,44,56,yes,14
4001,1773104366,2026-03-09T17:59:26,44,56,yes,65
4002,1773104368,2026-03-09T17:59:28,44,56,yes,10
4003,1773104369,2026-03-09T17:59:29,44,56,yes,54
4004,1773104369,2026-03-09T17:59:29,44,56,yes,11
4005,1773104370,2026-03-09T17:59:30,44,56,yes,10
4006,1773104370,2026-03-09T17:59:30,44,56,yes,8
4007,1773104370,2026-03-09T17:59:30,44,56,yes,1
4008,1773104373,2026-03-09T17:59:33,44,56,yes,489
4009,1773104374,2026-03-09T17:59:34,44,56,yes,3
4010,1773104374,2026-03-09T17:59:34,44,56,yes,53
4011,1773104374,2026-03-09T17:59:34,44,56,yes,6
4012,1773104376,2026-03-09T17:59:36,44,56,yes,4
4013,1773104377,2026-03-09T17:59:37,44,56,yes,3
4014,1773104379,2026-03-09T17:59:39,44,56,yes,701
4015,1773104379,2026-03-09T17:59:39,44,56,yes,55
4016,1773104380,2026-03-09T17:59:40,44,56,yes,434
4017,1773104380,2026-03-09T17:59:40,44,56,yes,190
4018,1773104381,2026-03-09T17:59:41,44,56,yes,54
4019,1773104381,2026-03-09T17:59:41,44,56,yes,15
4020,1773104382,2026-03-09T17:59:42,44,56,yes,10
4021,1773104382,2026-03-09T17:59:42,44,56,yes,17
4022,1773104382,2026-03-09T17:59:42,44,56,yes,10
4023,1773104384,2026-03-09T17:59:44,44,56,yes,21
4024,1773104385,2026-03-09T17:59:45,44,56,yes,117
4025,1773104385,2026-03-09T17:59:45,44,56,yes,21
4026,1773104385,2026-03-09T17:59:45,44,56,yes,20
4027,1773104385,2026-03-09T17:59:45,44,56,yes,13
4028,1773104386,2026-03-09T17:59:46,44,56,yes,4
4029,1773104387,2026-03-09T17:59:47,43,57,no,31
4030,1773104388,2026-03-09T17:59:48,44,56,yes,24
4031,1773104388,2026-03-09T17:59:48,44,56,yes,10
4032,1773104388,2026-03-09T17:59:48,44,56,yes,6
4033,1773104389,2026-03-09T17:59:49,44,56,yes,11
4034,1773104389,2026-03-09T17:59:49,44,56,yes,1000
4035,1773104392,2026-03-09T17:59:52,44,56,yes,67
4036,1773104393,2026-03-09T17:59:53,44,56,yes,108
4037,1773104396,2026-03-09T17:59:56,44,56,yes,43
4038,1773104400,2026-03-09T18:00:00,44,56,yes,4
4039,1773104400,2026-03-09T18:00:00,44,56,yes,10
4040,1773104400,2026-03-09T18:00:00,44,56,yes,155
4041,1773104400,2026-03-09T18:00:00,44,56,yes,2
4042,1773104401,2026-03-09T18:00:01,43,57,no,189
4043,1773104402,2026-03-09T18:00:02,44,56,yes,21
4044,1773104402,2026-03-09T18:00:02,44,56,yes,100
4045,1773104403,2026-03-09T18:00:03,44,56,yes,4
4046,1773104404,2026-03-09T18:00:04,44,56,yes,19
4047,1773104406,2026-03-09T18:00:06,44,56,yes,120
4048,1773104406,2026-03-09T18:00:06,43,57,no,47
4049,1773104406,2026-03-09T18:00:06,44,56,yes,30
4050,1773104407,2026-03-09T18:00:07,44,56,yes,69
4051,1773104408,2026-03-09T18:00:08,44,56,yes,21
4052,1773104408,2026-03-09T18:00:08,44,56,yes,2
4053,1773104410,2026-03-09T18:00:10,43,57,no,41
4054,1773104411,2026-03-09T18:00:11,44,56,yes,437
4055,1773104413,2026-03-09T18:00:13,44,56,yes,100
4056,1773104413,2026-03-09T18:00:13,44,56,yes,326
4057,1773104414,2026-03-09T18:00:14,44,56,yes,347
4058,1773104417,2026-03-09T18:00:17,44,56,yes,54
4059,1773104419,2026-03-09T18:00:19,44,56,yes,21
4060,1773104420,2026-03-09T18:00:20,44,56,yes,543
4061,1773104421,2026-03-09T18:00:21,44,56,yes,437
4062,1773104421,2026-03-09T18:00:21,44,56,yes,43
4063,1773104421,2026-03-09T18:00:21,44,56,yes,2
4064,1773104423,2026-03-09T18:00:23,44,56,yes,109
4065,1773104424,2026-03-09T18:00:24,44,56,yes,9
4066,1773104425,2026-03-09T18:00:25,44,56,yes,2186
4067,1773104426,2026-03-09T18:00:26,44,56,yes,13
4068,1773104426,2026-03-09T18:00:26,44,56,yes,1
4069,1773104426,2026-03-09T18:00:26,44,56,yes,1
4070,1773104426,2026-03-09T18:00:26,44,56,yes,378
4071,1773104429,2026-03-09T18:00:29,44,56,yes,30
4072,1773104432,2026-03-09T18:00:32,45,55,yes,48
4073,1773104434,2026-03-09T18:00:34,44,56,yes,21
4074,1773104435,2026-03-09T18:00:35,45,55,yes,68
4075,1773104435,2026-03-09T18:00:35,45,55,yes,13
4076,1773104435,2026-03-09T18:00:35,45,55,yes,26
4077,1773104435,2026-03-09T18:00:35,45,55,yes,3
4078,1773104436,2026-03-09T18:00:36,44,56,yes,30
4079,1773104437,2026-03-09T18:00:37,45,55,yes,4
4080,1773104440,2026-03-09T18:00:40,45,55,yes,25
4081,1773104442,2026-03-09T18:00:42,45,55,yes,77
4082,1773104442,2026-03-09T18:00:42,44,56,yes,21
4083,1773104443,2026-03-09T18:00:43,44,56,yes,21
4084,1773104443,2026-03-09T18:00:43,44,56,yes,74
4085,1773104444,2026-03-09T18:00:44,44,56,yes,200
4086,1773104444,2026-03-09T18:00:44,44,56,yes,217
4087,1773104446,2026-03-09T18:00:46,45,55,yes,21
4088,1773104447,2026-03-09T18:00:47,45,55,yes,10
4089,1773104448,2026-03-09T18:00:48,45,55,yes,10
4090,1773104448,2026-03-09T18:00:48,45,55,yes,320
4091,1773104448,2026-03-09T18:00:48,45,55,yes,16
4092,1773104449,2026-03-09T18:00:49,45,55,yes,10
4093,1773104449,2026-03-09T18:00:49,45,55,yes,53
4094,1773104450,2026-03-09T18:00:50,45,55,yes,21
4095,1773104450,2026-03-09T18:00:50,45,55,yes,66
4096,1773104451,2026-03-09T18:00:51,45,55,yes,48
4097,1773104451,2026-03-09T18:00:51,45,55,yes,100
4098,1773104451,2026-03-09T18:00:51,45,55,yes,116
4099,1773104451,2026-03-09T18:00:51,45,55,yes,66
4100,1773104452,2026-03-09T18:00:52,45,55,no,16
4101,1773104453,2026-03-09T18:00:53,47,53,yes,6
4102,1773104456,2026-03-09T18:00:56,47,53,yes,14
4103,1773104456,2026-03-09T18:00:56,47,53,yes,4
4104,1773104456,2026-03-09T18:00:56,47,53,yes,82
4105,1773104456,2026-03-09T18:00:56,48,52,yes,282
4106,1773104458,2026-03-09T18:00:58,48,52,yes,70
4107,1773104459,2026-03-09T18:00:59,48,52,yes,200
4108,1773104459,2026-03-09T18:00:59,48,52,yes,10
4109,1773104460,2026-03-09T18:01:00,48,52,yes,10
4110,1773104460,2026-03-09T18:01:00,48,52,yes,10
4111,1773104461,2026-03-09T18:01:01,48,52,yes,25
4112,1773104462,2026-03-09T18:01:02,48,52,yes,40
4113,1773104462,2026-03-09T18:01:02,48,52,yes,235
4114,1773104462,2026-03-09T18:01:02,48,52,yes,1476
4115,1773104463,2026-03-09T18:01:03,48,52,yes,6
4116,1773104465,2026-03-09T18:01:05,48,52,yes,1
4117,1773104465,2026-03-09T18:01:05,48,52,yes,442
4118,1773104465,2026-03-09T18:01:05,48,52,yes,2
4119,1773104465,2026-03-09T18:01:05,47,53,no,13
4120,1773104465,2026-03-09T18:01:05,47,53,no,2251
4121,1773104466,2026-03-09T18:01:06,48,52,yes,90
4122,1773104467,2026-03-09T18:01:07,46,54,no,12
4123,1773104467,2026-03-09T18:01:07,46,54,no,3
4124,1773104469,2026-03-09T18:01:09,46,54,yes,9
4125,1773104470,2026-03-09T18:01:10,46,54,yes,1405
4126,1773104470,2026-03-09T18:01:10,46,54,yes,208
4127,1773104470,2026-03-09T18:01:10,47,53,yes,10
4128,1773104471,2026-03-09T18:01:11,47,53,yes,490
4129,1773104471,2026-03-09T18:01:11,47,53,yes,7
4130,1773104474,2026-03-09T18:01:14,48,52,yes,697
4131,1773104474,2026-03-09T18:01:14,48,52,yes,12
4132,1773104474,2026-03-09T18:01:14,48,52,yes,1291
4133,1773104474,2026-03-09T18:01:14,48,52,yes,400
4134,1773104477,2026-03-09T18:01:17,49,51,yes,2
4135,1773104477,2026-03-09T18:01:17,49,51,yes,2
4136,1773104480,2026-03-09T18:01:20,46,54,no,50
4137,1773104480,2026-03-09T18:01:20,46,54,yes,5
4138,1773104480,2026-03-09T18:01:20,44,56,no,5
4139,1773104480,2026-03-09T18:01:20,44,56,no,13
4140,1773104480,2026-03-09T18:01:20,44,56,no,10
4141,1773104480,2026-03-09T18:01:20,44,56,yes,19
4142,1773104480,2026-03-09T18:01:20,44,56,yes,280
4143,1773104480,2026-03-09T18:01:20,45,55,yes,10
4144,1773104480,2026-03-09T18:01:20,45,55,yes,3
4145,1773104480,2026-03-09T18:01:20,45,55,yes,201
4146,1773104481,2026-03-09T18:01:21,44,56,yes,9
4147,1773104481,2026-03-09T18:01:21,44,56,yes,40
4148,1773104481,2026-03-09T18:01:21,44,56,yes,10
4149,1773104481,2026-03-09T18:01:21,44,56,yes,118
4150,1773104482,2026-03-09T18:01:22,44,56,yes,39
4151,1773104483,2026-03-09T18:01:23,44,56,yes,5
4152,1773104484,2026-03-09T18:01:24,44,56,yes,201
4153,1773104485,2026-03-09T18:01:25,44,56,yes,2
4154,1773104485,2026-03-09T18:01:25,44,56,yes,43
4155,1773104487,2026-03-09T18:01:27,44,56,yes,4
4156,1773104488,2026-03-09T18:01:28,44,56,yes,217
4157,1773104488,2026-03-09T18:01:28,44,56,yes,100
4158,1773104490,2026-03-09T18:01:30,43,57,no,13
4159,1773104490,2026-03-09T18:01:30,43,57,no,3
4160,1773104490,2026-03-09T18:01:30,42,58,no,82
4161,1773104490,2026-03-09T18:01:30,42,58,no,6
4162,1773104490,2026-03-09T18:01:30,42,58,no,119
4163,1773104490,2026-03-09T18:01:30,42,58,no,12
4164,1773104490,2026-03-09T18:01:30,41,59,no,500
4165,1773104490,2026-03-09T18:01:30,41,59,no,1058
4166,1773104490,2026-03-09T18:01:30,41,59,no,175
4167,1773104490,2026-03-09T18:01:30,41,59,no,300
4168,1773104490,2026-03-09T18:01:30,41,59,no,10
4169,1773104490,2026-03-09T18:01:30,41,59,no,175
4170,1773104491,2026-03-09T18:01:31,41,59,yes,100
4171,1773104491,2026-03-09T18:01:31,41,59,yes,5
4172,1773104492,2026-03-09T18:01:32,40,60,no,1
4173,1773104492,2026-03-09T18:01:32,40,60,no,23
4174,1773104492,2026-03-09T18:01:32,41,59,yes,30
4175,1773104493,2026-03-09T18:01:33,40,60,no,4977
4176,1773104493,2026-03-09T18:01:33,40,60,no,5
4177,1773104493,2026-03-09T18:01:33,40,60,no,37
4178,1773104493,2026-03-09T18:01:33,39,61,yes,54
4179,1773104497,2026-03-09T18:01:37,38,62,yes,1935
4180,1773104497,2026-03-09T18:01:37,38,62,yes,3157
4181,1773104498,2026-03-09T18:01:38,37,63,no,500
4182,1773104498,2026-03-09T18:01:38,38,62,yes,86
4183,1773104498,2026-03-09T18:01:38,38,62,yes,37
4184,1773104499,2026-03-09T18:01:39,38,62,yes,5
4185,1773104500,2026-03-09T18:01:40,38,62,yes,20
4186,1773104501,2026-03-09T18:01:41,39,61,yes,10
4187,1773104501,2026-03-09T18:01:41,39,61,yes,2
4188,1773104504,2026-03-09T18:01:44,39,61,yes,12
4189,1773104504,2026-03-09T18:01:44,39,61,yes,20
4190,1773104504,2026-03-09T18:01:44,39,61,yes,100
4191,1773104505,2026-03-09T18:01:45,39,61,yes,487
4192,1773104505,2026-03-09T18:01:45,39,61,yes,70
4193,1773104505,2026-03-09T18:01:45,39,61,yes,23
4194,1773104505,2026-03-09T18:01:45,39,61,yes,13
4195,1773104505,2026-03-09T18:01:45,39,61,yes,4
4196,1773104506,2026-03-09T18:01:46,39,61,yes,21
4197,1773104506,2026-03-09T18:01:46,39,61,yes,50
4198,1773104507,2026-03-09T18:01:47,39,61,yes,48
4199,1773104509,2026-03-09T18:01:49,39,61,yes,14
4200,1773104510,2026-03-09T18:01:50,39,61,yes,1
4201,1773104510,2026-03-09T18:01:50,39,61,yes,266
4202,1773104511,2026-03-09T18:01:51,39,61,yes,49
4203,1773104512,2026-03-09T18:01:52,38,62,no,10
4204,1773104514,2026-03-09T18:01:54,39,61,yes,24
4205,1773104515,2026-03-09T18:01:55,39,61,yes,1
4206,1773104515,2026-03-09T18:01:55,39,61,yes,1219
4207,1773104516,2026-03-09T18:01:56,39,61,yes,13
4208,1773104517,2026-03-09T18:01:57,39,61,yes,1
4209,1773104517,2026-03-09T18:01:57,39,61,yes,9
4210,1773104517,2026-03-09T18:01:57,39,61,yes,13
4211,1773104518,2026-03-09T18:01:58,38,62,yes,5
4212,1773104518,2026-03-09T18:01:58,38,62,yes,2
4213,1773104518,2026-03-09T18:01:58,39,61,yes,10
4214,1773104518,2026-03-09T18:01:58,39,61,yes,114
4215,1773104518,2026-03-09T18:01:58,39,61,yes,231
4216,1773104519,2026-03-09T18:01:59,39,61,yes,13
4217,1773104519,2026-03-09T18:01:59,39,61,yes,10
4218,1773104519,2026-03-09T18:01:59,40,60,yes,13
4219,1773104519,2026-03-09T18:01:59,40,60,yes,23
4220,1773104519,2026-03-09T18:01:59,39,61,yes,13
4221,1773104519,2026-03-09T18:01:59,40,60,yes,58
4222,1773104520,2026-03-09T18:02:00,37,63,no,100
4223,1773104520,2026-03-09T18:02:00,36,64,no,100
4224,1773104520,2026-03-09T18:02:00,36,64,no,117
4225,1773104520,2026-03-09T18:02:00,36,64,no,12
4226,1773104520,2026-03-09T18:02:00,36,64,yes,839
4227,1773104521,2026-03-09T18:02:01,36,64,yes,12
4228,1773104521,2026-03-09T18:02:01,36,64,yes,67
4229,1773104522,2026-03-09T18:02:02,36,64,yes,1
4230,1773104523,2026-03-09T18:02:03,36,64,yes,26
4231,1773104523,2026-03-09T18:02:03,36,64,yes,100
4232,1773104523,2026-03-09T18:02:03,36,64,yes,37
4233,1773104523,2026-03-09T18:02:03,36,64,yes,13
4234,1773104523,2026-03-09T18:02:03,35,65,no,3
4235,1773104523,2026-03-09T18:02:03,35,65,no,50
4236,1773104523,2026-03-09T18:02:03,35,65,no,1
4237,1773104523,2026-03-09T18:02:03,35,65,no,10
4238,1773104523,2026-03-09T18:02:03,35,65,no,303
4239,1773104523,2026-03-09T18:02:03,36,64,yes,53
4240,1773104525,2026-03-09T18:02:05,36,64,yes,65
4241,1773104526,2026-03-09T18:02:06,35,65,yes,13
4242,1773104526,2026-03-09T18:02:06,36,64,yes,381
4243,1773104527,2026-03-09T18:02:07,36,64,yes,13
4244,1773104527,2026-03-09T18:02:07,35,65,yes,13
4245,1773104527,2026-03-09T18:02:07,36,64,yes,11
4246,1773104527,2026-03-09T18:02:07,34,66,no,10
4247,1773104527,2026-03-09T18:02:07,34,66,yes,150
4248,1773104527,2026-03-09T18:02:07,33,67,no,1
4249,1773104527,2026-03-09T18:02:07,33,67,no,10
4250,1773104527,2026-03-09T18:02:07,33,67,yes,13
4251,1773104527,2026-03-09T18:02:07,33,67,yes,987
4252,1773104528,2026-03-09T18:02:08,33,67,yes,25
4253,1773104528,2026-03-09T18:02:08,32,68,no,82
4254,1773104528,2026-03-09T18:02:08,32,68,yes,10
4255,1773104529,2026-03-09T18:02:09,32,68,yes,5
4256,1773104529,2026-03-09T18:02:09,32,68,yes,28
4257,1773104529,2026-03-09T18:02:09,32,68,yes,1428
4258,1773104530,2026-03-09T18:02:10,32,68,yes,138
4259,1773104530,2026-03-09T18:02:10,32,68,yes,16
4260,1773104530,2026-03-09T18:02:10,32,68,yes,208
4261,1773104530,2026-03-09T18:02:10,32,68,yes,147
4262,1773104531,2026-03-09T18:02:11,32,68,yes,12
4263,1773104531,2026-03-09T18:02:11,32,68,yes,61
4264,1773104533,2026-03-09T18:02:13,32,68,yes,5
4265,1773104533,2026-03-09T18:02:13,32,68,yes,8
4266,1773104533,2026-03-09T18:02:13,32,68,yes,192
4267,1773104533,2026-03-09T18:02:13,32,68,yes,26
4268,1773104534,2026-03-09T18:02:14,31,69,yes,200
4269,1773104534,2026-03-09T18:02:14,31,69,yes,116
4270,1773104536,2026-03-09T18:02:16,31,69,yes,30
4271,1773104537,2026-03-09T18:02:17,30,70,no,20
4272,1773104537,2026-03-09T18:02:17,30,70,yes,13
4273,1773104537,2026-03-09T18:02:17,30,70,yes,32
4274,1773104537,2026-03-09T18:02:17,30,70,yes,60
4275,1773104538,2026-03-09T18:02:18,30,70,yes,24
4276,1773104538,2026-03-09T18:02:18,31,69,yes,36
4277,1773104538,2026-03-09T18:02:18,31,69,yes,20
4278,1773104538,2026-03-09T18:02:18,31,69,yes,20
4279,1773104539,2026-03-09T18:02:19,32,68,yes,300
4280,1773104539,2026-03-09T18:02:19,32,68,yes,40
4281,1773104539,2026-03-09T18:02:19,32,68,yes,100
4282,1773104539,2026-03-09T18:02:19,32,68,yes,10
4283,1773104542,2026-03-09T18:02:22,33,67,yes,14
4284,1773104543,2026-03-09T18:02:23,33,67,yes,17
4285,1773104543,2026-03-09T18:02:23,33,67,yes,17
4286,1773104545,2026-03-09T18:02:25,32,68,no,10
4287,1773104545,2026-03-09T18:02:25,32,68,no,3
4288,1773104545,2026-03-09T18:02:25,32,68,no,193
4289,1773104547,2026-03-09T18:02:27,33,67,yes,251
4290,1773104547,2026-03-09T18:02:27,33,67,yes,10
4291,1773104547,2026-03-09T18:02:27,33,67,yes,58
4292,1773104548,2026-03-09T18:02:28,33,67,yes,14
4293,1773104548,2026-03-09T18:02:28,33,67,yes,2
4294,1773104549,2026-03-09T18:02:29,32,68,no,11
4295,1773104549,2026-03-09T18:02:29,32,68,no,10
4296,1773104549,2026-03-09T18:02:29,33,67,yes,17
4297,1773104549,2026-03-09T18:02:29,33,67,yes,43
4298,1773104549,2026-03-09T18:02:29,33,67,yes,14
4299,1773104551,2026-03-09T18:02:31,33,67,yes,566
4300,1773104551,2026-03-09T18:02:31,32,68,no,100
4301,1773104552,2026-03-09T18:02:32,33,67,yes,414
4302,1773104552,2026-03-09T18:02:32,33,67,yes,142
4303,1773104552,2026-03-09T18:02:32,33,67,yes,331
