Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7974,1770267155,2026-02-04T20:52:35,46,54,yes,2
7975,1770267158,2026-02-04T20:52:38,46,54,yes,2
7976,1770267158,2026-02-04T20:52:38,46,54,yes,23
7977,1770267158,2026-02-04T20:52:38,46,54,yes,81
7978,1770267159,2026-02-04T20:52:39,46,54,yes,31
7979,1770267160,2026-02-04T20:52:40,46,54,yes,2
7980,1770267160,2026-02-04T20:52:40,46,54,yes,83
7981,1770267160,2026-02-04T20:52:40,46,54,yes,12
7982,1770267161,2026-02-04T20:52:41,46,54,yes,15
7983,1770267161,2026-02-04T20:52:41,46,54,yes,10
7984,1770267163,2026-02-04T20:52:43,45,55,yes,4
7985,1770267164,2026-02-04T20:52:44,45,55,yes,30
7986,1770267164,2026-02-04T20:52:44,45,55,yes,66
7987,1770267165,2026-02-04T20:52:45,46,54,yes,36
7988,1770267166,2026-02-04T20:52:46,46,54,yes,20
7989,1770267167,2026-02-04T20:52:47,46,54,yes,10
7990,1770267167,2026-02-04T20:52:47,46,54,yes,20
7991,1770267168,2026-02-04T20:52:48,46,54,yes,20
7992,1770267168,2026-02-04T20:52:48,46,54,yes,198
7993,1770267168,2026-02-04T20:52:48,46,54,yes,52
7994,1770267168,2026-02-04T20:52:48,45,55,no,100
7995,1770267168,2026-02-04T20:52:48,46,54,yes,40
7996,1770267168,2026-02-04T20:52:48,45,55,no,16
7997,1770267169,2026-02-04T20:52:49,46,54,yes,913
7998,1770267170,2026-02-04T20:52:50,46,54,yes,20
7999,1770267170,2026-02-04T20:52:50,45,55,yes,150
8000,1770267170,2026-02-04T20:52:50,46,54,yes,2436
8001,1770267170,2026-02-04T20:52:50,46,54,yes,231
8002,1770267170,2026-02-04T20:52:50,46,54,yes,183
8003,1770267170,2026-02-04T20:52:50,46,54,yes,520
8004,1770267172,2026-02-04T20:52:52,45,55,yes,34
8005,1770267172,2026-02-04T20:52:52,45,55,yes,1
8006,1770267174,2026-02-04T20:52:54,47,53,yes,102
8007,1770267175,2026-02-04T20:52:55,47,53,yes,41
8008,1770267175,2026-02-04T20:52:55,47,53,yes,190
8009,1770267175,2026-02-04T20:52:55,47,53,yes,1034
8010,1770267175,2026-02-04T20:52:55,47,53,yes,5
8011,1770267176,2026-02-04T20:52:56,47,53,yes,145
8012,1770267176,2026-02-04T20:52:56,47,53,yes,231
8013,1770267178,2026-02-04T20:52:58,48,52,yes,6
8014,1770267179,2026-02-04T20:52:59,48,52,yes,40
8015,1770267179,2026-02-04T20:52:59,48,52,yes,4
8016,1770267179,2026-02-04T20:52:59,47,53,no,13
8017,1770267181,2026-02-04T20:53:01,48,52,yes,1000
8018,1770267181,2026-02-04T20:53:01,48,52,yes,80
8019,1770267182,2026-02-04T20:53:02,48,52,yes,115
8020,1770267182,2026-02-04T20:53:02,48,52,yes,10
8021,1770267183,2026-02-04T20:53:03,48,52,yes,20
8022,1770267184,2026-02-04T20:53:04,48,52,yes,4
8023,1770267185,2026-02-04T20:53:05,48,52,yes,70
8024,1770267185,2026-02-04T20:53:05,48,52,yes,700
8025,1770267186,2026-02-04T20:53:06,48,52,yes,10
8026,1770267186,2026-02-04T20:53:06,48,52,yes,18
8027,1770267187,2026-02-04T20:53:07,48,52,yes,10
8028,1770267187,2026-02-04T20:53:07,48,52,yes,80
8029,1770267188,2026-02-04T20:53:08,48,52,yes,289
8030,1770267188,2026-02-04T20:53:08,48,52,yes,213
8031,1770267188,2026-02-04T20:53:08,48,52,yes,49
8032,1770267189,2026-02-04T20:53:09,48,52,yes,19
8033,1770267189,2026-02-04T20:53:09,48,52,yes,40
8034,1770267189,2026-02-04T20:53:09,47,53,no,111
8035,1770267189,2026-02-04T20:53:09,47,53,no,1
8036,1770267189,2026-02-04T20:53:09,47,53,no,1
8037,1770267189,2026-02-04T20:53:09,47,53,no,100
8038,1770267190,2026-02-04T20:53:10,48,52,yes,20
8039,1770267191,2026-02-04T20:53:11,48,52,yes,40
8040,1770267191,2026-02-04T20:53:11,48,52,yes,2
8041,1770267191,2026-02-04T20:53:11,48,52,yes,4
8042,1770267191,2026-02-04T20:53:11,48,52,yes,14
8043,1770267191,2026-02-04T20:53:11,48,52,yes,10
8044,1770267192,2026-02-04T20:53:12,48,52,yes,10
8045,1770267193,2026-02-04T20:53:13,48,52,yes,20
8046,1770267194,2026-02-04T20:53:14,48,52,yes,1005
8047,1770267194,2026-02-04T20:53:14,48,52,yes,14
8048,1770267194,2026-02-04T20:53:14,46,54,no,14
8049,1770267194,2026-02-04T20:53:14,46,54,no,152
8050,1770267195,2026-02-04T20:53:15,48,52,yes,10
8051,1770267195,2026-02-04T20:53:15,48,52,yes,20
8052,1770267195,2026-02-04T20:53:15,48,52,yes,20
8053,1770267196,2026-02-04T20:53:16,48,52,yes,20
8054,1770267198,2026-02-04T20:53:18,48,52,yes,40
8055,1770267198,2026-02-04T20:53:18,48,52,yes,10
8056,1770267199,2026-02-04T20:53:19,48,52,yes,35
8057,1770267201,2026-02-04T20:53:21,48,52,yes,841
8058,1770267201,2026-02-04T20:53:21,48,52,yes,159
8059,1770267201,2026-02-04T20:53:21,48,52,yes,9
8060,1770267201,2026-02-04T20:53:21,48,52,yes,10
8061,1770267202,2026-02-04T20:53:22,48,52,yes,15
8062,1770267202,2026-02-04T20:53:22,48,52,yes,8
8063,1770267202,2026-02-04T20:53:22,48,52,yes,201
8064,1770267203,2026-02-04T20:53:23,47,53,yes,11
8065,1770267203,2026-02-04T20:53:23,48,52,yes,21
8066,1770267203,2026-02-04T20:53:23,48,52,yes,128
8067,1770267203,2026-02-04T20:53:23,48,52,yes,10
8068,1770267203,2026-02-04T20:53:23,48,52,yes,10
8069,1770267205,2026-02-04T20:53:25,47,53,yes,9
8070,1770267205,2026-02-04T20:53:25,47,53,yes,402
8071,1770267205,2026-02-04T20:53:25,47,53,yes,2
8072,1770267206,2026-02-04T20:53:26,47,53,yes,102
8073,1770267206,2026-02-04T20:53:26,47,53,yes,1
8074,1770267207,2026-02-04T20:53:27,46,54,yes,20
8075,1770267207,2026-02-04T20:53:27,46,54,yes,214
8076,1770267208,2026-02-04T20:53:28,46,54,yes,12
8077,1770267208,2026-02-04T20:53:28,46,54,yes,93
8078,1770267209,2026-02-04T20:53:29,46,54,yes,20
8079,1770267209,2026-02-04T20:53:29,46,54,yes,20
8080,1770267211,2026-02-04T20:53:31,46,54,yes,10
8081,1770267211,2026-02-04T20:53:31,46,54,yes,10
8082,1770267212,2026-02-04T20:53:32,46,54,yes,69
8083,1770267212,2026-02-04T20:53:32,46,54,yes,105
8084,1770267212,2026-02-04T20:53:32,46,54,yes,50
8085,1770267212,2026-02-04T20:53:32,46,54,yes,6
8086,1770267212,2026-02-04T20:53:32,46,54,yes,20
8087,1770267212,2026-02-04T20:53:32,45,55,no,150
8088,1770267212,2026-02-04T20:53:32,45,55,yes,5
8089,1770267212,2026-02-04T20:53:32,45,55,yes,52
8090,1770267214,2026-02-04T20:53:34,44,56,no,15
8091,1770267214,2026-02-04T20:53:34,45,55,yes,2139
8092,1770267215,2026-02-04T20:53:35,45,55,yes,4
8093,1770267217,2026-02-04T20:53:37,45,55,yes,12
8094,1770267217,2026-02-04T20:53:37,45,55,yes,106
8095,1770267218,2026-02-04T20:53:38,45,55,yes,10
8096,1770267219,2026-02-04T20:53:39,45,55,yes,30
8097,1770267219,2026-02-04T20:53:39,45,55,yes,17
8098,1770267219,2026-02-04T20:53:39,45,55,yes,10
8099,1770267219,2026-02-04T20:53:39,45,55,yes,30
8100,1770267220,2026-02-04T20:53:40,45,55,yes,2403
8101,1770267220,2026-02-04T20:53:40,45,55,yes,197
8102,1770267221,2026-02-04T20:53:41,45,55,yes,44
8103,1770267221,2026-02-04T20:53:41,44,56,no,18
8104,1770267221,2026-02-04T20:53:41,44,56,no,22
8105,1770267222,2026-02-04T20:53:42,42,58,no,2622
8106,1770267222,2026-02-04T20:53:42,44,56,yes,70
8107,1770267223,2026-02-04T20:53:43,43,57,yes,95
8108,1770267223,2026-02-04T20:53:43,44,56,yes,36
8109,1770267223,2026-02-04T20:53:43,44,56,yes,52
8110,1770267223,2026-02-04T20:53:43,44,56,yes,1
8111,1770267223,2026-02-04T20:53:43,44,56,yes,30
8112,1770267224,2026-02-04T20:53:44,44,56,yes,63
8113,1770267224,2026-02-04T20:53:44,44,56,yes,11
8114,1770267225,2026-02-04T20:53:45,43,57,yes,150
8115,1770267225,2026-02-04T20:53:45,43,57,yes,68
8116,1770267225,2026-02-04T20:53:45,44,56,yes,18
8117,1770267226,2026-02-04T20:53:46,43,57,yes,15
8118,1770267226,2026-02-04T20:53:46,44,56,yes,39
8119,1770267226,2026-02-04T20:53:46,44,56,yes,1
8120,1770267228,2026-02-04T20:53:48,43,57,yes,27
8121,1770267228,2026-02-04T20:53:48,43,57,yes,108
8122,1770267228,2026-02-04T20:53:48,44,56,yes,2079
8123,1770267229,2026-02-04T20:53:49,43,57,yes,10
8124,1770267230,2026-02-04T20:53:50,43,57,yes,4
8125,1770267230,2026-02-04T20:53:50,43,57,yes,1
8126,1770267230,2026-02-04T20:53:50,43,57,yes,129
8127,1770267230,2026-02-04T20:53:50,43,57,yes,87
8128,1770267230,2026-02-04T20:53:50,43,57,yes,61
8129,1770267231,2026-02-04T20:53:51,42,58,no,7
8130,1770267231,2026-02-04T20:53:51,42,58,yes,5
8131,1770267231,2026-02-04T20:53:51,42,58,yes,30
8132,1770267231,2026-02-04T20:53:51,42,58,yes,2
8133,1770267231,2026-02-04T20:53:51,42,58,yes,638
8134,1770267232,2026-02-04T20:53:52,42,58,yes,1
8135,1770267232,2026-02-04T20:53:52,42,58,yes,114
8136,1770267234,2026-02-04T20:53:54,42,58,yes,11
8137,1770267235,2026-02-04T20:53:55,42,58,yes,34
8138,1770267235,2026-02-04T20:53:55,42,58,yes,1136
8139,1770267236,2026-02-04T20:53:56,42,58,yes,100
8140,1770267236,2026-02-04T20:53:56,42,58,yes,2
8141,1770267236,2026-02-04T20:53:56,41,59,no,20
8142,1770267236,2026-02-04T20:53:56,41,59,no,88
8143,1770267236,2026-02-04T20:53:56,42,58,yes,72
8144,1770267237,2026-02-04T20:53:57,42,58,yes,22
8145,1770267237,2026-02-04T20:53:57,42,58,yes,18
8146,1770267237,2026-02-04T20:53:57,41,59,no,25
8147,1770267238,2026-02-04T20:53:58,42,58,yes,200
8148,1770267238,2026-02-04T20:53:58,42,58,yes,22
8149,1770267239,2026-02-04T20:53:59,42,58,yes,55
8150,1770267240,2026-02-04T20:54:00,41,59,no,4
8151,1770267241,2026-02-04T20:54:01,42,58,yes,22
8152,1770267241,2026-02-04T20:54:01,42,58,yes,45
8153,1770267242,2026-02-04T20:54:02,42,58,yes,34
8154,1770267243,2026-02-04T20:54:03,42,58,yes,9
8155,1770267243,2026-02-04T20:54:03,42,58,yes,43
8156,1770267243,2026-02-04T20:54:03,42,58,yes,2602
8157,1770267245,2026-02-04T20:54:05,42,58,yes,111
8158,1770267245,2026-02-04T20:54:05,42,58,yes,11
8159,1770267245,2026-02-04T20:54:05,42,58,yes,223
8160,1770267245,2026-02-04T20:54:05,42,58,yes,66
8161,1770267245,2026-02-04T20:54:05,42,58,yes,50
8162,1770267245,2026-02-04T20:54:05,42,58,yes,1
8163,1770267246,2026-02-04T20:54:06,42,58,yes,6
8164,1770267246,2026-02-04T20:54:06,42,58,yes,22
8165,1770267247,2026-02-04T20:54:07,42,58,yes,113
8166,1770267247,2026-02-04T20:54:07,42,58,yes,457
8167,1770267248,2026-02-04T20:54:08,42,58,yes,44
8168,1770267248,2026-02-04T20:54:08,42,58,yes,474
8169,1770267248,2026-02-04T20:54:08,42,58,yes,100
8170,1770267248,2026-02-04T20:54:08,42,58,yes,11
8171,1770267248,2026-02-04T20:54:08,42,58,yes,117
8172,1770267249,2026-02-04T20:54:09,42,58,yes,57
8173,1770267249,2026-02-04T20:54:09,42,58,yes,1136
8174,1770267249,2026-02-04T20:54:09,42,58,yes,50
8175,1770267249,2026-02-04T20:54:09,42,58,yes,224
8176,1770267249,2026-02-04T20:54:09,42,58,yes,4
8177,1770267249,2026-02-04T20:54:09,42,58,yes,45
8178,1770267249,2026-02-04T20:54:09,42,58,yes,25
8179,1770267249,2026-02-04T20:54:09,42,58,yes,2
8180,1770267250,2026-02-04T20:54:10,42,58,yes,23
8181,1770267251,2026-02-04T20:54:11,42,58,yes,2
8182,1770267251,2026-02-04T20:54:11,42,58,yes,5
8183,1770267251,2026-02-04T20:54:11,42,58,yes,11
8184,1770267251,2026-02-04T20:54:11,42,58,yes,56
8185,1770267251,2026-02-04T20:54:11,42,58,yes,6
8186,1770267252,2026-02-04T20:54:12,42,58,yes,68
8187,1770267252,2026-02-04T20:54:12,42,58,yes,11
8188,1770267253,2026-02-04T20:54:13,42,58,yes,88
8189,1770267253,2026-02-04T20:54:13,42,58,yes,5
8190,1770267253,2026-02-04T20:54:13,42,58,yes,11
8191,1770267254,2026-02-04T20:54:14,42,58,yes,1144
8192,1770267254,2026-02-04T20:54:14,42,58,yes,90
8193,1770267254,2026-02-04T20:54:14,42,58,yes,269
8194,1770267255,2026-02-04T20:54:15,43,57,yes,57
8195,1770267257,2026-02-04T20:54:17,43,57,yes,1
8196,1770267257,2026-02-04T20:54:17,43,57,yes,11
8197,1770267257,2026-02-04T20:54:17,43,57,yes,22
8198,1770267258,2026-02-04T20:54:18,43,57,yes,6
8199,1770267259,2026-02-04T20:54:19,43,57,yes,4
8200,1770267259,2026-02-04T20:54:19,43,57,yes,11
8201,1770267259,2026-02-04T20:54:19,43,57,yes,96
8202,1770267259,2026-02-04T20:54:19,43,57,yes,100
8203,1770267259,2026-02-04T20:54:19,43,57,yes,2
8204,1770267259,2026-02-04T20:54:19,43,57,yes,111
8205,1770267259,2026-02-04T20:54:19,43,57,yes,121
8206,1770267260,2026-02-04T20:54:20,43,57,yes,44
8207,1770267260,2026-02-04T20:54:20,43,57,yes,22
8208,1770267260,2026-02-04T20:54:20,43,57,yes,22
8209,1770267260,2026-02-04T20:54:20,43,57,yes,333
8210,1770267260,2026-02-04T20:54:20,41,59,no,333
8211,1770267260,2026-02-04T20:54:20,41,59,no,220
8212,1770267260,2026-02-04T20:54:20,41,59,no,1
8213,1770267260,2026-02-04T20:54:20,41,59,no,157
8214,1770267261,2026-02-04T20:54:21,43,57,yes,290
8215,1770267261,2026-02-04T20:54:21,43,57,yes,1
8216,1770267261,2026-02-04T20:54:21,43,57,yes,22
8217,1770267262,2026-02-04T20:54:22,43,57,yes,11
8218,1770267262,2026-02-04T20:54:22,43,57,yes,4
8219,1770267262,2026-02-04T20:54:22,43,57,yes,11
8220,1770267263,2026-02-04T20:54:23,43,57,yes,8
8221,1770267263,2026-02-04T20:54:23,43,57,yes,44
8222,1770267263,2026-02-04T20:54:23,43,57,yes,30
8223,1770267263,2026-02-04T20:54:23,43,57,yes,11
8224,1770267263,2026-02-04T20:54:23,43,57,yes,339
8225,1770267263,2026-02-04T20:54:23,43,57,yes,315
8226,1770267264,2026-02-04T20:54:24,43,57,yes,33
8227,1770267264,2026-02-04T20:54:24,43,57,yes,15
8228,1770267264,2026-02-04T20:54:24,43,57,yes,6
8229,1770267264,2026-02-04T20:54:24,43,57,yes,44
8230,1770267265,2026-02-04T20:54:25,43,57,yes,11
8231,1770267265,2026-02-04T20:54:25,43,57,yes,89
8232,1770267267,2026-02-04T20:54:27,43,57,yes,2
8233,1770267267,2026-02-04T20:54:27,43,57,yes,44
8234,1770267268,2026-02-04T20:54:28,43,57,yes,68
8235,1770267268,2026-02-04T20:54:28,43,57,yes,11
8236,1770267269,2026-02-04T20:54:29,43,57,yes,11
8237,1770267269,2026-02-04T20:54:29,43,57,yes,222
8238,1770267269,2026-02-04T20:54:29,43,57,yes,136
8239,1770267269,2026-02-04T20:54:29,43,57,yes,42
8240,1770267269,2026-02-04T20:54:29,43,57,yes,69
8241,1770267270,2026-02-04T20:54:30,41,59,no,98
8242,1770267270,2026-02-04T20:54:30,43,57,yes,21
8243,1770267271,2026-02-04T20:54:31,43,57,yes,22
8244,1770267271,2026-02-04T20:54:31,43,57,yes,20
8245,1770267272,2026-02-04T20:54:32,43,57,yes,11
8246,1770267272,2026-02-04T20:54:32,43,57,yes,6
8247,1770267272,2026-02-04T20:54:32,41,59,no,7
8248,1770267272,2026-02-04T20:54:32,43,57,yes,11
8249,1770267272,2026-02-04T20:54:32,43,57,yes,22
8250,1770267273,2026-02-04T20:54:33,42,58,yes,11
8251,1770267273,2026-02-04T20:54:33,42,58,yes,22
8252,1770267273,2026-02-04T20:54:33,42,58,yes,17
8253,1770267273,2026-02-04T20:54:33,42,58,yes,22
8254,1770267273,2026-02-04T20:54:33,42,58,yes,11
8255,1770267274,2026-02-04T20:54:34,42,58,yes,4
8256,1770267274,2026-02-04T20:54:34,42,58,yes,20
8257,1770267275,2026-02-04T20:54:35,42,58,yes,43
8258,1770267275,2026-02-04T20:54:35,43,57,yes,46
8259,1770267276,2026-02-04T20:54:36,43,57,yes,223
8260,1770267278,2026-02-04T20:54:38,43,57,yes,200
8261,1770267278,2026-02-04T20:54:38,43,57,yes,31
8262,1770267278,2026-02-04T20:54:38,43,57,yes,223
8263,1770267278,2026-02-04T20:54:38,43,57,yes,447
8264,1770267278,2026-02-04T20:54:38,43,57,yes,10
8265,1770267279,2026-02-04T20:54:39,42,58,yes,25
8266,1770267279,2026-02-04T20:54:39,42,58,yes,11
8267,1770267280,2026-02-04T20:54:40,42,58,yes,111
8268,1770267280,2026-02-04T20:54:40,42,58,yes,13
8269,1770267280,2026-02-04T20:54:40,42,58,yes,163
8270,1770267280,2026-02-04T20:54:40,41,59,no,49
8271,1770267280,2026-02-04T20:54:40,42,58,yes,100
8272,1770267282,2026-02-04T20:54:42,42,58,yes,2528
8273,1770267282,2026-02-04T20:54:42,42,58,yes,2951
8274,1770267282,2026-02-04T20:54:42,42,58,yes,2951
8275,1770267282,2026-02-04T20:54:42,42,58,yes,6570
8276,1770267283,2026-02-04T20:54:43,42,58,yes,20
8277,1770267283,2026-02-04T20:54:43,42,58,yes,2
8278,1770267283,2026-02-04T20:54:43,43,57,yes,15
8279,1770267283,2026-02-04T20:54:43,43,57,yes,26
8280,1770267285,2026-02-04T20:54:45,41,59,no,5
8281,1770267285,2026-02-04T20:54:45,43,57,yes,244
8282,1770267286,2026-02-04T20:54:46,43,57,yes,67
8283,1770267286,2026-02-04T20:54:46,43,57,yes,2
8284,1770267286,2026-02-04T20:54:46,43,57,yes,22
8285,1770267286,2026-02-04T20:54:46,43,57,yes,44
8286,1770267286,2026-02-04T20:54:46,43,57,yes,49
8287,1770267286,2026-02-04T20:54:46,43,57,yes,22
8288,1770267287,2026-02-04T20:54:47,43,57,yes,22
8289,1770267288,2026-02-04T20:54:48,42,58,no,10
8290,1770267288,2026-02-04T20:54:48,41,59,no,990
8291,1770267288,2026-02-04T20:54:48,41,59,no,160
8292,1770267288,2026-02-04T20:54:48,41,59,no,200
8293,1770267288,2026-02-04T20:54:48,41,59,no,1322
8294,1770267288,2026-02-04T20:54:48,41,59,no,1159
8295,1770267288,2026-02-04T20:54:48,40,60,no,10
8296,1770267288,2026-02-04T20:54:48,40,60,no,100
8297,1770267288,2026-02-04T20:54:48,43,57,yes,333
8298,1770267289,2026-02-04T20:54:49,42,58,yes,2
8299,1770267289,2026-02-04T20:54:49,43,57,yes,380
8300,1770267290,2026-02-04T20:54:50,43,57,yes,14
8301,1770267290,2026-02-04T20:54:50,43,57,yes,1118
8302,1770267290,2026-02-04T20:54:50,43,57,yes,3
8303,1770267291,2026-02-04T20:54:51,43,57,yes,326
8304,1770267291,2026-02-04T20:54:51,41,59,no,677
8305,1770267291,2026-02-04T20:54:51,41,59,no,2274
8306,1770267291,2026-02-04T20:54:51,41,59,no,100
8307,1770267291,2026-02-04T20:54:51,40,60,no,281
8308,1770267291,2026-02-04T20:54:51,40,60,no,8
8309,1770267291,2026-02-04T20:54:51,43,57,yes,8
8310,1770267291,2026-02-04T20:54:51,43,57,yes,11
8311,1770267291,2026-02-04T20:54:51,43,57,yes,55
8312,1770267293,2026-02-04T20:54:53,42,58,yes,6
8313,1770267293,2026-02-04T20:54:53,43,57,yes,217
8314,1770267293,2026-02-04T20:54:53,43,57,yes,25
8315,1770267293,2026-02-04T20:54:53,43,57,yes,219
8316,1770267293,2026-02-04T20:54:53,43,57,yes,129
8317,1770267294,2026-02-04T20:54:54,41,59,no,3
8318,1770267294,2026-02-04T20:54:54,41,59,no,3
8319,1770267294,2026-02-04T20:54:54,41,59,no,850
8320,1770267294,2026-02-04T20:54:54,41,59,no,7
8321,1770267294,2026-02-04T20:54:54,43,57,yes,22
8322,1770267295,2026-02-04T20:54:55,43,57,yes,111
8323,1770267295,2026-02-04T20:54:55,43,57,yes,46
8324,1770267295,2026-02-04T20:54:55,41,59,no,10
8325,1770267296,2026-02-04T20:54:56,43,57,yes,5
8326,1770267297,2026-02-04T20:54:57,43,57,yes,50
8327,1770267298,2026-02-04T20:54:58,41,59,no,290
8328,1770267299,2026-02-04T20:54:59,43,57,yes,11
8329,1770267299,2026-02-04T20:54:59,43,57,yes,2
8330,1770267299,2026-02-04T20:54:59,43,57,yes,11
8331,1770267299,2026-02-04T20:54:59,42,58,yes,9
8332,1770267300,2026-02-04T20:55:00,40,60,no,23
8333,1770267300,2026-02-04T20:55:00,41,59,yes,11
8334,1770267300,2026-02-04T20:55:00,41,59,yes,73
8335,1770267300,2026-02-04T20:55:00,41,59,yes,111
8336,1770267300,2026-02-04T20:55:00,41,59,yes,22
8337,1770267301,2026-02-04T20:55:01,40,60,no,5239
8338,1770267301,2026-02-04T20:55:01,40,60,no,81
8339,1770267302,2026-02-04T20:55:02,41,59,yes,117
8340,1770267302,2026-02-04T20:55:02,41,59,yes,200
8341,1770267302,2026-02-04T20:55:02,41,59,yes,14
8342,1770267302,2026-02-04T20:55:02,41,59,yes,2365
8343,1770267302,2026-02-04T20:55:02,41,59,yes,2913
8344,1770267302,2026-02-04T20:55:02,41,59,yes,2913
8345,1770267302,2026-02-04T20:55:02,41,59,yes,233
8346,1770267302,2026-02-04T20:55:02,41,59,yes,5239
8347,1770267302,2026-02-04T20:55:02,41,59,yes,4000
8348,1770267304,2026-02-04T20:55:04,40,60,no,18
8349,1770267304,2026-02-04T20:55:04,40,60,no,40
8350,1770267304,2026-02-04T20:55:04,40,60,no,30
8351,1770267304,2026-02-04T20:55:04,40,60,no,155
8352,1770267304,2026-02-04T20:55:04,40,60,no,8333
8353,1770267305,2026-02-04T20:55:05,41,59,yes,1141
8354,1770267305,2026-02-04T20:55:05,40,60,no,100
8355,1770267306,2026-02-04T20:55:06,40,60,no,52
8356,1770267306,2026-02-04T20:55:06,41,59,yes,58
8357,1770267306,2026-02-04T20:55:06,41,59,yes,140
8358,1770267307,2026-02-04T20:55:07,40,60,no,16
8359,1770267307,2026-02-04T20:55:07,41,59,yes,697
8360,1770267307,2026-02-04T20:55:07,41,59,yes,232
8361,1770267307,2026-02-04T20:55:07,41,59,yes,10
8362,1770267307,2026-02-04T20:55:07,41,59,yes,11
8363,1770267307,2026-02-04T20:55:07,41,59,yes,23
8364,1770267308,2026-02-04T20:55:08,41,59,yes,11
8365,1770267308,2026-02-04T20:55:08,40,60,no,10
8366,1770267308,2026-02-04T20:55:08,41,59,yes,35
8367,1770267308,2026-02-04T20:55:08,41,59,yes,3
8368,1770267309,2026-02-04T20:55:09,40,60,no,124
8369,1770267309,2026-02-04T20:55:09,41,59,yes,11
8370,1770267310,2026-02-04T20:55:10,40,60,no,325
8371,1770267310,2026-02-04T20:55:10,40,60,no,10
8372,1770267310,2026-02-04T20:55:10,41,59,yes,4
8373,1770267311,2026-02-04T20:55:11,40,60,no,1459
8374,1770267311,2026-02-04T20:55:11,40,60,no,151
8375,1770267311,2026-02-04T20:55:11,40,60,no,112
8376,1770267311,2026-02-04T20:55:11,41,59,yes,468
8377,1770267311,2026-02-04T20:55:11,41,59,yes,23
8378,1770267311,2026-02-04T20:55:11,40,60,no,74
8379,1770267311,2026-02-04T20:55:11,40,60,no,298
8380,1770267312,2026-02-04T20:55:12,40,60,no,10
8381,1770267312,2026-02-04T20:55:12,41,59,yes,46
8382,1770267312,2026-02-04T20:55:12,41,59,yes,37
8383,1770267313,2026-02-04T20:55:13,41,59,yes,77
8384,1770267313,2026-02-04T20:55:13,40,60,no,11
8385,1770267313,2026-02-04T20:55:13,41,59,yes,4
8386,1770267314,2026-02-04T20:55:14,40,60,no,2868
8387,1770267314,2026-02-04T20:55:14,40,60,no,62
8388,1770267314,2026-02-04T20:55:14,40,60,no,40
8389,1770267314,2026-02-04T20:55:14,40,60,no,25
8390,1770267314,2026-02-04T20:55:14,40,60,no,500
8391,1770267314,2026-02-04T20:55:14,40,60,no,68
8392,1770267314,2026-02-04T20:55:14,39,61,no,78
8393,1770267314,2026-02-04T20:55:14,40,60,yes,4
8394,1770267315,2026-02-04T20:55:15,39,61,yes,7
8395,1770267315,2026-02-04T20:55:15,39,61,yes,9
8396,1770267315,2026-02-04T20:55:15,39,61,yes,46
8397,1770267315,2026-02-04T20:55:15,39,61,yes,9
8398,1770267316,2026-02-04T20:55:16,39,61,yes,12
8399,1770267316,2026-02-04T20:55:16,39,61,yes,18
8400,1770267316,2026-02-04T20:55:16,39,61,yes,15
8401,1770267316,2026-02-04T20:55:16,39,61,yes,3
8402,1770267317,2026-02-04T20:55:17,38,62,no,21
8403,1770267317,2026-02-04T20:55:17,38,62,no,163
8404,1770267319,2026-02-04T20:55:19,39,61,yes,4
8405,1770267319,2026-02-04T20:55:19,39,61,yes,24
8406,1770267319,2026-02-04T20:55:19,39,61,yes,48
