Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4308,1772600994,2026-03-03T21:09:54,22,78,yes,40
4309,1772600997,2026-03-03T21:09:57,22,78,yes,62
4310,1772600998,2026-03-03T21:09:58,22,78,yes,500
4311,1772600999,2026-03-03T21:09:59,21,79,no,11
4312,1772600999,2026-03-03T21:09:59,22,78,yes,20
4313,1772600999,2026-03-03T21:09:59,22,78,yes,12
4314,1772601000,2026-03-03T21:10:00,22,78,yes,21
4315,1772601001,2026-03-03T21:10:01,22,78,yes,20
4316,1772601001,2026-03-03T21:10:01,21,79,no,36
4317,1772601002,2026-03-03T21:10:02,21,79,no,6
4318,1772601004,2026-03-03T21:10:04,21,79,no,27
4319,1772601004,2026-03-03T21:10:04,20,80,no,389
4320,1772601006,2026-03-03T21:10:06,21,79,yes,215
4321,1772601009,2026-03-03T21:10:09,22,78,yes,41
4322,1772601011,2026-03-03T21:10:11,21,79,yes,20
4323,1772601011,2026-03-03T21:10:11,21,79,yes,3232
4324,1772601011,2026-03-03T21:10:11,20,80,no,14
4325,1772601012,2026-03-03T21:10:12,21,79,yes,21
4326,1772601012,2026-03-03T21:10:12,21,79,yes,4
4327,1772601013,2026-03-03T21:10:13,21,79,yes,225
4328,1772601013,2026-03-03T21:10:13,22,78,yes,64
4329,1772601014,2026-03-03T21:10:14,21,79,yes,8
4330,1772601014,2026-03-03T21:10:14,22,78,yes,14
4331,1772601014,2026-03-03T21:10:14,22,78,yes,7
4332,1772601015,2026-03-03T21:10:15,22,78,yes,12
4333,1772601015,2026-03-03T21:10:15,22,78,yes,203
4334,1772601016,2026-03-03T21:10:16,22,78,yes,1
4335,1772601017,2026-03-03T21:10:17,22,78,yes,21
4336,1772601018,2026-03-03T21:10:18,22,78,yes,500
4337,1772601021,2026-03-03T21:10:21,21,79,yes,40
4338,1772601022,2026-03-03T21:10:22,21,79,yes,20
4339,1772601024,2026-03-03T21:10:24,21,79,yes,1
4340,1772601027,2026-03-03T21:10:27,22,78,yes,43
4341,1772601028,2026-03-03T21:10:28,22,78,yes,43
4342,1772601032,2026-03-03T21:10:32,20,80,no,55
4343,1772601032,2026-03-03T21:10:32,21,79,yes,87
4344,1772601032,2026-03-03T21:10:32,22,78,yes,17
4345,1772601035,2026-03-03T21:10:35,21,79,yes,18
4346,1772601038,2026-03-03T21:10:38,21,79,yes,6
4347,1772601039,2026-03-03T21:10:39,21,79,yes,81
4348,1772601040,2026-03-03T21:10:40,20,80,no,380
4349,1772601040,2026-03-03T21:10:40,21,79,yes,9
4350,1772601041,2026-03-03T21:10:41,20,80,no,43
4351,1772601041,2026-03-03T21:10:41,21,79,yes,9
4352,1772601041,2026-03-03T21:10:41,21,79,yes,9
4353,1772601042,2026-03-03T21:10:42,20,80,no,37
4354,1772601044,2026-03-03T21:10:44,21,79,yes,20
4355,1772601045,2026-03-03T21:10:45,20,80,no,19
4356,1772601046,2026-03-03T21:10:46,21,79,yes,40
4357,1772601046,2026-03-03T21:10:46,21,79,yes,1
4358,1772601046,2026-03-03T21:10:46,22,78,yes,2
4359,1772601046,2026-03-03T21:10:46,21,79,yes,17
4360,1772601046,2026-03-03T21:10:46,21,79,yes,31
4361,1772601047,2026-03-03T21:10:47,21,79,yes,15
4362,1772601047,2026-03-03T21:10:47,20,80,no,2
4363,1772601048,2026-03-03T21:10:48,20,80,no,5
4364,1772601050,2026-03-03T21:10:50,21,79,yes,24
4365,1772601050,2026-03-03T21:10:50,21,79,yes,194
4366,1772601051,2026-03-03T21:10:51,21,79,yes,130
4367,1772601051,2026-03-03T21:10:51,21,79,yes,45
4368,1772601053,2026-03-03T21:10:53,21,79,yes,101
4369,1772601054,2026-03-03T21:10:54,21,79,yes,9
4370,1772601055,2026-03-03T21:10:55,21,79,yes,22
4371,1772601058,2026-03-03T21:10:58,21,79,yes,389
4372,1772601060,2026-03-03T21:11:00,21,79,yes,83
4373,1772601061,2026-03-03T21:11:01,21,79,yes,20
4374,1772601061,2026-03-03T21:11:01,21,79,yes,5
4375,1772601061,2026-03-03T21:11:01,20,80,no,24
4376,1772601062,2026-03-03T21:11:02,21,79,yes,4
4377,1772601062,2026-03-03T21:11:02,20,80,no,900
4378,1772601063,2026-03-03T21:11:03,21,79,yes,4
4379,1772601064,2026-03-03T21:11:04,21,79,yes,121
4380,1772601067,2026-03-03T21:11:07,21,79,yes,22
4381,1772601069,2026-03-03T21:11:09,21,79,yes,82
4382,1772601071,2026-03-03T21:11:11,21,79,yes,56
4383,1772601071,2026-03-03T21:11:11,21,79,yes,43
4384,1772601072,2026-03-03T21:11:12,21,79,yes,45
4385,1772601073,2026-03-03T21:11:13,21,79,yes,17
4386,1772601073,2026-03-03T21:11:13,20,80,no,219
4387,1772601073,2026-03-03T21:11:13,21,79,yes,3
4388,1772601073,2026-03-03T21:11:13,21,79,yes,1
4389,1772601075,2026-03-03T21:11:15,20,80,no,100
4390,1772601077,2026-03-03T21:11:17,21,79,yes,4
4391,1772601078,2026-03-03T21:11:18,20,80,no,1
4392,1772601080,2026-03-03T21:11:20,21,79,yes,226
4393,1772601082,2026-03-03T21:11:22,21,79,yes,100
4394,1772601088,2026-03-03T21:11:28,20,80,no,200
4395,1772601089,2026-03-03T21:11:29,21,79,yes,144
4396,1772601091,2026-03-03T21:11:31,21,79,yes,148
4397,1772601091,2026-03-03T21:11:31,21,79,yes,4
4398,1772601092,2026-03-03T21:11:32,21,79,yes,18
4399,1772601096,2026-03-03T21:11:36,20,80,no,118
4400,1772601096,2026-03-03T21:11:36,20,80,no,50
4401,1772601097,2026-03-03T21:11:37,21,79,yes,148
4402,1772601098,2026-03-03T21:11:38,20,80,no,111
4403,1772601100,2026-03-03T21:11:40,21,79,yes,112
4404,1772601103,2026-03-03T21:11:43,21,79,yes,85
4405,1772601104,2026-03-03T21:11:44,21,79,yes,22
4406,1772601106,2026-03-03T21:11:46,21,79,yes,4
4407,1772601106,2026-03-03T21:11:46,21,79,yes,225
4408,1772601107,2026-03-03T21:11:47,21,79,yes,365
4409,1772601110,2026-03-03T21:11:50,20,80,no,15
4410,1772601112,2026-03-03T21:11:52,21,79,yes,20
4411,1772601113,2026-03-03T21:11:53,20,80,no,141
4412,1772601115,2026-03-03T21:11:55,21,79,yes,13
4413,1772601115,2026-03-03T21:11:55,21,79,yes,4
4414,1772601116,2026-03-03T21:11:56,21,79,yes,813
4415,1772601116,2026-03-03T21:11:56,21,79,yes,22
4416,1772601127,2026-03-03T21:12:07,21,79,yes,12
4417,1772601127,2026-03-03T21:12:07,21,79,yes,22
4418,1772601128,2026-03-03T21:12:08,21,79,yes,100
4419,1772601130,2026-03-03T21:12:10,21,79,yes,22
4420,1772601132,2026-03-03T21:12:12,21,79,yes,22
4421,1772601132,2026-03-03T21:12:12,21,79,yes,83
4422,1772601133,2026-03-03T21:12:13,20,80,no,96
4423,1772601134,2026-03-03T21:12:14,21,79,yes,1128
4424,1772601136,2026-03-03T21:12:16,21,79,yes,49
4425,1772601136,2026-03-03T21:12:16,21,79,yes,5
4426,1772601139,2026-03-03T21:12:19,21,79,yes,21
4427,1772601139,2026-03-03T21:12:19,21,79,yes,43
4428,1772601140,2026-03-03T21:12:20,21,79,yes,45
4429,1772601144,2026-03-03T21:12:24,20,80,no,75
4430,1772601144,2026-03-03T21:12:24,21,79,yes,22
4431,1772601144,2026-03-03T21:12:24,21,79,yes,20
4432,1772601148,2026-03-03T21:12:28,21,79,yes,434
4433,1772601153,2026-03-03T21:12:33,21,79,yes,18
4434,1772601154,2026-03-03T21:12:34,20,80,no,52
4435,1772601155,2026-03-03T21:12:35,21,79,yes,676
4436,1772601156,2026-03-03T21:12:36,21,79,yes,20
4437,1772601157,2026-03-03T21:12:37,21,79,yes,22
4438,1772601161,2026-03-03T21:12:41,21,79,yes,6
4439,1772601164,2026-03-03T21:12:44,21,79,yes,180
4440,1772601170,2026-03-03T21:12:50,21,79,yes,86
4441,1772601172,2026-03-03T21:12:52,21,79,yes,11
4442,1772601175,2026-03-03T21:12:55,21,79,yes,17
4443,1772601176,2026-03-03T21:12:56,21,79,yes,22
4444,1772601176,2026-03-03T21:12:56,20,80,no,47
4445,1772601177,2026-03-03T21:12:57,21,79,yes,22
4446,1772601177,2026-03-03T21:12:57,21,79,yes,22
4447,1772601177,2026-03-03T21:12:57,21,79,yes,10
4448,1772601184,2026-03-03T21:13:04,21,79,yes,5
4449,1772601187,2026-03-03T21:13:07,20,80,no,52
4450,1772601188,2026-03-03T21:13:08,21,79,yes,18
4451,1772601188,2026-03-03T21:13:08,21,79,yes,52
4452,1772601196,2026-03-03T21:13:16,21,79,yes,22
4453,1772601197,2026-03-03T21:13:17,21,79,yes,22
4454,1772601201,2026-03-03T21:13:21,21,79,yes,18
4455,1772601202,2026-03-03T21:13:22,21,79,yes,22
4456,1772601202,2026-03-03T21:13:22,21,79,yes,225
4457,1772601204,2026-03-03T21:13:24,21,79,yes,90
4458,1772601204,2026-03-03T21:13:24,21,79,yes,347
4459,1772601207,2026-03-03T21:13:27,20,80,no,340
4460,1772601213,2026-03-03T21:13:33,21,79,yes,31
4461,1772601214,2026-03-03T21:13:34,21,79,yes,21
4462,1772601216,2026-03-03T21:13:36,21,79,yes,1
4463,1772601219,2026-03-03T21:13:39,21,79,yes,25
4464,1772601228,2026-03-03T21:13:48,21,79,yes,23
4465,1772601231,2026-03-03T21:13:51,21,79,yes,8
4466,1772601231,2026-03-03T21:13:51,21,79,yes,22
4467,1772601238,2026-03-03T21:13:58,21,79,yes,1086
4468,1772601240,2026-03-03T21:14:00,21,79,yes,130
4469,1772601241,2026-03-03T21:14:01,21,79,yes,37
4470,1772601242,2026-03-03T21:14:02,20,80,no,454
4471,1772601245,2026-03-03T21:14:05,20,80,no,30
4472,1772601253,2026-03-03T21:14:13,21,79,yes,22
4473,1772601254,2026-03-03T21:14:14,21,79,yes,90
4474,1772601256,2026-03-03T21:14:16,21,79,yes,200
4475,1772601257,2026-03-03T21:14:17,21,79,yes,1
4476,1772601260,2026-03-03T21:14:20,21,79,yes,18
4477,1772601262,2026-03-03T21:14:22,20,80,no,400
4478,1772601262,2026-03-03T21:14:22,21,79,yes,225
4479,1772601265,2026-03-03T21:14:25,21,79,yes,22
4480,1772601273,2026-03-03T21:14:33,21,79,yes,360
4481,1772601273,2026-03-03T21:14:33,21,79,yes,22
4482,1772601277,2026-03-03T21:14:37,21,79,yes,31
4483,1772601278,2026-03-03T21:14:38,21,79,yes,45
4484,1772601279,2026-03-03T21:14:39,21,79,yes,217
4485,1772601282,2026-03-03T21:14:42,21,79,yes,22
4486,1772601284,2026-03-03T21:14:44,21,79,yes,45
4487,1772601286,2026-03-03T21:14:46,21,79,yes,21
4488,1772601286,2026-03-03T21:14:46,21,79,yes,13
4489,1772601290,2026-03-03T21:14:50,21,79,yes,22
4490,1772601291,2026-03-03T21:14:51,21,79,yes,1406
4491,1772601291,2026-03-03T21:14:51,21,79,yes,850
4492,1772601292,2026-03-03T21:14:52,21,79,yes,43
4493,1772601294,2026-03-03T21:14:54,21,79,yes,1500
4494,1772601296,2026-03-03T21:14:56,21,79,yes,83
4495,1772601298,2026-03-03T21:14:58,21,79,yes,22
4496,1772601300,2026-03-03T21:15:00,21,79,yes,135
4497,1772601300,2026-03-03T21:15:00,21,79,yes,47
4498,1772601303,2026-03-03T21:15:03,21,79,yes,30
4499,1772601304,2026-03-03T21:15:04,21,79,yes,586
4500,1772601305,2026-03-03T21:15:05,21,79,yes,434
4501,1772601308,2026-03-03T21:15:08,20,80,no,115
4502,1772601310,2026-03-03T21:15:10,21,79,yes,5
4503,1772601310,2026-03-03T21:15:10,20,80,no,2
4504,1772601312,2026-03-03T21:15:12,21,79,yes,90
4505,1772601313,2026-03-03T21:15:13,21,79,yes,5
4506,1772601314,2026-03-03T21:15:14,21,79,yes,16
4507,1772601315,2026-03-03T21:15:15,21,79,yes,40
4508,1772601316,2026-03-03T21:15:16,21,79,yes,5
4509,1772601316,2026-03-03T21:15:16,20,80,no,21
4510,1772601317,2026-03-03T21:15:17,21,79,yes,27
4511,1772601318,2026-03-03T21:15:18,21,79,yes,45
4512,1772601320,2026-03-03T21:15:20,21,79,yes,21
4513,1772601322,2026-03-03T21:15:22,21,79,yes,1
4514,1772601324,2026-03-03T21:15:24,20,80,no,10
4515,1772601326,2026-03-03T21:15:26,21,79,yes,4
4516,1772601328,2026-03-03T21:15:28,21,79,yes,18
4517,1772601331,2026-03-03T21:15:31,21,79,yes,2172
4518,1772601335,2026-03-03T21:15:35,21,79,yes,250
4519,1772601337,2026-03-03T21:15:37,21,79,yes,45
4520,1772601341,2026-03-03T21:15:41,21,79,yes,27
4521,1772601343,2026-03-03T21:15:43,21,79,yes,30
4522,1772601344,2026-03-03T21:15:44,21,79,yes,500
4523,1772601345,2026-03-03T21:15:45,21,79,yes,112
4524,1772601353,2026-03-03T21:15:53,21,79,yes,67
4525,1772601356,2026-03-03T21:15:56,21,79,yes,40
4526,1772601358,2026-03-03T21:15:58,21,79,yes,25
4527,1772601358,2026-03-03T21:15:58,21,79,yes,9
4528,1772601367,2026-03-03T21:16:07,21,79,yes,86
4529,1772601371,2026-03-03T21:16:11,21,79,yes,43
4530,1772601373,2026-03-03T21:16:13,21,79,yes,8
4531,1772601374,2026-03-03T21:16:14,21,79,yes,18
4532,1772601376,2026-03-03T21:16:16,21,79,yes,45
4533,1772601378,2026-03-03T21:16:18,21,79,yes,95
4534,1772601380,2026-03-03T21:16:20,21,79,yes,22
4535,1772601393,2026-03-03T21:16:33,21,79,yes,1
4536,1772601393,2026-03-03T21:16:33,20,80,no,263
4537,1772601393,2026-03-03T21:16:33,21,79,yes,13
4538,1772601397,2026-03-03T21:16:37,21,79,yes,18
4539,1772601397,2026-03-03T21:16:37,21,79,yes,45
4540,1772601397,2026-03-03T21:16:37,21,79,yes,22
4541,1772601398,2026-03-03T21:16:38,20,80,no,226
4542,1772601398,2026-03-03T21:16:38,20,80,no,100
4543,1772601398,2026-03-03T21:16:38,20,80,no,1000
4544,1772601398,2026-03-03T21:16:38,20,80,no,100
4545,1772601398,2026-03-03T21:16:38,20,80,no,25
4546,1772601398,2026-03-03T21:16:38,20,80,no,6484
4547,1772601399,2026-03-03T21:16:39,20,80,no,90
4548,1772601400,2026-03-03T21:16:40,20,80,no,11
4549,1772601405,2026-03-03T21:16:45,21,79,yes,13
4550,1772601407,2026-03-03T21:16:47,21,79,yes,1288
4551,1772601413,2026-03-03T21:16:53,21,79,yes,43
4552,1772601418,2026-03-03T21:16:58,21,79,yes,8
4553,1772601426,2026-03-03T21:17:06,21,79,yes,1326
4554,1772601427,2026-03-03T21:17:07,21,79,yes,80
4555,1772601432,2026-03-03T21:17:12,21,79,yes,22
4556,1772601437,2026-03-03T21:17:17,21,79,yes,22
4557,1772601437,2026-03-03T21:17:17,21,79,yes,4
4558,1772601440,2026-03-03T21:17:20,21,79,yes,4
4559,1772601440,2026-03-03T21:17:20,21,79,yes,90
4560,1772601441,2026-03-03T21:17:21,21,79,yes,2
4561,1772601442,2026-03-03T21:17:22,21,79,yes,22
4562,1772601444,2026-03-03T21:17:24,21,79,yes,90
4563,1772601444,2026-03-03T21:17:24,21,79,yes,44
4564,1772601446,2026-03-03T21:17:26,21,79,yes,1
4565,1772601447,2026-03-03T21:17:27,20,80,no,61
4566,1772601448,2026-03-03T21:17:28,20,80,no,19
4567,1772601450,2026-03-03T21:17:30,21,79,yes,225
4568,1772601452,2026-03-03T21:17:32,21,79,yes,130
4569,1772601455,2026-03-03T21:17:35,21,79,yes,130
4570,1772601458,2026-03-03T21:17:38,21,79,yes,338
4571,1772601458,2026-03-03T21:17:38,21,79,yes,902
4572,1772601460,2026-03-03T21:17:40,21,79,yes,8
4573,1772601463,2026-03-03T21:17:43,20,80,no,11
4574,1772601465,2026-03-03T21:17:45,20,80,no,4
4575,1772601465,2026-03-03T21:17:45,21,79,yes,90
4576,1772601466,2026-03-03T21:17:46,20,80,no,20
4577,1772601470,2026-03-03T21:17:50,20,80,no,150
4578,1772601473,2026-03-03T21:17:53,20,80,no,269
4579,1772601474,2026-03-03T21:17:54,21,79,yes,157
4580,1772601475,2026-03-03T21:17:55,21,79,yes,902
4581,1772601478,2026-03-03T21:17:58,20,80,no,75
4582,1772601478,2026-03-03T21:17:58,21,79,yes,356
4583,1772601482,2026-03-03T21:18:02,21,79,yes,8
4584,1772601485,2026-03-03T21:18:05,21,79,yes,4
4585,1772601487,2026-03-03T21:18:07,21,79,yes,311
4586,1772601489,2026-03-03T21:18:09,21,79,yes,45
4587,1772601490,2026-03-03T21:18:10,20,80,no,14
4588,1772601492,2026-03-03T21:18:12,21,79,yes,44
4589,1772601493,2026-03-03T21:18:13,21,79,yes,225
4590,1772601500,2026-03-03T21:18:20,21,79,yes,13
4591,1772601501,2026-03-03T21:18:21,20,80,no,18
4592,1772601502,2026-03-03T21:18:22,21,79,yes,13
4593,1772601503,2026-03-03T21:18:23,21,79,yes,91
4594,1772601504,2026-03-03T21:18:24,21,79,yes,11
4595,1772601508,2026-03-03T21:18:28,21,79,yes,63
4596,1772601511,2026-03-03T21:18:31,21,79,yes,45
4597,1772601511,2026-03-03T21:18:31,21,79,yes,24
4598,1772601512,2026-03-03T21:18:32,20,80,no,4
4599,1772601515,2026-03-03T21:18:35,21,79,yes,106
4600,1772601515,2026-03-03T21:18:35,21,79,yes,119
4601,1772601518,2026-03-03T21:18:38,21,79,yes,146
4602,1772601519,2026-03-03T21:18:39,21,79,yes,9
4603,1772601523,2026-03-03T21:18:43,21,79,yes,36
4604,1772601524,2026-03-03T21:18:44,20,80,no,3543
4605,1772601524,2026-03-03T21:18:44,20,80,no,1227
4606,1772601524,2026-03-03T21:18:44,20,80,no,30
4607,1772601526,2026-03-03T21:18:46,21,79,yes,326
4608,1772601527,2026-03-03T21:18:47,21,79,yes,108
4609,1772601529,2026-03-03T21:18:49,21,79,yes,21
4610,1772601529,2026-03-03T21:18:49,21,79,yes,3
4611,1772601531,2026-03-03T21:18:51,21,79,yes,2
4612,1772601532,2026-03-03T21:18:52,21,79,yes,22
4613,1772601533,2026-03-03T21:18:53,21,79,yes,406
4614,1772601538,2026-03-03T21:18:58,21,79,yes,200
4615,1772601538,2026-03-03T21:18:58,21,79,yes,45
4616,1772601548,2026-03-03T21:19:08,21,79,yes,25
4617,1772601550,2026-03-03T21:19:10,21,79,yes,45
4618,1772601550,2026-03-03T21:19:10,21,79,yes,43
4619,1772601553,2026-03-03T21:19:13,21,79,yes,17
4620,1772601555,2026-03-03T21:19:15,21,79,yes,22
4621,1772601555,2026-03-03T21:19:15,21,79,yes,45
4622,1772601556,2026-03-03T21:19:16,20,80,no,34
4623,1772601557,2026-03-03T21:19:17,21,79,yes,20
4624,1772601557,2026-03-03T21:19:17,21,79,yes,217
4625,1772601560,2026-03-03T21:19:20,21,79,yes,45
4626,1772601564,2026-03-03T21:19:24,21,79,yes,86
4627,1772601564,2026-03-03T21:19:24,21,79,yes,45
4628,1772601565,2026-03-03T21:19:25,21,79,yes,112
4629,1772601567,2026-03-03T21:19:27,21,79,yes,13
4630,1772601567,2026-03-03T21:19:27,21,79,yes,13
4631,1772601569,2026-03-03T21:19:29,21,79,yes,270
4632,1772601569,2026-03-03T21:19:29,21,79,yes,67
4633,1772601570,2026-03-03T21:19:30,21,79,yes,22
4634,1772601572,2026-03-03T21:19:32,21,79,yes,13
4635,1772601574,2026-03-03T21:19:34,21,79,yes,31
4636,1772601576,2026-03-03T21:19:36,21,79,yes,9
4637,1772601578,2026-03-03T21:19:38,21,79,yes,1128
4638,1772601585,2026-03-03T21:19:45,21,79,yes,22
4639,1772601586,2026-03-03T21:19:46,20,80,no,200
4640,1772601588,2026-03-03T21:19:48,20,80,yes,87
4641,1772601593,2026-03-03T21:19:53,21,79,yes,4
4642,1772601596,2026-03-03T21:19:56,21,79,yes,11
4643,1772601596,2026-03-03T21:19:56,21,79,yes,45
4644,1772601596,2026-03-03T21:19:56,21,79,yes,5
4645,1772601596,2026-03-03T21:19:56,21,79,yes,60
4646,1772601599,2026-03-03T21:19:59,21,79,yes,4
4647,1772601603,2026-03-03T21:20:03,21,79,yes,19
4648,1772601606,2026-03-03T21:20:06,21,79,yes,95
4649,1772601607,2026-03-03T21:20:07,21,79,yes,22
4650,1772601609,2026-03-03T21:20:09,21,79,yes,16
4651,1772601614,2026-03-03T21:20:14,21,79,yes,45
4652,1772601616,2026-03-03T21:20:16,21,79,yes,86
4653,1772601619,2026-03-03T21:20:19,21,79,yes,434
4654,1772601621,2026-03-03T21:20:21,21,79,yes,4
4655,1772601623,2026-03-03T21:20:23,19,81,no,25
4656,1772601623,2026-03-03T21:20:23,19,81,no,37
4657,1772601625,2026-03-03T21:20:25,21,79,yes,2
4658,1772601629,2026-03-03T21:20:29,19,81,no,759
4659,1772601631,2026-03-03T21:20:31,21,79,yes,22
4660,1772601632,2026-03-03T21:20:32,21,79,yes,17
4661,1772601633,2026-03-03T21:20:33,21,79,yes,112
4662,1772601634,2026-03-03T21:20:34,21,79,yes,1128
4663,1772601635,2026-03-03T21:20:35,21,79,yes,1086
4664,1772601636,2026-03-03T21:20:36,21,79,yes,90
4665,1772601642,2026-03-03T21:20:42,19,81,no,15
4666,1772601646,2026-03-03T21:20:46,21,79,yes,104
4667,1772601647,2026-03-03T21:20:47,21,79,yes,90
4668,1772601648,2026-03-03T21:20:48,21,79,yes,107
4669,1772601648,2026-03-03T21:20:48,21,79,yes,118
4670,1772601652,2026-03-03T21:20:52,19,81,no,32
4671,1772601652,2026-03-03T21:20:52,21,79,yes,65
4672,1772601655,2026-03-03T21:20:55,21,79,yes,1
4673,1772601663,2026-03-03T21:21:03,21,79,yes,9
4674,1772601664,2026-03-03T21:21:04,21,79,yes,21
4675,1772601664,2026-03-03T21:21:04,21,79,yes,4
4676,1772601665,2026-03-03T21:21:05,21,79,yes,67
4677,1772601666,2026-03-03T21:21:06,21,79,yes,90
4678,1772601667,2026-03-03T21:21:07,21,79,yes,41
4679,1772601668,2026-03-03T21:21:08,21,79,yes,90
4680,1772601673,2026-03-03T21:21:13,21,79,yes,76
4681,1772601675,2026-03-03T21:21:15,20,80,no,5
4682,1772601677,2026-03-03T21:21:17,20,80,no,55
4683,1772601677,2026-03-03T21:21:17,21,79,yes,250
4684,1772601677,2026-03-03T21:21:17,21,79,yes,23
4685,1772601677,2026-03-03T21:21:17,21,79,yes,13
4686,1772601679,2026-03-03T21:21:19,21,79,yes,26
4687,1772601679,2026-03-03T21:21:19,21,79,yes,217
4688,1772601684,2026-03-03T21:21:24,20,80,no,6
4689,1772601684,2026-03-03T21:21:24,21,79,yes,36
4690,1772601689,2026-03-03T21:21:29,21,79,yes,41
4691,1772601690,2026-03-03T21:21:30,21,79,yes,45
4692,1772601691,2026-03-03T21:21:31,21,79,yes,4
4693,1772601692,2026-03-03T21:21:32,21,79,yes,45
4694,1772601692,2026-03-03T21:21:32,21,79,yes,13
4695,1772601695,2026-03-03T21:21:35,20,80,no,50
4696,1772601697,2026-03-03T21:21:37,21,79,yes,11
4697,1772601697,2026-03-03T21:21:37,21,79,yes,22
4698,1772601698,2026-03-03T21:21:38,21,79,yes,43
4699,1772601699,2026-03-03T21:21:39,21,79,yes,13
4700,1772601700,2026-03-03T21:21:40,21,79,yes,4
4701,1772601704,2026-03-03T21:21:44,20,80,no,4
4702,1772601704,2026-03-03T21:21:44,20,80,no,103
4703,1772601707,2026-03-03T21:21:47,21,79,yes,225
4704,1772601715,2026-03-03T21:21:55,21,79,yes,13
4705,1772601718,2026-03-03T21:21:58,20,80,no,34
4706,1772601718,2026-03-03T21:21:58,20,80,no,43
4707,1772601718,2026-03-03T21:21:58,19,81,no,38
4708,1772601721,2026-03-03T21:22:01,20,80,yes,22
4709,1772601722,2026-03-03T21:22:02,19,81,no,20
4710,1772601730,2026-03-03T21:22:10,19,81,no,3
4711,1772601734,2026-03-03T21:22:14,20,80,yes,1
4712,1772601734,2026-03-03T21:22:14,20,80,yes,4
4713,1772601736,2026-03-03T21:22:16,20,80,yes,90
4714,1772601737,2026-03-03T21:22:17,20,80,yes,7
4715,1772601738,2026-03-03T21:22:18,20,80,yes,43
4716,1772601740,2026-03-03T21:22:20,20,80,yes,14
4717,1772601744,2026-03-03T21:22:24,20,80,yes,23
4718,1772601745,2026-03-03T21:22:25,20,80,yes,23
4719,1772601748,2026-03-03T21:22:28,20,80,yes,18
4720,1772601748,2026-03-03T21:22:28,21,79,yes,330
4721,1772601751,2026-03-03T21:22:31,21,79,yes,93
4722,1772601752,2026-03-03T21:22:32,21,79,yes,11
4723,1772601753,2026-03-03T21:22:33,21,79,yes,1
4724,1772601753,2026-03-03T21:22:33,21,79,yes,108
4725,1772601753,2026-03-03T21:22:33,21,79,yes,4
4726,1772601754,2026-03-03T21:22:34,21,79,yes,22
4727,1772601758,2026-03-03T21:22:38,21,79,yes,130
4728,1772601759,2026-03-03T21:22:39,21,79,yes,227
4729,1772601759,2026-03-03T21:22:39,19,81,no,258
4730,1772601761,2026-03-03T21:22:41,21,79,yes,90
4731,1772601763,2026-03-03T21:22:43,21,79,yes,260
4732,1772601765,2026-03-03T21:22:45,21,79,yes,8
4733,1772601767,2026-03-03T21:22:47,21,79,yes,22
4734,1772601768,2026-03-03T21:22:48,21,79,yes,86
4735,1772601769,2026-03-03T21:22:49,21,79,yes,144
4736,1772601769,2026-03-03T21:22:49,21,79,yes,76
4737,1772601769,2026-03-03T21:22:49,21,79,yes,22
4738,1772601769,2026-03-03T21:22:49,21,79,yes,9
4739,1772601771,2026-03-03T21:22:51,21,79,yes,90
4740,1772601775,2026-03-03T21:22:55,21,79,yes,33
4741,1772601779,2026-03-03T21:22:59,21,79,yes,151
