Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3772,1773279733,2026-03-11T18:42:13,87,13,yes,441
3773,1773279733,2026-03-11T18:42:13,87,13,yes,348
3774,1773279733,2026-03-11T18:42:13,87,13,yes,236
3775,1773279733,2026-03-11T18:42:13,87,13,yes,5
3776,1773279734,2026-03-11T18:42:14,86,14,no,130
3777,1773279734,2026-03-11T18:42:14,86,14,no,10
3778,1773279734,2026-03-11T18:42:14,85,15,no,188
3779,1773279734,2026-03-11T18:42:14,85,15,no,1000
3780,1773279734,2026-03-11T18:42:14,85,15,no,98
3781,1773279734,2026-03-11T18:42:14,85,15,no,175
3782,1773279734,2026-03-11T18:42:14,85,15,no,300
3783,1773279734,2026-03-11T18:42:14,85,15,no,13
3784,1773279736,2026-03-11T18:42:16,85,15,yes,56
3785,1773279737,2026-03-11T18:42:17,85,15,yes,5
3786,1773279737,2026-03-11T18:42:17,85,15,yes,9
3787,1773279739,2026-03-11T18:42:19,87,13,yes,5
3788,1773279740,2026-03-11T18:42:20,85,15,no,175
3789,1773279740,2026-03-11T18:42:20,85,15,no,1000
3790,1773279740,2026-03-11T18:42:20,85,15,no,300
3791,1773279740,2026-03-11T18:42:20,85,15,no,195
3792,1773279740,2026-03-11T18:42:20,84,16,no,5
3793,1773279740,2026-03-11T18:42:20,84,16,no,1271
3794,1773279740,2026-03-11T18:42:20,84,16,no,10
3795,1773279741,2026-03-11T18:42:21,84,16,no,12
3796,1773279741,2026-03-11T18:42:21,84,16,no,175
3797,1773279741,2026-03-11T18:42:21,84,16,no,300
3798,1773279741,2026-03-11T18:42:21,84,16,no,163
3799,1773279741,2026-03-11T18:42:21,83,17,no,493
3800,1773279741,2026-03-11T18:42:21,83,17,no,311
3801,1773279741,2026-03-11T18:42:21,81,19,no,5
3802,1773279741,2026-03-11T18:42:21,81,19,no,101
3803,1773279742,2026-03-11T18:42:22,84,16,yes,13
3804,1773279742,2026-03-11T18:42:22,84,16,yes,34
3805,1773279742,2026-03-11T18:42:22,83,17,no,145
3806,1773279742,2026-03-11T18:42:22,83,17,no,10
3807,1773279742,2026-03-11T18:42:22,83,17,no,10
3808,1773279742,2026-03-11T18:42:22,83,17,no,10
3809,1773279743,2026-03-11T18:42:23,82,18,no,20
3810,1773279743,2026-03-11T18:42:23,82,18,no,20
3811,1773279743,2026-03-11T18:42:23,82,18,no,30
3812,1773279744,2026-03-11T18:42:24,81,19,no,152
3813,1773279744,2026-03-11T18:42:24,81,19,no,101
3814,1773279745,2026-03-11T18:42:25,81,19,yes,124
3815,1773279745,2026-03-11T18:42:25,81,19,yes,45
3816,1773279745,2026-03-11T18:42:25,81,19,yes,434
3817,1773279745,2026-03-11T18:42:25,81,19,yes,46
3818,1773279748,2026-03-11T18:42:28,82,18,yes,176
3819,1773279749,2026-03-11T18:42:29,80,20,no,117
3820,1773279750,2026-03-11T18:42:30,82,18,yes,150
3821,1773279757,2026-03-11T18:42:37,81,19,yes,59
3822,1773279758,2026-03-11T18:42:38,81,19,no,1
3823,1773279758,2026-03-11T18:42:38,82,18,yes,70
3824,1773279758,2026-03-11T18:42:38,82,18,yes,1393
3825,1773279758,2026-03-11T18:42:38,82,18,yes,1250
3826,1773279758,2026-03-11T18:42:38,82,18,yes,3550
3827,1773279764,2026-03-11T18:42:44,81,19,no,266
3828,1773279766,2026-03-11T18:42:46,82,18,yes,1
3829,1773279766,2026-03-11T18:42:46,82,18,yes,449
3830,1773279766,2026-03-11T18:42:46,82,18,yes,12
3831,1773279766,2026-03-11T18:42:46,82,18,yes,729
3832,1773279777,2026-03-11T18:42:57,82,18,yes,216
3833,1773279779,2026-03-11T18:42:59,82,18,yes,23
3834,1773279780,2026-03-11T18:43:00,82,18,yes,20
3835,1773279781,2026-03-11T18:43:01,82,18,yes,111
3836,1773279782,2026-03-11T18:43:02,81,19,no,100
3837,1773279782,2026-03-11T18:43:02,82,18,yes,150
3838,1773279783,2026-03-11T18:43:03,81,19,no,31
3839,1773279783,2026-03-11T18:43:03,82,18,yes,24
3840,1773279783,2026-03-11T18:43:03,82,18,yes,11
3841,1773279783,2026-03-11T18:43:03,82,18,yes,22
3842,1773279784,2026-03-11T18:43:04,82,18,yes,7
3843,1773279785,2026-03-11T18:43:05,82,18,yes,52
3844,1773279788,2026-03-11T18:43:08,82,18,yes,178
3845,1773279789,2026-03-11T18:43:09,81,19,no,10
3846,1773279790,2026-03-11T18:43:10,81,19,no,4
3847,1773279791,2026-03-11T18:43:11,82,18,yes,23
3848,1773279792,2026-03-11T18:43:12,81,19,no,16
3849,1773279795,2026-03-11T18:43:15,81,19,no,15
3850,1773279796,2026-03-11T18:43:16,81,19,no,4
3851,1773279796,2026-03-11T18:43:16,82,18,yes,152
3852,1773279796,2026-03-11T18:43:16,82,18,yes,47
3853,1773279797,2026-03-11T18:43:17,82,18,yes,750
3854,1773279800,2026-03-11T18:43:20,82,18,yes,5
3855,1773279801,2026-03-11T18:43:21,82,18,yes,2
3856,1773279802,2026-03-11T18:43:22,82,18,yes,25
3857,1773279802,2026-03-11T18:43:22,81,19,no,10
3858,1773279803,2026-03-11T18:43:23,82,18,yes,30
3859,1773279806,2026-03-11T18:43:26,81,19,no,270
3860,1773279812,2026-03-11T18:43:32,82,18,yes,66
3861,1773279812,2026-03-11T18:43:32,82,18,yes,434
3862,1773279812,2026-03-11T18:43:32,82,18,yes,1
3863,1773279812,2026-03-11T18:43:32,81,19,no,442
3864,1773279814,2026-03-11T18:43:34,82,18,yes,120
3865,1773279817,2026-03-11T18:43:37,82,18,yes,421
3866,1773279820,2026-03-11T18:43:40,82,18,yes,60
3867,1773279824,2026-03-11T18:43:44,82,18,yes,102
3868,1773279826,2026-03-11T18:43:46,82,18,yes,256
3869,1773279827,2026-03-11T18:43:47,82,18,yes,1036
3870,1773279828,2026-03-11T18:43:48,82,18,yes,119
3871,1773279828,2026-03-11T18:43:48,82,18,yes,6
3872,1773279829,2026-03-11T18:43:49,81,19,no,23
3873,1773279830,2026-03-11T18:43:50,82,18,yes,1
3874,1773279833,2026-03-11T18:43:53,82,18,yes,3
3875,1773279837,2026-03-11T18:43:57,82,18,yes,54
3876,1773279838,2026-03-11T18:43:58,82,18,yes,24
3877,1773279840,2026-03-11T18:44:00,81,19,no,31
3878,1773279841,2026-03-11T18:44:01,81,19,no,164
3879,1773279844,2026-03-11T18:44:04,81,19,no,1
3880,1773279845,2026-03-11T18:44:05,81,19,no,1
3881,1773279853,2026-03-11T18:44:13,82,18,yes,121
3882,1773279853,2026-03-11T18:44:13,81,19,no,300
3883,1773279854,2026-03-11T18:44:14,82,18,yes,1242
3884,1773279854,2026-03-11T18:44:14,82,18,yes,758
3885,1773279855,2026-03-11T18:44:15,82,18,yes,3
3886,1773279855,2026-03-11T18:44:15,81,19,no,20
3887,1773279856,2026-03-11T18:44:16,81,19,no,15
3888,1773279857,2026-03-11T18:44:17,81,19,no,98
3889,1773279857,2026-03-11T18:44:17,81,19,no,1
3890,1773279858,2026-03-11T18:44:18,82,18,yes,120
3891,1773279859,2026-03-11T18:44:19,82,18,yes,24
3892,1773279860,2026-03-11T18:44:20,82,18,yes,120
3893,1773279862,2026-03-11T18:44:22,82,18,yes,150
3894,1773279862,2026-03-11T18:44:22,82,18,yes,240
3895,1773279865,2026-03-11T18:44:25,82,18,yes,24
3896,1773279866,2026-03-11T18:44:26,82,18,yes,476
3897,1773279866,2026-03-11T18:44:26,81,19,no,180
3898,1773279867,2026-03-11T18:44:27,82,18,yes,240
3899,1773279873,2026-03-11T18:44:33,82,18,yes,1
3900,1773279874,2026-03-11T18:44:34,82,18,yes,3
3901,1773279879,2026-03-11T18:44:39,82,18,yes,24
3902,1773279881,2026-03-11T18:44:41,82,18,yes,18
3903,1773279882,2026-03-11T18:44:42,82,18,yes,442
3904,1773279882,2026-03-11T18:44:42,82,18,yes,10
3905,1773279882,2026-03-11T18:44:42,83,17,yes,13
3906,1773279882,2026-03-11T18:44:42,83,17,yes,2643
3907,1773279882,2026-03-11T18:44:42,83,17,yes,193
3908,1773279887,2026-03-11T18:44:47,83,17,yes,12
3909,1773279887,2026-03-11T18:44:47,83,17,yes,42
3910,1773279889,2026-03-11T18:44:49,83,17,yes,1
3911,1773279889,2026-03-11T18:44:49,82,18,no,2
3912,1773279890,2026-03-11T18:44:50,82,18,no,4
3913,1773279890,2026-03-11T18:44:50,82,18,no,30
3914,1773279890,2026-03-11T18:44:50,82,18,no,16
3915,1773279892,2026-03-11T18:44:52,82,18,no,10
3916,1773279899,2026-03-11T18:44:59,83,17,yes,2600
3917,1773279899,2026-03-11T18:44:59,83,17,yes,13
3918,1773279899,2026-03-11T18:44:59,83,17,yes,376
3919,1773279904,2026-03-11T18:45:04,83,17,yes,13
3920,1773279905,2026-03-11T18:45:05,82,18,no,175
3921,1773279905,2026-03-11T18:45:05,82,18,no,13
3922,1773279905,2026-03-11T18:45:05,82,18,no,1000
3923,1773279909,2026-03-11T18:45:09,81,19,no,14
3924,1773279911,2026-03-11T18:45:11,81,19,no,76
3925,1773279916,2026-03-11T18:45:16,84,16,yes,13
3926,1773279916,2026-03-11T18:45:16,84,16,yes,40
3927,1773279917,2026-03-11T18:45:17,84,16,yes,13
3928,1773279917,2026-03-11T18:45:17,84,16,yes,11
3929,1773279919,2026-03-11T18:45:19,84,16,yes,13
3930,1773279919,2026-03-11T18:45:19,84,16,yes,12
3931,1773279920,2026-03-11T18:45:20,84,16,yes,5
3932,1773279921,2026-03-11T18:45:21,84,16,yes,1
3933,1773279922,2026-03-11T18:45:22,83,17,no,52
3934,1773279922,2026-03-11T18:45:22,82,18,no,13
3935,1773279922,2026-03-11T18:45:22,82,18,no,27
3936,1773279922,2026-03-11T18:45:22,82,18,yes,49
3937,1773279922,2026-03-11T18:45:22,82,18,yes,1093
3938,1773279923,2026-03-11T18:45:23,82,18,no,13
3939,1773279923,2026-03-11T18:45:23,83,17,yes,200
3940,1773279924,2026-03-11T18:45:24,83,17,yes,497
3941,1773279924,2026-03-11T18:45:24,83,17,yes,5
3942,1773279924,2026-03-11T18:45:24,83,17,yes,428
3943,1773279925,2026-03-11T18:45:25,83,17,no,317
3944,1773279925,2026-03-11T18:45:25,83,17,yes,277
3945,1773279925,2026-03-11T18:45:25,83,17,yes,242
3946,1773279925,2026-03-11T18:45:25,83,17,yes,211
3947,1773279926,2026-03-11T18:45:26,83,17,yes,185
3948,1773279926,2026-03-11T18:45:26,83,17,yes,161
3949,1773279926,2026-03-11T18:45:26,83,17,yes,141
3950,1773279926,2026-03-11T18:45:26,83,17,yes,46
3951,1773279926,2026-03-11T18:45:26,83,17,yes,123
3952,1773279926,2026-03-11T18:45:26,83,17,yes,114
3953,1773279926,2026-03-11T18:45:26,83,17,yes,98
3954,1773279926,2026-03-11T18:45:26,83,17,yes,84
3955,1773279926,2026-03-11T18:45:26,83,17,yes,71
3956,1773279927,2026-03-11T18:45:27,83,17,yes,130
3957,1773279927,2026-03-11T18:45:27,83,17,yes,228
3958,1773279927,2026-03-11T18:45:27,84,16,yes,6
3959,1773279927,2026-03-11T18:45:27,84,16,yes,101
3960,1773279927,2026-03-11T18:45:27,84,16,yes,23
3961,1773279927,2026-03-11T18:45:27,83,17,no,52
3962,1773279927,2026-03-11T18:45:27,83,17,yes,45
3963,1773279932,2026-03-11T18:45:32,84,16,yes,35
3964,1773279932,2026-03-11T18:45:32,84,16,yes,306
3965,1773279933,2026-03-11T18:45:33,84,16,yes,117
3966,1773279936,2026-03-11T18:45:36,83,17,no,13
3967,1773279936,2026-03-11T18:45:36,83,17,no,5
3968,1773279936,2026-03-11T18:45:36,83,17,no,13
3969,1773279938,2026-03-11T18:45:38,84,16,yes,60
3970,1773279939,2026-03-11T18:45:39,84,16,yes,250
3971,1773279942,2026-03-11T18:45:42,84,16,yes,70
3972,1773279942,2026-03-11T18:45:42,84,16,yes,14
3973,1773279942,2026-03-11T18:45:42,84,16,yes,43
3974,1773279945,2026-03-11T18:45:45,84,16,yes,1
3975,1773279949,2026-03-11T18:45:49,84,16,yes,1428
3976,1773279949,2026-03-11T18:45:49,84,16,yes,572
3977,1773279949,2026-03-11T18:45:49,84,16,yes,275
3978,1773279949,2026-03-11T18:45:49,85,15,yes,1000
3979,1773279949,2026-03-11T18:45:49,85,15,yes,193
3980,1773279949,2026-03-11T18:45:49,85,15,yes,2760
3981,1773279953,2026-03-11T18:45:53,86,14,yes,130
3982,1773279953,2026-03-11T18:45:53,84,16,no,13
3983,1773279953,2026-03-11T18:45:53,84,16,no,5
3984,1773279953,2026-03-11T18:45:53,84,16,no,88
3985,1773279955,2026-03-11T18:45:55,85,15,no,10
3986,1773279958,2026-03-11T18:45:58,86,14,yes,230
3987,1773279959,2026-03-11T18:45:59,86,14,yes,39
3988,1773279961,2026-03-11T18:46:01,86,14,no,175
3989,1773279961,2026-03-11T18:46:01,86,14,no,13
3990,1773279961,2026-03-11T18:46:01,86,14,no,300
3991,1773279961,2026-03-11T18:46:01,85,15,no,3
3992,1773279961,2026-03-11T18:46:01,85,15,no,1000
3993,1773279961,2026-03-11T18:46:01,85,15,no,556
3994,1773279965,2026-03-11T18:46:05,87,13,yes,1000
3995,1773279965,2026-03-11T18:46:05,87,13,yes,38
3996,1773279965,2026-03-11T18:46:05,87,13,yes,13
3997,1773279965,2026-03-11T18:46:05,87,13,yes,4
3998,1773279965,2026-03-11T18:46:05,87,13,yes,31
3999,1773279965,2026-03-11T18:46:05,87,13,yes,3440
4000,1773279965,2026-03-11T18:46:05,85,15,no,192
4001,1773279965,2026-03-11T18:46:05,85,15,no,12
4002,1773279965,2026-03-11T18:46:05,84,16,no,72
4003,1773279967,2026-03-11T18:46:07,87,13,yes,12
4004,1773279967,2026-03-11T18:46:07,87,13,yes,5
4005,1773279967,2026-03-11T18:46:07,85,15,no,13
4006,1773279968,2026-03-11T18:46:08,85,15,yes,1
4007,1773279968,2026-03-11T18:46:08,85,15,yes,21
4008,1773279968,2026-03-11T18:46:08,85,15,yes,56
4009,1773279968,2026-03-11T18:46:08,85,15,yes,20
4010,1773279971,2026-03-11T18:46:11,85,15,yes,15
4011,1773279972,2026-03-11T18:46:12,85,15,yes,9
4012,1773279976,2026-03-11T18:46:16,87,13,yes,8
4013,1773279976,2026-03-11T18:46:16,87,13,yes,101
4014,1773279976,2026-03-11T18:46:16,87,13,yes,891
4015,1773279978,2026-03-11T18:46:18,85,15,no,2
4016,1773279982,2026-03-11T18:46:22,87,13,yes,1
4017,1773279984,2026-03-11T18:46:24,85,15,no,39
4018,1773279984,2026-03-11T18:46:24,85,15,no,13
4019,1773279984,2026-03-11T18:46:24,85,15,no,193
4020,1773279984,2026-03-11T18:46:24,85,15,no,5
4021,1773279984,2026-03-11T18:46:24,87,13,yes,1
4022,1773279985,2026-03-11T18:46:25,87,13,yes,11
4023,1773279985,2026-03-11T18:46:25,87,13,yes,101
4024,1773279985,2026-03-11T18:46:25,87,13,yes,225
4025,1773279985,2026-03-11T18:46:25,86,14,no,251
4026,1773279985,2026-03-11T18:46:25,87,13,yes,13
4027,1773279985,2026-03-11T18:46:25,87,13,yes,15
4028,1773279986,2026-03-11T18:46:26,88,12,yes,28
4029,1773279987,2026-03-11T18:46:27,85,15,yes,1
4030,1773279988,2026-03-11T18:46:28,85,15,yes,113
4031,1773279988,2026-03-11T18:46:28,86,14,yes,12
4032,1773279988,2026-03-11T18:46:28,87,13,yes,3
4033,1773279990,2026-03-11T18:46:30,85,15,no,4
4034,1773279990,2026-03-11T18:46:30,84,16,no,29
4035,1773279990,2026-03-11T18:46:30,84,16,no,191
4036,1773279990,2026-03-11T18:46:30,84,16,no,13
4037,1773279990,2026-03-11T18:46:30,84,16,yes,8
4038,1773279990,2026-03-11T18:46:30,85,15,yes,19
4039,1773279990,2026-03-11T18:46:30,84,16,yes,8
4040,1773279991,2026-03-11T18:46:31,85,15,no,992
4041,1773279995,2026-03-11T18:46:35,84,16,yes,2
4042,1773279995,2026-03-11T18:46:35,84,16,yes,12
4043,1773279995,2026-03-11T18:46:35,85,15,yes,13
4044,1773279995,2026-03-11T18:46:35,85,15,yes,87
4045,1773279995,2026-03-11T18:46:35,84,16,yes,10
4046,1773279998,2026-03-11T18:46:38,83,17,yes,19
4047,1773279999,2026-03-11T18:46:39,83,17,yes,10
4048,1773280001,2026-03-11T18:46:41,83,17,yes,1
4049,1773280002,2026-03-11T18:46:42,82,18,no,63
4050,1773280002,2026-03-11T18:46:42,83,17,yes,58
4051,1773280004,2026-03-11T18:46:44,83,17,yes,14
4052,1773280012,2026-03-11T18:46:52,83,17,no,100
4053,1773280013,2026-03-11T18:46:53,83,17,yes,11
4054,1773280013,2026-03-11T18:46:53,83,17,yes,58
4055,1773280016,2026-03-11T18:46:56,82,18,no,101
4056,1773280016,2026-03-11T18:46:56,82,18,no,30
4057,1773280018,2026-03-11T18:46:58,82,18,yes,340
4058,1773280018,2026-03-11T18:46:58,81,19,no,176
4059,1773280019,2026-03-11T18:46:59,82,18,yes,25
4060,1773280019,2026-03-11T18:46:59,81,19,no,213
4061,1773280023,2026-03-11T18:47:03,81,19,no,438
4062,1773280026,2026-03-11T18:47:06,82,18,yes,29
4063,1773280027,2026-03-11T18:47:07,81,19,no,100
4064,1773280030,2026-03-11T18:47:10,81,19,no,43
4065,1773280031,2026-03-11T18:47:11,82,18,yes,30
4066,1773280037,2026-03-11T18:47:17,82,18,yes,1
4067,1773280037,2026-03-11T18:47:17,82,18,yes,100
4068,1773280037,2026-03-11T18:47:17,81,19,no,201
4069,1773280038,2026-03-11T18:47:18,82,18,yes,12
4070,1773280042,2026-03-11T18:47:22,82,18,no,13
4071,1773280042,2026-03-11T18:47:22,82,18,no,219
4072,1773280046,2026-03-11T18:47:26,82,18,no,14
4073,1773280046,2026-03-11T18:47:26,82,18,no,4
4074,1773280049,2026-03-11T18:47:29,83,17,yes,46
4075,1773280051,2026-03-11T18:47:31,83,17,yes,119
4076,1773280052,2026-03-11T18:47:32,83,17,yes,59
4077,1773280052,2026-03-11T18:47:32,83,17,yes,1
4078,1773280054,2026-03-11T18:47:34,83,17,yes,40
4079,1773280061,2026-03-11T18:47:41,83,17,yes,17
4080,1773280062,2026-03-11T18:47:42,82,18,no,74
4081,1773280062,2026-03-11T18:47:42,83,17,yes,133
4082,1773280062,2026-03-11T18:47:42,83,17,yes,167
4083,1773280064,2026-03-11T18:47:44,83,17,yes,23
4084,1773280066,2026-03-11T18:47:46,83,17,yes,658
4085,1773280068,2026-03-11T18:47:48,82,18,no,20
4086,1773280071,2026-03-11T18:47:51,83,17,yes,35
4087,1773280071,2026-03-11T18:47:51,83,17,yes,1727
4088,1773280074,2026-03-11T18:47:54,83,17,no,273
4089,1773280077,2026-03-11T18:47:57,82,18,no,13
4090,1773280077,2026-03-11T18:47:57,82,18,no,4
4091,1773280077,2026-03-11T18:47:57,81,19,no,4
4092,1773280078,2026-03-11T18:47:58,81,19,no,4800
4093,1773280078,2026-03-11T18:47:58,81,19,no,10
4094,1773280078,2026-03-11T18:47:58,81,19,no,106
4095,1773280079,2026-03-11T18:47:59,83,17,yes,13
4096,1773280079,2026-03-11T18:47:59,84,16,yes,13
4097,1773280079,2026-03-11T18:47:59,84,16,yes,91
4098,1773280080,2026-03-11T18:48:00,81,19,no,1757
4099,1773280080,2026-03-11T18:48:00,81,19,no,100
4100,1773280080,2026-03-11T18:48:00,81,19,no,190
4101,1773280080,2026-03-11T18:48:00,81,19,no,75
4102,1773280080,2026-03-11T18:48:00,81,19,no,13
4103,1773280082,2026-03-11T18:48:02,81,19,yes,4
4104,1773280083,2026-03-11T18:48:03,81,19,yes,9
4105,1773280083,2026-03-11T18:48:03,81,19,yes,120
4106,1773280087,2026-03-11T18:48:07,81,19,yes,6
4107,1773280088,2026-03-11T18:48:08,81,19,yes,231
4108,1773280089,2026-03-11T18:48:09,81,19,yes,30
4109,1773280094,2026-03-11T18:48:14,80,20,no,2
4110,1773280094,2026-03-11T18:48:14,80,20,no,2
4111,1773280096,2026-03-11T18:48:16,81,19,yes,20
4112,1773280097,2026-03-11T18:48:17,81,19,yes,13
4113,1773280097,2026-03-11T18:48:17,81,19,yes,50
4114,1773280097,2026-03-11T18:48:17,81,19,yes,5
4115,1773280097,2026-03-11T18:48:17,81,19,yes,432
4116,1773280099,2026-03-11T18:48:19,80,20,no,42
4117,1773280100,2026-03-11T18:48:20,80,20,no,56
4118,1773280100,2026-03-11T18:48:20,80,20,yes,1
4119,1773280105,2026-03-11T18:48:25,79,21,no,100
4120,1773280108,2026-03-11T18:48:28,80,20,yes,6
4121,1773280108,2026-03-11T18:48:28,78,22,no,20
4122,1773280108,2026-03-11T18:48:28,78,22,no,25
4123,1773280108,2026-03-11T18:48:28,78,22,no,20
4124,1773280113,2026-03-11T18:48:33,78,22,no,7
4125,1773280113,2026-03-11T18:48:33,78,22,no,1
4126,1773280113,2026-03-11T18:48:33,79,21,yes,13
4127,1773280113,2026-03-11T18:48:33,80,20,yes,13
4128,1773280113,2026-03-11T18:48:33,80,20,yes,199
4129,1773280113,2026-03-11T18:48:33,80,20,yes,144
4130,1773280113,2026-03-11T18:48:33,80,20,yes,2459
4131,1773280113,2026-03-11T18:48:33,80,20,yes,12
4132,1773280113,2026-03-11T18:48:33,81,19,yes,1080
4133,1773280114,2026-03-11T18:48:34,80,20,yes,18
4134,1773280115,2026-03-11T18:48:35,80,20,yes,13
4135,1773280115,2026-03-11T18:48:35,81,19,yes,47
4136,1773280121,2026-03-11T18:48:41,78,22,no,173
4137,1773280122,2026-03-11T18:48:42,79,21,yes,13
4138,1773280122,2026-03-11T18:48:42,80,20,yes,13
4139,1773280122,2026-03-11T18:48:42,80,20,yes,97
4140,1773280122,2026-03-11T18:48:42,78,22,no,80
4141,1773280126,2026-03-11T18:48:46,78,22,no,571
4142,1773280126,2026-03-11T18:48:46,78,22,no,4
4143,1773280131,2026-03-11T18:48:51,79,21,yes,12
4144,1773280131,2026-03-11T18:48:51,79,21,yes,8
4145,1773280133,2026-03-11T18:48:53,77,23,no,1
4146,1773280133,2026-03-11T18:48:53,77,23,no,10
4147,1773280133,2026-03-11T18:48:53,77,23,no,31
4148,1773280134,2026-03-11T18:48:54,77,23,yes,1
4149,1773280136,2026-03-11T18:48:56,75,25,no,11
4150,1773280136,2026-03-11T18:48:56,76,24,yes,12
4151,1773280136,2026-03-11T18:48:56,76,24,yes,1
4152,1773280136,2026-03-11T18:48:56,77,23,yes,5
4153,1773280137,2026-03-11T18:48:57,77,23,yes,6
4154,1773280138,2026-03-11T18:48:58,77,23,no,44
4155,1773280138,2026-03-11T18:48:58,77,23,no,4
4156,1773280141,2026-03-11T18:49:01,77,23,yes,11
4157,1773280142,2026-03-11T18:49:02,77,23,yes,2
4158,1773280142,2026-03-11T18:49:02,77,23,yes,5
4159,1773280144,2026-03-11T18:49:04,77,23,yes,1
4160,1773280147,2026-03-11T18:49:07,76,24,no,5
4161,1773280151,2026-03-11T18:49:11,76,24,no,20
4162,1773280152,2026-03-11T18:49:12,77,23,yes,12
4163,1773280152,2026-03-11T18:49:12,77,23,yes,128
4164,1773280152,2026-03-11T18:49:12,77,23,yes,70
4165,1773280155,2026-03-11T18:49:15,77,23,yes,3
4166,1773280155,2026-03-11T18:49:15,76,24,no,1
4167,1773280157,2026-03-11T18:49:17,77,23,yes,63
4168,1773280158,2026-03-11T18:49:18,76,24,no,50
4169,1773280158,2026-03-11T18:49:18,75,25,no,1
4170,1773280158,2026-03-11T18:49:18,75,25,no,21
4171,1773280159,2026-03-11T18:49:19,75,25,no,15
4172,1773280160,2026-03-11T18:49:20,77,23,yes,11
4173,1773280164,2026-03-11T18:49:24,79,21,yes,13
4174,1773280164,2026-03-11T18:49:24,79,21,no,1
4175,1773280167,2026-03-11T18:49:27,80,20,yes,1
4176,1773280167,2026-03-11T18:49:27,80,20,yes,30
4177,1773280167,2026-03-11T18:49:27,80,20,yes,1
4178,1773280168,2026-03-11T18:49:28,79,21,no,9
4179,1773280173,2026-03-11T18:49:33,78,22,no,110
4180,1773280173,2026-03-11T18:49:33,78,22,no,45
4181,1773280174,2026-03-11T18:49:34,78,22,yes,200
4182,1773280174,2026-03-11T18:49:34,78,22,yes,135
4183,1773280174,2026-03-11T18:49:34,77,23,no,50
4184,1773280175,2026-03-11T18:49:35,77,23,no,5
4185,1773280177,2026-03-11T18:49:37,78,22,yes,19
4186,1773280178,2026-03-11T18:49:38,77,23,no,1078
4187,1773280178,2026-03-11T18:49:38,77,23,no,68
4188,1773280178,2026-03-11T18:49:38,77,23,no,4
4189,1773280178,2026-03-11T18:49:38,77,23,no,126
4190,1773280179,2026-03-11T18:49:39,77,23,yes,25
4191,1773280180,2026-03-11T18:49:40,77,23,yes,1
4192,1773280182,2026-03-11T18:49:42,77,23,yes,3
4193,1773280187,2026-03-11T18:49:47,77,23,yes,2
4194,1773280191,2026-03-11T18:49:51,77,23,yes,632
4195,1773280201,2026-03-11T18:50:01,76,24,no,26
4196,1773280202,2026-03-11T18:50:02,77,23,yes,31
4197,1773280202,2026-03-11T18:50:02,77,23,yes,40
4198,1773280203,2026-03-11T18:50:03,77,23,yes,12
4199,1773280203,2026-03-11T18:50:03,77,23,yes,140
4200,1773280205,2026-03-11T18:50:05,77,23,yes,127
4201,1773280205,2026-03-11T18:50:05,76,24,no,705
4202,1773280205,2026-03-11T18:50:05,77,23,yes,1582
4203,1773280205,2026-03-11T18:50:05,77,23,yes,1076
4204,1773280205,2026-03-11T18:50:05,77,23,yes,6
4205,1773280208,2026-03-11T18:50:08,77,23,no,13
4206,1773280208,2026-03-11T18:50:08,77,23,no,26
