Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3589,1773286068,2026-03-11T20:27:48,75,25,yes,201
3590,1773286069,2026-03-11T20:27:49,74,26,no,8
3591,1773286069,2026-03-11T20:27:49,74,26,no,4
3592,1773286071,2026-03-11T20:27:51,74,26,no,3
3593,1773286071,2026-03-11T20:27:51,74,26,no,1
3594,1773286071,2026-03-11T20:27:51,74,26,no,453
3595,1773286071,2026-03-11T20:27:51,74,26,yes,373
3596,1773286074,2026-03-11T20:27:54,74,26,yes,657
3597,1773286074,2026-03-11T20:27:54,74,26,yes,11
3598,1773286075,2026-03-11T20:27:55,74,26,yes,37
3599,1773286076,2026-03-11T20:27:56,74,26,yes,50
3600,1773286078,2026-03-11T20:27:58,75,25,yes,71
3601,1773286079,2026-03-11T20:27:59,75,25,yes,26
3602,1773286080,2026-03-11T20:28:00,75,25,yes,5
3603,1773286081,2026-03-11T20:28:01,75,25,yes,3515
3604,1773286081,2026-03-11T20:28:01,75,25,yes,13
3605,1773286081,2026-03-11T20:28:01,75,25,yes,1058
3606,1773286082,2026-03-11T20:28:02,74,26,yes,50
3607,1773286082,2026-03-11T20:28:02,75,25,yes,29
3608,1773286084,2026-03-11T20:28:04,74,26,yes,133
3609,1773286088,2026-03-11T20:28:08,75,25,yes,13
3610,1773286090,2026-03-11T20:28:10,75,25,yes,131
3611,1773286091,2026-03-11T20:28:11,75,25,yes,65
3612,1773286091,2026-03-11T20:28:11,75,25,yes,649
3613,1773286103,2026-03-11T20:28:23,73,27,no,33
3614,1773286103,2026-03-11T20:28:23,73,27,no,10
3615,1773286105,2026-03-11T20:28:25,73,27,no,12
3616,1773286105,2026-03-11T20:28:25,74,26,yes,1
3617,1773286106,2026-03-11T20:28:26,74,26,yes,12
3618,1773286106,2026-03-11T20:28:26,74,26,yes,31
3619,1773286106,2026-03-11T20:28:26,74,26,yes,35
3620,1773286106,2026-03-11T20:28:26,74,26,yes,54
3621,1773286107,2026-03-11T20:28:27,74,26,yes,96
3622,1773286107,2026-03-11T20:28:27,74,26,yes,150
3623,1773286107,2026-03-11T20:28:27,74,26,yes,50
3624,1773286107,2026-03-11T20:28:27,74,26,yes,204
3625,1773286111,2026-03-11T20:28:31,74,26,yes,32
3626,1773286112,2026-03-11T20:28:32,74,26,yes,1421
3627,1773286112,2026-03-11T20:28:32,74,26,yes,28
3628,1773286112,2026-03-11T20:28:32,74,26,yes,35
3629,1773286112,2026-03-11T20:28:32,74,26,yes,3076
3630,1773286112,2026-03-11T20:28:32,74,26,yes,13
3631,1773286112,2026-03-11T20:28:32,74,26,yes,100
3632,1773286113,2026-03-11T20:28:33,74,26,no,5
3633,1773286113,2026-03-11T20:28:33,75,25,yes,15
3634,1773286113,2026-03-11T20:28:33,76,24,yes,10
3635,1773286113,2026-03-11T20:28:33,75,25,no,13
3636,1773286113,2026-03-11T20:28:33,75,25,yes,2
3637,1773286113,2026-03-11T20:28:33,75,25,yes,150
3638,1773286115,2026-03-11T20:28:35,75,25,yes,1
3639,1773286115,2026-03-11T20:28:35,75,25,yes,34
3640,1773286115,2026-03-11T20:28:35,75,25,yes,149
3641,1773286127,2026-03-11T20:28:47,77,23,yes,31
3642,1773286129,2026-03-11T20:28:49,76,24,no,175
3643,1773286129,2026-03-11T20:28:49,76,24,no,300
3644,1773286129,2026-03-11T20:28:49,76,24,no,108
3645,1773286129,2026-03-11T20:28:49,76,24,no,100
3646,1773286130,2026-03-11T20:28:50,76,24,yes,13
3647,1773286130,2026-03-11T20:28:50,76,24,yes,115
3648,1773286132,2026-03-11T20:28:52,76,24,yes,6
3649,1773286134,2026-03-11T20:28:54,76,24,yes,1000
3650,1773286135,2026-03-11T20:28:55,75,25,no,50
3651,1773286135,2026-03-11T20:28:55,75,25,no,1
3652,1773286136,2026-03-11T20:28:56,75,25,yes,12
3653,1773286136,2026-03-11T20:28:56,75,25,yes,52
3654,1773286136,2026-03-11T20:28:56,75,25,yes,50
3655,1773286137,2026-03-11T20:28:57,74,26,no,6
3656,1773286137,2026-03-11T20:28:57,75,25,yes,1
3657,1773286139,2026-03-11T20:28:59,75,25,yes,26
3658,1773286139,2026-03-11T20:28:59,75,25,yes,671
3659,1773286139,2026-03-11T20:28:59,75,25,yes,329
3660,1773286139,2026-03-11T20:28:59,74,26,no,197
3661,1773286140,2026-03-11T20:29:00,75,25,yes,71
3662,1773286141,2026-03-11T20:29:01,75,25,yes,98
3663,1773286141,2026-03-11T20:29:01,75,25,yes,12
3664,1773286141,2026-03-11T20:29:01,75,25,yes,104
3665,1773286143,2026-03-11T20:29:03,75,25,yes,19
3666,1773286143,2026-03-11T20:29:03,75,25,yes,13
3667,1773286143,2026-03-11T20:29:03,75,25,yes,5
3668,1773286143,2026-03-11T20:29:03,75,25,yes,6
3669,1773286145,2026-03-11T20:29:05,75,25,yes,129
3670,1773286146,2026-03-11T20:29:06,75,25,yes,8
3671,1773286146,2026-03-11T20:29:06,75,25,yes,1
3672,1773286146,2026-03-11T20:29:06,75,25,yes,71
3673,1773286146,2026-03-11T20:29:06,75,25,yes,65
3674,1773286147,2026-03-11T20:29:07,75,25,yes,10
3675,1773286147,2026-03-11T20:29:07,75,25,yes,6
3676,1773286148,2026-03-11T20:29:08,75,25,yes,6493
3677,1773286148,2026-03-11T20:29:08,75,25,yes,49
3678,1773286149,2026-03-11T20:29:09,75,25,yes,11
3679,1773286149,2026-03-11T20:29:09,75,25,yes,52
3680,1773286149,2026-03-11T20:29:09,75,25,yes,50
3681,1773286149,2026-03-11T20:29:09,75,25,yes,1
3682,1773286149,2026-03-11T20:29:09,75,25,yes,26
3683,1773286149,2026-03-11T20:29:09,75,25,yes,671
3684,1773286149,2026-03-11T20:29:09,75,25,no,83
3685,1773286153,2026-03-11T20:29:13,76,24,yes,51
3686,1773286156,2026-03-11T20:29:16,76,24,yes,91
3687,1773286156,2026-03-11T20:29:16,76,24,yes,128
3688,1773286157,2026-03-11T20:29:17,76,24,yes,2
3689,1773286158,2026-03-11T20:29:18,76,24,yes,91
3690,1773286159,2026-03-11T20:29:19,76,24,yes,10
3691,1773286159,2026-03-11T20:29:19,76,24,yes,210
3692,1773286161,2026-03-11T20:29:21,76,24,yes,77
3693,1773286162,2026-03-11T20:29:22,76,24,yes,5
3694,1773286162,2026-03-11T20:29:22,76,24,yes,144
3695,1773286164,2026-03-11T20:29:24,76,24,yes,9
3696,1773286165,2026-03-11T20:29:25,75,25,no,50
3697,1773286165,2026-03-11T20:29:25,76,24,yes,64
3698,1773286166,2026-03-11T20:29:26,76,24,yes,64
3699,1773286166,2026-03-11T20:29:26,76,24,yes,64
3700,1773286167,2026-03-11T20:29:27,76,24,yes,43
3701,1773286168,2026-03-11T20:29:28,76,24,yes,1300
3702,1773286169,2026-03-11T20:29:29,75,25,no,1
3703,1773286170,2026-03-11T20:29:30,76,24,yes,13
3704,1773286170,2026-03-11T20:29:30,76,24,yes,10
3705,1773286171,2026-03-11T20:29:31,76,24,yes,1
3706,1773286171,2026-03-11T20:29:31,76,24,yes,12
3707,1773286172,2026-03-11T20:29:32,75,25,no,305
3708,1773286172,2026-03-11T20:29:32,75,25,no,175
3709,1773286172,2026-03-11T20:29:32,75,25,no,170
3710,1773286173,2026-03-11T20:29:33,76,24,yes,38
3711,1773286173,2026-03-11T20:29:33,75,25,yes,3
3712,1773286174,2026-03-11T20:29:34,75,25,yes,20
3713,1773286178,2026-03-11T20:29:38,75,25,yes,4
3714,1773286181,2026-03-11T20:29:41,75,25,yes,3
3715,1773286182,2026-03-11T20:29:42,75,25,yes,196
3716,1773286185,2026-03-11T20:29:45,75,25,yes,65
3717,1773286185,2026-03-11T20:29:45,75,25,yes,15
3718,1773286194,2026-03-11T20:29:54,75,25,yes,65
3719,1773286195,2026-03-11T20:29:55,75,25,yes,429
3720,1773286195,2026-03-11T20:29:55,75,25,yes,3
3721,1773286195,2026-03-11T20:29:55,75,25,yes,20
3722,1773286195,2026-03-11T20:29:55,75,25,yes,4
3723,1773286195,2026-03-11T20:29:55,75,25,yes,3
3724,1773286195,2026-03-11T20:29:55,75,25,yes,63
3725,1773286196,2026-03-11T20:29:56,75,25,yes,90
3726,1773286196,2026-03-11T20:29:56,75,25,yes,2
3727,1773286196,2026-03-11T20:29:56,75,25,yes,28
3728,1773286197,2026-03-11T20:29:57,75,25,yes,6
3729,1773286200,2026-03-11T20:30:00,75,25,yes,371
3730,1773286200,2026-03-11T20:30:00,76,24,yes,37
3731,1773286201,2026-03-11T20:30:01,77,23,yes,15
3732,1773286204,2026-03-11T20:30:04,77,23,yes,785
3733,1773286204,2026-03-11T20:30:04,77,23,yes,15
3734,1773286204,2026-03-11T20:30:04,77,23,yes,15
3735,1773286205,2026-03-11T20:30:05,77,23,yes,19
3736,1773286205,2026-03-11T20:30:05,76,24,no,38
3737,1773286205,2026-03-11T20:30:05,77,23,yes,91
3738,1773286205,2026-03-11T20:30:05,77,23,yes,27
3739,1773286206,2026-03-11T20:30:06,77,23,yes,7
3740,1773286211,2026-03-11T20:30:11,77,23,yes,25
3741,1773286212,2026-03-11T20:30:12,77,23,yes,126
3742,1773286213,2026-03-11T20:30:13,77,23,yes,13
3743,1773286213,2026-03-11T20:30:13,77,23,yes,587
3744,1773286213,2026-03-11T20:30:13,77,23,yes,15
3745,1773286213,2026-03-11T20:30:13,77,23,yes,27
3746,1773286213,2026-03-11T20:30:13,77,23,yes,7
3747,1773286213,2026-03-11T20:30:13,77,23,yes,27
3748,1773286213,2026-03-11T20:30:13,77,23,yes,1342
3749,1773286215,2026-03-11T20:30:15,77,23,yes,25
3750,1773286215,2026-03-11T20:30:15,77,23,yes,12
3751,1773286216,2026-03-11T20:30:16,77,23,yes,114
3752,1773286216,2026-03-11T20:30:16,77,23,yes,13
3753,1773286216,2026-03-11T20:30:16,77,23,yes,587
3754,1773286216,2026-03-11T20:30:16,77,23,yes,49
3755,1773286216,2026-03-11T20:30:16,77,23,yes,509
3756,1773286217,2026-03-11T20:30:17,77,23,yes,14
3757,1773286218,2026-03-11T20:30:18,77,23,yes,11
3758,1773286218,2026-03-11T20:30:18,77,23,yes,9
3759,1773286220,2026-03-11T20:30:20,77,23,yes,3
3760,1773286220,2026-03-11T20:30:20,77,23,yes,18
3761,1773286221,2026-03-11T20:30:21,77,23,yes,96
3762,1773286221,2026-03-11T20:30:21,77,23,yes,87
3763,1773286221,2026-03-11T20:30:21,77,23,yes,2
3764,1773286222,2026-03-11T20:30:22,77,23,yes,1
3765,1773286222,2026-03-11T20:30:22,77,23,yes,10
3766,1773286227,2026-03-11T20:30:27,77,23,yes,549
3767,1773286227,2026-03-11T20:30:27,77,23,yes,14
3768,1773286227,2026-03-11T20:30:27,77,23,yes,11
3769,1773286227,2026-03-11T20:30:27,77,23,yes,9
3770,1773286227,2026-03-11T20:30:27,77,23,yes,3
3771,1773286227,2026-03-11T20:30:27,77,23,yes,18
3772,1773286227,2026-03-11T20:30:27,77,23,yes,96
3773,1773286227,2026-03-11T20:30:27,77,23,yes,87
3774,1773286227,2026-03-11T20:30:27,77,23,yes,2
3775,1773286227,2026-03-11T20:30:27,77,23,yes,1
3776,1773286227,2026-03-11T20:30:27,77,23,yes,10
3777,1773286227,2026-03-11T20:30:27,77,23,yes,50
3778,1773286227,2026-03-11T20:30:27,77,23,yes,6
3779,1773286227,2026-03-11T20:30:27,78,22,yes,14
3780,1773286227,2026-03-11T20:30:27,78,22,yes,196
3781,1773286227,2026-03-11T20:30:27,78,22,yes,100
3782,1773286227,2026-03-11T20:30:27,78,22,yes,2105
3783,1773286227,2026-03-11T20:30:27,78,22,yes,2105
3784,1773286227,2026-03-11T20:30:27,77,23,yes,37
3785,1773286227,2026-03-11T20:30:27,77,23,yes,25
3786,1773286227,2026-03-11T20:30:27,77,23,yes,60
3787,1773286229,2026-03-11T20:30:29,79,21,yes,15
3788,1773286229,2026-03-11T20:30:29,79,21,yes,14
3789,1773286230,2026-03-11T20:30:30,80,20,yes,8
3790,1773286230,2026-03-11T20:30:30,80,20,yes,7
3791,1773286230,2026-03-11T20:30:30,80,20,yes,67
3792,1773286230,2026-03-11T20:30:30,80,20,yes,101
3793,1773286231,2026-03-11T20:30:31,82,18,yes,6
3794,1773286233,2026-03-11T20:30:33,80,20,no,1
3795,1773286234,2026-03-11T20:30:34,82,18,yes,7
3796,1773286234,2026-03-11T20:30:34,82,18,yes,5
3797,1773286234,2026-03-11T20:30:34,80,20,no,12
3798,1773286235,2026-03-11T20:30:35,82,18,yes,6
3799,1773286235,2026-03-11T20:30:35,82,18,yes,257
3800,1773286238,2026-03-11T20:30:38,82,18,yes,602
3801,1773286244,2026-03-11T20:30:44,81,19,yes,2
3802,1773286245,2026-03-11T20:30:45,81,19,yes,48
3803,1773286245,2026-03-11T20:30:45,81,19,yes,51
3804,1773286246,2026-03-11T20:30:46,82,18,yes,29
3805,1773286249,2026-03-11T20:30:49,81,19,no,1
3806,1773286249,2026-03-11T20:30:49,81,19,no,9
3807,1773286249,2026-03-11T20:30:49,82,18,yes,2
3808,1773286249,2026-03-11T20:30:49,81,19,no,5
3809,1773286249,2026-03-11T20:30:49,82,18,yes,30
3810,1773286249,2026-03-11T20:30:49,82,18,yes,17
3811,1773286249,2026-03-11T20:30:49,82,18,yes,30
3812,1773286251,2026-03-11T20:30:51,82,18,yes,60
3813,1773286251,2026-03-11T20:30:51,82,18,yes,6
3814,1773286252,2026-03-11T20:30:52,82,18,yes,900
3815,1773286252,2026-03-11T20:30:52,82,18,yes,60
3816,1773286254,2026-03-11T20:30:54,82,18,yes,30
3817,1773286255,2026-03-11T20:30:55,82,18,yes,37
3818,1773286255,2026-03-11T20:30:55,82,18,yes,15
3819,1773286255,2026-03-11T20:30:55,82,18,yes,1
3820,1773286256,2026-03-11T20:30:56,82,18,yes,48
3821,1773286258,2026-03-11T20:30:58,82,18,yes,1
3822,1773286259,2026-03-11T20:30:59,82,18,yes,60
3823,1773286261,2026-03-11T20:31:01,82,18,yes,3
3824,1773286263,2026-03-11T20:31:03,81,19,no,30
3825,1773286264,2026-03-11T20:31:04,82,18,yes,50
3826,1773286265,2026-03-11T20:31:05,82,18,yes,2
3827,1773286265,2026-03-11T20:31:05,82,18,yes,180
3828,1773286265,2026-03-11T20:31:05,82,18,yes,5
3829,1773286266,2026-03-11T20:31:06,82,18,yes,6
3830,1773286268,2026-03-11T20:31:08,82,18,yes,463
3831,1773286268,2026-03-11T20:31:08,82,18,yes,3
3832,1773286268,2026-03-11T20:31:08,82,18,yes,30
3833,1773286269,2026-03-11T20:31:09,82,18,yes,48
3834,1773286270,2026-03-11T20:31:10,82,18,yes,8
3835,1773286272,2026-03-11T20:31:12,81,19,no,3
3836,1773286273,2026-03-11T20:31:13,82,18,yes,24
3837,1773286275,2026-03-11T20:31:15,82,18,yes,12
3838,1773286276,2026-03-11T20:31:16,82,18,yes,275
3839,1773286276,2026-03-11T20:31:16,82,18,yes,12
3840,1773286277,2026-03-11T20:31:17,82,18,yes,6
3841,1773286280,2026-03-11T20:31:20,82,18,yes,240
3842,1773286280,2026-03-11T20:31:20,82,18,yes,4
3843,1773286283,2026-03-11T20:31:23,82,18,yes,12
3844,1773286284,2026-03-11T20:31:24,82,18,yes,8
3845,1773286284,2026-03-11T20:31:24,82,18,yes,12
3846,1773286284,2026-03-11T20:31:24,82,18,yes,1
3847,1773286285,2026-03-11T20:31:25,82,18,yes,500
3848,1773286285,2026-03-11T20:31:25,81,19,no,50
3849,1773286289,2026-03-11T20:31:29,82,18,yes,238
3850,1773286290,2026-03-11T20:31:30,82,18,yes,6
3851,1773286291,2026-03-11T20:31:31,82,18,yes,9
3852,1773286291,2026-03-11T20:31:31,81,19,no,203
3853,1773286291,2026-03-11T20:31:31,81,19,no,50
3854,1773286291,2026-03-11T20:31:31,81,19,no,428
3855,1773286291,2026-03-11T20:31:31,82,18,yes,24
3856,1773286293,2026-03-11T20:31:33,82,18,yes,15
3857,1773286293,2026-03-11T20:31:33,82,18,yes,12
3858,1773286293,2026-03-11T20:31:33,80,20,no,14
3859,1773286295,2026-03-11T20:31:35,82,18,yes,416
3860,1773286295,2026-03-11T20:31:35,82,18,yes,2
3861,1773286296,2026-03-11T20:31:36,82,18,yes,96
3862,1773286296,2026-03-11T20:31:36,82,18,yes,6
3863,1773286297,2026-03-11T20:31:37,82,18,yes,55
3864,1773286297,2026-03-11T20:31:37,82,18,yes,121
3865,1773286299,2026-03-11T20:31:39,82,18,yes,100
3866,1773286299,2026-03-11T20:31:39,81,19,yes,13
3867,1773286301,2026-03-11T20:31:41,81,19,yes,50
3868,1773286301,2026-03-11T20:31:41,82,18,yes,11
3869,1773286302,2026-03-11T20:31:42,81,19,yes,64
3870,1773286302,2026-03-11T20:31:42,82,18,yes,12
3871,1773286303,2026-03-11T20:31:43,82,18,yes,105
3872,1773286305,2026-03-11T20:31:45,82,18,yes,5
3873,1773286306,2026-03-11T20:31:46,82,18,yes,119
3874,1773286309,2026-03-11T20:31:49,82,18,yes,1
3875,1773286309,2026-03-11T20:31:49,82,18,yes,1204
3876,1773286310,2026-03-11T20:31:50,82,18,yes,150
3877,1773286310,2026-03-11T20:31:50,82,18,yes,1
3878,1773286311,2026-03-11T20:31:51,82,18,yes,120
3879,1773286311,2026-03-11T20:31:51,82,18,yes,100
3880,1773286311,2026-03-11T20:31:51,82,18,yes,6
3881,1773286312,2026-03-11T20:31:52,82,18,yes,112
3882,1773286314,2026-03-11T20:31:54,82,18,yes,588
3883,1773286314,2026-03-11T20:31:54,82,18,yes,59
3884,1773286314,2026-03-11T20:31:54,82,18,yes,3306
3885,1773286314,2026-03-11T20:31:54,82,18,yes,265
3886,1773286314,2026-03-11T20:31:54,81,19,no,175
3887,1773286314,2026-03-11T20:31:54,81,19,no,63
3888,1773286316,2026-03-11T20:31:56,82,18,yes,7
3889,1773286316,2026-03-11T20:31:56,82,18,yes,42
3890,1773286316,2026-03-11T20:31:56,81,19,no,77
3891,1773286318,2026-03-11T20:31:58,82,18,yes,30
3892,1773286319,2026-03-11T20:31:59,82,18,yes,213
3893,1773286319,2026-03-11T20:31:59,82,18,yes,1
3894,1773286319,2026-03-11T20:31:59,82,18,yes,60
3895,1773286320,2026-03-11T20:32:00,82,18,yes,36
3896,1773286324,2026-03-11T20:32:04,82,18,yes,36
3897,1773286324,2026-03-11T20:32:04,82,18,yes,47
3898,1773286327,2026-03-11T20:32:07,82,18,yes,30
3899,1773286328,2026-03-11T20:32:08,82,18,yes,595
3900,1773286329,2026-03-11T20:32:09,82,18,yes,150
3901,1773286329,2026-03-11T20:32:09,82,18,yes,60
3902,1773286329,2026-03-11T20:32:09,82,18,yes,1
3903,1773286329,2026-03-11T20:32:09,82,18,yes,1
3904,1773286331,2026-03-11T20:32:11,82,18,yes,14
3905,1773286331,2026-03-11T20:32:11,82,18,yes,28
3906,1773286332,2026-03-11T20:32:12,82,18,yes,830
3907,1773286333,2026-03-11T20:32:13,82,18,yes,132
3908,1773286333,2026-03-11T20:32:13,81,19,no,139
3909,1773286333,2026-03-11T20:32:13,81,19,no,495
3910,1773286333,2026-03-11T20:32:13,82,18,yes,15
3911,1773286335,2026-03-11T20:32:15,82,18,yes,42
3912,1773286338,2026-03-11T20:32:18,82,18,yes,119
3913,1773286342,2026-03-11T20:32:22,82,18,yes,12
3914,1773286343,2026-03-11T20:32:23,82,18,yes,56
3915,1773286343,2026-03-11T20:32:23,82,18,yes,12
3916,1773286343,2026-03-11T20:32:23,82,18,yes,264
3917,1773286343,2026-03-11T20:32:23,82,18,yes,31
3918,1773286345,2026-03-11T20:32:25,82,18,yes,2
3919,1773286346,2026-03-11T20:32:26,82,18,yes,28
3920,1773286347,2026-03-11T20:32:27,82,18,yes,220
3921,1773286348,2026-03-11T20:32:28,82,18,yes,2
3922,1773286348,2026-03-11T20:32:28,82,18,yes,60
3923,1773286348,2026-03-11T20:32:28,82,18,yes,141
3924,1773286348,2026-03-11T20:32:28,82,18,yes,2123
3925,1773286349,2026-03-11T20:32:29,82,18,yes,96
3926,1773286349,2026-03-11T20:32:29,82,18,yes,175
3927,1773286350,2026-03-11T20:32:30,82,18,yes,6
3928,1773286352,2026-03-11T20:32:32,82,18,yes,18
3929,1773286353,2026-03-11T20:32:33,82,18,yes,12
3930,1773286359,2026-03-11T20:32:39,82,18,yes,2
3931,1773286360,2026-03-11T20:32:40,82,18,yes,9
3932,1773286360,2026-03-11T20:32:40,82,18,yes,3
3933,1773286361,2026-03-11T20:32:41,82,18,yes,22
3934,1773286361,2026-03-11T20:32:41,82,18,yes,23
3935,1773286362,2026-03-11T20:32:42,82,18,yes,1093
3936,1773286362,2026-03-11T20:32:42,82,18,yes,97
3937,1773286362,2026-03-11T20:32:42,82,18,yes,5
3938,1773286363,2026-03-11T20:32:43,82,18,yes,334
3939,1773286364,2026-03-11T20:32:44,82,18,yes,178
3940,1773286364,2026-03-11T20:32:44,82,18,yes,24
3941,1773286366,2026-03-11T20:32:46,82,18,yes,96
3942,1773286367,2026-03-11T20:32:47,82,18,yes,5
3943,1773286369,2026-03-11T20:32:49,82,18,yes,240
3944,1773286370,2026-03-11T20:32:50,82,18,yes,2
3945,1773286370,2026-03-11T20:32:50,81,19,no,8
3946,1773286370,2026-03-11T20:32:50,82,18,yes,24
3947,1773286371,2026-03-11T20:32:51,82,18,yes,5
3948,1773286371,2026-03-11T20:32:51,82,18,yes,24
3949,1773286371,2026-03-11T20:32:51,82,18,yes,60
3950,1773286373,2026-03-11T20:32:53,82,18,yes,2488
3951,1773286373,2026-03-11T20:32:53,82,18,yes,4135
3952,1773286373,2026-03-11T20:32:53,82,18,yes,12
3953,1773286375,2026-03-11T20:32:55,82,18,yes,6
3954,1773286375,2026-03-11T20:32:55,82,18,yes,12
3955,1773286376,2026-03-11T20:32:56,82,18,yes,7
3956,1773286377,2026-03-11T20:32:57,82,18,yes,6
3957,1773286378,2026-03-11T20:32:58,82,18,yes,240
3958,1773286379,2026-03-11T20:32:59,82,18,yes,81
3959,1773286380,2026-03-11T20:33:00,82,18,yes,9
3960,1773286382,2026-03-11T20:33:02,82,18,yes,108
3961,1773286382,2026-03-11T20:33:02,82,18,yes,80
3962,1773286383,2026-03-11T20:33:03,81,19,no,238
3963,1773286383,2026-03-11T20:33:03,82,18,yes,147
3964,1773286383,2026-03-11T20:33:03,82,18,yes,12
3965,1773286388,2026-03-11T20:33:08,82,18,yes,16
3966,1773286388,2026-03-11T20:33:08,82,18,yes,500
3967,1773286389,2026-03-11T20:33:09,82,18,yes,6
3968,1773286389,2026-03-11T20:33:09,82,18,yes,20
3969,1773286390,2026-03-11T20:33:10,82,18,yes,6
3970,1773286390,2026-03-11T20:33:10,82,18,yes,41
3971,1773286391,2026-03-11T20:33:11,82,18,yes,602
3972,1773286391,2026-03-11T20:33:11,82,18,yes,30
3973,1773286392,2026-03-11T20:33:12,82,18,yes,6
3974,1773286393,2026-03-11T20:33:13,82,18,yes,60
3975,1773286393,2026-03-11T20:33:13,82,18,yes,18
3976,1773286397,2026-03-11T20:33:17,82,18,yes,240
3977,1773286399,2026-03-11T20:33:19,82,18,yes,120
3978,1773286402,2026-03-11T20:33:22,82,18,yes,100
3979,1773286402,2026-03-11T20:33:22,82,18,yes,1
3980,1773286403,2026-03-11T20:33:23,82,18,yes,6
3981,1773286404,2026-03-11T20:33:24,82,18,yes,6
3982,1773286407,2026-03-11T20:33:27,82,18,yes,60
3983,1773286409,2026-03-11T20:33:29,82,18,yes,2031
3984,1773286409,2026-03-11T20:33:29,82,18,yes,9754
3985,1773286411,2026-03-11T20:33:31,82,18,yes,720
3986,1773286412,2026-03-11T20:33:32,82,18,yes,1445
3987,1773286413,2026-03-11T20:33:33,82,18,yes,40
3988,1773286414,2026-03-11T20:33:34,82,18,yes,243
3989,1773286414,2026-03-11T20:33:34,82,18,yes,3
3990,1773286416,2026-03-11T20:33:36,82,18,yes,602
3991,1773286419,2026-03-11T20:33:39,82,18,yes,23
3992,1773286420,2026-03-11T20:33:40,82,18,yes,250
3993,1773286420,2026-03-11T20:33:40,82,18,yes,2
3994,1773286422,2026-03-11T20:33:42,82,18,yes,120
3995,1773286423,2026-03-11T20:33:43,82,18,yes,297
3996,1773286423,2026-03-11T20:33:43,82,18,yes,1
3997,1773286424,2026-03-11T20:33:44,82,18,yes,15
3998,1773286428,2026-03-11T20:33:48,82,18,yes,21
3999,1773286428,2026-03-11T20:33:48,82,18,yes,119
4000,1773286431,2026-03-11T20:33:51,82,18,yes,1
4001,1773286432,2026-03-11T20:33:52,82,18,yes,12
4002,1773286432,2026-03-11T20:33:52,82,18,yes,31
4003,1773286432,2026-03-11T20:33:52,82,18,yes,119
4004,1773286432,2026-03-11T20:33:52,82,18,yes,12
4005,1773286434,2026-03-11T20:33:54,82,18,yes,33
4006,1773286434,2026-03-11T20:33:54,82,18,yes,295
4007,1773286435,2026-03-11T20:33:55,82,18,yes,25
4008,1773286435,2026-03-11T20:33:55,82,18,yes,19
4009,1773286438,2026-03-11T20:33:58,82,18,yes,30
4010,1773286438,2026-03-11T20:33:58,82,18,yes,186
4011,1773286438,2026-03-11T20:33:58,82,18,yes,20
4012,1773286438,2026-03-11T20:33:58,82,18,yes,12
4013,1773286439,2026-03-11T20:33:59,81,19,no,2
4014,1773286439,2026-03-11T20:33:59,82,18,yes,10
4015,1773286440,2026-03-11T20:34:00,82,18,yes,50
4016,1773286442,2026-03-11T20:34:02,82,18,yes,120
4017,1773286443,2026-03-11T20:34:03,82,18,yes,10
4018,1773286444,2026-03-11T20:34:04,82,18,yes,143
4019,1773286444,2026-03-11T20:34:04,82,18,yes,24
4020,1773286445,2026-03-11T20:34:05,82,18,yes,59
4021,1773286454,2026-03-11T20:34:14,82,18,yes,13
4022,1773286454,2026-03-11T20:34:14,82,18,yes,876
