Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4289,1773194574,2026-03-10T19:02:54,4,96,no,50
4290,1773194574,2026-03-10T19:02:54,4,96,no,17
4291,1773194574,2026-03-10T19:02:54,4,96,no,100
4292,1773194574,2026-03-10T19:02:54,4,96,no,100
4293,1773194574,2026-03-10T19:02:54,4,96,no,100
4294,1773194574,2026-03-10T19:02:54,4,96,no,1101
4295,1773194574,2026-03-10T19:02:54,4,96,no,13
4296,1773194574,2026-03-10T19:02:54,4,96,no,150
4297,1773194574,2026-03-10T19:02:54,4,96,no,5000
4298,1773194574,2026-03-10T19:02:54,4,96,no,10
4299,1773194574,2026-03-10T19:02:54,4,96,no,2250
4300,1773194574,2026-03-10T19:02:54,3,97,no,143
4301,1773194574,2026-03-10T19:02:54,3,97,no,133
4302,1773194575,2026-03-10T19:02:55,5,95,yes,71
4303,1773194579,2026-03-10T19:02:59,5,95,yes,21
4304,1773194579,2026-03-10T19:02:59,5,95,yes,200
4305,1773194580,2026-03-10T19:03:00,4,96,no,13
4306,1773194581,2026-03-10T19:03:01,4,96,no,133
4307,1773194582,2026-03-10T19:03:02,5,95,yes,7
4308,1773194584,2026-03-10T19:03:04,5,95,yes,2
4309,1773194585,2026-03-10T19:03:05,5,95,yes,100
4310,1773194589,2026-03-10T19:03:09,4,96,no,18
4311,1773194589,2026-03-10T19:03:09,4,96,no,9
4312,1773194591,2026-03-10T19:03:11,4,96,no,100
4313,1773194592,2026-03-10T19:03:12,5,95,yes,206
4314,1773194593,2026-03-10T19:03:13,5,95,yes,18
4315,1773194594,2026-03-10T19:03:14,4,96,no,205
4316,1773194596,2026-03-10T19:03:16,4,96,no,50
4317,1773194597,2026-03-10T19:03:17,5,95,yes,14
4318,1773194597,2026-03-10T19:03:17,5,95,yes,71
4319,1773194602,2026-03-10T19:03:22,4,96,no,100
4320,1773194603,2026-03-10T19:03:23,5,95,yes,40
4321,1773194603,2026-03-10T19:03:23,4,96,no,1662
4322,1773194603,2026-03-10T19:03:23,4,96,no,374
4323,1773194604,2026-03-10T19:03:24,5,95,yes,9
4324,1773194605,2026-03-10T19:03:25,5,95,yes,357
4325,1773194606,2026-03-10T19:03:26,5,95,yes,18
4326,1773194609,2026-03-10T19:03:29,5,95,yes,136
4327,1773194609,2026-03-10T19:03:29,5,95,yes,2277
4328,1773194609,2026-03-10T19:03:29,5,95,yes,406
4329,1773194610,2026-03-10T19:03:30,4,96,no,21
4330,1773194611,2026-03-10T19:03:31,4,96,no,100
4331,1773194613,2026-03-10T19:03:33,5,95,yes,9
4332,1773194614,2026-03-10T19:03:34,5,95,yes,4
4333,1773194614,2026-03-10T19:03:34,5,95,yes,14
4334,1773194616,2026-03-10T19:03:36,5,95,yes,187
4335,1773194620,2026-03-10T19:03:40,4,96,no,51
4336,1773194621,2026-03-10T19:03:41,5,95,yes,20
4337,1773194623,2026-03-10T19:03:43,5,95,yes,18
4338,1773194625,2026-03-10T19:03:45,5,95,yes,281
4339,1773194627,2026-03-10T19:03:47,5,95,yes,3
4340,1773194631,2026-03-10T19:03:51,5,95,yes,44
4341,1773194631,2026-03-10T19:03:51,5,95,yes,170
4342,1773194631,2026-03-10T19:03:51,4,96,no,57
4343,1773194631,2026-03-10T19:03:51,4,96,no,100
4344,1773194632,2026-03-10T19:03:52,5,95,yes,185
4345,1773194632,2026-03-10T19:03:52,5,95,yes,1922
4346,1773194632,2026-03-10T19:03:52,5,95,yes,2277
4347,1773194632,2026-03-10T19:03:52,5,95,yes,4
4348,1773194632,2026-03-10T19:03:52,5,95,yes,91
4349,1773194632,2026-03-10T19:03:52,5,95,yes,100
4350,1773194633,2026-03-10T19:03:53,6,94,yes,2
4351,1773194634,2026-03-10T19:03:54,6,94,yes,46
4352,1773194638,2026-03-10T19:03:58,6,94,yes,11
4353,1773194638,2026-03-10T19:03:58,5,95,no,1
4354,1773194639,2026-03-10T19:03:59,6,94,yes,10
4355,1773194639,2026-03-10T19:03:59,6,94,yes,8
4356,1773194640,2026-03-10T19:04:00,6,94,yes,1142
4357,1773194640,2026-03-10T19:04:00,5,95,no,10
4358,1773194641,2026-03-10T19:04:01,5,95,no,230
4359,1773194642,2026-03-10T19:04:02,6,94,yes,12
4360,1773194643,2026-03-10T19:04:03,5,95,no,20
4361,1773194646,2026-03-10T19:04:06,6,94,yes,6
4362,1773194648,2026-03-10T19:04:08,6,94,yes,500
4363,1773194648,2026-03-10T19:04:08,6,94,yes,153
4364,1773194650,2026-03-10T19:04:10,5,95,no,200
4365,1773194651,2026-03-10T19:04:11,5,95,no,100
4366,1773194652,2026-03-10T19:04:12,6,94,yes,78
4367,1773194655,2026-03-10T19:04:15,6,94,yes,156
4368,1773194655,2026-03-10T19:04:15,6,94,yes,25
4369,1773194656,2026-03-10T19:04:16,6,94,yes,15
4370,1773194656,2026-03-10T19:04:16,5,95,no,9
4371,1773194656,2026-03-10T19:04:16,6,94,yes,78
4372,1773194659,2026-03-10T19:04:19,6,94,yes,3
4373,1773194660,2026-03-10T19:04:20,6,94,yes,125
4374,1773194663,2026-03-10T19:04:23,6,94,yes,78
4375,1773194664,2026-03-10T19:04:24,5,95,no,4
4376,1773194666,2026-03-10T19:04:26,5,95,no,386
4377,1773194667,2026-03-10T19:04:27,6,94,yes,111
4378,1773194669,2026-03-10T19:04:29,6,94,yes,234
4379,1773194673,2026-03-10T19:04:33,5,95,no,13
4380,1773194673,2026-03-10T19:04:33,5,95,no,17
4381,1773194677,2026-03-10T19:04:37,6,94,yes,3
4382,1773194679,2026-03-10T19:04:39,6,94,yes,100
4383,1773194680,2026-03-10T19:04:40,6,94,yes,78
4384,1773194683,2026-03-10T19:04:43,6,94,yes,9
4385,1773194684,2026-03-10T19:04:44,6,94,yes,78
4386,1773194689,2026-03-10T19:04:49,6,94,yes,31
4387,1773194691,2026-03-10T19:04:51,5,95,no,33
4388,1773194691,2026-03-10T19:04:51,5,95,no,67
4389,1773194692,2026-03-10T19:04:52,5,95,no,1979
4390,1773194693,2026-03-10T19:04:53,5,95,yes,298
4391,1773194693,2026-03-10T19:04:53,5,95,yes,1265
4392,1773194693,2026-03-10T19:04:53,5,95,yes,461
4393,1773194695,2026-03-10T19:04:55,5,95,yes,28
4394,1773194695,2026-03-10T19:04:55,5,95,yes,332
4395,1773194696,2026-03-10T19:04:56,5,95,yes,272
4396,1773194696,2026-03-10T19:04:56,5,95,yes,100
4397,1773194700,2026-03-10T19:05:00,4,96,no,13
4398,1773194700,2026-03-10T19:05:00,4,96,no,1
4399,1773194701,2026-03-10T19:05:01,6,94,yes,234
4400,1773194703,2026-03-10T19:05:03,4,96,no,12
4401,1773194706,2026-03-10T19:05:06,6,94,yes,78
4402,1773194707,2026-03-10T19:05:07,6,94,yes,3
4403,1773194711,2026-03-10T19:05:11,6,94,yes,850
4404,1773194712,2026-03-10T19:05:12,6,94,yes,31
4405,1773194712,2026-03-10T19:05:12,5,95,no,77
4406,1773194713,2026-03-10T19:05:13,5,95,yes,222
4407,1773194713,2026-03-10T19:05:13,5,95,yes,31
4408,1773194713,2026-03-10T19:05:13,5,95,yes,15
4409,1773194721,2026-03-10T19:05:21,6,94,yes,31
4410,1773194721,2026-03-10T19:05:21,5,95,no,50
4411,1773194723,2026-03-10T19:05:23,5,95,yes,5
4412,1773194723,2026-03-10T19:05:23,5,95,yes,78
4413,1773194724,2026-03-10T19:05:24,5,95,yes,312
4414,1773194725,2026-03-10T19:05:25,5,95,yes,142
4415,1773194728,2026-03-10T19:05:28,4,96,no,5
4416,1773194728,2026-03-10T19:05:28,4,96,no,13
4417,1773194728,2026-03-10T19:05:28,4,96,no,25
4418,1773194728,2026-03-10T19:05:28,4,96,no,7
4419,1773194729,2026-03-10T19:05:29,4,96,no,3
4420,1773194730,2026-03-10T19:05:30,5,95,yes,5
4421,1773194730,2026-03-10T19:05:30,5,95,yes,288
4422,1773194731,2026-03-10T19:05:31,4,96,no,10
4423,1773194731,2026-03-10T19:05:31,4,96,no,90
4424,1773194732,2026-03-10T19:05:32,5,95,yes,1258
4425,1773194733,2026-03-10T19:05:33,6,94,yes,13
4426,1773194733,2026-03-10T19:05:33,6,94,yes,10
4427,1773194733,2026-03-10T19:05:33,6,94,yes,133
4428,1773194734,2026-03-10T19:05:34,5,95,no,54
4429,1773194734,2026-03-10T19:05:34,6,94,yes,17
4430,1773194737,2026-03-10T19:05:37,5,95,no,850
4431,1773194740,2026-03-10T19:05:40,6,94,yes,1
4432,1773194740,2026-03-10T19:05:40,6,94,yes,45
4433,1773194742,2026-03-10T19:05:42,6,94,yes,78
4434,1773194742,2026-03-10T19:05:42,6,94,yes,15
4435,1773194743,2026-03-10T19:05:43,5,95,no,22
4436,1773194744,2026-03-10T19:05:44,6,94,yes,5
4437,1773194744,2026-03-10T19:05:44,6,94,yes,78
4438,1773194745,2026-03-10T19:05:45,6,94,yes,222
4439,1773194745,2026-03-10T19:05:45,6,94,yes,656
4440,1773194745,2026-03-10T19:05:45,6,94,yes,156
4441,1773194746,2026-03-10T19:05:46,5,95,no,20
4442,1773194747,2026-03-10T19:05:47,6,94,yes,62
4443,1773194747,2026-03-10T19:05:47,6,94,yes,600
4444,1773194748,2026-03-10T19:05:48,6,94,yes,46
4445,1773194749,2026-03-10T19:05:49,6,94,yes,15
4446,1773194750,2026-03-10T19:05:50,6,94,yes,282
4447,1773194750,2026-03-10T19:05:50,6,94,yes,100
4448,1773194750,2026-03-10T19:05:50,6,94,yes,13
4449,1773194750,2026-03-10T19:05:50,7,93,yes,20
4450,1773194750,2026-03-10T19:05:50,7,93,yes,13
4451,1773194750,2026-03-10T19:05:50,7,93,yes,2260
4452,1773194750,2026-03-10T19:05:50,7,93,yes,52
4453,1773194751,2026-03-10T19:05:51,6,94,yes,13
4454,1773194751,2026-03-10T19:05:51,6,94,yes,65
4455,1773194752,2026-03-10T19:05:52,6,94,yes,78
4456,1773194753,2026-03-10T19:05:53,6,94,yes,7
4457,1773194754,2026-03-10T19:05:54,6,94,yes,62
4458,1773194755,2026-03-10T19:05:55,6,94,yes,12
4459,1773194756,2026-03-10T19:05:56,5,95,no,38
4460,1773194759,2026-03-10T19:05:59,6,94,yes,78
4461,1773194759,2026-03-10T19:05:59,6,94,yes,234
4462,1773194762,2026-03-10T19:06:02,6,94,yes,31
4463,1773194764,2026-03-10T19:06:04,6,94,yes,15
4464,1773194764,2026-03-10T19:06:04,6,94,yes,156
4465,1773194766,2026-03-10T19:06:06,6,94,yes,156
4466,1773194767,2026-03-10T19:06:07,6,94,yes,234
4467,1773194768,2026-03-10T19:06:08,6,94,yes,78
4468,1773194769,2026-03-10T19:06:09,6,94,yes,1054
4469,1773194769,2026-03-10T19:06:09,6,94,yes,2146
4470,1773194770,2026-03-10T19:06:10,6,94,yes,50
4471,1773194771,2026-03-10T19:06:11,6,94,yes,64
4472,1773194771,2026-03-10T19:06:11,6,94,yes,12
4473,1773194771,2026-03-10T19:06:11,6,94,yes,127
4474,1773194771,2026-03-10T19:06:11,6,94,yes,7373
4475,1773194771,2026-03-10T19:06:11,6,94,yes,2260
4476,1773194771,2026-03-10T19:06:11,6,94,yes,2260
4477,1773194771,2026-03-10T19:06:11,6,94,yes,352
4478,1773194771,2026-03-10T19:06:11,6,94,yes,148
4479,1773194771,2026-03-10T19:06:11,6,94,yes,2270
4480,1773194771,2026-03-10T19:06:11,6,94,yes,2270
4481,1773194771,2026-03-10T19:06:11,6,94,yes,2270
4482,1773194771,2026-03-10T19:06:11,6,94,yes,13
4483,1773194771,2026-03-10T19:06:11,5,95,no,100
4484,1773194772,2026-03-10T19:06:12,6,94,yes,148
4485,1773194773,2026-03-10T19:06:13,7,93,yes,7500
4486,1773194773,2026-03-10T19:06:13,7,93,yes,2270
4487,1773194773,2026-03-10T19:06:13,7,93,yes,2270
4488,1773194773,2026-03-10T19:06:13,7,93,yes,2270
4489,1773194773,2026-03-10T19:06:13,7,93,yes,12
4490,1773194773,2026-03-10T19:06:13,7,93,yes,2270
4491,1773194773,2026-03-10T19:06:13,7,93,yes,2270
4492,1773194773,2026-03-10T19:06:13,7,93,yes,2270
4493,1773194773,2026-03-10T19:06:13,7,93,yes,25
4494,1773194777,2026-03-10T19:06:17,6,94,no,1
4495,1773194778,2026-03-10T19:06:18,7,93,yes,13
4496,1773194778,2026-03-10T19:06:18,7,93,yes,1
4497,1773194778,2026-03-10T19:06:18,7,93,yes,339
4498,1773194778,2026-03-10T19:06:18,7,93,yes,117
4499,1773194779,2026-03-10T19:06:19,6,94,no,4
4500,1773194779,2026-03-10T19:06:19,7,93,yes,50
4501,1773194780,2026-03-10T19:06:20,7,93,yes,134
4502,1773194780,2026-03-10T19:06:20,7,93,yes,3
4503,1773194781,2026-03-10T19:06:21,7,93,yes,111
4504,1773194782,2026-03-10T19:06:22,7,93,yes,27
4505,1773194782,2026-03-10T19:06:22,7,93,yes,13
4506,1773194782,2026-03-10T19:06:22,8,92,yes,10
4507,1773194782,2026-03-10T19:06:22,8,92,yes,13
4508,1773194782,2026-03-10T19:06:22,8,92,yes,91
4509,1773194782,2026-03-10T19:06:22,8,92,yes,100
4510,1773194784,2026-03-10T19:06:24,7,93,yes,13
4511,1773194785,2026-03-10T19:06:25,7,93,yes,13
4512,1773194787,2026-03-10T19:06:27,7,93,no,40
4513,1773194790,2026-03-10T19:06:30,7,93,no,47
4514,1773194791,2026-03-10T19:06:31,7,93,yes,11
4515,1773194791,2026-03-10T19:06:31,7,93,yes,23
4516,1773194791,2026-03-10T19:06:31,6,94,no,28
4517,1773194791,2026-03-10T19:06:31,6,94,no,50
4518,1773194791,2026-03-10T19:06:31,6,94,no,22
4519,1773194792,2026-03-10T19:06:32,7,93,yes,200
4520,1773194793,2026-03-10T19:06:33,7,93,yes,1989
4521,1773194793,2026-03-10T19:06:33,7,93,yes,788
4522,1773194793,2026-03-10T19:06:33,7,93,yes,50
4523,1773194793,2026-03-10T19:06:33,7,93,yes,188
4524,1773194793,2026-03-10T19:06:33,7,93,yes,53
4525,1773194794,2026-03-10T19:06:34,7,93,yes,20
4526,1773194796,2026-03-10T19:06:36,7,93,yes,50
4527,1773194799,2026-03-10T19:06:39,7,93,yes,26
4528,1773194799,2026-03-10T19:06:39,7,93,yes,26
4529,1773194802,2026-03-10T19:06:42,7,93,yes,134
4530,1773194806,2026-03-10T19:06:46,6,94,no,5
4531,1773194808,2026-03-10T19:06:48,7,93,yes,67
4532,1773194810,2026-03-10T19:06:50,7,93,yes,40
4533,1773194812,2026-03-10T19:06:52,6,94,no,96
4534,1773194812,2026-03-10T19:06:52,6,94,no,4
4535,1773194812,2026-03-10T19:06:52,6,94,no,46
4536,1773194812,2026-03-10T19:06:52,6,94,no,4
4537,1773194815,2026-03-10T19:06:55,6,94,yes,67
4538,1773194815,2026-03-10T19:06:55,7,93,yes,3
4539,1773194815,2026-03-10T19:06:55,7,93,yes,670
4540,1773194817,2026-03-10T19:06:57,7,93,yes,13
4541,1773194817,2026-03-10T19:06:57,7,93,yes,1
4542,1773194817,2026-03-10T19:06:57,7,93,yes,91
4543,1773194830,2026-03-10T19:07:10,8,92,no,9
4544,1773194832,2026-03-10T19:07:12,8,92,no,4
4545,1773194832,2026-03-10T19:07:12,8,92,no,96
4546,1773194833,2026-03-10T19:07:13,10,90,yes,9
4547,1773194834,2026-03-10T19:07:14,10,90,yes,1910
4548,1773194834,2026-03-10T19:07:14,10,90,yes,50
4549,1773194838,2026-03-10T19:07:18,11,89,yes,10
4550,1773194839,2026-03-10T19:07:19,11,89,yes,46
4551,1773194839,2026-03-10T19:07:19,11,89,yes,12
4552,1773194843,2026-03-10T19:07:23,12,88,yes,13
4553,1773194843,2026-03-10T19:07:23,12,88,yes,129
4554,1773194845,2026-03-10T19:07:25,12,88,no,3
4555,1773194848,2026-03-10T19:07:28,13,87,yes,3
4556,1773194848,2026-03-10T19:07:28,13,87,yes,88
4557,1773194848,2026-03-10T19:07:28,13,87,yes,50
4558,1773194848,2026-03-10T19:07:28,13,87,yes,500
4559,1773194848,2026-03-10T19:07:28,13,87,yes,3
4560,1773194851,2026-03-10T19:07:31,13,87,no,1
4561,1773194851,2026-03-10T19:07:31,14,86,yes,20
4562,1773194851,2026-03-10T19:07:31,14,86,yes,62
4563,1773194851,2026-03-10T19:07:31,14,86,yes,47
4564,1773194852,2026-03-10T19:07:32,14,86,yes,33
4565,1773194853,2026-03-10T19:07:33,14,86,yes,6
4566,1773194854,2026-03-10T19:07:34,14,86,yes,26
4567,1773194854,2026-03-10T19:07:34,14,86,yes,1010
4568,1773194855,2026-03-10T19:07:35,14,86,yes,6
4569,1773194855,2026-03-10T19:07:35,14,86,yes,7
4570,1773194855,2026-03-10T19:07:35,14,86,yes,6
4571,1773194855,2026-03-10T19:07:35,14,86,yes,33
4572,1773194857,2026-03-10T19:07:37,14,86,yes,101
4573,1773194857,2026-03-10T19:07:37,13,87,no,6
4574,1773194857,2026-03-10T19:07:37,14,86,yes,176
4575,1773194858,2026-03-10T19:07:38,14,86,yes,727
4576,1773194858,2026-03-10T19:07:38,14,86,yes,500
4577,1773194858,2026-03-10T19:07:38,14,86,yes,13
4578,1773194858,2026-03-10T19:07:38,14,86,yes,1868
4579,1773194858,2026-03-10T19:07:38,14,86,yes,2260
4580,1773194858,2026-03-10T19:07:38,14,86,yes,50
4581,1773194858,2026-03-10T19:07:38,14,86,yes,6
4582,1773194858,2026-03-10T19:07:38,14,86,yes,7076
4583,1773194858,2026-03-10T19:07:38,14,86,yes,4
4584,1773194860,2026-03-10T19:07:40,14,86,yes,20
4585,1773194860,2026-03-10T19:07:40,14,86,yes,13
4586,1773194862,2026-03-10T19:07:42,14,86,yes,336
4587,1773194862,2026-03-10T19:07:42,13,87,no,37
4588,1773194862,2026-03-10T19:07:42,13,87,no,150
4589,1773194862,2026-03-10T19:07:42,13,87,no,2
4590,1773194862,2026-03-10T19:07:42,13,87,no,311
4591,1773194862,2026-03-10T19:07:42,13,87,yes,13
4592,1773194862,2026-03-10T19:07:42,14,86,yes,20
4593,1773194863,2026-03-10T19:07:43,13,87,no,3
4594,1773194864,2026-03-10T19:07:44,13,87,no,19
4595,1773194864,2026-03-10T19:07:44,14,86,yes,30
4596,1773194864,2026-03-10T19:07:44,14,86,yes,3
4597,1773194865,2026-03-10T19:07:45,14,86,yes,6
4598,1773194865,2026-03-10T19:07:45,14,86,yes,4
4599,1773194865,2026-03-10T19:07:45,14,86,yes,64
4600,1773194865,2026-03-10T19:07:45,14,86,yes,6
4601,1773194866,2026-03-10T19:07:46,13,87,no,131
4602,1773194866,2026-03-10T19:07:46,13,87,no,44
4603,1773194866,2026-03-10T19:07:46,13,87,yes,67
4604,1773194867,2026-03-10T19:07:47,13,87,yes,6
4605,1773194870,2026-03-10T19:07:50,13,87,yes,133
4606,1773194871,2026-03-10T19:07:51,13,87,yes,500
4607,1773194871,2026-03-10T19:07:51,13,87,yes,7
4608,1773194872,2026-03-10T19:07:52,13,87,yes,100
4609,1773194874,2026-03-10T19:07:54,13,87,yes,72
4610,1773194875,2026-03-10T19:07:55,12,88,no,5
4611,1773194875,2026-03-10T19:07:55,12,88,no,150
4612,1773194875,2026-03-10T19:07:55,12,88,no,44
4613,1773194875,2026-03-10T19:07:55,11,89,no,44
4614,1773194875,2026-03-10T19:07:55,11,89,no,91
4615,1773194875,2026-03-10T19:07:55,10,90,no,150
4616,1773194876,2026-03-10T19:07:56,10,90,yes,36
4617,1773194876,2026-03-10T19:07:56,10,90,yes,75
4618,1773194877,2026-03-10T19:07:57,10,90,yes,1
4619,1773194878,2026-03-10T19:07:58,10,90,yes,130
4620,1773194878,2026-03-10T19:07:58,10,90,yes,1
4621,1773194879,2026-03-10T19:07:59,9,91,yes,145
4622,1773194879,2026-03-10T19:07:59,9,91,yes,47
4623,1773194880,2026-03-10T19:08:00,9,91,yes,13
4624,1773194880,2026-03-10T19:08:00,9,91,yes,2
4625,1773194880,2026-03-10T19:08:00,9,91,yes,8
4626,1773194881,2026-03-10T19:08:01,9,91,yes,18
4627,1773194882,2026-03-10T19:08:02,9,91,yes,33
4628,1773194882,2026-03-10T19:08:02,9,91,yes,909
4629,1773194883,2026-03-10T19:08:03,9,91,yes,18
4630,1773194883,2026-03-10T19:08:03,9,91,yes,1044
4631,1773194884,2026-03-10T19:08:04,9,91,yes,104
4632,1773194884,2026-03-10T19:08:04,9,91,yes,20
4633,1773194884,2026-03-10T19:08:04,8,92,no,11
4634,1773194885,2026-03-10T19:08:05,9,91,yes,86
4635,1773194885,2026-03-10T19:08:05,9,91,yes,122
4636,1773194885,2026-03-10T19:08:05,9,91,yes,45
4637,1773194885,2026-03-10T19:08:05,9,91,yes,31
4638,1773194885,2026-03-10T19:08:05,9,91,yes,1023
4639,1773194886,2026-03-10T19:08:06,9,91,yes,10
4640,1773194886,2026-03-10T19:08:06,9,91,yes,20
4641,1773194888,2026-03-10T19:08:08,9,91,yes,166
4642,1773194889,2026-03-10T19:08:09,9,91,yes,20
4643,1773194889,2026-03-10T19:08:09,9,91,yes,52
4644,1773194890,2026-03-10T19:08:10,9,91,yes,31
4645,1773194892,2026-03-10T19:08:12,8,92,no,39
4646,1773194892,2026-03-10T19:08:12,8,92,no,61
4647,1773194892,2026-03-10T19:08:12,9,91,yes,46
4648,1773194894,2026-03-10T19:08:14,8,92,no,89
4649,1773194894,2026-03-10T19:08:14,8,92,no,44
4650,1773194894,2026-03-10T19:08:14,7,93,no,286
4651,1773194894,2026-03-10T19:08:14,9,91,yes,12
4652,1773194894,2026-03-10T19:08:14,9,91,yes,23
4653,1773194895,2026-03-10T19:08:15,9,91,yes,1916
4654,1773194895,2026-03-10T19:08:15,9,91,no,317
4655,1773194896,2026-03-10T19:08:16,9,91,no,12
4656,1773194896,2026-03-10T19:08:16,9,91,no,40
4657,1773194897,2026-03-10T19:08:17,10,90,yes,41
4658,1773194898,2026-03-10T19:08:18,10,90,yes,1
4659,1773194900,2026-03-10T19:08:20,9,91,no,331
4660,1773194902,2026-03-10T19:08:22,10,90,yes,41
4661,1773194907,2026-03-10T19:08:27,10,90,yes,47
4662,1773194907,2026-03-10T19:08:27,9,91,no,44
4663,1773194907,2026-03-10T19:08:27,9,91,no,150
4664,1773194907,2026-03-10T19:08:27,9,91,no,40
4665,1773194908,2026-03-10T19:08:28,10,90,yes,47
4666,1773194911,2026-03-10T19:08:31,10,90,yes,1
4667,1773194911,2026-03-10T19:08:31,10,90,yes,158
4668,1773194912,2026-03-10T19:08:32,10,90,yes,416
4669,1773194913,2026-03-10T19:08:33,10,90,yes,83
4670,1773194914,2026-03-10T19:08:34,10,90,yes,18
4671,1773194915,2026-03-10T19:08:35,10,90,yes,94
4672,1773194915,2026-03-10T19:08:35,10,90,yes,23
4673,1773194917,2026-03-10T19:08:37,10,90,yes,33
4674,1773194918,2026-03-10T19:08:38,10,90,yes,416
4675,1773194922,2026-03-10T19:08:42,10,90,yes,2
4676,1773194923,2026-03-10T19:08:43,10,90,yes,1
4677,1773194923,2026-03-10T19:08:43,10,90,yes,811
4678,1773194923,2026-03-10T19:08:43,10,90,yes,10
4679,1773194923,2026-03-10T19:08:43,10,90,yes,2379
4680,1773194925,2026-03-10T19:08:45,10,90,yes,9
4681,1773194925,2026-03-10T19:08:45,10,90,yes,16
4682,1773194926,2026-03-10T19:08:46,10,90,yes,9
4683,1773194927,2026-03-10T19:08:47,9,91,no,13
4684,1773194927,2026-03-10T19:08:47,9,91,no,85
4685,1773194927,2026-03-10T19:08:47,9,91,no,2
4686,1773194927,2026-03-10T19:08:47,10,90,yes,227
4687,1773194928,2026-03-10T19:08:48,10,90,yes,188
4688,1773194929,2026-03-10T19:08:49,10,90,yes,75
4689,1773194929,2026-03-10T19:08:49,10,90,yes,47
4690,1773194929,2026-03-10T19:08:49,10,90,yes,188
4691,1773194930,2026-03-10T19:08:50,10,90,yes,125
4692,1773194930,2026-03-10T19:08:50,10,90,yes,62
4693,1773194931,2026-03-10T19:08:51,10,90,yes,235
4694,1773194932,2026-03-10T19:08:52,10,90,yes,94
4695,1773194934,2026-03-10T19:08:54,10,90,yes,7
4696,1773194936,2026-03-10T19:08:56,10,90,yes,141
4697,1773194937,2026-03-10T19:08:57,10,90,yes,188
4698,1773194937,2026-03-10T19:08:57,10,90,yes,208
4699,1773194940,2026-03-10T19:09:00,10,90,yes,37
4700,1773194940,2026-03-10T19:09:00,10,90,yes,37
4701,1773194940,2026-03-10T19:09:00,10,90,yes,8
4702,1773194940,2026-03-10T19:09:00,10,90,yes,470
4703,1773194941,2026-03-10T19:09:01,10,90,yes,23
4704,1773194942,2026-03-10T19:09:02,10,90,yes,41
4705,1773194942,2026-03-10T19:09:02,10,90,yes,141
4706,1773194943,2026-03-10T19:09:03,10,90,yes,47
4707,1773194943,2026-03-10T19:09:03,10,90,yes,272
4708,1773194944,2026-03-10T19:09:04,10,90,yes,18
4709,1773194945,2026-03-10T19:09:05,9,91,no,50
4710,1773194948,2026-03-10T19:09:08,10,90,yes,1
4711,1773194948,2026-03-10T19:09:08,10,90,yes,52
4712,1773194949,2026-03-10T19:09:09,9,91,no,40
4713,1773194952,2026-03-10T19:09:12,10,90,no,12
4714,1773194952,2026-03-10T19:09:12,9,91,no,13
4715,1773194952,2026-03-10T19:09:12,9,91,no,144
4716,1773194952,2026-03-10T19:09:12,11,89,yes,150
4717,1773194952,2026-03-10T19:09:12,12,88,yes,2019
4718,1773194952,2026-03-10T19:09:12,12,88,yes,50
4719,1773194953,2026-03-10T19:09:13,11,89,no,13
4720,1773194953,2026-03-10T19:09:13,11,89,no,105
4721,1773194955,2026-03-10T19:09:15,12,88,yes,142
4722,1773194955,2026-03-10T19:09:15,11,89,no,13
4723,1773194956,2026-03-10T19:09:16,11,89,no,133
4724,1773194957,2026-03-10T19:09:17,11,89,no,1878
4725,1773194957,2026-03-10T19:09:17,11,89,no,13
4726,1773194957,2026-03-10T19:09:17,10,90,no,300
4727,1773194957,2026-03-10T19:09:17,10,90,no,549
4728,1773194958,2026-03-10T19:09:18,12,88,yes,15
4729,1773194958,2026-03-10T19:09:18,10,90,no,44
