Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2835,1772503727,2026-03-02T18:08:47,99,1,no,4402
2836,1772503730,2026-03-02T18:08:50,99,1,no,4324
2837,1772503731,2026-03-02T18:08:51,99,1,no,220
2838,1772503732,2026-03-02T18:08:52,99,1,no,216
2839,1772503758,2026-03-02T18:09:18,99,1,no,10
2840,1772503780,2026-03-02T18:09:40,99,1,no,21
2841,1772503824,2026-03-02T18:10:24,99,1,no,84
2842,1772503825,2026-03-02T18:10:25,99,1,no,21
2843,1772503829,2026-03-02T18:10:29,99,1,no,378
2844,1772503912,2026-03-02T18:11:52,99,1,no,10
2845,1772503951,2026-03-02T18:12:31,99,1,no,168
2846,1772504038,2026-03-02T18:13:58,99,1,no,285
2847,1772504049,2026-03-02T18:14:09,99,1,no,55
2848,1772504134,2026-03-02T18:15:34,99,1,no,173
2849,1772504134,2026-03-02T18:15:34,99,1,no,1806
2850,1772504155,2026-03-02T18:15:55,99,1,no,20
2851,1772504164,2026-03-02T18:16:04,99,1,no,772
2852,1772504196,2026-03-02T18:16:36,99,1,no,17640
2853,1772504196,2026-03-02T18:16:36,99,1,no,195
2854,1772504196,2026-03-02T18:16:36,99,1,no,9
2855,1772504196,2026-03-02T18:16:36,99,1,no,100
2856,1772504196,2026-03-02T18:16:36,99,1,no,1
2857,1772504196,2026-03-02T18:16:36,99,1,no,111
2858,1772504196,2026-03-02T18:16:36,99,1,no,100
2859,1772504196,2026-03-02T18:16:36,99,1,no,1
2860,1772504196,2026-03-02T18:16:36,99,1,no,100
2861,1772504196,2026-03-02T18:16:36,99,1,no,300
2862,1772504196,2026-03-02T18:16:36,99,1,no,2
2863,1772504196,2026-03-02T18:16:36,99,1,no,25000
2864,1772504196,2026-03-02T18:16:36,99,1,no,100
2865,1772504196,2026-03-02T18:16:36,99,1,no,5000
2866,1772504196,2026-03-02T18:16:36,99,1,no,100
2867,1772504196,2026-03-02T18:16:36,99,1,no,100
2868,1772504196,2026-03-02T18:16:36,99,1,no,25
2869,1772504196,2026-03-02T18:16:36,99,1,no,67
2870,1772504196,2026-03-02T18:16:36,99,1,no,67
2871,1772504196,2026-03-02T18:16:36,99,1,no,67
2872,1772504196,2026-03-02T18:16:36,99,1,no,67
2873,1772504196,2026-03-02T18:16:36,99,1,no,67
2874,1772504196,2026-03-02T18:16:36,99,1,no,100
2875,1772504196,2026-03-02T18:16:36,99,1,no,37
2876,1772504196,2026-03-02T18:16:36,99,1,no,100
2877,1772504196,2026-03-02T18:16:36,99,1,no,67
2878,1772504196,2026-03-02T18:16:36,99,1,no,67
2879,1772504196,2026-03-02T18:16:36,99,1,no,67
2880,1772504196,2026-03-02T18:16:36,99,1,no,67
2881,1772504196,2026-03-02T18:16:36,99,1,no,67
2882,1772504196,2026-03-02T18:16:36,99,1,no,100
2883,1772504196,2026-03-02T18:16:36,99,1,no,100
2884,1772504196,2026-03-02T18:16:36,99,1,no,100
2885,1772504196,2026-03-02T18:16:36,99,1,no,100
2886,1772504196,2026-03-02T18:16:36,99,1,no,400
2887,1772504196,2026-03-02T18:16:36,99,1,no,100
2888,1772504196,2026-03-02T18:16:36,99,1,no,100
2889,1772504196,2026-03-02T18:16:36,99,1,no,100
2890,1772504196,2026-03-02T18:16:36,99,1,no,2700
2891,1772504196,2026-03-02T18:16:36,99,1,no,100
2892,1772504196,2026-03-02T18:16:36,99,1,no,67
2893,1772504196,2026-03-02T18:16:36,99,1,no,67
2894,1772504196,2026-03-02T18:16:36,99,1,no,67
2895,1772504196,2026-03-02T18:16:36,99,1,no,67
2896,1772504196,2026-03-02T18:16:36,99,1,no,67
2897,1772504196,2026-03-02T18:16:36,99,1,no,100
2898,1772504196,2026-03-02T18:16:36,99,1,no,100
2899,1772504196,2026-03-02T18:16:36,99,1,no,100
2900,1772504196,2026-03-02T18:16:36,99,1,no,1
2901,1772504196,2026-03-02T18:16:36,99,1,no,100
2902,1772504196,2026-03-02T18:16:36,99,1,no,100
2903,1772504196,2026-03-02T18:16:36,99,1,no,100
2904,1772504196,2026-03-02T18:16:36,99,1,no,100
2905,1772504196,2026-03-02T18:16:36,99,1,no,1700
2906,1772504196,2026-03-02T18:16:36,99,1,no,15000
2907,1772504196,2026-03-02T18:16:36,99,1,no,100
2908,1772504196,2026-03-02T18:16:36,99,1,no,50
2909,1772504196,2026-03-02T18:16:36,99,1,no,100
2910,1772504196,2026-03-02T18:16:36,99,1,no,200
2911,1772504196,2026-03-02T18:16:36,99,1,no,100
2912,1772504196,2026-03-02T18:16:36,99,1,no,1000
2913,1772504196,2026-03-02T18:16:36,99,1,no,100
2914,1772504196,2026-03-02T18:16:36,99,1,no,100
2915,1772504196,2026-03-02T18:16:36,99,1,no,100
2916,1772504202,2026-03-02T18:16:42,99,1,yes,15
2917,1772504203,2026-03-02T18:16:43,99,1,yes,100
2918,1772504212,2026-03-02T18:16:52,99,1,yes,2902
2919,1772504224,2026-03-02T18:17:04,99,1,no,27
2920,1772504238,2026-03-02T18:17:18,99,1,no,674
2921,1772504248,2026-03-02T18:17:28,99,1,no,9
2922,1772504268,2026-03-02T18:17:48,99,1,no,32
2923,1772504318,2026-03-02T18:18:38,99,1,no,1324
2924,1772504409,2026-03-02T18:20:09,99,1,no,100
2925,1772504410,2026-03-02T18:20:10,99,1,no,60
2926,1772504418,2026-03-02T18:20:18,99,1,no,1
2927,1772504438,2026-03-02T18:20:38,99,1,no,10
2928,1772504530,2026-03-02T18:22:10,99,1,no,28
2929,1772504574,2026-03-02T18:22:54,99,1,no,16
2930,1772504574,2026-03-02T18:22:54,99,1,no,244
2931,1772504667,2026-03-02T18:24:27,99,1,no,4
2932,1772504702,2026-03-02T18:25:02,99,1,no,162
2933,1772504745,2026-03-02T18:25:45,99,1,no,74
2934,1772504746,2026-03-02T18:25:46,99,1,no,80
2935,1772504811,2026-03-02T18:26:51,99,1,no,1
2936,1772504840,2026-03-02T18:27:20,99,1,no,2
2937,1772504871,2026-03-02T18:27:51,99,1,no,380
2938,1772504873,2026-03-02T18:27:53,99,1,no,1
2939,1772504881,2026-03-02T18:28:01,99,1,no,20
2940,1772504899,2026-03-02T18:28:19,99,1,no,1
2941,1772504941,2026-03-02T18:29:01,99,1,no,1
2942,1772504947,2026-03-02T18:29:07,99,1,no,5
2943,1772504953,2026-03-02T18:29:13,99,1,no,27
