Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13452,1772589395,2026-03-03T17:56:35,25,75,yes,46
13453,1772589395,2026-03-03T17:56:35,25,75,yes,49
13454,1772589395,2026-03-03T17:56:35,25,75,yes,49
13455,1772589395,2026-03-03T17:56:35,25,75,yes,49
13456,1772589395,2026-03-03T17:56:35,25,75,yes,49
13457,1772589395,2026-03-03T17:56:35,25,75,yes,49
13458,1772589395,2026-03-03T17:56:35,25,75,yes,49
13459,1772589395,2026-03-03T17:56:35,25,75,yes,30
13460,1772589395,2026-03-03T17:56:35,25,75,yes,19
13461,1772589395,2026-03-03T17:56:35,25,75,yes,101
13462,1772589395,2026-03-03T17:56:35,25,75,yes,14
13463,1772589397,2026-03-03T17:56:37,25,75,yes,1
13464,1772589397,2026-03-03T17:56:37,25,75,yes,2
13465,1772589399,2026-03-03T17:56:39,24,76,no,82
13466,1772589399,2026-03-03T17:56:39,25,75,yes,22
13467,1772589399,2026-03-03T17:56:39,25,75,yes,25
13468,1772589400,2026-03-03T17:56:40,25,75,yes,91
13469,1772589400,2026-03-03T17:56:40,25,75,yes,3
13470,1772589400,2026-03-03T17:56:40,25,75,yes,57
13471,1772589401,2026-03-03T17:56:41,25,75,yes,81
13472,1772589401,2026-03-03T17:56:41,25,75,yes,6
13473,1772589401,2026-03-03T17:56:41,25,75,yes,1
13474,1772589401,2026-03-03T17:56:41,25,75,no,1
13475,1772589401,2026-03-03T17:56:41,26,74,yes,7
13476,1772589401,2026-03-03T17:56:41,25,75,no,80
13477,1772589401,2026-03-03T17:56:41,24,76,no,20
13478,1772589402,2026-03-03T17:56:42,26,74,yes,3
13479,1772589404,2026-03-03T17:56:44,27,73,yes,12
13480,1772589404,2026-03-03T17:56:44,27,73,yes,80
13481,1772589404,2026-03-03T17:56:44,27,73,yes,90
13482,1772589404,2026-03-03T17:56:44,27,73,yes,2
13483,1772589404,2026-03-03T17:56:44,27,73,yes,48
13484,1772589404,2026-03-03T17:56:44,27,73,yes,44
13485,1772589404,2026-03-03T17:56:44,27,73,yes,92
13486,1772589404,2026-03-03T17:56:44,27,73,yes,92
13487,1772589404,2026-03-03T17:56:44,27,73,yes,92
13488,1772589404,2026-03-03T17:56:44,27,73,yes,92
13489,1772589404,2026-03-03T17:56:44,27,73,yes,92
13490,1772589404,2026-03-03T17:56:44,27,73,yes,92
13491,1772589404,2026-03-03T17:56:44,27,73,yes,92
13492,1772589404,2026-03-03T17:56:44,27,73,yes,50
13493,1772589404,2026-03-03T17:56:44,27,73,yes,96
13494,1772589404,2026-03-03T17:56:44,27,73,yes,8
13495,1772589404,2026-03-03T17:56:44,27,73,yes,8
13496,1772589404,2026-03-03T17:56:44,28,72,yes,150
13497,1772589404,2026-03-03T17:56:44,27,73,yes,5
13498,1772589404,2026-03-03T17:56:44,27,73,yes,7
13499,1772589406,2026-03-03T17:56:46,26,74,no,51
13500,1772589406,2026-03-03T17:56:46,26,74,no,27
13501,1772589407,2026-03-03T17:56:47,26,74,yes,519
13502,1772589407,2026-03-03T17:56:47,26,74,yes,210
13503,1772589409,2026-03-03T17:56:49,25,75,no,1
13504,1772589409,2026-03-03T17:56:49,26,74,yes,14
13505,1772589409,2026-03-03T17:56:49,26,74,yes,2000
13506,1772589410,2026-03-03T17:56:50,26,74,yes,134
13507,1772589410,2026-03-03T17:56:50,26,74,yes,899
13508,1772589410,2026-03-03T17:56:50,26,74,yes,1
13509,1772589410,2026-03-03T17:56:50,26,74,yes,6
13510,1772589410,2026-03-03T17:56:50,28,72,yes,1891
13511,1772589410,2026-03-03T17:56:50,28,72,yes,150
13512,1772589410,2026-03-03T17:56:50,28,72,yes,150
13513,1772589410,2026-03-03T17:56:50,28,72,yes,10
13514,1772589410,2026-03-03T17:56:50,27,73,yes,23
13515,1772589412,2026-03-03T17:56:52,30,70,no,1
13516,1772589412,2026-03-03T17:56:52,30,70,no,1
13517,1772589412,2026-03-03T17:56:52,30,70,no,21
13518,1772589412,2026-03-03T17:56:52,30,70,yes,1
13519,1772589414,2026-03-03T17:56:54,30,70,no,98
13520,1772589414,2026-03-03T17:56:54,29,71,no,2
13521,1772589414,2026-03-03T17:56:54,29,71,no,12
13522,1772589414,2026-03-03T17:56:54,29,71,no,91
13523,1772589414,2026-03-03T17:56:54,29,71,no,5
13524,1772589415,2026-03-03T17:56:55,32,68,no,1
13525,1772589415,2026-03-03T17:56:55,32,68,no,23
13526,1772589416,2026-03-03T17:56:56,32,68,no,1
13527,1772589417,2026-03-03T17:56:57,32,68,no,5
13528,1772589417,2026-03-03T17:56:57,32,68,no,94
13529,1772589417,2026-03-03T17:56:57,32,68,no,2363
13530,1772589417,2026-03-03T17:56:57,33,67,yes,20
13531,1772589418,2026-03-03T17:56:58,30,70,no,1
13532,1772589418,2026-03-03T17:56:58,30,70,no,4
13533,1772589418,2026-03-03T17:56:58,32,68,yes,100
13534,1772589418,2026-03-03T17:56:58,33,67,yes,1288
13535,1772589418,2026-03-03T17:56:58,32,68,no,99
13536,1772589418,2026-03-03T17:56:58,32,68,no,150
13537,1772589418,2026-03-03T17:56:58,32,68,yes,144
13538,1772589419,2026-03-03T17:56:59,32,68,yes,72
13539,1772589419,2026-03-03T17:56:59,32,68,yes,41
13540,1772589419,2026-03-03T17:56:59,31,69,no,3
13541,1772589419,2026-03-03T17:56:59,31,69,no,37
13542,1772589419,2026-03-03T17:56:59,31,69,yes,1
13543,1772589419,2026-03-03T17:56:59,32,68,yes,13
13544,1772589419,2026-03-03T17:56:59,32,68,yes,32
13545,1772589420,2026-03-03T17:57:00,32,68,yes,14
13546,1772589420,2026-03-03T17:57:00,32,68,yes,58
13547,1772589420,2026-03-03T17:57:00,32,68,yes,106
13548,1772589420,2026-03-03T17:57:00,32,68,yes,22
13549,1772589420,2026-03-03T17:57:00,32,68,yes,17
13550,1772589420,2026-03-03T17:57:00,32,68,yes,29
13551,1772589420,2026-03-03T17:57:00,32,68,yes,54
13552,1772589421,2026-03-03T17:57:01,32,68,yes,23
13553,1772589421,2026-03-03T17:57:01,32,68,no,8
13554,1772589421,2026-03-03T17:57:01,32,68,no,19
13555,1772589421,2026-03-03T17:57:01,31,69,no,15
13556,1772589421,2026-03-03T17:57:01,30,70,no,16
13557,1772589422,2026-03-03T17:57:02,32,68,no,1
13558,1772589422,2026-03-03T17:57:02,32,68,yes,2
13559,1772589423,2026-03-03T17:57:03,32,68,yes,10
13560,1772589423,2026-03-03T17:57:03,32,68,yes,10
13561,1772589423,2026-03-03T17:57:03,33,67,yes,19
13562,1772589423,2026-03-03T17:57:03,33,67,yes,14
13563,1772589423,2026-03-03T17:57:03,33,67,yes,28
13564,1772589423,2026-03-03T17:57:03,31,69,no,239
13565,1772589423,2026-03-03T17:57:03,31,69,no,458
13566,1772589423,2026-03-03T17:57:03,31,69,no,500
13567,1772589423,2026-03-03T17:57:03,32,68,yes,10
13568,1772589423,2026-03-03T17:57:03,31,69,no,99
13569,1772589423,2026-03-03T17:57:03,31,69,no,1204
13570,1772589423,2026-03-03T17:57:03,31,69,no,108
13571,1772589423,2026-03-03T17:57:03,31,69,yes,5
13572,1772589423,2026-03-03T17:57:03,29,71,no,10
13573,1772589423,2026-03-03T17:57:03,29,71,no,142
13574,1772589423,2026-03-03T17:57:03,32,68,yes,26
13575,1772589424,2026-03-03T17:57:04,32,68,yes,10
13576,1772589424,2026-03-03T17:57:04,31,69,yes,99
13577,1772589424,2026-03-03T17:57:04,31,69,yes,99
13578,1772589424,2026-03-03T17:57:04,31,69,yes,96
13579,1772589424,2026-03-03T17:57:04,31,69,yes,3
13580,1772589424,2026-03-03T17:57:04,31,69,yes,86
13581,1772589424,2026-03-03T17:57:04,31,69,yes,13
13582,1772589424,2026-03-03T17:57:04,31,69,yes,16
13583,1772589424,2026-03-03T17:57:04,29,71,no,1
13584,1772589424,2026-03-03T17:57:04,28,72,no,50
13585,1772589424,2026-03-03T17:57:04,28,72,no,49
13586,1772589424,2026-03-03T17:57:04,28,72,no,99
13587,1772589424,2026-03-03T17:57:04,28,72,no,2
13588,1772589424,2026-03-03T17:57:04,28,72,yes,18
13589,1772589424,2026-03-03T17:57:04,24,76,yes,57
13590,1772589424,2026-03-03T17:57:04,24,76,yes,150
13591,1772589424,2026-03-03T17:57:04,24,76,yes,14
13592,1772589424,2026-03-03T17:57:04,24,76,yes,29
13593,1772589424,2026-03-03T17:57:04,24,76,yes,141
13594,1772589424,2026-03-03T17:57:04,24,76,yes,8770
13595,1772589425,2026-03-03T17:57:05,24,76,yes,12
13596,1772589425,2026-03-03T17:57:05,24,76,yes,7
13597,1772589425,2026-03-03T17:57:05,24,76,yes,30
13598,1772589425,2026-03-03T17:57:05,24,76,yes,1
13599,1772589425,2026-03-03T17:57:05,24,76,yes,14
13600,1772589426,2026-03-03T17:57:06,24,76,yes,559
13601,1772589426,2026-03-03T17:57:06,24,76,yes,19
13602,1772589426,2026-03-03T17:57:06,24,76,yes,40
13603,1772589426,2026-03-03T17:57:06,24,76,yes,1
13604,1772589426,2026-03-03T17:57:06,24,76,yes,77
13605,1772589426,2026-03-03T17:57:06,24,76,yes,1
13606,1772589426,2026-03-03T17:57:06,24,76,yes,1
13607,1772589426,2026-03-03T17:57:06,24,76,yes,77
13608,1772589426,2026-03-03T17:57:06,24,76,yes,69
13609,1772589426,2026-03-03T17:57:06,24,76,yes,38
13610,1772589427,2026-03-03T17:57:07,24,76,yes,19
13611,1772589428,2026-03-03T17:57:08,24,76,yes,57
13612,1772589428,2026-03-03T17:57:08,24,76,yes,7
13613,1772589428,2026-03-03T17:57:08,24,76,yes,53
13614,1772589428,2026-03-03T17:57:08,23,77,no,10
13615,1772589428,2026-03-03T17:57:08,23,77,no,1
13616,1772589428,2026-03-03T17:57:08,23,77,yes,59
13617,1772589428,2026-03-03T17:57:08,23,77,yes,39
13618,1772589428,2026-03-03T17:57:08,23,77,yes,2
13619,1772589428,2026-03-03T17:57:08,23,77,yes,116
13620,1772589428,2026-03-03T17:57:08,23,77,yes,197
13621,1772589428,2026-03-03T17:57:08,23,77,yes,39
13622,1772589428,2026-03-03T17:57:08,23,77,yes,98
13623,1772589428,2026-03-03T17:57:08,23,77,yes,19
13624,1772589429,2026-03-03T17:57:09,23,77,yes,63
13625,1772589429,2026-03-03T17:57:09,23,77,yes,183
13626,1772589430,2026-03-03T17:57:10,23,77,yes,38
13627,1772589430,2026-03-03T17:57:10,23,77,yes,166
13628,1772589430,2026-03-03T17:57:10,23,77,yes,657
13629,1772589430,2026-03-03T17:57:10,23,77,yes,1
13630,1772589430,2026-03-03T17:57:10,23,77,yes,100
13631,1772589430,2026-03-03T17:57:10,23,77,yes,100
13632,1772589430,2026-03-03T17:57:10,23,77,yes,98
13633,1772589431,2026-03-03T17:57:11,23,77,yes,206
13634,1772589431,2026-03-03T17:57:11,23,77,yes,2
13635,1772589431,2026-03-03T17:57:11,23,77,yes,1237
13636,1772589431,2026-03-03T17:57:11,23,77,yes,41
13637,1772589432,2026-03-03T17:57:12,23,77,yes,1
13638,1772589432,2026-03-03T17:57:12,23,77,yes,82
13639,1772589432,2026-03-03T17:57:12,23,77,yes,36
13640,1772589432,2026-03-03T17:57:12,23,77,yes,35
13641,1772589432,2026-03-03T17:57:12,23,77,yes,8
13642,1772589432,2026-03-03T17:57:12,23,77,yes,8843
13643,1772589433,2026-03-03T17:57:13,23,77,yes,80
13644,1772589433,2026-03-03T17:57:13,23,77,yes,384
13645,1772589433,2026-03-03T17:57:13,23,77,yes,6
13646,1772589433,2026-03-03T17:57:13,24,76,yes,8
13647,1772589434,2026-03-03T17:57:14,23,77,no,8
13648,1772589434,2026-03-03T17:57:14,24,76,yes,3
13649,1772589435,2026-03-03T17:57:15,24,76,yes,1
13650,1772589435,2026-03-03T17:57:15,23,77,no,99
13651,1772589435,2026-03-03T17:57:15,23,77,no,14
13652,1772589435,2026-03-03T17:57:15,22,78,no,9
13653,1772589435,2026-03-03T17:57:15,24,76,yes,38
13654,1772589435,2026-03-03T17:57:15,25,75,yes,20
13655,1772589436,2026-03-03T17:57:16,24,76,yes,99
13656,1772589436,2026-03-03T17:57:16,24,76,yes,192
13657,1772589436,2026-03-03T17:57:16,24,76,no,99
13658,1772589436,2026-03-03T17:57:16,25,75,yes,30
13659,1772589437,2026-03-03T17:57:17,25,75,yes,19
13660,1772589437,2026-03-03T17:57:17,25,75,yes,186
13661,1772589437,2026-03-03T17:57:17,25,75,yes,129
13662,1772589438,2026-03-03T17:57:18,25,75,yes,500
13663,1772589438,2026-03-03T17:57:18,25,75,yes,185
13664,1772589438,2026-03-03T17:57:18,24,76,no,10
13665,1772589438,2026-03-03T17:57:18,25,75,yes,25
13666,1772589438,2026-03-03T17:57:18,25,75,yes,76
13667,1772589439,2026-03-03T17:57:19,25,75,yes,18
13668,1772589440,2026-03-03T17:57:20,25,75,yes,390
13669,1772589441,2026-03-03T17:57:21,25,75,yes,92
13670,1772589441,2026-03-03T17:57:21,25,75,yes,37
13671,1772589441,2026-03-03T17:57:21,25,75,yes,99
13672,1772589441,2026-03-03T17:57:21,25,75,yes,651
13673,1772589441,2026-03-03T17:57:21,25,75,yes,5
13674,1772589441,2026-03-03T17:57:21,25,75,yes,71
13675,1772589441,2026-03-03T17:57:21,25,75,yes,185
13676,1772589441,2026-03-03T17:57:21,25,75,yes,3800
13677,1772589441,2026-03-03T17:57:21,25,75,yes,185
13678,1772589441,2026-03-03T17:57:21,25,75,yes,26
13679,1772589441,2026-03-03T17:57:21,25,75,yes,95
13680,1772589442,2026-03-03T17:57:22,25,75,yes,165
13681,1772589443,2026-03-03T17:57:23,25,75,yes,55
13682,1772589443,2026-03-03T17:57:23,25,75,yes,15
13683,1772589443,2026-03-03T17:57:23,25,75,yes,1111
13684,1772589443,2026-03-03T17:57:23,25,75,yes,155
13685,1772589443,2026-03-03T17:57:23,24,76,no,89
13686,1772589443,2026-03-03T17:57:23,23,77,no,31
13687,1772589443,2026-03-03T17:57:23,23,77,no,35
13688,1772589443,2026-03-03T17:57:23,25,75,yes,190
13689,1772589444,2026-03-03T17:57:24,25,75,yes,11
13690,1772589444,2026-03-03T17:57:24,25,75,yes,1
13691,1772589444,2026-03-03T17:57:24,25,75,yes,150
13692,1772589444,2026-03-03T17:57:24,25,75,yes,16
13693,1772589444,2026-03-03T17:57:24,23,77,no,132
13694,1772589445,2026-03-03T17:57:25,25,75,yes,19
13695,1772589445,2026-03-03T17:57:25,23,77,no,11
13696,1772589447,2026-03-03T17:57:27,23,77,no,2
13697,1772589447,2026-03-03T17:57:27,24,76,yes,100
13698,1772589447,2026-03-03T17:57:27,23,77,no,5
13699,1772589447,2026-03-03T17:57:27,23,77,no,132
13700,1772589448,2026-03-03T17:57:28,23,77,yes,2
13701,1772589448,2026-03-03T17:57:28,23,77,yes,50
13702,1772589448,2026-03-03T17:57:28,23,77,yes,10
13703,1772589448,2026-03-03T17:57:28,22,78,no,41
13704,1772589448,2026-03-03T17:57:28,22,78,no,93
13705,1772589448,2026-03-03T17:57:28,23,77,yes,25
13706,1772589448,2026-03-03T17:57:28,22,78,no,57
13707,1772589448,2026-03-03T17:57:28,22,78,yes,14
13708,1772589448,2026-03-03T17:57:28,22,78,yes,66
13709,1772589448,2026-03-03T17:57:28,22,78,yes,5
13710,1772589448,2026-03-03T17:57:28,22,78,yes,71
13711,1772589448,2026-03-03T17:57:28,22,78,yes,71
13712,1772589448,2026-03-03T17:57:28,22,78,yes,45
13713,1772589448,2026-03-03T17:57:28,22,78,yes,26
13714,1772589448,2026-03-03T17:57:28,22,78,yes,13
13715,1772589449,2026-03-03T17:57:29,21,79,no,13
13716,1772589449,2026-03-03T17:57:29,21,79,no,150
13717,1772589449,2026-03-03T17:57:29,20,80,no,1000
13718,1772589449,2026-03-03T17:57:29,20,80,no,25
13719,1772589449,2026-03-03T17:57:29,20,80,no,100
13720,1772589449,2026-03-03T17:57:29,20,80,no,10
13721,1772589449,2026-03-03T17:57:29,20,80,no,25
13722,1772589449,2026-03-03T17:57:29,20,80,no,71
13723,1772589449,2026-03-03T17:57:29,22,78,yes,58
13724,1772589449,2026-03-03T17:57:29,22,78,yes,15
13725,1772589449,2026-03-03T17:57:29,22,78,yes,56
13726,1772589449,2026-03-03T17:57:29,22,78,yes,27
13727,1772589450,2026-03-03T17:57:30,22,78,yes,44
13728,1772589450,2026-03-03T17:57:30,22,78,yes,56
13729,1772589450,2026-03-03T17:57:30,22,78,yes,15
13730,1772589450,2026-03-03T17:57:30,22,78,yes,71
13731,1772589450,2026-03-03T17:57:30,22,78,yes,71
13732,1772589450,2026-03-03T17:57:30,22,78,yes,71
13733,1772589450,2026-03-03T17:57:30,22,78,yes,71
13734,1772589450,2026-03-03T17:57:30,22,78,yes,71
13735,1772589450,2026-03-03T17:57:30,22,78,yes,50
13736,1772589450,2026-03-03T17:57:30,22,78,yes,1312
13737,1772589450,2026-03-03T17:57:30,22,78,yes,3800
13738,1772589450,2026-03-03T17:57:30,22,78,yes,76
13739,1772589451,2026-03-03T17:57:31,22,78,yes,98
13740,1772589451,2026-03-03T17:57:31,22,78,yes,19
13741,1772589452,2026-03-03T17:57:32,21,79,no,10
13742,1772589452,2026-03-03T17:57:32,21,79,no,87
13743,1772589452,2026-03-03T17:57:32,22,78,yes,64
13744,1772589452,2026-03-03T17:57:32,21,79,no,97
13745,1772589452,2026-03-03T17:57:32,22,78,yes,7
13746,1772589452,2026-03-03T17:57:32,22,78,yes,87
13747,1772589452,2026-03-03T17:57:32,22,78,yes,87
13748,1772589452,2026-03-03T17:57:32,22,78,yes,50
13749,1772589452,2026-03-03T17:57:32,22,78,yes,1062
13750,1772589452,2026-03-03T17:57:32,21,79,no,97
13751,1772589453,2026-03-03T17:57:33,22,78,yes,55
13752,1772589453,2026-03-03T17:57:33,21,79,no,97
13753,1772589453,2026-03-03T17:57:33,21,79,yes,50
13754,1772589453,2026-03-03T17:57:33,21,79,yes,35
13755,1772589453,2026-03-03T17:57:33,21,79,yes,107
13756,1772589453,2026-03-03T17:57:33,21,79,yes,4
13757,1772589453,2026-03-03T17:57:33,21,79,yes,62
13758,1772589454,2026-03-03T17:57:34,20,80,no,71
13759,1772589454,2026-03-03T17:57:34,20,80,no,38
13760,1772589454,2026-03-03T17:57:34,21,79,yes,107
13761,1772589455,2026-03-03T17:57:35,21,79,yes,37
13762,1772589455,2026-03-03T17:57:35,21,79,yes,220
13763,1772589455,2026-03-03T17:57:35,21,79,yes,20
13764,1772589455,2026-03-03T17:57:35,21,79,yes,217
13765,1772589455,2026-03-03T17:57:35,21,79,yes,74
13766,1772589456,2026-03-03T17:57:36,21,79,yes,225
13767,1772589457,2026-03-03T17:57:37,21,79,yes,11
13768,1772589457,2026-03-03T17:57:37,21,79,yes,13
13769,1772589457,2026-03-03T17:57:37,20,80,no,55
13770,1772589458,2026-03-03T17:57:38,21,79,yes,20
13771,1772589458,2026-03-03T17:57:38,21,79,yes,902
13772,1772589458,2026-03-03T17:57:38,21,79,yes,139
13773,1772589458,2026-03-03T17:57:38,21,79,yes,22
13774,1772589459,2026-03-03T17:57:39,21,79,yes,70
13775,1772589459,2026-03-03T17:57:39,21,79,yes,31
13776,1772589459,2026-03-03T17:57:39,21,79,yes,4
13777,1772589459,2026-03-03T17:57:39,21,79,yes,1
13778,1772589459,2026-03-03T17:57:39,21,79,yes,10
13779,1772589459,2026-03-03T17:57:39,21,79,yes,13
13780,1772589459,2026-03-03T17:57:39,20,80,no,7
13781,1772589459,2026-03-03T17:57:39,20,80,no,99
13782,1772589459,2026-03-03T17:57:39,20,80,yes,99
13783,1772589459,2026-03-03T17:57:39,20,80,yes,99
13784,1772589459,2026-03-03T17:57:39,20,80,no,25
13785,1772589460,2026-03-03T17:57:40,21,79,yes,23
13786,1772589461,2026-03-03T17:57:41,20,80,yes,3
13787,1772589461,2026-03-03T17:57:41,19,81,no,2
13788,1772589461,2026-03-03T17:57:41,19,81,no,140
13789,1772589461,2026-03-03T17:57:41,19,81,no,1
13790,1772589461,2026-03-03T17:57:41,19,81,no,10
13791,1772589461,2026-03-03T17:57:41,19,81,yes,8
13792,1772589462,2026-03-03T17:57:42,18,82,no,50
13793,1772589462,2026-03-03T17:57:42,18,82,no,256
13794,1772589462,2026-03-03T17:57:42,18,82,no,100
13795,1772589462,2026-03-03T17:57:42,18,82,no,6
13796,1772589462,2026-03-03T17:57:42,18,82,no,99
13797,1772589462,2026-03-03T17:57:42,18,82,no,150
13798,1772589462,2026-03-03T17:57:42,18,82,yes,45
13799,1772589462,2026-03-03T17:57:42,18,82,yes,25
13800,1772589462,2026-03-03T17:57:42,18,82,yes,17
13801,1772589462,2026-03-03T17:57:42,18,82,yes,46
13802,1772589462,2026-03-03T17:57:42,18,82,yes,12
13803,1772589463,2026-03-03T17:57:43,18,82,yes,20
13804,1772589463,2026-03-03T17:57:43,17,83,no,5
13805,1772589463,2026-03-03T17:57:43,17,83,no,4
13806,1772589463,2026-03-03T17:57:43,17,83,no,150
13807,1772589463,2026-03-03T17:57:43,17,83,no,150
13808,1772589463,2026-03-03T17:57:43,17,83,no,111
13809,1772589463,2026-03-03T17:57:43,17,83,yes,1
13810,1772589464,2026-03-03T17:57:44,17,83,yes,90
13811,1772589464,2026-03-03T17:57:44,17,83,yes,6
13812,1772589464,2026-03-03T17:57:44,18,82,yes,209
13813,1772589464,2026-03-03T17:57:44,18,82,yes,100
13814,1772589464,2026-03-03T17:57:44,18,82,yes,660
13815,1772589464,2026-03-03T17:57:44,17,83,yes,35
13816,1772589464,2026-03-03T17:57:44,18,82,yes,59
13817,1772589465,2026-03-03T17:57:45,16,84,yes,1
13818,1772589465,2026-03-03T17:57:45,16,84,yes,50
13819,1772589465,2026-03-03T17:57:45,16,84,yes,83
13820,1772589465,2026-03-03T17:57:45,16,84,yes,188
13821,1772589466,2026-03-03T17:57:46,15,85,no,18
13822,1772589466,2026-03-03T17:57:46,15,85,no,5
13823,1772589466,2026-03-03T17:57:46,15,85,no,30
13824,1772589466,2026-03-03T17:57:46,15,85,no,61
13825,1772589466,2026-03-03T17:57:46,15,85,no,100
13826,1772589466,2026-03-03T17:57:46,16,84,yes,52
13827,1772589466,2026-03-03T17:57:46,15,85,yes,68
13828,1772589466,2026-03-03T17:57:46,16,84,yes,205
13829,1772589466,2026-03-03T17:57:46,16,84,yes,11
13830,1772589467,2026-03-03T17:57:47,14,86,no,55
13831,1772589467,2026-03-03T17:57:47,16,84,yes,28
13832,1772589467,2026-03-03T17:57:47,16,84,yes,59
13833,1772589467,2026-03-03T17:57:47,16,84,yes,133
13834,1772589468,2026-03-03T17:57:48,16,84,yes,74
13835,1772589469,2026-03-03T17:57:49,16,84,yes,29
13836,1772589469,2026-03-03T17:57:49,14,86,no,19
13837,1772589469,2026-03-03T17:57:49,16,84,yes,100
13838,1772589470,2026-03-03T17:57:50,16,84,yes,233
13839,1772589470,2026-03-03T17:57:50,16,84,yes,147
13840,1772589470,2026-03-03T17:57:50,16,84,yes,55
13841,1772589470,2026-03-03T17:57:50,15,85,no,100
13842,1772589470,2026-03-03T17:57:50,13,87,no,109
13843,1772589470,2026-03-03T17:57:50,16,84,yes,138
13844,1772589470,2026-03-03T17:57:50,16,84,yes,138
13845,1772589471,2026-03-03T17:57:51,14,86,no,15
13846,1772589471,2026-03-03T17:57:51,14,86,no,61
13847,1772589471,2026-03-03T17:57:51,14,86,no,4
13848,1772589471,2026-03-03T17:57:51,16,84,yes,10
13849,1772589471,2026-03-03T17:57:51,16,84,yes,500
13850,1772589471,2026-03-03T17:57:51,16,84,yes,50
13851,1772589472,2026-03-03T17:57:52,14,86,no,66
13852,1772589472,2026-03-03T17:57:52,14,86,no,198
13853,1772589472,2026-03-03T17:57:52,14,86,no,278
13854,1772589472,2026-03-03T17:57:52,15,85,yes,52
13855,1772589473,2026-03-03T17:57:53,15,85,yes,27
13856,1772589473,2026-03-03T17:57:53,14,86,no,4
13857,1772589473,2026-03-03T17:57:53,14,86,no,61
13858,1772589473,2026-03-03T17:57:53,14,86,no,1
13859,1772589473,2026-03-03T17:57:53,14,86,no,10
13860,1772589473,2026-03-03T17:57:53,14,86,no,10
13861,1772589473,2026-03-03T17:57:53,14,86,no,1
13862,1772589473,2026-03-03T17:57:53,14,86,no,25
13863,1772589473,2026-03-03T17:57:53,13,87,no,5
13864,1772589473,2026-03-03T17:57:53,15,85,yes,449
13865,1772589473,2026-03-03T17:57:53,16,84,yes,100
13866,1772589473,2026-03-03T17:57:53,15,85,no,23
13867,1772589473,2026-03-03T17:57:53,14,86,no,10
