Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3835,1770864493,2026-02-11T18:48:13,15,85,no,150
3836,1770864493,2026-02-11T18:48:13,15,85,no,168
3837,1770864493,2026-02-11T18:48:13,15,85,no,168
3838,1770864493,2026-02-11T18:48:13,14,86,no,200
3839,1770864496,2026-02-11T18:48:16,15,85,yes,10
3840,1770864497,2026-02-11T18:48:17,14,86,yes,24
3841,1770864497,2026-02-11T18:48:17,14,86,yes,1
3842,1770864499,2026-02-11T18:48:19,13,87,no,1
3843,1770864499,2026-02-11T18:48:19,13,87,no,50
3844,1770864499,2026-02-11T18:48:19,13,87,no,8
3845,1770864500,2026-02-11T18:48:20,14,86,yes,28
3846,1770864500,2026-02-11T18:48:20,14,86,yes,5
3847,1770864502,2026-02-11T18:48:22,14,86,yes,10
3848,1770864502,2026-02-11T18:48:22,14,86,yes,135
3849,1770864502,2026-02-11T18:48:22,14,86,yes,168
3850,1770864502,2026-02-11T18:48:22,14,86,yes,168
3851,1770864502,2026-02-11T18:48:22,14,86,yes,168
3852,1770864502,2026-02-11T18:48:22,14,86,yes,24
3853,1770864505,2026-02-11T18:48:25,13,87,no,18
3854,1770864506,2026-02-11T18:48:26,13,87,yes,33
3855,1770864506,2026-02-11T18:48:26,12,88,no,154
3856,1770864508,2026-02-11T18:48:28,12,88,no,27
3857,1770864509,2026-02-11T18:48:29,12,88,no,3
3858,1770864511,2026-02-11T18:48:31,13,87,yes,1812
3859,1770864511,2026-02-11T18:48:31,13,87,yes,35
3860,1770864512,2026-02-11T18:48:32,13,87,yes,14
3861,1770864514,2026-02-11T18:48:34,12,88,yes,145
3862,1770864514,2026-02-11T18:48:34,12,88,yes,5
3863,1770864514,2026-02-11T18:48:34,12,88,yes,27
3864,1770864514,2026-02-11T18:48:34,12,88,yes,113
3865,1770864516,2026-02-11T18:48:36,12,88,yes,26
3866,1770864516,2026-02-11T18:48:36,13,87,yes,46
3867,1770864518,2026-02-11T18:48:38,12,88,yes,24
3868,1770864518,2026-02-11T18:48:38,13,87,yes,5
3869,1770864518,2026-02-11T18:48:38,13,87,yes,150
3870,1770864518,2026-02-11T18:48:38,13,87,yes,106
3871,1770864518,2026-02-11T18:48:38,13,87,yes,106
3872,1770864518,2026-02-11T18:48:38,14,86,yes,116
3873,1770864518,2026-02-11T18:48:38,14,86,yes,106
3874,1770864518,2026-02-11T18:48:38,21,79,yes,12
3875,1770864518,2026-02-11T18:48:38,22,78,yes,28
3876,1770864520,2026-02-11T18:48:40,13,87,no,27
3877,1770864520,2026-02-11T18:48:40,12,88,no,53
3878,1770864524,2026-02-11T18:48:44,11,89,no,1
3879,1770864526,2026-02-11T18:48:46,13,87,yes,26
3880,1770864526,2026-02-11T18:48:46,15,85,yes,5
3881,1770864528,2026-02-11T18:48:48,14,86,yes,5
3882,1770864529,2026-02-11T18:48:49,14,86,yes,6
3883,1770864534,2026-02-11T18:48:54,14,86,yes,15
3884,1770864534,2026-02-11T18:48:54,16,84,yes,6
3885,1770864534,2026-02-11T18:48:54,17,83,yes,88
3886,1770864534,2026-02-11T18:48:54,14,86,no,27
3887,1770864534,2026-02-11T18:48:54,13,87,no,30
3888,1770864534,2026-02-11T18:48:54,12,88,no,1
3889,1770864534,2026-02-11T18:48:54,12,88,no,85
3890,1770864535,2026-02-11T18:48:55,14,86,no,9
3891,1770864535,2026-02-11T18:48:55,14,86,no,16
3892,1770864535,2026-02-11T18:48:55,12,88,no,146
3893,1770864537,2026-02-11T18:48:57,13,87,no,26
3894,1770864537,2026-02-11T18:48:57,12,88,no,146
3895,1770864537,2026-02-11T18:48:57,12,88,no,5
3896,1770864537,2026-02-11T18:48:57,14,86,yes,27
3897,1770864537,2026-02-11T18:48:57,14,86,yes,120
3898,1770864537,2026-02-11T18:48:57,14,86,yes,33
3899,1770864537,2026-02-11T18:48:57,14,86,yes,153
3900,1770864537,2026-02-11T18:48:57,14,86,yes,153
3901,1770864537,2026-02-11T18:48:57,14,86,yes,153
3902,1770864537,2026-02-11T18:48:57,14,86,yes,96
3903,1770864538,2026-02-11T18:48:58,13,87,yes,29
3904,1770864538,2026-02-11T18:48:58,14,86,yes,76
3905,1770864540,2026-02-11T18:49:00,13,87,yes,14
3906,1770864540,2026-02-11T18:49:00,13,87,yes,7
3907,1770864540,2026-02-11T18:49:00,13,87,yes,6
3908,1770864542,2026-02-11T18:49:02,13,87,no,1
3909,1770864547,2026-02-11T18:49:07,14,86,yes,40
3910,1770864552,2026-02-11T18:49:12,14,86,yes,31
3911,1770864554,2026-02-11T18:49:14,13,87,no,272
3912,1770864554,2026-02-11T18:49:14,14,86,yes,336
3913,1770864555,2026-02-11T18:49:15,14,86,yes,62
3914,1770864561,2026-02-11T18:49:21,14,86,yes,20
3915,1770864564,2026-02-11T18:49:24,14,86,yes,6
3916,1770864565,2026-02-11T18:49:25,14,86,yes,188
3917,1770864568,2026-02-11T18:49:28,13,87,no,5
3918,1770864571,2026-02-11T18:49:31,13,87,no,103
3919,1770864573,2026-02-11T18:49:33,14,86,yes,2
3920,1770864573,2026-02-11T18:49:33,14,86,yes,43
3921,1770864576,2026-02-11T18:49:36,13,87,no,39
3922,1770864581,2026-02-11T18:49:41,14,86,yes,6
3923,1770864585,2026-02-11T18:49:45,14,86,yes,33
3924,1770864585,2026-02-11T18:49:45,13,87,no,25
3925,1770864585,2026-02-11T18:49:45,13,87,no,151
3926,1770864585,2026-02-11T18:49:45,13,87,yes,151
3927,1770864586,2026-02-11T18:49:46,13,87,yes,168
3928,1770864586,2026-02-11T18:49:46,13,87,yes,4
3929,1770864587,2026-02-11T18:49:47,13,87,yes,1
3930,1770864587,2026-02-11T18:49:47,13,87,yes,29
3931,1770864587,2026-02-11T18:49:47,14,86,yes,10
3932,1770864588,2026-02-11T18:49:48,13,87,no,1615
3933,1770864596,2026-02-11T18:49:56,14,86,yes,62
3934,1770864600,2026-02-11T18:50:00,14,86,yes,6
3935,1770864600,2026-02-11T18:50:00,14,86,yes,3
3936,1770864603,2026-02-11T18:50:03,13,87,no,75
3937,1770864604,2026-02-11T18:50:04,14,86,yes,33
3938,1770864606,2026-02-11T18:50:06,14,86,yes,100
3939,1770864606,2026-02-11T18:50:06,13,87,no,102
3940,1770864607,2026-02-11T18:50:07,14,86,yes,673
3941,1770864609,2026-02-11T18:50:09,14,86,yes,20
3942,1770864609,2026-02-11T18:50:09,14,86,yes,30
3943,1770864609,2026-02-11T18:50:09,14,86,yes,950
3944,1770864611,2026-02-11T18:50:11,14,86,yes,336
3945,1770864612,2026-02-11T18:50:12,14,86,yes,101
3946,1770864614,2026-02-11T18:50:14,14,86,yes,50
3947,1770864619,2026-02-11T18:50:19,14,86,yes,31
3948,1770864623,2026-02-11T18:50:23,14,86,yes,13
3949,1770864624,2026-02-11T18:50:24,14,86,yes,42
3950,1770864624,2026-02-11T18:50:24,14,86,yes,67
3951,1770864624,2026-02-11T18:50:24,13,87,no,708
3952,1770864624,2026-02-11T18:50:24,13,87,no,151
3953,1770864624,2026-02-11T18:50:24,13,87,no,24
3954,1770864625,2026-02-11T18:50:25,13,87,yes,17
3955,1770864625,2026-02-11T18:50:25,14,86,yes,33
3956,1770864631,2026-02-11T18:50:31,14,86,yes,6
3957,1770864631,2026-02-11T18:50:31,14,86,yes,33
3958,1770864636,2026-02-11T18:50:36,14,86,yes,15
3959,1770864636,2026-02-11T18:50:36,14,86,yes,141
3960,1770864638,2026-02-11T18:50:38,13,87,no,10
3961,1770864639,2026-02-11T18:50:39,14,86,yes,20
3962,1770864645,2026-02-11T18:50:45,14,86,yes,152
3963,1770864646,2026-02-11T18:50:46,14,86,yes,13
3964,1770864646,2026-02-11T18:50:46,14,86,yes,100
3965,1770864647,2026-02-11T18:50:47,14,86,yes,222
3966,1770864650,2026-02-11T18:50:50,14,86,yes,67
3967,1770864655,2026-02-11T18:50:55,14,86,yes,6
3968,1770864660,2026-02-11T18:51:00,14,86,yes,269
3969,1770864660,2026-02-11T18:51:00,14,86,yes,162
3970,1770864662,2026-02-11T18:51:02,13,87,no,6
3971,1770864663,2026-02-11T18:51:03,14,86,yes,134
3972,1770864666,2026-02-11T18:51:06,14,86,yes,336
3973,1770864668,2026-02-11T18:51:08,14,86,yes,33
3974,1770864670,2026-02-11T18:51:10,14,86,yes,134
3975,1770864681,2026-02-11T18:51:21,14,86,yes,625
3976,1770864681,2026-02-11T18:51:21,14,86,yes,47
3977,1770864681,2026-02-11T18:51:21,13,87,no,2
3978,1770864682,2026-02-11T18:51:22,14,86,yes,25
3979,1770864683,2026-02-11T18:51:23,13,87,no,17
3980,1770864683,2026-02-11T18:51:23,13,87,no,83
3981,1770864684,2026-02-11T18:51:24,13,87,no,66
3982,1770864684,2026-02-11T18:51:24,13,87,no,1435
3983,1770864684,2026-02-11T18:51:24,14,86,yes,101
3984,1770864685,2026-02-11T18:51:25,14,86,yes,93
3985,1770864687,2026-02-11T18:51:27,14,86,yes,4
3986,1770864693,2026-02-11T18:51:33,14,86,yes,37
3987,1770864696,2026-02-11T18:51:36,13,87,no,50
3988,1770864696,2026-02-11T18:51:36,13,87,no,26
3989,1770864696,2026-02-11T18:51:36,13,87,no,25
3990,1770864696,2026-02-11T18:51:36,13,87,no,13
3991,1770864697,2026-02-11T18:51:37,13,87,no,11
3992,1770864698,2026-02-11T18:51:38,14,86,yes,101
3993,1770864702,2026-02-11T18:51:42,13,87,no,17
3994,1770864706,2026-02-11T18:51:46,14,86,yes,20
3995,1770864706,2026-02-11T18:51:46,14,86,yes,50
3996,1770864710,2026-02-11T18:51:50,13,87,no,10
3997,1770864710,2026-02-11T18:51:50,14,86,yes,269
3998,1770864710,2026-02-11T18:51:50,14,86,yes,13
3999,1770864711,2026-02-11T18:51:51,14,86,yes,88
4000,1770864712,2026-02-11T18:51:52,14,86,yes,33
4001,1770864713,2026-02-11T18:51:53,13,87,no,89
4002,1770864714,2026-02-11T18:51:54,14,86,yes,625
4003,1770864718,2026-02-11T18:51:58,14,86,yes,6
4004,1770864721,2026-02-11T18:52:01,14,86,yes,10
4005,1770864721,2026-02-11T18:52:01,14,86,yes,80
4006,1770864725,2026-02-11T18:52:05,13,87,no,6
4007,1770864725,2026-02-11T18:52:05,14,86,yes,13
4008,1770864729,2026-02-11T18:52:09,14,86,yes,101
4009,1770864729,2026-02-11T18:52:09,14,86,yes,16
4010,1770864730,2026-02-11T18:52:10,14,86,yes,336
4011,1770864736,2026-02-11T18:52:16,14,86,yes,168
4012,1770864737,2026-02-11T18:52:17,14,86,yes,100
4013,1770864737,2026-02-11T18:52:17,14,86,yes,101
4014,1770864739,2026-02-11T18:52:19,14,86,yes,336
4015,1770864739,2026-02-11T18:52:19,14,86,yes,134
4016,1770864740,2026-02-11T18:52:20,13,87,no,6
4017,1770864740,2026-02-11T18:52:20,13,87,no,19
4018,1770864742,2026-02-11T18:52:22,14,86,yes,6
4019,1770864743,2026-02-11T18:52:23,14,86,yes,10
4020,1770864745,2026-02-11T18:52:25,14,86,yes,13
4021,1770864746,2026-02-11T18:52:26,14,86,yes,150
4022,1770864748,2026-02-11T18:52:28,14,86,yes,134
4023,1770864748,2026-02-11T18:52:28,13,87,no,9
4024,1770864748,2026-02-11T18:52:28,13,87,no,18
4025,1770864748,2026-02-11T18:52:28,14,86,yes,12
4026,1770864749,2026-02-11T18:52:29,14,86,yes,5
4027,1770864750,2026-02-11T18:52:30,14,86,yes,50
4028,1770864752,2026-02-11T18:52:32,14,86,yes,67
4029,1770864752,2026-02-11T18:52:32,13,87,no,30
4030,1770864755,2026-02-11T18:52:35,14,86,yes,62
4031,1770864757,2026-02-11T18:52:37,14,86,yes,336
4032,1770864760,2026-02-11T18:52:40,13,87,no,26
4033,1770864761,2026-02-11T18:52:41,14,86,yes,6
4034,1770864761,2026-02-11T18:52:41,13,87,no,6
4035,1770864762,2026-02-11T18:52:42,14,86,yes,6
4036,1770864764,2026-02-11T18:52:44,14,86,yes,67
4037,1770864765,2026-02-11T18:52:45,14,86,yes,33
4038,1770864766,2026-02-11T18:52:46,14,86,yes,181
4039,1770864766,2026-02-11T18:52:46,13,87,no,44
4040,1770864767,2026-02-11T18:52:47,13,87,no,504
4041,1770864769,2026-02-11T18:52:49,14,86,yes,262
4042,1770864770,2026-02-11T18:52:50,13,87,no,584
4043,1770864771,2026-02-11T18:52:51,14,86,yes,20
4044,1770864771,2026-02-11T18:52:51,14,86,yes,1000
4045,1770864771,2026-02-11T18:52:51,13,87,no,13
4046,1770864773,2026-02-11T18:52:53,14,86,yes,2526
4047,1770864774,2026-02-11T18:52:54,13,87,no,8
4048,1770864774,2026-02-11T18:52:54,14,86,yes,5239
4049,1770864776,2026-02-11T18:52:56,13,87,no,100
4050,1770864776,2026-02-11T18:52:56,14,86,yes,1
4051,1770864776,2026-02-11T18:52:56,14,86,yes,27
4052,1770864776,2026-02-11T18:52:56,14,86,yes,5
4053,1770864779,2026-02-11T18:52:59,13,87,no,152
4054,1770864779,2026-02-11T18:52:59,13,87,no,27
4055,1770864779,2026-02-11T18:52:59,13,87,no,300
4056,1770864780,2026-02-11T18:53:00,13,87,yes,1347
4057,1770864781,2026-02-11T18:53:01,13,87,yes,6
4058,1770864782,2026-02-11T18:53:02,13,87,yes,36
4059,1770864782,2026-02-11T18:53:02,13,87,yes,7
4060,1770864784,2026-02-11T18:53:04,13,87,yes,2
4061,1770864784,2026-02-11T18:53:04,13,87,yes,52
4062,1770864785,2026-02-11T18:53:05,13,87,yes,21
4063,1770864786,2026-02-11T18:53:06,13,87,yes,72
4064,1770864786,2026-02-11T18:53:06,13,87,yes,72
4065,1770864786,2026-02-11T18:53:06,13,87,yes,72
4066,1770864787,2026-02-11T18:53:07,13,87,yes,3
4067,1770864788,2026-02-11T18:53:08,13,87,yes,2878
4068,1770864788,2026-02-11T18:53:08,13,87,yes,24
4069,1770864788,2026-02-11T18:53:08,13,87,yes,723
4070,1770864788,2026-02-11T18:53:08,13,87,yes,7
4071,1770864789,2026-02-11T18:53:09,13,87,yes,36
4072,1770864789,2026-02-11T18:53:09,13,87,yes,138
4073,1770864789,2026-02-11T18:53:09,13,87,yes,66
4074,1770864790,2026-02-11T18:53:10,13,87,yes,14
4075,1770864790,2026-02-11T18:53:10,13,87,yes,100
4076,1770864790,2026-02-11T18:53:10,13,87,yes,43
4077,1770864790,2026-02-11T18:53:10,13,87,yes,9
4078,1770864794,2026-02-11T18:53:14,12,88,no,10
4079,1770864794,2026-02-11T18:53:14,12,88,no,3
4080,1770864794,2026-02-11T18:53:14,12,88,no,21
4081,1770864794,2026-02-11T18:53:14,13,87,yes,26
4082,1770864797,2026-02-11T18:53:17,12,88,no,6
4083,1770864797,2026-02-11T18:53:17,12,88,no,49
4084,1770864797,2026-02-11T18:53:17,13,87,yes,1
4085,1770864799,2026-02-11T18:53:19,13,87,yes,26
4086,1770864799,2026-02-11T18:53:19,14,86,yes,1224
4087,1770864799,2026-02-11T18:53:19,13,87,yes,27
4088,1770864799,2026-02-11T18:53:19,14,86,yes,1
4089,1770864800,2026-02-11T18:53:20,14,86,yes,64
4090,1770864800,2026-02-11T18:53:20,14,86,yes,5
4091,1770864800,2026-02-11T18:53:20,14,86,yes,80
4092,1770864800,2026-02-11T18:53:20,14,86,yes,45
4093,1770864801,2026-02-11T18:53:21,14,86,yes,43
4094,1770864803,2026-02-11T18:53:23,14,86,yes,20
4095,1770864804,2026-02-11T18:53:24,14,86,yes,13
4096,1770864805,2026-02-11T18:53:25,14,86,yes,1562
4097,1770864805,2026-02-11T18:53:25,14,86,yes,30
4098,1770864806,2026-02-11T18:53:26,14,86,yes,20
4099,1770864806,2026-02-11T18:53:26,14,86,yes,20
4100,1770864807,2026-02-11T18:53:27,14,86,yes,62
4101,1770864808,2026-02-11T18:53:28,14,86,yes,18
4102,1770864809,2026-02-11T18:53:29,14,86,yes,120
4103,1770864811,2026-02-11T18:53:31,14,86,yes,29
4104,1770864811,2026-02-11T18:53:31,14,86,yes,104
4105,1770864811,2026-02-11T18:53:31,14,86,yes,202
4106,1770864814,2026-02-11T18:53:34,13,87,no,28
4107,1770864814,2026-02-11T18:53:34,12,88,no,7
4108,1770864814,2026-02-11T18:53:34,13,87,yes,100
4109,1770864815,2026-02-11T18:53:35,13,87,yes,47
4110,1770864815,2026-02-11T18:53:35,13,87,yes,10
4111,1770864815,2026-02-11T18:53:35,13,87,yes,26
4112,1770864815,2026-02-11T18:53:35,13,87,yes,1
4113,1770864815,2026-02-11T18:53:35,14,86,yes,8
4114,1770864816,2026-02-11T18:53:36,12,88,no,12
4115,1770864817,2026-02-11T18:53:37,13,87,yes,14
4116,1770864817,2026-02-11T18:53:37,12,88,no,1
4117,1770864819,2026-02-11T18:53:39,12,88,no,7
4118,1770864819,2026-02-11T18:53:39,12,88,no,29
4119,1770864819,2026-02-11T18:53:39,12,88,no,147
4120,1770864819,2026-02-11T18:53:39,12,88,no,9
4121,1770864819,2026-02-11T18:53:39,13,87,yes,14
4122,1770864819,2026-02-11T18:53:39,13,87,yes,1
4123,1770864821,2026-02-11T18:53:41,13,87,no,77
4124,1770864822,2026-02-11T18:53:42,14,86,yes,1
4125,1770864822,2026-02-11T18:53:42,14,86,yes,27
4126,1770864822,2026-02-11T18:53:42,14,86,yes,147
4127,1770864822,2026-02-11T18:53:42,14,86,yes,147
4128,1770864822,2026-02-11T18:53:42,14,86,yes,147
4129,1770864822,2026-02-11T18:53:42,14,86,yes,147
4130,1770864822,2026-02-11T18:53:42,14,86,yes,147
4131,1770864822,2026-02-11T18:53:42,15,85,yes,147
4132,1770864822,2026-02-11T18:53:42,15,85,yes,147
4133,1770864822,2026-02-11T18:53:42,15,85,yes,832
4134,1770864822,2026-02-11T18:53:42,13,87,no,5
4135,1770864823,2026-02-11T18:53:43,14,86,yes,3
4136,1770864825,2026-02-11T18:53:45,14,86,yes,33
4137,1770864825,2026-02-11T18:53:45,13,87,no,103
4138,1770864825,2026-02-11T18:53:45,13,87,no,24
4139,1770864825,2026-02-11T18:53:45,13,87,no,15
4140,1770864826,2026-02-11T18:53:46,13,87,yes,168
4141,1770864827,2026-02-11T18:53:47,13,87,yes,29
4142,1770864828,2026-02-11T18:53:48,13,87,yes,47
4143,1770864828,2026-02-11T18:53:48,12,88,no,4
4144,1770864828,2026-02-11T18:53:48,13,87,yes,35
4145,1770864828,2026-02-11T18:53:48,12,88,no,6
4146,1770864828,2026-02-11T18:53:48,13,87,yes,3
4147,1770864829,2026-02-11T18:53:49,12,88,no,2
4148,1770864830,2026-02-11T18:53:50,13,87,yes,127
4149,1770864830,2026-02-11T18:53:50,12,88,no,25
4150,1770864830,2026-02-11T18:53:50,12,88,no,40
4151,1770864830,2026-02-11T18:53:50,12,88,yes,82
4152,1770864830,2026-02-11T18:53:50,12,88,yes,147
4153,1770864830,2026-02-11T18:53:50,12,88,yes,104
4154,1770864831,2026-02-11T18:53:51,12,88,yes,36
4155,1770864831,2026-02-11T18:53:51,12,88,yes,25
4156,1770864832,2026-02-11T18:53:52,12,88,yes,2
4157,1770864832,2026-02-11T18:53:52,12,88,yes,76
4158,1770864833,2026-02-11T18:53:53,12,88,yes,4
4159,1770864834,2026-02-11T18:53:54,12,88,yes,5
4160,1770864835,2026-02-11T18:53:55,11,89,no,2
4161,1770864835,2026-02-11T18:53:55,12,88,yes,1357
4162,1770864835,2026-02-11T18:53:55,12,88,yes,392
4163,1770864836,2026-02-11T18:53:56,11,89,no,27
4164,1770864836,2026-02-11T18:53:56,11,89,no,31
4165,1770864836,2026-02-11T18:53:56,12,88,yes,69
4166,1770864838,2026-02-11T18:53:58,12,88,yes,34
4167,1770864839,2026-02-11T18:53:59,11,89,no,1
4168,1770864839,2026-02-11T18:53:59,11,89,no,28
4169,1770864839,2026-02-11T18:53:59,11,89,no,5
4170,1770864839,2026-02-11T18:53:59,10,90,no,107
4171,1770864839,2026-02-11T18:53:59,12,88,yes,178
4172,1770864841,2026-02-11T18:54:01,12,88,yes,39
4173,1770864841,2026-02-11T18:54:01,12,88,yes,37
4174,1770864841,2026-02-11T18:54:01,12,88,yes,15
4175,1770864841,2026-02-11T18:54:01,12,88,yes,10
4176,1770864841,2026-02-11T18:54:01,12,88,yes,156
4177,1770864842,2026-02-11T18:54:02,11,89,no,2
4178,1770864842,2026-02-11T18:54:02,12,88,yes,21
4179,1770864842,2026-02-11T18:54:02,12,88,yes,100
4180,1770864843,2026-02-11T18:54:03,12,88,yes,535
4181,1770864843,2026-02-11T18:54:03,12,88,yes,120
4182,1770864843,2026-02-11T18:54:03,12,88,yes,20
4183,1770864844,2026-02-11T18:54:04,12,88,yes,7
4184,1770864845,2026-02-11T18:54:05,11,89,no,24
4185,1770864845,2026-02-11T18:54:05,11,89,no,144
4186,1770864845,2026-02-11T18:54:05,11,89,yes,111
4187,1770864845,2026-02-11T18:54:05,11,89,yes,29
4188,1770864846,2026-02-11T18:54:06,11,89,yes,7
4189,1770864847,2026-02-11T18:54:07,10,90,no,12
4190,1770864849,2026-02-11T18:54:09,11,89,yes,1
4191,1770864849,2026-02-11T18:54:09,11,89,yes,26
4192,1770864849,2026-02-11T18:54:09,11,89,yes,144
4193,1770864849,2026-02-11T18:54:09,11,89,yes,25
4194,1770864849,2026-02-11T18:54:09,12,88,yes,142
4195,1770864853,2026-02-11T18:54:13,12,88,yes,8
4196,1770864853,2026-02-11T18:54:13,12,88,yes,24
4197,1770864856,2026-02-11T18:54:16,12,88,no,30
4198,1770864856,2026-02-11T18:54:16,12,88,no,152
4199,1770864856,2026-02-11T18:54:16,13,87,yes,62
4200,1770864857,2026-02-11T18:54:17,13,87,yes,1
4201,1770864857,2026-02-11T18:54:17,12,88,no,28
4202,1770864857,2026-02-11T18:54:17,12,88,no,35
4203,1770864858,2026-02-11T18:54:18,12,88,no,40
4204,1770864858,2026-02-11T18:54:18,13,87,yes,24
4205,1770864859,2026-02-11T18:54:19,12,88,no,30
4206,1770864861,2026-02-11T18:54:21,12,88,no,71
4207,1770864862,2026-02-11T18:54:22,13,87,yes,7
4208,1770864864,2026-02-11T18:54:24,13,87,yes,36
4209,1770864864,2026-02-11T18:54:24,13,87,yes,66
4210,1770864864,2026-02-11T18:54:24,13,87,yes,132
4211,1770864864,2026-02-11T18:54:24,13,87,yes,152
4212,1770864864,2026-02-11T18:54:24,13,87,yes,91
4213,1770864866,2026-02-11T18:54:26,13,87,yes,26
4214,1770864866,2026-02-11T18:54:26,13,87,yes,30
4215,1770864866,2026-02-11T18:54:26,13,87,yes,16
4216,1770864866,2026-02-11T18:54:26,13,87,yes,136
4217,1770864866,2026-02-11T18:54:26,13,87,yes,59
4218,1770864866,2026-02-11T18:54:26,13,87,yes,21
4219,1770864868,2026-02-11T18:54:28,13,87,yes,72
4220,1770864868,2026-02-11T18:54:28,13,87,yes,152
4221,1770864868,2026-02-11T18:54:28,13,87,yes,152
4222,1770864868,2026-02-11T18:54:28,13,87,yes,152
4223,1770864868,2026-02-11T18:54:28,13,87,yes,152
4224,1770864870,2026-02-11T18:54:30,13,87,no,1500
4225,1770864871,2026-02-11T18:54:31,15,85,yes,1
4226,1770864871,2026-02-11T18:54:31,15,85,yes,152
4227,1770864871,2026-02-11T18:54:31,15,85,yes,23
4228,1770864875,2026-02-11T18:54:35,16,84,yes,11
4229,1770864876,2026-02-11T18:54:36,15,85,no,38
4230,1770864876,2026-02-11T18:54:36,16,84,yes,9
4231,1770864876,2026-02-11T18:54:36,16,84,yes,1
4232,1770864876,2026-02-11T18:54:36,16,84,yes,562
4233,1770864876,2026-02-11T18:54:36,15,85,no,1
4234,1770864877,2026-02-11T18:54:37,16,84,yes,29
4235,1770864877,2026-02-11T18:54:37,16,84,yes,48
4236,1770864877,2026-02-11T18:54:37,16,84,yes,11
4237,1770864878,2026-02-11T18:54:38,16,84,yes,11
4238,1770864878,2026-02-11T18:54:38,16,84,yes,59
4239,1770864878,2026-02-11T18:54:38,16,84,yes,571
4240,1770864878,2026-02-11T18:54:38,16,84,yes,146
4241,1770864878,2026-02-11T18:54:38,16,84,yes,146
4242,1770864878,2026-02-11T18:54:38,16,84,yes,146
4243,1770864878,2026-02-11T18:54:38,16,84,yes,146
4244,1770864879,2026-02-11T18:54:39,17,83,yes,1
4245,1770864880,2026-02-11T18:54:40,17,83,no,145
4246,1770864880,2026-02-11T18:54:40,17,83,no,195
4247,1770864880,2026-02-11T18:54:40,17,83,no,18
4248,1770864882,2026-02-11T18:54:42,20,80,no,29
4249,1770864883,2026-02-11T18:54:43,20,80,no,9
4250,1770864883,2026-02-11T18:54:43,20,80,no,141
4251,1770864883,2026-02-11T18:54:43,20,80,no,28
4252,1770864883,2026-02-11T18:54:43,21,79,yes,9
4253,1770864885,2026-02-11T18:54:45,21,79,yes,8
4254,1770864885,2026-02-11T18:54:45,20,80,no,9
4255,1770864885,2026-02-11T18:54:45,20,80,no,28
4256,1770864886,2026-02-11T18:54:46,20,80,no,27
4257,1770864888,2026-02-11T18:54:48,20,80,yes,21
4258,1770864889,2026-02-11T18:54:49,20,80,yes,12
4259,1770864889,2026-02-11T18:54:49,20,80,yes,11
4260,1770864889,2026-02-11T18:54:49,20,80,yes,14
4261,1770864889,2026-02-11T18:54:49,20,80,yes,22
4262,1770864889,2026-02-11T18:54:49,20,80,yes,71
4263,1770864890,2026-02-11T18:54:50,19,81,yes,21
4264,1770864891,2026-02-11T18:54:51,19,81,yes,5
4265,1770864891,2026-02-11T18:54:51,19,81,yes,2
4266,1770864891,2026-02-11T18:54:51,19,81,yes,7
4267,1770864892,2026-02-11T18:54:52,19,81,yes,139
