Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23206,1771721414,2026-02-21T16:50:14,73,27,yes,666
23207,1771721414,2026-02-21T16:50:14,73,27,yes,20
23208,1771721414,2026-02-21T16:50:14,73,27,yes,284
23209,1771721414,2026-02-21T16:50:14,73,27,yes,2
23210,1771721414,2026-02-21T16:50:14,73,27,yes,17
23211,1771721414,2026-02-21T16:50:14,73,27,yes,66
23212,1771721415,2026-02-21T16:50:15,73,27,yes,108
23213,1771721416,2026-02-21T16:50:16,73,27,yes,26
23214,1771721416,2026-02-21T16:50:16,73,27,yes,1
23215,1771721416,2026-02-21T16:50:16,73,27,yes,133
23216,1771721416,2026-02-21T16:50:16,72,28,no,5
23217,1771721417,2026-02-21T16:50:17,73,27,yes,131
23218,1771721417,2026-02-21T16:50:17,72,28,no,88
23219,1771721417,2026-02-21T16:50:17,73,27,yes,67
23220,1771721417,2026-02-21T16:50:17,72,28,no,45
23221,1771721418,2026-02-21T16:50:18,73,27,yes,135
23222,1771721418,2026-02-21T16:50:18,73,27,yes,67
23223,1771721419,2026-02-21T16:50:19,72,28,no,1000
23224,1771721419,2026-02-21T16:50:19,73,27,yes,33
23225,1771721419,2026-02-21T16:50:19,73,27,yes,6
23226,1771721420,2026-02-21T16:50:20,73,27,yes,50
23227,1771721421,2026-02-21T16:50:21,72,28,no,5
23228,1771721421,2026-02-21T16:50:21,72,28,no,20
23229,1771721421,2026-02-21T16:50:21,71,29,no,32
23230,1771721421,2026-02-21T16:50:21,73,27,yes,32
23231,1771721421,2026-02-21T16:50:21,71,29,no,231
23232,1771721421,2026-02-21T16:50:21,72,28,no,25
23233,1771721421,2026-02-21T16:50:21,71,29,no,872
23234,1771721421,2026-02-21T16:50:21,73,27,yes,100
23235,1771721422,2026-02-21T16:50:22,73,27,yes,18
23236,1771721423,2026-02-21T16:50:23,72,28,no,12
23237,1771721423,2026-02-21T16:50:23,73,27,yes,40
23238,1771721423,2026-02-21T16:50:23,71,29,no,8
23239,1771721424,2026-02-21T16:50:24,70,30,no,160
23240,1771721425,2026-02-21T16:50:25,69,31,no,45
23241,1771721426,2026-02-21T16:50:26,74,26,yes,1284
23242,1771721426,2026-02-21T16:50:26,74,26,yes,1003
23243,1771721426,2026-02-21T16:50:26,74,26,yes,1003
23244,1771721426,2026-02-21T16:50:26,75,25,yes,1
23245,1771721426,2026-02-21T16:50:26,77,23,yes,642
23246,1771721427,2026-02-21T16:50:27,83,17,yes,321
23247,1771721427,2026-02-21T16:50:27,83,17,no,1
23248,1771721427,2026-02-21T16:50:27,86,14,yes,3
23249,1771721427,2026-02-21T16:50:27,85,15,no,297
23250,1771721427,2026-02-21T16:50:27,84,16,no,10
23251,1771721427,2026-02-21T16:50:27,84,16,no,1
23252,1771721427,2026-02-21T16:50:27,84,16,no,1755
23253,1771721427,2026-02-21T16:50:27,84,16,no,1
23254,1771721427,2026-02-21T16:50:27,85,15,yes,1
23255,1771721427,2026-02-21T16:50:27,86,14,yes,994
23256,1771721427,2026-02-21T16:50:27,86,14,yes,994
23257,1771721427,2026-02-21T16:50:27,86,14,yes,345
23258,1771721428,2026-02-21T16:50:28,87,13,yes,38
23259,1771721428,2026-02-21T16:50:28,87,13,no,45
23260,1771721428,2026-02-21T16:50:28,87,13,no,6
23261,1771721428,2026-02-21T16:50:28,87,13,no,500
23262,1771721428,2026-02-21T16:50:28,87,13,no,2424
23263,1771721428,2026-02-21T16:50:28,87,13,no,32
23264,1771721429,2026-02-21T16:50:29,87,13,no,36
23265,1771721430,2026-02-21T16:50:30,87,13,yes,624
23266,1771721430,2026-02-21T16:50:30,87,13,yes,370
23267,1771721430,2026-02-21T16:50:30,88,12,yes,994
23268,1771721430,2026-02-21T16:50:30,88,12,yes,1044
23269,1771721430,2026-02-21T16:50:30,88,12,no,8
23270,1771721430,2026-02-21T16:50:30,88,12,no,5
23271,1771721430,2026-02-21T16:50:30,88,12,no,481
23272,1771721430,2026-02-21T16:50:30,88,12,no,640
23273,1771721430,2026-02-21T16:50:30,88,12,no,190
23274,1771721430,2026-02-21T16:50:30,88,12,no,10
23275,1771721430,2026-02-21T16:50:30,89,11,yes,1
23276,1771721430,2026-02-21T16:50:30,89,11,yes,15
23277,1771721431,2026-02-21T16:50:31,88,12,no,6
23278,1771721431,2026-02-21T16:50:31,88,12,no,8
23279,1771721431,2026-02-21T16:50:31,88,12,no,6
23280,1771721431,2026-02-21T16:50:31,88,12,no,71
23281,1771721431,2026-02-21T16:50:31,89,11,yes,96
23282,1771721431,2026-02-21T16:50:31,88,12,no,5
23283,1771721431,2026-02-21T16:50:31,88,12,no,21
23284,1771721431,2026-02-21T16:50:31,88,12,no,4
23285,1771721431,2026-02-21T16:50:31,88,12,no,8
23286,1771721431,2026-02-21T16:50:31,89,11,yes,55
23287,1771721431,2026-02-21T16:50:31,88,12,no,27
23288,1771721432,2026-02-21T16:50:32,88,12,no,30
23289,1771721432,2026-02-21T16:50:32,88,12,no,30
23290,1771721432,2026-02-21T16:50:32,88,12,no,162
23291,1771721432,2026-02-21T16:50:32,88,12,no,6
23292,1771721432,2026-02-21T16:50:32,88,12,no,43
23293,1771721432,2026-02-21T16:50:32,88,12,no,40
23294,1771721432,2026-02-21T16:50:32,88,12,no,60
23295,1771721432,2026-02-21T16:50:32,89,11,yes,100
23296,1771721432,2026-02-21T16:50:32,88,12,no,5
23297,1771721432,2026-02-21T16:50:32,88,12,no,10
23298,1771721432,2026-02-21T16:50:32,89,11,yes,728
23299,1771721432,2026-02-21T16:50:32,89,11,yes,994
23300,1771721432,2026-02-21T16:50:32,89,11,yes,345
23301,1771721432,2026-02-21T16:50:32,89,11,yes,130
23302,1771721432,2026-02-21T16:50:32,88,12,no,21
23303,1771721432,2026-02-21T16:50:32,88,12,no,25
23304,1771721432,2026-02-21T16:50:32,88,12,no,146
23305,1771721433,2026-02-21T16:50:33,87,13,yes,86
23306,1771721433,2026-02-21T16:50:33,87,13,yes,227
23307,1771721434,2026-02-21T16:50:34,86,14,no,2
23308,1771721434,2026-02-21T16:50:34,87,13,yes,269
23309,1771721434,2026-02-21T16:50:34,87,13,yes,412
23310,1771721434,2026-02-21T16:50:34,87,13,yes,27
23311,1771721434,2026-02-21T16:50:34,86,14,no,148
23312,1771721434,2026-02-21T16:50:34,85,15,no,20
23313,1771721435,2026-02-21T16:50:35,85,15,no,53
23314,1771721435,2026-02-21T16:50:35,87,13,yes,1
23315,1771721436,2026-02-21T16:50:36,84,16,yes,1
23316,1771721436,2026-02-21T16:50:36,84,16,no,28
23317,1771721436,2026-02-21T16:50:36,84,16,no,4
23318,1771721437,2026-02-21T16:50:37,86,14,yes,1
23319,1771721437,2026-02-21T16:50:37,86,14,yes,98
23320,1771721437,2026-02-21T16:50:37,86,14,yes,89
23321,1771721437,2026-02-21T16:50:37,84,16,no,53
23322,1771721437,2026-02-21T16:50:37,84,16,no,508
23323,1771721438,2026-02-21T16:50:38,86,14,yes,28
23324,1771721438,2026-02-21T16:50:38,86,14,yes,23
23325,1771721438,2026-02-21T16:50:38,84,16,no,1939
23326,1771721438,2026-02-21T16:50:38,84,16,no,17
23327,1771721438,2026-02-21T16:50:38,84,16,no,986
23328,1771721438,2026-02-21T16:50:38,85,15,yes,113
23329,1771721438,2026-02-21T16:50:38,85,15,yes,567
23330,1771721439,2026-02-21T16:50:39,84,16,no,22
23331,1771721439,2026-02-21T16:50:39,83,17,no,141
23332,1771721439,2026-02-21T16:50:39,85,15,no,38
23333,1771721439,2026-02-21T16:50:39,84,16,no,275
23334,1771721439,2026-02-21T16:50:39,85,15,no,38
23335,1771721439,2026-02-21T16:50:39,84,16,no,17
23336,1771721439,2026-02-21T16:50:39,85,15,no,9
23337,1771721440,2026-02-21T16:50:40,85,15,no,29
23338,1771721440,2026-02-21T16:50:40,84,16,no,9
23339,1771721440,2026-02-21T16:50:40,85,15,no,75
23340,1771721440,2026-02-21T16:50:40,85,15,no,10
23341,1771721440,2026-02-21T16:50:40,85,15,no,28
23342,1771721440,2026-02-21T16:50:40,84,16,no,22
23343,1771721440,2026-02-21T16:50:40,85,15,no,4
23344,1771721440,2026-02-21T16:50:40,85,15,no,34
23345,1771721440,2026-02-21T16:50:40,84,16,no,71
23346,1771721440,2026-02-21T16:50:40,83,17,no,265
23347,1771721441,2026-02-21T16:50:41,86,14,yes,1
23348,1771721441,2026-02-21T16:50:41,83,17,no,6
23349,1771721441,2026-02-21T16:50:41,86,14,yes,718
23350,1771721441,2026-02-21T16:50:41,83,17,no,213
23351,1771721442,2026-02-21T16:50:42,83,17,no,501
23352,1771721442,2026-02-21T16:50:42,85,15,yes,1
23353,1771721442,2026-02-21T16:50:42,84,16,no,38
23354,1771721442,2026-02-21T16:50:42,83,17,no,8
23355,1771721442,2026-02-21T16:50:42,84,16,no,75
23356,1771721442,2026-02-21T16:50:42,83,17,no,224
23357,1771721442,2026-02-21T16:50:42,83,17,no,5
23358,1771721443,2026-02-21T16:50:43,84,16,yes,1
23359,1771721443,2026-02-21T16:50:43,85,15,yes,26
23360,1771721443,2026-02-21T16:50:43,85,15,yes,10
23361,1771721443,2026-02-21T16:50:43,85,15,yes,100
23362,1771721443,2026-02-21T16:50:43,86,14,yes,135
23363,1771721443,2026-02-21T16:50:43,86,14,yes,6
23364,1771721443,2026-02-21T16:50:43,83,17,no,59
23365,1771721443,2026-02-21T16:50:43,85,15,yes,23
23366,1771721443,2026-02-21T16:50:43,84,16,no,25
23367,1771721443,2026-02-21T16:50:43,86,14,yes,792
23368,1771721443,2026-02-21T16:50:43,86,14,yes,196
23369,1771721443,2026-02-21T16:50:43,86,14,yes,11
23370,1771721444,2026-02-21T16:50:44,86,14,yes,29
23371,1771721444,2026-02-21T16:50:44,85,15,no,38
23372,1771721444,2026-02-21T16:50:44,85,15,no,75
23373,1771721444,2026-02-21T16:50:44,84,16,no,887
23374,1771721444,2026-02-21T16:50:44,86,14,yes,352
23375,1771721445,2026-02-21T16:50:45,85,15,yes,34
23376,1771721445,2026-02-21T16:50:45,85,15,yes,123
23377,1771721445,2026-02-21T16:50:45,85,15,yes,2
23378,1771721445,2026-02-21T16:50:45,85,15,yes,4
23379,1771721445,2026-02-21T16:50:45,85,15,yes,34
23380,1771721445,2026-02-21T16:50:45,85,15,yes,138
23381,1771721445,2026-02-21T16:50:45,84,16,no,10
23382,1771721445,2026-02-21T16:50:45,84,16,no,15
23383,1771721446,2026-02-21T16:50:46,85,15,yes,11
23384,1771721446,2026-02-21T16:50:46,85,15,yes,48
23385,1771721446,2026-02-21T16:50:46,84,16,no,91
23386,1771721446,2026-02-21T16:50:46,85,15,yes,10000
23387,1771721446,2026-02-21T16:50:46,84,16,no,337
23388,1771721447,2026-02-21T16:50:47,85,15,yes,1000
23389,1771721447,2026-02-21T16:50:47,85,15,yes,141
23390,1771721448,2026-02-21T16:50:48,85,15,yes,9
23391,1771721448,2026-02-21T16:50:48,85,15,yes,1000
23392,1771721448,2026-02-21T16:50:48,85,15,yes,251
23393,1771721448,2026-02-21T16:50:48,84,16,no,132
23394,1771721448,2026-02-21T16:50:48,84,16,no,100
23395,1771721448,2026-02-21T16:50:48,84,16,no,100
23396,1771721448,2026-02-21T16:50:48,84,16,no,29
