Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5290,1770859567,2026-02-11T17:26:07,2,98,yes,233
5291,1770859568,2026-02-11T17:26:08,2,98,yes,666
5292,1770859569,2026-02-11T17:26:09,2,98,yes,7
5293,1770859569,2026-02-11T17:26:09,2,98,yes,792
5294,1770859569,2026-02-11T17:26:09,2,98,yes,1079
5295,1770859569,2026-02-11T17:26:09,2,98,yes,233
5296,1770859570,2026-02-11T17:26:10,2,98,yes,750
5297,1770859571,2026-02-11T17:26:11,2,98,yes,100
5298,1770859575,2026-02-11T17:26:15,2,98,yes,900
5299,1770859576,2026-02-11T17:26:16,2,98,yes,233
5300,1770859576,2026-02-11T17:26:16,2,98,yes,298
5301,1770859576,2026-02-11T17:26:16,2,98,yes,35
5302,1770859577,2026-02-11T17:26:17,2,98,yes,233
5303,1770859579,2026-02-11T17:26:19,2,98,yes,233
5304,1770859579,2026-02-11T17:26:19,2,98,yes,46
5305,1770859581,2026-02-11T17:26:21,2,98,yes,12
5306,1770859582,2026-02-11T17:26:22,2,98,yes,233
5307,1770859583,2026-02-11T17:26:23,2,98,yes,233
5308,1770859584,2026-02-11T17:26:24,2,98,yes,233
5309,1770859585,2026-02-11T17:26:25,2,98,yes,46
5310,1770859589,2026-02-11T17:26:29,2,98,yes,93
5311,1770859589,2026-02-11T17:26:29,2,98,yes,233
5312,1770859591,2026-02-11T17:26:31,2,98,yes,467
5313,1770859592,2026-02-11T17:26:32,2,98,yes,140
5314,1770859594,2026-02-11T17:26:34,2,98,yes,1356
5315,1770859594,2026-02-11T17:26:34,2,98,yes,1123
5316,1770859598,2026-02-11T17:26:38,2,98,no,24
5317,1770859598,2026-02-11T17:26:38,2,98,yes,31
5318,1770859602,2026-02-11T17:26:42,2,98,yes,233
5319,1770859602,2026-02-11T17:26:42,2,98,yes,935
5320,1770859602,2026-02-11T17:26:42,2,98,yes,50
5321,1770859603,2026-02-11T17:26:43,2,98,yes,12
5322,1770859605,2026-02-11T17:26:45,2,98,yes,4
5323,1770859605,2026-02-11T17:26:45,2,98,yes,9
5324,1770859605,2026-02-11T17:26:45,2,98,yes,41
5325,1770859607,2026-02-11T17:26:47,2,98,yes,133
5326,1770859609,2026-02-11T17:26:49,2,98,yes,50
5327,1770859611,2026-02-11T17:26:51,2,98,yes,46
5328,1770859611,2026-02-11T17:26:51,2,98,yes,46
5329,1770859612,2026-02-11T17:26:52,2,98,yes,50
5330,1770859612,2026-02-11T17:26:52,2,98,yes,43
5331,1770859613,2026-02-11T17:26:53,2,98,yes,467
5332,1770859613,2026-02-11T17:26:53,2,98,yes,50
5333,1770859614,2026-02-11T17:26:54,2,98,yes,46
5334,1770859616,2026-02-11T17:26:56,2,98,yes,50
5335,1770859622,2026-02-11T17:27:02,2,98,yes,233
5336,1770859622,2026-02-11T17:27:02,2,98,yes,233
5337,1770859623,2026-02-11T17:27:03,2,98,yes,233
5338,1770859625,2026-02-11T17:27:05,2,98,yes,70
5339,1770859626,2026-02-11T17:27:06,2,98,yes,46
5340,1770859630,2026-02-11T17:27:10,2,98,yes,25
5341,1770859631,2026-02-11T17:27:11,2,98,yes,93
5342,1770859631,2026-02-11T17:27:11,2,98,yes,46
5343,1770859633,2026-02-11T17:27:13,2,98,yes,187
5344,1770859636,2026-02-11T17:27:16,2,98,yes,233
5345,1770859639,2026-02-11T17:27:19,2,98,yes,327
5346,1770859642,2026-02-11T17:27:22,2,98,yes,233
5347,1770859642,2026-02-11T17:27:22,1,99,no,23
5348,1770859642,2026-02-11T17:27:22,2,98,yes,46
5349,1770859642,2026-02-11T17:27:22,2,98,yes,467
5350,1770859643,2026-02-11T17:27:23,2,98,yes,357
5351,1770859643,2026-02-11T17:27:23,2,98,yes,251
5352,1770859644,2026-02-11T17:27:24,2,98,yes,93
5353,1770859646,2026-02-11T17:27:26,2,98,yes,467
5354,1770859647,2026-02-11T17:27:27,1,99,no,5
5355,1770859647,2026-02-11T17:27:27,1,99,no,1
5356,1770859647,2026-02-11T17:27:27,1,99,no,52
5357,1770859648,2026-02-11T17:27:28,2,98,yes,100
5358,1770859648,2026-02-11T17:27:28,2,98,yes,46
5359,1770859650,2026-02-11T17:27:30,2,98,yes,233
5360,1770859651,2026-02-11T17:27:31,2,98,yes,233
5361,1770859655,2026-02-11T17:27:35,2,98,yes,46
5362,1770859656,2026-02-11T17:27:36,2,98,yes,1
5363,1770859657,2026-02-11T17:27:37,2,98,yes,140
5364,1770859657,2026-02-11T17:27:37,2,98,yes,467
5365,1770859661,2026-02-11T17:27:41,2,98,yes,350
5366,1770859661,2026-02-11T17:27:41,2,98,yes,93
5367,1770859663,2026-02-11T17:27:43,2,98,yes,93
5368,1770859665,2026-02-11T17:27:45,2,98,yes,93
5369,1770859669,2026-02-11T17:27:49,2,98,yes,46
5370,1770859671,2026-02-11T17:27:51,2,98,yes,93
5371,1770859672,2026-02-11T17:27:52,2,98,yes,93
5372,1770859673,2026-02-11T17:27:53,1,99,no,78
5373,1770859673,2026-02-11T17:27:53,2,98,yes,46
5374,1770859674,2026-02-11T17:27:54,2,98,yes,467
5375,1770859675,2026-02-11T17:27:55,2,98,yes,233
5376,1770859676,2026-02-11T17:27:56,2,98,yes,26
5377,1770859676,2026-02-11T17:27:56,2,98,yes,100
5378,1770859681,2026-02-11T17:28:01,2,98,yes,41
5379,1770859681,2026-02-11T17:28:01,2,98,yes,192
5380,1770859683,2026-02-11T17:28:03,2,98,yes,105
5381,1770859683,2026-02-11T17:28:03,2,98,yes,467
5382,1770859686,2026-02-11T17:28:06,2,98,yes,1403
5383,1770859687,2026-02-11T17:28:07,2,98,yes,100
5384,1770859688,2026-02-11T17:28:08,2,98,yes,46
5385,1770859689,2026-02-11T17:28:09,2,98,yes,32
5386,1770859690,2026-02-11T17:28:10,2,98,yes,400
5387,1770859694,2026-02-11T17:28:14,2,98,yes,46
5388,1770859695,2026-02-11T17:28:15,2,98,yes,187
5389,1770859696,2026-02-11T17:28:16,2,98,yes,93
5390,1770859696,2026-02-11T17:28:16,2,98,yes,780
5391,1770859696,2026-02-11T17:28:16,2,98,yes,155
5392,1770859697,2026-02-11T17:28:17,2,98,yes,467
5393,1770859698,2026-02-11T17:28:18,1,99,no,17
5394,1770859701,2026-02-11T17:28:21,2,98,yes,93
5395,1770859702,2026-02-11T17:28:22,2,98,yes,228
5396,1770859708,2026-02-11T17:28:28,2,98,yes,625
5397,1770859708,2026-02-11T17:28:28,2,98,yes,93
5398,1770859708,2026-02-11T17:28:28,2,98,yes,68
5399,1770859709,2026-02-11T17:28:29,2,98,yes,75
5400,1770859709,2026-02-11T17:28:29,2,98,yes,46
5401,1770859711,2026-02-11T17:28:31,2,98,yes,93
5402,1770859712,2026-02-11T17:28:32,2,98,yes,38
5403,1770859713,2026-02-11T17:28:33,2,98,yes,25
5404,1770859715,2026-02-11T17:28:35,2,98,yes,233
5405,1770859716,2026-02-11T17:28:36,2,98,yes,93
5406,1770859717,2026-02-11T17:28:37,2,98,yes,233
5407,1770859718,2026-02-11T17:28:38,2,98,yes,46
5408,1770859719,2026-02-11T17:28:39,2,98,yes,1169
5409,1770859721,2026-02-11T17:28:41,2,98,yes,32
5410,1770859721,2026-02-11T17:28:41,2,98,yes,108
5411,1770859721,2026-02-11T17:28:41,2,98,yes,6691
5412,1770859721,2026-02-11T17:28:41,2,98,yes,3309
5413,1770859724,2026-02-11T17:28:44,2,98,no,29
5414,1770859724,2026-02-11T17:28:44,1,99,no,1622
5415,1770859727,2026-02-11T17:28:47,3,97,yes,100
5416,1770859727,2026-02-11T17:28:47,3,97,yes,100
5417,1770859728,2026-02-11T17:28:48,3,97,yes,11
5418,1770859730,2026-02-11T17:28:50,2,98,no,29
5419,1770859730,2026-02-11T17:28:50,1,99,no,71
5420,1770859731,2026-02-11T17:28:51,3,97,yes,22
5421,1770859731,2026-02-11T17:28:51,2,98,no,28
5422,1770859731,2026-02-11T17:28:51,2,98,no,1
5423,1770859731,2026-02-11T17:28:51,1,99,no,82
5424,1770859732,2026-02-11T17:28:52,3,97,yes,6
5425,1770859734,2026-02-11T17:28:54,2,98,yes,25
5426,1770859736,2026-02-11T17:28:56,2,98,yes,2
5427,1770859736,2026-02-11T17:28:56,3,97,yes,60
5428,1770859738,2026-02-11T17:28:58,3,97,yes,31
5429,1770859738,2026-02-11T17:28:58,3,97,yes,31
5430,1770859748,2026-02-11T17:29:08,3,97,yes,1
5431,1770859748,2026-02-11T17:29:08,3,97,yes,93
5432,1770859751,2026-02-11T17:29:11,3,97,yes,156
5433,1770859751,2026-02-11T17:29:11,3,97,yes,4
5434,1770859753,2026-02-11T17:29:13,3,97,yes,62
5435,1770859755,2026-02-11T17:29:15,3,97,yes,37
5436,1770859760,2026-02-11T17:29:20,3,97,yes,222
5437,1770859760,2026-02-11T17:29:20,3,97,yes,35
5438,1770859760,2026-02-11T17:29:20,3,97,yes,218
5439,1770859762,2026-02-11T17:29:22,3,97,yes,500
5440,1770859762,2026-02-11T17:29:22,3,97,yes,22
5441,1770859765,2026-02-11T17:29:25,3,97,yes,62
5442,1770859766,2026-02-11T17:29:26,3,97,yes,156
5443,1770859767,2026-02-11T17:29:27,3,97,yes,45
5444,1770859768,2026-02-11T17:29:28,3,97,yes,6
5445,1770859769,2026-02-11T17:29:29,3,97,yes,200
5446,1770859781,2026-02-11T17:29:41,3,97,yes,312
5447,1770859783,2026-02-11T17:29:43,3,97,yes,624
5448,1770859785,2026-02-11T17:29:45,3,97,yes,249
5449,1770859787,2026-02-11T17:29:47,3,97,yes,11
5450,1770859789,2026-02-11T17:29:49,3,97,yes,31
5451,1770859791,2026-02-11T17:29:51,3,97,yes,62
5452,1770859793,2026-02-11T17:29:53,3,97,yes,156
5453,1770859794,2026-02-11T17:29:54,3,97,yes,156
5454,1770859794,2026-02-11T17:29:54,3,97,yes,156
5455,1770859795,2026-02-11T17:29:55,2,98,no,24
5456,1770859795,2026-02-11T17:29:55,2,98,no,1
5457,1770859795,2026-02-11T17:29:55,1,99,no,60
5458,1770859795,2026-02-11T17:29:55,3,97,yes,156
5459,1770859795,2026-02-11T17:29:55,3,97,yes,31
5460,1770859797,2026-02-11T17:29:57,3,97,yes,312
5461,1770859798,2026-02-11T17:29:58,3,97,yes,156
5462,1770859801,2026-02-11T17:30:01,3,97,yes,70
5463,1770859804,2026-02-11T17:30:04,3,97,yes,249
5464,1770859804,2026-02-11T17:30:04,3,97,yes,156
5465,1770859807,2026-02-11T17:30:07,3,97,yes,93
5466,1770859810,2026-02-11T17:30:10,3,97,yes,156
5467,1770859810,2026-02-11T17:30:10,3,97,yes,3121
5468,1770859811,2026-02-11T17:30:11,3,97,yes,780
5469,1770859812,2026-02-11T17:30:12,3,97,yes,200
5470,1770859812,2026-02-11T17:30:12,3,97,yes,269
5471,1770859812,2026-02-11T17:30:12,3,97,yes,9
5472,1770859815,2026-02-11T17:30:15,3,97,yes,29
5473,1770859818,2026-02-11T17:30:18,3,97,yes,100
5474,1770859821,2026-02-11T17:30:21,3,97,yes,120
5475,1770859821,2026-02-11T17:30:21,3,97,yes,400
5476,1770859821,2026-02-11T17:30:21,3,97,yes,62
5477,1770859823,2026-02-11T17:30:23,3,97,yes,124
5478,1770859824,2026-02-11T17:30:24,3,97,yes,124
5479,1770859831,2026-02-11T17:30:31,3,97,yes,200
5480,1770859834,2026-02-11T17:30:34,3,97,yes,312
5481,1770859835,2026-02-11T17:30:35,3,97,yes,56
5482,1770859836,2026-02-11T17:30:36,3,97,yes,11
5483,1770859836,2026-02-11T17:30:36,3,97,yes,624
5484,1770859837,2026-02-11T17:30:37,3,97,yes,153
5485,1770859839,2026-02-11T17:30:39,3,97,yes,62
5486,1770859844,2026-02-11T17:30:44,3,97,yes,300
5487,1770859845,2026-02-11T17:30:45,3,97,yes,20
5488,1770859846,2026-02-11T17:30:46,3,97,yes,686
5489,1770859846,2026-02-11T17:30:46,3,97,yes,1000
5490,1770859847,2026-02-11T17:30:47,3,97,yes,31
5491,1770859851,2026-02-11T17:30:51,3,97,yes,2000
5492,1770859852,2026-02-11T17:30:52,3,97,yes,68
5493,1770859855,2026-02-11T17:30:55,3,97,yes,100
5494,1770859857,2026-02-11T17:30:57,2,98,no,24
5495,1770859857,2026-02-11T17:30:57,2,98,no,10
5496,1770859857,2026-02-11T17:30:57,2,98,no,1
5497,1770859857,2026-02-11T17:30:57,2,98,no,4
5498,1770859861,2026-02-11T17:31:01,2,98,no,93
5499,1770859861,2026-02-11T17:31:01,3,97,yes,31
5500,1770859862,2026-02-11T17:31:02,3,97,yes,156
5501,1770859863,2026-02-11T17:31:03,2,98,no,3
5502,1770859863,2026-02-11T17:31:03,2,98,no,26
5503,1770859863,2026-02-11T17:31:03,2,98,no,39
5504,1770859863,2026-02-11T17:31:03,3,97,yes,337
5505,1770859864,2026-02-11T17:31:04,3,97,yes,80
5506,1770859864,2026-02-11T17:31:04,3,97,yes,31
5507,1770859865,2026-02-11T17:31:05,3,97,yes,156
5508,1770859866,2026-02-11T17:31:06,3,97,yes,156
5509,1770859867,2026-02-11T17:31:07,3,97,yes,555
5510,1770859867,2026-02-11T17:31:07,3,97,yes,156
5511,1770859867,2026-02-11T17:31:07,2,98,no,50
5512,1770859870,2026-02-11T17:31:10,3,97,yes,2341
5513,1770859872,2026-02-11T17:31:12,3,97,yes,156
5514,1770859873,2026-02-11T17:31:13,3,97,yes,31
5515,1770859876,2026-02-11T17:31:16,3,97,yes,31
5516,1770859877,2026-02-11T17:31:17,3,97,yes,20
5517,1770859881,2026-02-11T17:31:21,3,97,yes,62
5518,1770859882,2026-02-11T17:31:22,3,97,yes,655
5519,1770859885,2026-02-11T17:31:25,3,97,yes,500
5520,1770859886,2026-02-11T17:31:26,3,97,yes,10
5521,1770859888,2026-02-11T17:31:28,3,97,yes,40
5522,1770859891,2026-02-11T17:31:31,3,97,yes,300
5523,1770859894,2026-02-11T17:31:34,3,97,yes,500
5524,1770859895,2026-02-11T17:31:35,2,98,yes,24
5525,1770859895,2026-02-11T17:31:35,3,97,yes,38
5526,1770859898,2026-02-11T17:31:38,3,97,yes,312
5527,1770859899,2026-02-11T17:31:39,2,98,yes,29
5528,1770859899,2026-02-11T17:31:39,3,97,yes,64
5529,1770859901,2026-02-11T17:31:41,2,98,yes,24
5530,1770859901,2026-02-11T17:31:41,3,97,yes,100
5531,1770859909,2026-02-11T17:31:49,3,97,yes,312
5532,1770859911,2026-02-11T17:31:51,3,97,yes,31
5533,1770859913,2026-02-11T17:31:53,3,97,yes,39
5534,1770859914,2026-02-11T17:31:54,3,97,yes,468
5535,1770859916,2026-02-11T17:31:56,3,97,yes,4
5536,1770859921,2026-02-11T17:32:01,3,97,yes,93
5537,1770859922,2026-02-11T17:32:02,3,97,yes,210
5538,1770859922,2026-02-11T17:32:02,3,97,yes,15
5539,1770859922,2026-02-11T17:32:02,3,97,yes,961
5540,1770859924,2026-02-11T17:32:04,3,97,yes,156
5541,1770859924,2026-02-11T17:32:04,3,97,yes,20
5542,1770859926,2026-02-11T17:32:06,3,97,yes,93
5543,1770859928,2026-02-11T17:32:08,3,97,yes,6
5544,1770859928,2026-02-11T17:32:08,2,98,no,24
5545,1770859928,2026-02-11T17:32:08,2,98,no,50
5546,1770859928,2026-02-11T17:32:08,1,99,no,139
5547,1770859932,2026-02-11T17:32:12,3,97,yes,156
5548,1770859935,2026-02-11T17:32:15,3,97,yes,31
5549,1770859936,2026-02-11T17:32:16,3,97,yes,31
5550,1770859936,2026-02-11T17:32:16,3,97,yes,780
5551,1770859943,2026-02-11T17:32:23,3,97,yes,62
5552,1770859951,2026-02-11T17:32:31,3,97,yes,105
5553,1770859952,2026-02-11T17:32:32,3,97,yes,100
5554,1770859955,2026-02-11T17:32:35,3,97,yes,200
5555,1770859959,2026-02-11T17:32:39,3,97,yes,236
5556,1770859968,2026-02-11T17:32:48,3,97,yes,100
5557,1770859968,2026-02-11T17:32:48,3,97,yes,100
5558,1770859968,2026-02-11T17:32:48,3,97,yes,20
5559,1770859968,2026-02-11T17:32:48,3,97,yes,92
5560,1770859968,2026-02-11T17:32:48,3,97,yes,156
5561,1770859970,2026-02-11T17:32:50,3,97,yes,166
5562,1770859972,2026-02-11T17:32:52,3,97,yes,86
5563,1770859972,2026-02-11T17:32:52,3,97,yes,1
5564,1770859972,2026-02-11T17:32:52,3,97,yes,413
5565,1770859972,2026-02-11T17:32:52,3,97,yes,22
5566,1770859972,2026-02-11T17:32:52,3,97,yes,156
5567,1770859973,2026-02-11T17:32:53,2,98,no,25
5568,1770859973,2026-02-11T17:32:53,2,98,no,402
5569,1770859975,2026-02-11T17:32:55,3,97,yes,31
5570,1770859979,2026-02-11T17:32:59,2,98,no,10
5571,1770859984,2026-02-11T17:33:04,3,97,yes,20
5572,1770859985,2026-02-11T17:33:05,3,97,yes,400
5573,1770859985,2026-02-11T17:33:05,3,97,yes,156
5574,1770859985,2026-02-11T17:33:05,3,97,yes,156
5575,1770859985,2026-02-11T17:33:05,3,97,yes,20
5576,1770859987,2026-02-11T17:33:07,3,97,yes,46
5577,1770859987,2026-02-11T17:33:07,2,98,no,124
5578,1770859987,2026-02-11T17:33:07,3,97,yes,156
5579,1770859988,2026-02-11T17:33:08,2,98,no,31
5580,1770859992,2026-02-11T17:33:12,3,97,yes,31
5581,1770859992,2026-02-11T17:33:12,3,97,yes,624
5582,1770859993,2026-02-11T17:33:13,3,97,yes,62
5583,1770859994,2026-02-11T17:33:14,3,97,yes,312
5584,1770859994,2026-02-11T17:33:14,3,97,yes,156
5585,1770859995,2026-02-11T17:33:15,3,97,yes,312
5586,1770859997,2026-02-11T17:33:17,3,97,yes,1560
5587,1770859998,2026-02-11T17:33:18,3,97,yes,31
5588,1770859999,2026-02-11T17:33:19,3,97,yes,93
5589,1770860000,2026-02-11T17:33:20,3,97,yes,156
5590,1770860000,2026-02-11T17:33:20,2,98,no,233
5591,1770860001,2026-02-11T17:33:21,3,97,yes,31
5592,1770860001,2026-02-11T17:33:21,3,97,yes,343
5593,1770860002,2026-02-11T17:33:22,2,98,no,312
5594,1770860003,2026-02-11T17:33:23,3,97,yes,170
5595,1770860003,2026-02-11T17:33:23,3,97,yes,100
5596,1770860004,2026-02-11T17:33:24,2,98,no,140
5597,1770860006,2026-02-11T17:33:26,3,97,yes,9443
5598,1770860006,2026-02-11T17:33:26,3,97,yes,29
5599,1770860006,2026-02-11T17:33:26,3,97,yes,1
5600,1770860006,2026-02-11T17:33:26,3,97,yes,4000
5601,1770860006,2026-02-11T17:33:26,3,97,yes,33
5602,1770860006,2026-02-11T17:33:26,4,96,yes,1576
5603,1770860006,2026-02-11T17:33:26,3,97,yes,25
5604,1770860009,2026-02-11T17:33:29,4,96,yes,23
5605,1770860010,2026-02-11T17:33:30,4,96,yes,117
5606,1770860011,2026-02-11T17:33:31,3,97,no,46
5607,1770860012,2026-02-11T17:33:32,3,97,no,58
5608,1770860012,2026-02-11T17:33:32,3,97,no,21
5609,1770860012,2026-02-11T17:33:32,3,97,no,24
5610,1770860012,2026-02-11T17:33:32,4,96,yes,93
5611,1770860013,2026-02-11T17:33:33,4,96,yes,117
5612,1770860014,2026-02-11T17:33:34,4,96,yes,468
5613,1770860014,2026-02-11T17:33:34,4,96,yes,23
5614,1770860016,2026-02-11T17:33:36,4,96,yes,35
5615,1770860017,2026-02-11T17:33:37,4,96,yes,500
5616,1770860018,2026-02-11T17:33:38,4,96,yes,500
5617,1770860018,2026-02-11T17:33:38,4,96,yes,46
5618,1770860019,2026-02-11T17:33:39,4,96,yes,112
5619,1770860020,2026-02-11T17:33:40,4,96,yes,100
5620,1770860020,2026-02-11T17:33:40,4,96,yes,117
5621,1770860021,2026-02-11T17:33:41,4,96,yes,190
5622,1770860021,2026-02-11T17:33:41,4,96,yes,100
5623,1770860021,2026-02-11T17:33:41,4,96,yes,100
5624,1770860021,2026-02-11T17:33:41,4,96,yes,3123
5625,1770860023,2026-02-11T17:33:43,3,97,no,60
5626,1770860023,2026-02-11T17:33:43,4,96,yes,33
5627,1770860026,2026-02-11T17:33:46,4,96,yes,23
5628,1770860026,2026-02-11T17:33:46,4,96,yes,1171
5629,1770860027,2026-02-11T17:33:47,4,96,yes,351
5630,1770860028,2026-02-11T17:33:48,4,96,yes,234
5631,1770860028,2026-02-11T17:33:48,4,96,yes,23
5632,1770860029,2026-02-11T17:33:49,4,96,yes,117
5633,1770860029,2026-02-11T17:33:49,4,96,yes,83
5634,1770860030,2026-02-11T17:33:50,4,96,yes,23
5635,1770860031,2026-02-11T17:33:51,4,96,yes,2
5636,1770860032,2026-02-11T17:33:52,4,96,yes,100
5637,1770860033,2026-02-11T17:33:53,4,96,yes,166
5638,1770860036,2026-02-11T17:33:56,4,96,yes,5
5639,1770860037,2026-02-11T17:33:57,4,96,yes,46
5640,1770860038,2026-02-11T17:33:58,4,96,yes,234
5641,1770860040,2026-02-11T17:34:00,4,96,yes,585
5642,1770860042,2026-02-11T17:34:02,4,96,yes,234
5643,1770860042,2026-02-11T17:34:02,4,96,yes,585
5644,1770860043,2026-02-11T17:34:03,4,96,yes,83
5645,1770860044,2026-02-11T17:34:04,4,96,yes,234
5646,1770860045,2026-02-11T17:34:05,4,96,yes,468
5647,1770860047,2026-02-11T17:34:07,4,96,yes,16
5648,1770860048,2026-02-11T17:34:08,4,96,yes,833
5649,1770860048,2026-02-11T17:34:08,4,96,yes,100
5650,1770860049,2026-02-11T17:34:09,4,96,yes,71
5651,1770860049,2026-02-11T17:34:09,4,96,yes,163
5652,1770860050,2026-02-11T17:34:10,4,96,yes,117
5653,1770860050,2026-02-11T17:34:10,4,96,yes,46
5654,1770860056,2026-02-11T17:34:16,4,96,yes,70
5655,1770860058,2026-02-11T17:34:18,4,96,yes,90
5656,1770860060,2026-02-11T17:34:20,4,96,yes,14
5657,1770860060,2026-02-11T17:34:20,4,96,yes,32
5658,1770860060,2026-02-11T17:34:20,4,96,yes,100
5659,1770860061,2026-02-11T17:34:21,4,96,yes,70
5660,1770860062,2026-02-11T17:34:22,4,96,yes,100
5661,1770860064,2026-02-11T17:34:24,4,96,yes,234
5662,1770860065,2026-02-11T17:34:25,4,96,yes,100
5663,1770860067,2026-02-11T17:34:27,4,96,yes,23
5664,1770860067,2026-02-11T17:34:27,4,96,yes,48
5665,1770860067,2026-02-11T17:34:27,4,96,yes,69
5666,1770860067,2026-02-11T17:34:27,4,96,yes,70
5667,1770860068,2026-02-11T17:34:28,4,96,yes,111
5668,1770860068,2026-02-11T17:34:28,4,96,yes,6
5669,1770860068,2026-02-11T17:34:28,4,96,yes,22
5670,1770860068,2026-02-11T17:34:28,4,96,yes,89
5671,1770860068,2026-02-11T17:34:28,4,96,yes,99
5672,1770860068,2026-02-11T17:34:28,4,96,yes,23
5673,1770860070,2026-02-11T17:34:30,4,96,yes,210
5674,1770860072,2026-02-11T17:34:32,4,96,yes,46
5675,1770860073,2026-02-11T17:34:33,4,96,yes,333
5676,1770860074,2026-02-11T17:34:34,4,96,yes,166
5677,1770860075,2026-02-11T17:34:35,4,96,yes,22
5678,1770860077,2026-02-11T17:34:37,4,96,yes,166
5679,1770860079,2026-02-11T17:34:39,4,96,yes,23
5680,1770860081,2026-02-11T17:34:41,4,96,yes,23
5681,1770860083,2026-02-11T17:34:43,4,96,yes,24
5682,1770860083,2026-02-11T17:34:43,4,96,yes,76
5683,1770860085,2026-02-11T17:34:45,4,96,yes,14
5684,1770860085,2026-02-11T17:34:45,4,96,yes,10
5685,1770860085,2026-02-11T17:34:45,4,96,yes,25
5686,1770860090,2026-02-11T17:34:50,3,97,no,27
5687,1770860090,2026-02-11T17:34:50,3,97,no,1
5688,1770860090,2026-02-11T17:34:50,3,97,no,609
5689,1770860090,2026-02-11T17:34:50,4,96,no,14
5690,1770860092,2026-02-11T17:34:52,5,95,yes,100
5691,1770860092,2026-02-11T17:34:52,5,95,yes,87
5692,1770860092,2026-02-11T17:34:52,4,96,no,86
5693,1770860092,2026-02-11T17:34:52,4,96,no,24
5694,1770860092,2026-02-11T17:34:52,3,97,no,171
5695,1770860093,2026-02-11T17:34:53,4,96,yes,18
5696,1770860095,2026-02-11T17:34:55,4,96,yes,50
5697,1770860096,2026-02-11T17:34:56,4,96,yes,117
5698,1770860096,2026-02-11T17:34:56,4,96,yes,88
5699,1770860096,2026-02-11T17:34:56,4,96,yes,234
5700,1770860096,2026-02-11T17:34:56,4,96,yes,200
5701,1770860096,2026-02-11T17:34:56,4,96,yes,381
5702,1770860098,2026-02-11T17:34:58,4,96,yes,50
5703,1770860098,2026-02-11T17:34:58,3,97,no,16
5704,1770860098,2026-02-11T17:34:58,4,96,yes,585
5705,1770860098,2026-02-11T17:34:58,4,96,yes,96
5706,1770860099,2026-02-11T17:34:59,4,96,yes,1054
5707,1770860101,2026-02-11T17:35:01,4,96,yes,83
5708,1770860101,2026-02-11T17:35:01,4,96,yes,50
5709,1770860101,2026-02-11T17:35:01,4,96,yes,117
5710,1770860102,2026-02-11T17:35:02,4,96,yes,50
5711,1770860103,2026-02-11T17:35:03,4,96,yes,117
5712,1770860106,2026-02-11T17:35:06,4,96,yes,117
5713,1770860107,2026-02-11T17:35:07,4,96,yes,23
5714,1770860107,2026-02-11T17:35:07,4,96,yes,70
5715,1770860108,2026-02-11T17:35:08,4,96,yes,100
5716,1770860108,2026-02-11T17:35:08,4,96,yes,234
5717,1770860110,2026-02-11T17:35:10,4,96,yes,9
5718,1770860110,2026-02-11T17:35:10,4,96,yes,491
5719,1770860110,2026-02-11T17:35:10,4,96,yes,234
5720,1770860110,2026-02-11T17:35:10,4,96,yes,1666
5721,1770860111,2026-02-11T17:35:11,4,96,yes,23
5722,1770860112,2026-02-11T17:35:12,4,96,yes,468
5723,1770860113,2026-02-11T17:35:13,4,96,yes,50
5724,1770860114,2026-02-11T17:35:14,4,96,yes,117
5725,1770860115,2026-02-11T17:35:15,4,96,yes,117
5726,1770860115,2026-02-11T17:35:15,4,96,yes,23
5727,1770860115,2026-02-11T17:35:15,4,96,yes,23
5728,1770860116,2026-02-11T17:35:16,4,96,yes,23
5729,1770860116,2026-02-11T17:35:16,4,96,yes,250
5730,1770860117,2026-02-11T17:35:17,4,96,yes,11
5731,1770860119,2026-02-11T17:35:19,4,96,yes,17
5732,1770860121,2026-02-11T17:35:21,3,97,no,11
5733,1770860121,2026-02-11T17:35:21,5,95,yes,19
5734,1770860123,2026-02-11T17:35:23,5,95,yes,37
5735,1770860123,2026-02-11T17:35:23,5,95,yes,262
