Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6404,1772403740,2026-03-01T14:22:20,39,61,yes,325
6405,1772403740,2026-03-01T14:22:20,39,61,yes,325
6406,1772403740,2026-03-01T14:22:20,39,61,yes,127
6407,1772403741,2026-03-01T14:22:21,39,61,yes,50
6408,1772403741,2026-03-01T14:22:21,40,60,yes,239
6409,1772403742,2026-03-01T14:22:22,40,60,yes,75
6410,1772403742,2026-03-01T14:22:22,40,60,yes,23
6411,1772403742,2026-03-01T14:22:22,39,61,no,112
6412,1772403743,2026-03-01T14:22:23,40,60,yes,2
6413,1772403744,2026-03-01T14:22:24,40,60,yes,10
6414,1772403744,2026-03-01T14:22:24,40,60,yes,400
6415,1772403744,2026-03-01T14:22:24,40,60,yes,59
6416,1772403745,2026-03-01T14:22:25,40,60,yes,119
6417,1772403745,2026-03-01T14:22:25,39,61,no,492
6418,1772403745,2026-03-01T14:22:25,40,60,yes,16
6419,1772403745,2026-03-01T14:22:25,40,60,yes,23
6420,1772403746,2026-03-01T14:22:26,40,60,yes,119
6421,1772403746,2026-03-01T14:22:26,40,60,yes,2
6422,1772403746,2026-03-01T14:22:26,39,61,no,90
6423,1772403747,2026-03-01T14:22:27,39,61,no,256
6424,1772403747,2026-03-01T14:22:27,38,62,no,452
6425,1772403747,2026-03-01T14:22:27,40,60,yes,23
6426,1772403748,2026-03-01T14:22:28,38,62,no,83
6427,1772403748,2026-03-01T14:22:28,39,61,yes,11
6428,1772403749,2026-03-01T14:22:29,39,61,yes,34
6429,1772403750,2026-03-01T14:22:30,39,61,yes,280
6430,1772403750,2026-03-01T14:22:30,39,61,yes,325
6431,1772403750,2026-03-01T14:22:30,39,61,yes,325
6432,1772403750,2026-03-01T14:22:30,39,61,yes,262
6433,1772403750,2026-03-01T14:22:30,39,61,yes,7
6434,1772403750,2026-03-01T14:22:30,39,61,yes,3
6435,1772403752,2026-03-01T14:22:32,39,61,no,209
6436,1772403752,2026-03-01T14:22:32,38,62,no,40
6437,1772403753,2026-03-01T14:22:33,40,60,yes,40
6438,1772403754,2026-03-01T14:22:34,40,60,yes,47
6439,1772403754,2026-03-01T14:22:34,38,62,no,64
6440,1772403754,2026-03-01T14:22:34,40,60,yes,25
6441,1772403754,2026-03-01T14:22:34,40,60,yes,23
6442,1772403754,2026-03-01T14:22:34,38,62,no,21
6443,1772403754,2026-03-01T14:22:34,38,62,no,26
6444,1772403755,2026-03-01T14:22:35,39,61,yes,150
6445,1772403755,2026-03-01T14:22:35,40,60,yes,89
6446,1772403756,2026-03-01T14:22:36,40,60,yes,23
6447,1772403756,2026-03-01T14:22:36,38,62,no,174
6448,1772403756,2026-03-01T14:22:36,38,62,no,2
6449,1772403756,2026-03-01T14:22:36,38,62,no,879
6450,1772403756,2026-03-01T14:22:36,38,62,no,5000
6451,1772403756,2026-03-01T14:22:36,38,62,no,20
6452,1772403756,2026-03-01T14:22:36,38,62,no,3742
6453,1772403756,2026-03-01T14:22:36,40,60,yes,357
6454,1772403757,2026-03-01T14:22:37,39,61,yes,4
6455,1772403757,2026-03-01T14:22:37,39,61,yes,46
6456,1772403757,2026-03-01T14:22:37,39,61,yes,279
6457,1772403757,2026-03-01T14:22:37,39,61,yes,62
6458,1772403758,2026-03-01T14:22:38,39,61,yes,7
6459,1772403758,2026-03-01T14:22:38,39,61,yes,46
6460,1772403758,2026-03-01T14:22:38,39,61,yes,12
6461,1772403758,2026-03-01T14:22:38,39,61,yes,22
6462,1772403758,2026-03-01T14:22:38,39,61,yes,25
6463,1772403759,2026-03-01T14:22:39,38,62,no,30
6464,1772403759,2026-03-01T14:22:39,39,61,yes,2
6465,1772403759,2026-03-01T14:22:39,39,61,yes,24
6466,1772403759,2026-03-01T14:22:39,39,61,yes,125
6467,1772403759,2026-03-01T14:22:39,39,61,yes,325
6468,1772403759,2026-03-01T14:22:39,39,61,yes,325
6469,1772403759,2026-03-01T14:22:39,39,61,yes,200
6470,1772403759,2026-03-01T14:22:39,39,61,yes,1
6471,1772403760,2026-03-01T14:22:40,40,60,yes,47
6472,1772403760,2026-03-01T14:22:40,39,61,no,180
6473,1772403760,2026-03-01T14:22:40,39,61,no,969
6474,1772403760,2026-03-01T14:22:40,39,61,no,3621
6475,1772403761,2026-03-01T14:22:41,38,62,no,1875
6476,1772403761,2026-03-01T14:22:41,40,60,yes,23
6477,1772403763,2026-03-01T14:22:43,40,60,yes,11
6478,1772403763,2026-03-01T14:22:43,39,61,no,50
6479,1772403763,2026-03-01T14:22:43,40,60,yes,59
6480,1772403763,2026-03-01T14:22:43,39,61,no,63
6481,1772403763,2026-03-01T14:22:43,40,60,yes,47
6482,1772403764,2026-03-01T14:22:44,40,60,yes,200
6483,1772403764,2026-03-01T14:22:44,39,61,no,7
6484,1772403764,2026-03-01T14:22:44,39,61,no,23
6485,1772403764,2026-03-01T14:22:44,40,60,yes,23
6486,1772403764,2026-03-01T14:22:44,39,61,no,9
6487,1772403764,2026-03-01T14:22:44,40,60,yes,24
6488,1772403765,2026-03-01T14:22:45,40,60,yes,250
6489,1772403765,2026-03-01T14:22:45,40,60,yes,71
6490,1772403765,2026-03-01T14:22:45,40,60,yes,24
6491,1772403766,2026-03-01T14:22:46,40,60,yes,23
6492,1772403766,2026-03-01T14:22:46,40,60,yes,71
6493,1772403766,2026-03-01T14:22:46,40,60,yes,35
6494,1772403766,2026-03-01T14:22:46,40,60,yes,11
6495,1772403767,2026-03-01T14:22:47,40,60,yes,119
6496,1772403767,2026-03-01T14:22:47,40,60,yes,23
6497,1772403767,2026-03-01T14:22:47,38,62,no,34
6498,1772403768,2026-03-01T14:22:48,40,60,yes,50
6499,1772403769,2026-03-01T14:22:49,40,60,yes,47
6500,1772403769,2026-03-01T14:22:49,40,60,yes,2
6501,1772403770,2026-03-01T14:22:50,40,60,yes,23
6502,1772403770,2026-03-01T14:22:50,40,60,yes,11
6503,1772403771,2026-03-01T14:22:51,40,60,yes,5
6504,1772403771,2026-03-01T14:22:51,40,60,yes,1
6505,1772403772,2026-03-01T14:22:52,40,60,yes,167
6506,1772403773,2026-03-01T14:22:53,40,60,yes,238
6507,1772403773,2026-03-01T14:22:53,40,60,yes,139
6508,1772403773,2026-03-01T14:22:53,40,60,yes,47
6509,1772403774,2026-03-01T14:22:54,40,60,yes,11
6510,1772403774,2026-03-01T14:22:54,40,60,yes,11
6511,1772403775,2026-03-01T14:22:55,40,60,yes,2
6512,1772403775,2026-03-01T14:22:55,40,60,yes,47
6513,1772403776,2026-03-01T14:22:56,39,61,no,595
6514,1772403776,2026-03-01T14:22:56,40,60,yes,47
6515,1772403776,2026-03-01T14:22:56,40,60,yes,11
6516,1772403777,2026-03-01T14:22:57,40,60,yes,200
6517,1772403778,2026-03-01T14:22:58,40,60,yes,35
6518,1772403778,2026-03-01T14:22:58,40,60,yes,33
6519,1772403779,2026-03-01T14:22:59,40,60,yes,6
6520,1772403779,2026-03-01T14:22:59,40,60,yes,359
6521,1772403779,2026-03-01T14:22:59,40,60,yes,13
6522,1772403780,2026-03-01T14:23:00,39,61,no,83
6523,1772403780,2026-03-01T14:23:00,39,61,no,1896
6524,1772403781,2026-03-01T14:23:01,40,60,yes,25
6525,1772403782,2026-03-01T14:23:02,40,60,yes,50
6526,1772403782,2026-03-01T14:23:02,39,61,no,35
6527,1772403783,2026-03-01T14:23:03,40,60,yes,119
6528,1772403783,2026-03-01T14:23:03,40,60,yes,323
6529,1772403783,2026-03-01T14:23:03,40,60,yes,23
6530,1772403783,2026-03-01T14:23:03,40,60,yes,580
6531,1772403784,2026-03-01T14:23:04,39,61,no,167
6532,1772403784,2026-03-01T14:23:04,40,60,yes,200
6533,1772403784,2026-03-01T14:23:04,40,60,yes,3
6534,1772403785,2026-03-01T14:23:05,40,60,yes,27
6535,1772403787,2026-03-01T14:23:07,39,61,no,47
6536,1772403788,2026-03-01T14:23:08,40,60,yes,7
6537,1772403789,2026-03-01T14:23:09,40,60,yes,50
6538,1772403790,2026-03-01T14:23:10,40,60,yes,285
6539,1772403790,2026-03-01T14:23:10,40,60,yes,119
6540,1772403790,2026-03-01T14:23:10,40,60,yes,5
6541,1772403791,2026-03-01T14:23:11,39,61,no,37
6542,1772403791,2026-03-01T14:23:11,40,60,yes,47
6543,1772403791,2026-03-01T14:23:11,39,61,no,204
6544,1772403792,2026-03-01T14:23:12,40,60,yes,4
6545,1772403793,2026-03-01T14:23:13,40,60,yes,239
6546,1772403794,2026-03-01T14:23:14,40,60,yes,2380
6547,1772403795,2026-03-01T14:23:15,40,60,yes,5
6548,1772403797,2026-03-01T14:23:17,40,60,yes,18
6549,1772403798,2026-03-01T14:23:18,39,61,no,434
6550,1772403799,2026-03-01T14:23:19,40,60,yes,59
6551,1772403799,2026-03-01T14:23:19,39,61,no,29
6552,1772403800,2026-03-01T14:23:20,40,60,yes,11
6553,1772403800,2026-03-01T14:23:20,39,61,no,46
6554,1772403801,2026-03-01T14:23:21,40,60,yes,2
6555,1772403801,2026-03-01T14:23:21,40,60,yes,4
6556,1772403802,2026-03-01T14:23:22,39,61,no,25
6557,1772403804,2026-03-01T14:23:24,39,61,no,500
6558,1772403806,2026-03-01T14:23:26,40,60,yes,47
6559,1772403806,2026-03-01T14:23:26,40,60,yes,23
6560,1772403806,2026-03-01T14:23:26,40,60,yes,35
6561,1772403806,2026-03-01T14:23:26,40,60,yes,119
6562,1772403806,2026-03-01T14:23:26,39,61,no,110
6563,1772403807,2026-03-01T14:23:27,40,60,yes,19
6564,1772403807,2026-03-01T14:23:27,40,60,yes,59
6565,1772403808,2026-03-01T14:23:28,40,60,yes,71
6566,1772403808,2026-03-01T14:23:28,39,61,no,170
6567,1772403809,2026-03-01T14:23:29,39,61,no,16
6568,1772403809,2026-03-01T14:23:29,40,60,yes,1428
6569,1772403810,2026-03-01T14:23:30,40,60,yes,142
6570,1772403810,2026-03-01T14:23:30,39,61,no,200
6571,1772403811,2026-03-01T14:23:31,40,60,yes,11
6572,1772403811,2026-03-01T14:23:31,40,60,yes,11
6573,1772403811,2026-03-01T14:23:31,40,60,yes,238
6574,1772403812,2026-03-01T14:23:32,40,60,yes,11
6575,1772403812,2026-03-01T14:23:32,40,60,yes,380
6576,1772403813,2026-03-01T14:23:33,40,60,yes,47
6577,1772403814,2026-03-01T14:23:34,40,60,yes,23
6578,1772403814,2026-03-01T14:23:34,40,60,yes,23
6579,1772403815,2026-03-01T14:23:35,40,60,yes,140
6580,1772403816,2026-03-01T14:23:36,40,60,yes,20
6581,1772403817,2026-03-01T14:23:37,39,61,no,64
6582,1772403817,2026-03-01T14:23:37,40,60,yes,160
6583,1772403817,2026-03-01T14:23:37,40,60,yes,239
6584,1772403818,2026-03-01T14:23:38,40,60,yes,59
6585,1772403818,2026-03-01T14:23:38,40,60,yes,93
6586,1772403818,2026-03-01T14:23:38,40,60,yes,28
6587,1772403818,2026-03-01T14:23:38,40,60,yes,93
6588,1772403819,2026-03-01T14:23:39,40,60,yes,11
6589,1772403819,2026-03-01T14:23:39,40,60,yes,4
6590,1772403821,2026-03-01T14:23:41,40,60,yes,10
6591,1772403823,2026-03-01T14:23:43,40,60,yes,69
6592,1772403823,2026-03-01T14:23:43,40,60,yes,24
6593,1772403823,2026-03-01T14:23:43,40,60,yes,11
6594,1772403823,2026-03-01T14:23:43,40,60,yes,110
6595,1772403824,2026-03-01T14:23:44,40,60,yes,23
6596,1772403824,2026-03-01T14:23:44,40,60,yes,59
6597,1772403824,2026-03-01T14:23:44,40,60,yes,2
6598,1772403825,2026-03-01T14:23:45,39,61,no,342
6599,1772403825,2026-03-01T14:23:45,39,61,no,325
6600,1772403826,2026-03-01T14:23:46,39,61,yes,19
6601,1772403826,2026-03-01T14:23:46,39,61,yes,245
6602,1772403826,2026-03-01T14:23:46,39,61,yes,223
6603,1772403826,2026-03-01T14:23:46,39,61,yes,24
6604,1772403827,2026-03-01T14:23:47,38,62,no,86
6605,1772403828,2026-03-01T14:23:48,39,61,yes,1
6606,1772403828,2026-03-01T14:23:48,39,61,yes,8
6607,1772403828,2026-03-01T14:23:48,38,62,no,58
6608,1772403828,2026-03-01T14:23:48,38,62,no,1
6609,1772403828,2026-03-01T14:23:48,39,61,yes,3
6610,1772403829,2026-03-01T14:23:49,39,61,yes,61
6611,1772403831,2026-03-01T14:23:51,39,61,yes,30
6612,1772403831,2026-03-01T14:23:51,39,61,yes,12
6613,1772403833,2026-03-01T14:23:53,39,61,yes,195
6614,1772403833,2026-03-01T14:23:53,39,61,yes,7
6615,1772403833,2026-03-01T14:23:53,38,62,no,145
6616,1772403833,2026-03-01T14:23:53,39,61,yes,19
6617,1772403833,2026-03-01T14:23:53,38,62,no,1
6618,1772403833,2026-03-01T14:23:53,38,62,no,13
6619,1772403834,2026-03-01T14:23:54,39,61,yes,609
6620,1772403834,2026-03-01T14:23:54,39,61,yes,12
6621,1772403834,2026-03-01T14:23:54,39,61,yes,36
6622,1772403835,2026-03-01T14:23:55,39,61,yes,17
6623,1772403836,2026-03-01T14:23:56,39,61,yes,245
6624,1772403837,2026-03-01T14:23:57,38,62,no,1
6625,1772403837,2026-03-01T14:23:57,38,62,no,11
6626,1772403837,2026-03-01T14:23:57,38,62,no,10
6627,1772403837,2026-03-01T14:23:57,38,62,no,10
6628,1772403837,2026-03-01T14:23:57,39,61,yes,12
6629,1772403837,2026-03-01T14:23:57,39,61,yes,200
6630,1772403837,2026-03-01T14:23:57,39,61,yes,24
6631,1772403837,2026-03-01T14:23:57,39,61,yes,73
6632,1772403839,2026-03-01T14:23:59,38,62,no,34
6633,1772403839,2026-03-01T14:23:59,39,61,yes,12
6634,1772403840,2026-03-01T14:24:00,39,61,yes,12
6635,1772403840,2026-03-01T14:24:00,39,61,yes,8
6636,1772403840,2026-03-01T14:24:00,39,61,yes,19
6637,1772403841,2026-03-01T14:24:01,38,62,no,106
6638,1772403841,2026-03-01T14:24:01,38,62,no,113
6639,1772403841,2026-03-01T14:24:01,39,61,yes,25
6640,1772403841,2026-03-01T14:24:01,39,61,yes,97
6641,1772403842,2026-03-01T14:24:02,39,61,yes,245
6642,1772403843,2026-03-01T14:24:03,39,61,yes,12
6643,1772403844,2026-03-01T14:24:04,39,61,yes,60
6644,1772403845,2026-03-01T14:24:05,39,61,yes,121
6645,1772403845,2026-03-01T14:24:05,39,61,yes,2
6646,1772403845,2026-03-01T14:24:05,38,62,no,32
6647,1772403846,2026-03-01T14:24:06,39,61,yes,5
6648,1772403846,2026-03-01T14:24:06,39,61,yes,19
6649,1772403847,2026-03-01T14:24:07,39,61,yes,325
6650,1772403847,2026-03-01T14:24:07,39,61,yes,325
6651,1772403847,2026-03-01T14:24:07,39,61,yes,9
6652,1772403847,2026-03-01T14:24:07,39,61,yes,162
6653,1772403847,2026-03-01T14:24:07,39,61,yes,150
6654,1772403847,2026-03-01T14:24:07,39,61,yes,13
6655,1772403847,2026-03-01T14:24:07,39,61,yes,12
6656,1772403848,2026-03-01T14:24:08,39,61,no,50
6657,1772403850,2026-03-01T14:24:10,40,60,yes,150
6658,1772403851,2026-03-01T14:24:11,40,60,yes,47
6659,1772403852,2026-03-01T14:24:12,40,60,yes,47
6660,1772403852,2026-03-01T14:24:12,40,60,yes,47
6661,1772403852,2026-03-01T14:24:12,40,60,yes,4
6662,1772403853,2026-03-01T14:24:13,39,61,no,231
6663,1772403853,2026-03-01T14:24:13,40,60,yes,11
6664,1772403853,2026-03-01T14:24:13,40,60,yes,5
6665,1772403854,2026-03-01T14:24:14,40,60,yes,71
6666,1772403854,2026-03-01T14:24:14,40,60,yes,428
6667,1772403855,2026-03-01T14:24:15,40,60,yes,119
6668,1772403855,2026-03-01T14:24:15,40,60,yes,50
6669,1772403856,2026-03-01T14:24:16,40,60,yes,130
6670,1772403856,2026-03-01T14:24:16,40,60,yes,100
6671,1772403857,2026-03-01T14:24:17,40,60,yes,16
6672,1772403857,2026-03-01T14:24:17,40,60,yes,11
6673,1772403858,2026-03-01T14:24:18,40,60,yes,153
6674,1772403858,2026-03-01T14:24:18,40,60,yes,50
6675,1772403859,2026-03-01T14:24:19,40,60,yes,11
6676,1772403860,2026-03-01T14:24:20,40,60,yes,23
6677,1772403860,2026-03-01T14:24:20,40,60,yes,119
6678,1772403862,2026-03-01T14:24:22,40,60,yes,15
6679,1772403864,2026-03-01T14:24:24,40,60,yes,11
6680,1772403865,2026-03-01T14:24:25,40,60,yes,4
6681,1772403866,2026-03-01T14:24:26,40,60,yes,4
6682,1772403866,2026-03-01T14:24:26,40,60,yes,46
6683,1772403866,2026-03-01T14:24:26,40,60,yes,25
6684,1772403867,2026-03-01T14:24:27,40,60,yes,59
6685,1772403867,2026-03-01T14:24:27,39,61,no,34
6686,1772403867,2026-03-01T14:24:27,39,61,no,10
6687,1772403867,2026-03-01T14:24:27,39,61,no,1
6688,1772403868,2026-03-01T14:24:28,40,60,yes,16
6689,1772403868,2026-03-01T14:24:28,40,60,yes,9
6690,1772403868,2026-03-01T14:24:28,40,60,yes,25
6691,1772403870,2026-03-01T14:24:30,40,60,yes,2
6692,1772403870,2026-03-01T14:24:30,40,60,yes,25
6693,1772403871,2026-03-01T14:24:31,40,60,yes,239
6694,1772403871,2026-03-01T14:24:31,40,60,yes,143
6695,1772403871,2026-03-01T14:24:31,40,60,yes,14
6696,1772403872,2026-03-01T14:24:32,40,60,yes,7
6697,1772403872,2026-03-01T14:24:32,39,61,no,22
6698,1772403875,2026-03-01T14:24:35,40,60,yes,2
6699,1772403875,2026-03-01T14:24:35,40,60,yes,25
6700,1772403877,2026-03-01T14:24:37,40,60,yes,2380
6701,1772403877,2026-03-01T14:24:37,39,61,no,166
6702,1772403877,2026-03-01T14:24:37,40,60,yes,1199
6703,1772403879,2026-03-01T14:24:39,40,60,yes,7
6704,1772403879,2026-03-01T14:24:39,40,60,yes,78
6705,1772403880,2026-03-01T14:24:40,40,60,yes,23
6706,1772403881,2026-03-01T14:24:41,40,60,yes,1178
6707,1772403881,2026-03-01T14:24:41,40,60,yes,7
6708,1772403881,2026-03-01T14:24:41,40,60,yes,10
6709,1772403881,2026-03-01T14:24:41,40,60,yes,238
6710,1772403883,2026-03-01T14:24:43,39,61,no,3
6711,1772403884,2026-03-01T14:24:44,40,60,yes,5
6712,1772403885,2026-03-01T14:24:45,40,60,yes,3
6713,1772403885,2026-03-01T14:24:45,40,60,yes,15
6714,1772403886,2026-03-01T14:24:46,40,60,yes,239
6715,1772403887,2026-03-01T14:24:47,39,61,no,14
6716,1772403890,2026-03-01T14:24:50,40,60,yes,23
6717,1772403890,2026-03-01T14:24:50,40,60,yes,11
6718,1772403891,2026-03-01T14:24:51,40,60,yes,2
6719,1772403894,2026-03-01T14:24:54,40,60,yes,1199
6720,1772403894,2026-03-01T14:24:54,40,60,yes,19
6721,1772403894,2026-03-01T14:24:54,40,60,yes,23
6722,1772403895,2026-03-01T14:24:55,40,60,yes,23
6723,1772403895,2026-03-01T14:24:55,39,61,no,100
6724,1772403895,2026-03-01T14:24:55,40,60,yes,5
6725,1772403896,2026-03-01T14:24:56,40,60,yes,71
6726,1772403897,2026-03-01T14:24:57,40,60,yes,11
6727,1772403897,2026-03-01T14:24:57,40,60,yes,119
6728,1772403898,2026-03-01T14:24:58,40,60,yes,2
6729,1772403901,2026-03-01T14:25:01,40,60,yes,2
6730,1772403901,2026-03-01T14:25:01,40,60,yes,23
6731,1772403902,2026-03-01T14:25:02,40,60,yes,11
6732,1772403902,2026-03-01T14:25:02,40,60,yes,200
6733,1772403903,2026-03-01T14:25:03,39,61,no,1
6734,1772403904,2026-03-01T14:25:04,40,60,yes,59
6735,1772403906,2026-03-01T14:25:06,39,61,no,112
6736,1772403907,2026-03-01T14:25:07,40,60,yes,10
6737,1772403909,2026-03-01T14:25:09,39,61,no,135
6738,1772403910,2026-03-01T14:25:10,39,61,no,4752
6739,1772403910,2026-03-01T14:25:10,39,61,no,325
6740,1772403910,2026-03-01T14:25:10,39,61,no,932
6741,1772403911,2026-03-01T14:25:11,38,62,no,325
6742,1772403911,2026-03-01T14:25:11,38,62,no,325
6743,1772403911,2026-03-01T14:25:11,38,62,no,325
6744,1772403911,2026-03-01T14:25:11,38,62,no,25
6745,1772403911,2026-03-01T14:25:11,38,62,no,150
6746,1772403911,2026-03-01T14:25:11,38,62,no,2
6747,1772403911,2026-03-01T14:25:11,38,62,yes,35
6748,1772403912,2026-03-01T14:25:12,38,62,yes,113
6749,1772403912,2026-03-01T14:25:12,38,62,yes,137
6750,1772403913,2026-03-01T14:25:13,38,62,yes,4
6751,1772403917,2026-03-01T14:25:17,38,62,yes,57
6752,1772403918,2026-03-01T14:25:18,37,63,no,1201
6753,1772403918,2026-03-01T14:25:18,37,63,no,15
6754,1772403918,2026-03-01T14:25:18,37,63,no,69
6755,1772403918,2026-03-01T14:25:18,37,63,no,791
6756,1772403918,2026-03-01T14:25:18,38,62,yes,37
6757,1772403919,2026-03-01T14:25:19,38,62,yes,12
6758,1772403920,2026-03-01T14:25:20,38,62,yes,9
6759,1772403920,2026-03-01T14:25:20,38,62,yes,252
6760,1772403920,2026-03-01T14:25:20,37,63,yes,2
6761,1772403922,2026-03-01T14:25:22,37,63,yes,25
6762,1772403923,2026-03-01T14:25:23,37,63,yes,207
6763,1772403923,2026-03-01T14:25:23,36,64,no,40
6764,1772403924,2026-03-01T14:25:24,36,64,no,32
6765,1772403925,2026-03-01T14:25:25,37,63,yes,162
6766,1772403925,2026-03-01T14:25:25,37,63,yes,350
6767,1772403925,2026-03-01T14:25:25,37,63,yes,44
6768,1772403925,2026-03-01T14:25:25,37,63,yes,7
6769,1772403925,2026-03-01T14:25:25,37,63,yes,132
6770,1772403925,2026-03-01T14:25:25,36,64,no,3
6771,1772403925,2026-03-01T14:25:25,36,64,no,153
6772,1772403926,2026-03-01T14:25:26,36,64,no,241
6773,1772403926,2026-03-01T14:25:26,36,64,yes,51
6774,1772403926,2026-03-01T14:25:26,35,65,no,51
6775,1772403928,2026-03-01T14:25:28,36,64,yes,1
6776,1772403928,2026-03-01T14:25:28,36,64,yes,50
6777,1772403929,2026-03-01T14:25:29,34,66,no,10
6778,1772403929,2026-03-01T14:25:29,34,66,no,4
6779,1772403929,2026-03-01T14:25:29,34,66,no,55
6780,1772403929,2026-03-01T14:25:29,33,67,no,2
6781,1772403929,2026-03-01T14:25:29,33,67,no,650
6782,1772403929,2026-03-01T14:25:29,33,67,yes,133
6783,1772403930,2026-03-01T14:25:30,33,67,yes,150
6784,1772403930,2026-03-01T14:25:30,33,67,yes,250
6785,1772403932,2026-03-01T14:25:32,30,70,no,50
6786,1772403932,2026-03-01T14:25:32,30,70,no,3
6787,1772403932,2026-03-01T14:25:32,30,70,no,25
6788,1772403932,2026-03-01T14:25:32,30,70,no,3
6789,1772403932,2026-03-01T14:25:32,30,70,no,81
6790,1772403933,2026-03-01T14:25:33,32,68,yes,50
6791,1772403935,2026-03-01T14:25:35,32,68,yes,30
6792,1772403935,2026-03-01T14:25:35,32,68,yes,1
6793,1772403936,2026-03-01T14:25:36,31,69,yes,51
6794,1772403937,2026-03-01T14:25:37,31,69,yes,99
6795,1772403937,2026-03-01T14:25:37,31,69,yes,190
6796,1772403937,2026-03-01T14:25:37,30,70,yes,5
6797,1772403938,2026-03-01T14:25:38,29,71,no,1
6798,1772403939,2026-03-01T14:25:39,30,70,yes,26
6799,1772403939,2026-03-01T14:25:39,30,70,yes,9
6800,1772403939,2026-03-01T14:25:39,31,69,yes,52
6801,1772403939,2026-03-01T14:25:39,31,69,yes,14
6802,1772403939,2026-03-01T14:25:39,29,71,no,2
6803,1772403939,2026-03-01T14:25:39,29,71,no,55
6804,1772403939,2026-03-01T14:25:39,29,71,no,33
6805,1772403940,2026-03-01T14:25:40,31,69,yes,97
6806,1772403940,2026-03-01T14:25:40,31,69,yes,100
6807,1772403942,2026-03-01T14:25:42,31,69,yes,927
6808,1772403942,2026-03-01T14:25:42,31,69,yes,6
6809,1772403942,2026-03-01T14:25:42,31,69,yes,144
6810,1772403942,2026-03-01T14:25:42,30,70,no,665
6811,1772403943,2026-03-01T14:25:43,30,70,no,55
6812,1772403944,2026-03-01T14:25:44,31,69,yes,30
6813,1772403944,2026-03-01T14:25:44,32,68,yes,2
6814,1772403944,2026-03-01T14:25:44,32,68,yes,12
6815,1772403945,2026-03-01T14:25:45,31,69,no,255
6816,1772403947,2026-03-01T14:25:47,32,68,yes,11
6817,1772403947,2026-03-01T14:25:47,32,68,yes,3
6818,1772403947,2026-03-01T14:25:47,30,70,no,26
6819,1772403947,2026-03-01T14:25:47,32,68,yes,1211
6820,1772403947,2026-03-01T14:25:47,32,68,yes,259
6821,1772403948,2026-03-01T14:25:48,30,70,no,367
6822,1772403948,2026-03-01T14:25:48,29,71,no,1
6823,1772403948,2026-03-01T14:25:48,29,71,no,1
6824,1772403948,2026-03-01T14:25:48,29,71,no,150
6825,1772403948,2026-03-01T14:25:48,29,71,no,654
6826,1772403948,2026-03-01T14:25:48,29,71,no,393
6827,1772403948,2026-03-01T14:25:48,29,71,no,124
6828,1772403948,2026-03-01T14:25:48,31,69,yes,1173
6829,1772403948,2026-03-01T14:25:48,32,68,yes,134
6830,1772403948,2026-03-01T14:25:48,32,68,yes,393
6831,1772403948,2026-03-01T14:25:48,32,68,yes,393
6832,1772403948,2026-03-01T14:25:48,32,68,yes,393
6833,1772403948,2026-03-01T14:25:48,32,68,yes,2
6834,1772403948,2026-03-01T14:25:48,32,68,yes,12
6835,1772403948,2026-03-01T14:25:48,32,68,yes,22
6836,1772403948,2026-03-01T14:25:48,32,68,yes,150
