Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6408,1771903060,2026-02-23T19:17:40,11,89,yes,384
6409,1771903060,2026-02-23T19:17:40,11,89,yes,1
6410,1771903060,2026-02-23T19:17:40,11,89,yes,64
6411,1771903060,2026-02-23T19:17:40,11,89,yes,384
6412,1771903061,2026-02-23T19:17:41,11,89,yes,42
6413,1771903061,2026-02-23T19:17:41,11,89,yes,85
6414,1771903061,2026-02-23T19:17:41,11,89,yes,85
6415,1771903061,2026-02-23T19:17:41,11,89,yes,5
6416,1771903062,2026-02-23T19:17:42,11,89,yes,8
6417,1771903062,2026-02-23T19:17:42,11,89,yes,85
6418,1771903062,2026-02-23T19:17:42,11,89,yes,427
6419,1771903062,2026-02-23T19:17:42,11,89,yes,1514
6420,1771903062,2026-02-23T19:17:42,10,90,no,1733
6421,1771903062,2026-02-23T19:17:42,11,89,yes,393
6422,1771903062,2026-02-23T19:17:42,11,89,yes,42
6423,1771903063,2026-02-23T19:17:43,11,89,yes,42
6424,1771903063,2026-02-23T19:17:43,11,89,yes,85
6425,1771903063,2026-02-23T19:17:43,11,89,yes,153
6426,1771903063,2026-02-23T19:17:43,11,89,yes,427
6427,1771903063,2026-02-23T19:17:43,11,89,yes,769
6428,1771903063,2026-02-23T19:17:43,11,89,yes,42
6429,1771903064,2026-02-23T19:17:44,10,90,no,23
6430,1771903064,2026-02-23T19:17:44,11,89,yes,111
6431,1771903064,2026-02-23T19:17:44,11,89,yes,353
6432,1771903065,2026-02-23T19:17:45,11,89,yes,38
6433,1771903065,2026-02-23T19:17:45,11,89,yes,800
6434,1771903065,2026-02-23T19:17:45,11,89,yes,327
6435,1771903065,2026-02-23T19:17:45,11,89,yes,57
6436,1771903065,2026-02-23T19:17:45,11,89,yes,30
6437,1771903066,2026-02-23T19:17:46,11,89,yes,42
6438,1771903066,2026-02-23T19:17:46,11,89,yes,1135
6439,1771903066,2026-02-23T19:17:46,11,89,yes,2101
6440,1771903066,2026-02-23T19:17:46,12,88,yes,100
6441,1771903067,2026-02-23T19:17:47,12,88,yes,550
6442,1771903067,2026-02-23T19:17:47,11,89,no,33
6443,1771903067,2026-02-23T19:17:47,12,88,yes,40
6444,1771903068,2026-02-23T19:17:48,12,88,yes,83
6445,1771903069,2026-02-23T19:17:49,12,88,yes,35
6446,1771903069,2026-02-23T19:17:49,12,88,yes,357
6447,1771903069,2026-02-23T19:17:49,12,88,yes,2217
6448,1771903069,2026-02-23T19:17:49,12,88,yes,1000
6449,1771903069,2026-02-23T19:17:49,12,88,yes,354
6450,1771903070,2026-02-23T19:17:50,12,88,yes,8
6451,1771903070,2026-02-23T19:17:50,12,88,yes,1
6452,1771903070,2026-02-23T19:17:50,12,88,yes,39
6453,1771903071,2026-02-23T19:17:51,12,88,yes,2735
6454,1771903071,2026-02-23T19:17:51,12,88,yes,1
6455,1771903071,2026-02-23T19:17:51,11,89,no,32
6456,1771903071,2026-02-23T19:17:51,12,88,yes,133
6457,1771903071,2026-02-23T19:17:51,11,89,no,37
6458,1771903071,2026-02-23T19:17:51,11,89,no,31
6459,1771903071,2026-02-23T19:17:51,12,88,yes,156
6460,1771903071,2026-02-23T19:17:51,12,88,yes,117
6461,1771903072,2026-02-23T19:17:52,12,88,yes,35
6462,1771903072,2026-02-23T19:17:52,12,88,yes,100
6463,1771903072,2026-02-23T19:17:52,12,88,yes,15
6464,1771903072,2026-02-23T19:17:52,12,88,yes,14
6465,1771903072,2026-02-23T19:17:52,12,88,yes,100
6466,1771903072,2026-02-23T19:17:52,10,90,no,858
6467,1771903072,2026-02-23T19:17:52,12,88,yes,31
6468,1771903072,2026-02-23T19:17:52,10,90,no,142
6469,1771903072,2026-02-23T19:17:52,10,90,no,209
6470,1771903072,2026-02-23T19:17:52,10,90,no,41
6471,1771903072,2026-02-23T19:17:52,10,90,no,30
6472,1771903072,2026-02-23T19:17:52,10,90,no,63
6473,1771903072,2026-02-23T19:17:52,12,88,yes,78
6474,1771903072,2026-02-23T19:17:52,12,88,yes,23
6475,1771903072,2026-02-23T19:17:52,12,88,yes,303
6476,1771903072,2026-02-23T19:17:52,12,88,yes,42
6477,1771903073,2026-02-23T19:17:53,12,88,yes,35
6478,1771903073,2026-02-23T19:17:53,12,88,yes,7
6479,1771903073,2026-02-23T19:17:53,12,88,yes,7
6480,1771903073,2026-02-23T19:17:53,12,88,yes,15
6481,1771903074,2026-02-23T19:17:54,12,88,yes,15
6482,1771903074,2026-02-23T19:17:54,12,88,yes,14
6483,1771903074,2026-02-23T19:17:54,12,88,yes,20
6484,1771903074,2026-02-23T19:17:54,12,88,yes,146
6485,1771903074,2026-02-23T19:17:54,12,88,yes,150
6486,1771903074,2026-02-23T19:17:54,12,88,yes,30
6487,1771903074,2026-02-23T19:17:54,12,88,yes,117
6488,1771903074,2026-02-23T19:17:54,12,88,yes,3
6489,1771903074,2026-02-23T19:17:54,12,88,yes,150
6490,1771903074,2026-02-23T19:17:54,12,88,yes,150
6491,1771903074,2026-02-23T19:17:54,12,88,yes,54
6492,1771903074,2026-02-23T19:17:54,10,90,no,12
6493,1771903075,2026-02-23T19:17:55,12,88,yes,39
6494,1771903075,2026-02-23T19:17:55,12,88,yes,57
6495,1771903075,2026-02-23T19:17:55,12,88,yes,727
6496,1771903075,2026-02-23T19:17:55,11,89,yes,21
6497,1771903076,2026-02-23T19:17:56,11,89,yes,52
6498,1771903076,2026-02-23T19:17:56,11,89,yes,14
6499,1771903076,2026-02-23T19:17:56,11,89,yes,54
6500,1771903077,2026-02-23T19:17:57,11,89,yes,64
6501,1771903077,2026-02-23T19:17:57,11,89,yes,714
6502,1771903078,2026-02-23T19:17:58,10,90,no,25
6503,1771903078,2026-02-23T19:17:58,9,91,no,118
6504,1771903078,2026-02-23T19:17:58,9,91,no,23
6505,1771903079,2026-02-23T19:17:59,11,89,yes,2
6506,1771903079,2026-02-23T19:17:59,12,88,yes,117
6507,1771903079,2026-02-23T19:17:59,12,88,yes,57
6508,1771903079,2026-02-23T19:17:59,12,88,yes,7
6509,1771903079,2026-02-23T19:17:59,12,88,yes,180
6510,1771903080,2026-02-23T19:18:00,11,89,yes,5
6511,1771903080,2026-02-23T19:18:00,11,89,yes,3
6512,1771903080,2026-02-23T19:18:00,11,89,yes,214
6513,1771903080,2026-02-23T19:18:00,10,90,yes,20
6514,1771903080,2026-02-23T19:18:00,11,89,yes,47
6515,1771903080,2026-02-23T19:18:00,11,89,yes,39
6516,1771903080,2026-02-23T19:18:00,11,89,yes,10
6517,1771903081,2026-02-23T19:18:01,11,89,yes,7
6518,1771903082,2026-02-23T19:18:02,11,89,yes,46
6519,1771903082,2026-02-23T19:18:02,11,89,yes,8
6520,1771903082,2026-02-23T19:18:02,11,89,yes,85
6521,1771903082,2026-02-23T19:18:02,10,90,yes,15
6522,1771903082,2026-02-23T19:18:02,11,89,yes,27
6523,1771903082,2026-02-23T19:18:02,11,89,yes,42
6524,1771903083,2026-02-23T19:18:03,11,89,yes,42
6525,1771903083,2026-02-23T19:18:03,11,89,yes,15
6526,1771903083,2026-02-23T19:18:03,11,89,yes,15
6527,1771903083,2026-02-23T19:18:03,11,89,yes,192
6528,1771903083,2026-02-23T19:18:03,11,89,yes,10000
6529,1771903083,2026-02-23T19:18:03,10,90,no,10
6530,1771903083,2026-02-23T19:18:03,10,90,yes,90
6531,1771903083,2026-02-23T19:18:03,11,89,yes,90
6532,1771903083,2026-02-23T19:18:03,11,89,yes,42
6533,1771903083,2026-02-23T19:18:03,11,89,yes,38
6534,1771903084,2026-02-23T19:18:04,11,89,yes,17
6535,1771903084,2026-02-23T19:18:04,11,89,yes,34
6536,1771903084,2026-02-23T19:18:04,10,90,yes,8
6537,1771903084,2026-02-23T19:18:04,10,90,yes,42
6538,1771903084,2026-02-23T19:18:04,11,89,yes,8
6539,1771903084,2026-02-23T19:18:04,10,90,yes,500
6540,1771903085,2026-02-23T19:18:05,10,90,yes,471
6541,1771903085,2026-02-23T19:18:05,10,90,yes,29
6542,1771903085,2026-02-23T19:18:05,11,89,yes,71
6543,1771903085,2026-02-23T19:18:05,11,89,yes,427
6544,1771903085,2026-02-23T19:18:05,11,89,yes,76
6545,1771903085,2026-02-23T19:18:05,11,89,yes,27
6546,1771903085,2026-02-23T19:18:05,11,89,yes,51
6547,1771903085,2026-02-23T19:18:05,11,89,yes,38
6548,1771903086,2026-02-23T19:18:06,11,89,yes,81
6549,1771903086,2026-02-23T19:18:06,11,89,yes,111
6550,1771903086,2026-02-23T19:18:06,11,89,yes,7
6551,1771903087,2026-02-23T19:18:07,10,90,yes,128
6552,1771903087,2026-02-23T19:18:07,9,91,no,1
6553,1771903087,2026-02-23T19:18:07,9,91,no,92
6554,1771903088,2026-02-23T19:18:08,10,90,yes,1122
6555,1771903088,2026-02-23T19:18:08,10,90,yes,416
6556,1771903088,2026-02-23T19:18:08,10,90,yes,173
6557,1771903088,2026-02-23T19:18:08,9,91,no,30
6558,1771903088,2026-02-23T19:18:08,9,91,no,117
6559,1771903088,2026-02-23T19:18:08,10,90,yes,213
6560,1771903088,2026-02-23T19:18:08,10,90,yes,128
6561,1771903088,2026-02-23T19:18:08,10,90,yes,85
6562,1771903088,2026-02-23T19:18:08,10,90,yes,166
6563,1771903089,2026-02-23T19:18:09,10,90,yes,4
6564,1771903089,2026-02-23T19:18:09,9,91,no,143
6565,1771903089,2026-02-23T19:18:09,9,91,no,168
6566,1771903089,2026-02-23T19:18:09,10,90,yes,14
6567,1771903090,2026-02-23T19:18:10,10,90,yes,94
6568,1771903090,2026-02-23T19:18:10,10,90,yes,2
6569,1771903090,2026-02-23T19:18:10,10,90,yes,83
6570,1771903090,2026-02-23T19:18:10,10,90,yes,500
6571,1771903090,2026-02-23T19:18:10,10,90,yes,85
6572,1771903091,2026-02-23T19:18:11,9,91,no,450
6573,1771903091,2026-02-23T19:18:11,9,91,no,63
6574,1771903091,2026-02-23T19:18:11,10,90,yes,9
6575,1771903092,2026-02-23T19:18:12,10,90,yes,94
6576,1771903092,2026-02-23T19:18:12,10,90,yes,91
6577,1771903092,2026-02-23T19:18:12,9,91,no,304
6578,1771903093,2026-02-23T19:18:13,9,91,no,39
6579,1771903093,2026-02-23T19:18:13,10,90,yes,940
6580,1771903093,2026-02-23T19:18:13,10,90,yes,18
6581,1771903094,2026-02-23T19:18:14,10,90,yes,1411
6582,1771903094,2026-02-23T19:18:14,10,90,yes,470
6583,1771903094,2026-02-23T19:18:14,10,90,yes,47
6584,1771903094,2026-02-23T19:18:14,10,90,yes,150
6585,1771903095,2026-02-23T19:18:15,10,90,yes,162
6586,1771903095,2026-02-23T19:18:15,10,90,yes,28
6587,1771903095,2026-02-23T19:18:15,9,91,no,23
6588,1771903096,2026-02-23T19:18:16,10,90,yes,14
6589,1771903096,2026-02-23T19:18:16,9,91,no,312
6590,1771903096,2026-02-23T19:18:16,10,90,yes,47
6591,1771903096,2026-02-23T19:18:16,10,90,yes,94
6592,1771903096,2026-02-23T19:18:16,10,90,yes,100
6593,1771903096,2026-02-23T19:18:16,10,90,yes,56
6594,1771903096,2026-02-23T19:18:16,10,90,yes,83
6595,1771903096,2026-02-23T19:18:16,10,90,yes,47
6596,1771903097,2026-02-23T19:18:17,10,90,yes,50
6597,1771903097,2026-02-23T19:18:17,10,90,yes,18
6598,1771903097,2026-02-23T19:18:17,10,90,yes,940
6599,1771903097,2026-02-23T19:18:17,10,90,yes,20
6600,1771903097,2026-02-23T19:18:17,10,90,yes,47
6601,1771903097,2026-02-23T19:18:17,9,91,no,259
6602,1771903097,2026-02-23T19:18:17,9,91,no,150
6603,1771903097,2026-02-23T19:18:17,9,91,no,59
6604,1771903097,2026-02-23T19:18:17,10,90,yes,8
6605,1771903098,2026-02-23T19:18:18,10,90,yes,47
6606,1771903098,2026-02-23T19:18:18,10,90,yes,188
6607,1771903099,2026-02-23T19:18:19,10,90,yes,47
6608,1771903099,2026-02-23T19:18:19,10,90,yes,8
6609,1771903099,2026-02-23T19:18:19,9,91,no,253
6610,1771903099,2026-02-23T19:18:19,10,90,yes,150
6611,1771903100,2026-02-23T19:18:20,10,90,yes,153
6612,1771903100,2026-02-23T19:18:20,10,90,yes,13
6613,1771903100,2026-02-23T19:18:20,9,91,no,250
6614,1771903100,2026-02-23T19:18:20,10,90,yes,208
6615,1771903100,2026-02-23T19:18:20,10,90,yes,94
6616,1771903100,2026-02-23T19:18:20,10,90,yes,8
6617,1771903100,2026-02-23T19:18:20,10,90,yes,38
6618,1771903101,2026-02-23T19:18:21,10,90,yes,25
6619,1771903101,2026-02-23T19:18:21,9,91,no,335
6620,1771903101,2026-02-23T19:18:21,10,90,yes,14
6621,1771903101,2026-02-23T19:18:21,10,90,yes,80
6622,1771903101,2026-02-23T19:18:21,10,90,yes,20
6623,1771903101,2026-02-23T19:18:21,10,90,yes,27
6624,1771903102,2026-02-23T19:18:22,10,90,yes,46
6625,1771903102,2026-02-23T19:18:22,9,91,no,105
6626,1771903102,2026-02-23T19:18:22,10,90,yes,23
6627,1771903103,2026-02-23T19:18:23,10,90,yes,9
6628,1771903104,2026-02-23T19:18:24,10,90,yes,125
6629,1771903105,2026-02-23T19:18:25,9,91,no,117
6630,1771903105,2026-02-23T19:18:25,10,90,yes,47
6631,1771903105,2026-02-23T19:18:25,10,90,yes,9
6632,1771903106,2026-02-23T19:18:26,9,91,no,1381
6633,1771903106,2026-02-23T19:18:26,9,91,no,1000
6634,1771903106,2026-02-23T19:18:26,9,91,no,15
6635,1771903107,2026-02-23T19:18:27,10,90,yes,630
6636,1771903107,2026-02-23T19:18:27,10,90,yes,1
6637,1771903107,2026-02-23T19:18:27,10,90,yes,28
6638,1771903107,2026-02-23T19:18:27,10,90,yes,94
6639,1771903107,2026-02-23T19:18:27,10,90,yes,60
6640,1771903108,2026-02-23T19:18:28,10,90,yes,94
6641,1771903108,2026-02-23T19:18:28,10,90,yes,417
6642,1771903108,2026-02-23T19:18:28,10,90,yes,2
6643,1771903109,2026-02-23T19:18:29,10,90,yes,50
6644,1771903109,2026-02-23T19:18:29,10,90,yes,8
6645,1771903109,2026-02-23T19:18:29,8,92,no,78
6646,1771903110,2026-02-23T19:18:30,10,90,yes,188
6647,1771903111,2026-02-23T19:18:31,10,90,yes,72
6648,1771903112,2026-02-23T19:18:32,10,90,yes,141
6649,1771903113,2026-02-23T19:18:33,10,90,yes,94
6650,1771903113,2026-02-23T19:18:33,8,92,no,6
6651,1771903114,2026-02-23T19:18:34,10,90,yes,940
6652,1771903114,2026-02-23T19:18:34,10,90,yes,188
6653,1771903114,2026-02-23T19:18:34,10,90,yes,47
6654,1771903115,2026-02-23T19:18:35,10,90,yes,115
6655,1771903115,2026-02-23T19:18:35,10,90,yes,9
6656,1771903115,2026-02-23T19:18:35,8,92,no,105
6657,1771903115,2026-02-23T19:18:35,8,92,no,568
6658,1771903117,2026-02-23T19:18:37,10,90,yes,18
6659,1771903118,2026-02-23T19:18:38,8,92,no,32
6660,1771903118,2026-02-23T19:18:38,8,92,no,102
6661,1771903118,2026-02-23T19:18:38,8,92,no,373
6662,1771903118,2026-02-23T19:18:38,10,90,yes,94
6663,1771903118,2026-02-23T19:18:38,10,90,yes,15
6664,1771903120,2026-02-23T19:18:40,10,90,yes,18
6665,1771903120,2026-02-23T19:18:40,10,90,yes,384
6666,1771903120,2026-02-23T19:18:40,10,90,yes,9
6667,1771903121,2026-02-23T19:18:41,10,90,yes,263
6668,1771903121,2026-02-23T19:18:41,10,90,yes,28
6669,1771903121,2026-02-23T19:18:41,10,90,yes,47
6670,1771903122,2026-02-23T19:18:42,10,90,yes,188
6671,1771903122,2026-02-23T19:18:42,10,90,yes,185
6672,1771903123,2026-02-23T19:18:43,10,90,yes,47
6673,1771903123,2026-02-23T19:18:43,10,90,yes,112
6674,1771903125,2026-02-23T19:18:45,10,90,yes,416
6675,1771903126,2026-02-23T19:18:46,10,90,yes,47
6676,1771903127,2026-02-23T19:18:47,8,92,no,15
6677,1771903128,2026-02-23T19:18:48,10,90,yes,94
6678,1771903129,2026-02-23T19:18:49,10,90,yes,94
6679,1771903131,2026-02-23T19:18:51,10,90,yes,94
6680,1771903131,2026-02-23T19:18:51,10,90,yes,94
6681,1771903132,2026-02-23T19:18:52,10,90,yes,28
6682,1771903132,2026-02-23T19:18:52,8,92,no,135
6683,1771903132,2026-02-23T19:18:52,8,92,no,35
6684,1771903133,2026-02-23T19:18:53,10,90,yes,10
6685,1771903133,2026-02-23T19:18:53,10,90,yes,10
6686,1771903134,2026-02-23T19:18:54,10,90,yes,83
6687,1771903134,2026-02-23T19:18:54,10,90,yes,166
6688,1771903135,2026-02-23T19:18:55,10,90,yes,18
6689,1771903135,2026-02-23T19:18:55,10,90,yes,20
6690,1771903135,2026-02-23T19:18:55,8,92,no,117
6691,1771903136,2026-02-23T19:18:56,10,90,yes,41
6692,1771903136,2026-02-23T19:18:56,10,90,yes,2
6693,1771903136,2026-02-23T19:18:56,10,90,yes,28
6694,1771903136,2026-02-23T19:18:56,10,90,yes,9
6695,1771903137,2026-02-23T19:18:57,10,90,yes,7
6696,1771903137,2026-02-23T19:18:57,10,90,yes,46
6697,1771903137,2026-02-23T19:18:57,8,92,no,82
6698,1771903138,2026-02-23T19:18:58,10,90,yes,94
6699,1771903139,2026-02-23T19:18:59,8,92,no,26
6700,1771903140,2026-02-23T19:19:00,10,90,yes,9
6701,1771903140,2026-02-23T19:19:00,10,90,yes,18
6702,1771903140,2026-02-23T19:19:00,10,90,yes,141
6703,1771903140,2026-02-23T19:19:00,8,92,no,18
6704,1771903140,2026-02-23T19:19:00,10,90,yes,83
6705,1771903141,2026-02-23T19:19:01,10,90,yes,28
6706,1771903141,2026-02-23T19:19:01,10,90,yes,94
6707,1771903142,2026-02-23T19:19:02,8,92,no,7
6708,1771903144,2026-02-23T19:19:04,8,92,no,10
6709,1771903146,2026-02-23T19:19:06,10,90,yes,9
6710,1771903146,2026-02-23T19:19:06,8,92,no,66
6711,1771903147,2026-02-23T19:19:07,10,90,yes,20
6712,1771903147,2026-02-23T19:19:07,10,90,yes,38
6713,1771903147,2026-02-23T19:19:07,10,90,yes,470
6714,1771903147,2026-02-23T19:19:07,10,90,yes,166
6715,1771903147,2026-02-23T19:19:07,10,90,yes,141
6716,1771903148,2026-02-23T19:19:08,10,90,yes,64
6717,1771903148,2026-02-23T19:19:08,10,90,yes,507
6718,1771903149,2026-02-23T19:19:09,10,90,yes,84
6719,1771903149,2026-02-23T19:19:09,10,90,yes,241
6720,1771903150,2026-02-23T19:19:10,9,91,yes,10
6721,1771903150,2026-02-23T19:19:10,9,91,yes,8
6722,1771903151,2026-02-23T19:19:11,9,91,yes,90
6723,1771903152,2026-02-23T19:19:12,9,91,yes,52
6724,1771903152,2026-02-23T19:19:12,9,91,yes,40
6725,1771903152,2026-02-23T19:19:12,9,91,yes,127
6726,1771903153,2026-02-23T19:19:13,9,91,yes,23
6727,1771903153,2026-02-23T19:19:13,10,90,yes,36
6728,1771903156,2026-02-23T19:19:16,9,91,yes,8
6729,1771903156,2026-02-23T19:19:16,9,91,yes,81
6730,1771903158,2026-02-23T19:19:18,9,91,yes,52
6731,1771903158,2026-02-23T19:19:18,9,91,yes,157
6732,1771903158,2026-02-23T19:19:18,10,90,yes,8
6733,1771903159,2026-02-23T19:19:19,10,90,yes,166
6734,1771903159,2026-02-23T19:19:19,10,90,yes,7
6735,1771903160,2026-02-23T19:19:20,8,92,no,554
6736,1771903160,2026-02-23T19:19:20,8,92,no,21
6737,1771903160,2026-02-23T19:19:20,8,92,no,365
6738,1771903160,2026-02-23T19:19:20,10,90,yes,125
6739,1771903160,2026-02-23T19:19:20,8,92,no,20
6740,1771903161,2026-02-23T19:19:21,10,90,yes,28
6741,1771903162,2026-02-23T19:19:22,10,90,yes,9
6742,1771903163,2026-02-23T19:19:23,10,90,yes,47
6743,1771903165,2026-02-23T19:19:25,10,90,yes,8
6744,1771903165,2026-02-23T19:19:25,10,90,yes,376
6745,1771903167,2026-02-23T19:19:27,10,90,yes,94
6746,1771903168,2026-02-23T19:19:28,10,90,yes,41
6747,1771903170,2026-02-23T19:19:30,10,90,yes,47
6748,1771903171,2026-02-23T19:19:31,10,90,yes,56
6749,1771903171,2026-02-23T19:19:31,9,91,no,1
6750,1771903171,2026-02-23T19:19:31,8,92,no,2
6751,1771903172,2026-02-23T19:19:32,10,90,yes,190
6752,1771903172,2026-02-23T19:19:32,10,90,yes,47
6753,1771903172,2026-02-23T19:19:32,10,90,yes,8
6754,1771903173,2026-02-23T19:19:33,9,91,no,1
6755,1771903175,2026-02-23T19:19:35,10,90,yes,141
6756,1771903176,2026-02-23T19:19:36,10,90,yes,9
6757,1771903177,2026-02-23T19:19:37,10,90,yes,41
6758,1771903178,2026-02-23T19:19:38,10,90,yes,94
6759,1771903178,2026-02-23T19:19:38,10,90,yes,4
6760,1771903178,2026-02-23T19:19:38,10,90,yes,249
6761,1771903179,2026-02-23T19:19:39,10,90,yes,50
6762,1771903180,2026-02-23T19:19:40,10,90,yes,34
6763,1771903181,2026-02-23T19:19:41,10,90,yes,94
6764,1771903181,2026-02-23T19:19:41,10,90,yes,47
6765,1771903182,2026-02-23T19:19:42,10,90,yes,9
6766,1771903182,2026-02-23T19:19:42,10,90,yes,94
6767,1771903183,2026-02-23T19:19:43,10,90,yes,34
6768,1771903185,2026-02-23T19:19:45,10,90,yes,8
6769,1771903188,2026-02-23T19:19:48,10,90,yes,11
6770,1771903189,2026-02-23T19:19:49,10,90,yes,94
6771,1771903190,2026-02-23T19:19:50,10,90,yes,94
6772,1771903191,2026-02-23T19:19:51,10,90,yes,98
6773,1771903192,2026-02-23T19:19:52,10,90,yes,425
6774,1771903193,2026-02-23T19:19:53,10,90,yes,500
6775,1771903193,2026-02-23T19:19:53,10,90,yes,921
6776,1771903196,2026-02-23T19:19:56,9,91,no,118
6777,1771903197,2026-02-23T19:19:57,10,90,yes,47
6778,1771903197,2026-02-23T19:19:57,10,90,yes,188
6779,1771903199,2026-02-23T19:19:59,9,91,no,89
6780,1771903200,2026-02-23T19:20:00,9,91,no,184
6781,1771903201,2026-02-23T19:20:01,9,91,no,4
6782,1771903201,2026-02-23T19:20:01,10,90,yes,47
6783,1771903202,2026-02-23T19:20:02,10,90,yes,94
6784,1771903202,2026-02-23T19:20:02,10,90,yes,460
6785,1771903205,2026-02-23T19:20:05,10,90,yes,9
6786,1771903205,2026-02-23T19:20:05,10,90,yes,116
6787,1771903206,2026-02-23T19:20:06,10,90,yes,188
6788,1771903206,2026-02-23T19:20:06,10,90,yes,2
6789,1771903206,2026-02-23T19:20:06,10,90,yes,17
6790,1771903207,2026-02-23T19:20:07,9,91,no,104
6791,1771903207,2026-02-23T19:20:07,9,91,no,196
6792,1771903208,2026-02-23T19:20:08,10,90,yes,18
6793,1771903209,2026-02-23T19:20:09,10,90,yes,470
6794,1771903209,2026-02-23T19:20:09,10,90,yes,141
6795,1771903210,2026-02-23T19:20:10,10,90,yes,3578
6796,1771903210,2026-02-23T19:20:10,10,90,yes,1
6797,1771903210,2026-02-23T19:20:10,10,90,yes,6604
6798,1771903210,2026-02-23T19:20:10,10,90,yes,8
6799,1771903212,2026-02-23T19:20:12,10,90,yes,41
6800,1771903213,2026-02-23T19:20:13,10,90,yes,51
6801,1771903213,2026-02-23T19:20:13,10,90,yes,125
6802,1771903213,2026-02-23T19:20:13,10,90,yes,657
6803,1771903213,2026-02-23T19:20:13,9,91,no,302
6804,1771903214,2026-02-23T19:20:14,9,91,no,277
6805,1771903214,2026-02-23T19:20:14,10,90,yes,470
6806,1771903214,2026-02-23T19:20:14,9,91,no,1174
6807,1771903215,2026-02-23T19:20:15,9,91,no,125
6808,1771903216,2026-02-23T19:20:16,10,90,yes,9
6809,1771903216,2026-02-23T19:20:16,10,90,yes,28
6810,1771903217,2026-02-23T19:20:17,10,90,yes,9
6811,1771903217,2026-02-23T19:20:17,10,90,yes,282
6812,1771903217,2026-02-23T19:20:17,9,91,no,1
6813,1771903219,2026-02-23T19:20:19,10,90,yes,14
6814,1771903220,2026-02-23T19:20:20,10,90,yes,94
6815,1771903222,2026-02-23T19:20:22,10,90,yes,28
6816,1771903224,2026-02-23T19:20:24,10,90,yes,4
6817,1771903224,2026-02-23T19:20:24,10,90,yes,100
6818,1771903224,2026-02-23T19:20:24,10,90,yes,131
6819,1771903224,2026-02-23T19:20:24,9,91,no,151
6820,1771903225,2026-02-23T19:20:25,9,91,no,13
6821,1771903225,2026-02-23T19:20:25,10,90,yes,1
6822,1771903225,2026-02-23T19:20:25,10,90,yes,9
6823,1771903227,2026-02-23T19:20:27,10,90,yes,184
6824,1771903227,2026-02-23T19:20:27,10,90,yes,8
6825,1771903227,2026-02-23T19:20:27,10,90,yes,150
6826,1771903227,2026-02-23T19:20:27,10,90,yes,83
6827,1771903228,2026-02-23T19:20:28,9,91,no,14
6828,1771903228,2026-02-23T19:20:28,9,91,no,123
6829,1771903229,2026-02-23T19:20:29,9,91,no,175
6830,1771903229,2026-02-23T19:20:29,10,90,yes,18
6831,1771903232,2026-02-23T19:20:32,10,90,yes,16
6832,1771903232,2026-02-23T19:20:32,10,90,yes,12
6833,1771903232,2026-02-23T19:20:32,10,90,yes,4
6834,1771903232,2026-02-23T19:20:32,10,90,yes,137
6835,1771903232,2026-02-23T19:20:32,10,90,yes,94
6836,1771903233,2026-02-23T19:20:33,10,90,yes,3
6837,1771903233,2026-02-23T19:20:33,10,90,yes,83
6838,1771903234,2026-02-23T19:20:34,10,90,yes,125
6839,1771903235,2026-02-23T19:20:35,10,90,yes,37
6840,1771903235,2026-02-23T19:20:35,10,90,yes,151
6841,1771903237,2026-02-23T19:20:37,10,90,yes,9
6842,1771903238,2026-02-23T19:20:38,10,90,yes,166
6843,1771903238,2026-02-23T19:20:38,10,90,yes,5
6844,1771903238,2026-02-23T19:20:38,10,90,yes,94
6845,1771903238,2026-02-23T19:20:38,9,91,no,2
6846,1771903239,2026-02-23T19:20:39,10,90,yes,41
